"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_014_Vis1AE_Home1A",254,8751749,56.2212,189.3435,12.67701
"1883_014_Vis1AE_Home1A",254,8751799,53.7597,186.3123,12.54999
"1883_014_Vis1AE_Home1A",254,8751849,51.3159,183.3087,12.35406
"1883_014_Vis1AE_Home1A",254,8751899,48.8901,180.333,12.08919
"1883_014_Vis1AE_Home1A",254,8751949,46.4817,177.3849,11.75544
"1883_014_Vis1AE_Home1A",254,8751999,44.0913,174.4647,11.35275
"1883_014_Vis1AE_Home1A",254,8752049,41.7183,171.5724,10.88115
"1883_014_Vis1AE_Home1A",254,8752099,39.3633,168.7077,10.34064
"1883_014_Vis1AE_Home1A",254,8752149,37.026,165.8709,9.73122
"1883_014_Vis1AE_Home1A",254,8752199,34.7064,163.062,9.05289
"1883_014_Vis1AE_Home1A",254,8752249,32.4045,160.2807,8.30562
"1883_014_Vis1AE_Home1A",254,8752299,30.1203,157.5273,7.48947
"1883_014_Vis1AE_Home1A",255,8784199,-0.971346,53.0181,6.29109
"1883_014_Vis1AE_Home1A",255,8784249,-0.841548,47.7093,6.21834
"1883_014_Vis1AE_Home1A",255,8784299,-0.706755,42.4611,6.06273
"1883_014_Vis1AE_Home1A",255,8784349,-0.566973,37.2732,5.82426
"1883_014_Vis1AE_Home1A",255,8784399,-0.422193,32.1459,5.50296
"1883_014_Vis1AE_Home1A",255,8784449,-0.2724237,27.07917,5.0988
"1883_014_Vis1AE_Home1A",255,8784499,-0.1176591,22.07283,4.61181
"1883_014_Vis1AE_Home1A",255,8784549,0.0420978,17.127,4.04196
"1883_014_Vis1AE_Home1A",255,8784599,0.2068479,12.24168,3.38925
"1883_014_Vis1AE_Home1A",255,8784649,0.37659,7.41684,2.653719
"1883_014_Vis1AE_Home1A",255,8784699,0.551328,2.652516,1.835328
"1883_014_Vis1AE_Home1A",255,8784749,0.731058,-2.05134,0.934089
"1883_014_Vis1AE_Home1A",255,8784799,0.91578,-6.69468,-0.0499932
"1883_014_Vis1AE_Home1A",256,8802849,-0.395679,52.5567,5.83197
"1883_014_Vis1AE_Home1A",256,8802899,-0.0484548,45.9306,5.50353
"1883_014_Vis1AE_Home1A",256,8802949,0.2795373,39.3987,5.13387
"1883_014_Vis1AE_Home1A",256,8802999,0.588297,32.9613,4.72296
"1883_014_Vis1AE_Home1A",256,8803049,0.877824,26.61816,4.27086
"1883_014_Vis1AE_Home1A",256,8803099,1.148118,20.36946,3.77748
"1883_014_Vis1AE_Home1A",256,8803149,1.399176,14.21508,3.24291
"1883_014_Vis1AE_Home1A",256,8803199,1.631004,8.15511,2.66709
"1883_014_Vis1AE_Home1A",256,8803249,1.843599,2.18946,2.050041
"1883_014_Vis1AE_Home1A",256,8803299,2.036961,-3.68178,1.391766
"1883_014_Vis1AE_Home1A",257,8823349,-0.405471,52.6002,5.83029
"1883_014_Vis1AE_Home1A",257,8823399,-0.1523655,46.1187,5.45751
"1883_014_Vis1AE_Home1A",257,8823449,0.0813567,39.6993,5.04723
"1883_014_Vis1AE_Home1A",257,8823499,0.2956977,33.3417,4.59942
"1883_014_Vis1AE_Home1A",257,8823549,0.490656,27.04599,4.11411
"1883_014_Vis1AE_Home1A",257,8823599,0.666231,20.81211,3.59127
"1883_014_Vis1AE_Home1A",257,8823649,0.822426,14.64012,3.0309
"1883_014_Vis1AE_Home1A",257,8823699,0.959238,8.52996,2.433021
"1883_014_Vis1AE_Home1A",257,8823749,1.076667,2.481669,1.797618
"1883_014_Vis1AE_Home1A",257,8823799,1.174713,-3.50472,1.124697
"1883_014_Vis1AE_Home1A",258,8848099,-1.271025,56.0853,6.63897
"1883_014_Vis1AE_Home1A",258,8848149,-0.974478,50.6517,6.40305
"1883_014_Vis1AE_Home1A",258,8848199,-0.695421,45.243,6.11352
"1883_014_Vis1AE_Home1A",258,8848249,-0.433851,39.8592,5.77035
"1883_014_Vis1AE_Home1A",258,8848299,-0.1897743,34.5006,5.3736
"1883_014_Vis1AE_Home1A",258,8848349,0.0368121,29.1669,4.92324
"1883_014_Vis1AE_Home1A",258,8848399,0.2459079,23.85813,4.4193
"1883_014_Vis1AE_Home1A",258,8848449,0.437514,18.57435,3.86172
"1883_014_Vis1AE_Home1A",258,8848499,0.611631,13.3155,3.25053
"1883_014_Vis1AE_Home1A",258,8848549,0.768255,8.08164,2.585751
"1883_014_Vis1AE_Home1A",258,8848599,0.907389,2.872761,1.867359
"1883_014_Vis1AE_Home1A",258,8848649,1.029033,-2.311158,1.095357
"1883_014_Vis1AE_Home1A",258,8848699,1.133187,-7.47012,0.2697519
"1883_014_Vis1AE_Home1A",259,8873599,-0.434325,53.0016,5.80335
"1883_014_Vis1AE_Home1A",259,8873649,-0.3189,46.3869,5.44371
"1883_014_Vis1AE_Home1A",259,8873699,-0.2100969,39.8445,5.03871
"1883_014_Vis1AE_Home1A",259,8873749,-0.1079136,33.3735,4.58835
"1883_014_Vis1AE_Home1A",259,8873799,-0.01235187,26.97465,4.09263
"1883_014_Vis1AE_Home1A",259,8873849,0.0765891,20.64759,3.55152
"1883_014_Vis1AE_Home1A",259,8873899,0.1589094,14.39241,2.965089
"1883_014_Vis1AE_Home1A",259,8873949,0.234609,8.20905,2.333283
"1883_014_Vis1AE_Home1A",259,8873999,0.303687,2.097564,1.656114
"1883_014_Vis1AE_Home1A",259,8874049,-0.8394,2.98035,-0.0168
"1883_014_Vis1AE_Home1A",259,8874099,-2.0415,4.5441,-0.0336
"1883_014_Vis1AE_Home1A",259,8874149,1.529472,2.243274,2.554164
"1883_014_Vis1AE_Home1A",259,8874199,1.951581,3.06057,3.39885
"1883_014_Vis1AE_Home1A",259,8874249,2.37255,3.87588,4.1616
"1883_014_Vis1AE_Home1A",259,8874299,2.792376,4.68918,4.84242
"1883_014_Vis1AE_Home1A",259,8874349,3.21105,5.50053,5.44131
"1883_014_Vis1AE_Home1A",259,8874399,3.62859,6.30987,5.95827
"1883_014_Vis1AE_Home1A",259,8874449,4.04499,7.11723,6.3933
"1883_014_Vis1AE_Home1A",259,8874499,4.46025,7.92261,6.7464
"1883_014_Vis1AE_Home1A",259,8874549,4.87437,8.72601,7.01757
"1883_014_Vis1AE_Home1A",259,8874599,5.28735,9.52743,7.20681
"1883_014_Vis1AE_Home1A",259,8874649,5.69916,10.32684,7.31412
"1883_014_Vis1AE_Home1A",259,8874699,6.10986,11.1243,7.3395
"1883_014_Vis1AE_Home1A",259,8874749,6.51942,11.91975,7.28295
"1883_014_Vis1AE_Home1A",259,8874799,6.92781,12.71322,7.14447
"1883_014_Vis1AE_Home1A",259,8874849,7.33509,13.50471,6.92406
"1883_014_Vis1AE_Home1A",259,8874899,7.7412,14.29422,6.62169
"1883_014_Vis1AE_Home1A",259,8874949,8.14617,15.08175,6.23742
"1883_014_Vis1AE_Home1A",259,8874999,8.55,15.8673,5.77122
"1883_014_Vis1AE_Home1A",259,8875049,8.95272,16.65084,5.22309
"1883_014_Vis1AE_Home1A",259,8875099,9.35427,17.4324,4.593
"1883_014_Vis1AE_Home1A",259,8875149,9.75468,18.21198,3.88101
"1883_014_Vis1AE_Home1A",259,8875199,10.15395,18.98958,3.08709
"1883_014_Vis1AE_Home1A",259,8875249,10.55208,19.7652,2.211222
"1883_014_Vis1AE_Home1A",259,8875299,10.94904,20.53884,1.25343
"1883_014_Vis1AE_Home1A",259,8875349,11.34489,21.3105,0.2137098
"1883_014_Vis1AE_Home1A",259,8875399,11.65965,21.93198,0.768
"1883_014_Vis1AE_Home1A",259,8875449,12.03549,22.66305,0.767088
"1883_014_Vis1AE_Home1A",259,8875499,12.40533,23.38851,0.760794
"1883_014_Vis1AE_Home1A",259,8875549,12.7692,24.10836,0.749118
"1883_014_Vis1AE_Home1A",259,8875599,13.12707,24.82263,0.73206
"1883_014_Vis1AE_Home1A",259,8875649,13.47897,25.53129,0.709623
"1883_014_Vis1AE_Home1A",259,8875699,13.8249,26.23437,0.681804
"1883_014_Vis1AE_Home1A",259,8875749,14.16483,26.93181,0.648606
"1883_014_Vis1AE_Home1A",259,8875799,14.49879,27.62367,0.610026
"1883_014_Vis1AE_Home1A",259,8875849,14.82678,28.30992,0.566064
"1883_014_Vis1AE_Home1A",259,8875899,15.14877,28.99059,0.51672
"1883_014_Vis1AE_Home1A",259,8875949,15.46479,29.66565,0.461997
"1883_014_Vis1AE_Home1A",259,8875999,15.77484,30.3351,0.401892
"1883_014_Vis1AE_Home1A",259,8876049,16.07889,30.999,0.336405
"1883_014_Vis1AE_Home1A",259,8876099,16.37697,31.6572,0.2655393
"1883_014_Vis1AE_Home1A",259,8876149,16.66908,32.3097,0.1892916
"1883_014_Vis1AE_Home1A",259,8876199,16.95519,32.9568,0.1076631
"1883_014_Vis1AE_Home1A",259,8876249,17.23533,33.5982,0.0206529
"1883_014_Vis1AE_Home1A",259,8876299,17.50947,34.2342,-0.0717378
"1883_014_Vis1AE_Home1A",259,8876349,17.77764,34.8645,-0.1695096
"1883_014_Vis1AE_Home1A",259,8876399,18.03984,35.4891,-0.2726622
"1883_014_Vis1AE_Home1A",259,8876449,18.29607,36.108,-0.381195
"1883_014_Vis1AE_Home1A",259,8876499,18.5463,36.7215,-0.495111
"1883_014_Vis1AE_Home1A",259,8876549,18.79056,37.3293,-0.614406
"1883_014_Vis1AE_Home1A",259,8877299,18.99039,38.1408,5.15331
"1883_014_Vis1AE_Home1A",259,8877349,21.85602,40.188,5.40117
"1883_014_Vis1AE_Home1A",259,8877399,24.79131,42.2073,5.59941
"1883_014_Vis1AE_Home1A",259,8877449,27.79632,44.1981,5.74809
"1883_014_Vis1AE_Home1A",259,8877499,30.8709,46.1607,5.84718
"1883_014_Vis1AE_Home1A",259,8877549,34.0155,48.0951,5.89671
"1883_014_Vis1AE_Home1A",259,8877599,37.2294,50.0013,5.89662
"1883_014_Vis1AE_Home1A",259,8877649,40.5132,51.8793,5.847
"1883_014_Vis1AE_Home1A",259,8877699,43.8666,53.7288,5.74776
"1883_014_Vis1AE_Home1A",259,8877749,47.2899,55.5504,5.59896
"1883_014_Vis1AE_Home1A",259,8877799,50.7828,57.3435,5.40057
"1883_014_Vis1AE_Home1A",259,8877849,54.3453,59.1084,5.15259
"1883_014_Vis1AE_Home1A",259,8877899,57.9774,60.8454,4.85505
"1883_014_Vis1AE_Home1A",259,8877949,61.6794,62.5536,4.50792
"1883_014_Vis1AE_Home1A",260,9027649,-1.265151,53.6592,5.74968
"1883_014_Vis1AE_Home1A",260,9027699,-1.192944,47.1705,5.61162
"1883_014_Vis1AE_Home1A",260,9027749,-1.13256,40.707,5.40792
"1883_014_Vis1AE_Home1A",260,9027799,-1.083993,34.269,5.13855
"1883_014_Vis1AE_Home1A",260,9027849,-1.047246,27.85623,4.80354
"1883_014_Vis1AE_Home1A",260,9027899,-1.022319,21.46884,4.40289
"1883_014_Vis1AE_Home1A",260,9027949,-1.009209,15.10683,3.9366
"1883_014_Vis1AE_Home1A",260,9027999,-1.007919,8.77011,3.40467
"1883_014_Vis1AE_Home1A",260,9028049,-1.018449,2.458767,2.8071
"1883_014_Vis1AE_Home1A",260,9028099,-1.015185,4.1259,9.27234
"1883_014_Vis1AE_Home1A",260,9028149,-1.583394,6.09807,12.96711
"1883_014_Vis1AE_Home1A",260,9028199,-2.149482,8.05995,16.60599
"1883_014_Vis1AE_Home1A",260,9028249,-2.713446,10.01154,20.18904
"1883_014_Vis1AE_Home1A",260,9028299,-3.27528,11.95281,23.71623
"1883_014_Vis1AE_Home1A",260,9028349,-3.83502,13.88382,27.18756
"1883_014_Vis1AE_Home1A",260,9028399,-4.3926,15.80451,30.603
"1883_014_Vis1AE_Home1A",260,9028449,-4.94808,17.71491,33.9627
"1883_014_Vis1AE_Home1A",260,9028499,-5.50143,19.61499,37.2663
"1883_014_Vis1AE_Home1A",260,9028549,-6.05265,21.50481,40.5141
"1883_014_Vis1AE_Home1A",260,9028599,-6.60177,23.38431,43.7064
"1883_014_Vis1AE_Home1A",260,9028649,-7.14876,25.25352,46.8423
"1883_014_Vis1AE_Home1A",260,9028699,-7.69362,27.11244,49.9227
"1883_014_Vis1AE_Home1A",260,9028749,-8.23635,28.96107,52.9473
"1883_014_Vis1AE_Home1A",260,9028799,-8.77695,30.7995,55.9158
"1883_014_Vis1AE_Home1A",260,9028849,-9.31545,32.6274,58.8285
"1883_014_Vis1AE_Home1A",260,9028899,-9.85182,34.4451,61.6854
"1883_014_Vis1AE_Home1A",260,9028949,-10.38606,36.2526,64.4865
"1883_014_Vis1AE_Home1A",260,9028999,-10.9182,38.0496,67.2315
"1883_014_Vis1AE_Home1A",260,9029049,-11.44821,39.8367,69.9207
"1883_014_Vis1AE_Home1A",260,9029099,-11.97609,41.613,72.5544
"1883_014_Vis1AE_Home1A",260,9029149,-12.50184,43.3794,75.1317
"1883_014_Vis1AE_Home1A",260,9029199,-13.02546,45.1353,77.6535
"1883_014_Vis1AE_Home1A",260,9029249,-13.54698,46.881,80.1195
"1883_014_Vis1AE_Home1A",260,9029299,-14.06637,48.6162,82.5294
"1883_014_Vis1AE_Home1A",260,9029349,-14.58363,50.3415,84.8835
"1883_014_Vis1AE_Home1A",260,9029399,-15.09879,52.0563,87.1818
"1883_014_Vis1AE_Home1A",260,9029449,-15.61179,53.7606,89.4243
"1883_014_Vis1AE_Home1A",260,9029499,-16.12269,55.4547,91.6107
"1883_014_Vis1AE_Home1A",260,9029549,-16.63149,57.1386,93.7416
"1883_014_Vis1AE_Home1A",260,9029599,-17.13813,58.8123,95.8164
"1883_014_Vis1AE_Home1A",260,9029649,-17.64267,60.4755,97.8354
"1883_014_Vis1AE_Home1A",260,9029699,-18.14508,62.1285,99.7986
"1883_014_Vis1AE_Home1A",260,9029749,-18.64536,63.7713,101.7057
"1883_014_Vis1AE_Home1A",260,9029799,-19.14351,65.4036,103.557
"1883_014_Vis1AE_Home1A",260,9029849,-19.63956,67.0257,105.3528
"1883_014_Vis1AE_Home1A",260,9029899,-20.13348,68.6376,107.0925
"1883_014_Vis1AE_Home1A",260,9029949,-20.62527,70.239,108.7761
"1883_014_Vis1AE_Home1A",260,9029999,-21.11496,71.8302,110.4042
"1883_014_Vis1AE_Home1A",260,9030049,-21.60249,73.4112,111.9762
"1883_014_Vis1AE_Home1A",260,9030099,-22.08792,74.982,113.4924
"1883_014_Vis1AE_Home1A",260,9030149,-22.57122,76.5423,114.9528
"1883_014_Vis1AE_Home1A",260,9030199,-23.05242,78.0921,116.3574
"1883_014_Vis1AE_Home1A",260,9030249,-23.53149,79.632,117.7062
"1883_014_Vis1AE_Home1A",260,9030299,-24.0084,81.1614,118.9989
"1883_014_Vis1AE_Home1A",260,9030349,-24.48324,82.6806,120.2358
"1883_014_Vis1AE_Home1A",260,9030399,-24.95592,84.1893,121.4169
"1883_014_Vis1AE_Home1A",260,9030449,-25.4265,85.6878,122.5422
"1883_014_Vis1AE_Home1A",260,9030499,-25.89495,87.1761,123.6117
"1883_014_Vis1AE_Home1A",260,9030549,-26.36127,88.6542,124.6251
"1883_014_Vis1AE_Home1A",260,9030599,-26.82546,90.1218,125.5827
"1883_014_Vis1AE_Home1A",260,9030649,-27.28755,91.5792,126.4845
"1883_014_Vis1AE_Home1A",260,9030699,-27.74751,93.0264,127.3305
"1883_014_Vis1AE_Home1A",260,9030749,-28.20534,94.4631,128.1207
"1883_014_Vis1AE_Home1A",260,9030799,-28.66104,95.8896,128.8548
"1883_014_Vis1AE_Home1A",260,9030849,-29.11464,97.3056,129.5331
"1883_014_Vis1AE_Home1A",260,9030899,-29.56611,98.7117,130.1556
"1883_014_Vis1AE_Home1A",260,9030949,-30.0153,100.1073,130.7223
"1883_014_Vis1AE_Home1A",260,9030999,-30.4626,101.4924,131.2332
"1883_014_Vis1AE_Home1A",260,9031049,-30.9078,102.8676,131.688
"1883_014_Vis1AE_Home1A",260,9031099,-31.3506,104.2323,132.0873
"1883_014_Vis1AE_Home1A",260,9031149,-31.7916,105.5865,132.4305
"1883_014_Vis1AE_Home1A",260,9031199,-32.2302,106.9308,132.7176
"1883_014_Vis1AE_Home1A",260,9031249,-32.667,108.2646,132.9492
"1883_014_Vis1AE_Home1A",260,9031299,-33.1014,109.5879,133.125
"1883_014_Vis1AE_Home1A",260,9031349,-33.5337,110.9013,133.2447
"1883_014_Vis1AE_Home1A",260,9031399,-33.9639,112.2042,133.3086
"1883_014_Vis1AE_Home1A",260,9031449,-34.392,113.4969,133.3167
"1883_014_Vis1AE_Home1A",260,9031499,-34.818,114.7791,133.2687
"1883_014_Vis1AE_Home1A",260,9031549,-35.2419,116.0511,133.1652
"1883_014_Vis1AE_Home1A",260,9031599,-35.6637,117.3129,133.0056
"1883_014_Vis1AE_Home1A",260,9031649,-36.0834,118.5645,132.7902
"1883_014_Vis1AE_Home1A",260,9031699,-36.501,119.8056,132.519
"1883_014_Vis1AE_Home1A",260,9031749,-36.9162,121.0365,132.192
"1883_014_Vis1AE_Home1A",260,9031799,-37.3296,122.2569,131.8089
"1883_014_Vis1AE_Home1A",260,9031849,-37.7406,123.4671,131.37
"1883_014_Vis1AE_Home1A",260,9031899,-38.1498,124.6671,130.8756
"1883_014_Vis1AE_Home1A",260,9031949,-38.5566,125.8569,130.3248
"1883_014_Vis1AE_Home1A",260,9031999,-38.9613,127.0362,129.7185
"1883_014_Vis1AE_Home1A",260,9032049,-39.3639,128.2053,129.0564
"1883_014_Vis1AE_Home1A",260,9032099,-39.7644,129.3642,128.3382
"1883_014_Vis1AE_Home1A",260,9032149,-40.1628,130.5126,127.5642
"1883_014_Vis1AE_Home1A",260,9032199,-40.5591,131.6508,126.7344
"1883_014_Vis1AE_Home1A",260,9032249,-40.9533,132.7785,125.8488
"1883_014_Vis1AE_Home1A",260,9032299,-41.3454,133.8963,124.9071
"1883_014_Vis1AE_Home1A",260,9032349,-41.7354,135.0036,123.9096
"1883_014_Vis1AE_Home1A",260,9032399,-42.123,136.1004,122.8566
"1883_014_Vis1AE_Home1A",260,9032449,-42.5088,137.1873,121.7472
"1883_014_Vis1AE_Home1A",260,9032499,-42.8922,138.2637,120.5823
"1883_014_Vis1AE_Home1A",260,9032549,-43.2738,139.3299,119.3616
"1883_014_Vis1AE_Home1A",260,9032599,-43.653,140.3856,118.0848
"1883_014_Vis1AE_Home1A",260,9032649,-44.0301,141.4311,116.7522
"1883_014_Vis1AE_Home1A",260,9032699,-44.4051,142.4664,115.3638
"1883_014_Vis1AE_Home1A",260,9032749,-44.778,143.4912,113.9196
"1883_014_Vis1AE_Home1A",260,9032799,-45.1491,144.5058,112.4193
"1883_014_Vis1AE_Home1A",260,9032849,-45.5175,145.5102,110.8635
"1883_014_Vis1AE_Home1A",260,9032899,-45.8841,146.5044,109.2516
"1883_014_Vis1AE_Home1A",260,9032949,-46.2486,147.4881,107.5839
"1883_014_Vis1AE_Home1A",260,9032999,-46.611,148.4616,105.8601
"1883_014_Vis1AE_Home1A",260,9033049,-46.971,149.4246,104.0808
"1883_014_Vis1AE_Home1A",260,9033099,-47.3292,150.3774,102.2454
"1883_014_Vis1AE_Home1A",260,9033149,-47.6853,151.32,100.3545
"1883_014_Vis1AE_Home1A",260,9033199,-48.039,152.2524,98.4075
"1883_014_Vis1AE_Home1A",260,9033249,-48.3906,153.1743,96.4044
"1883_014_Vis1AE_Home1A",260,9033299,-48.7404,154.086,94.3458
"1883_014_Vis1AE_Home1A",260,9033349,-49.0878,154.9872,92.2311
"1883_014_Vis1AE_Home1A",260,9033399,-49.4331,155.8785,90.0606
"1883_014_Vis1AE_Home1A",260,9033449,-49.7763,156.7593,87.8343
"1883_014_Vis1AE_Home1A",260,9033499,-50.1174,157.6296,85.5522
"1883_014_Vis1AE_Home1A",260,9033549,-50.4564,158.49,83.2143
"1883_014_Vis1AE_Home1A",260,9033599,-50.7933,159.3399,80.8203
"1883_014_Vis1AE_Home1A",260,9033649,-51.1278,160.1793,78.3705
"1883_014_Vis1AE_Home1A",260,9033699,-51.4605,161.0088,75.8649
"1883_014_Vis1AE_Home1A",260,9033749,-51.7911,161.8278,73.3035
"1883_014_Vis1AE_Home1A",260,9033799,-52.1193,162.6363,70.6863
"1883_014_Vis1AE_Home1A",260,9033849,-52.4457,163.4349,68.013
"1883_014_Vis1AE_Home1A",260,9033899,-52.7697,164.223,65.2839
"1883_014_Vis1AE_Home1A",260,9033949,-53.0916,165.0009,62.499
"1883_014_Vis1AE_Home1A",260,9033999,-53.4114,165.7683,59.6583
"1883_014_Vis1AE_Home1A",260,9034049,-53.7294,166.5255,56.7618
"1883_014_Vis1AE_Home1A",260,9034099,-54.045,167.2725,53.8092
"1883_014_Vis1AE_Home1A",260,9034149,-54.3585,168.009,50.8008
"1883_014_Vis1AE_Home1A",260,9034199,-54.6699,168.7356,47.7366
"1883_014_Vis1AE_Home1A",260,9034249,-54.9789,169.4514,44.6166
"1883_014_Vis1AE_Home1A",260,9034299,-55.2861,170.1573,41.4408
"1883_014_Vis1AE_Home1A",260,9034349,-55.5912,170.8527,38.2089
"1883_014_Vis1AE_Home1A",260,9034399,-55.8939,171.5379,34.9212
"1883_014_Vis1AE_Home1A",260,9034449,-56.1948,172.2129,31.5777
"1883_014_Vis1AE_Home1A",260,9034499,-56.4933,172.8774,28.17846
"1883_014_Vis1AE_Home1A",260,9034549,-56.79,173.5317,24.72327
"1883_014_Vis1AE_Home1A",260,9034599,-57.0843,174.1755,21.21222
"1883_014_Vis1AE_Home1A",260,9034649,-57.3765,174.8094,17.64528
"1883_014_Vis1AE_Home1A",260,9034699,-57.6669,175.4325,14.02251
"1883_014_Vis1AE_Home1A",260,9034749,-57.9549,176.0457,10.34385
"1883_014_Vis1AE_Home1A",260,9034799,-58.2408,176.6484,6.60933
"1883_014_Vis1AE_Home1A",260,9034849,-58.5246,177.2409,2.81898
"1883_014_Vis1AE_Home1A",261,9067449,-1.236906,53.7108,6.10437
"1883_014_Vis1AE_Home1A",261,9067499,-1.162164,47.2611,5.93373
"1883_014_Vis1AE_Home1A",261,9067549,-1.097598,40.8225,5.71929
"1883_014_Vis1AE_Home1A",261,9067599,-1.043208,34.3953,5.46108
"1883_014_Vis1AE_Home1A",261,9067649,-0.998988,27.97932,5.15907
"1883_014_Vis1AE_Home1A",261,9067699,-0.964947,21.57462,4.81326
"1883_014_Vis1AE_Home1A",261,9067749,-0.941076,15.18117,4.42368
"1883_014_Vis1AE_Home1A",261,9067799,-0.927381,8.79906,3.9903
"1883_014_Vis1AE_Home1A",261,9067849,-0.923862,2.428203,3.51315
"1883_014_Vis1AE_Home1A",261,9067899,-0.930516,-3.93135,2.992206
"1883_014_Vis1AE_Home1A",261,9067949,-0.947343,-10.27965,2.427474
"1883_014_Vis1AE_Home1A",262,9080849,-1.325703,57.7263,5.85063
"1883_014_Vis1AE_Home1A",262,9080899,-0.944112,51.0279,5.60481
"1883_014_Vis1AE_Home1A",262,9080949,-0.579423,44.3817,5.28363
"1883_014_Vis1AE_Home1A",262,9080999,-0.2316276,37.7883,4.88712
"1883_014_Vis1AE_Home1A",262,9081049,0.0992658,31.2474,4.41525
"1883_014_Vis1AE_Home1A",262,9081099,0.413259,24.75882,3.86805
"1883_014_Vis1AE_Home1A",262,9081149,0.710355,18.32286,3.24549
"1883_014_Vis1AE_Home1A",262,9081199,0.990552,11.9394,2.547573
"1883_014_Vis1AE_Home1A",262,9081249,1.253853,5.60841,1.774311
"1883_014_Vis1AE_Home1A",262,9081299,1.500249,-0.670026,0.925707
"1883_014_Vis1AE_Home1A",262,9081349,1.729749,-6.89595,0.001752171
"1883_014_Vis1AE_Home1A",263,9095149,-1.230969,53.7141,5.65893
"1883_014_Vis1AE_Home1A",263,9095199,-1.123011,47.1009,5.56611
"1883_014_Vis1AE_Home1A",263,9095249,-1.016148,40.5495,5.4174
"1883_014_Vis1AE_Home1A",263,9095299,-0.910374,34.0596,5.21283
"1883_014_Vis1AE_Home1A",263,9095349,-0.805695,27.63147,4.95237
"1883_014_Vis1AE_Home1A",263,9095399,-0.702105,21.26496,4.63602
"1883_014_Vis1AE_Home1A",263,9095449,-0.599607,14.96007,4.26384
"1883_014_Vis1AE_Home1A",263,9095499,-0.498201,8.7168,3.83574
"1883_014_Vis1AE_Home1A",263,9095549,-0.397884,2.535195,3.35178
"1883_014_Vis1AE_Home1A",264,9130399,-0.831516,56.2116,5.70906
"1883_014_Vis1AE_Home1A",264,9130449,-0.789474,49.5432,5.50566
"1883_014_Vis1AE_Home1A",264,9130499,-0.719787,42.9315,5.23293
"1883_014_Vis1AE_Home1A",264,9130549,-0.622455,36.3762,4.8909
"1883_014_Vis1AE_Home1A",264,9130599,-0.497475,29.87754,4.47951
"1883_014_Vis1AE_Home1A",264,9130649,-0.344853,23.43537,3.99882
"1883_014_Vis1AE_Home1A",264,9130699,-0.1645827,17.04972,3.4488
"1883_014_Vis1AE_Home1A",264,9130749,0.0433338,10.72056,2.829459
"1883_014_Vis1AE_Home1A",264,9130799,0.2788947,4.44795,2.140788
"1883_014_Vis1AE_Home1A",265,9152749,-0.881682,52.3143,5.8701
"1883_014_Vis1AE_Home1A",265,9152799,-0.831327,45.5532,5.56917
"1883_014_Vis1AE_Home1A",265,9152849,-0.756198,38.8785,5.241
"1883_014_Vis1AE_Home1A",265,9152899,-0.656298,32.2896,4.88562
"1883_014_Vis1AE_Home1A",265,9152949,-0.531627,25.78716,4.503
"1883_014_Vis1AE_Home1A",265,9152999,-0.382182,19.37067,4.0932
"1883_014_Vis1AE_Home1A",265,9153049,-0.2079645,13.04037,3.65619
"1883_014_Vis1AE_Home1A",265,9153099,-0.00897552,6.79617,3.19194
"1883_014_Vis1AE_Home1A",265,9153149,0.2147856,0.638094,2.700498
"1883_014_Vis1AE_Home1A",265,9153199,0.46332,-5.43384,2.181837
"1883_014_Vis1AE_Home1A",266,9185049,-1.221279,52.6761,6.15114
"1883_014_Vis1AE_Home1A",266,9185099,-0.99366,45.9759,5.76432
"1883_014_Vis1AE_Home1A",266,9185149,-0.80529,39.3288,5.37279
"1883_014_Vis1AE_Home1A",266,9185199,-0.656163,32.7348,4.97658
"1883_014_Vis1AE_Home1A",266,9185249,-0.546285,26.1939,4.57563
"1883_014_Vis1AE_Home1A",266,9185299,-0.475653,19.70619,4.17
"1883_014_Vis1AE_Home1A",266,9185349,-0.444264,13.27158,3.75966
"1883_014_Vis1AE_Home1A",266,9185399,-0.452124,6.8901,3.34461
"1883_014_Vis1AE_Home1A",266,9185449,-0.49923,0.56172,2.924844
"1883_014_Vis1AE_Home1A",266,9185499,-0.585585,-5.71356,2.500377
"1883_014_Vis1AE_Home1A",267,9195649,-0.775764,54.8379,5.68902
"1883_014_Vis1AE_Home1A",267,9195699,-0.78483,48.0126,5.56695
"1883_014_Vis1AE_Home1A",267,9195749,-0.789522,41.2557,5.36916
"1883_014_Vis1AE_Home1A",267,9195799,-0.789843,34.5672,5.09556
"1883_014_Vis1AE_Home1A",267,9195849,-0.785787,27.9468,4.74624
"1883_014_Vis1AE_Home1A",267,9195899,-0.77736,21.39483,4.32114
"1883_014_Vis1AE_Home1A",267,9195949,-0.764559,14.9112,3.82029
"1883_014_Vis1AE_Home1A",267,9195999,-0.747387,8.49588,3.24366
"1883_014_Vis1AE_Home1A",267,9196049,-0.725838,2.148921,2.591271
"1883_014_Vis1AE_Home1A",267,9196099,-1.40505,5.5875,-0.027
"1883_014_Vis1AE_Home1A",267,9196149,-2.1582,9.7584,-0.054
"1883_014_Vis1AE_Home1A",267,9196199,2.390385,8.30211,3.03213
"1883_014_Vis1AE_Home1A",267,9196249,3.31383,11.05539,4.13595
"1883_014_Vis1AE_Home1A",267,9196299,4.23162,13.78848,5.14476
