"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_119_Vis4BB_Home4A",346,88,347,12191113,1,1
"1884_119_Vis4BB_Home4A",346,88,347,12191563,2,2
"1884_119_Vis4BB_Home4A",346,88,347,12191563,0,5
"1884_119_Vis4BB_Home4A",347,88,348,12229913,1,1
"1884_119_Vis4BB_Home4A",347,88,348,12230313,10,4
"1884_119_Vis4BB_Home4A",347,88,348,12230363,0,5
"1884_119_Vis4BB_Home4A",348,88,349,12259563,1,1
"1884_119_Vis4BB_Home4A",348,88,349,12259963,10,4
"1884_119_Vis4BB_Home4A",348,88,349,12265013,255,11
"1884_119_Vis4BB_Home4A",348,88,349,12265263,0,5
