"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_032_Vis1AH_Home1A",267,10031433,-15.04725,138.4047,11.44569
"1883_032_Vis1AH_Home1A",267,10031483,-16.12785,135.9831,10.42101
"1883_032_Vis1AH_Home1A",267,10031533,-17.20746,133.5786,9.3159
"1883_032_Vis1AH_Home1A",267,10031583,-18.28602,131.1915,8.13039
"1883_032_Vis1AH_Home1A",267,10031633,-19.36359,128.8218,6.86448
"1883_032_Vis1AH_Home1A",267,10031683,-20.44017,126.4692,5.51814
"1883_032_Vis1AH_Home1A",267,10031733,-21.51573,124.134,4.09143
"1883_032_Vis1AH_Home1A",267,10031783,-22.59027,121.8159,2.584302
"1883_032_Vis1AH_Home1A",268,10069033,-1.762614,53.4858,5.63997
"1883_032_Vis1AH_Home1A",268,10069083,-1.484781,47.532,5.51613
"1883_032_Vis1AH_Home1A",268,10069133,-1.216827,41.6403,5.32878
"1883_032_Vis1AH_Home1A",268,10069183,-0.958755,35.8107,5.07795
"1883_032_Vis1AH_Home1A",268,10069233,-0.710565,30.0435,4.76358
"1883_032_Vis1AH_Home1A",268,10069283,-0.472254,24.33828,4.38573
"1883_032_Vis1AH_Home1A",268,10069333,-0.2438259,18.69534,3.94437
"1883_032_Vis1AH_Home1A",268,10069383,-0.02527887,13.11453,3.43947
"1883_032_Vis1AH_Home1A",268,10069433,0.183387,7.59591,2.87109
"1883_032_Vis1AH_Home1A",268,10069483,0.382173,2.13942,2.239191
"1883_032_Vis1AH_Home1A",268,10069533,0.571077,-3.25488,1.543788
"1883_032_Vis1AH_Home1A",269,10108633,-1.74846,58.0434,5.89575
"1883_032_Vis1AH_Home1A",269,10108683,-1.542768,51.2778,5.62419
"1883_032_Vis1AH_Home1A",269,10108733,-1.353594,44.5857,5.33217
"1883_032_Vis1AH_Home1A",269,10108783,-1.180932,37.9668,5.01966
"1883_032_Vis1AH_Home1A",269,10108833,-1.024788,31.4217,4.68669
"1883_032_Vis1AH_Home1A",269,10108883,-0.885156,24.95019,4.33326
"1883_032_Vis1AH_Home1A",269,10108933,-0.762036,18.55209,3.95931
"1883_032_Vis1AH_Home1A",269,10108983,-0.655434,12.22749,3.56493
"1883_032_Vis1AH_Home1A",269,10109033,-0.565344,5.97645,3.15006
"1883_032_Vis1AH_Home1A",269,10109083,-0.491769,-0.2011023,2.714715
"1883_032_Vis1AH_Home1A",269,10109133,2.407743,6.23646,4.89447
"1883_032_Vis1AH_Home1A",269,10109183,5.18412,10.8327,7.53171
"1883_032_Vis1AH_Home1A",269,10109233,7.95018,15.37638,10.0908
"1883_032_Vis1AH_Home1A",269,10109283,10.70586,19.86744,12.57177
"1883_032_Vis1AH_Home1A",269,10109333,13.45119,24.30588,14.97462
"1883_032_Vis1AH_Home1A",269,10109383,16.18617,28.69173,17.29932
"1883_032_Vis1AH_Home1A",269,10109433,18.9108,33.0249,19.5459
"1883_032_Vis1AH_Home1A",269,10109483,21.62511,37.3056,21.71436
"1883_032_Vis1AH_Home1A",269,10109533,24.32904,41.5338,23.80467
"1883_032_Vis1AH_Home1A",269,10109583,27.02262,45.7092,25.81686
"1883_032_Vis1AH_Home1A",269,10109633,29.70585,49.8321,27.75093
"1883_032_Vis1AH_Home1A",269,10109683,32.3787,53.9022,29.60685
"1883_032_Vis1AH_Home1A",269,10109733,35.0412,57.9201,31.3848
"1883_032_Vis1AH_Home1A",269,10109783,37.6935,61.8852,33.0843
"1883_032_Vis1AH_Home1A",269,10109833,40.3353,65.7975,34.7058
"1883_032_Vis1AH_Home1A",269,10109883,42.9666,69.6573,36.2493
"1883_032_Vis1AH_Home1A",269,10109933,45.588,73.4646,37.7145
"1883_032_Vis1AH_Home1A",269,10109983,48.1986,77.2194,39.1017
"1883_032_Vis1AH_Home1A",269,10110033,50.799,80.9214,40.4106
"1883_032_Vis1AH_Home1A",269,10110083,53.3892,84.5709,41.6415
"1883_032_Vis1AH_Home1A",269,10110133,55.9689,88.1679,42.7944
"1883_032_Vis1AH_Home1A",269,10110183,58.5381,91.7121,43.869
"1883_032_Vis1AH_Home1A",269,10110233,61.0971,95.2038,44.8656
"1883_032_Vis1AH_Home1A",269,10110283,63.6459,98.643,45.7839
"1883_032_Vis1AH_Home1A",269,10110333,66.1842,102.0294,46.6242
"1883_032_Vis1AH_Home1A",269,10110383,68.7123,105.3633,47.3862
"1883_032_Vis1AH_Home1A",269,10110433,71.2299,108.6447,48.0702
"1883_032_Vis1AH_Home1A",269,10110483,73.737,111.8733,48.6762
"1883_032_Vis1AH_Home1A",269,10110533,76.2339,115.0497,49.2039
"1883_032_Vis1AH_Home1A",269,10110583,78.7206,118.173,49.6533
"1883_032_Vis1AH_Home1A",269,10110633,81.1968,121.2441,50.025
"1883_032_Vis1AH_Home1A",269,10110683,83.6625,124.2624,50.3181
"1883_032_Vis1AH_Home1A",269,10110733,86.118,127.2282,50.5335
"1883_032_Vis1AH_Home1A",269,10110783,88.5633,130.1412,50.6706
"1883_032_Vis1AH_Home1A",269,10110833,90.9981,133.0017,50.7294
"1883_032_Vis1AH_Home1A",269,10110883,93.4227,135.8097,50.7102
"1883_032_Vis1AH_Home1A",269,10110933,95.8368,138.5649,50.613
"1883_032_Vis1AH_Home1A",269,10110983,98.2404,141.2676,50.4375
"1883_032_Vis1AH_Home1A",269,10111033,100.6338,143.9178,50.184
"1883_032_Vis1AH_Home1A",269,10111083,103.017,146.5155,49.8522
"1883_032_Vis1AH_Home1A",269,10111133,105.3897,149.0604,49.4424
"1883_032_Vis1AH_Home1A",269,10111183,107.7519,151.5528,48.9543
"1883_032_Vis1AH_Home1A",269,10111233,110.1039,153.9924,48.3882
"1883_032_Vis1AH_Home1A",269,10111283,112.4457,156.3795,47.7441
"1883_032_Vis1AH_Home1A",269,10111333,114.777,158.7141,47.0217
"1883_032_Vis1AH_Home1A",269,10111383,117.0978,160.9962,46.2213
"1883_032_Vis1AH_Home1A",269,10111433,119.4084,163.2255,45.3426
"1883_032_Vis1AH_Home1A",269,10111483,121.7088,165.4023,44.3859
"1883_032_Vis1AH_Home1A",269,10111533,123.9987,167.5263,43.3509
"1883_032_Vis1AH_Home1A",269,10111583,126.2781,169.5981,42.2379
"1883_032_Vis1AH_Home1A",269,10111633,128.5473,171.6171,41.0469
"1883_032_Vis1AH_Home1A",269,10111683,130.8063,173.5833,39.7776
"1883_032_Vis1AH_Home1A",269,10111733,133.0548,175.497,38.4303
"1883_032_Vis1AH_Home1A",269,10111783,135.2928,177.3582,37.0047
"1883_032_Vis1AH_Home1A",269,10111833,137.5206,179.1669,35.5011
"1883_032_Vis1AH_Home1A",269,10111883,139.7379,180.9228,33.9192
"1883_032_Vis1AH_Home1A",269,10111933,141.945,182.6262,32.2593
"1883_032_Vis1AH_Home1A",269,10111983,144.1419,184.2771,30.5214
"1883_032_Vis1AH_Home1A",269,10112033,146.3283,185.8752,28.70514
"1883_032_Vis1AH_Home1A",269,10112083,148.5042,187.4208,26.81085
"1883_032_Vis1AH_Home1A",269,10112133,150.6699,188.9139,24.83844
"1883_032_Vis1AH_Home1A",269,10112183,152.8254,190.3542,22.78788
"1883_032_Vis1AH_Home1A",269,10112233,154.9704,191.742,20.65917
"1883_032_Vis1AH_Home1A",269,10112283,157.1049,193.0773,18.45234
"1883_032_Vis1AH_Home1A",269,10112333,159.2292,194.3598,16.16742
"1883_032_Vis1AH_Home1A",269,10112383,161.343,195.5898,13.80432
"1883_032_Vis1AH_Home1A",269,10112433,163.4466,196.7673,11.36313
"1883_032_Vis1AH_Home1A",269,10112483,165.54,197.892,8.84379
"1883_032_Vis1AH_Home1A",269,10112533,167.6229,198.9642,6.2463
"1883_032_Vis1AH_Home1A",269,10112583,169.6953,199.9839,3.57072
"1883_032_Vis1AH_Home1A",270,10163533,-1.744449,56.0379,5.4813
"1883_032_Vis1AH_Home1A",270,10163583,-1.393311,50.0322,5.17596
"1883_032_Vis1AH_Home1A",270,10163633,-1.065234,44.0598,4.8192
"1883_032_Vis1AH_Home1A",270,10163683,-0.760215,38.121,4.41099
"1883_032_Vis1AH_Home1A",270,10163733,-0.478254,32.2152,3.95136
"1883_032_Vis1AH_Home1A",270,10163783,-0.2193525,26.34312,3.44028
"1883_032_Vis1AH_Home1A",270,10163833,0.01649043,20.50431,2.877789
"1883_032_Vis1AH_Home1A",270,10163883,0.2292747,14.69892,2.263854
"1883_032_Vis1AH_Home1A",270,10163933,0.419001,8.92689,1.598484
"1883_032_Vis1AH_Home1A",270,10163983,0.585669,3.18822,0.881676
"1883_032_Vis1AH_Home1A",270,10164033,0.729276,-2.517057,0.1134405
"1883_032_Vis1AH_Home1A",270,10164083,0.849825,-8.18895,-0.70623
"1883_032_Vis1AH_Home1A",271,10182133,-1.624563,54.2652,5.33904
"1883_032_Vis1AH_Home1A",271,10182183,-1.493796,47.5557,4.9827
"1883_032_Vis1AH_Home1A",271,10182233,-1.365636,40.923,4.57851
"1883_032_Vis1AH_Home1A",271,10182283,-1.240083,34.3674,4.12644
"1883_032_Vis1AH_Home1A",271,10182333,-1.117137,27.88881,3.62649
"1883_032_Vis1AH_Home1A",271,10182383,-0.996798,21.48723,3.07863
"1883_032_Vis1AH_Home1A",271,10182433,-0.879066,15.16266,2.482926
"1883_032_Vis1AH_Home1A",271,10182483,-0.763941,8.9151,1.83933
"1883_032_Vis1AH_Home1A",271,10182533,-0.65142,2.744559,1.147857
"1883_032_Vis1AH_Home1A",271,10182583,-0.541509,-3.34896,0.408504
"1883_032_Vis1AH_Home1A",272,10201633,-1.654491,52.5675,5.46981
"1883_032_Vis1AH_Home1A",272,10201683,-1.357668,46.0704,5.15067
"1883_032_Vis1AH_Home1A",272,10201733,-1.079832,39.6303,4.80177
"1883_032_Vis1AH_Home1A",272,10201783,-0.820986,33.2475,4.42311
"1883_032_Vis1AH_Home1A",272,10201833,-0.58113,26.92197,4.01469
"1883_032_Vis1AH_Home1A",272,10201883,-0.360261,20.65362,3.57651
"1883_032_Vis1AH_Home1A",272,10201933,-0.1583838,14.44251,3.10857
"1883_032_Vis1AH_Home1A",272,10201983,0.02450598,8.28858,2.61087
"1883_032_Vis1AH_Home1A",272,10202033,0.1884057,2.191908,2.083404
"1883_032_Vis1AH_Home1A",273,10230333,-1.824369,57.6387,5.4693
"1883_032_Vis1AH_Home1A",273,10230383,-1.657272,50.8215,5.43165
"1883_032_Vis1AH_Home1A",273,10230433,-1.506177,44.1123,5.34216
"1883_032_Vis1AH_Home1A",273,10230483,-1.37109,37.5114,5.2008
"1883_032_Vis1AH_Home1A",273,10230533,-1.252005,31.0182,5.0076
"1883_032_Vis1AH_Home1A",273,10230583,-1.148922,24.63306,4.7625
"1883_032_Vis1AH_Home1A",273,10230633,-1.061847,18.35598,4.46559
"1883_032_Vis1AH_Home1A",273,10230683,-0.990774,12.18687,4.11678
"1883_032_Vis1AH_Home1A",273,10230733,-0.935706,6.12579,3.71613
"1883_032_Vis1AH_Home1A",273,10230783,-0.896643,0.1727079,3.26364
"1883_032_Vis1AH_Home1A",273,10230833,-0.873582,-5.67234,2.759271
"1883_032_Vis1AH_Home1A",274,10250933,-1.826082,57.7644,5.58159
"1883_032_Vis1AH_Home1A",274,10250983,-1.599651,51.1854,5.34648
"1883_032_Vis1AH_Home1A",274,10251033,-1.387308,44.6628,5.07486
"1883_032_Vis1AH_Home1A",274,10251083,-1.189056,38.1972,4.76673
"1883_032_Vis1AH_Home1A",274,10251133,-1.004898,31.7883,4.42215
"1883_032_Vis1AH_Home1A",274,10251183,-0.834828,25.43598,4.04103
"1883_032_Vis1AH_Home1A",274,10251233,-0.678849,19.14036,3.62343
"1883_032_Vis1AH_Home1A",274,10251283,-0.536961,12.9015,3.16935
"1883_032_Vis1AH_Home1A",274,10251333,-0.409161,6.71931,2.678781
"1883_032_Vis1AH_Home1A",274,10251383,-0.295455,0.593841,2.151708
"1883_032_Vis1AH_Home1A",274,10251433,-0.422511,10.07985,4.93056
"1883_032_Vis1AH_Home1A",274,10251483,-0.674166,16.80525,7.02156
"1883_032_Vis1AH_Home1A",274,10251533,-0.937143,23.46744,9.03747
"1883_032_Vis1AH_Home1A",274,10251583,-1.211436,30.0666,10.97823
"1883_032_Vis1AH_Home1A",274,10251633,-1.497048,36.6024,12.84393
"1883_032_Vis1AH_Home1A",274,10251683,-1.793979,43.0752,14.63448
"1883_032_Vis1AH_Home1A",274,10251733,-2.102229,49.4847,16.34994
"1883_032_Vis1AH_Home1A",274,10251783,-2.421798,55.8312,17.99028
"1883_032_Vis1AH_Home1A",274,10251833,-2.752683,62.1147,19.55553
"1883_032_Vis1AH_Home1A",274,10251883,-3.09489,68.3346,21.04566
"1883_032_Vis1AH_Home1A",274,10251933,-3.44841,74.4918,22.46067
"1883_032_Vis1AH_Home1A",274,10251983,-3.81327,80.5857,23.80059
"1883_032_Vis1AH_Home1A",274,10252033,-4.18941,86.6163,25.06539
"1883_032_Vis1AH_Home1A",274,10252083,-4.57689,92.5839,26.2551
"1883_032_Vis1AH_Home1A",274,10252133,-4.97571,98.4882,27.36966
"1883_032_Vis1AH_Home1A",274,10252183,-5.38581,104.3295,28.40913
"1883_032_Vis1AH_Home1A",274,10252233,-5.80725,110.1078,29.37351
"1883_032_Vis1AH_Home1A",274,10252283,-6.24,115.8225,30.2628
"1883_032_Vis1AH_Home1A",274,10252333,-6.68409,121.4745,31.077
"1883_032_Vis1AH_Home1A",274,10252383,-7.13946,127.0632,31.8159
"1883_032_Vis1AH_Home1A",274,10252433,-7.60617,132.5886,32.4798
"1883_032_Vis1AH_Home1A",274,10252483,-8.08422,138.051,33.0687
"1883_032_Vis1AH_Home1A",274,10252533,-8.57355,143.4501,33.5823
"1883_032_Vis1AH_Home1A",274,10252583,-9.07422,148.7862,34.0209
"1883_032_Vis1AH_Home1A",274,10252633,-9.58623,154.059,34.3845
"1883_032_Vis1AH_Home1A",274,10252683,-10.10952,159.2688,34.6728
"1883_032_Vis1AH_Home1A",274,10252733,-10.64415,164.4156,34.8861
"1883_032_Vis1AH_Home1A",274,10252783,-11.19009,169.4991,35.0244
"1883_032_Vis1AH_Home1A",274,10252833,-11.74734,174.5193,35.0874
"1883_032_Vis1AH_Home1A",274,10252883,-12.31593,179.4765,35.0754
"1883_032_Vis1AH_Home1A",274,10252933,-12.89583,184.3704,34.9881
"1883_032_Vis1AH_Home1A",274,10252983,-13.48704,189.2013,34.8258
"1883_032_Vis1AH_Home1A",274,10253033,-14.08959,193.9692,34.5885
"1883_032_Vis1AH_Home1A",274,10253083,-14.70342,198.6735,34.2759
"1883_032_Vis1AH_Home1A",274,10253133,-15.32859,203.3151,33.8883
"1883_032_Vis1AH_Home1A",274,10253183,-15.9651,207.8934,33.4257
"1883_032_Vis1AH_Home1A",274,10253233,-16.61292,212.4084,32.8878
"1883_032_Vis1AH_Home1A",274,10253283,-17.27205,216.8604,32.2749
"1883_032_Vis1AH_Home1A",274,10253333,-17.94249,221.2491,31.587
"1883_032_Vis1AH_Home1A",274,10253383,-18.62424,225.5748,30.8238
"1883_032_Vis1AH_Home1A",274,10253433,-19.31733,229.8375,29.98548
"1883_032_Vis1AH_Home1A",274,10253483,-20.02173,234.0366,29.0721
"1883_032_Vis1AH_Home1A",274,10253533,-20.73747,238.173,28.08363
"1883_032_Vis1AH_Home1A",274,10253583,-21.46449,242.2461,27.02004
"1883_032_Vis1AH_Home1A",274,10253633,-22.20285,246.2559,25.88133
"1883_032_Vis1AH_Home1A",274,10253683,-22.95255,250.2027,24.66753
"1883_032_Vis1AH_Home1A",274,10253733,-23.71353,254.0862,23.37861
"1883_032_Vis1AH_Home1A",274,10253783,-24.48585,257.9067,22.0146
"1883_032_Vis1AH_Home1A",274,10253833,-25.26948,261.6642,20.57547
"1883_032_Vis1AH_Home1A",274,10253883,-26.06445,265.3584,19.06122
"1883_032_Vis1AH_Home1A",274,10253933,-26.8707,268.9893,17.47188
"1883_032_Vis1AH_Home1A",274,10253983,-27.68829,272.5572,15.80739
"1883_032_Vis1AH_Home1A",274,10254033,-28.51722,276.0618,14.06784
"1883_032_Vis1AH_Home1A",274,10254083,-29.35743,279.5034,12.25317
"1883_032_Vis1AH_Home1A",274,10254133,-30.2091,282.8817,10.36338
"1883_032_Vis1AH_Home1A",274,10254183,-31.0719,286.197,8.39847
"1883_032_Vis1AH_Home1A",274,10254233,-31.9461,289.4493,6.35847
"1883_032_Vis1AH_Home1A",274,10254283,-32.8314,292.6383,4.24335
"1883_032_Vis1AH_Home1A",275,10436033,-1.091157,54.7083,5.55009
"1883_032_Vis1AH_Home1A",275,10436083,-0.918522,48.081,5.45271
"1883_032_Vis1AH_Home1A",275,10436133,-0.732645,41.5056,5.283
"1883_032_Vis1AH_Home1A",275,10436183,-0.533523,34.9818,5.04099
"1883_032_Vis1AH_Home1A",275,10436233,-0.321162,28.5096,4.72668
"1883_032_Vis1AH_Home1A",275,10436283,-0.0955572,22.08918,4.34007
"1883_032_Vis1AH_Home1A",275,10436333,0.143289,15.72048,3.88113
"1883_032_Vis1AH_Home1A",275,10436383,0.395376,9.40347,3.34986
"1883_032_Vis1AH_Home1A",275,10436433,0.660708,3.13818,2.746311
"1883_032_Vis1AH_Home1A",275,10436483,1.190526,3.18735,7.19574
"1883_032_Vis1AH_Home1A",275,10436533,2.309448,4.9215,12.79269
"1883_032_Vis1AH_Home1A",275,10436583,3.41688,6.61302,18.291
"1883_032_Vis1AH_Home1A",275,10436633,4.5129,8.26251,23.69073
"1883_032_Vis1AH_Home1A",275,10436683,5.59764,9.87054,28.99197
"1883_032_Vis1AH_Home1A",275,10436733,6.67116,11.43771,34.1949
"1883_032_Vis1AH_Home1A",275,10436783,7.73358,12.96456,39.2994
"1883_032_Vis1AH_Home1A",275,10436833,8.78502,14.45172,44.3058
"1883_032_Vis1AH_Home1A",275,10436883,9.82554,15.8997,49.2138
"1883_032_Vis1AH_Home1A",275,10436933,10.85523,17.30916,54.024
"1883_032_Vis1AH_Home1A",275,10436983,11.87424,18.68067,58.7364
"1883_032_Vis1AH_Home1A",275,10437033,12.88263,20.01477,63.3507
"1883_032_Vis1AH_Home1A",275,10437083,13.88052,21.31206,67.8675
"1883_032_Vis1AH_Home1A",275,10437133,14.868,22.57311,72.2865
"1883_032_Vis1AH_Home1A",275,10437183,15.84516,23.79852,76.608
"1883_032_Vis1AH_Home1A",275,10437233,16.81212,24.98889,80.832
"1883_032_Vis1AH_Home1A",275,10437283,17.76897,26.14476,84.9585
"1883_032_Vis1AH_Home1A",275,10437333,18.7158,27.26673,88.9878
"1883_032_Vis1AH_Home1A",275,10437383,19.6527,28.3554,92.9199
"1883_032_Vis1AH_Home1A",275,10437433,20.57979,29.41131,96.7548
"1883_032_Vis1AH_Home1A",275,10437483,21.49716,30.435,100.4928
"1883_032_Vis1AH_Home1A",275,10437533,22.4049,31.4274,104.1336
"1883_032_Vis1AH_Home1A",275,10437583,23.30313,32.3883,107.6778
"1883_032_Vis1AH_Home1A",275,10437633,24.19194,33.3192,111.1254
"1883_032_Vis1AH_Home1A",275,10437683,25.07145,34.2201,114.4761
"1883_032_Vis1AH_Home1A",275,10437733,25.94169,35.0919,117.7302
"1883_032_Vis1AH_Home1A",275,10437783,26.80284,35.9349,120.888
"1883_032_Vis1AH_Home1A",275,10437833,27.65496,36.7497,123.9492
"1883_032_Vis1AH_Home1A",275,10437883,28.49814,37.5372,126.9144
"1883_032_Vis1AH_Home1A",275,10437933,29.33247,38.2977,129.7833
"1883_032_Vis1AH_Home1A",275,10437983,30.1581,39.0318,132.5559
"1883_032_Vis1AH_Home1A",275,10438033,30.975,39.7404,135.2325
"1883_032_Vis1AH_Home1A",275,10438083,31.7835,40.4235,137.8134
"1883_032_Vis1AH_Home1A",275,10438133,32.5836,41.0823,140.2983
"1883_032_Vis1AH_Home1A",275,10438183,33.3753,41.7168,142.6875
"1883_032_Vis1AH_Home1A",275,10438233,34.1586,42.3279,144.981
"1883_032_Vis1AH_Home1A",275,10438283,34.9341,42.9162,147.1791
"1883_032_Vis1AH_Home1A",275,10438333,35.7012,43.4823,149.2815
"1883_032_Vis1AH_Home1A",275,10438383,36.4605,44.0268,151.2888
"1883_032_Vis1AH_Home1A",275,10438433,37.212,44.55,153.2004
"1883_032_Vis1AH_Home1A",275,10438483,37.956,45.0525,155.0172
"1883_032_Vis1AH_Home1A",275,10438533,38.6919,45.5355,156.7386
"1883_032_Vis1AH_Home1A",275,10438583,39.4206,45.9987,158.3652
"1883_032_Vis1AH_Home1A",275,10438633,40.1418,46.4433,159.8967
"1883_032_Vis1AH_Home1A",275,10438683,40.8555,46.8699,161.3337
"1883_032_Vis1AH_Home1A",275,10438733,41.562,47.2785,162.6756
"1883_032_Vis1AH_Home1A",275,10438783,42.2613,47.6703,163.923
"1883_032_Vis1AH_Home1A",275,10438833,42.9537,48.0456,165.0759
"1883_032_Vis1AH_Home1A",275,10438883,43.6392,48.405,166.134
"1883_032_Vis1AH_Home1A",275,10438933,44.3175,48.7491,167.0982
"1883_032_Vis1AH_Home1A",275,10438983,44.9895,49.0785,167.9676
"1883_032_Vis1AH_Home1A",275,10439033,45.6546,49.3938,168.7431
"1883_032_Vis1AH_Home1A",275,10439083,46.3131,49.6953,169.4247
"1883_032_Vis1AH_Home1A",275,10439133,46.9653,49.9842,170.0121
"1883_032_Vis1AH_Home1A",275,10439183,47.6109,50.2605,170.5053
"1883_032_Vis1AH_Home1A",275,10439233,48.2505,50.5251,170.9052
"1883_032_Vis1AH_Home1A",275,10439283,48.8838,50.7783,171.2109
"1883_032_Vis1AH_Home1A",275,10439333,49.5111,51.021,171.4233
"1883_032_Vis1AH_Home1A",275,10439383,50.1324,51.2535,171.5418
"1883_032_Vis1AH_Home1A",275,10439433,50.7477,51.4767,171.567
"1883_032_Vis1AH_Home1A",275,10439483,51.3573,51.6909,171.4989
"1883_032_Vis1AH_Home1A",275,10439533,51.9615,51.8967,171.3375
"1883_032_Vis1AH_Home1A",275,10439583,52.5597,52.095,171.0828
"1883_032_Vis1AH_Home1A",275,10439633,53.1528,52.2858,170.7351
"1883_032_Vis1AH_Home1A",275,10439683,53.7405,52.4703,170.2944
"1883_032_Vis1AH_Home1A",275,10439733,54.3228,52.6488,169.7607
"1883_032_Vis1AH_Home1A",275,10439783,54.9,52.8216,169.1343
"1883_032_Vis1AH_Home1A",275,10439833,55.4721,52.9899,168.4149
"1883_032_Vis1AH_Home1A",275,10439883,56.0391,53.1537,167.6031
"1883_032_Vis1AH_Home1A",275,10439933,56.6013,53.3139,166.6986
"1883_032_Vis1AH_Home1A",275,10439983,57.1587,53.4711,165.702
"1883_032_Vis1AH_Home1A",275,10440033,57.7116,53.6259,164.6127
"1883_032_Vis1AH_Home1A",275,10440083,58.2597,53.7786,163.431
"1883_032_Vis1AH_Home1A",275,10440133,58.8033,53.9298,162.1575
"1883_032_Vis1AH_Home1A",275,10440183,59.3427,54.0804,160.7916
"1883_032_Vis1AH_Home1A",275,10440233,59.8779,54.231,159.3339
"1883_032_Vis1AH_Home1A",275,10440283,60.4086,54.3816,157.7841
"1883_032_Vis1AH_Home1A",275,10440333,60.9354,54.5337,156.1425
"1883_032_Vis1AH_Home1A",275,10440383,61.4583,54.687,154.4091
"1883_032_Vis1AH_Home1A",275,10440433,61.9773,54.8424,152.5842
"1883_032_Vis1AH_Home1A",275,10440483,62.4924,55.0008,150.6678
"1883_032_Vis1AH_Home1A",275,10440533,63.0036,55.1622,148.6599
"1883_032_Vis1AH_Home1A",275,10440583,63.5115,55.3275,146.5605
"1883_032_Vis1AH_Home1A",275,10440633,64.0158,55.4976,144.3702
"1883_032_Vis1AH_Home1A",275,10440683,64.5168,55.6725,142.0884
"1883_032_Vis1AH_Home1A",275,10440733,65.0145,55.8531,139.7154
"1883_032_Vis1AH_Home1A",275,10440783,65.5089,56.04,137.2515
"1883_032_Vis1AH_Home1A",275,10440833,66.0003,56.2335,134.697
"1883_032_Vis1AH_Home1A",275,10440883,66.4887,56.4345,132.0513
"1883_032_Vis1AH_Home1A",275,10440933,66.9741,56.6433,129.315
"1883_032_Vis1AH_Home1A",275,10440983,67.4568,56.8608,126.4881
"1883_032_Vis1AH_Home1A",275,10441033,67.9368,57.0873,123.5706
"1883_032_Vis1AH_Home1A",275,10441083,68.4141,57.3237,120.5628
"1883_032_Vis1AH_Home1A",275,10441133,68.889,57.5703,117.4644
"1883_032_Vis1AH_Home1A",275,10441183,69.3615,57.8277,114.2757
"1883_032_Vis1AH_Home1A",275,10441233,69.8316,58.0965,110.997
"1883_032_Vis1AH_Home1A",275,10441283,70.2996,58.3773,107.6283
"1883_032_Vis1AH_Home1A",275,10441333,70.7655,58.671,104.1693
"1883_032_Vis1AH_Home1A",275,10441383,71.2293,58.9776,100.6206
"1883_032_Vis1AH_Home1A",275,10441433,71.691,59.298,96.9822
"1883_032_Vis1AH_Home1A",275,10441483,72.1512,59.6328,93.2538
"1883_032_Vis1AH_Home1A",275,10441533,72.6096,59.9826,89.436
"1883_032_Vis1AH_Home1A",275,10441583,73.0665,60.348,85.5285
"1883_032_Vis1AH_Home1A",275,10441633,73.5216,60.7293,81.5316
"1883_032_Vis1AH_Home1A",275,10441683,73.9755,61.1274,77.4453
"1883_032_Vis1AH_Home1A",275,10441733,74.4279,61.5426,73.2699
"1883_032_Vis1AH_Home1A",275,10441783,74.8794,61.9758,69.0051
"1883_032_Vis1AH_Home1A",275,10441833,75.3294,62.4273,64.6512
"1883_032_Vis1AH_Home1A",275,10441883,75.7785,62.898,60.2085
"1883_032_Vis1AH_Home1A",275,10441933,76.2267,63.3879,55.677
"1883_032_Vis1AH_Home1A",275,10441983,76.6743,63.8982,51.0564
"1883_032_Vis1AH_Home1A",275,10442033,77.121,64.4295,46.347
"1883_032_Vis1AH_Home1A",275,10442083,77.5671,64.9818,41.5494
"1883_032_Vis1AH_Home1A",275,10442133,78.0126,65.556,36.663
"1883_032_Vis1AH_Home1A",275,10442183,78.4575,66.1527,31.6881
"1883_032_Vis1AH_Home1A",275,10442233,78.9024,66.7728,26.62488
"1883_032_Vis1AH_Home1A",275,10442283,79.347,67.4163,21.47343
"1883_032_Vis1AH_Home1A",275,10442333,79.7913,68.0838,16.23381
"1883_032_Vis1AH_Home1A",275,10442383,80.2356,68.7765,10.90611
"1883_032_Vis1AH_Home1A",275,10442433,80.6802,69.4944,5.49042
"1883_032_Vis1AH_Home1A",275,10442483,81.1248,70.2384,-0.0132
"1883_032_Vis1AH_Home1A",276,10475383,-1.213404,53.1699,5.3655
"1883_032_Vis1AH_Home1A",276,10475433,-1.07349,46.5915,5.01216
"1883_032_Vis1AH_Home1A",276,10475483,-0.925755,40.0428,4.60422
"1883_032_Vis1AH_Home1A",276,10475533,-0.770208,33.5232,4.14171
"1883_032_Vis1AH_Home1A",276,10475583,-0.60684,27.03327,3.62463
"1883_032_Vis1AH_Home1A",276,10475633,-0.435657,20.57271,3.05295
"1883_032_Vis1AH_Home1A",276,10475683,-0.2566557,14.14158,2.426706
"1883_032_Vis1AH_Home1A",276,10475733,-0.0698373,7.73985,1.745883
"1883_032_Vis1AH_Home1A",276,10475783,0.1247976,1.367598,1.010484
"1883_032_Vis1AH_Home1A",276,10475833,0.327249,-4.97523,0.2205063
"1883_032_Vis1AH_Home1A",277,10491633,-1.176741,53.4006,4.90362
"1883_032_Vis1AH_Home1A",277,10491683,-0.956955,46.6878,4.82283
"1883_032_Vis1AH_Home1A",277,10491733,-0.750006,40.0572,4.64418
"1883_032_Vis1AH_Home1A",277,10491783,-0.5559,33.5094,4.36764
"1883_032_Vis1AH_Home1A",277,10491833,-0.374634,27.04383,3.99324
"1883_032_Vis1AH_Home1A",277,10491883,-0.2062116,20.66082,3.52098
