"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_041_Vis3AE_Home3A",354,90,354,13020928,3,2
"1883_041_Vis3AE_Home3A",354,90,354,13021378,0,5
"1883_041_Vis3AE_Home3A",355,91,355,13044478,1,1
"1883_041_Vis3AE_Home3A",355,91,355,13044928,10,4
"1883_041_Vis3AE_Home3A",355,91,355,13049528,8,2
"1883_041_Vis3AE_Home3A",355,91,355,13050728,8,3
"1883_041_Vis3AE_Home3A",355,91,355,13053128,255,16
"1883_041_Vis3AE_Home3A",355,91,355,13053828,6,2
"1883_041_Vis3AE_Home3A",355,91,355,13053928,0,5
"1883_041_Vis3AE_Home3A",356,91,356,13111478,1,1
"1883_041_Vis3AE_Home3A",356,91,356,13111928,2,2
"1883_041_Vis3AE_Home3A",356,91,356,13111928,0,5
"1883_041_Vis3AE_Home3A",357,91,357,13140828,1,6
"1883_041_Vis3AE_Home3A",357,91,357,13141428,3,2
"1883_041_Vis3AE_Home3A",357,91,357,13141678,0,5
"1883_041_Vis3AE_Home3A",358,91,358,13165028,1,1
"1883_041_Vis3AE_Home3A",358,91,358,13165478,0,5
"1883_041_Vis3AE_Home3A",358,91,358,13165478,2,2
"1883_041_Vis3AE_Home3A",359,92,359,13195928,1,1
"1883_041_Vis3AE_Home3A",359,92,359,13196428,2,2
"1883_041_Vis3AE_Home3A",359,92,359,13196428,0,5
"1883_041_Vis3AE_Home3A",360,92,360,13230578,1,1
"1883_041_Vis3AE_Home3A",360,92,360,13231078,2,2
"1883_041_Vis3AE_Home3A",360,92,360,13231078,0,5
"1883_041_Vis3AE_Home3A",361,92,361,13290778,1,1
"1883_041_Vis3AE_Home3A",361,92,361,13291228,10,4
"1883_041_Vis3AE_Home3A",361,92,361,13295028,255,16
"1883_041_Vis3AE_Home3A",361,92,361,13295978,255,16
"1883_041_Vis3AE_Home3A",361,92,361,13298278,7,2
"1883_041_Vis3AE_Home3A",361,92,361,13298328,0,5
