"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_114_Vis1AZ_Home1A",242,8682958,-37.1028,243.4584,-0.373785
"1884_114_Vis1AZ_Home1A",242,8682991,-37.2285,244.5201,-0.379605
"1884_114_Vis1AZ_Home1A",242,8683024,-37.3515,245.5752,-0.385884
"1884_114_Vis1AZ_Home1A",242,8683057,-37.4721,246.6243,-0.392619
"1884_114_Vis1AZ_Home1A",242,8683090,-37.5897,247.6671,-0.39981
"1884_114_Vis1AZ_Home1A",242,8683123,-37.7046,248.7033,-0.407457
"1884_114_Vis1AZ_Home1A",242,8683156,-37.8168,249.7335,-0.415563
"1884_114_Vis1AZ_Home1A",242,8683189,-37.9266,250.7571,-0.424125
"1884_114_Vis1AZ_Home1A",242,8683222,-38.0334,251.7744,-0.433143
"1884_114_Vis1AZ_Home1A",242,8683255,-38.1375,252.7854,-0.442617
"1884_114_Vis1AZ_Home1A",242,8683288,-38.2389,253.7901,-0.45255
"1884_114_Vis1AZ_Home1A",242,8684971,-40.3803,236.1966,5.48928
"1884_114_Vis1AZ_Home1A",242,8685004,-39.7089,232.9491,6.21915
"1884_114_Vis1AZ_Home1A",242,8685037,-39.0384,229.7214,6.91986
"1884_114_Vis1AZ_Home1A",242,8685070,-38.3688,226.5132,7.59135
"1884_114_Vis1AZ_Home1A",242,8685103,-37.7001,223.3245,8.23368
"1884_114_Vis1AZ_Home1A",242,8685136,-37.0323,220.1553,8.84682
"1884_114_Vis1AZ_Home1A",242,8685169,-36.3654,217.0059,9.43077
"1884_114_Vis1AZ_Home1A",242,8685202,-35.6994,213.876,9.98556
"1884_114_Vis1AZ_Home1A",242,8685235,-35.034,210.7656,10.51116
"1884_114_Vis1AZ_Home1A",242,8685268,-34.3698,207.675,11.00757
"1884_114_Vis1AZ_Home1A",242,8685301,-33.7065,204.6036,11.47479
"1884_114_Vis1AZ_Home1A",242,8685334,-33.0441,201.552,11.91282
"1884_114_Vis1AZ_Home1A",242,8685367,-32.3826,198.5202,12.32169
"1884_114_Vis1AZ_Home1A",242,8685400,-31.722,195.5076,12.70137
"1884_114_Vis1AZ_Home1A",242,8685433,-31.0623,192.5148,13.05186
"1884_114_Vis1AZ_Home1A",242,8685466,-30.4035,189.5415,13.37319
"1884_114_Vis1AZ_Home1A",242,8685499,-29.74551,186.588,13.6653
"1884_114_Vis1AZ_Home1A",242,8685532,-29.08848,183.6537,13.92825
"1884_114_Vis1AZ_Home1A",242,8685565,-28.43235,180.7392,14.16201
"1884_114_Vis1AZ_Home1A",242,8685598,-27.77709,177.8442,14.36661
"1884_114_Vis1AZ_Home1A",242,8685631,-27.12276,174.969,14.54199
"1884_114_Vis1AZ_Home1A",242,8685664,-26.4693,172.1133,14.68821
"1884_114_Vis1AZ_Home1A",242,8685697,-25.81677,169.2771,14.80524
"1884_114_Vis1AZ_Home1A",242,8685730,-25.16511,166.4604,14.89311
"1884_114_Vis1AZ_Home1A",242,8685763,-24.51435,163.6635,14.95176
"1884_114_Vis1AZ_Home1A",242,8685796,-23.86452,160.8858,14.98125
"1884_114_Vis1AZ_Home1A",242,8685829,-23.21556,158.1282,14.98155
"1884_114_Vis1AZ_Home1A",242,8685862,-22.5675,155.3898,14.95266
"1884_114_Vis1AZ_Home1A",242,8685895,-21.92034,152.6712,14.89461
"1884_114_Vis1AZ_Home1A",242,8685928,-21.27408,149.9721,14.80737
"1884_114_Vis1AZ_Home1A",242,8685961,-20.62869,147.2925,14.69094
"1884_114_Vis1AZ_Home1A",242,8685994,-19.98423,144.6324,14.54532
"1884_114_Vis1AZ_Home1A",242,8686027,-19.34067,141.9921,14.37051
"1884_114_Vis1AZ_Home1A",242,8686060,-18.69798,139.3713,14.16654
"1884_114_Vis1AZ_Home1A",242,8686093,-18.05622,136.77,13.93338
"1884_114_Vis1AZ_Home1A",242,8686126,-17.41536,134.1885,13.67103
"1884_114_Vis1AZ_Home1A",242,8686159,-16.77537,131.6265,13.37949
"1884_114_Vis1AZ_Home1A",242,8686192,-16.13628,129.084,13.05879
"1884_114_Vis1AZ_Home1A",242,8686225,-15.49812,126.561,12.7089
"1884_114_Vis1AZ_Home1A",242,8686258,-14.86083,124.0578,12.32982
"1884_114_Vis1AZ_Home1A",242,8686291,-14.22444,121.5741,11.92155
"1884_114_Vis1AZ_Home1A",242,8686324,-13.58895,119.1099,11.48412
"1884_114_Vis1AZ_Home1A",242,8686357,-12.95436,116.6655,11.0175
"1884_114_Vis1AZ_Home1A",242,8686390,-12.32067,114.2406,10.52169
"1884_114_Vis1AZ_Home1A",242,8686423,-11.68788,111.8352,9.99669
"1884_114_Vis1AZ_Home1A",242,8686456,-11.05599,109.4493,9.4425
"1884_114_Vis1AZ_Home1A",242,8686489,-10.42497,107.0832,8.85915
"1884_114_Vis1AZ_Home1A",242,8686522,-9.79488,104.7366,8.24661
"1884_114_Vis1AZ_Home1A",242,8686555,-9.16569,102.4095,7.60488
"1884_114_Vis1AZ_Home1A",242,8686588,-8.53737,100.1019,6.93399
"1884_114_Vis1AZ_Home1A",242,8686621,-7.90998,97.8141,6.23391
"1884_114_Vis1AZ_Home1A",242,8686654,-7.28346,95.5458,5.50464
"1884_114_Vis1AZ_Home1A",242,8686687,-6.65784,93.297,4.74618
"1884_114_Vis1AZ_Home1A",242,8686720,-6.03315,91.068,3.95853
"1884_114_Vis1AZ_Home1A",242,8686753,-5.40933,88.8582,3.14172
"1884_114_Vis1AZ_Home1A",242,8686786,-4.78641,86.6685,2.295711
"1884_114_Vis1AZ_Home1A",242,8686819,-4.16439,84.498,1.420527
"1884_114_Vis1AZ_Home1A",242,8686852,-3.54327,82.3473,0.516156
"1884_114_Vis1AZ_Home1A",242,8686885,-2.923041,80.2158,-0.417396
"1884_114_Vis1AZ_Home1A",242,8686918,-2.6859,79.2765,0.6861
"1884_114_Vis1AZ_Home1A",242,8686951,-3.342,77.7654,1.3995
"1884_114_Vis1AZ_Home1A",242,8686984,-3.31557,77.9937,1.521381
"1884_114_Vis1AZ_Home1A",242,8687017,-3.56676,78.1017,1.797282
"1884_114_Vis1AZ_Home1A",242,8687050,-3.81819,78.2085,2.038689
"1884_114_Vis1AZ_Home1A",242,8687083,-4.06989,78.3141,2.245602
"1884_114_Vis1AZ_Home1A",242,8687116,-4.32183,78.4182,2.418024
"1884_114_Vis1AZ_Home1A",242,8687149,-4.57404,78.5208,2.555952
"1884_114_Vis1AZ_Home1A",242,8687182,-4.82649,78.6222,2.659386
"1884_114_Vis1AZ_Home1A",242,8687215,-5.07918,78.7224,2.728329
"1884_114_Vis1AZ_Home1A",242,8687248,-5.33214,78.8208,2.762778
"1884_114_Vis1AZ_Home1A",242,8687281,-5.58534,78.918,2.762733
"1884_114_Vis1AZ_Home1A",242,8687314,-5.83881,79.014,2.728197
"1884_114_Vis1AZ_Home1A",242,8687347,-6.09252,79.1085,2.659164
"1884_114_Vis1AZ_Home1A",242,8687380,-6.34647,79.2015,2.555643
"1884_114_Vis1AZ_Home1A",242,8687413,-6.60069,79.2933,2.417625
"1884_114_Vis1AZ_Home1A",242,8687446,-6.85518,79.3836,2.245116
"1884_114_Vis1AZ_Home1A",242,8687479,-7.10991,79.4727,2.038113
"1884_114_Vis1AZ_Home1A",242,8687512,-7.36488,79.5603,1.796619
"1884_114_Vis1AZ_Home1A",242,8687545,-7.62012,79.6464,1.520628
"1884_114_Vis1AZ_Home1A",242,8687578,-7.8756,79.7313,1.210146
"1884_114_Vis1AZ_Home1A",242,8687611,-8.13135,79.8147,0.865173
"1884_114_Vis1AZ_Home1A",242,8687644,-8.38734,79.8969,0.485706
"1884_114_Vis1AZ_Home1A",242,8687677,-8.64357,79.9776,0.0717438
"1884_114_Vis1AZ_Home1A",242,8687710,-8.90064,80.451,0.0537933
"1884_114_Vis1AZ_Home1A",242,8687743,-9.08232,80.4252,0.0560841
"1884_114_Vis1AZ_Home1A",242,8687776,-9.2604,80.4,0.05826
"1884_114_Vis1AZ_Home1A",242,8687809,-9.43491,80.3754,0.0603213
"1884_114_Vis1AZ_Home1A",242,8687842,-9.60585,80.3514,0.0622677
"1884_114_Vis1AZ_Home1A",242,8687875,-9.77322,80.328,0.0640995
"1884_114_Vis1AZ_Home1A",242,8687908,-9.93699,80.3049,0.0658164
"1884_114_Vis1AZ_Home1A",242,8687941,-10.09719,80.2827,0.0674184
"1884_114_Vis1AZ_Home1A",242,8687974,-10.25382,80.2611,0.0689058
"1884_114_Vis1AZ_Home1A",242,8688007,-10.40688,80.2401,0.0702783
"1884_114_Vis1AZ_Home1A",242,8688040,-10.55634,80.2194,0.0715359
"1884_114_Vis1AZ_Home1A",242,8688073,-10.70223,80.1996,0.0726789
"1884_114_Vis1AZ_Home1A",242,8688106,-10.84452,80.1804,0.0737073
"1884_114_Vis1AZ_Home1A",242,8688139,-10.98327,80.1618,0.0746205
"1884_114_Vis1AZ_Home1A",242,8688172,-11.11842,80.1435,0.0754191
"1884_114_Vis1AZ_Home1A",242,8688205,-11.24997,80.1261,0.0761031
"1884_114_Vis1AZ_Home1A",242,8688238,-11.37798,80.1093,0.0766719
"1884_114_Vis1AZ_Home1A",242,8688271,-11.50239,80.0928,0.0771261
"1884_114_Vis1AZ_Home1A",242,8688304,-11.62323,80.0772,0.0774657
"1884_114_Vis1AZ_Home1A",242,8688337,-11.74047,80.0622,0.0776904
"1884_114_Vis1AZ_Home1A",242,8688370,-11.85417,80.0475,0.0778002
"1884_114_Vis1AZ_Home1A",242,8688403,-11.96427,80.0337,0.0777954
"1884_114_Vis1AZ_Home1A",242,8688436,-12.07077,80.0202,0.0776757
"1884_114_Vis1AZ_Home1A",242,8688469,-12.17373,80.0076,0.0774411
"1884_114_Vis1AZ_Home1A",242,8688502,-12.27309,79.9953,0.0770919
"1884_114_Vis1AZ_Home1A",242,8688535,-12.36888,79.9839,0.0766278
"1884_114_Vis1AZ_Home1A",242,8688568,-12.46107,79.9728,0.0760491
"1884_114_Vis1AZ_Home1A",242,8688601,-12.54969,79.9626,0.0753555
"1884_114_Vis1AZ_Home1A",242,8688634,-12.63474,79.9527,0.074547
"1884_114_Vis1AZ_Home1A",242,8688667,-12.71622,79.9437,0.0736239
"1884_114_Vis1AZ_Home1A",242,8688700,-12.7941,79.935,0.0725859
"1884_114_Vis1AZ_Home1A",242,8688733,-12.86844,79.9272,0.0714333
"1884_114_Vis1AZ_Home1A",242,8688766,-12.93915,79.9197,0.0701658
"1884_114_Vis1AZ_Home1A",242,8688799,-13.00632,79.9131,0.0687834
"1884_114_Vis1AZ_Home1A",242,8688832,-13.06989,79.9068,0.0672864
"1884_114_Vis1AZ_Home1A",242,8688865,-13.12989,79.9011,0.0656745
"1884_114_Vis1AZ_Home1A",242,8688898,-13.18632,79.8963,0.0639477
"1884_114_Vis1AZ_Home1A",242,8688931,-13.23915,79.8918,0.0621063
"1884_114_Vis1AZ_Home1A",242,8688964,-13.28841,79.8879,0.06015
"1884_114_Vis1AZ_Home1A",242,8688997,-13.3341,79.8849,0.0580791
"1884_114_Vis1AZ_Home1A",242,8689030,-13.37619,79.8822,0.0558933
"1884_114_Vis1AZ_Home1A",242,8689063,-13.41471,79.8801,0.0535926
"1884_114_Vis1AZ_Home1A",242,8689096,-13.44966,79.8789,0.0511773
"1884_114_Vis1AZ_Home1A",242,8689129,-13.48104,79.878,0.0486471
"1884_114_Vis1AZ_Home1A",242,8689162,-13.50882,79.8777,0.046002
"1884_114_Vis1AZ_Home1A",242,8689195,-13.53303,79.8783,0.0432423
"1884_114_Vis1AZ_Home1A",242,8689228,-13.55367,79.8792,0.0403677
"1884_114_Vis1AZ_Home1A",242,8689261,-13.57071,79.8807,0.0373785
"1884_114_Vis1AZ_Home1A",242,8689294,-13.58418,79.8828,0.0342744
"1884_114_Vis1AZ_Home1A",242,8689327,-13.59408,79.8855,0.0310554
"1884_114_Vis1AZ_Home1A",242,8689360,-13.60041,79.8891,0.02772186
"1884_114_Vis1AZ_Home1A",242,8689393,-13.60314,79.893,0.02427342
"1884_114_Vis1AZ_Home1A",242,8689426,-13.6023,79.8975,0.0207102
"1884_114_Vis1AZ_Home1A",242,8689459,-13.59786,79.9026,0.01703217
"1884_114_Vis1AZ_Home1A",242,8689492,-13.58988,79.9083,0.01323936
"1884_114_Vis1AZ_Home1A",242,8689525,-13.5783,79.9146,0.00933177
"1884_114_Vis1AZ_Home1A",242,8689558,-13.56315,79.9215,0.0053094
"1884_114_Vis1AZ_Home1A",242,8689591,-13.5444,79.929,0.00117225
"1884_114_Vis1AZ_Home1A",242,8689624,-13.52208,79.9371,-0.00307968
"1884_114_Vis1AZ_Home1A",242,8689657,-13.49619,79.9461,-0.00744642
"1884_114_Vis1AZ_Home1A",242,8689690,-13.46673,79.9554,-0.01192794
"1884_114_Vis1AZ_Home1A",242,8689723,-13.43367,79.9653,-0.01652424
"1884_114_Vis1AZ_Home1A",242,8689756,-13.39704,79.9758,-0.02123532
"1884_114_Vis1AZ_Home1A",242,8689789,-13.35684,79.9869,-0.02606118
"1884_114_Vis1AZ_Home1A",242,8689822,-13.31307,79.9986,-0.0310017
"1884_114_Vis1AZ_Home1A",242,8689855,-13.2657,80.0109,-0.0360573
"1884_114_Vis1AZ_Home1A",242,8689888,-13.21476,80.0235,-0.0412275
"1884_114_Vis1AZ_Home1A",242,8689921,-13.16022,80.037,-0.0465126
"1884_114_Vis1AZ_Home1A",242,8689954,-13.10211,80.0511,-0.0519123
"1884_114_Vis1AZ_Home1A",242,8689987,-13.04043,80.0658,-0.0574269
"1884_114_Vis1AZ_Home1A",242,8690020,-12.97518,80.0811,-0.0630561
"1884_114_Vis1AZ_Home1A",242,8690053,-12.90636,80.097,-0.0688005
"1884_114_Vis1AZ_Home1A",242,8690086,-12.83394,80.1135,-0.0746595
"1884_114_Vis1AZ_Home1A",242,8690119,-12.75795,80.1306,-0.0806331
"1884_114_Vis1AZ_Home1A",243,8758067,-2.304414,56.4486,5.87337
"1884_114_Vis1AZ_Home1A",243,8758100,-2.146431,52.7169,5.83545
"1884_114_Vis1AZ_Home1A",243,8758133,-1.979367,49.0092,5.76726
"1884_114_Vis1AZ_Home1A",243,8758166,-1.803213,45.3252,5.66877
"1884_114_Vis1AZ_Home1A",243,8758199,-1.617975,41.6646,5.53995
"1884_114_Vis1AZ_Home1A",243,8758232,-1.42365,38.028,5.38083
"1884_114_Vis1AZ_Home1A",243,8758265,-1.220238,34.4151,5.19141
"1884_114_Vis1AZ_Home1A",243,8758298,-1.007742,30.8259,4.97166
"1884_114_Vis1AZ_Home1A",243,8758331,-0.786159,27.26028,4.72164
"1884_114_Vis1AZ_Home1A",243,8758364,-0.555489,23.71848,4.44129
"1884_114_Vis1AZ_Home1A",243,8758397,-0.315732,20.20041,4.13064
"1884_114_Vis1AZ_Home1A",243,8758430,-0.0668913,16.70607,3.78966
"1884_114_Vis1AZ_Home1A",243,8758463,0.1910364,13.23543,3.41841
"1884_114_Vis1AZ_Home1A",243,8758496,0.458049,9.78849,3.01683
"1884_114_Vis1AZ_Home1A",243,8758529,0.734151,6.36531,2.584959
"1884_114_Vis1AZ_Home1A",243,8758562,1.019337,2.965821,2.122776
"1884_114_Vis1AZ_Home1A",243,8758595,1.31361,-0.409941,1.630284
"1884_114_Vis1AZ_Home1A",243,8758628,1.616967,-3.76197,1.107486
"1884_114_Vis1AZ_Home1A",244,8782850,-2.623914,55.3359,5.78124
"1884_114_Vis1AZ_Home1A",244,8782883,-2.496183,51.6261,5.75745
"1884_114_Vis1AZ_Home1A",244,8782916,-2.364177,47.9439,5.70192
"1884_114_Vis1AZ_Home1A",244,8782949,-2.227902,44.2902,5.61462
"1884_114_Vis1AZ_Home1A",244,8782982,-2.087352,40.6641,5.49555
"1884_114_Vis1AZ_Home1A",244,8783015,-1.94253,37.0662,5.34474
"1884_114_Vis1AZ_Home1A",244,8783048,-1.793433,33.4959,5.16216
"1884_114_Vis1AZ_Home1A",244,8783081,-1.640067,29.95401,4.94784
"1884_114_Vis1AZ_Home1A",244,8783114,-1.482426,26.43996,4.70175
"1884_114_Vis1AZ_Home1A",244,8783147,-1.32051,22.95387,4.42392
"1884_114_Vis1AZ_Home1A",244,8783180,-1.154322,19.4958,4.11432
"1884_114_Vis1AZ_Home1A",244,8783213,-0.983862,16.06569,3.77295
"1884_114_Vis1AZ_Home1A",244,8783246,-0.80913,12.66357,3.39984
"1884_114_Vis1AZ_Home1A",244,8783279,-0.630123,9.28944,2.994972
"1884_114_Vis1AZ_Home1A",244,8783312,-0.446844,5.94327,2.558346
"1884_114_Vis1AZ_Home1A",244,8783345,-0.259293,2.625105,2.089962
"1884_114_Vis1AZ_Home1A",245,8807072,-2.952279,53.937,5.52066
"1884_114_Vis1AZ_Home1A",245,8807105,-2.60619,49.8126,5.41326
"1884_114_Vis1AZ_Home1A",245,8807138,-2.288031,45.7071,5.28435
"1884_114_Vis1AZ_Home1A",245,8807171,-1.997805,41.6199,5.1339
"1884_114_Vis1AZ_Home1A",245,8807204,-1.735512,37.5516,4.96197
"1884_114_Vis1AZ_Home1A",245,8807237,-1.501149,33.5019,4.7685
"1884_114_Vis1AZ_Home1A",245,8807270,-1.294716,29.47053,4.55355
"1884_114_Vis1AZ_Home1A",245,8807303,-1.116216,25.45794,4.31706
"1884_114_Vis1AZ_Home1A",245,8807336,-0.965646,21.46389,4.05906
"1884_114_Vis1AZ_Home1A",245,8807369,-0.843009,17.4885,3.77955
"1884_114_Vis1AZ_Home1A",245,8807402,-0.748305,13.53171,3.47853
"1884_114_Vis1AZ_Home1A",245,8807435,-0.681531,9.59355,3.156
"1884_114_Vis1AZ_Home1A",245,8807468,-0.642687,5.67399,2.81196
"1884_114_Vis1AZ_Home1A",245,8807501,-0.631776,1.773036,2.446401
"1884_114_Vis1AZ_Home1A",245,8807534,-2.384151,6.17028,3.48726
"1884_114_Vis1AZ_Home1A",245,8807567,-4.71456,10.37811,5.15667
"1884_114_Vis1AZ_Home1A",245,8807600,-7.03575,14.55663,6.79308
"1884_114_Vis1AZ_Home1A",245,8807633,-9.34767,18.70575,8.39649
"1884_114_Vis1AZ_Home1A",245,8807666,-11.65032,22.82556,9.96693
"1884_114_Vis1AZ_Home1A",245,8807699,-13.94373,26.91603,11.5044
"1884_114_Vis1AZ_Home1A",245,8807732,-16.22787,30.9771,13.00887
"1884_114_Vis1AZ_Home1A",245,8807765,-18.50277,35.0088,14.48037
"1884_114_Vis1AZ_Home1A",245,8807798,-20.76843,39.0114,15.91887
"1884_114_Vis1AZ_Home1A",245,8807831,-23.02482,42.9843,17.3244
"1884_114_Vis1AZ_Home1A",245,8807864,-25.27197,46.9281,18.69693
"1884_114_Vis1AZ_Home1A",245,8807897,-27.50985,50.8425,20.03649
"1884_114_Vis1AZ_Home1A",245,8807930,-29.73849,54.7275,21.34305
"1884_114_Vis1AZ_Home1A",245,8807963,-31.9578,58.5831,22.61664
"1884_114_Vis1AZ_Home1A",245,8807996,-34.1679,62.4096,23.85726
"1884_114_Vis1AZ_Home1A",245,8808029,-36.369,66.2064,25.06488
"1884_114_Vis1AZ_Home1A",245,8808062,-38.5605,69.9741,26.23953
"1884_114_Vis1AZ_Home1A",245,8808095,-40.743,73.7124,27.38118
"1884_114_Vis1AZ_Home1A",245,8808128,-42.9159,77.4213,28.48983
"1884_114_Vis1AZ_Home1A",245,8808161,-45.0798,81.1011,29.56554
"1884_114_Vis1AZ_Home1A",245,8808194,-47.2344,84.7512,30.6081
"1884_114_Vis1AZ_Home1A",245,8808227,-49.3797,88.3722,31.6179
"1884_114_Vis1AZ_Home1A",245,8808260,-51.516,91.9638,32.5947
"1884_114_Vis1AZ_Home1A",245,8808293,-53.6427,95.526,33.5385
"1884_114_Vis1AZ_Home1A",245,8808326,-55.7604,99.0588,34.4493
"1884_114_Vis1AZ_Home1A",245,8808359,-57.8688,102.5622,35.3271
"1884_114_Vis1AZ_Home1A",245,8808392,-59.9679,106.0365,36.1719
"1884_114_Vis1AZ_Home1A",245,8808425,-62.0577,109.4814,36.9837
"1884_114_Vis1AZ_Home1A",245,8808458,-64.1382,112.8969,37.7625
"1884_114_Vis1AZ_Home1A",245,8808491,-66.2097,116.283,38.5083
"1884_114_Vis1AZ_Home1A",245,8808524,-68.2716,119.6397,39.2211
"1884_114_Vis1AZ_Home1A",245,8808557,-70.3245,122.9673,39.9009
"1884_114_Vis1AZ_Home1A",245,8808590,-72.3681,126.2652,40.548
"1884_114_Vis1AZ_Home1A",245,8808623,-74.4024,129.534,41.1618
"1884_114_Vis1AZ_Home1A",245,8808656,-76.4274,132.7734,41.7429
"1884_114_Vis1AZ_Home1A",245,8808689,-78.4434,135.9834,42.2907
"1884_114_Vis1AZ_Home1A",245,8808722,-80.4498,139.1643,42.8058
"1884_114_Vis1AZ_Home1A",245,8808755,-82.4472,142.3155,43.2876
"1884_114_Vis1AZ_Home1A",245,8808788,-84.4353,145.4376,43.7367
"1884_114_Vis1AZ_Home1A",245,8808821,-86.4141,148.5303,44.1528
"1884_114_Vis1AZ_Home1A",245,8808854,-88.3836,151.5936,44.5356
"1884_114_Vis1AZ_Home1A",245,8808887,-90.3438,154.6275,44.8857
"1884_114_Vis1AZ_Home1A",245,8808920,-92.295,157.6323,45.2028
"1884_114_Vis1AZ_Home1A",245,8808953,-94.2366,160.6074,45.4869
"1884_114_Vis1AZ_Home1A",245,8808986,-96.1692,163.5534,45.738
"1884_114_Vis1AZ_Home1A",245,8809019,-98.0925,166.47,45.9561
"1884_114_Vis1AZ_Home1A",245,8809052,-100.0065,169.3572,46.1412
"1884_114_Vis1AZ_Home1A",245,8809085,-101.9112,172.2153,46.2933
"1884_114_Vis1AZ_Home1A",245,8809118,-103.8069,175.0437,46.4124
"1884_114_Vis1AZ_Home1A",245,8809151,-105.693,177.843,46.4988
"1884_114_Vis1AZ_Home1A",245,8809184,-107.5701,180.6129,46.5519
"1884_114_Vis1AZ_Home1A",245,8809217,-109.4379,183.3534,46.572
"1884_114_Vis1AZ_Home1A",245,8809250,-111.2964,186.0645,46.5594
"1884_114_Vis1AZ_Home1A",245,8809283,-113.1456,188.7462,46.5135
"1884_114_Vis1AZ_Home1A",245,8809316,-114.9858,191.3988,46.4349
"1884_114_Vis1AZ_Home1A",245,8809349,-116.8164,194.022,46.323
"1884_114_Vis1AZ_Home1A",245,8809382,-118.638,196.6158,46.1784
"1884_114_Vis1AZ_Home1A",245,8809415,-120.4503,199.1802,46.0008
"1884_114_Vis1AZ_Home1A",245,8809448,-122.2533,201.7152,45.7899
"1884_114_Vis1AZ_Home1A",245,8809481,-124.047,204.2208,45.5463
"1884_114_Vis1AZ_Home1A",245,8809514,-125.8314,206.6973,45.2697
"1884_114_Vis1AZ_Home1A",245,8809547,-127.6068,209.1444,44.9601
"1884_114_Vis1AZ_Home1A",245,8809580,-129.3726,211.5621,44.6175
"1884_114_Vis1AZ_Home1A",245,8809613,-131.1294,213.9504,44.2419
"1884_114_Vis1AZ_Home1A",245,8809646,-132.8769,216.3093,43.8333
"1884_114_Vis1AZ_Home1A",245,8809679,-134.6151,218.6391,43.3917
"1884_114_Vis1AZ_Home1A",245,8809712,-136.344,220.9395,42.9171
"1884_114_Vis1AZ_Home1A",245,8809745,-138.0639,223.2102,42.4098
"1884_114_Vis1AZ_Home1A",245,8809778,-139.7742,225.4521,41.8692
"1884_114_Vis1AZ_Home1A",245,8809811,-141.4755,227.6643,41.2956
"1884_114_Vis1AZ_Home1A",245,8809844,-143.1675,229.8471,40.6893
"1884_114_Vis1AZ_Home1A",245,8809877,-144.8502,232.0008,40.0497
"1884_114_Vis1AZ_Home1A",245,8809910,-146.5236,234.1251,39.3771
"1884_114_Vis1AZ_Home1A",245,8809943,-148.1877,236.22,38.6718
"1884_114_Vis1AZ_Home1A",245,8809976,-149.8428,238.2855,37.9335
"1884_114_Vis1AZ_Home1A",245,8810009,-151.4883,240.3216,37.1619
"1884_114_Vis1AZ_Home1A",245,8810042,-153.1248,242.3283,36.3576
"1884_114_Vis1AZ_Home1A",245,8810075,-154.752,244.3059,35.5203
"1884_114_Vis1AZ_Home1A",245,8810108,-156.3699,246.2541,34.65
"1884_114_Vis1AZ_Home1A",245,8810141,-157.9785,248.1729,33.7467
"1884_114_Vis1AZ_Home1A",245,8810174,-159.5781,250.0623,32.8101
"1884_114_Vis1AZ_Home1A",245,8810207,-161.1681,251.9226,31.8408
"1884_114_Vis1AZ_Home1A",245,8810240,-162.7491,253.7532,30.8385
"1884_114_Vis1AZ_Home1A",245,8810273,-164.3208,255.5547,29.80338
"1884_114_Vis1AZ_Home1A",245,8810306,-165.8832,257.3268,28.73511
"1884_114_Vis1AZ_Home1A",245,8810339,-167.4363,259.0695,27.6339
"1884_114_Vis1AZ_Home1A",245,8810372,-168.9804,260.7828,26.49966
"1884_114_Vis1AZ_Home1A",245,8810405,-170.5149,262.4667,25.33245
"1884_114_Vis1AZ_Home1A",245,8810438,-172.0404,264.1215,24.13227
"1884_114_Vis1AZ_Home1A",245,8810471,-173.5566,265.7469,22.89909
"1884_114_Vis1AZ_Home1A",245,8810504,-175.0635,267.3429,21.63294
"1884_114_Vis1AZ_Home1A",245,8810537,-176.5611,268.9095,20.33379
"1884_114_Vis1AZ_Home1A",245,8810570,-178.0494,270.4467,19.00167
"1884_114_Vis1AZ_Home1A",245,8810603,-179.5287,271.9548,17.63655
"1884_114_Vis1AZ_Home1A",245,8810636,-180.9984,273.4335,16.23846
"1884_114_Vis1AZ_Home1A",245,8810669,-182.4591,274.8825,14.8074
"1884_114_Vis1AZ_Home1A",245,8810702,-183.9105,276.3024,13.34334
"1884_114_Vis1AZ_Home1A",245,8810735,-185.3526,277.6932,11.84628
"1884_114_Vis1AZ_Home1A",245,8810768,-186.7854,279.0543,10.31628
"1884_114_Vis1AZ_Home1A",245,8810801,-188.2092,280.3863,8.75325
"1884_114_Vis1AZ_Home1A",245,8810834,-189.6234,281.6886,7.15725
"1884_114_Vis1AZ_Home1A",245,8810867,-191.0286,282.9618,5.52828
"1884_114_Vis1AZ_Home1A",245,8810900,-192.4245,284.2056,3.86631
"1884_114_Vis1AZ_Home1A",245,8810933,-192.258,284.2446,3.36303
"1884_114_Vis1AZ_Home1A",245,8810966,-192.0906,284.2746,2.854866
"1884_114_Vis1AZ_Home1A",245,8810999,-191.9235,284.3046,2.346699
"1884_114_Vis1AZ_Home1A",245,8811032,-191.7561,284.3346,1.838532
"1884_114_Vis1AZ_Home1A",245,8811065,-191.589,284.3643,1.330368
"1884_114_Vis1AZ_Home1A",245,8811098,-191.4216,284.3943,0.822201
"1884_114_Vis1AZ_Home1A",245,8811131,-191.2545,284.4243,0.314034
"1884_114_Vis1AZ_Home1A",245,8811164,-191.0871,284.4543,-0.1941333
"1884_114_Vis1AZ_Home1A",245,8811197,-190.92,284.4843,-0.7023
"1884_114_Vis1AZ_Home1A",245,8811230,-190.7877,284.5485,-0.687033
"1884_114_Vis1AZ_Home1A",245,8811263,-190.6551,284.613,-0.671766
"1884_114_Vis1AZ_Home1A",245,8811296,-190.5228,284.6772,-0.656499
"1884_114_Vis1AZ_Home1A",245,8811329,-190.3905,284.7414,-0.641229
"1884_114_Vis1AZ_Home1A",245,8811362,-190.2579,284.8056,-0.625962
"1884_114_Vis1AZ_Home1A",245,8811395,-190.1256,284.8701,-0.610695
"1884_114_Vis1AZ_Home1A",245,8811428,-189.9933,284.9343,-0.595428
"1884_114_Vis1AZ_Home1A",245,8811461,-189.8607,284.9985,-0.580161
"1884_114_Vis1AZ_Home1A",245,8811494,-189.7284,285.063,-0.564894
"1884_114_Vis1AZ_Home1A",245,8811527,-189.5961,285.1272,-0.549627
"1884_114_Vis1AZ_Home1A",245,8811560,-189.4635,285.1914,-0.53436
