"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_059_Vis1AS_Home1A",199,6944573,-39.3897,47.9424,1.035111
"1884_059_Vis1AS_Home1A",199,6944623,-40.1709,48.6756,1.440579
"1884_059_Vis1AS_Home1A",199,6944673,-40.9851,49.3953,1.778649
"1884_059_Vis1AS_Home1A",199,6944723,-41.8326,50.1015,2.049318
"1884_059_Vis1AS_Home1A",199,6944773,-42.7134,50.7939,2.252592
"1884_059_Vis1AS_Home1A",199,6944823,-43.6275,51.4728,2.388468
"1884_059_Vis1AS_Home1A",199,6944873,-44.5749,52.1379,2.456946
"1884_059_Vis1AS_Home1A",199,6944923,-45.5556,52.7892,2.458026
"1884_059_Vis1AS_Home1A",199,6944973,-46.5693,53.4273,2.391708
"1884_059_Vis1AS_Home1A",199,6945823,-39.9309,53.5434,5.14971
"1884_059_Vis1AS_Home1A",199,6945873,-33.6294,54.3462,5.57136
"1884_059_Vis1AS_Home1A",199,6945923,-27.39051,55.1205,5.93742
"1884_059_Vis1AS_Home1A",199,6945973,-21.21456,55.866,6.24795
"1884_059_Vis1AS_Home1A",199,6946023,-15.10137,56.583,6.50289
"1884_059_Vis1AS_Home1A",199,6946073,-9.051,57.2712,6.70227
"1884_059_Vis1AS_Home1A",199,6946123,-3.06345,57.9306,6.84606
"1884_059_Vis1AS_Home1A",199,6946173,2.861319,58.5612,6.93432
"1884_059_Vis1AS_Home1A",199,6946223,8.72328,59.1633,6.96699
"1884_059_Vis1AS_Home1A",199,6946273,14.52249,59.7366,6.94413
"1884_059_Vis1AS_Home1A",199,6946323,20.25885,60.2811,6.86568
"1884_059_Vis1AS_Home1A",199,6946373,25.93242,60.7968,6.73167
"1884_059_Vis1AS_Home1A",199,6946423,31.5432,61.284,6.54207
"1884_059_Vis1AS_Home1A",199,6946473,37.0911,61.7424,6.29694
"1884_059_Vis1AS_Home1A",199,6946523,42.5763,62.172,5.99622
"1884_059_Vis1AS_Home1A",199,6946573,47.9988,62.5731,5.63997
"1884_059_Vis1AS_Home1A",199,6946623,53.3583,62.9451,5.22813
"1884_059_Vis1AS_Home1A",199,6946673,58.6551,63.2889,4.76073
"1884_059_Vis1AS_Home1A",199,6946723,63.8892,63.6036,4.23774
"1884_059_Vis1AS_Home1A",200,6990823,-0.558612,53.2839,5.96664
"1884_059_Vis1AS_Home1A",200,6990873,-0.613455,46.5501,5.46048
"1884_059_Vis1AS_Home1A",200,6990923,-0.659397,39.8469,4.92957
"1884_059_Vis1AS_Home1A",200,6990973,-0.696432,33.174,4.37394
"1884_059_Vis1AS_Home1A",200,6991023,-0.724569,26.53152,3.79356
"1884_059_Vis1AS_Home1A",200,6991073,-0.743799,19.91961,3.18846
"1884_059_Vis1AS_Home1A",200,6991123,-0.754128,13.33818,2.558622
"1884_059_Vis1AS_Home1A",200,6991173,-0.755556,6.7872,1.904046
"1884_059_Vis1AS_Home1A",200,6991223,-0.748077,0.2667264,1.224732
"1884_059_Vis1AS_Home1A",200,6991273,-0.731697,-6.22332,0.52068
"1884_059_Vis1AS_Home1A",201,7010223,-1.037319,55.0698,6.00288
"1884_059_Vis1AS_Home1A",201,7010273,-0.930237,48.8757,5.81163
"1884_059_Vis1AS_Home1A",201,7010323,-0.848208,42.7314,5.56653
"1884_059_Vis1AS_Home1A",201,7010373,-0.791238,36.6375,5.26755
"1884_059_Vis1AS_Home1A",201,7010423,-0.759321,30.594,4.91475
"1884_059_Vis1AS_Home1A",201,7010473,-0.75246,24.60057,4.50804
"1884_059_Vis1AS_Home1A",201,7010523,-0.770652,18.65733,4.04751
"1884_059_Vis1AS_Home1A",201,7010573,-0.813903,12.76434,3.5331
"1884_059_Vis1AS_Home1A",201,7010623,-0.882207,6.92157,2.964828
"1884_059_Vis1AS_Home1A",201,7010673,-0.975567,1.12902,2.3427
"1884_059_Vis1AS_Home1A",201,7010723,-1.09398,-4.61331,1.666707
"1884_059_Vis1AS_Home1A",202,7049773,-0.950934,51.3948,5.95464
"1884_059_Vis1AS_Home1A",202,7049823,-0.853836,44.5122,5.56509
"1884_059_Vis1AS_Home1A",202,7049873,-0.772509,37.698,5.15475
"1884_059_Vis1AS_Home1A",202,7049923,-0.706956,30.9516,4.72356
"1884_059_Vis1AS_Home1A",202,7049973,-0.657174,24.27351,4.27155
"1884_059_Vis1AS_Home1A",202,7050023,-0.623166,17.66346,3.79872
"1884_059_Vis1AS_Home1A",202,7050073,-0.604932,11.12157,3.30504
"1884_059_Vis1AS_Home1A",202,7050123,-0.602472,4.64781,2.790552
"1884_059_Vis1AS_Home1A",202,7050173,-0.615783,-1.757829,2.255232
"1884_059_Vis1AS_Home1A",202,7050223,-0.644868,-8.09535,1.699086
"1884_059_Vis1AS_Home1A",202,7051273,-4.43007,-0.82008,4.6797
"1884_059_Vis1AS_Home1A",202,7051323,-8.38188,3.79998,5.09949
"1884_059_Vis1AS_Home1A",202,7051373,-12.27804,8.35986,5.46813
"1884_059_Vis1AS_Home1A",202,7051423,-16.11858,12.85959,5.78562
"1884_059_Vis1AS_Home1A",202,7051473,-19.90347,17.29914,6.05199
"1884_059_Vis1AS_Home1A",202,7051523,-23.63271,21.67857,6.26718
"1884_059_Vis1AS_Home1A",202,7051573,-27.30633,25.99779,6.43125
"1884_059_Vis1AS_Home1A",202,7051623,-30.9243,30.2568,6.54417
"1884_059_Vis1AS_Home1A",202,7051673,-34.4865,34.4556,6.60594
"1884_059_Vis1AS_Home1A",202,7051723,-37.9932,38.5944,6.61656
"1884_059_Vis1AS_Home1A",202,7051773,-41.4444,42.6732,6.57606
"1884_059_Vis1AS_Home1A",202,7051823,-44.8395,46.6914,6.48438
"1884_059_Vis1AS_Home1A",202,7051873,-48.1794,50.6496,6.34158
"1884_059_Vis1AS_Home1A",202,7051923,-51.4635,54.5478,6.14763
"1884_059_Vis1AS_Home1A",202,7051973,-54.6918,58.3857,5.90253
"1884_059_Vis1AS_Home1A",202,7052023,-57.8646,62.1633,5.60631
"1884_059_Vis1AS_Home1A",202,7052073,-60.9819,65.8809,5.25891
"1884_059_Vis1AS_Home1A",202,7052123,-64.0434,69.5382,4.86039
"1884_059_Vis1AS_Home1A",203,7085473,-0.512745,51.9021,5.87316
"1884_059_Vis1AS_Home1A",203,7085523,-0.2767782,44.9931,5.388
"1884_059_Vis1AS_Home1A",203,7085573,-0.0532335,38.1474,4.89456
"1884_059_Vis1AS_Home1A",203,7085623,0.1578912,31.3653,4.39281
"1884_059_Vis1AS_Home1A",203,7085673,0.356595,24.64623,3.88275
"1884_059_Vis1AS_Home1A",203,7085723,0.54288,17.99055,3.36438
"1884_059_Vis1AS_Home1A",203,7085773,0.716745,11.39814,2.837712
"1884_059_Vis1AS_Home1A",203,7085823,0.87819,4.86906,2.302731
"1884_059_Vis1AS_Home1A",203,7085873,1.027212,-1.596702,1.759446
"1884_059_Vis1AS_Home1A",203,7085923,4.73211,8.86062,1.477827
"1884_059_Vis1AS_Home1A",203,7085973,7.64817,14.48739,1.134564
"1884_059_Vis1AS_Home1A",203,7086023,10.49109,20.11509,0.670812
"1884_059_Vis1AS_Home1A",203,7086073,13.26084,25.74366,0.0865734
"1884_059_Vis1AS_Home1A",203,7086123,15.77748,30.2757,0.440193
"1884_059_Vis1AS_Home1A",203,7086173,18.13059,34.7697,0.854067
"1884_059_Vis1AS_Home1A",203,7086223,20.46717,39.2031,1.169037
"1884_059_Vis1AS_Home1A",203,7086273,22.78725,43.5759,1.385097
"1884_059_Vis1AS_Home1A",203,7086323,25.0908,47.8887,1.50225
"1884_059_Vis1AS_Home1A",203,7086373,27.37785,52.1409,1.520496
"1884_059_Vis1AS_Home1A",203,7086423,29.6484,56.3328,1.439838
"1884_059_Vis1AS_Home1A",203,7086473,31.9023,60.4644,1.26027
"1884_059_Vis1AS_Home1A",203,7086523,34.14,64.5357,0.981792
"1884_059_Vis1AS_Home1A",203,7086573,36.3609,68.5467,0.60441
"1884_059_Vis1AS_Home1A",203,7086623,38.5656,72.4971,0.128121
"1884_059_Vis1AS_Home1A",203,7086673,40.3032,75.9108,0.307284
"1884_059_Vis1AS_Home1A",203,7086723,42.1428,79.1466,0.588675
"1884_059_Vis1AS_Home1A",203,7086773,43.9332,82.3542,0.767784
"1884_059_Vis1AS_Home1A",203,7086823,45.6747,85.5327,0.844611
"1884_059_Vis1AS_Home1A",203,7086873,47.367,88.6827,0.819153
"1884_059_Vis1AS_Home1A",203,7086923,49.0101,91.8042,0.691416
"1884_059_Vis1AS_Home1A",203,7086973,50.6043,94.8969,0.461397
"1884_059_Vis1AS_Home1A",203,7087023,52.1493,97.9608,0.1290912
"1884_059_Vis1AS_Home1A",203,7087073,53.7321,100.2438,0.417399
"1884_059_Vis1AS_Home1A",203,7087123,55.2471,103.0671,0.538221
"1884_059_Vis1AS_Home1A",203,7087173,56.7918,105.9135,0.592542
"1884_059_Vis1AS_Home1A",203,7087223,58.3659,108.7836,0.580365
"1884_059_Vis1AS_Home1A",203,7087273,59.9694,111.6771,0.50169
"1884_059_Vis1AS_Home1A",203,7087323,61.6023,114.594,0.356514
"1884_059_Vis1AS_Home1A",203,7087373,63.2646,117.5346,0.1448403
"1884_059_Vis1AS_Home1A",203,7087423,64.4463,119.2485,0.0995898
"1884_059_Vis1AS_Home1A",203,7087473,65.7492,121.5567,0.2515308
"1884_059_Vis1AS_Home1A",203,7087523,67.1169,124.0029,0.2946606
"1884_059_Vis1AS_Home1A",203,7087573,68.5494,126.5868,0.2289786
"1884_059_Vis1AS_Home1A",203,7087623,70.0473,129.3084,0.0544857
"1884_059_Vis1AS_Home1A",203,7087673,71.6097,132.168,-0.2288181
"1884_059_Vis1AS_Home1A",203,7087723,72.8235,133.8891,0.1667772
"1884_059_Vis1AS_Home1A",203,7087773,74.1129,136.2528,0.1532262
"1884_059_Vis1AS_Home1A",203,7087823,75.4623,138.6996,0.0338898
"1884_059_Vis1AS_Home1A",203,7087873,74.8587,141.9696,-0.39492
"1884_059_Vis1AS_Home1A",203,7087923,76.2855,144.3582,-0.38805
"1884_059_Vis1AS_Home1A",203,7087973,77.6679,146.6832,-0.381693
"1884_059_Vis1AS_Home1A",203,7088023,79.0056,148.9452,-0.375849
"1884_059_Vis1AS_Home1A",203,7088073,80.2986,151.1439,-0.370515
"1884_059_Vis1AS_Home1A",203,7088123,81.5472,153.279,-0.365694
"1884_059_Vis1AS_Home1A",203,7088173,82.7511,155.3511,-0.361386
"1884_059_Vis1AS_Home1A",203,7088223,83.9106,157.3599,-0.357588
"1884_059_Vis1AS_Home1A",203,7088273,85.0251,159.3057,-0.354303
"1884_059_Vis1AS_Home1A",203,7088323,86.0952,161.1879,-0.351531
"1884_059_Vis1AS_Home1A",203,7088373,87.1206,163.0068,-0.349272
"1884_059_Vis1AS_Home1A",203,7088423,88.1016,164.7627,-0.347523
"1884_059_Vis1AS_Home1A",203,7088473,89.0379,166.455,-0.346287
"1884_059_Vis1AS_Home1A",203,7088523,89.9295,168.0843,-0.345564
"1884_059_Vis1AS_Home1A",203,7088573,90.7767,169.6503,-0.345351
"1884_059_Vis1AS_Home1A",203,7088623,91.5792,171.153,-0.345651
"1884_059_Vis1AS_Home1A",203,7088673,92.337,172.5924,-0.346461
"1884_059_Vis1AS_Home1A",203,7088723,93.0501,173.9685,-0.347787
"1884_059_Vis1AS_Home1A",203,7088773,93.7188,175.2813,-0.349623
"1884_059_Vis1AS_Home1A",203,7088823,94.3428,176.5308,-0.351972
"1884_059_Vis1AS_Home1A",203,7088873,94.9224,177.7173,-0.354831
"1884_059_Vis1AS_Home1A",203,7088923,95.457,178.8402,-0.358203
"1884_059_Vis1AS_Home1A",203,7088973,95.9472,179.9001,-0.362088
"1884_059_Vis1AS_Home1A",203,7089023,96.393,180.8967,-0.366483
"1884_059_Vis1AS_Home1A",203,7089073,96.7938,181.8297,-0.371394
"1884_059_Vis1AS_Home1A",203,7089123,97.1502,182.6997,-0.376815
"1884_059_Vis1AS_Home1A",203,7089173,97.4622,183.5064,-0.382746
"1884_059_Vis1AS_Home1A",203,7089223,100.3509,185.247,-0.247215
"1884_059_Vis1AS_Home1A",203,7089273,102.3327,187.8045,-0.1648098
"1884_059_Vis1AS_Home1A",203,7089323,104.3142,190.3617,-0.0824049
"1884_059_Vis1AS_Home1A",203,7089373,106.2957,192.9189,0
"1884_059_Vis1AS_Home1A",203,7091223,95.9178,179.2902,6.03762
"1884_059_Vis1AS_Home1A",203,7091273,95.0481,178.2003,6.67959
"1884_059_Vis1AS_Home1A",203,7091323,94.1691,177.0924,7.24479
"1884_059_Vis1AS_Home1A",203,7091373,93.2808,175.9662,7.73319
"1884_059_Vis1AS_Home1A",203,7091423,92.3835,174.8217,8.14485
"1884_059_Vis1AS_Home1A",203,7091473,91.4766,173.6589,8.47971
"1884_059_Vis1AS_Home1A",203,7091523,90.561,172.4778,8.7378
"1884_059_Vis1AS_Home1A",203,7091573,89.6358,171.2787,8.91915
"1884_059_Vis1AS_Home1A",203,7091623,88.7016,170.0613,9.0237
"1884_059_Vis1AS_Home1A",203,7091673,87.7584,168.8256,9.05148
"1884_059_Vis1AS_Home1A",203,7091723,86.8056,167.5719,9.00249
"1884_059_Vis1AS_Home1A",203,7091773,85.8438,166.2999,8.8767
"1884_059_Vis1AS_Home1A",203,7091823,84.873,165.0096,8.67417
"1884_059_Vis1AS_Home1A",203,7091873,83.8926,163.701,8.39487
"1884_059_Vis1AS_Home1A",203,7091923,82.9032,162.3741,8.03877
"1884_059_Vis1AS_Home1A",203,7091973,81.9048,161.0292,7.60593
"1884_059_Vis1AS_Home1A",203,7092023,80.8968,159.666,7.09629
"1884_059_Vis1AS_Home1A",203,7092073,79.8798,158.2845,6.50988
"1884_059_Vis1AS_Home1A",203,7092123,78.8538,156.8847,5.8467
"1884_059_Vis1AS_Home1A",203,7092173,77.8182,155.4669,5.10675
"1884_059_Vis1AS_Home1A",203,7092223,76.7736,154.0308,4.29003
"1884_059_Vis1AS_Home1A",203,7092273,75.72,152.5764,3.39654
"1884_059_Vis1AS_Home1A",203,7092323,74.6568,151.1037,2.426271
"1884_059_Vis1AS_Home1A",203,7092373,73.5846,149.6127,1.379232
"1884_059_Vis1AS_Home1A",204,7120323,-1.207146,52.9257,5.7708
"1884_059_Vis1AS_Home1A",204,7120373,-0.983325,46.6362,5.70081
"1884_059_Vis1AS_Home1A",204,7120423,-0.791079,40.4115,5.57394
"1884_059_Vis1AS_Home1A",204,7120473,-0.630402,34.2516,5.39016
"1884_059_Vis1AS_Home1A",204,7120523,-0.5013,28.15668,5.14953
"1884_059_Vis1AS_Home1A",204,7120573,-0.40377,22.12653,4.85202
"1884_059_Vis1AS_Home1A",204,7120623,-0.337815,16.16121,4.49763
"1884_059_Vis1AS_Home1A",204,7120673,-0.303432,10.26078,4.08633
"1884_059_Vis1AS_Home1A",204,7120723,-0.300621,4.42518,3.61818
"1884_059_Vis1AS_Home1A",204,7120773,-0.329385,-1.34559,3.09315
"1884_059_Vis1AS_Home1A",204,7120823,-0.389721,-7.05147,2.511225
"1884_059_Vis1AS_Home1A",205,7137723,-1.409736,52.7262,5.89698
"1884_059_Vis1AS_Home1A",205,7137773,-1.119675,46.0197,5.55345
"1884_059_Vis1AS_Home1A",205,7137823,-0.886041,39.3543,5.18937
"1884_059_Vis1AS_Home1A",205,7137873,-0.708825,32.73,4.80468
"1884_059_Vis1AS_Home1A",205,7137923,-0.588033,26.14647,4.39941
"1884_059_Vis1AS_Home1A",205,7137973,-0.523659,19.60398,3.97359
"1884_059_Vis1AS_Home1A",205,7138023,-0.515709,13.10247,3.52716
"1884_059_Vis1AS_Home1A",205,7138073,-0.56418,6.642,3.06018
"1884_059_Vis1AS_Home1A",205,7138123,-0.669072,0.2224677,2.572617
"1884_059_Vis1AS_Home1A",205,7138173,-0.830385,-6.15606,2.06448
"1884_059_Vis1AS_Home1A",206,7164523,-1.117965,52.7211,5.76411
"1884_059_Vis1AS_Home1A",206,7164573,-0.992271,45.8286,5.53992
"1884_059_Vis1AS_Home1A",206,7164623,-0.905421,39.0012,5.28648
"1884_059_Vis1AS_Home1A",206,7164673,-0.857415,32.2392,5.00373
"1884_059_Vis1AS_Home1A",206,7164723,-0.848253,25.54248,4.69167
"1884_059_Vis1AS_Home1A",206,7164773,-0.877935,18.91089,4.3503
"1884_059_Vis1AS_Home1A",206,7164823,-0.946461,12.34455,3.97965
"1884_059_Vis1AS_Home1A",206,7164873,-1.053831,5.84346,3.57969
"1884_059_Vis1AS_Home1A",206,7164923,-1.200045,-0.592431,3.15045
"1884_059_Vis1AS_Home1A",206,7164973,-1.385103,-6.96309,2.691909
"1884_059_Vis1AS_Home1A",207,7184473,-0.594942,53.1285,6.14349
"1884_059_Vis1AS_Home1A",207,7184523,-0.593193,46.9617,5.9793
"1884_059_Vis1AS_Home1A",207,7184573,-0.588639,40.8498,5.77047
"1884_059_Vis1AS_Home1A",207,7184623,-0.581277,34.7931,5.51697
"1884_059_Vis1AS_Home1A",207,7184673,-0.57111,28.79193,5.21883
"1884_059_Vis1AS_Home1A",207,7184723,-0.558135,22.84584,4.87602
"1884_059_Vis1AS_Home1A",207,7184773,-0.542352,16.95498,4.48854
"1884_059_Vis1AS_Home1A",207,7184823,-0.523764,11.11935,4.05639
"1884_059_Vis1AS_Home1A",207,7184873,-0.502371,5.33895,3.5796
"1884_059_Vis1AS_Home1A",207,7184923,-0.47817,-0.386196,3.05814
"1884_059_Vis1AS_Home1A",207,7184973,1.854894,8.44617,-0.00884997
"1884_059_Vis1AS_Home1A",207,7185023,4.3833,15.4758,-0.0177
"1884_059_Vis1AS_Home1A",207,7185073,6.65823,19.26501,0.724737
"1884_059_Vis1AS_Home1A",207,7185123,8.22972,23.44374,1.509018
"1884_059_Vis1AS_Home1A",207,7185173,9.79377,27.56895,2.186526
"1884_059_Vis1AS_Home1A",207,7185223,11.35035,31.6407,2.757258
"1884_059_Vis1AS_Home1A",207,7185273,12.89949,35.6589,3.22122
"1884_059_Vis1AS_Home1A",207,7185323,14.44119,39.6234,3.5784
"1884_059_Vis1AS_Home1A",207,7185373,15.97545,43.5345,3.82881
"1884_059_Vis1AS_Home1A",207,7185423,17.50224,47.3922,3.97242
"1884_059_Vis1AS_Home1A",207,7185473,19.02159,51.1962,4.00929
"1884_059_Vis1AS_Home1A",207,7185523,20.5335,54.9468,3.93936
"1884_059_Vis1AS_Home1A",207,7185573,22.03794,58.644,3.76266
"1884_059_Vis1AS_Home1A",207,7185623,23.53494,62.2875,3.47919
"1884_059_Vis1AS_Home1A",207,7185673,25.0245,65.8776,3.08892
"1884_059_Vis1AS_Home1A",207,7185723,26.50659,69.414,2.591898
"1884_059_Vis1AS_Home1A",207,7185773,27.98127,72.897,1.988091
"1884_059_Vis1AS_Home1A",207,7185823,29.44848,76.3266,1.277511
"1884_059_Vis1AS_Home1A",207,7185873,30.9081,79.7025,0.460155
"1884_059_Vis1AS_Home1A",207,7185923,32.259,83.106,0.445671
"1884_059_Vis1AS_Home1A",207,7185973,33.4776,86.0358,0.82929
"1884_059_Vis1AS_Home1A",207,7186023,34.689,88.9317,1.123695
"1884_059_Vis1AS_Home1A",207,7186073,35.8935,91.7934,1.32888
"1884_059_Vis1AS_Home1A",207,7186123,37.0911,94.6215,1.444848
"1884_059_Vis1AS_Home1A",207,7186173,38.2815,97.4157,1.471596
"1884_059_Vis1AS_Home1A",207,7186223,39.4653,100.1757,1.40913
"1884_059_Vis1AS_Home1A",207,7186273,40.6419,102.9021,1.257444
"1884_059_Vis1AS_Home1A",207,7186323,41.8116,105.5946,1.016541
"1884_059_Vis1AS_Home1A",207,7186373,42.9744,108.2529,0.686418
"1884_059_Vis1AS_Home1A",207,7186423,44.1303,110.8776,0.2670807
"1884_059_Vis1AS_Home1A",207,7186473,45.249,113.3838,0.457101
"1884_059_Vis1AS_Home1A",207,7186523,46.437,115.9359,0.76518
"1884_059_Vis1AS_Home1A",207,7186573,47.6256,118.476,0.991821
"1884_059_Vis1AS_Home1A",207,7186623,48.8142,121.0047,1.137027
"1884_059_Vis1AS_Home1A",207,7186673,50.0034,123.5217,1.200798
"1884_059_Vis1AS_Home1A",207,7186723,51.1929,126.0273,1.183134
"1884_059_Vis1AS_Home1A",207,7186773,52.3827,128.5209,1.084035
"1884_059_Vis1AS_Home1A",207,7186823,53.5731,131.0031,0.903501
"1884_059_Vis1AS_Home1A",207,7186873,54.7638,133.4739,0.641532
"1884_059_Vis1AS_Home1A",207,7186923,55.9548,135.9327,0.2981265
"1884_059_Vis1AS_Home1A",207,7186973,57.1461,138.3801,-0.1267137
"1884_059_Vis1AS_Home1A",207,7187773,56.3616,134.9019,3.89286
"1884_059_Vis1AS_Home1A",207,7187823,56.7168,130.7031,4.54143
"1884_059_Vis1AS_Home1A",207,7187873,57.0678,126.5388,5.12553
"1884_059_Vis1AS_Home1A",207,7187923,57.4143,122.4093,5.64513
"1884_059_Vis1AS_Home1A",207,7187973,57.7563,118.3146,6.10029
"1884_059_Vis1AS_Home1A",207,7188023,58.0941,114.2547,6.49098
"1884_059_Vis1AS_Home1A",207,7188073,58.4274,110.2293,6.8172
"1884_059_Vis1AS_Home1A",207,7188123,58.7562,106.2387,7.07895
"1884_059_Vis1AS_Home1A",207,7188173,59.0805,102.2829,7.2762
"1884_059_Vis1AS_Home1A",207,7188223,59.4006,98.3619,7.40901
"1884_059_Vis1AS_Home1A",207,7188273,59.7162,94.4754,7.47735
"1884_059_Vis1AS_Home1A",207,7188323,60.0273,90.624,7.48122
"1884_059_Vis1AS_Home1A",207,7188373,60.3342,86.8071,7.42062
"1884_059_Vis1AS_Home1A",207,7188423,60.6363,83.025,7.29555
"1884_059_Vis1AS_Home1A",207,7188473,60.9342,79.2774,7.10601
"1884_059_Vis1AS_Home1A",207,7188523,61.2279,75.5646,6.852
"1884_059_Vis1AS_Home1A",207,7188573,61.5168,71.8869,6.53352
"1884_059_Vis1AS_Home1A",207,7188623,61.8015,68.2437,6.15057
"1884_059_Vis1AS_Home1A",207,7188673,62.082,64.635,5.70315
"1884_059_Vis1AS_Home1A",208,7350873,-2.291541,52.5624,5.31084
"1884_059_Vis1AS_Home1A",208,7350923,-1.866264,45.7653,4.96176
"1884_059_Vis1AS_Home1A",208,7350973,-1.480575,39.0453,4.57296
"1884_059_Vis1AS_Home1A",208,7351023,-1.134474,32.4021,4.14444
"1884_059_Vis1AS_Home1A",208,7351073,-0.827961,25.83588,3.67623
"1884_059_Vis1AS_Home1A",208,7351123,-0.561039,19.34652,3.1683
"1884_059_Vis1AS_Home1A",208,7351173,-0.333702,12.93405,2.620674
"1884_059_Vis1AS_Home1A",208,7351223,-0.1459563,6.59847,2.03334
"1884_059_Vis1AS_Home1A",208,7351273,0.002202561,0.33978,1.406298
"1884_059_Vis1AS_Home1A",208,7351323,2.232543,8.95938,2.135322
"1884_059_Vis1AS_Home1A",208,7351373,4.15359,15.20622,2.506161
"1884_059_Vis1AS_Home1A",208,7351423,6.07263,21.37521,2.770182
"1884_059_Vis1AS_Home1A",208,7351473,7.98969,27.46635,2.927385
"1884_059_Vis1AS_Home1A",208,7351523,9.90474,33.4797,2.97777
"1884_059_Vis1AS_Home1A",208,7351573,11.81778,39.4152,2.921334
"1884_059_Vis1AS_Home1A",208,7351623,13.72881,45.2727,2.758083
"1884_059_Vis1AS_Home1A",208,7351673,15.63786,51.0525,2.488011
"1884_059_Vis1AS_Home1A",208,7351723,17.5449,56.7543,2.111118
"1884_059_Vis1AS_Home1A",208,7351773,19.44996,62.3784,1.627407
"1884_059_Vis1AS_Home1A",208,7351823,21.35301,67.9248,1.036881
"1884_059_Vis1AS_Home1A",208,7351873,23.25405,73.3932,0.339534
"1884_059_Vis1AS_Home1A",208,7351923,25.15308,78.7836,-0.464631
"1884_059_Vis1AS_Home1A",208,7351973,26.44785,82.6704,0.579909
"1884_059_Vis1AS_Home1A",208,7352023,27.90039,86.8077,0.998388
"1884_059_Vis1AS_Home1A",208,7352073,29.34849,90.9078,1.312983
"1884_059_Vis1AS_Home1A",208,7352123,30.7923,94.9707,1.5237
"1884_059_Vis1AS_Home1A",208,7352173,32.2314,98.9964,1.630536
"1884_059_Vis1AS_Home1A",208,7352223,33.6663,102.9849,1.633491
"1884_059_Vis1AS_Home1A",208,7352273,35.0967,106.9362,1.532565
"1884_059_Vis1AS_Home1A",208,7352323,36.5226,110.8503,1.327761
"1884_059_Vis1AS_Home1A",208,7352373,37.944,114.7272,1.019073
"1884_059_Vis1AS_Home1A",208,7352423,39.3612,118.5669,0.606507
"1884_059_Vis1AS_Home1A",208,7352473,40.7739,122.3694,0.0900624
"1884_059_Vis1AS_Home1A",208,7352523,42.0114,125.4903,0.38064
"1884_059_Vis1AS_Home1A",208,7352573,43.2183,128.481,0.688662
"1884_059_Vis1AS_Home1A",208,7352623,44.4678,131.6895,0.919572
"1884_059_Vis1AS_Home1A",208,7352673,45.7605,135.1158,1.073373
"1884_059_Vis1AS_Home1A",208,7352723,47.0958,138.7602,1.150062
"1884_059_Vis1AS_Home1A",208,7352773,48.4743,142.6224,1.149639
"1884_059_Vis1AS_Home1A",208,7354123,46.7397,138.1998,4.58706
"1884_059_Vis1AS_Home1A",208,7354173,47.6913,133.9281,5.13315
"1884_059_Vis1AS_Home1A",208,7354223,48.6228,129.6738,5.60532
"1884_059_Vis1AS_Home1A",208,7354273,49.5342,125.4375,6.0036
"1884_059_Vis1AS_Home1A",208,7354323,50.4258,121.2186,6.32796
"1884_059_Vis1AS_Home1A",208,7354373,51.2973,117.0171,6.57843
"1884_059_Vis1AS_Home1A",208,7354423,52.149,112.8336,6.75501
"1884_059_Vis1AS_Home1A",208,7354473,52.9806,108.6672,6.85767
"1884_059_Vis1AS_Home1A",208,7354523,53.7924,104.5188,6.88641
"1884_059_Vis1AS_Home1A",208,7354573,54.5841,100.3878,6.84126
"1884_059_Vis1AS_Home1A",208,7354623,55.3557,96.2745,6.72219
"1884_059_Vis1AS_Home1A",208,7354673,56.1075,92.1786,6.52923
"1884_059_Vis1AS_Home1A",208,7354723,56.8392,88.1004,6.26238
"1884_059_Vis1AS_Home1A",208,7354773,57.5508,84.0396,5.92161
"1884_059_Vis1AS_Home1A",208,7354823,58.2426,79.9965,5.50692
"1884_059_Vis1AS_Home1A",208,7354873,58.9146,75.9711,5.01834
"1884_059_Vis1AS_Home1A",208,7354923,59.5662,71.9634,4.45587
"1884_059_Vis1AS_Home1A",208,7354973,60.1983,67.9731,3.81948
"1884_059_Vis1AS_Home1A",208,7355023,60.81,64.0002,3.1092
"1884_059_Vis1AS_Home1A",208,7355073,61.4019,60.045,2.324994
"1884_059_Vis1AS_Home1A",209,7389973,-2.389764,52.9644,5.59113
"1884_059_Vis1AS_Home1A",209,7390023,-2.093769,46.1688,5.41116
"1884_059_Vis1AS_Home1A",209,7390073,-1.831737,39.444,5.19174
"1884_059_Vis1AS_Home1A",209,7390123,-1.603662,32.7894,4.93284
"1884_059_Vis1AS_Home1A",209,7390173,-1.409547,26.20557,4.63446
"1884_059_Vis1AS_Home1A",209,7390223,-1.249392,19.69218,4.2966
"1884_059_Vis1AS_Home1A",209,7390273,-1.123194,13.24932,3.91926
"1884_059_Vis1AS_Home1A",209,7390323,-1.030956,6.87702,3.50247
"1884_059_Vis1AS_Home1A",209,7390373,-0.972681,0.575277,3.0462
"1884_059_Vis1AS_Home1A",209,7390423,-0.94836,-5.65593,2.550462
"1884_059_Vis1AS_Home1A",210,7402523,-1.978071,53.4726,5.44119
"1884_059_Vis1AS_Home1A",210,7402573,-1.483212,46.6533,5.19759
"1884_059_Vis1AS_Home1A",210,7402623,-1.005567,39.9063,4.91808
"1884_059_Vis1AS_Home1A",210,7402673,-0.545142,33.2313,4.60269
