"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_120_Vis4BB_Home4A",231,10271222,0.407901,15.66081,3.75123
"1884_120_Vis4BB_Home4A",231,10271272,0.67512,9.2187,3.31218
"1884_120_Vis4BB_Home4A",231,10271322,0.905133,2.870568,2.832093
"1884_120_Vis4BB_Home4A",231,10271372,1.09794,-3.38361,2.310963
"1884_120_Vis4BB_Home4A",232,10291972,-1.744113,52.8171,5.25216
"1884_120_Vis4BB_Home4A",232,10292022,-1.331655,46.2006,4.99167
"1884_120_Vis4BB_Home4A",232,10292072,-0.926142,39.6675,4.66935
"1884_120_Vis4BB_Home4A",232,10292122,-0.527574,33.2175,4.28523
"1884_120_Vis4BB_Home4A",232,10292172,-0.1359498,26.85117,3.83928
"1884_120_Vis4BB_Home4A",232,10292222,0.2487309,20.56818,3.33153
"1884_120_Vis4BB_Home4A",232,10292272,0.626469,14.36856,2.761941
"1884_120_Vis4BB_Home4A",232,10292322,0.997263,8.2524,2.130549
"1884_120_Vis4BB_Home4A",232,10292372,1.361112,2.219616,1.437342
"1884_120_Vis4BB_Home4A",232,10292422,1.718019,-3.72975,0.68232
"1884_120_Vis4BB_Home4A",233,10324772,-2.000694,56.1918,5.66934
"1884_120_Vis4BB_Home4A",233,10324822,-1.726608,49.7502,5.50704
"1884_120_Vis4BB_Home4A",233,10324872,-1.460148,43.3566,5.29482
"1884_120_Vis4BB_Home4A",233,10324922,-1.201311,37.0116,5.03268
"1884_120_Vis4BB_Home4A",233,10324972,-0.9501,30.7149,4.72062
"1884_120_Vis4BB_Home4A",233,10325022,-0.706515,24.46644,4.35864
"1884_120_Vis4BB_Home4A",233,10325072,-0.470559,18.26637,3.94674
"1884_120_Vis4BB_Home4A",233,10325122,-0.2422248,12.11469,3.48489
"1884_120_Vis4BB_Home4A",233,10325172,-0.02151777,6.01131,2.973135
"1884_120_Vis4BB_Home4A",233,10325222,0.1915635,-0.0437157,2.411457
"1884_120_Vis4BB_Home4A",233,10325272,2.4339,4.092,-0.1806
"1884_120_Vis4BB_Home4A",233,10325322,3.44379,5.1666,1.338627
"1884_120_Vis4BB_Home4A",233,10325372,4.20468,6.72573,2.26323
"1884_120_Vis4BB_Home4A",233,10325422,4.96575,8.27463,3.10311
"1884_120_Vis4BB_Home4A",233,10325472,5.727,9.8133,3.85827
"1884_120_Vis4BB_Home4A",233,10325522,6.48843,11.34174,4.52871
"1884_120_Vis4BB_Home4A",233,10325572,7.25004,12.85998,5.11443
"1884_120_Vis4BB_Home4A",233,10325622,8.01186,14.36796,5.61543
"1884_120_Vis4BB_Home4A",233,10325672,8.77383,15.86574,6.03168
"1884_120_Vis4BB_Home4A",233,10325722,9.53598,17.35329,6.36324
"1884_120_Vis4BB_Home4A",233,10325772,10.29834,18.83061,6.61008
"1884_120_Vis4BB_Home4A",233,10325822,11.06085,20.2977,6.77217
"1884_120_Vis4BB_Home4A",233,10325872,11.82354,21.75456,6.84957
"1884_120_Vis4BB_Home4A",233,10325922,12.58644,23.20119,6.84222
"1884_120_Vis4BB_Home4A",233,10325972,13.34949,24.63762,6.75015
"1884_120_Vis4BB_Home4A",233,10326022,14.11275,26.06382,6.57339
"1884_120_Vis4BB_Home4A",233,10326072,14.87616,27.47979,6.31188
"1884_120_Vis4BB_Home4A",233,10326122,15.63975,28.8855,5.96565
"1884_120_Vis4BB_Home4A",233,10326172,16.40355,30.2811,5.5347
"1884_120_Vis4BB_Home4A",233,10326222,17.1675,31.6662,5.01903
"1884_120_Vis4BB_Home4A",233,10326272,17.93166,33.0414,4.41864
"1884_120_Vis4BB_Home4A",233,10326322,18.69597,34.4061,3.73353
"1884_120_Vis4BB_Home4A",233,10326372,19.46049,35.7609,2.963694
"1884_120_Vis4BB_Home4A",233,10326422,20.22519,37.1052,2.109138
"1884_120_Vis4BB_Home4A",233,10326472,20.99004,38.4393,1.169859
"1884_120_Vis4BB_Home4A",233,10326522,21.7551,39.7632,0.1458534
"1884_120_Vis4BB_Home4A",233,10326572,22.27497,40.8843,0.439776
"1884_120_Vis4BB_Home4A",233,10326622,22.80921,42.042,0.79665
"1884_120_Vis4BB_Home4A",233,10326672,23.34249,43.1925,1.080309
"1884_120_Vis4BB_Home4A",233,10326722,23.87481,44.3361,1.290753
"1884_120_Vis4BB_Home4A",233,10326772,24.40614,45.4728,1.427982
"1884_120_Vis4BB_Home4A",233,10326822,24.93648,46.6023,1.491996
"1884_120_Vis4BB_Home4A",233,10326872,25.46586,47.7246,1.482795
"1884_120_Vis4BB_Home4A",233,10326922,25.99425,48.8403,1.400379
"1884_120_Vis4BB_Home4A",233,10326972,26.52168,49.9485,1.244751
"1884_120_Vis4BB_Home4A",233,10327022,27.04812,51.0501,1.015905
"1884_120_Vis4BB_Home4A",233,10327072,27.57357,52.1442,0.713844
"1884_120_Vis4BB_Home4A",233,10327122,28.09806,53.2317,0.338568
"1884_120_Vis4BB_Home4A",233,10327172,28.62156,54.312,-0.1099203
"1884_120_Vis4BB_Home4A",233,10327222,29.11851,55.2423,0.2712777
"1884_120_Vis4BB_Home4A",233,10327272,29.65548,56.2308,0.460266
"1884_120_Vis4BB_Home4A",233,10327322,30.192,57.2049,0.57243
"1884_120_Vis4BB_Home4A",233,10327372,30.7281,58.1643,0.607764
"1884_120_Vis4BB_Home4A",233,10327422,31.2636,59.1093,0.566274
"1884_120_Vis4BB_Home4A",233,10327472,31.7988,60.0396,0.447957
"1884_120_Vis4BB_Home4A",233,10327522,32.3334,60.9552,0.2528148
"1884_120_Vis4BB_Home4A",233,10327572,32.8677,61.8564,-0.0191538
"1884_120_Vis4BB_Home4A",233,10327622,33.3933,62.6175,-0.0690999
"1884_120_Vis4BB_Home4A",233,10327672,33.8625,63.4575,-0.0713001
"1884_120_Vis4BB_Home4A",233,10327722,34.3314,64.2972,-0.0735
"1884_120_Vis4BB_Home4A",233,10327772,34.8006,65.1372,-0.0756999
"1884_120_Vis4BB_Home4A",233,10327822,35.2698,65.9772,-0.0779001
"1884_120_Vis4BB_Home4A",233,10327872,35.739,66.8172,-0.0801
"1884_120_Vis4BB_Home4A",233,10327922,35.9268,68.6187,-0.2787528
"1884_120_Vis4BB_Home4A",233,10327972,36.3741,69.4566,-0.2288424
"1884_120_Vis4BB_Home4A",233,10328022,36.8145,70.2765,-0.1853004
"1884_120_Vis4BB_Home4A",233,10328072,37.2477,71.0787,-0.1481265
"1884_120_Vis4BB_Home4A",233,10328122,37.6743,71.8632,-0.117321
"1884_120_Vis4BB_Home4A",233,10328172,38.094,72.6294,-0.0928839
"1884_120_Vis4BB_Home4A",233,10328222,38.5065,73.3782,-0.0748146
"1884_120_Vis4BB_Home4A",233,10328272,38.9124,74.1087,-0.0631137
"1884_120_Vis4BB_Home4A",233,10328322,39.3114,74.8215,-0.0577812
"1884_120_Vis4BB_Home4A",233,10328372,39.7032,75.5166,-0.0588168
"1884_120_Vis4BB_Home4A",233,10328422,40.0884,76.1937,-0.0662208
"1884_120_Vis4BB_Home4A",233,10328472,40.4667,76.8531,-0.0799926
"1884_120_Vis4BB_Home4A",233,10328522,40.8378,77.4945,-0.1001331
"1884_120_Vis4BB_Home4A",233,10328922,45.1662,75.093,1.193619
"1884_120_Vis4BB_Home4A",233,10328972,46.6173,74.2125,1.895532
"1884_120_Vis4BB_Home4A",233,10329022,48.0348,73.347,2.501751
"1884_120_Vis4BB_Home4A",233,10329072,49.4187,72.4971,3.01227
"1884_120_Vis4BB_Home4A",233,10329122,50.7687,71.6622,3.42708
"1884_120_Vis4BB_Home4A",233,10329172,52.0851,70.8426,3.74622
"1884_120_Vis4BB_Home4A",233,10329222,53.3679,70.0383,3.96963
"1884_120_Vis4BB_Home4A",233,10329272,54.6171,69.249,4.09737
"1884_120_Vis4BB_Home4A",233,10329322,55.8327,68.4753,4.12938
"1884_120_Vis4BB_Home4A",233,10329372,57.0144,67.7163,4.06572
"1884_120_Vis4BB_Home4A",233,10329422,58.1625,66.9729,3.90636
"1884_120_Vis4BB_Home4A",233,10329472,59.277,66.2445,3.65127
"1884_120_Vis4BB_Home4A",234,10478022,-0.494253,56.0943,5.79606
"1884_120_Vis4BB_Home4A",234,10478072,-0.423873,49.4289,5.52348
"1884_120_Vis4BB_Home4A",234,10478122,-0.37371,42.8355,5.21844
"1884_120_Vis4BB_Home4A",234,10478172,-0.343764,36.3141,4.88097
"1884_120_Vis4BB_Home4A",234,10478222,-0.334032,29.86461,4.51101
"1884_120_Vis4BB_Home4A",234,10478272,-0.344517,23.48715,4.10862
"1884_120_Vis4BB_Home4A",234,10478322,-0.375219,17.18169,3.67377
"1884_120_Vis4BB_Home4A",234,10478372,-0.426138,10.9482,3.20646
"1884_120_Vis4BB_Home4A",234,10478422,-0.497271,4.78671,2.706714
"1884_120_Vis4BB_Home4A",234,10478472,-0.588618,-1.302786,2.174505
"1884_120_Vis4BB_Home4A",235,10492772,-0.870678,57.0234,5.85846
"1884_120_Vis4BB_Home4A",235,10492822,-0.728559,51.0828,5.74233
"1884_120_Vis4BB_Home4A",235,10492872,-0.612924,45.2034,5.5698
"1884_120_Vis4BB_Home4A",235,10492922,-0.523767,39.3855,5.3409
"1884_120_Vis4BB_Home4A",235,10492972,-0.461097,33.6288,5.05563
"1884_120_Vis4BB_Home4A",235,10493022,-0.424905,27.93336,4.71399
"1884_120_Vis4BB_Home4A",235,10493072,-0.4152,22.2993,4.31598
"1884_120_Vis4BB_Home4A",235,10493122,-0.431973,16.72653,3.8616
"1884_120_Vis4BB_Home4A",235,10493172,-0.47523,11.21508,3.35082
"1884_120_Vis4BB_Home4A",235,10493222,-0.544971,5.76495,2.783688
"1884_120_Vis4BB_Home4A",235,10493272,-0.641193,0.376119,2.160177
"1884_120_Vis4BB_Home4A",235,10493322,-0.763896,-4.95138,1.480293
"1884_120_Vis4BB_Home4A",236,10506972,-0.302802,53.2137,5.71893
"1884_120_Vis4BB_Home4A",236,10507022,-0.14928,46.6212,5.51958
"1884_120_Vis4BB_Home4A",236,10507072,-0.00996414,40.0938,5.29266
"1884_120_Vis4BB_Home4A",236,10507122,0.1151463,33.6318,5.03826
"1884_120_Vis4BB_Home4A",236,10507172,0.2260515,27.23502,4.75632
"1884_120_Vis4BB_Home4A",236,10507222,0.322752,20.90346,4.44684
"1884_120_Vis4BB_Home4A",236,10507272,0.405246,14.63712,4.10985
"1884_120_Vis4BB_Home4A",236,10507322,0.473535,8.43603,3.74535
"1884_120_Vis4BB_Home4A",236,10507372,0.527619,2.30019,3.35331
"1884_120_Vis4BB_Home4A",236,10507422,3.74742,7.04934,0.992241
"1884_120_Vis4BB_Home4A",236,10507472,6.97584,12.68205,0.484485
"1884_120_Vis4BB_Home4A",236,10507522,10.20426,18.31482,-0.02327628
"1884_120_Vis4BB_Home4A",236,10507572,12.7152,22.49601,0.520842
"1884_120_Vis4BB_Home4A",236,10507622,15.10113,26.60442,1.034175
"1884_120_Vis4BB_Home4A",236,10507672,17.46816,30.6543,1.438428
"1884_120_Vis4BB_Home4A",236,10507722,19.81629,34.6455,1.733607
"1884_120_Vis4BB_Home4A",236,10507772,22.14549,38.5779,1.919706
"1884_120_Vis4BB_Home4A",236,10507822,24.45579,42.4521,1.996725
"1884_120_Vis4BB_Home4A",236,10507872,26.74716,46.2675,1.964667
"1884_120_Vis4BB_Home4A",236,10507922,29.0196,50.0241,1.823532
"1884_120_Vis4BB_Home4A",236,10507972,31.2732,53.7225,1.57332
"1884_120_Vis4BB_Home4A",236,10508022,33.5079,57.3621,1.214025
"1884_120_Vis4BB_Home4A",236,10508072,35.7234,60.9429,0.745656
"1884_120_Vis4BB_Home4A",236,10508122,37.9203,64.4655,0.1682094
"1884_120_Vis4BB_Home4A",236,10508172,40.0551,67.8663,-0.0994017
"1884_120_Vis4BB_Home4A",236,10508222,41.982,71.0568,0.1882308
"1884_120_Vis4BB_Home4A",236,10508272,43.8912,74.2212,0.369774
"1884_120_Vis4BB_Home4A",236,10508322,45.7833,77.3601,0.445221
"1884_120_Vis4BB_Home4A",236,10508372,47.658,80.4732,0.414579
"1884_120_Vis4BB_Home4A",236,10508422,49.5156,83.5602,0.2778474
"1884_120_Vis4BB_Home4A",236,10508472,51.3558,86.6214,0.0350235
"1884_120_Vis4BB_Home4A",236,10508522,53.1783,89.6568,-0.313893
"1884_120_Vis4BB_Home4A",236,10508572,54.8283,92.6421,-0.2154108
"1884_120_Vis4BB_Home4A",236,10508622,56.649,95.46,-0.2269707
"1884_120_Vis4BB_Home4A",236,10508672,58.4343,98.2212,-0.2409528
"1884_120_Vis4BB_Home4A",236,10508722,60.1845,100.9248,-0.2573571
"1884_120_Vis4BB_Home4A",236,10508772,61.8993,103.5714,-0.2761839
"1884_120_Vis4BB_Home4A",236,10508822,63.5793,106.1607,-0.2974323
"1884_120_Vis4BB_Home4A",236,10508872,65.2239,108.693,-0.321102
"1884_120_Vis4BB_Home4A",236,10508922,66.8334,111.168,-0.347196
"1884_120_Vis4BB_Home4A",236,10508972,68.4078,113.586,-0.375711
"1884_120_Vis4BB_Home4A",236,10509022,69.9471,115.9467,-0.40665
"1884_120_Vis4BB_Home4A",236,10509072,71.451,118.2501,-0.440007
"1884_120_Vis4BB_Home4A",236,10509122,72.9201,120.4965,-0.475791
"1884_120_Vis4BB_Home4A",236,10509172,74.3538,122.6856,-0.513993
"1884_120_Vis4BB_Home4A",236,10510572,74.424,109.2951,3.58035
"1884_120_Vis4BB_Home4A",236,10510622,73.3338,105.9549,4.1379
"1884_120_Vis4BB_Home4A",236,10510672,72.2784,102.6546,4.61907
"1884_120_Vis4BB_Home4A",236,10510722,71.2572,99.3936,5.02389
"1884_120_Vis4BB_Home4A",236,10510772,70.2705,96.1728,5.35233
"1884_120_Vis4BB_Home4A",236,10510822,69.3183,92.9913,5.60442
"1884_120_Vis4BB_Home4A",236,10510872,68.4006,89.8497,5.78013
"1884_120_Vis4BB_Home4A",236,10510922,67.5174,86.7477,5.87946
"1884_120_Vis4BB_Home4A",236,10510972,66.6687,83.6853,5.90244
"1884_120_Vis4BB_Home4A",236,10511022,65.8542,80.6625,5.84907
"1884_120_Vis4BB_Home4A",236,10511072,65.0745,77.6796,5.71929
"1884_120_Vis4BB_Home4A",236,10511122,64.3293,74.7363,5.51319
"1884_120_Vis4BB_Home4A",236,10511172,63.6183,71.8326,5.23068
"1884_120_Vis4BB_Home4A",236,10511222,62.9418,68.9688,4.87185
"1884_120_Vis4BB_Home4A",236,10511272,62.3001,66.1446,4.43661
"1884_120_Vis4BB_Home4A",237,10538722,-0.538323,56.2575,5.8095
"1884_120_Vis4BB_Home4A",237,10538772,-0.641535,50.1522,5.61348
"1884_120_Vis4BB_Home4A",237,10538822,-0.722736,44.0952,5.35239
"1884_120_Vis4BB_Home4A",237,10538872,-0.781929,38.0862,5.02623
"1884_120_Vis4BB_Home4A",237,10538922,-0.819114,32.1258,4.63497
"1884_120_Vis4BB_Home4A",237,10538972,-0.834291,26.21361,4.17867
"1884_120_Vis4BB_Home4A",237,10539022,-0.82746,20.3496,3.65727
"1884_120_Vis4BB_Home4A",237,10539072,-0.798618,14.53389,3.0708
"1884_120_Vis4BB_Home4A",237,10539122,-0.747771,8.76645,2.419269
"1884_120_Vis4BB_Home4A",237,10539172,-0.674916,3.04725,1.702662
"1884_120_Vis4BB_Home4A",237,10539222,-0.580053,-2.62368,0.920982
"1884_120_Vis4BB_Home4A",238,10551122,-0.523596,54.6567,5.67189
"1884_120_Vis4BB_Home4A",238,10551172,-0.46245,48.3939,5.38104
"1884_120_Vis4BB_Home4A",238,10551222,-0.392982,42.1881,5.02314
"1884_120_Vis4BB_Home4A",238,10551272,-0.315183,36.0399,4.59813
"1884_120_Vis4BB_Home4A",238,10551322,-0.2290608,29.94867,4.10607
"1884_120_Vis4BB_Home4A",238,10551372,-0.1346115,23.91483,3.54693
"1884_120_Vis4BB_Home4A",238,10551422,-0.0318363,17.93829,2.920719
"1884_120_Vis4BB_Home4A",238,10551472,0.0792654,12.01902,2.227425
"1884_120_Vis4BB_Home4A",238,10551522,0.1986936,6.15696,1.467051
"1884_120_Vis4BB_Home4A",238,10551572,0.326448,0.352227,0.639603
"1884_120_Vis4BB_Home4A",238,10551622,0.462528,-5.39526,-0.2549199
"1884_120_Vis4BB_Home4A",239,10570722,-0.237846,54.9963,5.83854
"1884_120_Vis4BB_Home4A",239,10570772,-0.171267,48.3111,5.58759
"1884_120_Vis4BB_Home4A",239,10570822,-0.1214313,41.6808,5.30139
"1884_120_Vis4BB_Home4A",239,10570872,-0.088338,35.106,4.97991
"1884_120_Vis4BB_Home4A",239,10570922,-0.0719874,28.58622,4.62318
"1884_120_Vis4BB_Home4A",239,10570972,-0.0723792,22.12173,4.2312
"1884_120_Vis4BB_Home4A",239,10571022,-0.0895134,15.71247,3.80397
"1884_120_Vis4BB_Home4A",239,10571072,-0.1233903,9.35844,3.34146
"1884_120_Vis4BB_Home4A",239,10571122,-0.1740099,3.05964,2.843721
"1884_120_Vis4BB_Home4A",239,10571172,1.352787,5.6406,5.65347
"1884_120_Vis4BB_Home4A",239,10571222,2.89812,9.82857,9.72963
"1884_120_Vis4BB_Home4A",239,10571272,4.44159,13.98051,13.72851
"1884_120_Vis4BB_Home4A",239,10571322,5.98323,18.09639,17.65008
"1884_120_Vis4BB_Home4A",239,10571372,7.52298,22.17624,21.49434
"1884_120_Vis4BB_Home4A",239,10571422,9.0609,26.22003,25.26132
"1884_120_Vis4BB_Home4A",239,10571472,10.59696,30.2277,28.95099
"1884_120_Vis4BB_Home4A",239,10571522,12.13116,34.1994,32.5635
"1884_120_Vis4BB_Home4A",239,10571572,13.6635,38.1351,36.0984
"1884_120_Vis4BB_Home4A",239,10571622,15.19398,42.0348,39.5562
"1884_120_Vis4BB_Home4A",239,10571672,16.7226,45.8985,42.9366
"1884_120_Vis4BB_Home4A",239,10571722,18.24939,49.7259,46.2399
"1884_120_Vis4BB_Home4A",239,10571772,19.77432,53.5173,49.4658
"1884_120_Vis4BB_Home4A",239,10571822,21.29736,57.273,52.6143
"1884_120_Vis4BB_Home4A",239,10571872,22.81857,60.9924,55.6857
"1884_120_Vis4BB_Home4A",239,10571922,24.33792,64.6755,58.6797
"1884_120_Vis4BB_Home4A",239,10571972,25.85544,68.3229,61.5963
"1884_120_Vis4BB_Home4A",239,10572022,27.37107,71.9343,64.4358
"1884_120_Vis4BB_Home4A",239,10572072,28.88487,75.5094,67.1979
"1884_120_Vis4BB_Home4A",239,10572122,30.3969,79.0488,69.8826
"1884_120_Vis4BB_Home4A",239,10572172,31.9068,82.5519,72.4902
"1884_120_Vis4BB_Home4A",239,10572222,33.4152,86.019,75.0204
"1884_120_Vis4BB_Home4A",239,10572272,34.9215,89.4501,77.4735
"1884_120_Vis4BB_Home4A",239,10572322,36.426,92.8449,79.8489
"1884_120_Vis4BB_Home4A",239,10572372,37.9287,96.204,82.1472
"1884_120_Vis4BB_Home4A",239,10572422,39.4293,99.5268,84.3684
"1884_120_Vis4BB_Home4A",239,10572472,40.9284,102.8139,86.5119
"1884_120_Vis4BB_Home4A",239,10572522,42.4254,106.0647,88.5786
"1884_120_Vis4BB_Home4A",239,10572572,43.9206,109.2795,90.5676
"1884_120_Vis4BB_Home4A",239,10572622,45.414,112.4583,92.4795
"1884_120_Vis4BB_Home4A",239,10572672,46.9056,115.6008,94.314
"1884_120_Vis4BB_Home4A",239,10572722,48.3951,118.7076,96.0711
"1884_120_Vis4BB_Home4A",239,10572772,49.8831,121.7784,97.7511
"1884_120_Vis4BB_Home4A",239,10572822,51.369,124.8129,99.3537
"1884_120_Vis4BB_Home4A",239,10572872,52.8531,127.8114,100.8792
"1884_120_Vis4BB_Home4A",239,10572922,54.3354,130.7739,102.3273
"1884_120_Vis4BB_Home4A",239,10572972,55.8156,133.7004,103.698
"1884_120_Vis4BB_Home4A",239,10573022,57.2943,136.5909,104.9913
"1884_120_Vis4BB_Home4A",239,10573072,58.7709,139.4451,106.2075
"1884_120_Vis4BB_Home4A",239,10573122,60.2457,142.2636,107.3463
"1884_120_Vis4BB_Home4A",239,10573172,61.7187,145.0458,108.408
"1884_120_Vis4BB_Home4A",239,10573222,63.1899,147.792,109.3923
"1884_120_Vis4BB_Home4A",239,10573272,64.659,150.5022,110.2992
"1884_120_Vis4BB_Home4A",239,10573322,66.1263,153.1764,111.1287
"1884_120_Vis4BB_Home4A",239,10573372,67.5918,155.8146,111.8811
"1884_120_Vis4BB_Home4A",239,10573422,69.0555,158.4165,112.5561
"1884_120_Vis4BB_Home4A",239,10573472,70.5174,160.9824,113.154
"1884_120_Vis4BB_Home4A",239,10573522,71.9775,163.5126,113.6745
"1884_120_Vis4BB_Home4A",239,10573572,73.4355,166.0065,114.1176
"1884_120_Vis4BB_Home4A",239,10573622,74.8917,168.4644,114.4836
"1884_120_Vis4BB_Home4A",239,10573672,76.3461,170.8863,114.7722
"1884_120_Vis4BB_Home4A",239,10573722,77.7987,173.2719,114.9834
"1884_120_Vis4BB_Home4A",239,10573772,79.2495,175.6218,115.1175
"1884_120_Vis4BB_Home4A",239,10573822,80.6982,177.9354,115.1739
"1884_120_Vis4BB_Home4A",239,10573872,82.1454,180.2133,115.1535
"1884_120_Vis4BB_Home4A",239,10573922,83.5905,182.4549,115.0554
"1884_120_Vis4BB_Home4A",239,10573972,85.0335,184.6605,114.8802
"1884_120_Vis4BB_Home4A",239,10574022,86.475,186.8301,114.6279
"1884_120_Vis4BB_Home4A",239,10574072,87.9147,188.9634,114.2979
"1884_120_Vis4BB_Home4A",239,10574122,89.3523,191.061,113.8908
"1884_120_Vis4BB_Home4A",239,10574172,90.7881,193.1223,113.4066
"1884_120_Vis4BB_Home4A",239,10574222,92.2221,195.1479,112.8447
"1884_120_Vis4BB_Home4A",239,10574272,93.6543,197.1372,112.2057
"1884_120_Vis4BB_Home4A",239,10574322,95.0847,199.0905,111.4896
"1884_120_Vis4BB_Home4A",239,10574372,96.513,201.0075,110.6958
"1884_120_Vis4BB_Home4A",239,10574422,97.9395,202.8888,109.8249
"1884_120_Vis4BB_Home4A",239,10574472,99.3642,204.7341,108.8769
"1884_120_Vis4BB_Home4A",239,10574522,100.7871,206.5431,107.8515
"1884_120_Vis4BB_Home4A",239,10574572,102.2082,208.3161,106.7487
"1884_120_Vis4BB_Home4A",239,10574622,103.6272,210.0531,105.5685
"1884_120_Vis4BB_Home4A",239,10574672,105.0447,211.7541,104.3112
"1884_120_Vis4BB_Home4A",239,10574722,106.4601,213.4191,102.9765
"1884_120_Vis4BB_Home4A",239,10574772,107.8737,215.0481,101.5644
"1884_120_Vis4BB_Home4A",239,10574822,109.2852,216.6408,100.0752
"1884_120_Vis4BB_Home4A",239,10574872,110.6952,218.1978,98.5086
"1884_120_Vis4BB_Home4A",239,10574922,112.1031,219.7185,96.8649
"1884_120_Vis4BB_Home4A",239,10574972,113.5092,221.2032,95.1435
"1884_120_Vis4BB_Home4A",239,10575022,114.9135,222.6519,93.3453
"1884_120_Vis4BB_Home4A",239,10575072,116.316,224.0646,91.4694
"1884_120_Vis4BB_Home4A",239,10575122,117.7167,225.4413,89.5164
"1884_120_Vis4BB_Home4A",239,10575172,119.1153,226.7817,87.486
"1884_120_Vis4BB_Home4A",239,10575222,120.5124,228.0864,85.3782
"1884_120_Vis4BB_Home4A",239,10575272,121.9074,229.3548,83.1933
"1884_120_Vis4BB_Home4A",239,10575322,123.3006,230.5872,80.931
"1884_120_Vis4BB_Home4A",239,10575372,124.6917,231.7836,78.5916
"1884_120_Vis4BB_Home4A",239,10575422,126.0813,232.944,76.1748
"1884_120_Vis4BB_Home4A",239,10575472,127.4688,234.0681,73.6806
"1884_120_Vis4BB_Home4A",239,10575522,128.8545,235.1565,71.1093
"1884_120_Vis4BB_Home4A",239,10575572,130.2384,236.2086,68.4603
"1884_120_Vis4BB_Home4A",239,10575622,131.6205,237.2247,65.7345
"1884_120_Vis4BB_Home4A",239,10575672,133.0005,238.2051,62.931
"1884_120_Vis4BB_Home4A",239,10575722,134.379,239.1489,60.0504
"1884_120_Vis4BB_Home4A",239,10575772,135.7554,240.057,57.0924
"1884_120_Vis4BB_Home4A",239,10575822,137.13,240.9291,54.0573
"1884_120_Vis4BB_Home4A",239,10575872,138.5028,241.7649,50.9448
"1884_120_Vis4BB_Home4A",239,10575922,139.8738,242.565,47.7549
"1884_120_Vis4BB_Home4A",239,10575972,141.2427,243.3288,44.4879
"1884_120_Vis4BB_Home4A",239,10576022,142.6098,244.0566,41.1435
"1884_120_Vis4BB_Home4A",239,10576072,143.9751,244.7484,37.7217
"1884_120_Vis4BB_Home4A",239,10576122,145.3386,245.4042,34.2228
"1884_120_Vis4BB_Home4A",239,10576172,146.7003,246.024,30.6465
"1884_120_Vis4BB_Home4A",239,10576222,148.0602,246.6075,26.9928
"1884_120_Vis4BB_Home4A",239,10576272,149.418,247.155,23.26188
"1884_120_Vis4BB_Home4A",239,10576322,150.774,247.6668,19.45368
"1884_120_Vis4BB_Home4A",239,10576372,152.1282,248.1423,15.56817
"1884_120_Vis4BB_Home4A",239,10576422,153.4806,248.5818,11.60538
"1884_120_Vis4BB_Home4A",239,10576472,154.8312,248.985,7.56528
"1884_120_Vis4BB_Home4A",239,10576522,156.1797,249.3525,3.44787
"1884_120_Vis4BB_Home4A",240,10605222,-0.1923891,55.6182,5.68323
"1884_120_Vis4BB_Home4A",240,10605272,-0.15432,48.8838,5.40276
"1884_120_Vis4BB_Home4A",240,10605322,-0.1262049,42.2094,5.0952
"1884_120_Vis4BB_Home4A",240,10605372,-0.1080438,35.595,4.76049
"1884_120_Vis4BB_Home4A",240,10605422,-0.0998361,29.04093,4.39869
"1884_120_Vis4BB_Home4A",240,10605472,-0.1015824,22.54695,4.00974
"1884_120_Vis4BB_Home4A",240,10605522,-0.1132824,16.11312,3.59367
"1884_120_Vis4BB_Home4A",240,10605572,-0.1349364,9.73944,3.15048
"1884_120_Vis4BB_Home4A",240,10605622,-0.1665438,3.42594,2.680167
"1884_120_Vis4BB_Home4A",241,10633222,-0.417486,57.6642,5.68506
"1884_120_Vis4BB_Home4A",241,10633272,-0.2624661,51.2754,5.52705
"1884_120_Vis4BB_Home4A",241,10633322,-0.1007835,44.9481,5.30187
"1884_120_Vis4BB_Home4A",241,10633372,0.0675639,38.682,5.00955
"1884_120_Vis4BB_Home4A",241,10633422,0.2425761,32.4771,4.65006
"1884_120_Vis4BB_Home4A",241,10633472,0.424254,26.33331,4.2234
"1884_120_Vis4BB_Home4A",241,10633522,0.612594,20.25072,3.72957
"1884_120_Vis4BB_Home4A",241,10633572,0.8076,14.22939,3.16857
"1884_120_Vis4BB_Home4A",241,10633622,1.009272,8.26923,2.540427
"1884_120_Vis4BB_Home4A",241,10633672,1.217607,2.3703,1.845108
"1884_120_Vis4BB_Home4A",241,10633722,1.432608,-3.46743,1.082628
"1884_120_Vis4BB_Home4A",242,10650622,-0.351468,57.3732,5.8092
"1884_120_Vis4BB_Home4A",242,10650672,-0.1804326,51.2139,5.45793
"1884_120_Vis4BB_Home4A",242,10650722,0.001662117,45.1008,5.04108
"1884_120_Vis4BB_Home4A",242,10650772,0.1948176,39.0342,4.55865
"1884_120_Vis4BB_Home4A",242,10650822,0.399033,33.0138,4.01067
"1884_120_Vis4BB_Home4A",242,10650872,0.614307,27.04008,3.39711
"1884_120_Vis4BB_Home4A",242,10650922,0.840642,21.11271,2.717964
"1884_120_Vis4BB_Home4A",242,10650972,1.078038,15.23178,1.973262
"1884_120_Vis4BB_Home4A",242,10651022,1.326492,9.39723,1.162983
"1884_120_Vis4BB_Home4A",242,10651072,1.586007,3.60915,0.2871393
"1884_120_Vis4BB_Home4A",242,10651122,1.856583,-2.13252,-0.654276
