"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_101_Vis3AQ_Home3A",216,7134487,-32.5626,129.1818,105.6045
"1884_101_Vis3AQ_Home3A",216,7134537,-33.5403,132.7812,107.8473
"1884_101_Vis3AQ_Home3A",216,7134587,-34.5105,136.3392,110.0112
"1884_101_Vis3AQ_Home3A",216,7134637,-35.4729,139.8555,112.0959
"1884_101_Vis3AQ_Home3A",216,7134687,-36.4278,143.3298,114.1017
"1884_101_Vis3AQ_Home3A",216,7134737,-37.3755,146.7624,116.0286
"1884_101_Vis3AQ_Home3A",216,7134787,-38.3154,150.1533,117.8766
"1884_101_Vis3AQ_Home3A",216,7134837,-39.2475,153.5022,119.6457
"1884_101_Vis3AQ_Home3A",216,7134887,-40.1724,156.8094,121.3356
"1884_101_Vis3AQ_Home3A",216,7134937,-41.0895,160.0749,122.9466
"1884_101_Vis3AQ_Home3A",216,7134987,-41.9994,163.2987,124.4787
"1884_101_Vis3AQ_Home3A",216,7135037,-42.9015,166.4808,125.9319
"1884_101_Vis3AQ_Home3A",216,7135087,-43.7961,169.6209,127.3059
"1884_101_Vis3AQ_Home3A",216,7135137,-44.6832,172.7193,128.601
"1884_101_Vis3AQ_Home3A",216,7135187,-45.5628,175.776,129.8172
"1884_101_Vis3AQ_Home3A",216,7135237,-46.4346,178.791,130.9545
"1884_101_Vis3AQ_Home3A",216,7135287,-47.2989,181.764,132.0129
"1884_101_Vis3AQ_Home3A",216,7135337,-48.156,184.6956,132.9921
"1884_101_Vis3AQ_Home3A",216,7135387,-49.0053,187.5852,133.8924
"1884_101_Vis3AQ_Home3A",216,7135437,-49.8471,190.4328,134.7138
"1884_101_Vis3AQ_Home3A",216,7135487,-50.6811,193.239,135.4563
"1884_101_Vis3AQ_Home3A",216,7135537,-51.5079,196.0032,136.1199
"1884_101_Vis3AQ_Home3A",216,7135587,-52.3269,198.7257,136.7043
"1884_101_Vis3AQ_Home3A",216,7135637,-53.1387,201.4065,137.2098
"1884_101_Vis3AQ_Home3A",216,7135687,-53.9427,204.0456,137.6364
"1884_101_Vis3AQ_Home3A",216,7135737,-54.7392,206.6427,137.9838
"1884_101_Vis3AQ_Home3A",216,7135787,-55.5282,209.1981,138.2526
"1884_101_Vis3AQ_Home3A",216,7135837,-56.3094,211.7118,138.4422
"1884_101_Vis3AQ_Home3A",216,7135887,-57.0834,214.1838,138.5529
"1884_101_Vis3AQ_Home3A",216,7135937,-57.8496,216.6141,138.5847
"1884_101_Vis3AQ_Home3A",216,7135987,-58.6083,219.0024,138.5373
"1884_101_Vis3AQ_Home3A",216,7136037,-59.3595,221.349,138.411
"1884_101_Vis3AQ_Home3A",216,7136087,-60.1032,223.6539,138.2061
"1884_101_Vis3AQ_Home3A",216,7136137,-60.8394,225.9168,137.9217
"1884_101_Vis3AQ_Home3A",216,7136187,-61.5678,228.1383,137.5587
"1884_101_Vis3AQ_Home3A",216,7136237,-62.2887,230.3178,137.1165
"1884_101_Vis3AQ_Home3A",216,7136287,-63.0024,232.4556,136.5957
"1884_101_Vis3AQ_Home3A",216,7136337,-63.7083,234.5514,135.9957
"1884_101_Vis3AQ_Home3A",216,7136387,-64.4067,236.6058,135.3165
"1884_101_Vis3AQ_Home3A",216,7136437,-65.0973,238.6182,134.5587
"1884_101_Vis3AQ_Home3A",216,7136487,-65.7807,240.5889,133.7217
"1884_101_Vis3AQ_Home3A",216,7136537,-66.4563,242.5179,132.8058
"1884_101_Vis3AQ_Home3A",216,7136587,-67.1247,244.4049,131.811
"1884_101_Vis3AQ_Home3A",216,7136637,-67.7853,246.2502,130.7373
"1884_101_Vis3AQ_Home3A",216,7136687,-68.4384,248.0538,129.5844
"1884_101_Vis3AQ_Home3A",216,7136737,-69.0837,249.8157,128.3529
"1884_101_Vis3AQ_Home3A",216,7136787,-69.7218,251.5359,127.0422
"1884_101_Vis3AQ_Home3A",216,7136837,-70.3521,253.2141,125.6523
"1884_101_Vis3AQ_Home3A",216,7136887,-70.9752,254.8506,124.1838
"1884_101_Vis3AQ_Home3A",216,7136937,-71.5905,256.4454,122.6361
"1884_101_Vis3AQ_Home3A",216,7136987,-72.1983,257.9985,121.0095
"1884_101_Vis3AQ_Home3A",216,7137037,-72.7986,259.5096,119.304
"1884_101_Vis3AQ_Home3A",216,7137087,-73.3911,260.9793,117.5196
"1884_101_Vis3AQ_Home3A",216,7137137,-73.9764,262.407,115.656
"1884_101_Vis3AQ_Home3A",216,7137187,-74.5539,263.7927,113.7138
"1884_101_Vis3AQ_Home3A",216,7137237,-75.1239,265.137,111.6924
"1884_101_Vis3AQ_Home3A",216,7137287,-75.6864,266.4393,109.5921
"1884_101_Vis3AQ_Home3A",216,7137337,-76.2414,267.6999,107.4126
"1884_101_Vis3AQ_Home3A",216,7137387,-76.7889,268.9188,105.1545
"1884_101_Vis3AQ_Home3A",216,7137437,-77.3286,270.096,102.8172
"1884_101_Vis3AQ_Home3A",216,7137487,-77.8611,271.2312,100.401
"1884_101_Vis3AQ_Home3A",216,7137537,-78.3858,272.3247,97.9056
"1884_101_Vis3AQ_Home3A",216,7137587,-78.903,273.3765,95.3316
"1884_101_Vis3AQ_Home3A",216,7137637,-79.4127,274.3866,92.6784
"1884_101_Vis3AQ_Home3A",216,7137687,-79.9149,275.355,89.9463
"1884_101_Vis3AQ_Home3A",216,7137737,-80.4093,276.2814,87.1353
"1884_101_Vis3AQ_Home3A",216,7137787,-80.8965,277.1661,84.2454
"1884_101_Vis3AQ_Home3A",216,7137837,-81.3759,278.0091,81.2763
"1884_101_Vis3AQ_Home3A",216,7137887,-81.8478,278.8101,78.2283
"1884_101_Vis3AQ_Home3A",216,7137937,-82.3122,279.5697,75.1014
"1884_101_Vis3AQ_Home3A",216,7137987,-82.7691,280.2873,71.8956
"1884_101_Vis3AQ_Home3A",216,7138037,-83.2182,280.9632,68.6106
"1884_101_Vis3AQ_Home3A",216,7138087,-83.6601,281.5971,65.247
"1884_101_Vis3AQ_Home3A",216,7138137,-84.0942,282.1896,61.8042
"1884_101_Vis3AQ_Home3A",216,7138187,-84.5208,282.7401,58.2825
"1884_101_Vis3AQ_Home3A",216,7138237,-84.9399,283.2489,54.6816
"1884_101_Vis3AQ_Home3A",216,7138287,-85.3515,283.716,51.0021
"1884_101_Vis3AQ_Home3A",216,7138337,-85.7556,284.1411,47.2434
"1884_101_Vis3AQ_Home3A",216,7138387,-86.1519,284.5245,43.4058
"1884_101_Vis3AQ_Home3A",216,7138437,-86.541,284.8662,39.4893
"1884_101_Vis3AQ_Home3A",216,7138487,-86.9223,285.1662,35.4936
"1884_101_Vis3AQ_Home3A",216,7138537,-87.2961,285.4245,31.4193
"1884_101_Vis3AQ_Home3A",216,7138587,-87.6624,285.6408,27.26571
"1884_101_Vis3AQ_Home3A",216,7138637,-88.0212,285.8154,23.03328
"1884_101_Vis3AQ_Home3A",216,7138687,-88.3722,285.9483,18.72189
"1884_101_Vis3AQ_Home3A",216,7138737,-88.716,286.0395,14.33148
"1884_101_Vis3AQ_Home3A",216,7138787,-89.052,286.0887,9.86217
"1884_101_Vis3AQ_Home3A",216,7138837,-89.3805,286.0965,5.31387
"1884_101_Vis3AQ_Home3A",217,7278037,2.257725,54.8289,5.96514
"1884_101_Vis3AQ_Home3A",217,7278087,1.822089,48.7029,5.61726
"1884_101_Vis3AQ_Home3A",217,7278137,1.421916,42.63,5.2089
"1884_101_Vis3AQ_Home3A",217,7278187,1.057206,36.6093,4.74003
"1884_101_Vis3AQ_Home3A",217,7278237,0.727956,30.6414,4.21068
"1884_101_Vis3AQ_Home3A",217,7278287,0.434172,24.72624,3.62082
"1884_101_Vis3AQ_Home3A",217,7278337,0.1758534,18.86364,2.970489
"1884_101_Vis3AQ_Home3A",217,7278387,-0.0470034,13.05369,2.259657
"1884_101_Vis3AQ_Home3A",217,7278437,-0.2343966,7.29633,1.488333
"1884_101_Vis3AQ_Home3A",217,7278487,-0.386328,1.59162,0.656511
"1884_101_Vis3AQ_Home3A",217,7278537,-0.502794,-4.06044,-0.2357979
"1884_101_Vis3AQ_Home3A",218,7292387,1.684998,56.9442,6.03438
"1884_101_Vis3AQ_Home3A",218,7292437,1.476786,50.3226,5.82342
"1884_101_Vis3AQ_Home3A",218,7292487,1.264188,43.773,5.56092
"1884_101_Vis3AQ_Home3A",218,7292537,1.047204,37.2954,5.24691
"1884_101_Vis3AQ_Home3A",218,7292587,0.825831,30.8898,4.88133
"1884_101_Vis3AQ_Home3A",218,7292637,0.600075,24.55578,4.46424
"1884_101_Vis3AQ_Home3A",218,7292687,0.369933,18.29379,3.99558
"1884_101_Vis3AQ_Home3A",218,7292737,0.1354011,12.10365,3.47541
"1884_101_Vis3AQ_Home3A",218,7292787,-0.103515,5.98548,2.903694
"1884_101_Vis3AQ_Home3A",218,7292837,-0.346818,-0.0608235,2.280441
"1884_101_Vis3AQ_Home3A",219,7320387,2.32671,54.8517,5.89959
"1884_101_Vis3AQ_Home3A",219,7320437,2.189994,48.843,5.86251
"1884_101_Vis3AQ_Home3A",219,7320487,2.04369,42.8847,5.75199
"1884_101_Vis3AQ_Home3A",219,7320537,1.887798,36.9762,5.56803
"1884_101_Vis3AQ_Home3A",219,7320587,1.722315,31.1178,5.31066
"1884_101_Vis3AQ_Home3A",219,7320637,1.547244,25.30968,4.97982
"1884_101_Vis3AQ_Home3A",219,7320687,1.362582,19.55157,4.57557
"1884_101_Vis3AQ_Home3A",219,7320737,1.168329,13.84356,4.09785
"1884_101_Vis3AQ_Home3A",219,7320787,0.964488,8.18568,3.54672
"1884_101_Vis3AQ_Home3A",219,7320837,0.751059,2.577882,2.922138
"1884_101_Vis3AQ_Home3A",219,7320887,0.528039,-2.979807,2.224119
"1884_101_Vis3AQ_Home3A",220,7335887,2.382744,54.3054,5.87652
"1884_101_Vis3AQ_Home3A",220,7335937,2.246706,48.3411,5.77686
"1884_101_Vis3AQ_Home3A",220,7335987,2.097051,42.4167,5.60505
"1884_101_Vis3AQ_Home3A",220,7336037,1.933776,36.5316,5.36106
"1884_101_Vis3AQ_Home3A",220,7336087,1.756881,30.6864,5.04492
"1884_101_Vis3AQ_Home3A",220,7336137,1.566366,24.8808,4.65663
"1884_101_Vis3AQ_Home3A",220,7336187,1.362231,19.11474,4.19616
"1884_101_Vis3AQ_Home3A",220,7336237,1.144479,13.38828,3.66351
"1884_101_Vis3AQ_Home3A",220,7336287,0.913107,7.70148,3.05871
"1884_101_Vis3AQ_Home3A",220,7336337,0.668115,2.054271,2.381757
"1884_101_Vis3AQ_Home3A",221,7359087,1.321728,52.9554,5.9799
"1884_101_Vis3AQ_Home3A",221,7359137,1.112415,46.2306,5.85972
"1884_101_Vis3AQ_Home3A",221,7359187,0.888948,39.5667,5.68011
"1884_101_Vis3AQ_Home3A",221,7359237,0.651321,32.9637,5.44107
"1884_101_Vis3AQ_Home3A",221,7359287,0.399543,26.42157,5.1426
"1884_101_Vis3AQ_Home3A",221,7359337,0.1336074,19.94031,4.7847
"1884_101_Vis3AQ_Home3A",221,7359387,-0.1464837,13.51992,4.36734
"1884_101_Vis3AQ_Home3A",221,7359437,-0.44073,7.16043,3.89058
"1884_101_Vis3AQ_Home3A",221,7359487,-0.749133,0.861783,3.35436
"1884_101_Vis3AQ_Home3A",222,7416487,1.928439,57.4971,6.099
"1884_101_Vis3AQ_Home3A",222,7416537,1.633299,51.1881,5.81631
"1884_101_Vis3AQ_Home3A",222,7416587,1.348725,44.9439,5.48112
"1884_101_Vis3AQ_Home3A",222,7416637,1.074708,38.7639,5.09337
"1884_101_Vis3AQ_Home3A",222,7416687,0.811257,32.6487,4.65309
"1884_101_Vis3AQ_Home3A",222,7416737,0.558366,26.59785,4.16028
"1884_101_Vis3AQ_Home3A",222,7416787,0.316038,20.61156,3.61494
"1884_101_Vis3AQ_Home3A",222,7416837,0.0842703,14.6898,3.01704
"1884_101_Vis3AQ_Home3A",222,7416887,-0.1369344,8.83254,2.36664
"1884_101_Vis3AQ_Home3A",222,7416937,-0.347577,3.03981,1.663695
"1884_101_Vis3AQ_Home3A",222,7416987,-0.547659,-2.688405,0.908214
"1884_101_Vis3AQ_Home3A",223,7430737,2.500281,57.7974,6.03159
"1884_101_Vis3AQ_Home3A",223,7430787,2.247567,51.6195,5.83173
"1884_101_Vis3AQ_Home3A",223,7430837,2.000139,45.5085,5.56659
"1884_101_Vis3AQ_Home3A",223,7430887,1.757994,39.4644,5.23617
"1884_101_Vis3AQ_Home3A",223,7430937,1.521135,33.4869,4.8405
"1884_101_Vis3AQ_Home3A",223,7430987,1.289559,27.57642,4.37955
"1884_101_Vis3AQ_Home3A",223,7431037,1.063269,21.73275,3.85332
"1884_101_Vis3AQ_Home3A",223,7431087,0.842262,15.95589,3.26181
"1884_101_Vis3AQ_Home3A",223,7431137,0.626541,10.2459,2.605053
"1884_101_Vis3AQ_Home3A",223,7431187,0.416106,4.60275,1.88301
"1884_101_Vis3AQ_Home3A",223,7431237,0.2109534,-0.973599,1.095693
"1884_101_Vis3AQ_Home3A",223,7431287,0.01108686,-6.48309,0.2431089
"1884_101_Vis3AQ_Home3A",224,7447087,2.182809,57.6015,5.88456
"1884_101_Vis3AQ_Home3A",224,7447137,1.895532,51.2658,5.67051
"1884_101_Vis3AQ_Home3A",224,7447187,1.616832,44.9958,5.38617
"1884_101_Vis3AQ_Home3A",224,7447237,1.346709,38.7921,5.03151
"1884_101_Vis3AQ_Home3A",224,7447287,1.085166,32.6541,4.60659
"1884_101_Vis3AQ_Home3A",224,7447337,0.832203,26.58243,4.11138
"1884_101_Vis3AQ_Home3A",224,7447387,0.587814,20.57667,3.54588
"1884_101_Vis3AQ_Home3A",224,7447437,0.352005,14.63688,2.910114
"1884_101_Vis3AQ_Home3A",224,7447487,0.124773,8.76309,2.204046
"1884_101_Vis3AQ_Home3A",224,7447537,-0.0938805,2.955354,1.427697
"1884_101_Vis3AQ_Home3A",224,7447587,-0.7731,7.4196,-0.0738
"1884_101_Vis3AQ_Home3A",224,7447637,-3.81021,8.81433,2.28081
"1884_101_Vis3AQ_Home3A",224,7447687,-5.54007,12.35745,3.51909
"1884_101_Vis3AQ_Home3A",224,7447737,-7.25496,15.86442,4.65216
"1884_101_Vis3AQ_Home3A",224,7447787,-8.95488,19.33524,5.67999
"1884_101_Vis3AQ_Home3A",224,7447837,-10.6398,22.76991,6.60261
"1884_101_Vis3AQ_Home3A",224,7447887,-12.30975,26.16843,7.41999
"1884_101_Vis3AQ_Home3A",224,7447937,-13.96473,29.53083,8.13216
"1884_101_Vis3AQ_Home3A",224,7447987,-15.60471,32.8572,8.73909
"1884_101_Vis3AQ_Home3A",224,7448037,-17.22972,36.1473,9.24078
"1884_101_Vis3AQ_Home3A",224,7448087,-18.83976,39.4011,9.63726
"1884_101_Vis3AQ_Home3A",224,7448137,-20.43483,42.6189,9.92853
"1884_101_Vis3AQ_Home3A",224,7448187,-22.0149,45.8007,10.11456
"1884_101_Vis3AQ_Home3A",224,7448237,-23.58003,48.9462,10.19538
"1884_101_Vis3AQ_Home3A",224,7448287,-25.13013,52.0557,10.17096
"1884_101_Vis3AQ_Home3A",224,7448337,-26.66529,55.1289,10.0413
"1884_101_Vis3AQ_Home3A",224,7448387,-28.18545,58.1658,9.80643
"1884_101_Vis3AQ_Home3A",224,7448437,-29.69064,61.167,9.46632
"1884_101_Vis3AQ_Home3A",224,7448487,-31.1808,64.1316,9.021
"1884_101_Vis3AQ_Home3A",224,7448537,-32.6562,67.0605,8.47047
"1884_101_Vis3AQ_Home3A",224,7448587,-34.1163,69.9528,7.8147
"1884_101_Vis3AQ_Home3A",224,7448637,-35.5617,72.8094,7.05369
"1884_101_Vis3AQ_Home3A",224,7448687,-36.9918,75.6294,6.18747
"1884_101_Vis3AQ_Home3A",224,7448737,-38.4072,78.4137,5.21601
"1884_101_Vis3AQ_Home3A",224,7448787,-39.8076,81.1617,4.13934
"1884_101_Vis3AQ_Home3A",224,7448837,-41.193,83.8734,2.957439
"1884_101_Vis3AQ_Home3A",224,7448887,-42.5634,86.5491,1.670313
"1884_101_Vis3AQ_Home3A",224,7448937,-43.9188,89.1885,0.277962
"1884_101_Vis3AQ_Home3A",224,7448987,-45.3057,91.8975,0.364512
"1884_101_Vis3AQ_Home3A",224,7449037,-46.6911,94.5873,1.023516
"1884_101_Vis3AQ_Home3A",224,7449087,-48.0636,97.2381,1.583706
"1884_101_Vis3AQ_Home3A",224,7449137,-49.4235,99.8499,2.045085
"1884_101_Vis3AQ_Home3A",224,7449187,-50.7705,102.423,2.407653
"1884_101_Vis3AQ_Home3A",224,7449237,-52.1049,104.9568,2.67141
"1884_101_Vis3AQ_Home3A",224,7449287,-53.4264,107.4519,2.836353
"1884_101_Vis3AQ_Home3A",224,7449337,-54.7353,109.908,2.902485
"1884_101_Vis3AQ_Home3A",224,7449387,-56.0313,112.3248,2.869806
"1884_101_Vis3AQ_Home3A",224,7449437,-57.3144,114.7029,2.738313
"1884_101_Vis3AQ_Home3A",224,7450687,-39.504,117.9492,5.85153
"1884_101_Vis3AQ_Home3A",224,7450737,-33.8757,115.0383,6.28386
"1884_101_Vis3AQ_Home3A",224,7450787,-28.31166,112.1361,6.66573
"1884_101_Vis3AQ_Home3A",224,7450837,-22.81194,109.2423,6.99717
"1884_101_Vis3AQ_Home3A",224,7450887,-17.37651,106.3572,7.27815
"1884_101_Vis3AQ_Home3A",224,7450937,-12.00531,103.4808,7.5087
"1884_101_Vis3AQ_Home3A",224,7450987,-6.69837,100.6131,7.68879
"1884_101_Vis3AQ_Home3A",224,7451037,-1.455711,97.7541,7.81845
"1884_101_Vis3AQ_Home3A",224,7451087,3.72267,94.9035,7.89765
"1884_101_Vis3AQ_Home3A",224,7451137,8.8368,92.0616,7.92642
"1884_101_Vis3AQ_Home3A",224,7451187,13.88667,89.2284,7.90473
"1884_101_Vis3AQ_Home3A",224,7451237,18.87231,86.4036,7.83261
"1884_101_Vis3AQ_Home3A",224,7451287,23.79363,83.5878,7.71006
"1884_101_Vis3AQ_Home3A",224,7451337,28.65072,80.7804,7.53705
"1884_101_Vis3AQ_Home3A",224,7451387,33.4434,77.9814,7.31358
"1884_101_Vis3AQ_Home3A",224,7451437,38.172,75.1914,7.03968
"1884_101_Vis3AQ_Home3A",224,7451487,42.8364,72.4098,6.71532
"1884_101_Vis3AQ_Home3A",224,7451537,47.4363,69.6369,6.34056
"1884_101_Vis3AQ_Home3A",224,7451587,51.9723,66.8727,5.91531
"1884_101_Vis3AQ_Home3A",224,7451637,56.4435,64.1169,5.43963
"1884_101_Vis3AQ_Home3A",224,7451687,60.8508,61.3701,4.91352
"1884_101_Vis3AQ_Home3A",225,7484087,1.903125,57.9582,6.04341
"1884_101_Vis3AQ_Home3A",225,7484137,1.710228,51.2106,5.86746
"1884_101_Vis3AQ_Home3A",225,7484187,1.539258,44.5371,5.64861
"1884_101_Vis3AQ_Home3A",225,7484237,1.390215,37.9374,5.38683
"1884_101_Vis3AQ_Home3A",225,7484287,1.263099,31.4121,5.08218
"1884_101_Vis3AQ_Home3A",225,7484337,1.157907,24.96084,4.73463
"1884_101_Vis3AQ_Home3A",225,7484387,1.074642,18.58362,4.34421
"1884_101_Vis3AQ_Home3A",225,7484437,1.013301,12.2805,3.91086
"1884_101_Vis3AQ_Home3A",225,7484487,0.97389,6.05145,3.43461
"1884_101_Vis3AQ_Home3A",225,7484537,0.956403,-0.1035057,2.915478
"1884_101_Vis3AQ_Home3A",225,7484587,0.960843,-6.18435,2.353446
"1884_101_Vis3AQ_Home3A",226,7495487,1.534491,51.7572,5.91159
"1884_101_Vis3AQ_Home3A",226,7495537,1.356906,44.991,5.6361
"1884_101_Vis3AQ_Home3A",226,7495587,1.193898,38.3088,5.32236
"1884_101_Vis3AQ_Home3A",226,7495637,1.045464,31.7109,4.97037
"1884_101_Vis3AQ_Home3A",226,7495687,0.911607,25.19736,4.58016
"1884_101_Vis3AQ_Home3A",226,7495737,0.792324,18.76797,4.15173
"1884_101_Vis3AQ_Home3A",226,7495787,0.687618,12.42282,3.68502
"1884_101_Vis3AQ_Home3A",226,7495837,0.597489,6.16194,3.18009
"1884_101_Vis3AQ_Home3A",226,7495887,0.521934,-0.01472634,2.636916
"1884_101_Vis3AQ_Home3A",226,7495937,0.460956,-6.10716,2.055504
"1884_101_Vis3AQ_Home3A",227,7509487,1.677819,56.6766,6.09423
"1884_101_Vis3AQ_Home3A",227,7509537,1.595754,49.8249,5.74953
"1884_101_Vis3AQ_Home3A",227,7509587,1.53246,43.0704,5.36643
"1884_101_Vis3AQ_Home3A",227,7509637,1.487934,36.414,4.94496
"1884_101_Vis3AQ_Home3A",227,7509687,1.462179,29.85525,4.48512
"1884_101_Vis3AQ_Home3A",227,7509737,1.455192,23.39412,3.98691
"1884_101_Vis3AQ_Home3A",227,7509787,1.466976,17.03076,3.4503
"1884_101_Vis3AQ_Home3A",227,7509837,1.497528,10.76508,2.875341
"1884_101_Vis3AQ_Home3A",227,7509887,1.546851,4.59711,2.261988
"1884_101_Vis3AQ_Home3A",227,7509937,1.614942,-1.473153,1.610259
"1884_101_Vis3AQ_Home3A",227,7509987,1.701804,-7.44573,0.920148
"1884_101_Vis3AQ_Home3A",228,7521887,1.539882,54.2034,6.03309
"1884_101_Vis3AQ_Home3A",228,7521937,1.142805,47.5866,5.70852
"1884_101_Vis3AQ_Home3A",228,7521987,0.769959,41.0382,5.34573
"1884_101_Vis3AQ_Home3A",228,7522037,0.421356,34.5579,4.94475
"1884_101_Vis3AQ_Home3A",228,7522087,0.0969876,28.146,4.50558
"1884_101_Vis3AQ_Home3A",228,7522137,-0.2031435,21.80229,4.02822
"1884_101_Vis3AQ_Home3A",228,7522187,-0.479037,15.52686,3.5127
"1884_101_Vis3AQ_Home3A",228,7522237,-0.730695,9.31965,2.958951
"1884_101_Vis3AQ_Home3A",228,7522287,-0.958116,3.18075,2.367024
"1884_101_Vis3AQ_Home3A",228,7522337,-1.1613,-2.88993,1.73691
"1884_101_Vis3AQ_Home3A",229,7537087,1.726713,52.5585,5.91096
"1884_101_Vis3AQ_Home3A",229,7537137,1.670739,45.8403,5.66184
"1884_101_Vis3AQ_Home3A",229,7537187,1.63176,39.216,5.37609
"1884_101_Vis3AQ_Home3A",229,7537237,1.609779,32.685,5.05374
"1884_101_Vis3AQ_Home3A",229,7537287,1.60479,26.24784,4.69476
"1884_101_Vis3AQ_Home3A",229,7537337,1.616799,19.90425,4.29915
"1884_101_Vis3AQ_Home3A",229,7537387,1.645806,13.65429,3.86694
"1884_101_Vis3AQ_Home3A",229,7537437,1.691805,7.49793,3.3981
"1884_101_Vis3AQ_Home3A",229,7537487,1.754802,1.435167,2.892657
"1884_101_Vis3AQ_Home3A",229,7537537,1.834794,-4.53393,2.35059
"1884_101_Vis3AQ_Home3A",230,7571637,2.419758,52.0554,5.84091
"1884_101_Vis3AQ_Home3A",230,7571687,2.00742,45.9267,5.66826
"1884_101_Vis3AQ_Home3A",230,7571737,1.597125,39.8739,5.43135
"1884_101_Vis3AQ_Home3A",230,7571787,1.188879,33.8976,5.13018
"1884_101_Vis3AQ_Home3A",230,7571837,0.782676,27.99693,4.76475
"1884_101_Vis3AQ_Home3A",230,7571887,0.378519,22.17243,4.33506
"1884_101_Vis3AQ_Home3A",230,7571937,-0.02359086,16.42401,3.84111
"1884_101_Vis3AQ_Home3A",230,7571987,-0.423657,10.75161,3.28287
"1884_101_Vis3AQ_Home3A",230,7572037,-0.821679,5.15529,2.660373
"1884_101_Vis3AQ_Home3A",230,7572087,-1.217655,-0.364998,1.973616
"1884_101_Vis3AQ_Home3A",231,7597637,1.607817,51.5823,5.88123
"1884_101_Vis3AQ_Home3A",231,7597687,1.348182,44.8773,5.48148
"1884_101_Vis3AQ_Home3A",231,7597737,1.113339,38.259,5.04966
"1884_101_Vis3AQ_Home3A",231,7597787,0.903297,31.7271,4.58574
"1884_101_Vis3AQ_Home3A",231,7597837,0.718053,25.28211,4.08972
"1884_101_Vis3AQ_Home3A",231,7597887,0.557607,18.92358,3.5616
"1884_101_Vis3AQ_Home3A",231,7597937,0.421956,12.65169,3.00141
"1884_101_Vis3AQ_Home3A",231,7597987,0.311103,6.46641,2.40909
"1884_101_Vis3AQ_Home3A",231,7598037,0.2250495,0.367752,1.784688
"1884_101_Vis3AQ_Home3A",232,7619087,2.460123,55.2009,5.78835
"1884_101_Vis3AQ_Home3A",232,7619137,2.201799,49.134,5.76117
"1884_101_Vis3AQ_Home3A",232,7619187,1.949364,43.1202,5.65494
"1884_101_Vis3AQ_Home3A",232,7619237,1.702821,37.1598,5.46966
"1884_101_Vis3AQ_Home3A",232,7619287,1.462173,31.2525,5.20533
"1884_101_Vis3AQ_Home3A",232,7619337,1.227414,25.39854,4.86192
"1884_101_Vis3AQ_Home3A",232,7619387,0.99855,19.59786,4.43946
"1884_101_Vis3AQ_Home3A",232,7619437,0.775575,13.85046,3.93792
"1884_101_Vis3AQ_Home3A",232,7619487,0.558492,8.15628,3.35733
"1884_101_Vis3AQ_Home3A",232,7619537,0.347304,2.515419,2.697687
"1884_101_Vis3AQ_Home3A",232,7619587,0.1420059,-3.07218,1.958979
"1884_101_Vis3AQ_Home3A",233,7648487,2.293992,54.9093,5.69457
"1884_101_Vis3AQ_Home3A",233,7648537,2.055915,48.7404,5.571
"1884_101_Vis3AQ_Home3A",233,7648587,1.831047,42.627,5.37237
"1884_101_Vis3AQ_Home3A",233,7648637,1.619382,36.5691,5.09859
"1884_101_Vis3AQ_Home3A",233,7648687,1.420926,30.5664,4.74972
"1884_101_Vis3AQ_Home3A",233,7648737,1.235676,24.61896,4.32573
"1884_101_Vis3AQ_Home3A",233,7648787,1.063632,18.72702,3.82662
"1884_101_Vis3AQ_Home3A",233,7648837,0.904794,12.89046,3.25242
"1884_101_Vis3AQ_Home3A",233,7648887,0.759162,7.10925,2.603112
"1884_101_Vis3AQ_Home3A",233,7648937,0.626736,1.383441,1.878687
"1884_101_Vis3AQ_Home3A",233,7648987,0.507519,-4.28703,1.079148
"1884_101_Vis3AQ_Home3A",234,7664537,2.051607,57.81,6.03153
"1884_101_Vis3AQ_Home3A",234,7664587,1.818411,51.468,5.69838
"1884_101_Vis3AQ_Home3A",234,7664637,1.598508,45.1893,5.30958
"1884_101_Vis3AQ_Home3A",234,7664687,1.391892,38.9742,4.86516
"1884_101_Vis3AQ_Home3A",234,7664737,1.198566,32.8224,4.36509
"1884_101_Vis3AQ_Home3A",234,7664787,1.01853,26.73441,3.8094
"1884_101_Vis3AQ_Home3A",234,7664837,0.851784,20.70984,3.19809
"1884_101_Vis3AQ_Home3A",234,7664887,0.698325,14.74878,2.531118
"1884_101_Vis3AQ_Home3A",234,7664937,0.558156,8.85126,1.808529
"1884_101_Vis3AQ_Home3A",234,7664987,0.431277,3.01722,1.030302
"1884_101_Vis3AQ_Home3A",234,7665037,0.317688,-2.753298,0.1964463
"1884_101_Vis3AQ_Home3A",235,7683137,2.292648,55.3425,5.853
"1884_101_Vis3AQ_Home3A",235,7683187,1.865529,48.519,5.93262
"1884_101_Vis3AQ_Home3A",235,7683237,1.469493,41.7531,5.96913
"1884_101_Vis3AQ_Home3A",235,7683287,1.104543,35.0451,5.96253
"1884_101_Vis3AQ_Home3A",235,7683337,0.770676,28.39479,5.91279
"1884_101_Vis3AQ_Home3A",235,7683387,0.467898,21.80214,5.81997
"1884_101_Vis3AQ_Home3A",235,7683437,0.1962024,15.26718,5.68404
"1884_101_Vis3AQ_Home3A",235,7683487,-0.0444087,8.78988,5.50497
"1884_101_Vis3AQ_Home3A",235,7683537,-0.2539338,2.370336,5.28282
"1884_101_Vis3AQ_Home3A",235,7683587,-0.432375,-3.9915,5.01753
