"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_026_Vis4AO_Home4A",185,6659248,-195.6249,234.7227,-2.11731
"1884_026_Vis4AO_Home4A",185,6659298,-195.399,234.9675,-2.177256
"1884_026_Vis4AO_Home4A",185,6659348,-195.1734,235.2123,-2.237205
"1884_026_Vis4AO_Home4A",185,6659398,-194.9475,235.4571,-2.297151
"1884_026_Vis4AO_Home4A",185,6659448,-194.7219,235.7019,-2.3571
"1884_026_Vis4AO_Home4A",185,6660248,-193.5726,222.6876,3.88542
"1884_026_Vis4AO_Home4A",185,6660298,-190.1664,219.3969,5.29185
"1884_026_Vis4AO_Home4A",185,6660348,-186.7842,216.1293,6.62706
"1884_026_Vis4AO_Home4A",185,6660398,-183.426,212.8848,7.89105
"1884_026_Vis4AO_Home4A",185,6660448,-180.0924,209.6634,9.08379
"1884_026_Vis4AO_Home4A",185,6660498,-176.7828,206.4648,10.20531
"1884_026_Vis4AO_Home4A",185,6660548,-173.4975,203.2893,11.25561
"1884_026_Vis4AO_Home4A",185,6660598,-170.2365,200.1372,12.23466
"1884_026_Vis4AO_Home4A",185,6660648,-166.9998,197.0079,13.14249
"1884_026_Vis4AO_Home4A",185,6660698,-163.7871,193.9014,13.9791
"1884_026_Vis4AO_Home4A",185,6660748,-160.5987,190.8183,14.74446
"1884_026_Vis4AO_Home4A",185,6660798,-157.4346,187.758,15.4386
"1884_026_Vis4AO_Home4A",185,6660848,-154.2948,184.7211,16.06152
"1884_026_Vis4AO_Home4A",185,6660898,-151.179,181.707,16.61319
"1884_026_Vis4AO_Home4A",185,6660948,-148.0875,178.716,17.09364
"1884_026_Vis4AO_Home4A",185,6660998,-145.0203,175.7478,17.50284
"1884_026_Vis4AO_Home4A",185,6661048,-141.9774,172.803,17.84085
"1884_026_Vis4AO_Home4A",185,6661098,-138.9585,169.881,18.10761
"1884_026_Vis4AO_Home4A",185,6661148,-135.9639,166.9821,18.30312
"1884_026_Vis4AO_Home4A",185,6661198,-132.9936,164.1063,18.42744
"1884_026_Vis4AO_Home4A",185,6661248,-130.0476,161.2536,18.48051
"1884_026_Vis4AO_Home4A",185,6661298,-127.1256,158.424,18.46233
"1884_026_Vis4AO_Home4A",185,6661348,-124.2279,155.6172,18.37296
"1884_026_Vis4AO_Home4A",185,6661398,-121.3545,152.8338,18.21231
"1884_026_Vis4AO_Home4A",185,6661448,-118.5054,150.0732,17.98047
"1884_026_Vis4AO_Home4A",185,6661498,-115.6806,147.3357,17.67738
"1884_026_Vis4AO_Home4A",185,6661548,-112.8798,144.6213,17.30307
"1884_026_Vis4AO_Home4A",185,6661598,-110.1033,141.9297,16.85754
"1884_026_Vis4AO_Home4A",185,6661648,-107.3511,139.2615,16.34076
"1884_026_Vis4AO_Home4A",185,6661698,-104.6229,136.6161,15.75276
"1884_026_Vis4AO_Home4A",185,6661748,-101.9193,133.9938,15.09354
"1884_026_Vis4AO_Home4A",185,6661798,-99.2397,131.3946,14.36307
"1884_026_Vis4AO_Home4A",185,6661848,-96.5841,128.8185,13.56138
"1884_026_Vis4AO_Home4A",185,6661898,-93.9531,126.2652,12.68844
"1884_026_Vis4AO_Home4A",185,6661948,-91.3461,123.7353,11.74431
"1884_026_Vis4AO_Home4A",185,6661998,-88.7634,121.2282,10.72893
"1884_026_Vis4AO_Home4A",185,6662048,-86.205,118.7442,9.6423
"1884_026_Vis4AO_Home4A",185,6662098,-83.6709,116.2833,8.48445
"1884_026_Vis4AO_Home4A",185,6662148,-81.1608,113.8455,7.25538
"1884_026_Vis4AO_Home4A",185,6662198,-78.675,111.4305,5.95509
"1884_026_Vis4AO_Home4A",185,6662248,-76.2135,109.0389,4.58355
"1884_026_Vis4AO_Home4A",185,6662298,-73.7763,106.6701,3.14079
"1884_026_Vis4AO_Home4A",185,6662348,-71.3631,104.3244,1.626795
"1884_026_Vis4AO_Home4A",185,6662398,-68.9742,102.0018,0.0415746
"1884_026_Vis4AO_Home4A",185,6662448,-66.6096,99.702,-1.614876
"1884_026_Vis4AO_Home4A",185,6662498,-66.0087,98.7066,0.805578
"1884_026_Vis4AO_Home4A",185,6662548,-64.8165,97.3836,1.564047
"1884_026_Vis4AO_Home4A",185,6662598,-63.6309,96.0594,2.230569
"1884_026_Vis4AO_Home4A",185,6662648,-62.4528,94.7337,2.805135
"1884_026_Vis4AO_Home4A",185,6662698,-61.2816,93.4068,3.28776
"1884_026_Vis4AO_Home4A",185,6662748,-60.1173,92.0784,3.67839
"1884_026_Vis4AO_Home4A",185,6662798,-58.9602,90.7488,3.9771
"1884_026_Vis4AO_Home4A",185,6662848,-57.8103,89.418,4.18386
"1884_026_Vis4AO_Home4A",185,6662898,-56.6673,88.0854,4.29867
"1884_026_Vis4AO_Home4A",185,6662948,-55.5312,86.7519,4.3215
"1884_026_Vis4AO_Home4A",185,6662998,-54.4023,85.4169,4.25238
"1884_026_Vis4AO_Home4A",185,6663448,-52.902,85.5579,5.67627
"1884_026_Vis4AO_Home4A",185,6663498,-49.6665,80.7756,6.18321
"1884_026_Vis4AO_Home4A",185,6663548,-46.4694,76.0377,6.63234
"1884_026_Vis4AO_Home4A",185,6663598,-43.3104,71.3445,7.0236
"1884_026_Vis4AO_Home4A",185,6663648,-40.1898,66.6957,7.35702
"1884_026_Vis4AO_Home4A",185,6663698,-37.107,62.0913,7.63263
"1884_026_Vis4AO_Home4A",185,6663748,-34.0623,57.5313,7.85037
"1884_026_Vis4AO_Home4A",185,6663798,-31.056,53.016,8.01027
"1884_026_Vis4AO_Home4A",185,6663848,-28.08771,48.5448,8.11233
"1884_026_Vis4AO_Home4A",185,6663898,-25.15755,44.1186,8.15655
"1884_026_Vis4AO_Home4A",185,6663948,-22.26555,39.7365,8.14293
"1884_026_Vis4AO_Home4A",185,6663998,-19.41168,35.3991,8.07144
"1884_026_Vis4AO_Home4A",185,6664048,-16.59594,31.1061,7.94214
"1884_026_Vis4AO_Home4A",185,6664098,-13.81833,26.85756,7.755
"1884_026_Vis4AO_Home4A",185,6664148,-11.07888,22.65354,7.50999
"1884_026_Vis4AO_Home4A",185,6664198,-8.37756,18.49401,7.20717
"1884_026_Vis4AO_Home4A",185,6664248,-5.71437,14.37897,6.84648
"1884_026_Vis4AO_Home4A",185,6664298,-3.08931,10.30842,6.42795
"1884_026_Vis4AO_Home4A",185,6664348,-0.502401,6.28233,5.95161
"1884_026_Vis4AO_Home4A",186,6704198,4.05834,53.4789,4.13343
"1884_026_Vis4AO_Home4A",186,6704248,3.83979,48.1221,4.27461
"1884_026_Vis4AO_Home4A",186,6704298,3.60543,42.8055,4.33449
"1884_026_Vis4AO_Home4A",186,6704348,3.35526,37.5291,4.31298
"1884_026_Vis4AO_Home4A",186,6704398,3.08928,32.2923,4.21017
"1884_026_Vis4AO_Home4A",186,6704448,2.807469,27.09594,4.02603
"1884_026_Vis4AO_Home4A",186,6704498,2.509854,21.93951,3.76053
"1884_026_Vis4AO_Home4A",186,6704548,2.196429,16.82316,3.4137
"1884_026_Vis4AO_Home4A",186,6704598,1.867185,11.74683,2.98554
"1884_026_Vis4AO_Home4A",186,6704648,1.522131,6.71058,2.476041
"1884_026_Vis4AO_Home4A",186,6704698,1.161264,1.714386,1.885206
"1884_026_Vis4AO_Home4A",186,6704748,-0.468927,2.524683,6.46686
"1884_026_Vis4AO_Home4A",186,6704798,-1.237197,3.61872,11.33796
"1884_026_Vis4AO_Home4A",186,6704848,-2.007207,4.69869,16.11339
"1884_026_Vis4AO_Home4A",186,6704898,-2.778954,5.76459,20.79303
"1884_026_Vis4AO_Home4A",186,6704948,-3.55245,6.81642,25.37694
"1884_026_Vis4AO_Home4A",186,6704998,-4.32768,7.85421,29.86512
"1884_026_Vis4AO_Home4A",186,6705048,-5.10462,8.87793,34.2576
"1884_026_Vis4AO_Home4A",186,6705098,-5.88333,9.88758,38.5542
"1884_026_Vis4AO_Home4A",186,6705148,-6.66378,10.88319,42.7554
"1884_026_Vis4AO_Home4A",186,6705198,-7.44597,11.86473,46.8606
"1884_026_Vis4AO_Home4A",186,6705248,-8.2299,12.8322,50.8701
"1884_026_Vis4AO_Home4A",186,6705298,-9.01554,13.78563,54.7836
"1884_026_Vis4AO_Home4A",186,6705348,-9.80295,14.72499,58.6017
"1884_026_Vis4AO_Home4A",186,6705398,-10.5921,15.65028,62.3241
"1884_026_Vis4AO_Home4A",186,6705448,-11.38299,16.56153,65.9505
"1884_026_Vis4AO_Home4A",186,6705498,-12.17559,17.45871,69.4815
"1884_026_Vis4AO_Home4A",186,6705548,-12.96996,18.34182,72.9165
"1884_026_Vis4AO_Home4A",186,6705598,-13.76607,19.21089,76.2558
"1884_026_Vis4AO_Home4A",186,6705648,-14.56389,20.06589,79.4994
"1884_026_Vis4AO_Home4A",186,6705698,-15.36348,20.90682,82.6473
"1884_026_Vis4AO_Home4A",186,6705748,-16.16478,21.73368,85.6995
"1884_026_Vis4AO_Home4A",186,6705798,-16.96785,22.5465,88.656
"1884_026_Vis4AO_Home4A",186,6705848,-17.77266,23.34525,91.5165
"1884_026_Vis4AO_Home4A",186,6705898,-18.57918,24.12996,94.2816
"1884_026_Vis4AO_Home4A",186,6705948,-19.38747,24.9006,96.9507
"1884_026_Vis4AO_Home4A",186,6705998,-20.19747,25.65717,99.5241
"1884_026_Vis4AO_Home4A",186,6706048,-21.00924,26.39967,102.0018
"1884_026_Vis4AO_Home4A",186,6706098,-21.82272,27.12813,104.3838
"1884_026_Vis4AO_Home4A",186,6706148,-22.63797,27.84252,106.6701
"1884_026_Vis4AO_Home4A",186,6706198,-23.45493,28.54284,108.8607
"1884_026_Vis4AO_Home4A",186,6706248,-24.27363,29.22912,110.9556
"1884_026_Vis4AO_Home4A",186,6706298,-25.0941,29.90133,112.9545
"1884_026_Vis4AO_Home4A",186,6706348,-25.91628,30.5595,114.858
"1884_026_Vis4AO_Home4A",186,6706398,-26.74023,31.2036,116.6655
"1884_026_Vis4AO_Home4A",186,6706448,-27.56589,31.8336,118.3773
"1884_026_Vis4AO_Home4A",186,6706498,-28.39329,32.4495,119.9934
"1884_026_Vis4AO_Home4A",186,6706548,-29.22243,33.0516,121.5138
"1884_026_Vis4AO_Home4A",186,6706598,-30.0534,33.6393,122.9385
"1884_026_Vis4AO_Home4A",186,6706648,-30.8859,34.2132,124.2672
"1884_026_Vis4AO_Home4A",186,6706698,-31.7202,34.7727,125.5005
"1884_026_Vis4AO_Home4A",186,6706748,-32.5563,35.3184,126.6378
"1884_026_Vis4AO_Home4A",186,6706798,-33.3942,35.85,127.6797
"1884_026_Vis4AO_Home4A",186,6706848,-34.2339,36.3678,128.6256
"1884_026_Vis4AO_Home4A",186,6706898,-35.0751,36.8712,129.4758
"1884_026_Vis4AO_Home4A",186,6706948,-35.9184,37.3605,130.2303
"1884_026_Vis4AO_Home4A",186,6706998,-36.7632,37.836,130.8891
"1884_026_Vis4AO_Home4A",186,6707048,-37.6095,38.2971,131.4519
"1884_026_Vis4AO_Home4A",186,6707098,-38.4579,38.7444,131.9193
"1884_026_Vis4AO_Home4A",186,6707148,-39.3078,39.1776,132.2907
"1884_026_Vis4AO_Home4A",186,6707198,-40.1598,39.5967,132.5667
"1884_026_Vis4AO_Home4A",186,6707248,-41.0133,40.002,132.7467
"1884_026_Vis4AO_Home4A",186,6707298,-41.8683,40.3929,132.831
"1884_026_Vis4AO_Home4A",186,6707348,-42.7254,40.7697,132.8196
"1884_026_Vis4AO_Home4A",186,6707398,-43.584,41.1327,132.7125
"1884_026_Vis4AO_Home4A",186,6707448,-44.4447,41.4816,132.5097
"1884_026_Vis4AO_Home4A",186,6707498,-45.3069,41.8164,132.2109
"1884_026_Vis4AO_Home4A",186,6707548,-46.1706,42.1371,131.8167
"1884_026_Vis4AO_Home4A",186,6707598,-47.0364,42.4437,131.3265
"1884_026_Vis4AO_Home4A",186,6707648,-47.9037,42.7362,130.7409
"1884_026_Vis4AO_Home4A",186,6707698,-48.7731,43.0146,130.0593
"1884_026_Vis4AO_Home4A",186,6707748,-49.644,43.2792,129.282
"1884_026_Vis4AO_Home4A",186,6707798,-50.5164,43.5294,128.409
"1884_026_Vis4AO_Home4A",186,6707848,-51.3909,43.7658,127.4403
"1884_026_Vis4AO_Home4A",186,6707898,-52.2669,43.9881,126.3756
"1884_026_Vis4AO_Home4A",186,6707948,-53.1447,44.1963,125.2155
"1884_026_Vis4AO_Home4A",186,6707998,-54.0243,44.3904,123.9594
"1884_026_Vis4AO_Home4A",186,6708048,-54.9057,44.5707,122.6079
"1884_026_Vis4AO_Home4A",186,6708098,-55.7889,44.7366,121.1604
"1884_026_Vis4AO_Home4A",186,6708148,-56.6736,44.8887,119.6172
"1884_026_Vis4AO_Home4A",186,6708198,-57.5601,45.0264,117.9783
"1884_026_Vis4AO_Home4A",186,6708248,-58.4484,45.1503,116.2437
"1884_026_Vis4AO_Home4A",186,6708298,-59.3385,45.2601,114.4134
"1884_026_Vis4AO_Home4A",186,6708348,-60.2304,45.3558,112.4871
"1884_026_Vis4AO_Home4A",186,6708398,-61.1238,45.4377,110.4654
"1884_026_Vis4AO_Home4A",186,6708448,-62.019,45.5052,108.3477
"1884_026_Vis4AO_Home4A",186,6708498,-62.916,45.5586,106.1343
"1884_026_Vis4AO_Home4A",186,6708548,-63.8148,45.5982,103.8252
"1884_026_Vis4AO_Home4A",186,6708598,-64.7151,45.6237,101.4204
"1884_026_Vis4AO_Home4A",186,6708648,-65.6175,45.6351,98.9199
"1884_026_Vis4AO_Home4A",186,6708698,-66.5214,45.6324,96.3237
"1884_026_Vis4AO_Home4A",186,6708748,-67.4271,45.6156,93.6318
"1884_026_Vis4AO_Home4A",186,6708798,-68.3346,45.5847,90.8439
"1884_026_Vis4AO_Home4A",186,6708848,-69.2436,45.54,87.9606
"1884_026_Vis4AO_Home4A",186,6708898,-70.1547,45.4809,84.9813
"1884_026_Vis4AO_Home4A",186,6708948,-71.0673,45.408,81.9063
"1884_026_Vis4AO_Home4A",186,6708998,-71.9817,45.321,78.7356
"1884_026_Vis4AO_Home4A",186,6709048,-72.8976,45.2199,75.4692
"1884_026_Vis4AO_Home4A",186,6709098,-73.8156,45.1047,72.1071
"1884_026_Vis4AO_Home4A",186,6709148,-74.7351,44.9754,68.6493
"1884_026_Vis4AO_Home4A",186,6709198,-75.6564,44.832,65.0955
"1884_026_Vis4AO_Home4A",186,6709248,-76.5795,44.6748,61.4463
"1884_026_Vis4AO_Home4A",186,6709298,-77.5044,44.5032,57.7011
"1884_026_Vis4AO_Home4A",186,6709348,-78.4311,44.3178,53.8602
"1884_026_Vis4AO_Home4A",186,6709398,-79.3593,44.1183,49.9236
"1884_026_Vis4AO_Home4A",186,6709448,-80.2893,43.9047,45.8913
"1884_026_Vis4AO_Home4A",186,6709498,-81.2211,43.677,41.7633
"1884_026_Vis4AO_Home4A",186,6709548,-82.1547,43.4352,37.5396
"1884_026_Vis4AO_Home4A",186,6709598,-83.0898,43.1796,33.2202
"1884_026_Vis4AO_Home4A",186,6709648,-84.0267,42.9096,28.80486
"1884_026_Vis4AO_Home4A",186,6709698,-84.9657,42.6258,24.29388
"1884_026_Vis4AO_Home4A",186,6709748,-85.9059,42.3279,19.68717
"1884_026_Vis4AO_Home4A",186,6709798,-86.8482,42.0159,14.98473
"1884_026_Vis4AO_Home4A",186,6709848,-87.7923,41.6898,10.18653
"1884_026_Vis4AO_Home4A",186,6709898,-88.7379,41.3496,5.2926
"1884_026_Vis4AO_Home4A",186,6709948,-89.6853,40.9953,0.302943
"1884_026_Vis4AO_Home4A",186,6709998,-90.6345,40.6272,-4.78245
"1884_026_Vis4AO_Home4A",187,6849248,0.693516,52.9335,6.10746
"1884_026_Vis4AO_Home4A",187,6849298,0.650376,47.9214,6.09705
"1884_026_Vis4AO_Home4A",187,6849348,0.604062,42.9486,6.01413
"1884_026_Vis4AO_Home4A",187,6849398,0.554571,38.0148,5.85876
"1884_026_Vis4AO_Home4A",187,6849448,0.501909,33.1206,5.63088
"1884_026_Vis4AO_Home4A",187,6849498,0.44607,28.26549,5.33052
"1884_026_Vis4AO_Home4A",187,6849548,0.387057,23.44965,4.95768
"1884_026_Vis4AO_Home4A",187,6849598,0.32487,18.67305,4.51233
"1884_026_Vis4AO_Home4A",187,6849648,0.2595072,13.93575,3.99453
"1884_026_Vis4AO_Home4A",187,6849698,0.1909704,9.23769,3.40422
"1884_026_Vis4AO_Home4A",187,6849748,0.1192593,4.57887,2.741427
"1884_026_Vis4AO_Home4A",187,6849798,0.0443733,-0.0406587,2.006154
"1884_026_Vis4AO_Home4A",188,6868748,0.2272095,53.679,6.02436
"1884_026_Vis4AO_Home4A",188,6868798,0.1717173,47.4582,5.79825
"1884_026_Vis4AO_Home4A",188,6868848,0.1236051,41.2866,5.5266
"1884_026_Vis4AO_Home4A",188,6868898,0.0828729,35.1642,5.20938
"1884_026_Vis4AO_Home4A",188,6868948,0.0495207,29.09103,4.84665
"1884_026_Vis4AO_Home4A",188,6868998,0.02354862,23.06718,4.43835
"1884_026_Vis4AO_Home4A",188,6869048,0.00495642,17.09256,3.98448
"1884_026_Vis4AO_Home4A",188,6869098,-0.00625587,11.16717,3.48507
"1884_026_Vis4AO_Home4A",188,6869148,-0.01008813,5.2911,2.940114
"1884_026_Vis4AO_Home4A",188,6869198,-0.00654039,-0.535758,2.349606
"1884_026_Vis4AO_Home4A",188,6869248,0.956409,9.8667,5.34135
"1884_026_Vis4AO_Home4A",188,6869298,1.734177,16.40049,8.21007
"1884_026_Vis4AO_Home4A",188,6869348,2.520783,22.87149,11.00472
"1884_026_Vis4AO_Home4A",188,6869398,3.31623,29.27961,13.7253
"1884_026_Vis4AO_Home4A",188,6869448,4.1205,35.625,16.37178
"1884_026_Vis4AO_Home4A",188,6869498,4.93362,41.9073,18.94416
"1884_026_Vis4AO_Home4A",188,6869548,5.75556,48.1272,21.4425
"1884_026_Vis4AO_Home4A",188,6869598,6.58635,54.2838,23.86674
"1884_026_Vis4AO_Home4A",188,6869648,7.42599,60.378,26.21691
"1884_026_Vis4AO_Home4A",188,6869698,8.27445,66.4092,28.49301
"1884_026_Vis4AO_Home4A",188,6869748,9.13176,72.3774,30.6951
"1884_026_Vis4AO_Home4A",188,6869798,9.99789,78.2829,32.823
"1884_026_Vis4AO_Home4A",188,6869848,10.87287,84.1257,34.8768
"1884_026_Vis4AO_Home4A",188,6869898,11.75667,89.9055,36.8565
"1884_026_Vis4AO_Home4A",188,6869948,12.64932,95.6226,38.7621
"1884_026_Vis4AO_Home4A",188,6869998,13.55082,101.2767,40.5939
"1884_026_Vis4AO_Home4A",188,6870048,14.46114,106.8681,42.3513
"1884_026_Vis4AO_Home4A",188,6870098,15.38028,112.3968,44.0349
"1884_026_Vis4AO_Home4A",188,6870148,16.3083,117.8625,45.6441
"1884_026_Vis4AO_Home4A",188,6870198,17.24511,123.2652,47.1795
"1884_026_Vis4AO_Home4A",188,6870248,18.1908,128.6055,48.6408
"1884_026_Vis4AO_Home4A",188,6870298,19.14528,133.8825,50.0277
"1884_026_Vis4AO_Home4A",188,6870348,20.10864,139.0971,51.3408
"1884_026_Vis4AO_Home4A",188,6870398,21.08082,144.2487,52.5798
"1884_026_Vis4AO_Home4A",188,6870448,22.06185,149.3373,53.7447
"1884_026_Vis4AO_Home4A",188,6870498,23.0517,154.3632,54.8355
"1884_026_Vis4AO_Home4A",188,6870548,24.0504,159.3264,55.8522
"1884_026_Vis4AO_Home4A",188,6870598,25.05792,164.2269,56.7948
"1884_026_Vis4AO_Home4A",188,6870648,26.07429,169.0641,57.6636
"1884_026_Vis4AO_Home4A",188,6870698,27.09948,173.8389,58.458
"1884_026_Vis4AO_Home4A",188,6870748,28.13352,178.5507,59.1783
"1884_026_Vis4AO_Home4A",188,6870798,29.17641,183.1995,59.8248
"1884_026_Vis4AO_Home4A",188,6870848,30.228,187.7859,60.3969
"1884_026_Vis4AO_Home4A",188,6870898,31.2888,192.309,60.8952
"1884_026_Vis4AO_Home4A",188,6870948,32.358,196.7697,61.3191
"1884_026_Vis4AO_Home4A",188,6870998,33.4362,201.1671,61.6692
"1884_026_Vis4AO_Home4A",188,6871048,34.5234,205.5021,61.9452
"1884_026_Vis4AO_Home4A",188,6871098,35.6193,209.7741,62.1471
"1884_026_Vis4AO_Home4A",188,6871148,36.7239,213.9834,62.2749
"1884_026_Vis4AO_Home4A",188,6871198,37.8375,218.1297,62.3286
"1884_026_Vis4AO_Home4A",188,6871248,38.9601,222.213,62.3082
"1884_026_Vis4AO_Home4A",188,6871298,40.0911,226.2339,62.2137
"1884_026_Vis4AO_Home4A",188,6871348,41.2314,230.1918,62.0451
"1884_026_Vis4AO_Home4A",188,6871398,42.3801,234.0867,61.8024
"1884_026_Vis4AO_Home4A",188,6871448,43.5381,237.9189,61.4856
"1884_026_Vis4AO_Home4A",188,6871498,44.7045,241.6884,61.095
"1884_026_Vis4AO_Home4A",188,6871548,45.8799,245.3949,60.63
"1884_026_Vis4AO_Home4A",188,6871598,47.0643,249.0387,60.0912
"1884_026_Vis4AO_Home4A",188,6871648,48.2574,252.6195,59.478
"1884_026_Vis4AO_Home4A",188,6871698,49.4592,256.1376,58.791
"1884_026_Vis4AO_Home4A",188,6871748,50.67,259.593,58.0299
"1884_026_Vis4AO_Home4A",188,6871798,51.8898,262.9854,57.1944
"1884_026_Vis4AO_Home4A",188,6871848,53.1183,266.3151,56.2851
"1884_026_Vis4AO_Home4A",188,6871898,54.3555,269.5818,55.3017
"1884_026_Vis4AO_Home4A",188,6871948,55.6017,272.7858,54.2442
"1884_026_Vis4AO_Home4A",188,6871998,56.8566,275.9268,53.1126
"1884_026_Vis4AO_Home4A",188,6872048,58.1205,279.0051,51.9069
"1884_026_Vis4AO_Home4A",188,6872098,59.3931,282.0207,50.6274
"1884_026_Vis4AO_Home4A",188,6872148,60.6744,284.9733,49.2735
"1884_026_Vis4AO_Home4A",188,6872198,61.9647,287.8629,47.8455
"1884_026_Vis4AO_Home4A",188,6872248,63.264,290.6901,46.3434
"1884_026_Vis4AO_Home4A",188,6872298,64.572,293.454,44.7675
"1884_026_Vis4AO_Home4A",188,6872348,65.8887,296.1555,43.1172
"1884_026_Vis4AO_Home4A",188,6872398,67.2144,298.794,41.3931
"1884_026_Vis4AO_Home4A",188,6872448,68.5488,301.371,39.5949
"1884_026_Vis4AO_Home4A",188,6872498,69.8922,303.882,37.7223
"1884_026_Vis4AO_Home4A",188,6872548,71.2443,306.333,35.7759
"1884_026_Vis4AO_Home4A",188,6872598,72.6054,308.721,33.7554
"1884_026_Vis4AO_Home4A",188,6872648,73.9752,311.043,31.6608
"1884_026_Vis4AO_Home4A",188,6872698,75.354,313.305,29.4921
"1884_026_Vis4AO_Home4A",188,6872748,76.7415,315.504,27.2493
"1884_026_Vis4AO_Home4A",188,6872798,78.138,317.64,24.93246
"1884_026_Vis4AO_Home4A",188,6872848,79.5432,319.713,22.54149
"1884_026_Vis4AO_Home4A",188,6872898,80.9571,321.723,20.07648
"1884_026_Vis4AO_Home4A",188,6872948,82.38,323.67,17.53737
"1884_026_Vis4AO_Home4A",188,6872998,83.8116,325.554,14.92419
"1884_026_Vis4AO_Home4A",188,6873048,85.2522,327.378,12.23694
"1884_026_Vis4AO_Home4A",188,6873098,86.7015,329.136,9.47559
"1884_026_Vis4AO_Home4A",188,6873148,88.1598,330.831,6.64017
"1884_026_Vis4AO_Home4A",188,6873198,89.6268,332.466,3.73065
"1884_026_Vis4AO_Home4A",188,6873248,91.1028,334.035,0.747084
"1884_026_Vis4AO_Home4A",188,6873298,92.5875,335.544,-2.310573
"1884_026_Vis4AO_Home4A",188,6873348,94.7163,330.444,-0.558801
"1884_026_Vis4AO_Home4A",188,6873398,95.0634,331.05,-0.507999
"1884_026_Vis4AO_Home4A",188,6873448,95.4108,331.656,-0.4572
"1884_026_Vis4AO_Home4A",188,6873498,95.7579,332.262,-0.406401
"1884_026_Vis4AO_Home4A",188,6873548,96.105,332.868,-0.355599
"1884_026_Vis4AO_Home4A",188,6873598,96.4524,333.471,-0.3048
"1884_026_Vis4AO_Home4A",188,6873648,96.7998,334.077,-0.2539998
"1884_026_Vis4AO_Home4A",188,6873698,97.1469,334.683,-0.2031999
"1884_026_Vis4AO_Home4A",188,6873748,97.494,335.289,-0.1524
"1884_026_Vis4AO_Home4A",188,6873798,97.8414,335.895,-0.1016001
"1884_026_Vis4AO_Home4A",188,6873848,98.1888,336.498,-0.0507999
"1884_026_Vis4AO_Home4A",188,6873898,98.5359,337.104,0
"1884_026_Vis4AO_Home4A",188,6875248,90.9003,352.575,7.22028
"1884_026_Vis4AO_Home4A",188,6875298,88.6746,348.201,8.32605
"1884_026_Vis4AO_Home4A",188,6875348,86.472,343.872,9.37419
"1884_026_Vis4AO_Home4A",188,6875398,84.2928,339.582,10.36467
"1884_026_Vis4AO_Home4A",188,6875448,82.137,335.337,11.29746
"1884_026_Vis4AO_Home4A",188,6875498,80.0046,331.134,12.17262
"1884_026_Vis4AO_Home4A",188,6875548,77.8956,326.976,12.99009
"1884_026_Vis4AO_Home4A",188,6875598,75.81,322.857,13.74993
"1884_026_Vis4AO_Home4A",188,6875648,73.7481,318.783,14.45208
"1884_026_Vis4AO_Home4A",188,6875698,71.7093,314.751,15.09657
"1884_026_Vis4AO_Home4A",188,6875748,69.6936,310.764,15.6834
"1884_026_Vis4AO_Home4A",188,6875798,67.7016,306.816,16.21257
"1884_026_Vis4AO_Home4A",188,6875848,65.733,302.913,16.68408
"1884_026_Vis4AO_Home4A",188,6875898,63.7878,299.0529,17.0979
"1884_026_Vis4AO_Home4A",188,6875948,61.866,295.2351,17.45409
"1884_026_Vis4AO_Home4A",188,6875998,59.9676,291.4599,17.75262
"1884_026_Vis4AO_Home4A",188,6876048,58.0923,287.7273,17.99346
"1884_026_Vis4AO_Home4A",188,6876098,56.2407,284.0376,18.17664
"1884_026_Vis4AO_Home4A",188,6876148,54.4125,280.3908,18.30219
"1884_026_Vis4AO_Home4A",188,6876198,52.6077,276.7863,18.37005
"1884_026_Vis4AO_Home4A",188,6876248,50.826,273.225,18.38025
"1884_026_Vis4AO_Home4A",188,6876298,49.068,269.706,18.33279
"1884_026_Vis4AO_Home4A",188,6876348,47.3331,266.2299,18.22767
"1884_026_Vis4AO_Home4A",188,6876398,45.6219,262.7967,18.06489
"1884_026_Vis4AO_Home4A",188,6876448,43.9338,259.4061,17.84442
"1884_026_Vis4AO_Home4A",188,6876498,42.2694,256.0581,17.56632
"1884_026_Vis4AO_Home4A",188,6876548,40.6281,252.753,17.23056
"1884_026_Vis4AO_Home4A",188,6876598,39.0102,249.4908,16.83711
"1884_026_Vis4AO_Home4A",188,6876648,37.416,246.2712,16.386
"1884_026_Vis4AO_Home4A",188,6876698,35.8449,243.0942,15.87726
"1884_026_Vis4AO_Home4A",188,6876748,34.2972,239.9598,15.31083
"1884_026_Vis4AO_Home4A",188,6876798,32.7732,236.8686,14.68674
"1884_026_Vis4AO_Home4A",188,6876848,31.2723,233.8197,14.00499
"1884_026_Vis4AO_Home4A",188,6876898,29.7948,230.8137,13.26558
"1884_026_Vis4AO_Home4A",188,6876948,28.34076,227.8506,12.46851
"1884_026_Vis4AO_Home4A",188,6876998,26.91009,224.9301,11.61375
"1884_026_Vis4AO_Home4A",188,6877048,25.50282,222.0522,10.70136
"1884_026_Vis4AO_Home4A",188,6877098,24.11892,219.2172,9.73128
"1884_026_Vis4AO_Home4A",188,6877148,22.75842,216.4248,8.70357
"1884_026_Vis4AO_Home4A",188,6877198,21.42132,213.6753,7.61817
"1884_026_Vis4AO_Home4A",188,6877248,20.10759,210.9684,6.47514
"1884_026_Vis4AO_Home4A",188,6877298,18.81726,208.3044,5.27442
