"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_037_Vis1AI_Home1A",262,9213697,-8.21241,-19.03005,72.0231
"1883_037_Vis1AI_Home1A",262,9213730,-8.12472,-19.0827,70.4016
"1883_037_Vis1AI_Home1A",262,9213763,-8.02872,-19.12263,68.751
"1883_037_Vis1AI_Home1A",262,9213796,-7.92426,-19.14957,67.0716
"1883_037_Vis1AI_Home1A",262,9213829,-7.81122,-19.16328,65.364
"1883_037_Vis1AI_Home1A",262,9213862,-7.68945,-19.16346,63.6282
"1883_037_Vis1AI_Home1A",262,9213895,-7.55877,-19.1499,61.8642
"1883_037_Vis1AI_Home1A",262,9213928,-7.41909,-19.12227,60.0723
"1883_037_Vis1AI_Home1A",262,9213961,-7.27023,-19.08036,58.2528
"1883_037_Vis1AI_Home1A",262,9213994,-7.11204,-19.02387,56.406
"1883_037_Vis1AI_Home1A",262,9214027,-6.9444,-18.95256,54.5316
"1883_037_Vis1AI_Home1A",262,9214060,-6.76719,-18.86616,52.6302
"1883_037_Vis1AI_Home1A",262,9214093,-6.5802,-18.7644,50.7021
"1883_037_Vis1AI_Home1A",262,9214126,-6.38331,-18.64701,48.747
"1883_037_Vis1AI_Home1A",262,9214159,-6.1764,-18.51372,46.7655
"1883_037_Vis1AI_Home1A",262,9214192,-5.95932,-18.36429,44.7576
"1883_037_Vis1AI_Home1A",262,9214225,-5.73192,-18.19845,42.7233
"1883_037_Vis1AI_Home1A",262,9214258,-5.49402,-18.0159,40.6635
"1883_037_Vis1AI_Home1A",262,9214291,-5.24553,-17.8164,38.5776
"1883_037_Vis1AI_Home1A",262,9214324,-4.9863,-17.59971,36.4662
"1883_037_Vis1AI_Home1A",262,9214357,-4.71615,-17.36553,34.3293
"1883_037_Vis1AI_Home1A",262,9214390,-4.43493,-17.11359,32.1672
"1883_037_Vis1AI_Home1A",262,9214423,-4.14255,-16.84368,29.98017
"1883_037_Vis1AI_Home1A",262,9214456,-3.83886,-16.55547,27.7683
"1883_037_Vis1AI_Home1A",262,9214489,-3.52365,-16.24872,25.53174
"1883_037_Vis1AI_Home1A",262,9214522,-3.19686,-15.92319,23.27076
"1883_037_Vis1AI_Home1A",262,9214555,-2.858268,-15.57858,20.98548
"1883_037_Vis1AI_Home1A",262,9214588,-2.507784,-15.21462,18.67614
"1883_037_Vis1AI_Home1A",262,9214621,-2.145243,-14.8311,16.34292
"1883_037_Vis1AI_Home1A",262,9214654,-1.770507,-14.42769,13.986
"1883_037_Vis1AI_Home1A",262,9214687,-1.383429,-14.00418,11.60556
"1883_037_Vis1AI_Home1A",262,9214720,-0.983862,-13.56027,9.20181
"1883_037_Vis1AI_Home1A",262,9214753,-0.571668,-13.09569,6.77493
"1883_037_Vis1AI_Home1A",262,9214786,-0.1467,-12.6102,4.3251
"1883_037_Vis1AI_Home1A",263,9245641,-0.857592,56.3064,5.80395
"1883_037_Vis1AI_Home1A",263,9245674,-0.863418,52.6977,5.898
"1883_037_Vis1AI_Home1A",263,9245707,-0.86784,49.1127,5.95029
"1883_037_Vis1AI_Home1A",263,9245740,-0.870861,45.5514,5.96088
"1883_037_Vis1AI_Home1A",263,9245773,-0.872478,42.0138,5.92971
"1883_037_Vis1AI_Home1A",263,9245806,-0.872694,38.4999,5.85681
"1883_037_Vis1AI_Home1A",263,9245839,-0.871509,35.0094,5.74221
"1883_037_Vis1AI_Home1A",263,9245872,-0.868923,31.5429,5.58585
"1883_037_Vis1AI_Home1A",263,9245905,-0.864936,28.09986,5.38776
"1883_037_Vis1AI_Home1A",263,9245938,-0.859545,24.68052,5.14794
"1883_037_Vis1AI_Home1A",263,9245971,-0.852753,21.28488,4.86639
"1883_037_Vis1AI_Home1A",263,9246004,-0.844557,17.91288,4.54311
"1883_037_Vis1AI_Home1A",263,9246037,-0.834963,14.56458,4.1781
"1883_037_Vis1AI_Home1A",263,9246070,-0.823965,11.23992,3.77136
"1883_037_Vis1AI_Home1A",263,9246103,-0.811566,7.93893,3.32286
"1883_037_Vis1AI_Home1A",263,9246136,-0.797763,4.66161,2.832657
"1883_037_Vis1AI_Home1A",263,9246169,-0.782559,1.407975,2.300712
"1883_037_Vis1AI_Home1A",263,9246202,-0.765957,-1.821999,1.727037
"1883_037_Vis1AI_Home1A",263,9246235,-0.747948,-5.0283,1.111629
"1883_037_Vis1AI_Home1A",264,9262075,-0.578394,56.4435,6.00384
"1883_037_Vis1AI_Home1A",264,9262108,-0.472149,51.7497,5.78391
"1883_037_Vis1AI_Home1A",264,9262141,-0.375828,47.1075,5.54793
"1883_037_Vis1AI_Home1A",264,9262174,-0.2894343,42.5169,5.29593
"1883_037_Vis1AI_Home1A",264,9262207,-0.2129688,37.9782,5.02791
"1883_037_Vis1AI_Home1A",264,9262240,-0.1464309,33.4911,4.7439
"1883_037_Vis1AI_Home1A",264,9262273,-0.0898206,29.05563,4.44384
"1883_037_Vis1AI_Home1A",264,9262306,-0.0431376,24.67197,4.12776
"1883_037_Vis1AI_Home1A",264,9262339,-0.00638235,20.34,3.79566
"1883_037_Vis1AI_Home1A",264,9262372,0.02044551,16.05975,3.44757
"1883_037_Vis1AI_Home1A",264,9262405,0.0373458,11.83122,3.08343
"1883_037_Vis1AI_Home1A",264,9262438,0.0443187,7.65441,2.703273
"1883_037_Vis1AI_Home1A",264,9262471,0.041364,3.52929,2.307096
"1883_037_Vis1AI_Home1A",264,9262504,0.02848203,-0.544098,1.894902
"1883_037_Vis1AI_Home1A",264,9262537,-0.94779,6.62181,5.32896
"1883_037_Vis1AI_Home1A",264,9262570,-1.81311,9.96381,8.34543
"1883_037_Vis1AI_Home1A",264,9262603,-2.677722,13.28547,11.32623
"1883_037_Vis1AI_Home1A",264,9262636,-3.54162,16.58673,14.27142
"1883_037_Vis1AI_Home1A",264,9262669,-4.40484,19.86762,17.18091
"1883_037_Vis1AI_Home1A",264,9262702,-5.26734,23.12811,20.05479
"1883_037_Vis1AI_Home1A",264,9262735,-6.12912,26.36826,22.89303
"1883_037_Vis1AI_Home1A",264,9262768,-6.99021,29.58804,25.6956
"1883_037_Vis1AI_Home1A",264,9262801,-7.85058,32.7873,28.46253
"1883_037_Vis1AI_Home1A",264,9262834,-8.71026,35.9664,31.1937
"1883_037_Vis1AI_Home1A",264,9262867,-9.56925,39.1251,33.8895
"1883_037_Vis1AI_Home1A",264,9262900,-10.42749,42.2634,36.5493
"1883_037_Vis1AI_Home1A",264,9262933,-11.28507,45.3813,39.1737
"1883_037_Vis1AI_Home1A",264,9262966,-12.1419,48.4788,41.7624
"1883_037_Vis1AI_Home1A",264,9262999,-12.99807,51.5559,44.3154
"1883_037_Vis1AI_Home1A",264,9263032,-13.85349,54.6126,46.833
"1883_037_Vis1AI_Home1A",264,9263065,-14.70822,57.6492,49.3146
"1883_037_Vis1AI_Home1A",264,9263098,-15.56226,60.6651,51.7608
"1883_037_Vis1AI_Home1A",264,9263131,-16.41558,63.6609,54.1713
"1883_037_Vis1AI_Home1A",264,9263164,-17.26821,66.636,56.5461
"1883_037_Vis1AI_Home1A",264,9263197,-18.12012,69.591,58.8852
"1883_037_Vis1AI_Home1A",264,9263230,-18.97134,72.5256,61.1886
"1883_037_Vis1AI_Home1A",264,9263263,-19.82184,75.4398,63.4566
"1883_037_Vis1AI_Home1A",264,9263296,-20.67162,78.3336,65.6886
"1883_037_Vis1AI_Home1A",264,9263329,-21.52071,81.207,67.8852
"1883_037_Vis1AI_Home1A",264,9263362,-22.36911,84.06,70.0461
"1883_037_Vis1AI_Home1A",264,9263395,-23.21679,86.8926,72.1716
"1883_037_Vis1AI_Home1A",264,9263428,-24.06375,89.7048,74.2611
"1883_037_Vis1AI_Home1A",264,9263461,-24.91002,92.4969,76.3152
"1883_037_Vis1AI_Home1A",264,9263494,-25.75557,95.2683,78.3333
"1883_037_Vis1AI_Home1A",264,9263527,-26.60043,98.0196,80.316
"1883_037_Vis1AI_Home1A",264,9263560,-27.4446,100.7505,82.263
"1883_037_Vis1AI_Home1A",264,9263593,-28.28805,103.4607,84.1746
"1883_037_Vis1AI_Home1A",264,9263626,-29.13078,106.1508,86.0502
"1883_037_Vis1AI_Home1A",264,9263659,-29.97282,108.8205,87.8904
"1883_037_Vis1AI_Home1A",264,9263692,-30.8142,111.4698,89.6949
"1883_037_Vis1AI_Home1A",264,9263725,-31.6548,114.0987,91.4637
"1883_037_Vis1AI_Home1A",264,9263758,-32.4948,116.7072,93.1968
"1883_037_Vis1AI_Home1A",264,9263791,-33.3339,119.2956,94.8942
"1883_037_Vis1AI_Home1A",264,9263824,-34.1724,121.8633,96.5562
"1883_037_Vis1AI_Home1A",264,9263857,-35.0103,124.4106,98.1822
"1883_037_Vis1AI_Home1A",264,9263890,-35.8473,126.9378,99.7728
"1883_037_Vis1AI_Home1A",264,9263923,-36.6837,129.4446,101.3277
"1883_037_Vis1AI_Home1A",264,9263956,-37.5195,131.9307,102.8469
"1883_037_Vis1AI_Home1A",264,9263989,-38.3544,134.3967,104.3307
"1883_037_Vis1AI_Home1A",264,9264022,-39.1887,136.8423,105.7785
"1883_037_Vis1AI_Home1A",264,9264055,-40.0221,139.2675,107.1909
"1883_037_Vis1AI_Home1A",264,9264088,-40.8552,141.6723,108.5676
"1883_037_Vis1AI_Home1A",264,9264121,-41.6871,144.0567,109.9086
"1883_037_Vis1AI_Home1A",264,9264154,-42.5187,146.4207,111.2139
"1883_037_Vis1AI_Home1A",264,9264187,-43.3494,148.7646,112.4838
"1883_037_Vis1AI_Home1A",264,9264220,-44.1795,151.0878,113.7177
"1883_037_Vis1AI_Home1A",264,9264253,-45.0087,153.3909,114.9162
"1883_037_Vis1AI_Home1A",264,9264286,-45.8373,155.6733,116.079
"1883_037_Vis1AI_Home1A",264,9264319,-46.6653,157.9356,117.2061
"1883_037_Vis1AI_Home1A",264,9264352,-47.4927,160.1775,118.2978
"1883_037_Vis1AI_Home1A",264,9264385,-48.3192,162.399,119.3535
"1883_037_Vis1AI_Home1A",264,9264418,-49.1448,164.6001,120.3738
"1883_037_Vis1AI_Home1A",264,9264451,-49.9701,166.7808,121.3584
"1883_037_Vis1AI_Home1A",264,9264484,-50.7945,168.9411,122.3073
"1883_037_Vis1AI_Home1A",264,9264517,-51.618,171.081,123.2205
"1883_037_Vis1AI_Home1A",264,9264550,-52.4409,173.2005,124.098
"1883_037_Vis1AI_Home1A",264,9264583,-53.2632,175.2999,124.9401
"1883_037_Vis1AI_Home1A",264,9264616,-54.0849,177.3786,125.7462
"1883_037_Vis1AI_Home1A",264,9264649,-54.9057,179.4372,126.5169
"1883_037_Vis1AI_Home1A",264,9264682,-55.7259,181.4751,127.2519
"1883_037_Vis1AI_Home1A",264,9264715,-56.5455,183.4929,127.9512
"1883_037_Vis1AI_Home1A",264,9264748,-57.3642,185.4903,128.6151
"1883_037_Vis1AI_Home1A",264,9264781,-58.1823,187.4673,129.243
"1883_037_Vis1AI_Home1A",264,9264814,-58.9995,189.4239,129.8355
"1883_037_Vis1AI_Home1A",264,9264847,-59.8161,191.3601,130.3923
"1883_037_Vis1AI_Home1A",264,9264880,-60.6321,193.2759,130.9134
"1883_037_Vis1AI_Home1A",264,9264913,-61.4472,195.1713,131.3991
"1883_037_Vis1AI_Home1A",264,9264946,-62.2617,197.0466,131.8488
"1883_037_Vis1AI_Home1A",264,9264979,-63.0756,198.9012,132.2631
"1883_037_Vis1AI_Home1A",264,9265012,-63.8886,200.7354,132.6414
"1883_037_Vis1AI_Home1A",264,9265045,-64.701,202.5495,132.9843
"1883_037_Vis1AI_Home1A",264,9265078,-65.5128,204.3432,133.2918
"1883_037_Vis1AI_Home1A",264,9265111,-66.3237,206.1165,133.5633
"1883_037_Vis1AI_Home1A",264,9265144,-67.134,207.8691,133.7991
"1883_037_Vis1AI_Home1A",264,9265177,-67.9437,209.6016,133.9995
"1883_037_Vis1AI_Home1A",264,9265210,-68.7525,211.3137,134.1642
"1883_037_Vis1AI_Home1A",264,9265243,-69.5607,213.0057,134.2932
"1883_037_Vis1AI_Home1A",264,9265276,-70.3683,214.677,134.3865
"1883_037_Vis1AI_Home1A",264,9265309,-71.175,216.3279,134.4441
"1883_037_Vis1AI_Home1A",264,9265342,-71.9811,217.9584,134.4663
"1883_037_Vis1AI_Home1A",264,9265375,-72.7863,219.5688,134.4528
"1883_037_Vis1AI_Home1A",264,9265408,-73.5909,221.1588,134.4036
"1883_037_Vis1AI_Home1A",264,9265441,-74.3949,222.7281,134.3187
"1883_037_Vis1AI_Home1A",264,9265474,-75.198,224.2773,134.1981
"1883_037_Vis1AI_Home1A",264,9265507,-76.0005,225.8061,134.0418
"1883_037_Vis1AI_Home1A",264,9265540,-76.8024,227.3145,133.8501
"1883_037_Vis1AI_Home1A",264,9265573,-77.6037,228.8025,133.6227
"1883_037_Vis1AI_Home1A",264,9265606,-78.4041,230.2701,133.3596
"1883_037_Vis1AI_Home1A",264,9265639,-79.2036,231.7173,133.0608
"1883_037_Vis1AI_Home1A",264,9265672,-80.0028,233.1441,132.7263
"1883_037_Vis1AI_Home1A",264,9265705,-80.8011,234.5508,132.3564
"1883_037_Vis1AI_Home1A",264,9265738,-81.5985,235.9368,131.9505
"1883_037_Vis1AI_Home1A",264,9265771,-82.3953,237.3027,131.5092
"1883_037_Vis1AI_Home1A",264,9265804,-83.1915,238.6479,131.0322
"1883_037_Vis1AI_Home1A",264,9265837,-83.9871,239.973,130.5195
"1883_037_Vis1AI_Home1A",264,9265870,-84.7818,241.2777,129.9714
"1883_037_Vis1AI_Home1A",264,9265903,-85.5759,242.562,129.3873
"1883_037_Vis1AI_Home1A",264,9265936,-86.3691,243.8256,128.7678
"1883_037_Vis1AI_Home1A",264,9265969,-87.162,245.0694,128.1126
"1883_037_Vis1AI_Home1A",264,9266002,-87.9537,246.2925,127.4217
"1883_037_Vis1AI_Home1A",264,9266035,-88.7451,247.4952,126.6951
"1883_037_Vis1AI_Home1A",264,9266068,-89.5356,248.6775,125.9328
"1883_037_Vis1AI_Home1A",264,9266101,-90.3255,249.8397,125.1351
"1883_037_Vis1AI_Home1A",264,9266134,-91.1145,250.9812,124.3017
"1883_037_Vis1AI_Home1A",264,9266167,-91.9029,252.1026,123.4326
"1883_037_Vis1AI_Home1A",264,9266200,-92.6907,253.2033,122.5278
"1883_037_Vis1AI_Home1A",264,9266233,-93.4776,254.2839,121.5873
"1883_037_Vis1AI_Home1A",264,9266266,-94.2639,255.3441,120.6111
"1883_037_Vis1AI_Home1A",264,9266299,-95.0496,256.3839,119.5995
"1883_037_Vis1AI_Home1A",264,9266332,-95.8344,257.4033,118.5522
"1883_037_Vis1AI_Home1A",264,9266365,-96.6186,258.4023,117.4692
"1883_037_Vis1AI_Home1A",264,9266398,-97.4019,259.3809,116.3505
"1883_037_Vis1AI_Home1A",264,9266431,-98.1849,260.3394,115.1961
"1883_037_Vis1AI_Home1A",264,9266464,-98.9667,261.2772,114.0063
"1883_037_Vis1AI_Home1A",264,9266497,-99.7482,262.1946,112.7805
"1883_037_Vis1AI_Home1A",264,9266530,-100.5288,263.0919,111.5193
"1883_037_Vis1AI_Home1A",264,9266563,-101.3088,263.9688,110.2224
"1883_037_Vis1AI_Home1A",264,9266596,-102.0879,264.825,108.8898
"1883_037_Vis1AI_Home1A",264,9266629,-102.8667,265.6611,107.5218
"1883_037_Vis1AI_Home1A",264,9266662,-103.6443,266.4768,106.1178
"1883_037_Vis1AI_Home1A",264,9266695,-104.4216,267.2721,104.6784
"1883_037_Vis1AI_Home1A",264,9266728,-105.198,268.047,103.2033
"1883_037_Vis1AI_Home1A",264,9266761,-105.9735,268.8015,101.6925
"1883_037_Vis1AI_Home1A",264,9266794,-106.7487,269.5356,100.146
"1883_037_Vis1AI_Home1A",264,9266827,-107.523,270.2496,98.5641
"1883_037_Vis1AI_Home1A",264,9266860,-108.2964,270.9429,96.9462
"1883_037_Vis1AI_Home1A",264,9266893,-109.0695,271.6161,95.2929
"1883_037_Vis1AI_Home1A",264,9266926,-109.8417,272.2686,93.6039
"1883_037_Vis1AI_Home1A",264,9266959,-110.613,272.901,91.8792
"1883_037_Vis1AI_Home1A",264,9266992,-111.3837,273.513,90.1188
"1883_037_Vis1AI_Home1A",264,9267025,-112.1538,274.1046,88.323
"1883_037_Vis1AI_Home1A",264,9267058,-112.9233,274.6758,86.4912
"1883_037_Vis1AI_Home1A",264,9267091,-113.6919,275.2266,84.624
"1883_037_Vis1AI_Home1A",264,9267124,-114.4599,275.757,82.7211
"1883_037_Vis1AI_Home1A",264,9267157,-115.227,276.267,80.7825
"1883_037_Vis1AI_Home1A",264,9267190,-115.9935,276.7566,78.8085
"1883_037_Vis1AI_Home1A",264,9267223,-116.7594,277.2261,76.7985
"1883_037_Vis1AI_Home1A",264,9267256,-117.5247,277.6749,74.7531
"1883_037_Vis1AI_Home1A",264,9267289,-118.2891,278.1036,72.672
"1883_037_Vis1AI_Home1A",264,9267322,-119.0526,278.5116,70.5552
"1883_037_Vis1AI_Home1A",264,9267355,-119.8158,278.8995,68.4027
"1883_037_Vis1AI_Home1A",264,9267388,-120.5781,279.267,66.2145
"1883_037_Vis1AI_Home1A",264,9267421,-121.3395,279.6141,63.9909
"1883_037_Vis1AI_Home1A",264,9267454,-122.1006,279.9408,61.7316
"1883_037_Vis1AI_Home1A",264,9267487,-122.8608,280.2471,59.4363
"1883_037_Vis1AI_Home1A",264,9267520,-123.6201,280.533,57.1059
"1883_037_Vis1AI_Home1A",264,9267553,-124.3791,280.7985,54.7395
"1883_037_Vis1AI_Home1A",264,9267586,-125.1369,281.0439,52.3374
"1883_037_Vis1AI_Home1A",264,9267619,-125.8944,281.2686,49.8999
"1883_037_Vis1AI_Home1A",264,9267652,-126.651,281.4732,47.4267
"1883_037_Vis1AI_Home1A",264,9267685,-127.407,281.6571,44.9178
"1883_037_Vis1AI_Home1A",264,9267718,-128.1624,281.8209,42.3732
"1883_037_Vis1AI_Home1A",264,9267751,-128.9169,281.9643,39.7929
"1883_037_Vis1AI_Home1A",264,9267784,-129.6705,282.0873,37.1772
"1883_037_Vis1AI_Home1A",264,9267817,-130.4238,282.1899,34.5255
"1883_037_Vis1AI_Home1A",264,9267850,-131.1762,282.2721,31.8384
"1883_037_Vis1AI_Home1A",264,9267883,-131.928,282.3339,29.1156
"1883_037_Vis1AI_Home1A",264,9267916,-132.6789,282.3753,26.35716
"1883_037_Vis1AI_Home1A",264,9267949,-133.4292,282.3963,23.56308
"1883_037_Vis1AI_Home1A",264,9267982,-134.1789,282.3972,20.73333
"1883_037_Vis1AI_Home1A",264,9268015,-134.9277,282.3774,17.86791
"1883_037_Vis1AI_Home1A",264,9268048,-135.6759,282.3375,14.96688
"1883_037_Vis1AI_Home1A",264,9268081,-136.4235,282.2769,12.03021
"1883_037_Vis1AI_Home1A",264,9268114,-137.1702,282.1962,9.05787
"1883_037_Vis1AI_Home1A",264,9268147,-137.9163,282.0951,6.04989
"1883_037_Vis1AI_Home1A",265,9437371,-1.990125,55.2135,5.67417
"1883_037_Vis1AI_Home1A",265,9437404,-1.712328,50.6058,5.49183
"1883_037_Vis1AI_Home1A",265,9437437,-1.45098,46.032,5.29488
"1883_037_Vis1AI_Home1A",265,9437470,-1.206078,41.4921,5.08329
"1883_037_Vis1AI_Home1A",265,9437503,-0.977619,36.9858,4.85709
"1883_037_Vis1AI_Home1A",265,9437536,-0.765606,32.5131,4.61625
"1883_037_Vis1AI_Home1A",265,9437569,-0.570039,28.07448,4.3608
"1883_037_Vis1AI_Home1A",265,9437602,-0.390918,23.66949,4.09074
"1883_037_Vis1AI_Home1A",265,9437635,-0.2282427,19.29828,3.80604
"1883_037_Vis1AI_Home1A",265,9437668,-0.0820128,14.96079,3.50673
"1883_037_Vis1AI_Home1A",265,9437701,0.0477714,10.65708,3.19278
"1883_037_Vis1AI_Home1A",265,9437734,0.1611102,6.38715,2.864217
"1883_037_Vis1AI_Home1A",265,9437767,0.2580033,2.150961,2.521035
"1883_037_Vis1AI_Home1A",265,9437800,0.338451,-2.051463,2.163228
"1883_037_Vis1AI_Home1A",265,9437833,0.402453,-6.22014,1.790799
"1883_037_Vis1AI_Home1A",266,9451528,-1.961049,56.2497,5.87805
"1883_037_Vis1AI_Home1A",266,9451561,-1.707951,51.9591,5.60295
"1883_037_Vis1AI_Home1A",266,9451594,-1.469277,47.6991,5.31177
"1883_037_Vis1AI_Home1A",266,9451627,-1.24503,43.4697,5.00448
"1883_037_Vis1AI_Home1A",266,9451660,-1.035213,39.2712,4.68111
"1883_037_Vis1AI_Home1A",266,9451693,-0.83982,35.1036,4.34163
"1883_037_Vis1AI_Home1A",266,9451726,-0.658851,30.9663,3.98604
"1883_037_Vis1AI_Home1A",266,9451759,-0.492312,26.85993,3.61437
"1883_037_Vis1AI_Home1A",266,9451792,-0.340197,22.78422,3.22662
"1883_037_Vis1AI_Home1A",266,9451825,-0.2025099,18.73923,2.822751
"1883_037_Vis1AI_Home1A",266,9451858,-0.0792483,14.72496,2.402793
"1883_037_Vis1AI_Home1A",266,9451891,0.02958678,10.74138,1.96674
"1883_037_Vis1AI_Home1A",266,9451924,0.1239957,6.78852,1.514589
"1883_037_Vis1AI_Home1A",266,9451957,0.2039784,2.866383,1.046343
"1883_037_Vis1AI_Home1A",266,9451990,0.2695347,-1.025052,0.561999
"1883_037_Vis1AI_Home1A",266,9452023,0.320664,-4.88577,0.0615612
"1883_037_Vis1AI_Home1A",267,9469183,-1.776966,54.9453,5.78256
"1883_037_Vis1AI_Home1A",267,9469216,-1.544268,50.2683,5.72037
"1883_037_Vis1AI_Home1A",267,9469249,-1.326153,45.633,5.6436
"1883_037_Vis1AI_Home1A",267,9469282,-1.122615,41.0394,5.55225
"1883_037_Vis1AI_Home1A",267,9469315,-0.933654,36.4875,5.44635
"1883_037_Vis1AI_Home1A",267,9469348,-0.759276,31.977,5.32587
"1883_037_Vis1AI_Home1A",267,9469381,-0.599475,27.50829,5.19084
"1883_037_Vis1AI_Home1A",267,9469414,-0.454254,23.08122,5.04123
"1883_037_Vis1AI_Home1A",267,9469447,-0.32361,18.69582,4.87704
"1883_037_Vis1AI_Home1A",267,9469480,-0.2075475,14.35203,4.69833
"1883_037_Vis1AI_Home1A",267,9469513,-0.1060632,10.04991,4.50501
"1883_037_Vis1AI_Home1A",267,9469546,-0.01915809,5.78943,4.29714
"1883_037_Vis1AI_Home1A",267,9469579,0.0531681,1.570608,4.07472
"1883_037_Vis1AI_Home1A",267,9469612,0.1109148,-2.606574,3.83769
"1883_037_Vis1AI_Home1A",267,9469645,0.1540827,-6.74211,3.58614
"1883_037_Vis1AI_Home1A",268,9497629,-1.887264,55.7418,5.84553
"1883_037_Vis1AI_Home1A",268,9497662,-1.651929,51.0924,5.6133
"1883_037_Vis1AI_Home1A",268,9497695,-1.428087,46.4742,5.37843
"1883_037_Vis1AI_Home1A",268,9497728,-1.215741,41.8869,5.14095
"1883_037_Vis1AI_Home1A",268,9497761,-1.014891,37.3308,4.90089
"1883_037_Vis1AI_Home1A",268,9497794,-0.825531,32.8056,4.65819
"1883_037_Vis1AI_Home1A",268,9497827,-0.647667,28.31151,4.41288
"1883_037_Vis1AI_Home1A",268,9497860,-0.481299,23.84853,4.16499
"1883_037_Vis1AI_Home1A",268,9497893,-0.326424,19.41657,3.91446
"1883_037_Vis1AI_Home1A",268,9497926,-0.1830417,15.01569,3.66132
"1883_037_Vis1AI_Home1A",268,9497959,-0.0511545,10.64589,3.40557
"1883_037_Vis1AI_Home1A",268,9497992,0.0692394,6.30708,3.14724
"1883_037_Vis1AI_Home1A",268,9498025,0.1781379,1.999398,2.886264
"1883_037_Vis1AI_Home1A",268,9498058,0.2755425,-2.277237,2.62269
"1883_037_Vis1AI_Home1A",268,9498091,0.361452,-6.52281,2.356506
"1883_037_Vis1AI_Home1A",269,9512182,-1.973514,54.933,5.75934
"1883_037_Vis1AI_Home1A",269,9512215,-1.802109,50.6328,5.47815
"1883_037_Vis1AI_Home1A",269,9512248,-1.647591,46.3593,5.18418
"1883_037_Vis1AI_Home1A",269,9512281,-1.509957,42.1128,4.87746
"1883_037_Vis1AI_Home1A",269,9512314,-1.389207,37.893,4.55796
"1883_037_Vis1AI_Home1A",269,9512347,-1.285347,33.7002,4.22571
"1883_037_Vis1AI_Home1A",269,9512380,-1.198371,29.53404,3.88068
"1883_037_Vis1AI_Home1A",269,9512413,-1.128279,25.39473,3.5229
"1883_037_Vis1AI_Home1A",269,9512446,-1.075074,21.28224,3.15234
"1883_037_Vis1AI_Home1A",269,9512479,-1.038756,17.19657,2.769033
"1883_037_Vis1AI_Home1A",269,9512512,-1.019322,13.13769,2.372955
"1883_037_Vis1AI_Home1A",269,9512545,-1.016775,9.10563,1.964115
"1883_037_Vis1AI_Home1A",269,9512578,-1.031115,5.10039,1.54251
"1883_037_Vis1AI_Home1A",269,9512611,-1.062339,1.121967,1.108143
"1883_037_Vis1AI_Home1A",269,9512644,-1.11045,-2.829654,0.661008
"1883_037_Vis1AI_Home1A",269,9512677,-1.175448,-6.75447,0.2011119
"1883_037_Vis1AI_Home1A",270,9531058,-1.606875,57.0198,5.74488
"1883_037_Vis1AI_Home1A",270,9531091,-1.421694,52.9329,5.71395
"1883_037_Vis1AI_Home1A",270,9531124,-1.239579,48.8709,5.64972
"1883_037_Vis1AI_Home1A",270,9531157,-1.060524,44.8344,5.55219
"1883_037_Vis1AI_Home1A",270,9531190,-0.884535,40.8228,5.42136
"1883_037_Vis1AI_Home1A",270,9531223,-0.711609,36.8367,5.25726
"1883_037_Vis1AI_Home1A",270,9531256,-0.541746,32.8752,5.05986
"1883_037_Vis1AI_Home1A",270,9531289,-0.374943,28.93926,4.82919
"1883_037_Vis1AI_Home1A",270,9531322,-0.2112072,25.02834,4.56519
"1883_037_Vis1AI_Home1A",270,9531355,-0.0505332,21.14253,4.26792
"1883_037_Vis1AI_Home1A",270,9531388,0.1070772,17.28189,3.93738
"1883_037_Vis1AI_Home1A",270,9531421,0.2616246,13.44636,3.57351
"1883_037_Vis1AI_Home1A",270,9531454,0.413109,9.63597,3.17637
"1883_037_Vis1AI_Home1A",270,9531487,0.561531,5.85072,2.745936
"1883_037_Vis1AI_Home1A",270,9531520,0.706887,2.090619,2.282211
"1883_037_Vis1AI_Home1A",271,9552772,-1.501512,55.2414,5.70222
"1883_037_Vis1AI_Home1A",271,9552805,-1.331253,51.1725,5.67126
"1883_037_Vis1AI_Home1A",271,9552838,-1.160178,47.1309,5.60499
"1883_037_Vis1AI_Home1A",271,9552871,-0.988287,43.1169,5.50335
"1883_037_Vis1AI_Home1A",271,9552904,-0.81558,39.1302,5.3664
"1883_037_Vis1AI_Home1A",271,9552937,-0.642054,35.1708,5.19411
"1883_037_Vis1AI_Home1A",271,9552970,-0.467712,31.239,4.98651
"1883_037_Vis1AI_Home1A",271,9553003,-0.2925552,27.33456,4.74354
"1883_037_Vis1AI_Home1A",271,9553036,-0.1165809,23.45745,4.46526
"1883_037_Vis1AI_Home1A",271,9553069,0.0602097,19.60776,4.15167
"1883_037_Vis1AI_Home1A",271,9553102,0.2378172,15.78543,3.80271
"1883_037_Vis1AI_Home1A",271,9553135,0.416241,11.99052,3.41844
"1883_037_Vis1AI_Home1A",271,9553168,0.595482,8.22297,2.998842
"1883_037_Vis1AI_Home1A",271,9553201,0.775539,4.48284,2.543904
"1883_037_Vis1AI_Home1A",271,9553234,0.956412,0.770112,2.053635
"1883_037_Vis1AI_Home1A",271,9553267,-0.876801,4.86369,-0.0168
"1883_037_Vis1AI_Home1A",271,9553300,-2.621799,8.31081,-0.0336
"1883_037_Vis1AI_Home1A",271,9553333,-4.3668,11.7579,-0.0504
