"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_086_Vis3AP_Home3A",307,9934188,-0.648339,2.362893,2.526318
"1884_086_Vis3AP_Home3A",307,9934238,-4.98147,8.0127,3.74367
"1884_086_Vis3AP_Home3A",307,9934288,-8.7234,12.11301,4.5864
"1884_086_Vis3AP_Home3A",307,9934338,-12.4407,16.15419,5.34384
"1884_086_Vis3AP_Home3A",307,9934388,-16.13343,20.13624,6.01596
"1884_086_Vis3AP_Home3A",307,9934438,-19.80159,24.05919,6.60276
"1884_086_Vis3AP_Home3A",307,9934488,-23.44515,27.92307,7.10424
"1884_086_Vis3AP_Home3A",307,9934538,-27.06414,31.7277,7.52043
"1884_086_Vis3AP_Home3A",307,9934588,-30.6585,35.4735,7.8513
"1884_086_Vis3AP_Home3A",307,9934638,-34.2282,39.1599,8.09688
"1884_086_Vis3AP_Home3A",307,9934688,-37.7736,42.7872,8.25711
"1884_086_Vis3AP_Home3A",307,9934738,-41.2941,46.3557,8.33205
"1884_086_Vis3AP_Home3A",307,9934788,-44.7903,49.8648,8.3217
"1884_086_Vis3AP_Home3A",307,9934838,-48.2619,53.3148,8.226
"1884_086_Vis3AP_Home3A",307,9934888,-51.7086,56.7057,8.04501
"1884_086_Vis3AP_Home3A",307,9934938,-55.131,60.0375,7.7787
"1884_086_Vis3AP_Home3A",307,9934988,-58.5288,63.3102,7.4271
"1884_086_Vis3AP_Home3A",307,9935038,-61.9017,66.5238,6.99018
"1884_086_Vis3AP_Home3A",307,9935088,-65.2503,69.6783,6.46794
"1884_086_Vis3AP_Home3A",307,9935138,-68.5743,72.7737,5.86038
"1884_086_Vis3AP_Home3A",307,9935188,-71.8737,75.81,5.16753
"1884_086_Vis3AP_Home3A",307,9935238,-75.1485,78.7872,4.38936
"1884_086_Vis3AP_Home3A",307,9935288,-78.3987,81.7053,3.5259
"1884_086_Vis3AP_Home3A",308,9970688,-2.849874,53.6556,5.78541
"1884_086_Vis3AP_Home3A",308,9970738,-2.44737,47.0082,5.4453
"1884_086_Vis3AP_Home3A",308,9970788,-2.063532,40.4295,5.07249
"1884_086_Vis3AP_Home3A",308,9970838,-1.698357,33.9195,4.66698
"1884_086_Vis3AP_Home3A",308,9970888,-1.351845,27.47826,4.22877
"1884_086_Vis3AP_Home3A",308,9970938,-1.023999,21.10581,3.75786
"1884_086_Vis3AP_Home3A",308,9970988,-0.714813,14.80212,3.25425
"1884_086_Vis3AP_Home3A",308,9971038,-0.424293,8.56722,2.717934
"1884_086_Vis3AP_Home3A",308,9971088,-0.1524366,2.40108,2.148915
"1884_086_Vis3AP_Home3A",308,9971138,0.1007565,-3.6963,1.547193
"1884_086_Vis3AP_Home3A",309,9990488,-3.30798,56.6499,5.72475
"1884_086_Vis3AP_Home3A",309,9990538,-2.856534,50.2575,5.46972
"1884_086_Vis3AP_Home3A",309,9990588,-2.414001,43.9296,5.14938
"1884_086_Vis3AP_Home3A",309,9990638,-1.980372,37.6662,4.7637
"1884_086_Vis3AP_Home3A",309,9990688,-1.55565,31.4673,4.31271
"1884_086_Vis3AP_Home3A",309,9990738,-1.139832,25.3326,3.79638
"1884_086_Vis3AP_Home3A",309,9990788,-0.732921,19.26252,3.21471
"1884_086_Vis3AP_Home3A",309,9990838,-0.334917,13.25688,2.567745
"1884_086_Vis3AP_Home3A",309,9990888,0.0541818,7.31574,1.855443
"1884_086_Vis3AP_Home3A",309,9990938,0.434376,1.439052,1.077816
"1884_086_Vis3AP_Home3A",309,9990988,-1.005,2.3859,-0.0015
"1884_086_Vis3AP_Home3A",309,9991038,-3.10899,5.59848,2.371068
"1884_086_Vis3AP_Home3A",309,9991088,-4.80183,7.54587,3.56928
"1884_086_Vis3AP_Home3A",309,9991138,-6.48387,9.47991,4.67289
"1884_086_Vis3AP_Home3A",309,9991188,-8.15514,11.40063,5.68197
"1884_086_Vis3AP_Home3A",309,9991238,-9.81561,13.308,6.59646
"1884_086_Vis3AP_Home3A",309,9991288,-11.46531,15.20205,7.41639
"1884_086_Vis3AP_Home3A",309,9991338,-13.10421,17.08275,8.14176
"1884_086_Vis3AP_Home3A",309,9991388,-14.73234,18.95013,8.77254
"1884_086_Vis3AP_Home3A",309,9991438,-16.34967,20.80416,9.30876
"1884_086_Vis3AP_Home3A",309,9991488,-17.95623,22.64487,9.75039
"1884_086_Vis3AP_Home3A",309,9991538,-19.55199,24.47226,10.09749
"1884_086_Vis3AP_Home3A",309,9991588,-21.13698,26.28627,10.34997
"1884_086_Vis3AP_Home3A",309,9991638,-22.71117,28.08699,10.50792
"1884_086_Vis3AP_Home3A",309,9991688,-24.27459,29.87433,10.57128
"1884_086_Vis3AP_Home3A",309,9991738,-25.82721,31.6485,10.54008
"1884_086_Vis3AP_Home3A",309,9991788,-27.36906,33.4092,10.41432
"1884_086_Vis3AP_Home3A",309,9991838,-28.90011,35.1564,10.19397
"1884_086_Vis3AP_Home3A",309,9991888,-30.4203,36.8904,9.87906
"1884_086_Vis3AP_Home3A",309,9991938,-31.9299,38.6112,9.46959
"1884_086_Vis3AP_Home3A",309,9991988,-33.4287,40.3185,8.96553
"1884_086_Vis3AP_Home3A",309,9992038,-34.9164,42.0126,8.36691
"1884_086_Vis3AP_Home3A",309,9992088,-36.3936,43.6932,7.67373
"1884_086_Vis3AP_Home3A",309,9992138,-37.86,45.3606,6.88596
"1884_086_Vis3AP_Home3A",309,9992188,-39.3156,47.0145,6.00366
"1884_086_Vis3AP_Home3A",309,9992238,-40.7604,48.6552,5.02674
"1884_086_Vis3AP_Home3A",309,9992288,-42.1944,50.2827,3.95529
"1884_086_Vis3AP_Home3A",309,9992338,-43.6176,51.8967,2.789241
"1884_086_Vis3AP_Home3A",309,9992388,-45.03,53.4972,1.528635
"1884_086_Vis3AP_Home3A",309,9992438,-46.4316,55.0845,0.1734612
"1884_086_Vis3AP_Home3A",309,9992488,-48.1083,59.0763,0.0417999
"1884_086_Vis3AP_Home3A",309,9992538,-49.3062,59.9904,0.0380001
"1884_086_Vis3AP_Home3A",309,9992588,-50.5044,60.9048,0.0342
"1884_086_Vis3AP_Home3A",309,9992638,-51.7023,61.8189,0.0303999
"1884_086_Vis3AP_Home3A",309,9992688,-52.9002,62.7333,0.02660001
"1884_086_Vis3AP_Home3A",309,9992738,-54.0981,63.6477,0.0228
"1884_086_Vis3AP_Home3A",309,9992788,-55.296,64.5618,0.01899999
"1884_086_Vis3AP_Home3A",309,9992838,-56.4939,65.4762,0.01520001
"1884_086_Vis3AP_Home3A",309,9992888,-57.6918,66.3903,0.0114
"1884_086_Vis3AP_Home3A",309,9992938,-58.89,67.3047,0.00760002
"1884_086_Vis3AP_Home3A",309,9992988,-60.0879,68.2188,0.00380001
"1884_086_Vis3AP_Home3A",309,9993038,-61.2858,69.1332,0
"1884_086_Vis3AP_Home3A",309,9993988,-51.8754,61.0152,6.26865
"1884_086_Vis3AP_Home3A",309,9994038,-46.0305,62.1207,6.47727
"1884_086_Vis3AP_Home3A",309,9994088,-40.2327,63.1332,6.64359
"1884_086_Vis3AP_Home3A",309,9994138,-34.4817,64.0533,6.76758
"1884_086_Vis3AP_Home3A",309,9994188,-28.77813,64.8804,6.84924
"1884_086_Vis3AP_Home3A",309,9994238,-23.12145,65.6151,6.8886
"1884_086_Vis3AP_Home3A",309,9994288,-17.5119,66.2568,6.8856
"1884_086_Vis3AP_Home3A",309,9994338,-11.94942,66.8055,6.8403
"1884_086_Vis3AP_Home3A",309,9994388,-6.43401,67.2618,6.75267
"1884_086_Vis3AP_Home3A",309,9994438,-0.965682,67.6251,6.62271
"1884_086_Vis3AP_Home3A",309,9994488,4.4556,67.8957,6.45045
"1884_086_Vis3AP_Home3A",309,9994538,9.82974,68.0736,6.23583
"1884_086_Vis3AP_Home3A",309,9994588,15.15684,68.1588,5.97891
"1884_086_Vis3AP_Home3A",309,9994638,20.43684,68.1513,5.67966
"1884_086_Vis3AP_Home3A",309,9994688,25.66977,68.0508,5.33811
"1884_086_Vis3AP_Home3A",309,9994738,30.8556,67.8576,4.9542
"1884_086_Vis3AP_Home3A",309,9994788,35.9943,67.5717,4.52799
"1884_086_Vis3AP_Home3A",309,9994838,41.0862,67.1928,4.05945
"1884_086_Vis3AP_Home3A",309,9994888,46.1307,66.7215,3.54858
"1884_086_Vis3AP_Home3A",309,9994938,51.1281,66.1572,2.995398
"1884_086_Vis3AP_Home3A",309,9994988,56.0787,65.5002,2.399883
"1884_086_Vis3AP_Home3A",309,9995038,60.9822,64.7505,1.76205
"1884_086_Vis3AP_Home3A",310,10036438,-3.12792,56.1033,5.90295
"1884_086_Vis3AP_Home3A",310,10036488,-2.549667,49.3947,5.64126
"1884_086_Vis3AP_Home3A",310,10036538,-2.0025,42.7686,5.34402
"1884_086_Vis3AP_Home3A",310,10036588,-1.486428,36.2247,5.01123
"1884_086_Vis3AP_Home3A",310,10036638,-1.001445,29.76318,4.64289
"1884_086_Vis3AP_Home3A",310,10036688,-0.547554,23.38404,4.239
"1884_086_Vis3AP_Home3A",310,10036738,-0.1247502,17.08722,3.79959
"1884_086_Vis3AP_Home3A",310,10036788,0.2669598,10.87278,3.32463
"1884_086_Vis3AP_Home3A",310,10036838,0.627579,4.74066,2.814102
"1884_086_Vis3AP_Home3A",310,10036888,0.957108,-1.309125,2.268042
"1884_086_Vis3AP_Home3A",310,10036938,1.255545,-7.27656,1.686438
"1884_086_Vis3AP_Home3A",311,10056288,-3.2757,57.4938,5.60355
"1884_086_Vis3AP_Home3A",311,10056338,-2.905737,51.2685,5.41653
"1884_086_Vis3AP_Home3A",311,10056388,-2.56683,45.126,5.18043
"1884_086_Vis3AP_Home3A",311,10056438,-2.258982,39.0663,4.89522
"1884_086_Vis3AP_Home3A",311,10056488,-1.982193,33.0894,4.56093
"1884_086_Vis3AP_Home3A",311,10056538,-1.73646,27.19509,4.17753
"1884_086_Vis3AP_Home3A",311,10056588,-1.521786,21.38364,3.74505
"1884_086_Vis3AP_Home3A",311,10056638,-1.338171,15.65499,3.26349
"1884_086_Vis3AP_Home3A",311,10056688,-1.185612,10.00908,2.732811
"1884_086_Vis3AP_Home3A",311,10056738,-1.064112,4.44594,2.153043
"1884_086_Vis3AP_Home3A",311,10056788,-0.973668,-1.034424,1.524186
"1884_086_Vis3AP_Home3A",311,10056838,0.3606,7.7523,-0.1014
"1884_086_Vis3AP_Home3A",311,10056888,-1.836714,14.06952,0.831525
"1884_086_Vis3AP_Home3A",311,10056938,-2.040285,17.47857,1.528281
"1884_086_Vis3AP_Home3A",311,10056988,-2.245134,20.85087,2.128083
"1884_086_Vis3AP_Home3A",311,10057038,-2.451258,24.18633,2.630925
"1884_086_Vis3AP_Home3A",311,10057088,-2.658663,27.48501,3.03681
"1884_086_Vis3AP_Home3A",311,10057138,-2.867343,30.747,3.34575
"1884_086_Vis3AP_Home3A",311,10057188,-3.07731,33.972,3.55773
"1884_086_Vis3AP_Home3A",311,10057238,-3.28854,37.1604,3.67275
"1884_086_Vis3AP_Home3A",311,10057288,-3.50106,40.3119,3.69084
"1884_086_Vis3AP_Home3A",311,10057338,-3.71484,43.4265,3.61194
"1884_086_Vis3AP_Home3A",311,10057388,-3.92991,46.5045,3.43611
"1884_086_Vis3AP_Home3A",311,10057438,-4.14627,49.5456,3.16332
"1884_086_Vis3AP_Home3A",311,10057488,-4.36389,52.5501,2.793582
"1884_086_Vis3AP_Home3A",311,10057538,-4.58277,55.5177,2.326884
"1884_086_Vis3AP_Home3A",311,10057588,-4.80297,58.4484,1.763229
"1884_086_Vis3AP_Home3A",311,10057638,-5.02443,61.3422,1.102623
"1884_086_Vis3AP_Home3A",311,10057688,-5.24715,64.1994,0.34506
"1884_086_Vis3AP_Home3A",311,10057738,-5.62545,67.2207,0.2545326
"1884_086_Vis3AP_Home3A",311,10057788,-5.97066,70.0947,0.2740809
"1884_086_Vis3AP_Home3A",311,10057838,-6.35136,72.9759,0.2074251
"1884_086_Vis3AP_Home3A",311,10057888,-6.76752,75.8646,0.0545649
"1884_086_Vis3AP_Home3A",311,10057938,-7.13691,78.63,0.1562679
"1884_086_Vis3AP_Home3A",311,10057988,-7.49787,81.3939,0.2374908
"1884_086_Vis3AP_Home3A",311,10058038,-7.85772,84.1194,0.2764308
"1884_086_Vis3AP_Home3A",311,10058088,-8.21652,86.8062,0.2730885
"1884_086_Vis3AP_Home3A",311,10058138,-8.57421,89.4552,0.2274639
"1884_086_Vis3AP_Home3A",311,10058188,-9.19797,94.302,-0.1517223
"1884_086_Vis3AP_Home3A",311,10058238,-9.588,96.5409,-0.1561095
"1884_086_Vis3AP_Home3A",311,10058288,-9.96372,98.7906,-0.1608879
"1884_086_Vis3AP_Home3A",311,10058338,-10.32513,101.0511,-0.1660575
"1884_086_Vis3AP_Home3A",311,10058388,-10.6722,103.3224,-0.1716183
"1884_086_Vis3AP_Home3A",311,10058438,-11.00496,105.6045,-0.1775703
"1884_086_Vis3AP_Home3A",311,10058488,-11.32341,107.8971,-0.1839132
"1884_086_Vis3AP_Home3A",311,10058538,-11.62755,110.2008,-0.1906476
"1884_086_Vis3AP_Home3A",311,10058588,-11.91738,112.5153,-0.1977729
"1884_086_Vis3AP_Home3A",311,10058638,-12.19287,114.8403,-0.2052897
"1884_086_Vis3AP_Home3A",311,10058688,-12.45405,117.1761,-0.2131974
"1884_086_Vis3AP_Home3A",311,10058738,-12.70089,119.523,-0.2214963
"1884_086_Vis3AP_Home3A",311,10058788,-12.93345,121.8804,-0.2301867
"1884_086_Vis3AP_Home3A",311,10058838,-13.15167,124.2486,-0.239268
"1884_086_Vis3AP_Home3A",311,10058888,-13.35558,126.6276,-0.2487405
"1884_086_Vis3AP_Home3A",311,10058938,-13.54518,129.0174,-0.2586042
"1884_086_Vis3AP_Home3A",311,10058988,-13.72044,131.418,-0.2688591
"1884_086_Vis3AP_Home3A",311,10059038,-13.88139,133.8294,-0.2795049
"1884_086_Vis3AP_Home3A",311,10059788,-19.18083,114.5196,6.1194
"1884_086_Vis3AP_Home3A",311,10059838,-14.3715,112.0812,6.36411
"1884_086_Vis3AP_Home3A",311,10059888,-9.62181,109.6434,6.54756
"1884_086_Vis3AP_Home3A",311,10059938,-4.93176,107.2062,6.66978
"1884_086_Vis3AP_Home3A",311,10059988,-0.301347,104.7696,6.73074
"1884_086_Vis3AP_Home3A",311,10060038,4.26939,102.3336,6.7305
"1884_086_Vis3AP_Home3A",311,10060088,8.78046,99.8982,6.66903
"1884_086_Vis3AP_Home3A",311,10060138,13.23189,97.4631,6.5463
"1884_086_Vis3AP_Home3A",311,10060188,17.62368,95.0289,6.36234
"1884_086_Vis3AP_Home3A",311,10060238,21.9558,92.5953,6.11715
"1884_086_Vis3AP_Home3A",311,10060288,26.22828,90.162,5.81073
"1884_086_Vis3AP_Home3A",311,10060338,30.441,87.7296,5.44308
"1884_086_Vis3AP_Home3A",311,10060388,34.5942,85.2978,5.01417
"1884_086_Vis3AP_Home3A",311,10060438,38.6877,82.8663,4.52403
"1884_086_Vis3AP_Home3A",311,10060488,42.7215,80.4354,3.97269
"1884_086_Vis3AP_Home3A",311,10060538,46.6959,78.0054,3.36009
"1884_086_Vis3AP_Home3A",311,10060588,50.6103,75.5757,2.686248
"1884_086_Vis3AP_Home3A",311,10060638,54.4653,73.1469,1.951182
"1884_086_Vis3AP_Home3A",311,10060688,58.2606,70.7184,1.154883
"1884_086_Vis3AP_Home3A",311,10060738,61.9962,68.2905,0.2973417
"1884_086_Vis3AP_Home3A",311,10060788,65.6721,65.8632,-0.621429
"1884_086_Vis3AP_Home3A",312,10220888,-1.032648,53.7462,5.7354
"1884_086_Vis3AP_Home3A",312,10220938,-0.61134,46.74,5.75814
"1884_086_Vis3AP_Home3A",312,10220988,-0.219573,39.8349,5.72817
"1884_086_Vis3AP_Home3A",312,10221038,0.1426536,33.0315,5.64546
"1884_086_Vis3AP_Home3A",312,10221088,0.475341,26.32911,5.51007
"1884_086_Vis3AP_Home3A",312,10221138,0.778488,19.72818,5.32197
"1884_086_Vis3AP_Home3A",312,10221188,1.052097,13.22856,5.08116
"1884_086_Vis3AP_Home3A",312,10221238,1.296165,6.83028,4.78761
"1884_086_Vis3AP_Home3A",312,10221288,1.510695,0.533337,4.44138
"1884_086_Vis3AP_Home3A",312,10221338,1.695681,-5.66226,4.04244
"1884_086_Vis3AP_Home3A",313,10235938,-1.042131,58.1649,6.24252
"1884_086_Vis3AP_Home3A",313,10235988,-0.872178,51.3762,5.92989
"1884_086_Vis3AP_Home3A",313,10236038,-0.727473,44.6337,5.57307
"1884_086_Vis3AP_Home3A",313,10236088,-0.608019,37.9377,5.17212
"1884_086_Vis3AP_Home3A",313,10236138,-0.513813,31.2882,4.72704
"1884_086_Vis3AP_Home3A",313,10236188,-0.444861,24.68493,4.2378
"1884_086_Vis3AP_Home3A",313,10236238,-0.401154,18.12801,3.7044
"1884_086_Vis3AP_Home3A",313,10236288,-0.382701,11.61753,3.12687
"1884_086_Vis3AP_Home3A",313,10236338,-0.389496,5.15346,2.505192
"1884_086_Vis3AP_Home3A",313,10236388,-0.421542,-1.264266,1.839366
"1884_086_Vis3AP_Home3A",314,10250488,-1.640391,52.9272,5.41398
"1884_086_Vis3AP_Home3A",314,10250538,-1.240992,46.7106,5.13336
"1884_086_Vis3AP_Home3A",314,10250588,-0.851031,40.5624,4.77396
"1884_086_Vis3AP_Home3A",314,10250638,-0.470508,34.482,4.33578
"1884_086_Vis3AP_Home3A",314,10250688,-0.0994278,28.46967,3.81882
"1884_086_Vis3AP_Home3A",314,10250738,0.262215,22.52538,3.22305
"1884_086_Vis3AP_Home3A",314,10250788,0.614415,16.64916,2.548518
"1884_086_Vis3AP_Home3A",314,10250838,0.957177,10.84098,1.795191
"1884_086_Vis3AP_Home3A",314,10250888,1.290501,5.10084,0.963081
"1884_086_Vis3AP_Home3A",314,10250938,1.614381,-0.57126,0.052182
"1884_086_Vis3AP_Home3A",314,10250988,1.928826,-6.17535,-0.937506
"1884_086_Vis3AP_Home3A",315,10275138,-0.872487,56.0868,6.06489
"1884_086_Vis3AP_Home3A",315,10275188,-0.503124,49.107,6.16887
"1884_086_Vis3AP_Home3A",315,10275238,-0.1416474,42.2208,6.23082
"1884_086_Vis3AP_Home3A",315,10275288,0.211938,35.4288,6.25071
"1884_086_Vis3AP_Home3A",315,10275338,0.557634,28.73052,6.22854
"1884_086_Vis3AP_Home3A",315,10275388,0.89544,22.12614,6.16437
"1884_086_Vis3AP_Home3A",315,10275438,1.225359,15.61563,6.05811
"1884_086_Vis3AP_Home3A",315,10275488,1.547388,9.19896,5.90985
"1884_086_Vis3AP_Home3A",315,10275538,1.861527,2.876223,5.7195
"1884_086_Vis3AP_Home3A",315,10275588,2.167776,-3.35265,5.48715
"1884_086_Vis3AP_Home3A",316,10294988,-1.739877,57.7545,5.23401
"1884_086_Vis3AP_Home3A",316,10295038,-1.662543,51.4146,5.42904
"1884_086_Vis3AP_Home3A",316,10295088,-1.590384,45.156,5.53743
"1884_086_Vis3AP_Home3A",316,10295138,-1.5234,38.979,5.55912
"1884_086_Vis3AP_Home3A",316,10295188,-1.461594,32.8836,5.49417
"1884_086_Vis3AP_Home3A",316,10295238,-1.404966,26.8698,5.34255
"1884_086_Vis3AP_Home3A",316,10295288,-1.353516,20.9376,5.10426
"1884_086_Vis3AP_Home3A",316,10295338,-1.307241,15.08694,4.7793
"1884_086_Vis3AP_Home3A",316,10295388,-1.266141,9.31788,4.36767
"1884_086_Vis3AP_Home3A",316,10295438,-1.230219,3.63042,3.86937
"1884_086_Vis3AP_Home3A",316,10295488,-1.199475,-1.975527,3.2844
"1884_086_Vis3AP_Home3A",316,10295538,-1.173909,-7.49985,2.612778
"1884_086_Vis3AP_Home3A",317,10310988,-0.853944,51.9123,5.75577
"1884_086_Vis3AP_Home3A",317,10311038,-0.458286,44.9718,5.4378
"1884_086_Vis3AP_Home3A",317,10311088,-0.0906114,38.1132,5.07705
"1884_086_Vis3AP_Home3A",317,10311138,0.2490774,31.3371,4.67355
"1884_086_Vis3AP_Home3A",317,10311188,0.560781,24.64329,4.22727
"1884_086_Vis3AP_Home3A",317,10311238,0.844503,18.03168,3.73824
"1884_086_Vis3AP_Home3A",317,10311288,1.100238,11.50236,3.20643
"1884_086_Vis3AP_Home3A",317,10311338,1.327986,5.05533,2.631858
"1884_086_Vis3AP_Home3A",317,10311388,1.527753,-1.309443,2.014515
"1884_086_Vis3AP_Home3A",317,10311438,1.699533,-7.59192,1.354404
"1884_086_Vis3AP_Home3A",318,10344888,-1.464282,57.4218,5.8266
"1884_086_Vis3AP_Home3A",318,10344938,-1.321611,50.3091,5.55372
"1884_086_Vis3AP_Home3A",318,10344988,-1.204722,43.308,5.25219
"1884_086_Vis3AP_Home3A",318,10345038,-1.113615,36.4191,4.92204
"1884_086_Vis3AP_Home3A",318,10345088,-1.048287,29.64192,4.56321
"1884_086_Vis3AP_Home3A",318,10345138,-1.008744,22.9767,4.17576
"1884_086_Vis3AP_Home3A",318,10345188,-0.99498,16.42332,3.75966
"1884_086_Vis3AP_Home3A",318,10345238,-1.007001,9.98181,3.31491
"1884_086_Vis3AP_Home3A",318,10345288,-1.044801,3.6522,2.841519
"1884_086_Vis3AP_Home3A",318,10345338,-1.108383,-2.565513,2.339484
"1884_086_Vis3AP_Home3A",319,10359188,-1.274625,57.0417,5.88444
"1884_086_Vis3AP_Home3A",319,10359238,-1.070226,49.9998,5.53263
"1884_086_Vis3AP_Home3A",319,10359288,-0.888627,43.0419,5.14644
"1884_086_Vis3AP_Home3A",319,10359338,-0.729822,36.1686,4.72581
"1884_086_Vis3AP_Home3A",319,10359388,-0.593814,29.37963,4.2708
"1884_086_Vis3AP_Home3A",319,10359438,-0.4806,22.67505,3.78138
"1884_086_Vis3AP_Home3A",319,10359488,-0.390183,16.05486,3.25755
"1884_086_Vis3AP_Home3A",319,10359538,-0.32256,9.51906,2.699337
"1884_086_Vis3AP_Home3A",319,10359588,-0.2777352,3.06768,2.106705
"1884_086_Vis3AP_Home3A",320,10379188,-1.226739,52.389,5.80095
"1884_086_Vis3AP_Home3A",320,10379238,-1.182699,45.522,5.74725
"1884_086_Vis3AP_Home3A",320,10379288,-1.168578,38.7189,5.65968
"1884_086_Vis3AP_Home3A",320,10379338,-1.184373,31.9791,5.53821
"1884_086_Vis3AP_Home3A",320,10379388,-1.230084,25.30326,5.38284
"1884_086_Vis3AP_Home3A",320,10379438,-1.305711,18.69096,5.1936
"1884_086_Vis3AP_Home3A",320,10379488,-1.411254,12.14226,4.97046
"1884_086_Vis3AP_Home3A",320,10379538,-1.546716,5.65728,4.71342
"1884_086_Vis3AP_Home3A",320,10379588,-1.712091,-0.764028,4.42251
"1884_086_Vis3AP_Home3A",320,10379638,-1.907385,-7.1217,4.0977
"1884_086_Vis3AP_Home3A",321,10396238,-1.87659,55.2165,5.33058
"1884_086_Vis3AP_Home3A",321,10396288,-1.742013,48.6114,5.16918
"1884_086_Vis3AP_Home3A",321,10396338,-1.63266,42.0858,4.95408
"1884_086_Vis3AP_Home3A",321,10396388,-1.548528,35.6403,4.68525
"1884_086_Vis3AP_Home3A",321,10396438,-1.48962,29.27439,4.36275
"1884_086_Vis3AP_Home3A",321,10396488,-1.455933,22.98825,3.98652
"1884_086_Vis3AP_Home3A",321,10396538,-1.447473,16.78188,3.55659
"1884_086_Vis3AP_Home3A",321,10396588,-1.464234,10.65531,3.07296
"1884_086_Vis3AP_Home3A",321,10396638,-1.506216,4.60848,2.535615
"1884_086_Vis3AP_Home3A",321,10396688,-1.573425,-1.358565,1.94457
"1884_086_Vis3AP_Home3A",321,10396738,-1.665855,-7.24587,1.29981
"1884_086_Vis3AP_Home3A",322,10416738,-1.075137,53.5971,5.55006
"1884_086_Vis3AP_Home3A",322,10416788,-0.908556,46.4577,5.27004
"1884_086_Vis3AP_Home3A",322,10416838,-0.75951,39.4185,4.94439
"1884_086_Vis3AP_Home3A",322,10416888,-0.627999,32.4792,4.57305
"1884_086_Vis3AP_Home3A",322,10416938,-0.51402,25.64019,4.15608
"1884_086_Vis3AP_Home3A",322,10416988,-0.417573,18.90114,3.69342
"1884_086_Vis3AP_Home3A",322,10417038,-0.338658,12.26223,3.18513
"1884_086_Vis3AP_Home3A",322,10417088,-0.2772774,5.72343,2.631168
"1884_086_Vis3AP_Home3A",322,10417138,-0.23343,-0.715308,2.031549
"1884_086_Vis3AP_Home3A",322,10417188,-0.2071152,-7.05393,1.386267
"1884_086_Vis3AP_Home3A",323,10436138,-1.221867,57.6903,6.05715
"1884_086_Vis3AP_Home3A",323,10436188,-1.032624,50.8746,5.99793
"1884_086_Vis3AP_Home3A",323,10436238,-0.86445,44.1267,5.91177
"1884_086_Vis3AP_Home3A",323,10436288,-0.717342,37.4463,5.79873
"1884_086_Vis3AP_Home3A",323,10436338,-0.5913,30.8337,5.65875
"1884_086_Vis3AP_Home3A",323,10436388,-0.486327,24.28884,5.49183
"1884_086_Vis3AP_Home3A",323,10436438,-0.40242,17.81154,5.29803
"1884_086_Vis3AP_Home3A",323,10436488,-0.339579,11.40189,5.07729
"1884_086_Vis3AP_Home3A",323,10436538,-0.2978049,5.05998,4.82964
"1884_086_Vis3AP_Home3A",323,10436588,-0.2770983,-1.214298,4.55508
"1884_086_Vis3AP_Home3A",323,10436638,-0.2774586,-7.42089,4.25358
"1884_086_Vis3AP_Home3A",324,10467288,-1.570002,55.5957,5.09691
"1884_086_Vis3AP_Home3A",324,10467338,-1.286547,49.0836,4.92129
"1884_086_Vis3AP_Home3A",324,10467388,-1.010316,42.6423,4.64661
"1884_086_Vis3AP_Home3A",324,10467438,-0.741309,36.2715,4.2729
"1884_086_Vis3AP_Home3A",324,10467488,-0.479526,29.97135,3.80013
"1884_086_Vis3AP_Home3A",324,10467538,-0.2249718,23.74194,3.2283
"1884_086_Vis3AP_Home3A",324,10467588,0.02235861,17.58324,2.557425
"1884_086_Vis3AP_Home3A",324,10467638,0.2624637,11.49519,1.787508
"1884_086_Vis3AP_Home3A",324,10467688,0.495345,5.47779,0.918546
"1884_086_Vis3AP_Home3A",324,10467738,0.720999,-0.46893,-0.0494715
"1884_086_Vis3AP_Home3A",324,10467788,0.939429,-6.34494,-1.116531
"1884_086_Vis3AP_Home3A",325,10490088,-1.041993,57.7944,5.8881
"1884_086_Vis3AP_Home3A",325,10490138,-0.851697,50.8437,5.80524
"1884_086_Vis3AP_Home3A",325,10490188,-0.669891,43.9767,5.68023
"1884_086_Vis3AP_Home3A",325,10490238,-0.496569,37.1937,5.5131
"1884_086_Vis3AP_Home3A",325,10490288,-0.331737,30.4947,5.30379
"1884_086_Vis3AP_Home3A",325,10490338,-0.1753902,23.87925,5.05236
"1884_086_Vis3AP_Home3A",325,10490388,-0.02753184,17.34783,4.75878
"1884_086_Vis3AP_Home3A",325,10490438,0.1118394,10.90026,4.42302
"1884_086_Vis3AP_Home3A",325,10490488,0.242724,4.53651,4.04514
"1884_086_Vis3AP_Home3A",325,10490538,0.365121,-1.743327,3.62511
"1884_086_Vis3AP_Home3A",325,10490588,0.479031,-7.93929,3.16293
"1884_086_Vis3AP_Home3A",326,10548838,-1.389822,53.2815,5.73618
"1884_086_Vis3AP_Home3A",326,10548888,-0.929637,46.4352,5.45097
"1884_086_Vis3AP_Home3A",326,10548938,-0.504468,39.6579,5.12601
"1884_086_Vis3AP_Home3A",326,10548988,-0.1143219,32.9502,4.76133
"1884_086_Vis3AP_Home3A",326,10549038,0.2408025,26.3118,4.3569
"1884_086_Vis3AP_Home3A",326,10549088,0.560907,19.7427,3.91272
"1884_086_Vis3AP_Home3A",326,10549138,0.845991,13.2429,3.42882
"1884_086_Vis3AP_Home3A",326,10549188,1.096053,6.81243,2.905176
