"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_004_Vis3AG_Home3A",273,8948162,-253.8345,297.6693,10.77192
"1884_004_Vis3AG_Home3A",273,8948195,-255.4401,297.8589,8.57676
"1884_004_Vis3AG_Home3A",274,8988884,0.621975,56.7027,6.75219
"1884_004_Vis3AG_Home3A",274,8988917,0.589611,52.4235,6.51459
"1884_004_Vis3AG_Home3A",274,8988950,0.569484,48.1725,6.25764
"1884_004_Vis3AG_Home3A",274,8988983,0.5616,43.9497,5.98134
"1884_004_Vis3AG_Home3A",274,8989016,0.56595,39.7554,5.68572
"1884_004_Vis3AG_Home3A",274,8989049,0.58254,35.5896,5.37072
"1884_004_Vis3AG_Home3A",274,8989082,0.61137,31.452,5.03637
"1884_004_Vis3AG_Home3A",274,8989115,0.652437,27.34266,4.6827
"1884_004_Vis3AG_Home3A",274,8989148,0.705744,23.26176,4.30968
"1884_004_Vis3AG_Home3A",274,8989181,0.771288,19.20918,3.91731
"1884_004_Vis3AG_Home3A",274,8989214,0.849072,15.18495,3.50556
"1884_004_Vis3AG_Home3A",274,8989247,0.939093,11.18904,3.07449
"1884_004_Vis3AG_Home3A",274,8989280,1.041354,7.22148,2.624082
"1884_004_Vis3AG_Home3A",274,8989313,1.155852,3.2823,2.154315
"1884_004_Vis3AG_Home3A",274,8989346,1.282587,-0.628578,1.665198
"1884_004_Vis3AG_Home3A",274,8989379,1.421565,-4.5111,1.156737
"1884_004_Vis3AG_Home3A",275,9001193,0.674775,55.968,6.60828
"1884_004_Vis3AG_Home3A",275,9001226,0.556167,51.6399,6.39297
"1884_004_Vis3AG_Home3A",275,9001259,0.443781,47.3457,6.15705
"1884_004_Vis3AG_Home3A",275,9001292,0.337614,43.086,5.90058
"1884_004_Vis3AG_Home3A",275,9001325,0.2376669,38.8608,5.62347
"1884_004_Vis3AG_Home3A",275,9001358,0.1439397,34.6698,5.32581
"1884_004_Vis3AG_Home3A",275,9001391,0.0564321,30.513,5.00754
"1884_004_Vis3AG_Home3A",275,9001424,-0.0248559,26.3907,4.66869
"1884_004_Vis3AG_Home3A",275,9001457,-0.099924,22.30266,4.30926
"1884_004_Vis3AG_Home3A",275,9001490,-0.1687725,18.24894,3.92925
"1884_004_Vis3AG_Home3A",275,9001523,-0.2314014,14.22954,3.52863
"1884_004_Vis3AG_Home3A",275,9001556,-0.2878104,10.24446,3.10743
"1884_004_Vis3AG_Home3A",275,9001589,-0.338001,6.2937,2.665641
"1884_004_Vis3AG_Home3A",275,9001622,-0.381969,2.377269,2.20326
"1884_004_Vis3AG_Home3A",275,9001655,-2.3022,5.4192,-0.048
"1884_004_Vis3AG_Home3A",275,9001688,-4.7511,9.4218,-0.096
"1884_004_Vis3AG_Home3A",275,9001721,-4.99539,11.53968,1.477677
"1884_004_Vis3AG_Home3A",275,9001754,-6.27483,14.41863,2.29887
"1884_004_Vis3AG_Home3A",275,9001787,-7.54764,17.27583,3.06879
"1884_004_Vis3AG_Home3A",275,9001820,-8.81382,20.11125,3.78744
"1884_004_Vis3AG_Home3A",275,9001853,-10.0734,22.92498,4.45485
"1884_004_Vis3AG_Home3A",275,9001886,-11.32638,25.71693,5.07096
"1884_004_Vis3AG_Home3A",275,9001919,-12.57273,28.48716,5.6358
"1884_004_Vis3AG_Home3A",275,9001952,-13.81248,31.2357,6.1494
"1884_004_Vis3AG_Home3A",275,9001985,-15.0456,33.9624,6.6117
"1884_004_Vis3AG_Home3A",275,9002018,-16.27209,36.6672,7.02276
"1884_004_Vis3AG_Home3A",275,9002051,-17.49198,39.3507,7.38252
"1884_004_Vis3AG_Home3A",275,9002084,-18.70527,42.012,7.69104
"1884_004_Vis3AG_Home3A",275,9002117,-19.91193,44.6517,7.94826
"1884_004_Vis3AG_Home3A",275,9002150,-21.11196,47.2698,8.15424
"1884_004_Vis3AG_Home3A",275,9002183,-22.30539,49.866,8.30895
"1884_004_Vis3AG_Home3A",275,9002216,-23.49222,52.4406,8.41239
"1884_004_Vis3AG_Home3A",275,9002249,-24.67242,54.9933,8.46453
"1884_004_Vis3AG_Home3A",275,9002282,-25.84602,57.5244,8.46543
"1884_004_Vis3AG_Home3A",275,9002315,-27.01299,60.0339,8.41506
"1884_004_Vis3AG_Home3A",275,9002348,-28.17336,62.5212,8.31342
"1884_004_Vis3AG_Home3A",275,9002381,-29.3271,64.9872,8.16051
"1884_004_Vis3AG_Home3A",275,9002414,-30.4743,67.4313,7.95636
"1884_004_Vis3AG_Home3A",275,9002447,-31.6146,69.8535,7.70091
"1884_004_Vis3AG_Home3A",275,9002480,-32.7486,72.2541,7.39419
"1884_004_Vis3AG_Home3A",275,9002513,-33.876,74.6328,7.0362
"1884_004_Vis3AG_Home3A",275,9002546,-34.9965,76.9899,6.62697
"1884_004_Vis3AG_Home3A",275,9002579,-36.1107,79.3254,6.16644
"1884_004_Vis3AG_Home3A",275,9002612,-37.218,81.639,5.65464
"1884_004_Vis3AG_Home3A",275,9002645,-38.319,83.9307,5.0916
"1884_004_Vis3AG_Home3A",275,9002678,-39.4131,86.2011,4.47726
"1884_004_Vis3AG_Home3A",275,9002711,-40.5006,88.4493,3.81168
"1884_004_Vis3AG_Home3A",275,9002744,-41.5818,90.6759,3.09483
"1884_004_Vis3AG_Home3A",275,9002777,-42.6561,92.8809,2.326689
"1884_004_Vis3AG_Home3A",275,9002810,-43.7238,95.064,1.50729
"1884_004_Vis3AG_Home3A",275,9002843,-44.7849,97.2255,0.636624
"1884_004_Vis3AG_Home3A",275,9002876,-45.8394,99.3651,-0.285309
"1884_004_Vis3AG_Home3A",275,9002909,-46.8057,101.5845,0.540603
"1884_004_Vis3AG_Home3A",275,9002942,-47.8938,103.8012,0.986181
"1884_004_Vis3AG_Home3A",275,9002975,-48.9747,106.0023,1.384335
"1884_004_Vis3AG_Home3A",275,9003008,-50.0478,108.1869,1.735062
"1884_004_Vis3AG_Home3A",275,9003041,-51.1137,110.3556,2.038368
"1884_004_Vis3AG_Home3A",275,9003074,-52.1724,112.5078,2.294247
"1884_004_Vis3AG_Home3A",275,9003107,-53.2233,114.6441,2.502705
"1884_004_Vis3AG_Home3A",275,9003140,-54.267,116.7642,2.663736
"1884_004_Vis3AG_Home3A",275,9003173,-55.3032,118.8684,2.777343
"1884_004_Vis3AG_Home3A",275,9003206,-56.3319,120.9561,2.843526
"1884_004_Vis3AG_Home3A",275,9003239,-57.3534,123.0279,2.862285
"1884_004_Vis3AG_Home3A",275,9003272,-58.3671,125.0835,2.833617
"1884_004_Vis3AG_Home3A",275,9003305,-59.3736,127.1229,2.757528
"1884_004_Vis3AG_Home3A",275,9004526,-51.7623,122.8764,5.7573
"1884_004_Vis3AG_Home3A",275,9004559,-48.2358,121.2024,6.17712
"1884_004_Vis3AG_Home3A",275,9004592,-44.7369,119.535,6.57654
"1884_004_Vis3AG_Home3A",275,9004625,-41.2653,117.8742,6.95553
"1884_004_Vis3AG_Home3A",275,9004658,-37.8216,116.2197,7.31412
"1884_004_Vis3AG_Home3A",275,9004691,-34.4055,114.5718,7.65228
"1884_004_Vis3AG_Home3A",275,9004724,-31.017,112.9302,7.97004
"1884_004_Vis3AG_Home3A",275,9004757,-27.65631,111.2952,8.2674
"1884_004_Vis3AG_Home3A",275,9004790,-24.32313,109.6665,8.54433
"1884_004_Vis3AG_Home3A",275,9004823,-21.01758,108.0444,8.80083
"1884_004_Vis3AG_Home3A",275,9004856,-17.73969,106.4286,9.03696
"1884_004_Vis3AG_Home3A",275,9004889,-14.4894,104.8191,9.25263
"1884_004_Vis3AG_Home3A",275,9004922,-11.26677,103.2165,9.44793
"1884_004_Vis3AG_Home3A",275,9004955,-8.0718,101.6199,9.62277
"1884_004_Vis3AG_Home3A",275,9004988,-4.90443,100.0302,9.77724
"1884_004_Vis3AG_Home3A",275,9005021,-1.764723,98.4465,9.91128
"1884_004_Vis3AG_Home3A",275,9005054,1.347354,96.8697,10.02489
"1884_004_Vis3AG_Home3A",275,9005087,4.43178,95.2989,10.1181
"1884_004_Vis3AG_Home3A",275,9005120,7.4886,93.735,10.19091
"1884_004_Vis3AG_Home3A",275,9005153,10.51776,92.1774,10.24329
"1884_004_Vis3AG_Home3A",275,9005186,13.51929,90.6261,10.27527
"1884_004_Vis3AG_Home3A",275,9005219,16.49316,89.0814,10.28682
"1884_004_Vis3AG_Home3A",275,9005252,19.4394,87.543,10.27797
"1884_004_Vis3AG_Home3A",275,9005285,22.35801,86.0112,10.24869
"1884_004_Vis3AG_Home3A",275,9005318,25.24899,84.4857,10.19901
"1884_004_Vis3AG_Home3A",275,9005351,28.11231,82.9668,10.12893
"1884_004_Vis3AG_Home3A",275,9005384,30.948,81.4542,10.03842
"1884_004_Vis3AG_Home3A",275,9005417,33.756,79.9482,9.92748
"1884_004_Vis3AG_Home3A",275,9005450,36.5364,78.4488,9.79617
"1884_004_Vis3AG_Home3A",275,9005483,39.2892,76.9557,9.6444
"1884_004_Vis3AG_Home3A",275,9005516,42.0144,75.4689,9.47226
"1884_004_Vis3AG_Home3A",275,9005549,44.712,73.9887,9.27966
"1884_004_Vis3AG_Home3A",275,9005582,47.3817,72.5148,9.06669
"1884_004_Vis3AG_Home3A",275,9005615,50.0241,71.0475,8.83329
"1884_004_Vis3AG_Home3A",275,9005648,52.6386,69.5868,8.57946
"1884_004_Vis3AG_Home3A",275,9005681,55.2255,68.1324,8.30523
"1884_004_Vis3AG_Home3A",275,9005714,57.7848,66.6843,8.0106
"1884_004_Vis3AG_Home3A",275,9005747,60.3165,65.2428,7.69554
"1884_004_Vis3AG_Home3A",276,9161277,0.835281,57.1953,6.36393
"1884_004_Vis3AG_Home3A",276,9161310,0.757494,52.7991,6.24159
"1884_004_Vis3AG_Home3A",276,9161343,0.691215,48.4389,6.10407
"1884_004_Vis3AG_Home3A",276,9161376,0.63645,44.1153,5.9514
"1884_004_Vis3AG_Home3A",276,9161409,0.593196,39.8277,5.78352
"1884_004_Vis3AG_Home3A",276,9161442,0.56145,35.5767,5.60049
"1884_004_Vis3AG_Home3A",276,9161475,0.541218,31.3617,5.40231
"1884_004_Vis3AG_Home3A",276,9161508,0.532497,27.18318,5.18892
"1884_004_Vis3AG_Home3A",276,9161541,0.535287,23.04093,4.96038
"1884_004_Vis3AG_Home3A",276,9161574,0.549591,18.93498,4.71663
"1884_004_Vis3AG_Home3A",276,9161607,0.575403,14.86533,4.45773
"1884_004_Vis3AG_Home3A",276,9161640,0.612726,10.83198,4.18368
"1884_004_Vis3AG_Home3A",276,9161673,0.661563,6.83496,3.89442
"1884_004_Vis3AG_Home3A",276,9161706,0.721908,2.874198,3.59001
"1884_004_Vis3AG_Home3A",276,9161739,0.793767,-1.050249,3.27042
"1884_004_Vis3AG_Home3A",276,9161772,0.877137,-4.93839,2.935641
"1884_004_Vis3AG_Home3A",277,9175401,0.964464,56.2587,6.09219
"1884_004_Vis3AG_Home3A",277,9175434,0.787788,52.0839,5.96346
"1884_004_Vis3AG_Home3A",277,9175467,0.611325,47.937,5.80527
"1884_004_Vis3AG_Home3A",277,9175500,0.435072,43.8186,5.61756
"1884_004_Vis3AG_Home3A",277,9175533,0.2590311,39.7284,5.40039
"1884_004_Vis3AG_Home3A",277,9175566,0.0832026,35.6661,5.1537
"1884_004_Vis3AG_Home3A",277,9175599,-0.0924138,31.632,4.87752
"1884_004_Vis3AG_Home3A",277,9175632,-0.2678178,27.62619,4.57185
"1884_004_Vis3AG_Home3A",277,9175665,-0.44301,23.64852,4.23666
"1884_004_Vis3AG_Home3A",277,9175698,-0.617991,19.69896,3.87201
"1884_004_Vis3AG_Home3A",277,9175731,-0.792759,15.7776,3.47784
"1884_004_Vis3AG_Home3A",277,9175764,-0.967314,11.88438,3.05418
"1884_004_Vis3AG_Home3A",277,9175797,-1.141659,8.01936,2.601042
"1884_004_Vis3AG_Home3A",277,9175830,-1.315791,4.18245,2.118399
"1884_004_Vis3AG_Home3A",277,9175863,-1.48971,0.373737,1.60626
"1884_004_Vis3AG_Home3A",277,9175896,-1.663416,-3.40683,1.064628
"1884_004_Vis3AG_Home3A",278,9191736,0.612957,54.1089,6.26703
"1884_004_Vis3AG_Home3A",278,9191769,0.519294,49.8018,6.16596
"1884_004_Vis3AG_Home3A",278,9191802,0.427647,45.5298,6.04995
"1884_004_Vis3AG_Home3A",278,9191835,0.338019,41.2929,5.919
"1884_004_Vis3AG_Home3A",278,9191868,0.25041,37.0911,5.77314
"1884_004_Vis3AG_Home3A",278,9191901,0.1648179,32.9247,5.61234
"1884_004_Vis3AG_Home3A",278,9191934,0.0812439,28.79346,5.4366
"1884_004_Vis3AG_Home3A",278,9191967,-0.000312378,24.69741,5.24592
"1884_004_Vis3AG_Home3A",278,9192000,-0.0798507,20.63652,5.04033
"1884_004_Vis3AG_Home3A",278,9192033,-0.1573713,16.61085,4.81977
"1884_004_Vis3AG_Home3A",278,9192066,-0.2328738,12.62037,4.5843
"1884_004_Vis3AG_Home3A",278,9192099,-0.30636,8.66508,4.33389
"1884_004_Vis3AG_Home3A",278,9192132,-0.377826,4.74498,4.06857
"1884_004_Vis3AG_Home3A",278,9192165,-0.447273,0.860082,3.78828
"1884_004_Vis3AG_Home3A",278,9192198,-0.514704,-2.989623,3.49308
"1884_004_Vis3AG_Home3A",279,9205728,0.530673,53.6076,6.31128
"1884_004_Vis3AG_Home3A",279,9205761,0.461865,49.3155,6.14973
"1884_004_Vis3AG_Home3A",279,9205794,0.402054,45.0567,5.973
"1884_004_Vis3AG_Home3A",279,9205827,0.351231,40.8318,5.78112
"1884_004_Vis3AG_Home3A",279,9205860,0.309402,36.6402,5.57406
"1884_004_Vis3AG_Home3A",279,9205893,0.2765652,32.4825,5.35188
"1884_004_Vis3AG_Home3A",279,9205926,0.2527206,28.35813,5.11452
"1884_004_Vis3AG_Home3A",279,9205959,0.2378679,24.26742,4.86201
"1884_004_Vis3AG_Home3A",279,9205992,0.2320074,20.21028,4.59438
"1884_004_Vis3AG_Home3A",279,9206025,0.2351391,16.18671,4.31154
"1884_004_Vis3AG_Home3A",279,9206058,0.247263,12.19674,4.01358
"1884_004_Vis3AG_Home3A",279,9206091,0.2683788,8.24034,3.70047
"1884_004_Vis3AG_Home3A",279,9206124,0.2984871,4.31754,3.37218
"1884_004_Vis3AG_Home3A",279,9206157,0.337587,0.42831,3.02874
"1884_004_Vis3AG_Home3A",279,9206190,0.38568,-3.42735,2.670156
"1884_004_Vis3AG_Home3A",279,9206223,0.442764,-7.24944,2.296407
"1884_004_Vis3AG_Home3A",280,9222129,0.669165,53.7057,6.22755
"1884_004_Vis3AG_Home3A",280,9222162,0.578433,49.377,6.09882
"1884_004_Vis3AG_Home3A",280,9222195,0.499704,45.0825,5.95239
"1884_004_Vis3AG_Home3A",280,9222228,0.432978,40.8219,5.78832
"1884_004_Vis3AG_Home3A",280,9222261,0.378255,36.5952,5.60652
"1884_004_Vis3AG_Home3A",280,9222294,0.335538,32.4024,5.40708
"1884_004_Vis3AG_Home3A",280,9222327,0.304824,28.24344,5.18991
"1884_004_Vis3AG_Home3A",280,9222360,0.2861118,24.11841,4.9551
"1884_004_Vis3AG_Home3A",280,9222393,0.279405,20.02731,4.70259
"1884_004_Vis3AG_Home3A",280,9222426,0.2847018,15.97008,4.43238
"1884_004_Vis3AG_Home3A",280,9222459,0.302004,11.94681,4.1445
"1884_004_Vis3AG_Home3A",280,9222492,0.331308,7.95741,3.83892
"1884_004_Vis3AG_Home3A",280,9222525,0.372615,4.00194,3.51567
"1884_004_Vis3AG_Home3A",280,9222558,0.425928,0.0803598,3.17475
"1884_004_Vis3AG_Home3A",280,9222591,0.491244,-3.8073,2.816133
"1884_004_Vis3AG_Home3A",281,9253050,0.721377,53.6373,6.17175
"1884_004_Vis3AG_Home3A",281,9253083,0.583149,49.4763,6.10737
"1884_004_Vis3AG_Home3A",281,9253116,0.445905,45.339,6.01638
"1884_004_Vis3AG_Home3A",281,9253149,0.309642,41.2251,5.89881
"1884_004_Vis3AG_Home3A",281,9253182,0.1743633,37.1346,5.7546
"1884_004_Vis3AG_Home3A",281,9253215,0.0400674,33.0675,5.58384
"1884_004_Vis3AG_Home3A",281,9253248,-0.093246,29.02398,5.38644
"1884_004_Vis3AG_Home3A",281,9253281,-0.2255763,25.00392,5.16246
"1884_004_Vis3AG_Home3A",281,9253314,-0.356925,21.00729,4.91187
"1884_004_Vis3AG_Home3A",281,9253347,-0.48729,17.03415,4.63467
"1884_004_Vis3AG_Home3A",281,9253380,-0.616671,13.08447,4.33089
"1884_004_Vis3AG_Home3A",281,9253413,-0.745068,9.15825,4.00047
"1884_004_Vis3AG_Home3A",281,9253446,-0.872484,5.25549,3.6435
"1884_004_Vis3AG_Home3A",281,9253479,-0.998919,1.376196,3.25989
"1884_004_Vis3AG_Home3A",281,9253512,-1.12437,-2.479632,2.849691
"1884_004_Vis3AG_Home3A",281,9253545,-1.248837,-6.312,2.412891
"1884_004_Vis3AG_Home3A",282,9269286,0.696591,56.0943,6.13698
"1884_004_Vis3AG_Home3A",282,9269319,0.6177,52.1526,6.00345
"1884_004_Vis3AG_Home3A",282,9269352,0.540495,48.2388,5.85054
"1884_004_Vis3AG_Home3A",282,9269385,0.464979,44.3526,5.67831
"1884_004_Vis3AG_Home3A",282,9269418,0.391146,40.4943,5.48673
"1884_004_Vis3AG_Home3A",282,9269451,0.319002,36.6639,5.2758
"1884_004_Vis3AG_Home3A",282,9269484,0.2485416,32.8611,5.04552
"1884_004_Vis3AG_Home3A",282,9269517,0.179769,29.08605,4.79589
"1884_004_Vis3AG_Home3A",282,9269550,0.1126824,25.33881,4.52691
"1884_004_Vis3AG_Home3A",282,9269583,0.0472824,21.61932,4.23858
"1884_004_Vis3AG_Home3A",282,9269616,-0.01643154,17.92761,3.9309
"1884_004_Vis3AG_Home3A",282,9269649,-0.078459,14.26365,3.60387
"1884_004_Vis3AG_Home3A",282,9269682,-0.1388001,10.62744,3.25752
"1884_004_Vis3AG_Home3A",282,9269715,-0.1974552,7.01901,2.891787
"1884_004_Vis3AG_Home3A",282,9269748,-0.2544237,3.43836,2.506722
"1884_004_Vis3AG_Home3A",282,9269781,-0.309705,-0.1145502,2.10231
"1884_004_Vis3AG_Home3A",282,9269814,-0.363303,-3.63969,1.678548
"1884_004_Vis3AG_Home3A",283,9288525,0.704478,54.0843,6.27972
"1884_004_Vis3AG_Home3A",283,9288558,0.573624,49.7148,6.15735
"1884_004_Vis3AG_Home3A",283,9288591,0.455865,45.378,6.02295
"1884_004_Vis3AG_Home3A",283,9288624,0.351204,41.0739,5.87655
"1884_004_Vis3AG_Home3A",283,9288657,0.2596359,36.8028,5.71809
"1884_004_Vis3AG_Home3A",283,9288690,0.1811649,32.5644,5.54763
"1884_004_Vis3AG_Home3A",283,9288723,0.1157892,28.35861,5.36514
"1884_004_Vis3AG_Home3A",283,9288756,0.0635097,24.1857,5.17062
"1884_004_Vis3AG_Home3A",283,9288789,0.02432607,20.04555,4.96407
"1884_004_Vis3AG_Home3A",283,9288822,-0.001761978,15.93816,4.74549
"1884_004_Vis3AG_Home3A",283,9288855,-0.01475433,11.86356,4.51488
"1884_004_Vis3AG_Home3A",283,9288888,-0.01465098,7.82172,4.27227
"1884_004_Vis3AG_Home3A",283,9288921,-0.001451925,3.81264,4.01763
"1884_004_Vis3AG_Home3A",283,9288954,0.02484282,-0.1636593,3.75096
"1884_004_Vis3AG_Home3A",283,9288987,-3.46062,7.70901,5.65656
"1884_004_Vis3AG_Home3A",283,9289020,-5.77449,11.91552,7.43367
"1884_004_Vis3AG_Home3A",283,9289053,-8.08416,16.08648,9.17493
"1884_004_Vis3AG_Home3A",283,9289086,-10.38966,20.22186,10.88037
"1884_004_Vis3AG_Home3A",283,9289119,-12.69093,24.32169,12.54996
"1884_004_Vis3AG_Home3A",283,9289152,-14.98803,28.38594,14.18373
"1884_004_Vis3AG_Home3A",283,9289185,-17.28096,32.4147,15.78168
"1884_004_Vis3AG_Home3A",283,9289218,-19.56969,36.4077,17.34378
"1884_004_Vis3AG_Home3A",283,9289251,-21.85422,40.3653,18.87003
"1884_004_Vis3AG_Home3A",283,9289284,-24.13455,44.2875,20.36046
"1884_004_Vis3AG_Home3A",283,9289317,-26.41071,48.174,21.81507
"1884_004_Vis3AG_Home3A",283,9289350,-28.68264,52.0248,23.23383
"1884_004_Vis3AG_Home3A",283,9289383,-30.9504,55.8402,24.61677
"1884_004_Vis3AG_Home3A",283,9289416,-33.2139,59.6199,25.96386
"1884_004_Vis3AG_Home3A",283,9289449,-35.4735,63.3642,27.27513
"1884_004_Vis3AG_Home3A",283,9289482,-37.7286,67.0728,28.55055
"1884_004_Vis3AG_Home3A",283,9289515,-39.9795,70.746,29.79015
"1884_004_Vis3AG_Home3A",283,9289548,-42.2265,74.3835,30.9939
"1884_004_Vis3AG_Home3A",283,9289581,-44.469,77.9856,32.1618
"1884_004_Vis3AG_Home3A",283,9289614,-46.7076,81.552,33.294
"1884_004_Vis3AG_Home3A",283,9289647,-48.9417,85.0827,34.3902
"1884_004_Vis3AG_Home3A",283,9289680,-51.1716,88.578,35.4507
"1884_004_Vis3AG_Home3A",283,9289713,-53.3976,92.0379,36.4752
"1884_004_Vis3AG_Home3A",283,9289746,-55.6194,95.4621,37.464
"1884_004_Vis3AG_Home3A",283,9289779,-57.8367,98.8506,38.4168
"1884_004_Vis3AG_Home3A",283,9289812,-60.0501,102.2037,39.3339
"1884_004_Vis3AG_Home3A",283,9289845,-62.259,105.5214,40.2153
"1884_004_Vis3AG_Home3A",283,9289878,-64.464,108.8034,41.0607
"1884_004_Vis3AG_Home3A",283,9289911,-66.6648,112.0497,41.8704
"1884_004_Vis3AG_Home3A",283,9289944,-68.8614,115.2606,42.6441
"1884_004_Vis3AG_Home3A",283,9289977,-71.0535,118.4358,43.3821
"1884_004_Vis3AG_Home3A",283,9290010,-73.2417,121.5756,44.0841
"1884_004_Vis3AG_Home3A",283,9290043,-75.4257,124.6797,44.7504
"1884_004_Vis3AG_Home3A",283,9290076,-77.6055,127.7484,45.3807
"1884_004_Vis3AG_Home3A",283,9290109,-79.7811,130.7814,45.9753
"1884_004_Vis3AG_Home3A",283,9290142,-81.9525,133.7787,46.5342
"1884_004_Vis3AG_Home3A",283,9290175,-84.1197,136.7406,47.0571
"1884_004_Vis3AG_Home3A",283,9290208,-86.2827,139.6671,47.5443
"1884_004_Vis3AG_Home3A",283,9290241,-88.4415,142.5579,47.9955
"1884_004_Vis3AG_Home3A",283,9290274,-90.5961,145.413,48.411
"1884_004_Vis3AG_Home3A",283,9290307,-92.7465,148.2327,48.7905
"1884_004_Vis3AG_Home3A",283,9290340,-94.8927,151.017,49.1343
"1884_004_Vis3AG_Home3A",283,9290373,-97.0347,153.7656,49.4421
"1884_004_Vis3AG_Home3A",283,9290406,-99.1725,156.4785,49.7142
"1884_004_Vis3AG_Home3A",283,9290439,-101.3064,159.156,49.9506
"1884_004_Vis3AG_Home3A",283,9290472,-103.4358,161.7978,50.151
"1884_004_Vis3AG_Home3A",283,9290505,-105.561,164.4042,50.3154
"1884_004_Vis3AG_Home3A",283,9290538,-107.682,166.9749,50.4444
"1884_004_Vis3AG_Home3A",283,9290571,-109.7991,169.5102,50.5371
"1884_004_Vis3AG_Home3A",283,9290604,-111.9117,172.0098,50.5944
"1884_004_Vis3AG_Home3A",283,9290637,-114.0201,174.474,50.6154
"1884_004_Vis3AG_Home3A",283,9290670,-116.1246,176.9025,50.601
"1884_004_Vis3AG_Home3A",283,9290703,-118.2246,179.2953,50.5506
"1884_004_Vis3AG_Home3A",283,9290736,-120.3207,181.6527,50.4642
"1884_004_Vis3AG_Home3A",283,9290769,-122.4123,183.9747,50.3421
"1884_004_Vis3AG_Home3A",283,9290802,-124.5,186.261,50.1843
"1884_004_Vis3AG_Home3A",283,9290835,-126.5832,188.5116,49.9905
"1884_004_Vis3AG_Home3A",283,9290868,-128.6625,190.7268,49.761
"1884_004_Vis3AG_Home3A",283,9290901,-130.7376,192.9066,49.4955
"1884_004_Vis3AG_Home3A",283,9290934,-132.8082,195.0507,49.1943
"1884_004_Vis3AG_Home3A",283,9290967,-134.8749,197.1591,48.8574
"1884_004_Vis3AG_Home3A",283,9291000,-136.9374,199.2321,48.4842
"1884_004_Vis3AG_Home3A",283,9291033,-138.9957,201.2694,48.0756
"1884_004_Vis3AG_Home3A",283,9291066,-141.0495,203.2713,47.631
"1884_004_Vis3AG_Home3A",283,9291099,-143.0994,205.2375,47.1507
"1884_004_Vis3AG_Home3A",283,9291132,-145.1451,207.1683,46.6344
"1884_004_Vis3AG_Home3A",283,9291165,-147.1866,209.0634,46.0824
"1884_004_Vis3AG_Home3A",283,9291198,-149.2239,210.9228,45.4944
"1884_004_Vis3AG_Home3A",283,9291231,-151.257,212.7471,44.8707
"1884_004_Vis3AG_Home3A",283,9291264,-153.2859,214.5354,44.211
"1884_004_Vis3AG_Home3A",283,9291297,-155.3106,216.2883,43.5156
"1884_004_Vis3AG_Home3A",283,9291330,-157.3311,218.0058,42.7845
"1884_004_Vis3AG_Home3A",283,9291363,-159.3474,219.6876,42.0174
"1884_004_Vis3AG_Home3A",283,9291396,-161.3595,221.3337,41.2143
"1884_004_Vis3AG_Home3A",283,9291429,-163.3674,222.9444,40.3755
"1884_004_Vis3AG_Home3A",283,9291462,-165.3711,224.5194,39.501
"1884_004_Vis3AG_Home3A",283,9291495,-167.3706,226.059,38.5905
"1884_004_Vis3AG_Home3A",283,9291528,-169.3662,227.5629,37.6443
"1884_004_Vis3AG_Home3A",283,9291561,-171.3573,229.0314,36.6624
"1884_004_Vis3AG_Home3A",283,9291594,-173.3442,230.4642,35.6445
"1884_004_Vis3AG_Home3A",283,9291627,-175.3272,231.8616,34.5906
"1884_004_Vis3AG_Home3A",283,9291660,-177.3057,233.2233,33.501
"1884_004_Vis3AG_Home3A",283,9291693,-179.28,234.5496,32.3757
"1884_004_Vis3AG_Home3A",283,9291726,-181.2504,235.8402,31.2144
"1884_004_Vis3AG_Home3A",283,9291759,-183.2163,237.0954,30.0174
"1884_004_Vis3AG_Home3A",283,9291792,-185.1783,238.3149,28.7844
"1884_004_Vis3AG_Home3A",283,9291825,-187.1358,239.4987,27.51564
"1884_004_Vis3AG_Home3A",283,9291858,-189.0894,240.6471,26.21106
"1884_004_Vis3AG_Home3A",283,9291891,-191.0385,241.7601,24.87063
"1884_004_Vis3AG_Home3A",283,9291924,-192.9837,242.8374,23.49438
"1884_004_Vis3AG_Home3A",283,9291957,-194.9244,243.879,22.08228
"1884_004_Vis3AG_Home3A",283,9291990,-196.8612,244.8852,20.63436
"1884_004_Vis3AG_Home3A",283,9292023,-198.7938,245.8557,19.15062
"1884_004_Vis3AG_Home3A",283,9292056,-200.7222,246.7908,17.63103
"1884_004_Vis3AG_Home3A",283,9292089,-202.6461,247.6902,16.07562
"1884_004_Vis3AG_Home3A",283,9292122,-204.5661,248.5542,14.48436
"1884_004_Vis3AG_Home3A",283,9292155,-206.4819,249.3825,12.85728
"1884_004_Vis3AG_Home3A",283,9292188,-208.3935,250.1754,11.19435
"1884_004_Vis3AG_Home3A",283,9292221,-210.3009,250.9326,9.4956
"1884_004_Vis3AG_Home3A",283,9292254,-212.2038,251.6544,7.76103
"1884_004_Vis3AG_Home3A",283,9292287,-214.1028,252.3405,5.99061
"1884_004_Vis3AG_Home3A",283,9292320,-215.9976,252.9909,4.18434
"1884_004_Vis3AG_Home3A",283,9292353,-217.8882,253.6059,2.342253
"1884_004_Vis3AG_Home3A",283,9292386,-219.7746,254.1855,0.464334
"1884_004_Vis3AG_Home3A",283,9292419,-221.6568,254.7294,-1.449423
"1884_004_Vis3AG_Home3A",283,9292452,-204.0234,243.7188,2.353575
