"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_033_Vis1AH_Home1A",250,9187167,78.2037,358.641,0.2186448
"1883_033_Vis1AH_Home1A",250,9187217,78.7098,358.875,1.442583
"1883_033_Vis1AH_Home1A",250,9187267,79.2156,359.109,2.666523
"1883_033_Vis1AH_Home1A",250,9187317,79.7217,359.343,3.89046
"1883_033_Vis1AH_Home1A",250,9187367,80.2275,359.577,5.1144
"1883_033_Vis1AH_Home1A",250,9187417,79.4043,359.499,5.0292
"1883_033_Vis1AH_Home1A",250,9187467,78.5811,359.418,4.94403
"1883_033_Vis1AH_Home1A",250,9187517,77.7582,359.34,4.85883
"1883_033_Vis1AH_Home1A",250,9187567,76.935,359.262,4.77366
"1883_033_Vis1AH_Home1A",250,9187617,76.1118,359.184,4.68846
"1883_033_Vis1AH_Home1A",250,9187667,75.2886,359.106,4.60326
"1883_033_Vis1AH_Home1A",250,9187717,74.4654,359.028,4.51809
"1883_033_Vis1AH_Home1A",250,9187767,73.6425,358.95,4.43289
"1883_033_Vis1AH_Home1A",250,9187817,72.8193,358.872,4.34769
"1883_033_Vis1AH_Home1A",250,9187867,71.9961,358.794,4.26252
"1883_033_Vis1AH_Home1A",250,9187917,71.1729,358.716,4.17732
"1883_033_Vis1AH_Home1A",250,9187967,70.3497,358.638,4.09215
"1883_033_Vis1AH_Home1A",250,9188017,69.5268,358.557,4.00695
"1883_033_Vis1AH_Home1A",250,9188067,68.7036,358.479,3.92175
"1883_033_Vis1AH_Home1A",250,9188117,67.8804,358.401,3.83658
"1883_033_Vis1AH_Home1A",250,9188167,67.0572,358.323,3.75138
"1883_033_Vis1AH_Home1A",250,9188217,66.234,358.245,3.66621
"1883_033_Vis1AH_Home1A",250,9188267,65.4108,358.167,3.58101
"1883_033_Vis1AH_Home1A",250,9188317,64.5879,358.089,3.49581
"1883_033_Vis1AH_Home1A",250,9188367,63.7647,358.011,3.41064
"1883_033_Vis1AH_Home1A",250,9188417,62.9415,357.933,3.32544
"1883_033_Vis1AH_Home1A",250,9188467,62.1183,357.855,3.24024
"1883_033_Vis1AH_Home1A",250,9188517,61.2951,357.777,3.15507
"1883_033_Vis1AH_Home1A",250,9188567,60.4722,357.696,3.06987
"1883_033_Vis1AH_Home1A",250,9188617,59.649,357.618,2.984688
"1883_033_Vis1AH_Home1A",250,9188667,58.8258,357.54,2.8995
"1883_033_Vis1AH_Home1A",250,9189617,58.8735,350.715,2.703378
"1883_033_Vis1AH_Home1A",250,9189667,57.7905,344.46,3.85356
"1883_033_Vis1AH_Home1A",250,9189717,56.703,338.283,4.93089
"1883_033_Vis1AH_Home1A",250,9189767,55.611,332.19,5.93532
"1883_033_Vis1AH_Home1A",250,9189817,54.5145,326.175,6.86688
"1883_033_Vis1AH_Home1A",250,9189867,53.4138,320.241,7.72557
"1883_033_Vis1AH_Home1A",250,9189917,52.3086,314.388,8.51139
"1883_033_Vis1AH_Home1A",250,9189967,51.1989,308.616,9.22437
"1883_033_Vis1AH_Home1A",250,9190017,50.085,302.925,9.86445
"1883_033_Vis1AH_Home1A",250,9190067,48.9666,297.3138,10.43163
"1883_033_Vis1AH_Home1A",250,9190117,47.8437,291.7836,10.92597
"1883_033_Vis1AH_Home1A",250,9190167,46.7163,286.3341,11.34744
"1883_033_Vis1AH_Home1A",250,9190217,45.5847,280.9653,11.69604
"1883_033_Vis1AH_Home1A",250,9190267,44.4486,275.6772,11.97177
"1883_033_Vis1AH_Home1A",250,9190317,43.308,270.4698,12.1746
"1883_033_Vis1AH_Home1A",250,9190367,42.1629,265.3431,12.30459
"1883_033_Vis1AH_Home1A",250,9190417,41.0136,260.2968,12.36171
"1883_033_Vis1AH_Home1A",250,9190467,39.8598,255.3315,12.34593
"1883_033_Vis1AH_Home1A",250,9190517,38.7015,250.4466,12.25731
"1883_033_Vis1AH_Home1A",250,9190567,37.539,245.6427,12.09579
"1883_033_Vis1AH_Home1A",250,9190617,36.3717,240.9192,11.8614
"1883_033_Vis1AH_Home1A",250,9190667,35.2002,236.2764,11.55414
"1883_033_Vis1AH_Home1A",250,9190717,34.0245,231.7143,11.17404
"1883_033_Vis1AH_Home1A",250,9190767,32.844,227.2329,10.72104
"1883_033_Vis1AH_Home1A",250,9190817,31.6593,222.8319,10.19517
"1883_033_Vis1AH_Home1A",250,9190867,30.4701,218.5119,9.59643
"1883_033_Vis1AH_Home1A",250,9190917,29.27655,214.2723,8.92482
"1883_033_Vis1AH_Home1A",250,9190967,28.07853,210.1137,8.18034
"1883_033_Vis1AH_Home1A",250,9191017,26.8761,206.0355,7.36299
"1883_033_Vis1AH_Home1A",250,9191067,25.66923,202.038,6.47274
"1883_033_Vis1AH_Home1A",250,9191117,24.45798,198.1215,5.50965
"1883_033_Vis1AH_Home1A",250,9191167,23.24229,194.2854,4.47369
"1883_033_Vis1AH_Home1A",250,9191217,22.02216,190.5297,3.36483
"1883_033_Vis1AH_Home1A",250,9191267,20.79762,186.855,2.18313
"1883_033_Vis1AH_Home1A",250,9191317,19.56867,183.261,0.928548
"1883_033_Vis1AH_Home1A",250,9191367,18.33531,179.7477,-0.398907
"1883_033_Vis1AH_Home1A",251,9226767,-0.368229,52.6245,5.63952
"1883_033_Vis1AH_Home1A",251,9226817,-0.305991,45.8424,5.50818
"1883_033_Vis1AH_Home1A",251,9226867,-0.2596818,39.1386,5.3421
"1883_033_Vis1AH_Home1A",251,9226917,-0.2292987,32.5137,5.14125
"1883_033_Vis1AH_Home1A",251,9226967,-0.2148429,25.96698,4.90563
"1883_033_Vis1AH_Home1A",251,9227017,-0.2163147,19.49895,4.63527
"1883_033_Vis1AH_Home1A",251,9227067,-0.2337135,13.10946,4.33014
"1883_033_Vis1AH_Home1A",251,9227117,-0.2670399,6.79851,3.99027
"1883_033_Vis1AH_Home1A",251,9227167,-0.316293,0.566082,3.61563
"1883_033_Vis1AH_Home1A",251,9227217,-0.381474,-5.58777,3.20622
"1883_033_Vis1AH_Home1A",252,9245017,-0.699225,56.982,5.58477
"1883_033_Vis1AH_Home1A",252,9245067,-0.70494,50.145,5.39262
"1883_033_Vis1AH_Home1A",252,9245117,-0.729666,43.3902,5.16237
"1883_033_Vis1AH_Home1A",252,9245167,-0.773409,36.7182,4.89402
"1883_033_Vis1AH_Home1A",252,9245217,-0.836163,30.129,4.5876
"1883_033_Vis1AH_Home1A",252,9245267,-0.917934,23.62215,4.24311
"1883_033_Vis1AH_Home1A",252,9245317,-1.018719,17.19795,3.86052
"1883_033_Vis1AH_Home1A",252,9245367,-1.138518,10.85637,3.43986
"1883_033_Vis1AH_Home1A",252,9245417,-1.277331,4.59735,2.981091
"1883_033_Vis1AH_Home1A",252,9245467,-1.435161,-1.579059,2.484252
"1883_033_Vis1AH_Home1A",252,9245517,-1.612002,-7.67286,1.949328
"1883_033_Vis1AH_Home1A",253,9268817,-0.0988923,53.8602,5.43444
"1883_033_Vis1AH_Home1A",253,9268867,-0.1906848,46.9863,5.20998
"1883_033_Vis1AH_Home1A",253,9268917,-0.258765,40.2084,4.92726
"1883_033_Vis1AH_Home1A",253,9268967,-0.303132,33.5268,4.58628
"1883_033_Vis1AH_Home1A",253,9269017,-0.323787,26.94126,4.18704
"1883_033_Vis1AH_Home1A",253,9269067,-0.32073,20.45187,3.72954
"1883_033_Vis1AH_Home1A",253,9269117,-0.2939595,14.0586,3.21378
"1883_033_Vis1AH_Home1A",253,9269167,-0.2434764,7.76145,2.639775
"1883_033_Vis1AH_Home1A",253,9269217,-0.1692807,1.56048,2.007501
"1883_033_Vis1AH_Home1A",254,9314967,-0.551193,52.9434,5.56326
"1883_033_Vis1AH_Home1A",254,9315017,-0.578265,46.3734,5.44485
"1883_033_Vis1AH_Home1A",254,9315067,-0.62337,39.8301,5.27994
"1883_033_Vis1AH_Home1A",254,9315117,-0.686505,33.3135,5.06853
"1883_033_Vis1AH_Home1A",254,9315167,-0.767676,26.82375,4.81062
"1883_033_Vis1AH_Home1A",254,9315217,-0.86688,20.36085,4.50621
"1883_033_Vis1AH_Home1A",254,9315267,-0.984117,13.92477,4.15527
"1883_033_Vis1AH_Home1A",254,9315317,-1.119387,7.51548,3.75786
"1883_033_Vis1AH_Home1A",254,9315367,-1.27269,1.13301,3.31392
"1883_033_Vis1AH_Home1A",254,9315417,-1.444026,-5.22267,2.823489
"1883_033_Vis1AH_Home1A",255,9337467,-0.837147,54.0114,5.22993
"1883_033_Vis1AH_Home1A",255,9337517,-0.844725,47.2083,4.98402
"1883_033_Vis1AH_Home1A",255,9337567,-0.892671,40.4829,4.68933
"1883_033_Vis1AH_Home1A",255,9337617,-0.980979,33.8355,4.3458
"1883_033_Vis1AH_Home1A",255,9337667,-1.109652,27.26592,3.95352
"1883_033_Vis1AH_Home1A",255,9337717,-1.278693,20.77422,3.5124
"1883_033_Vis1AH_Home1A",255,9337767,-1.488096,14.36034,3.0225
"1883_033_Vis1AH_Home1A",255,9337817,-1.737864,8.02434,2.483805
"1883_033_Vis1AH_Home1A",255,9337867,-2.027997,1.766163,1.896306
"1883_033_Vis1AH_Home1A",255,9337917,-2.358495,-4.41417,1.260006
"1883_033_Vis1AH_Home1A",256,9376167,-0.1974411,54.9465,5.65812
"1883_033_Vis1AH_Home1A",256,9376217,-0.2827617,48.2334,5.68053
"1883_033_Vis1AH_Home1A",256,9376267,-0.35838,41.5671,5.65215
"1883_033_Vis1AH_Home1A",256,9376317,-0.424293,34.9476,5.57301
"1883_033_Vis1AH_Home1A",256,9376367,-0.480501,28.37451,5.44314
"1883_033_Vis1AH_Home1A",256,9376417,-0.527007,21.84804,5.26248
"1883_033_Vis1AH_Home1A",256,9376467,-0.563811,15.36822,5.03109
"1883_033_Vis1AH_Home1A",256,9376517,-0.59091,8.93502,4.74894
"1883_033_Vis1AH_Home1A",256,9376567,-0.608304,2.548431,4.416
"1883_033_Vis1AH_Home1A",256,9376617,-0.615996,-3.79152,4.03233
"1883_033_Vis1AH_Home1A",257,9399067,-0.392388,53.5995,5.21448
"1883_033_Vis1AH_Home1A",257,9399117,-0.319947,46.8414,5.07912
"1883_033_Vis1AH_Home1A",257,9399167,-0.2401506,40.1577,4.86699
"1883_033_Vis1AH_Home1A",257,9399217,-0.1530042,33.5487,4.57815
"1883_033_Vis1AH_Home1A",257,9399267,-0.058506,27.01449,4.21254
"1883_033_Vis1AH_Home1A",257,9399317,0.043344,20.55477,3.77022
"1883_033_Vis1AH_Home1A",257,9399367,0.1525458,14.16969,3.25113
"1883_033_Vis1AH_Home1A",257,9399417,0.2691003,7.85916,2.655315
"1883_033_Vis1AH_Home1A",257,9399467,0.393006,1.623285,1.982754
"1883_033_Vis1AH_Home1A",257,9399517,0.524262,-4.53798,1.233456
"1883_033_Vis1AH_Home1A",258,9419667,-0.361095,52.9581,5.73939
"1883_033_Vis1AH_Home1A",258,9419717,-0.473457,46.1574,5.46108
"1883_033_Vis1AH_Home1A",258,9419767,-0.613074,39.4695,5.15532
"1883_033_Vis1AH_Home1A",258,9419817,-0.779946,32.8944,4.82214
"1883_033_Vis1AH_Home1A",258,9419867,-0.974079,26.43222,4.46148
"1883_033_Vis1AH_Home1A",258,9419917,-1.195467,20.08296,4.07334
"1883_033_Vis1AH_Home1A",258,9419967,-1.444113,13.84662,3.65778
"1883_033_Vis1AH_Home1A",258,9420017,-1.720014,7.72317,3.21474
"1883_033_Vis1AH_Home1A",258,9420067,-2.023173,1.712616,2.744259
"1883_033_Vis1AH_Home1A",258,9420117,-2.35359,-4.18503,2.246316
"1883_033_Vis1AH_Home1A",259,9445867,-0.343701,54.2799,5.57217
"1883_033_Vis1AH_Home1A",259,9445917,-0.441027,47.4927,5.45613
"1883_033_Vis1AH_Home1A",259,9445967,-0.544356,40.7784,5.29143
"1883_033_Vis1AH_Home1A",259,9446017,-0.653691,34.137,5.07807
"1883_033_Vis1AH_Home1A",259,9446067,-0.769029,27.56838,4.81602
"1883_033_Vis1AH_Home1A",259,9446117,-0.89037,21.07278,4.50531
"1883_033_Vis1AH_Home1A",259,9446167,-1.017717,14.65005,4.14594
"1883_033_Vis1AH_Home1A",259,9446217,-1.151067,8.30025,3.73788
"1883_033_Vis1AH_Home1A",259,9446267,-1.29042,2.023338,3.28116
"1883_033_Vis1AH_Home1A",260,9481617,-0.42252,56.6688,5.84163
"1883_033_Vis1AH_Home1A",260,9481667,-0.380013,49.8618,5.57697
"1883_033_Vis1AH_Home1A",260,9481717,-0.370962,43.1304,5.28588
"1883_033_Vis1AH_Home1A",260,9481767,-0.39537,36.4749,4.96836
"1883_033_Vis1AH_Home1A",260,9481817,-0.453231,29.89467,4.62441
"1883_033_Vis1AH_Home1A",260,9481867,-0.544548,23.39025,4.25406
"1883_033_Vis1AH_Home1A",260,9481917,-0.669324,16.9614,3.85728
"1883_033_Vis1AH_Home1A",260,9481967,-0.827556,10.60821,3.43407
"1883_033_Vis1AH_Home1A",260,9482017,-1.019241,4.33062,2.984457
"1883_033_Vis1AH_Home1A",261,9507417,-0.918918,55.5276,5.4189
"1883_033_Vis1AH_Home1A",261,9507467,-0.90429,49.4511,5.46324
"1883_033_Vis1AH_Home1A",261,9507517,-0.8736,43.4199,5.41764
"1883_033_Vis1AH_Home1A",261,9507567,-0.826851,37.4343,5.28207
"1883_033_Vis1AH_Home1A",261,9507617,-0.764043,31.4943,5.05656
"1883_033_Vis1AH_Home1A",261,9507667,-0.685176,25.59951,4.74105
"1883_033_Vis1AH_Home1A",261,9507717,-0.590253,19.75038,4.33563
"1883_033_Vis1AH_Home1A",261,9507767,-0.479268,13.94673,3.84021
"1883_033_Vis1AH_Home1A",261,9507817,-0.352224,8.18859,3.25485
"1883_033_Vis1AH_Home1A",261,9507867,-0.2091225,2.475942,2.579535
"1883_033_Vis1AH_Home1A",261,9507917,-2.592405,10.49736,2.740974
"1883_033_Vis1AH_Home1A",261,9507967,-4.76721,17.35152,2.65611
"1883_033_Vis1AH_Home1A",261,9508017,-6.92277,24.08964,2.463525
"1883_033_Vis1AH_Home1A",261,9508067,-9.05904,30.7116,2.163216
"1883_033_Vis1AH_Home1A",261,9508117,-11.17605,37.2177,1.755183
"1883_033_Vis1AH_Home1A",261,9508167,-13.27383,43.6077,1.239423
"1883_033_Vis1AH_Home1A",261,9508217,-15.35232,49.8819,0.615945
"1883_033_Vis1AH_Home1A",261,9508267,-17.41152,56.0397,-0.115257
"1883_033_Vis1AH_Home1A",261,9508317,-19.02357,61.0725,0.707868
"1883_033_Vis1AH_Home1A",261,9508367,-20.61408,66.1017,1.165146
"1883_033_Vis1AH_Home1A",261,9508417,-22.19172,71.0772,1.505145
"1883_033_Vis1AH_Home1A",261,9508467,-23.75646,75.9981,1.727862
"1883_033_Vis1AH_Home1A",261,9508517,-25.30833,80.8653,1.833297
"1883_033_Vis1AH_Home1A",261,9508567,-26.8473,85.6785,1.821453
"1883_033_Vis1AH_Home1A",261,9508617,-28.3734,90.4377,1.69233
"1883_033_Vis1AH_Home1A",261,9508667,-29.88666,95.1426,1.445922
"1883_033_Vis1AH_Home1A",261,9508717,-31.3869,99.7938,1.082238
"1883_033_Vis1AH_Home1A",261,9508767,-32.8746,104.3907,0.601272
"1883_033_Vis1AH_Home1A",261,9508817,-34.3491,108.9339,0.00302688
"1883_033_Vis1AH_Home1A",261,9508867,-35.6163,112.8102,0.489078
"1883_033_Vis1AH_Home1A",261,9508917,-36.8313,116.6388,0.848742
"1883_033_Vis1AH_Home1A",261,9508967,-38.019,120.4368,1.130481
"1883_033_Vis1AH_Home1A",261,9509017,-39.1794,124.2042,1.334295
"1883_033_Vis1AH_Home1A",261,9509067,-40.3122,127.941,1.460187
"1883_033_Vis1AH_Home1A",261,9509117,-41.4177,131.6472,1.508154
"1883_033_Vis1AH_Home1A",261,9509167,-42.4956,135.3228,1.478199
"1883_033_Vis1AH_Home1A",261,9510617,-38.3463,135.1329,4.3455
"1883_033_Vis1AH_Home1A",261,9510667,-33.6873,131.9922,5.05356
"1883_033_Vis1AH_Home1A",261,9510717,-29.07444,128.8662,5.69103
"1883_033_Vis1AH_Home1A",261,9510767,-24.50757,125.7549,6.25785
"1883_033_Vis1AH_Home1A",261,9510817,-19.98675,122.6586,6.75402
"1883_033_Vis1AH_Home1A",261,9510867,-15.51198,119.5767,7.17957
"1883_033_Vis1AH_Home1A",261,9510917,-11.08326,116.5098,7.5345
"1883_033_Vis1AH_Home1A",261,9510967,-6.70059,113.4579,7.81881
"1883_033_Vis1AH_Home1A",261,9511017,-2.363991,110.4204,8.03247
"1883_033_Vis1AH_Home1A",261,9511067,1.92657,107.3979,8.17551
"1883_033_Vis1AH_Home1A",261,9511117,6.17109,104.3901,8.2479
"1883_033_Vis1AH_Home1A",261,9511167,10.36956,101.3973,8.2497
"1883_033_Vis1AH_Home1A",261,9511217,14.52198,98.4192,8.18082
"1883_033_Vis1AH_Home1A",261,9511267,18.62835,95.4558,8.04135
"1883_033_Vis1AH_Home1A",261,9511317,22.68864,92.5071,7.83123
"1883_033_Vis1AH_Home1A",261,9511367,26.70291,89.5734,7.55049
"1883_033_Vis1AH_Home1A",261,9511417,30.6711,86.6541,7.1991
"1883_033_Vis1AH_Home1A",261,9511467,34.5933,83.7501,6.77709
"1883_033_Vis1AH_Home1A",261,9511517,38.4693,80.8605,6.28446
"1883_033_Vis1AH_Home1A",261,9511567,42.2994,77.9859,5.72118
"1883_033_Vis1AH_Home1A",261,9511617,46.0836,75.126,5.08728
"1883_033_Vis1AH_Home1A",261,9511667,49.8216,72.2808,4.38276
"1883_033_Vis1AH_Home1A",261,9511717,53.5134,69.4506,3.60759
"1883_033_Vis1AH_Home1A",261,9511767,57.1593,66.6351,2.761803
"1883_033_Vis1AH_Home1A",261,9511817,60.759,63.8343,1.845384
"1883_033_Vis1AH_Home1A",262,9749067,-2.44947,56.3859,4.55304
"1883_033_Vis1AH_Home1A",262,9749117,-2.215788,49.6992,4.36257
"1883_033_Vis1AH_Home1A",262,9749167,-1.950627,43.0536,4.09884
"1883_033_Vis1AH_Home1A",262,9749217,-1.653987,36.4497,3.76188
"1883_033_Vis1AH_Home1A",262,9749267,-1.325871,29.88687,3.35163
"1883_033_Vis1AH_Home1A",262,9749317,-0.966276,23.36553,2.868123
"1883_033_Vis1AH_Home1A",262,9749367,-0.575205,16.88559,2.311359
"1883_033_Vis1AH_Home1A",262,9749417,-0.1526514,10.44699,1.681326
"1883_033_Vis1AH_Home1A",262,9749467,0.301377,4.04979,0.978036
"1883_033_Vis1AH_Home1A",262,9749517,0.786885,-2.306022,0.2014863
"1883_033_Vis1AH_Home1A",262,9749567,1.303872,-8.62047,-0.648327
"1883_033_Vis1AH_Home1A",263,9768417,-2.530791,53.0505,4.73919
"1883_033_Vis1AH_Home1A",263,9768467,-2.221995,46.2159,4.54884
"1883_033_Vis1AH_Home1A",263,9768517,-1.944156,39.4779,4.32795
"1883_033_Vis1AH_Home1A",263,9768567,-1.697268,32.8368,4.07649
"1883_033_Vis1AH_Home1A",263,9768617,-1.481334,26.29272,3.79446
"1883_033_Vis1AH_Home1A",263,9768667,-1.296354,19.84533,3.48186
"1883_033_Vis1AH_Home1A",263,9768717,-1.142325,13.49484,3.13872
"1883_033_Vis1AH_Home1A",263,9768767,-1.019253,7.24119,2.765001
"1883_033_Vis1AH_Home1A",263,9768817,-0.927132,1.084377,2.360718
"1883_033_Vis1AH_Home1A",263,9768867,-3.78477,8.48265,3.48189
"1883_033_Vis1AH_Home1A",263,9768917,-6.61362,15.02946,5.24718
"1883_033_Vis1AH_Home1A",263,9768967,-9.42651,21.49851,6.9414
"1883_033_Vis1AH_Home1A",263,9769017,-12.22338,27.8898,8.56452
"1883_033_Vis1AH_Home1A",263,9769067,-15.00423,34.2033,10.11654
"1883_033_Vis1AH_Home1A",263,9769117,-17.76912,40.4391,11.59752
"1883_033_Vis1AH_Home1A",263,9769167,-20.51802,46.5972,13.00737
"1883_033_Vis1AH_Home1A",263,9769217,-23.2509,52.6773,14.34618
"1883_033_Vis1AH_Home1A",263,9769267,-25.96779,58.68,15.61386
"1883_033_Vis1AH_Home1A",263,9769317,-28.66869,64.6047,16.8105
"1883_033_Vis1AH_Home1A",263,9769367,-31.3536,70.4517,17.93604
"1883_033_Vis1AH_Home1A",263,9769417,-34.0224,76.221,18.99048
"1883_033_Vis1AH_Home1A",263,9769467,-36.6753,81.9126,19.97385
"1883_033_Vis1AH_Home1A",263,9769517,-39.3123,87.5262,20.88615
"1883_033_Vis1AH_Home1A",263,9769567,-41.9331,93.0621,21.72735
"1883_033_Vis1AH_Home1A",263,9769617,-44.5383,98.5203,22.49745
"1883_033_Vis1AH_Home1A",263,9769667,-47.127,103.9008,23.19651
"1883_033_Vis1AH_Home1A",263,9769717,-49.7001,109.2036,23.82444
"1883_033_Vis1AH_Home1A",263,9769767,-52.257,114.4287,24.38133
"1883_033_Vis1AH_Home1A",263,9769817,-54.798,119.5758,24.86712
"1883_033_Vis1AH_Home1A",263,9769867,-57.3228,124.6452,25.28181
"1883_033_Vis1AH_Home1A",263,9769917,-59.8317,129.6369,25.62543
"1883_033_Vis1AH_Home1A",263,9769967,-62.3247,134.5509,25.89798
"1883_033_Vis1AH_Home1A",263,9770017,-64.8018,139.3869,26.09943
"1883_033_Vis1AH_Home1A",263,9770067,-67.2627,144.1455,26.22978
"1883_033_Vis1AH_Home1A",263,9770117,-69.7077,148.8261,26.28906
"1883_033_Vis1AH_Home1A",263,9770167,-72.1365,153.429,26.27727
"1883_033_Vis1AH_Home1A",263,9770217,-74.5497,157.9542,26.19438
"1883_033_Vis1AH_Home1A",263,9770267,-76.9464,162.4017,26.04042
"1883_033_Vis1AH_Home1A",263,9770317,-79.3275,166.7712,25.81536
"1883_033_Vis1AH_Home1A",263,9770367,-81.6924,171.0633,25.51923
"1883_033_Vis1AH_Home1A",263,9770417,-84.0414,175.2774,25.15203
"1883_033_Vis1AH_Home1A",263,9770467,-86.3745,179.4138,24.71373
"1883_033_Vis1AH_Home1A",263,9770517,-88.6914,183.4725,24.20433
"1883_033_Vis1AH_Home1A",263,9770567,-90.9924,187.4532,23.62389
"1883_033_Vis1AH_Home1A",263,9770617,-93.2775,191.3562,22.97232
"1883_033_Vis1AH_Home1A",263,9770667,-95.5464,195.1818,22.24968
"1883_033_Vis1AH_Home1A",263,9770717,-97.7994,198.9294,21.45597
"1883_033_Vis1AH_Home1A",263,9770767,-100.0365,202.5993,20.59116
"1883_033_Vis1AH_Home1A",263,9770817,-102.2577,206.1912,19.65528
"1883_033_Vis1AH_Home1A",263,9770867,-104.4627,209.7057,18.64833
"1883_033_Vis1AH_Home1A",263,9770917,-106.6515,213.1422,17.57028
"1883_033_Vis1AH_Home1A",263,9770967,-108.8247,216.501,16.42113
"1883_033_Vis1AH_Home1A",263,9771017,-110.9817,219.7821,15.20091
"1883_033_Vis1AH_Home1A",263,9771067,-113.1228,222.9855,13.90962
"1883_033_Vis1AH_Home1A",263,9771117,-115.2477,226.1109,12.54723
"1883_033_Vis1AH_Home1A",263,9771167,-117.357,229.1589,11.11377
"1883_033_Vis1AH_Home1A",263,9771217,-119.4498,232.1289,9.60921
"1883_033_Vis1AH_Home1A",263,9771267,-121.527,235.0212,8.03358
"1883_033_Vis1AH_Home1A",263,9771317,-123.588,237.8358,6.38685
"1883_033_Vis1AH_Home1A",263,9771367,-125.6331,240.5724,4.66905
"1883_033_Vis1AH_Home1A",263,9771417,-127.6623,243.2316,2.880162
"1883_033_Vis1AH_Home1A",264,9803817,-2.804283,55.7262,4.58034
"1883_033_Vis1AH_Home1A",264,9803867,-2.382,48.9894,4.54482
"1883_033_Vis1AH_Home1A",264,9803917,-2.01279,42.3267,4.41279
"1883_033_Vis1AH_Home1A",264,9803967,-1.696656,35.7381,4.18425
"1883_033_Vis1AH_Home1A",264,9804017,-1.433598,29.22318,3.8592
"1883_033_Vis1AH_Home1A",264,9804067,-1.223613,22.7823,3.43764
"1883_033_Vis1AH_Home1A",264,9804117,-1.066701,16.41534,2.919567
"1883_033_Vis1AH_Home1A",264,9804167,-0.962865,10.1223,2.304993
"1883_033_Vis1AH_Home1A",264,9804217,-0.912102,3.90321,1.593915
"1883_033_Vis1AH_Home1A",264,9804267,-0.0755001,6.4875,-0.001299999
"1883_033_Vis1AH_Home1A",264,9804317,0.806001,11.5584,-0.002600001
"1883_033_Vis1AH_Home1A",264,9804367,1.6875,16.6293,-0.0039
"1883_033_Vis1AH_Home1A",264,9804417,1.023873,19.60119,0.820887
"1883_033_Vis1AH_Home1A",264,9804467,1.383315,23.48556,1.547115
"1883_033_Vis1AH_Home1A",264,9804517,1.745568,27.33054,2.17386
"1883_033_Vis1AH_Home1A",264,9804567,2.110629,31.1361,2.701116
"1883_033_Vis1AH_Home1A",264,9804617,2.478504,34.9023,3.12888
"1883_033_Vis1AH_Home1A",264,9804667,2.84919,38.6289,3.45717
"1883_033_Vis1AH_Home1A",264,9804717,3.22269,42.3162,3.68598
"1883_033_Vis1AH_Home1A",264,9804767,3.59898,45.9642,3.81528
"1883_033_Vis1AH_Home1A",264,9804817,3.97812,49.5726,3.8451
"1883_033_Vis1AH_Home1A",264,9804867,4.36002,53.1417,3.77544
"1883_033_Vis1AH_Home1A",264,9804917,4.74477,56.6715,3.6063
"1883_033_Vis1AH_Home1A",264,9804967,5.13231,60.1617,3.33765
"1883_033_Vis1AH_Home1A",264,9805017,5.52267,63.6126,2.969535
"1883_033_Vis1AH_Home1A",264,9805067,5.91585,67.0239,2.501928
"1883_033_Vis1AH_Home1A",264,9805117,6.31182,70.3962,1.934832
"1883_033_Vis1AH_Home1A",264,9805167,6.71064,73.7286,1.26825
"1883_033_Vis1AH_Home1A",264,9805217,7.11222,77.022,0.502182
"1883_033_Vis1AH_Home1A",264,9805267,7.18641,80.0811,0.480945
"1883_033_Vis1AH_Home1A",264,9805317,7.47909,82.8372,0.852237
"1883_033_Vis1AH_Home1A",264,9805367,7.76838,85.5711,1.139853
"1883_033_Vis1AH_Home1A",264,9805417,8.05428,88.2828,1.343787
"1883_033_Vis1AH_Home1A",264,9805467,8.33673,90.9723,1.464042
"1883_033_Vis1AH_Home1A",264,9805517,8.61579,93.6396,1.500618
"1883_033_Vis1AH_Home1A",264,9805567,8.89146,96.2847,1.453512
"1883_033_Vis1AH_Home1A",264,9805617,9.16368,98.9079,1.32273
"1883_033_Vis1AH_Home1A",264,9805667,9.43254,101.5086,1.108263
"1883_033_Vis1AH_Home1A",264,9805717,9.69795,104.0874,0.81012
"1883_033_Vis1AH_Home1A",264,9805767,9.95997,106.644,0.428298
"1883_033_Vis1AH_Home1A",264,9805817,9.29421,112.728,0.2885529
"1883_033_Vis1AH_Home1A",264,9805867,9.79683,114.3009,0.512109
"1883_033_Vis1AH_Home1A",264,9805917,10.2588,115.962,0.666006
"1883_033_Vis1AH_Home1A",264,9805967,10.68012,117.7116,0.750246
"1883_033_Vis1AH_Home1A",264,9806017,11.06076,119.5494,0.764829
"1883_033_Vis1AH_Home1A",264,9806067,11.40072,121.4757,0.709752
"1883_033_Vis1AH_Home1A",264,9806117,11.7,123.4902,0.585018
"1883_033_Vis1AH_Home1A",264,9806167,11.95863,125.5932,0.390627
"1883_033_Vis1AH_Home1A",264,9806217,12.17661,127.7844,0.1265757
"1883_033_Vis1AH_Home1A",264,9806267,12.43125,129.9777,0.2449893
"1883_033_Vis1AH_Home1A",264,9806317,12.62826,132.2349,0.384312
"1883_033_Vis1AH_Home1A",264,9806367,12.85017,134.4486,0.467277
"1883_033_Vis1AH_Home1A",264,9806417,13.09695,136.6185,0.493884
"1883_033_Vis1AH_Home1A",264,9806467,13.36866,138.7446,0.464133
"1883_033_Vis1AH_Home1A",264,9806517,13.66527,140.8272,0.378024
