"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_018_Vis1AF_Home1A",251,8083383,105.8514,210.4803,-0.344856
"1883_018_Vis1AF_Home1A",251,8083433,107.0121,212.3718,-0.353358
"1883_018_Vis1AF_Home1A",251,8083483,108.1635,214.2321,-0.368616
"1883_018_Vis1AF_Home1A",251,8083533,109.3056,216.0612,-0.390639
"1883_018_Vis1AF_Home1A",251,8083583,110.4387,217.8594,-0.419418
"1883_018_Vis1AF_Home1A",251,8083633,111.5628,219.6261,-0.454959
"1883_018_Vis1AF_Home1A",251,8083683,112.6779,221.3622,-0.497259
"1883_018_Vis1AF_Home1A",251,8083733,113.7834,223.0668,-0.546318
"1883_018_Vis1AF_Home1A",251,8083783,114.8802,224.7405,-0.602139
"1883_018_Vis1AF_Home1A",251,8083833,118.2486,228.5676,-0.416184
"1883_018_Vis1AF_Home1A",251,8083883,119.1873,229.9986,-0.369942
"1883_018_Vis1AF_Home1A",251,8083933,120.126,231.4296,-0.323697
"1883_018_Vis1AF_Home1A",251,8083983,121.0647,232.8606,-0.2774556
"1883_018_Vis1AF_Home1A",251,8084033,122.0037,234.2916,-0.231213
"1883_018_Vis1AF_Home1A",251,8084083,122.9424,235.7226,-0.1849701
"1883_018_Vis1AF_Home1A",251,8084133,123.8811,237.1533,-0.1387278
"1883_018_Vis1AF_Home1A",251,8084183,124.8198,238.5843,-0.0924852
"1883_018_Vis1AF_Home1A",251,8084233,125.7588,240.0153,-0.0462426
"1883_018_Vis1AF_Home1A",251,8084283,126.6975,241.4463,0
"1883_018_Vis1AF_Home1A",251,8085983,121.8018,232.8681,5.76672
"1883_018_Vis1AF_Home1A",251,8086033,119.433,229.1772,6.55494
"1883_018_Vis1AF_Home1A",251,8086083,117.0735,225.5154,7.26849
"1883_018_Vis1AF_Home1A",251,8086133,114.7233,221.8821,7.90734
"1883_018_Vis1AF_Home1A",251,8086183,112.3821,218.2776,8.47152
"1883_018_Vis1AF_Home1A",251,8086233,110.0499,214.7016,8.96103
"1883_018_Vis1AF_Home1A",251,8086283,107.727,211.1544,9.37584
"1883_018_Vis1AF_Home1A",251,8086333,105.4131,207.636,9.71598
"1883_018_Vis1AF_Home1A",251,8086383,103.1085,204.1464,9.98145
"1883_018_Vis1AF_Home1A",251,8086433,100.8132,200.6853,10.17222
"1883_018_Vis1AF_Home1A",251,8086483,98.5269,197.2533,10.28832
"1883_018_Vis1AF_Home1A",251,8086533,96.2496,193.8495,10.32972
"1883_018_Vis1AF_Home1A",251,8086583,93.9816,190.4748,10.29645
"1883_018_Vis1AF_Home1A",251,8086633,91.7229,187.1286,10.18851
"1883_018_Vis1AF_Home1A",251,8086683,89.4732,183.8112,10.00587
"1883_018_Vis1AF_Home1A",251,8086733,87.2325,180.5226,9.74856
"1883_018_Vis1AF_Home1A",251,8086783,85.0011,177.2628,9.41655
"1883_018_Vis1AF_Home1A",251,8086833,82.779,174.0315,9.00987
"1883_018_Vis1AF_Home1A",251,8086883,80.5659,170.829,8.52852
"1883_018_Vis1AF_Home1A",251,8086933,78.3618,167.6553,7.97247
"1883_018_Vis1AF_Home1A",251,8086983,76.167,164.5101,7.34175
"1883_018_Vis1AF_Home1A",251,8087033,73.9815,161.3937,6.63636
"1883_018_Vis1AF_Home1A",251,8087083,71.8047,158.3061,5.85627
"1883_018_Vis1AF_Home1A",251,8087133,69.6375,155.2473,5.00151
"1883_018_Vis1AF_Home1A",251,8087183,67.4793,152.217,4.07205
"1883_018_Vis1AF_Home1A",251,8087233,65.3301,149.2155,3.06792
"1883_018_Vis1AF_Home1A",251,8087283,63.1902,146.2428,1.989111
"1883_018_Vis1AF_Home1A",251,8087333,61.0596,143.2986,0.835614
"1883_018_Vis1AF_Home1A",252,8134783,-2.407794,55.3632,6.27939
"1883_018_Vis1AF_Home1A",252,8134833,-2.019849,48.7407,5.94699
"1883_018_Vis1AF_Home1A",252,8134883,-1.658661,42.1863,5.57421
"1883_018_Vis1AF_Home1A",252,8134933,-1.324221,35.7006,5.16102
"1883_018_Vis1AF_Home1A",252,8134983,-1.016529,29.28315,4.70745
"1883_018_Vis1AF_Home1A",252,8135033,-0.735591,22.93419,4.2135
"1883_018_Vis1AF_Home1A",252,8135083,-0.481404,16.6536,3.67914
"1883_018_Vis1AF_Home1A",252,8135133,-0.2539662,10.44147,3.1044
"1883_018_Vis1AF_Home1A",252,8135183,-0.05328,4.29774,2.489265
"1883_018_Vis1AF_Home1A",252,8135233,0.1206555,-1.777569,1.833741
"1883_018_Vis1AF_Home1A",252,8135283,0.26784,-7.78446,1.137825
"1883_018_Vis1AF_Home1A",253,8153783,-2.912706,56.4918,6.06894
"1883_018_Vis1AF_Home1A",253,8153833,-2.408997,50.4993,5.71041
"1883_018_Vis1AF_Home1A",253,8153883,-1.907754,44.5545,5.28906
"1883_018_Vis1AF_Home1A",253,8153933,-1.408971,38.6574,4.80489
"1883_018_Vis1AF_Home1A",253,8153983,-0.912654,32.808,4.25787
"1883_018_Vis1AF_Home1A",253,8154033,-0.4188,27.00612,3.64803
"1883_018_Vis1AF_Home1A",253,8154083,0.0725922,21.25191,2.975358
"1883_018_Vis1AF_Home1A",253,8154133,0.561519,15.5454,2.23986
"1883_018_Vis1AF_Home1A",253,8154183,1.047984,9.88653,1.441533
"1883_018_Vis1AF_Home1A",253,8154233,1.531986,4.27533,0.580377
"1883_018_Vis1AF_Home1A",253,8154283,2.013522,-1.288215,-0.343605
"1883_018_Vis1AF_Home1A",253,8154333,2.492601,-6.80412,-1.330422
"1883_018_Vis1AF_Home1A",253,8154383,0.02434305,-3.85623,0.002271429
"1883_018_Vis1AF_Home1A",253,8154433,-0.2588139,-4.87119,-0.000557139
"1883_018_Vis1AF_Home1A",253,8154483,-0.541971,-5.88612,-0.00338571
"1883_018_Vis1AF_Home1A",253,8154533,-0.825129,-6.90108,-0.00621429
"1883_018_Vis1AF_Home1A",253,8154583,-1.108287,-7.91601,-0.00904287
"1883_018_Vis1AF_Home1A",253,8154633,-1.391442,-8.93097,-0.01187142
"1883_018_Vis1AF_Home1A",253,8154683,-1.6746,-9.9459,-0.0147
"1883_018_Vis1AF_Home1A",253,8154733,-1.9947,-10.5051,-0.03135
"1883_018_Vis1AF_Home1A",253,8154783,-2.3148,-11.0643,-0.048
"1883_018_Vis1AF_Home1A",253,8154833,-2.409192,-11.18424,-0.0473847
"1883_018_Vis1AF_Home1A",253,8154883,-2.503584,-11.30421,-0.0467691
"1883_018_Vis1AF_Home1A",253,8154933,-2.597976,-11.42415,-0.0461538
"1883_018_Vis1AF_Home1A",253,8154983,-2.692368,-11.54412,-0.0455385
"1883_018_Vis1AF_Home1A",253,8155033,-2.786763,-11.66406,-0.0449232
"1883_018_Vis1AF_Home1A",253,8155083,-2.881155,-11.78403,-0.0443076
"1883_018_Vis1AF_Home1A",253,8155133,-2.975547,-11.90397,-0.0436923
"1883_018_Vis1AF_Home1A",253,8155183,-3.06993,-12.02394,-0.043077
"1883_018_Vis1AF_Home1A",253,8155233,-3.16434,-12.14388,-0.0424614
"1883_018_Vis1AF_Home1A",253,8155283,-3.25872,-12.26385,-0.0418461
"1883_018_Vis1AF_Home1A",253,8155333,-3.35313,-12.38379,-0.0412308
"1883_018_Vis1AF_Home1A",253,8155383,-3.44751,-12.50376,-0.0406155
"1883_018_Vis1AF_Home1A",253,8155433,-3.54189,-12.6237,-0.0399999
"1883_018_Vis1AF_Home1A",253,8155483,-3.6363,-12.74364,-0.0393846
"1883_018_Vis1AF_Home1A",253,8155533,-3.73068,-12.86361,-0.0387693
"1883_018_Vis1AF_Home1A",253,8155583,-3.82509,-12.98355,-0.0381537
"1883_018_Vis1AF_Home1A",253,8155633,-3.91947,-13.10352,-0.0375384
"1883_018_Vis1AF_Home1A",253,8155683,-4.01385,-13.22346,-0.0369231
"1883_018_Vis1AF_Home1A",253,8155733,-4.10826,-13.34343,-0.0363078
"1883_018_Vis1AF_Home1A",253,8155783,-4.20264,-13.46337,-0.0356922
"1883_018_Vis1AF_Home1A",253,8155833,-4.29705,-13.58334,-0.0350769
"1883_018_Vis1AF_Home1A",253,8155883,-4.39143,-13.70328,-0.0344616
"1883_018_Vis1AF_Home1A",253,8155933,-4.48581,-13.82325,-0.0338463
"1883_018_Vis1AF_Home1A",253,8155983,-4.58022,-13.94319,-0.0332307
"1883_018_Vis1AF_Home1A",253,8156033,-4.6746,-14.06316,-0.0326154
"1883_018_Vis1AF_Home1A",253,8156083,-4.76901,-14.1831,-0.0320001
"1883_018_Vis1AF_Home1A",253,8156133,-4.86339,-14.30304,-0.0313845
"1883_018_Vis1AF_Home1A",253,8156183,-4.95777,-14.42301,-0.0307692
"1883_018_Vis1AF_Home1A",253,8156233,-5.05218,-14.54295,-0.0301539
"1883_018_Vis1AF_Home1A",253,8156283,-5.14656,-14.66292,-0.02953845
"1883_018_Vis1AF_Home1A",253,8156333,-5.24097,-14.78286,-0.02892309
"1883_018_Vis1AF_Home1A",253,8156383,-5.33535,-14.90283,-0.0283077
"1883_018_Vis1AF_Home1A",253,8156433,-5.42976,-15.02277,-0.02769231
"1883_018_Vis1AF_Home1A",253,8156483,-5.52414,-15.14274,-0.02707692
"1883_018_Vis1AF_Home1A",253,8156533,-5.61852,-15.26268,-0.02646153
"1883_018_Vis1AF_Home1A",253,8156583,-5.71293,-15.38265,-0.02584614
"1883_018_Vis1AF_Home1A",253,8156633,-5.80731,-15.50259,-0.02523078
"1883_018_Vis1AF_Home1A",253,8156683,-5.90172,-15.62256,-0.02461539
"1883_018_Vis1AF_Home1A",253,8156733,-5.9961,-15.7425,-0.024
"1883_018_Vis1AF_Home1A",253,8156783,-6.09048,-15.86244,-0.02338461
"1883_018_Vis1AF_Home1A",253,8156833,-6.18489,-15.98241,-0.02276922
"1883_018_Vis1AF_Home1A",253,8156883,-6.27927,-16.10235,-0.02215386
"1883_018_Vis1AF_Home1A",253,8156933,-6.37368,-16.22232,-0.02153847
"1883_018_Vis1AF_Home1A",253,8156983,-6.46806,-16.34226,-0.02092308
"1883_018_Vis1AF_Home1A",253,8157033,-6.56244,-16.46223,-0.02030769
"1883_018_Vis1AF_Home1A",253,8157083,-6.65685,-16.58217,-0.0196923
"1883_018_Vis1AF_Home1A",253,8157133,-6.75123,-16.70214,-0.01907691
"1883_018_Vis1AF_Home1A",253,8157183,-6.84564,-16.82208,-0.01846155
"1883_018_Vis1AF_Home1A",253,8157233,-6.94002,-16.94205,-0.01784616
"1883_018_Vis1AF_Home1A",253,8157283,-7.03443,-17.06199,-0.01723077
"1883_018_Vis1AF_Home1A",253,8157333,-7.12881,-17.18196,-0.01661538
"1883_018_Vis1AF_Home1A",253,8157383,-7.22319,-17.3019,-0.01599999
"1883_018_Vis1AF_Home1A",253,8157433,-7.3176,-17.42184,-0.01538463
"1883_018_Vis1AF_Home1A",253,8157483,-7.41198,-17.54181,-0.01476924
"1883_018_Vis1AF_Home1A",253,8157533,-7.50639,-17.66175,-0.01415385
"1883_018_Vis1AF_Home1A",253,8157583,-7.60077,-17.78172,-0.01353846
"1883_018_Vis1AF_Home1A",253,8157633,-7.69515,-17.90166,-0.01292307
"1883_018_Vis1AF_Home1A",253,8157683,-7.78956,-18.02163,-0.01230768
"1883_018_Vis1AF_Home1A",253,8157733,-7.88394,-18.14157,-0.01169232
"1883_018_Vis1AF_Home1A",253,8157783,-7.97835,-18.26154,-0.01107693
"1883_018_Vis1AF_Home1A",253,8157833,-8.07273,-18.38148,-0.01046154
"1883_018_Vis1AF_Home1A",253,8157883,-8.16711,-18.50145,-0.00984615
"1883_018_Vis1AF_Home1A",253,8157933,-8.26152,-18.62139,-0.00923076
"1883_018_Vis1AF_Home1A",253,8157983,-8.3559,-18.74136,-0.00861537
"1883_018_Vis1AF_Home1A",253,8158033,-8.45031,-18.8613,-0.00800001
"1883_018_Vis1AF_Home1A",253,8158083,-8.54469,-18.98124,-0.00738462
"1883_018_Vis1AF_Home1A",253,8158133,-8.63907,-19.10121,-0.00676923
"1883_018_Vis1AF_Home1A",253,8158183,-8.73348,-19.22115,-0.00615384
"1883_018_Vis1AF_Home1A",253,8158233,-8.82786,-19.34112,-0.00553845
"1883_018_Vis1AF_Home1A",253,8158283,-8.92227,-19.46106,-0.00492309
"1883_018_Vis1AF_Home1A",253,8158333,-9.01665,-19.58103,-0.0043077
"1883_018_Vis1AF_Home1A",253,8158383,-9.11106,-19.70097,-0.00369231
"1883_018_Vis1AF_Home1A",253,8158433,-9.20544,-19.82094,-0.00307692
"1883_018_Vis1AF_Home1A",253,8158483,-9.29982,-19.94088,-0.002461539
"1883_018_Vis1AF_Home1A",253,8158533,-9.39423,-20.06085,-0.001846155
"1883_018_Vis1AF_Home1A",253,8158583,-9.48861,-20.18079,-0.001230768
"1883_018_Vis1AF_Home1A",253,8158633,-9.58302,-20.30076,-0.000615384
"1883_018_Vis1AF_Home1A",253,8158683,-9.6774,-20.4207,0
"1883_018_Vis1AF_Home1A",254,8189783,-2.081268,54.0072,6.10383
"1883_018_Vis1AF_Home1A",254,8189833,-1.708623,47.7543,5.76516
"1883_018_Vis1AF_Home1A",254,8189883,-1.345803,41.4924,5.37642
"1883_018_Vis1AF_Home1A",254,8189933,-0.992811,35.2209,4.93761
"1883_018_Vis1AF_Home1A",254,8189983,-0.649644,28.94034,4.44873
"1883_018_Vis1AF_Home1A",254,8190033,-0.316305,22.65054,3.90975
"1883_018_Vis1AF_Home1A",254,8190083,0.0072114,16.35147,3.32073
"1883_018_Vis1AF_Home1A",254,8190133,0.320898,10.04325,2.681616
"1883_018_Vis1AF_Home1A",254,8190183,0.624759,3.72579,1.992438
"1883_018_Vis1AF_Home1A",255,8219733,-2.759697,56.7837,6.05259
"1883_018_Vis1AF_Home1A",255,8219783,-2.308428,50.6886,5.82231
"1883_018_Vis1AF_Home1A",255,8219833,-1.858701,44.6466,5.54484
"1883_018_Vis1AF_Home1A",255,8219883,-1.410522,38.6586,5.22015
"1883_018_Vis1AF_Home1A",255,8219933,-0.963888,32.724,4.8483
"1883_018_Vis1AF_Home1A",255,8219983,-0.518802,26.8428,4.42926
"1883_018_Vis1AF_Home1A",255,8220033,-0.0752598,21.01524,3.963
"1883_018_Vis1AF_Home1A",255,8220083,0.366738,15.24117,3.44958
"1883_018_Vis1AF_Home1A",255,8220133,0.807189,9.52071,2.888961
"1883_018_Vis1AF_Home1A",255,8220183,1.246092,3.85377,2.281155
"1883_018_Vis1AF_Home1A",255,8220233,1.68345,-1.759626,1.626156
"1883_018_Vis1AF_Home1A",255,8220283,2.119263,-7.31949,0.92397
"1883_018_Vis1AF_Home1A",256,8252033,-2.568906,55.1952,5.71083
"1883_018_Vis1AF_Home1A",256,8252083,-2.229243,49.0143,5.57628
"1883_018_Vis1AF_Home1A",256,8252133,-1.89126,42.9282,5.35881
"1883_018_Vis1AF_Home1A",256,8252183,-1.554951,36.9369,5.05842
"1883_018_Vis1AF_Home1A",256,8252233,-1.220316,31.0407,4.67514
"1883_018_Vis1AF_Home1A",256,8252283,-0.887358,25.23933,4.20891
"1883_018_Vis1AF_Home1A",256,8252333,-0.556077,19.53285,3.65976
"1883_018_Vis1AF_Home1A",256,8252383,-0.2264703,13.92129,3.02769
"1883_018_Vis1AF_Home1A",256,8252433,0.1014594,8.40462,2.312715
"1883_018_Vis1AF_Home1A",256,8252483,0.427713,2.982864,1.514814
"1883_018_Vis1AF_Home1A",257,8282383,-2.700681,53.6142,5.89677
"1883_018_Vis1AF_Home1A",257,8282433,-2.464533,47.604,5.95203
"1883_018_Vis1AF_Home1A",257,8282483,-2.225961,41.6625,5.93085
"1883_018_Vis1AF_Home1A",257,8282533,-1.984962,35.7897,5.83326
"1883_018_Vis1AF_Home1A",257,8282583,-1.741536,29.98569,5.65923
"1883_018_Vis1AF_Home1A",257,8282633,-1.495689,24.25041,5.40879
"1883_018_Vis1AF_Home1A",257,8282683,-1.247415,18.58389,5.08194
"1883_018_Vis1AF_Home1A",257,8282733,-0.996717,12.98613,4.67865
"1883_018_Vis1AF_Home1A",257,8282783,-0.743595,7.45707,4.19892
"1883_018_Vis1AF_Home1A",257,8282833,-0.488046,1.996764,3.64278
"1883_018_Vis1AF_Home1A",257,8282883,-0.2300739,-3.39477,3.01023
"1883_018_Vis1AF_Home1A",258,8307933,-2.269908,52.9803,5.9862
"1883_018_Vis1AF_Home1A",258,8307983,-1.98915,46.4628,5.70342
"1883_018_Vis1AF_Home1A",258,8308033,-1.739352,39.9945,5.36562
"1883_018_Vis1AF_Home1A",258,8308083,-1.520514,33.5748,4.97283
"1883_018_Vis1AF_Home1A",258,8308133,-1.332636,27.20445,4.52502
"1883_018_Vis1AF_Home1A",258,8308183,-1.175715,20.88309,4.02219
"1883_018_Vis1AF_Home1A",258,8308233,-1.049754,14.61078,3.46434
"1883_018_Vis1AF_Home1A",258,8308283,-0.954753,8.38749,2.851503
"1883_018_Vis1AF_Home1A",258,8308333,-0.890709,2.213262,2.183646
"1883_018_Vis1AF_Home1A",258,8308383,-3.4473,6.3093,-0.02865
"1883_018_Vis1AF_Home1A",258,8308433,-5.862,11.202,-0.0573
"1883_018_Vis1AF_Home1A",258,8308483,-9.60333,13.07766,1.509645
"1883_018_Vis1AF_Home1A",258,8308533,-12.1026,16.52067,2.26884
"1883_018_Vis1AF_Home1A",258,8308583,-14.58315,19.9188,2.913567
"1883_018_Vis1AF_Home1A",258,8308633,-17.04495,23.27202,3.44382
"1883_018_Vis1AF_Home1A",258,8308683,-19.48803,26.58033,3.85962
"1883_018_Vis1AF_Home1A",258,8308733,-21.91239,29.84373,4.16094
"1883_018_Vis1AF_Home1A",258,8308783,-24.31803,33.0621,4.34778
"1883_018_Vis1AF_Home1A",258,8308833,-26.70495,36.2358,4.42017
"1883_018_Vis1AF_Home1A",258,8308883,-29.07312,39.3645,4.37808
"1883_018_Vis1AF_Home1A",258,8308933,-31.4226,42.4482,4.22154
"1883_018_Vis1AF_Home1A",258,8308983,-33.7533,45.4872,3.95052
"1883_018_Vis1AF_Home1A",258,8309033,-36.0654,48.4812,3.56502
"1883_018_Vis1AF_Home1A",258,8309083,-38.3586,51.4302,3.06507
"1883_018_Vis1AF_Home1A",258,8309133,-40.6332,54.3342,2.450652
"1883_018_Vis1AF_Home1A",258,8309183,-42.8889,57.1935,1.72176
"1883_018_Vis1AF_Home1A",258,8309233,-45.126,60.0078,0.8784
"1883_018_Vis1AF_Home1A",258,8309283,-47.3445,62.7774,-0.0794259
"1883_018_Vis1AF_Home1A",258,8309333,-49.4637,65.4345,0.600606
"1883_018_Vis1AF_Home1A",258,8309383,-51.5727,68.1264,0.973767
"1883_018_Vis1AF_Home1A",258,8309433,-53.6745,70.8168,1.258896
"1883_018_Vis1AF_Home1A",258,8309483,-55.7685,73.506,1.455993
"1883_018_Vis1AF_Home1A",258,8309533,-57.855,76.1934,1.565058
"1883_018_Vis1AF_Home1A",258,8309583,-59.9343,78.8796,1.586094
"1883_018_Vis1AF_Home1A",258,8309633,-62.0058,81.564,1.519098
"1883_018_Vis1AF_Home1A",258,8309683,-64.0701,84.2472,1.36407
"1883_018_Vis1AF_Home1A",258,8309733,-66.1269,86.9289,1.121013
"1883_018_Vis1AF_Home1A",258,8309783,-68.1759,89.6091,0.789921
"1883_018_Vis1AF_Home1A",258,8310933,-60.8424,86.6097,4.93131
"1883_018_Vis1AF_Home1A",258,8310983,-55.7955,85.7628,5.73321
"1883_018_Vis1AF_Home1A",258,8311033,-50.79,84.9135,6.46815
"1883_018_Vis1AF_Home1A",258,8311083,-45.8262,84.0615,7.13619
"1883_018_Vis1AF_Home1A",258,8311133,-40.9038,83.2071,7.7373
"1883_018_Vis1AF_Home1A",258,8311183,-36.0228,82.35,8.27151
"1883_018_Vis1AF_Home1A",258,8311233,-31.1835,81.4905,8.73876
"1883_018_Vis1AF_Home1A",258,8311283,-26.38584,80.6286,9.13908
"1883_018_Vis1AF_Home1A",258,8311333,-21.62961,79.7637,9.4725
"1883_018_Vis1AF_Home1A",258,8311383,-16.91496,78.8967,9.73899
"1883_018_Vis1AF_Home1A",258,8311433,-12.24183,78.027,9.93855
"1883_018_Vis1AF_Home1A",258,8311483,-7.61025,77.1546,10.07118
"1883_018_Vis1AF_Home1A",258,8311533,-3.02022,76.2798,10.13691
"1883_018_Vis1AF_Home1A",258,8311583,1.528314,75.4026,10.13568
"1883_018_Vis1AF_Home1A",258,8311633,6.03528,74.5227,10.06755
"1883_018_Vis1AF_Home1A",258,8311683,10.50069,73.6401,9.93249
"1883_018_Vis1AF_Home1A",258,8311733,14.92458,72.7551,9.7305
"1883_018_Vis1AF_Home1A",258,8311783,19.30689,71.8677,9.46158
"1883_018_Vis1AF_Home1A",258,8311833,23.64771,70.9776,9.12576
"1883_018_Vis1AF_Home1A",258,8311883,27.94698,70.0848,8.72298
"1883_018_Vis1AF_Home1A",258,8311933,32.2047,69.1896,8.2533
"1883_018_Vis1AF_Home1A",258,8311983,36.4209,68.292,7.71669
"1883_018_Vis1AF_Home1A",258,8312033,40.5954,67.3917,7.11315
"1883_018_Vis1AF_Home1A",258,8312083,44.7285,66.489,6.44268
"1883_018_Vis1AF_Home1A",258,8312133,48.8202,65.5836,5.70528
"1883_018_Vis1AF_Home1A",258,8312183,52.8702,64.6755,4.90098
"1883_018_Vis1AF_Home1A",258,8312233,56.8785,63.7653,4.02975
"1883_018_Vis1AF_Home1A",258,8312283,60.8454,62.8521,3.09159
"1883_018_Vis1AF_Home1A",259,8517583,-0.1843626,54.4017,5.72751
"1883_018_Vis1AF_Home1A",259,8517633,0.0347346,47.634,5.64372
"1883_018_Vis1AF_Home1A",259,8517683,0.2237679,40.923,5.48958
"1883_018_Vis1AF_Home1A",259,8517733,0.382737,34.2687,5.26509
"1883_018_Vis1AF_Home1A",259,8517783,0.511641,27.67125,4.97025
"1883_018_Vis1AF_Home1A",259,8517833,0.610482,21.13062,4.60506
"1883_018_Vis1AF_Home1A",259,8517883,0.67926,14.64684,4.16952
"1883_018_Vis1AF_Home1A",259,8517933,0.717972,8.21985,3.66363
"1883_018_Vis1AF_Home1A",259,8517983,0.726621,1.849677,3.08739
"1883_018_Vis1AF_Home1A",259,8518033,0.705207,-4.46367,2.440797
"1883_018_Vis1AF_Home1A",260,8533033,-0.336573,55.1508,6.0054
"1883_018_Vis1AF_Home1A",260,8533083,-0.2787666,48.4617,5.59662
"1883_018_Vis1AF_Home1A",260,8533133,-0.2533059,41.8092,5.15196
"1883_018_Vis1AF_Home1A",260,8533183,-0.2601921,35.1933,4.67133
"1883_018_Vis1AF_Home1A",260,8533233,-0.2994249,28.61397,4.15482
"1883_018_Vis1AF_Home1A",260,8533283,-0.371004,22.07112,3.60234
"1883_018_Vis1AF_Home1A",260,8533333,-0.47493,15.56481,3.01395
"1883_018_Vis1AF_Home1A",260,8533383,-0.611202,9.09507,2.38965
"1883_018_Vis1AF_Home1A",260,8533433,-0.779823,2.661894,1.729413
"1883_018_Vis1AF_Home1A",260,8533483,-3.1395,7.7994,-0.0459
"1883_018_Vis1AF_Home1A",260,8533533,-7.62144,10.66446,0.964026
"1883_018_Vis1AF_Home1A",260,8533583,-10.50243,14.48448,2.012394
"1883_018_Vis1AF_Home1A",260,8533633,-13.3614,18.24963,2.944377
"1883_018_Vis1AF_Home1A",260,8533683,-16.19841,21.95994,3.75999
"1883_018_Vis1AF_Home1A",260,8533733,-19.01346,25.61541,4.4592
"1883_018_Vis1AF_Home1A",260,8533783,-21.80652,29.21604,5.04207
"1883_018_Vis1AF_Home1A",260,8533833,-24.57762,32.7618,5.50854
"1883_018_Vis1AF_Home1A",260,8533883,-27.32676,36.2529,5.85864
"1883_018_Vis1AF_Home1A",260,8533933,-30.054,39.6888,6.09237
"1883_018_Vis1AF_Home1A",260,8533983,-32.7591,43.0701,6.2097
"1883_018_Vis1AF_Home1A",260,8534033,-35.4423,46.3968,6.21069
"1883_018_Vis1AF_Home1A",260,8534083,-38.1036,49.6683,6.09528
"1883_018_Vis1AF_Home1A",260,8534133,-40.743,52.8852,5.86347
"1883_018_Vis1AF_Home1A",260,8534183,-43.3602,56.0469,5.51532
"1883_018_Vis1AF_Home1A",260,8534233,-45.9555,59.154,5.05077
"1883_018_Vis1AF_Home1A",260,8534283,-48.5289,62.2062,4.46985
"1883_018_Vis1AF_Home1A",260,8534333,-51.0804,65.2038,3.77256
"1883_018_Vis1AF_Home1A",260,8534383,-53.6097,68.1462,2.958894
"1883_018_Vis1AF_Home1A",260,8534433,-56.1171,71.034,2.028849
"1883_018_Vis1AF_Home1A",260,8534483,-58.6026,73.8669,0.982422
"1883_018_Vis1AF_Home1A",260,8534533,-61.0662,76.6449,-0.1803786
"1883_018_Vis1AF_Home1A",260,8534583,-63.2436,79.4451,0.746031
"1883_018_Vis1AF_Home1A",260,8534633,-65.5335,82.2081,1.280829
"1883_018_Vis1AF_Home1A",260,8534683,-67.8402,85.0107,1.744227
"1883_018_Vis1AF_Home1A",260,8534733,-70.1643,87.8535,2.136222
"1883_018_Vis1AF_Home1A",260,8536483,-74.3991,87.294,5.17095
"1883_018_Vis1AF_Home1A",260,8536533,-68.7237,86.6958,5.77032
"1883_018_Vis1AF_Home1A",260,8536583,-63.0984,86.0889,6.31203
"1883_018_Vis1AF_Home1A",260,8536633,-57.5232,85.4733,6.79608
"1883_018_Vis1AF_Home1A",260,8536683,-51.9984,84.849,7.22247
"1883_018_Vis1AF_Home1A",260,8536733,-46.5237,84.2163,7.5912
"1883_018_Vis1AF_Home1A",260,8536783,-41.0991,83.5749,7.90227
"1883_018_Vis1AF_Home1A",260,8536833,-35.7249,82.9248,8.15568
"1883_018_Vis1AF_Home1A",260,8536883,-30.4005,82.2663,8.35146
"1883_018_Vis1AF_Home1A",260,8536933,-25.12659,81.5991,8.48955
"1883_018_Vis1AF_Home1A",260,8536983,-19.90278,80.9232,8.56998
"1883_018_Vis1AF_Home1A",260,8537033,-14.72916,80.2389,8.59278
"1883_018_Vis1AF_Home1A",260,8537083,-9.6057,79.5459,8.55789
"1883_018_Vis1AF_Home1A",260,8537133,-4.53243,78.8442,8.46534
"1883_018_Vis1AF_Home1A",260,8537183,0.490641,78.1338,8.31516
"1883_018_Vis1AF_Home1A",260,8537233,5.46354,77.415,8.10729
"1883_018_Vis1AF_Home1A",260,8537283,10.38624,76.6875,7.84179
"1883_018_Vis1AF_Home1A",260,8537333,15.25878,75.9516,7.51863
"1883_018_Vis1AF_Home1A",260,8537383,20.0811,75.2067,7.13778
"1883_018_Vis1AF_Home1A",260,8537433,24.85326,74.4534,6.6993
"1883_018_Vis1AF_Home1A",260,8537483,29.5752,73.6917,6.20316
"1883_018_Vis1AF_Home1A",260,8537533,34.2471,72.921,5.64933
"1883_018_Vis1AF_Home1A",260,8537583,38.8686,72.1419,5.03787
"1883_018_Vis1AF_Home1A",260,8537633,43.44,71.3544,4.36875
"1883_018_Vis1AF_Home1A",260,8537683,47.9613,70.5579,3.64197
"1883_018_Vis1AF_Home1A",260,8537733,52.4322,69.753,2.857524
"1883_018_Vis1AF_Home1A",260,8537783,56.853,68.9394,2.015424
"1883_018_Vis1AF_Home1A",260,8537833,61.2237,68.1171,1.115661
"1883_018_Vis1AF_Home1A",261,8572783,0.0870774,51.855,5.93616
"1883_018_Vis1AF_Home1A",261,8572833,0.0670755,44.9796,5.60178
"1883_018_Vis1AF_Home1A",261,8572883,0.0349257,38.1906,5.22939
"1883_018_Vis1AF_Home1A",261,8572933,-0.00937197,31.4883,4.81902
"1883_018_Vis1AF_Home1A",261,8572983,-0.0658179,24.8724,4.37064
"1883_018_Vis1AF_Home1A",261,8573033,-0.1344117,18.34308,3.88428
"1883_018_Vis1AF_Home1A",261,8573083,-0.215154,11.90028,3.35994
