"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_039_Vis2AD_Home2A",220,7867026,-3.90297,38.4531,120.033
"1883_039_Vis2AD_Home2A",220,7867076,-3.90795,39.339,122.2908
"1883_039_Vis2AD_Home2A",220,7867126,-3.90609,40.2096,124.4604
"1883_039_Vis2AD_Home2A",220,7867176,-3.89733,41.0646,126.5418
"1883_039_Vis2AD_Home2A",220,7867226,-3.88167,41.904,128.535
"1883_039_Vis2AD_Home2A",220,7867276,-3.85917,42.7278,130.44
"1883_039_Vis2AD_Home2A",220,7867326,-3.82977,43.5363,132.2568
"1883_039_Vis2AD_Home2A",220,7867376,-3.7935,44.3289,133.9854
"1883_039_Vis2AD_Home2A",220,7867426,-3.75036,45.1062,135.6261
"1883_039_Vis2AD_Home2A",220,7867476,-3.70032,45.8679,137.1783
"1883_039_Vis2AD_Home2A",220,7867526,-3.64341,46.614,138.6426
"1883_039_Vis2AD_Home2A",220,7867576,-3.57963,47.3445,140.0187
"1883_039_Vis2AD_Home2A",220,7867626,-3.50898,48.0594,141.3066
"1883_039_Vis2AD_Home2A",220,7867676,-3.43143,48.7587,142.5063
"1883_039_Vis2AD_Home2A",220,7867726,-3.34701,49.4427,143.6178
"1883_039_Vis2AD_Home2A",220,7867776,-3.25572,50.1108,144.6414
"1883_039_Vis2AD_Home2A",220,7867826,-3.15753,50.7636,145.5765
"1883_039_Vis2AD_Home2A",220,7867876,-3.0525,51.4008,146.4237
"1883_039_Vis2AD_Home2A",220,7867926,-2.940558,52.0224,147.1824
"1883_039_Vis2AD_Home2A",220,7867976,-2.821749,52.6284,147.8532
"1883_039_Vis2AD_Home2A",220,7868026,-2.696061,53.2188,148.4358
"1883_039_Vis2AD_Home2A",220,7868076,-2.563497,53.7939,148.9302
"1883_039_Vis2AD_Home2A",220,7868126,-2.424051,54.3531,149.3364
"1883_039_Vis2AD_Home2A",220,7868176,-2.277732,54.897,149.6547
"1883_039_Vis2AD_Home2A",220,7868226,-2.124531,55.4253,149.8845
"1883_039_Vis2AD_Home2A",220,7868276,-1.964454,55.938,150.0261
"1883_039_Vis2AD_Home2A",220,7868326,-1.797498,56.4351,150.0798
"1883_039_Vis2AD_Home2A",220,7868376,-1.623663,56.9166,150.0453
"1883_039_Vis2AD_Home2A",220,7868426,-1.442949,57.3828,149.9226
"1883_039_Vis2AD_Home2A",220,7868476,-1.255359,57.8331,149.7117
"1883_039_Vis2AD_Home2A",220,7868526,-1.060893,58.2681,149.4126
"1883_039_Vis2AD_Home2A",220,7868576,-0.859545,58.6875,149.0253
"1883_039_Vis2AD_Home2A",220,7868626,-0.651318,59.091,148.5501
"1883_039_Vis2AD_Home2A",220,7868676,-0.436218,59.4795,147.9864
"1883_039_Vis2AD_Home2A",220,7868726,-0.2142357,59.8521,147.3348
"1883_039_Vis2AD_Home2A",220,7868776,0.01462338,60.2091,146.5947
"1883_039_Vis2AD_Home2A",220,7868826,0.2503605,60.5508,145.7667
"1883_039_Vis2AD_Home2A",220,7868876,0.492978,60.8766,144.8505
"1883_039_Vis2AD_Home2A",220,7868926,0.74247,61.1871,143.8461
"1883_039_Vis2AD_Home2A",220,7868976,0.998841,61.482,142.7535
"1883_039_Vis2AD_Home2A",220,7869026,1.262091,61.7613,141.573
"1883_039_Vis2AD_Home2A",220,7869076,1.53222,62.025,140.304
"1883_039_Vis2AD_Home2A",220,7869126,1.809225,62.2731,138.9471
"1883_039_Vis2AD_Home2A",220,7869176,2.093109,62.5059,137.5017
"1883_039_Vis2AD_Home2A",220,7869226,2.383872,62.7228,135.9684
"1883_039_Vis2AD_Home2A",220,7869276,2.681514,62.9244,134.3469
"1883_039_Vis2AD_Home2A",220,7869326,2.986032,63.1104,132.6372
"1883_039_Vis2AD_Home2A",220,7869376,3.29742,63.2808,130.8393
"1883_039_Vis2AD_Home2A",220,7869426,3.61569,63.4356,128.9535
"1883_039_Vis2AD_Home2A",220,7869476,3.94086,63.5748,126.9792
"1883_039_Vis2AD_Home2A",220,7869526,4.2729,63.6984,124.917
"1883_039_Vis2AD_Home2A",220,7869576,4.61181,63.8067,122.7663
"1883_039_Vis2AD_Home2A",220,7869626,4.95759,63.8994,120.5277
"1883_039_Vis2AD_Home2A",220,7869676,5.31024,63.9762,118.2009
"1883_039_Vis2AD_Home2A",220,7869726,5.66979,64.0377,115.7859
"1883_039_Vis2AD_Home2A",220,7869776,6.03621,64.0836,113.2827
"1883_039_Vis2AD_Home2A",220,7869826,6.4095,64.1142,110.6913
"1883_039_Vis2AD_Home2A",220,7869876,6.78969,64.1289,108.012
"1883_039_Vis2AD_Home2A",220,7869926,7.17675,64.128,105.2442
"1883_039_Vis2AD_Home2A",220,7869976,7.57068,64.1118,102.3885
"1883_039_Vis2AD_Home2A",220,7870026,7.97151,64.08,99.4443
"1883_039_Vis2AD_Home2A",220,7870076,8.37918,64.0326,96.4122
"1883_039_Vis2AD_Home2A",220,7870126,8.79375,63.9696,93.2919
"1883_039_Vis2AD_Home2A",220,7870176,9.21519,63.891,90.0834
"1883_039_Vis2AD_Home2A",220,7870226,9.64353,63.7968,86.787
"1883_039_Vis2AD_Home2A",220,7870276,10.07874,63.6873,83.4021
"1883_039_Vis2AD_Home2A",220,7870326,10.52082,63.5619,79.929
"1883_039_Vis2AD_Home2A",220,7870376,10.96977,63.4212,76.368
"1883_039_Vis2AD_Home2A",220,7870426,11.42562,63.2649,72.7188
"1883_039_Vis2AD_Home2A",220,7870476,11.88831,63.093,68.9811
"1883_039_Vis2AD_Home2A",220,7870526,12.35793,62.9055,65.1555
"1883_039_Vis2AD_Home2A",220,7870576,12.83439,62.7024,61.2417
"1883_039_Vis2AD_Home2A",220,7870626,13.31775,62.4837,57.2397
"1883_039_Vis2AD_Home2A",220,7870676,13.80798,62.2497,53.1498
"1883_039_Vis2AD_Home2A",220,7870726,14.30508,62.0001,48.9714
"1883_039_Vis2AD_Home2A",220,7870776,14.80905,61.7346,44.7051
"1883_039_Vis2AD_Home2A",220,7870826,15.31992,61.4538,40.3503
"1883_039_Vis2AD_Home2A",220,7870876,15.83766,61.1574,35.9076
"1883_039_Vis2AD_Home2A",220,7870926,16.36227,60.8457,31.3767
"1883_039_Vis2AD_Home2A",220,7870976,16.89378,60.5181,26.7576
"1883_039_Vis2AD_Home2A",220,7871026,17.43216,60.1749,22.05036
"1883_039_Vis2AD_Home2A",220,7871076,17.97741,59.8164,17.25492
"1883_039_Vis2AD_Home2A",220,7871126,18.52953,59.4423,12.37131
"1883_039_Vis2AD_Home2A",220,7871176,19.08855,59.0526,7.39956
"1883_039_Vis2AD_Home2A",220,7871226,19.65444,58.6473,2.339649
"1883_039_Vis2AD_Home2A",221,7905226,3.81969,57.2196,4.1442
"1883_039_Vis2AD_Home2A",221,7905276,3.46323,51.6006,4.27176
"1883_039_Vis2AD_Home2A",221,7905326,3.08901,46.0371,4.31664
"1883_039_Vis2AD_Home2A",221,7905376,2.697009,40.5282,4.27878
"1883_039_Vis2AD_Home2A",221,7905426,2.287218,35.0748,4.15821
"1883_039_Vis2AD_Home2A",221,7905476,1.85964,29.67648,3.95493
"1883_039_Vis2AD_Home2A",221,7905526,1.414275,24.33318,3.66894
"1883_039_Vis2AD_Home2A",221,7905576,0.951129,19.04502,3.30021
"1883_039_Vis2AD_Home2A",221,7905626,0.470196,13.81194,2.848791
"1883_039_Vis2AD_Home2A",221,7905676,-0.0285216,8.63397,2.314647
"1883_039_Vis2AD_Home2A",221,7905726,-0.545022,3.51111,1.697787
"1883_039_Vis2AD_Home2A",221,7905776,-1.07931,-1.556625,0.998211
"1883_039_Vis2AD_Home2A",221,7905826,-1.631379,-6.56928,0.215922
"1883_039_Vis2AD_Home2A",222,7919326,3.75846,54.9744,4.29306
"1883_039_Vis2AD_Home2A",222,7919376,3.54066,49.5123,4.4229
"1883_039_Vis2AD_Home2A",222,7919426,3.30177,44.1063,4.47672
"1883_039_Vis2AD_Home2A",222,7919476,3.04176,38.7558,4.45452
"1883_039_Vis2AD_Home2A",222,7919526,2.760657,33.4611,4.35627
"1883_039_Vis2AD_Home2A",222,7919576,2.458461,28.22232,4.182
"1883_039_Vis2AD_Home2A",222,7919626,2.135163,23.03922,3.93171
"1883_039_Vis2AD_Home2A",222,7919676,1.790766,17.91189,3.60537
"1883_039_Vis2AD_Home2A",222,7919726,1.425273,12.84036,3.20301
"1883_039_Vis2AD_Home2A",222,7919776,1.038678,7.8246,2.724612
"1883_039_Vis2AD_Home2A",222,7919826,0.630987,2.864601,2.170185
"1883_039_Vis2AD_Home2A",222,7919876,0.2021925,-2.039637,1.53972
"1883_039_Vis2AD_Home2A",222,7919926,-0.2476977,-6.88809,0.833229
"1883_039_Vis2AD_Home2A",223,7932576,3.83055,56.7822,4.6617
"1883_039_Vis2AD_Home2A",223,7932626,3.13041,50.3754,4.67016
"1883_039_Vis2AD_Home2A",223,7932676,2.459676,44.0484,4.61928
"1883_039_Vis2AD_Home2A",223,7932726,1.818348,37.8012,4.509
"1883_039_Vis2AD_Home2A",223,7932776,1.206429,31.6341,4.33938
"1883_039_Vis2AD_Home2A",223,7932826,0.623916,25.54668,4.11039
"1883_039_Vis2AD_Home2A",223,7932876,0.0708102,19.53915,3.82203
"1883_039_Vis2AD_Home2A",223,7932926,-0.452886,13.61148,3.47427
"1883_039_Vis2AD_Home2A",223,7932976,-0.947172,7.7637,3.06717
"1883_039_Vis2AD_Home2A",223,7933026,-1.412052,1.995765,2.600703
"1883_039_Vis2AD_Home2A",223,7933076,-1.847523,-3.69231,2.07486
"1883_039_Vis2AD_Home2A",224,7947876,3.52947,52.4355,4.81482
"1883_039_Vis2AD_Home2A",224,7947926,3.1305,46.4475,4.81539
"1883_039_Vis2AD_Home2A",224,7947976,2.765526,40.5276,4.75815
"1883_039_Vis2AD_Home2A",224,7948026,2.434527,34.6755,4.64316
"1883_039_Vis2AD_Home2A",224,7948076,2.137509,28.89117,4.47036
"1883_039_Vis2AD_Home2A",224,7948126,1.874469,23.17458,4.23978
"1883_039_Vis2AD_Home2A",224,7948176,1.645416,17.52585,3.95142
"1883_039_Vis2AD_Home2A",224,7948226,1.450341,11.94489,3.60528
"1883_039_Vis2AD_Home2A",224,7948276,1.28925,6.43176,3.20133
"1883_039_Vis2AD_Home2A",224,7948326,1.16214,0.98643,2.739603
"1883_039_Vis2AD_Home2A",225,7967476,3.67659,55.0524,4.71105
"1883_039_Vis2AD_Home2A",225,7967526,3.14832,48.4707,4.5681
"1883_039_Vis2AD_Home2A",225,7967576,2.672445,41.9721,4.36803
"1883_039_Vis2AD_Home2A",225,7967626,2.248962,35.556,4.11081
"1883_039_Vis2AD_Home2A",225,7967676,1.87788,29.22258,3.79644
"1883_039_Vis2AD_Home2A",225,7967726,1.559196,22.97193,3.42495
"1883_039_Vis2AD_Home2A",225,7967776,1.29291,16.80402,2.996325
"1883_039_Vis2AD_Home2A",225,7967826,1.079022,10.71885,2.510559
"1883_039_Vis2AD_Home2A",225,7967876,0.917529,4.71636,1.967652
"1883_039_Vis2AD_Home2A",225,7967926,0.808434,-1.203384,1.36761
"1883_039_Vis2AD_Home2A",225,7967976,0.75174,-7.0404,0.710433
"1883_039_Vis2AD_Home2A",226,7996126,3.66186,56.7534,4.74081
"1883_039_Vis2AD_Home2A",226,7996176,3.20247,50.1045,4.50516
"1883_039_Vis2AD_Home2A",226,7996226,2.798244,43.5522,4.21866
"1883_039_Vis2AD_Home2A",226,7996276,2.449182,37.0959,3.88134
"1883_039_Vis2AD_Home2A",226,7996326,2.155287,30.7362,3.49317
"1883_039_Vis2AD_Home2A",226,7996376,1.916559,24.47265,3.05418
"1883_039_Vis2AD_Home2A",226,7996426,1.732998,18.30543,2.564358
"1883_039_Vis2AD_Home2A",226,7996476,1.604604,12.23451,2.023695
"1883_039_Vis2AD_Home2A",226,7996526,1.531374,6.25989,1.432203
"1883_039_Vis2AD_Home2A",226,7996576,1.513314,0.381567,0.789876
"1883_039_Vis2AD_Home2A",226,7996626,1.550421,-5.40048,0.0967122
"1883_039_Vis2AD_Home2A",227,8010676,3.35904,52.9047,4.70691
"1883_039_Vis2AD_Home2A",227,8010726,2.857452,46.6449,4.70892
"1883_039_Vis2AD_Home2A",227,8010776,2.389188,40.4079,4.64082
"1883_039_Vis2AD_Home2A",227,8010826,1.95426,34.1934,4.50258
"1883_039_Vis2AD_Home2A",227,8010876,1.552665,28.0017,4.29423
"1883_039_Vis2AD_Home2A",227,8010926,1.184406,21.83277,4.01574
"1883_039_Vis2AD_Home2A",227,8010976,0.84948,15.68655,3.66714
"1883_039_Vis2AD_Home2A",227,8011026,0.547887,9.56307,3.2484
"1883_039_Vis2AD_Home2A",227,8011076,0.2796288,3.4623,2.759532
"1883_039_Vis2AD_Home2A",227,8011126,0.0447039,-2.615778,2.200542
"1883_039_Vis2AD_Home2A",227,8011176,-0.1568859,-8.67108,1.571424
"1883_039_Vis2AD_Home2A",228,8032676,3.83604,55.5168,4.57581
"1883_039_Vis2AD_Home2A",228,8032726,3.24306,49.1445,4.62552
"1883_039_Vis2AD_Home2A",228,8032776,2.684745,42.8505,4.60926
"1883_039_Vis2AD_Home2A",228,8032826,2.161053,36.6354,4.52706
"1883_039_Vis2AD_Home2A",228,8032876,1.671987,30.4989,4.37892
"1883_039_Vis2AD_Home2A",228,8032926,1.217556,24.44094,4.16484
"1883_039_Vis2AD_Home2A",228,8032976,0.79776,18.4617,3.88482
"1883_039_Vis2AD_Home2A",228,8033026,0.412593,12.56115,3.53886
"1883_039_Vis2AD_Home2A",228,8033076,0.0620577,6.73923,3.12696
"1883_039_Vis2AD_Home2A",228,8033126,-0.2538462,0.995964,2.64912
"1883_039_Vis2AD_Home2A",228,8033176,-0.535116,-4.66863,2.105334
"1883_039_Vis2AD_Home2A",229,8053326,3.60081,54.6879,5.00673
"1883_039_Vis2AD_Home2A",229,8053376,3.26619,49.0578,4.92321
"1883_039_Vis2AD_Home2A",229,8053426,2.902686,43.4838,4.75668
"1883_039_Vis2AD_Home2A",229,8053476,2.510328,37.9659,4.50708
"1883_039_Vis2AD_Home2A",229,8053526,2.089107,32.5041,4.17444
"1883_039_Vis2AD_Home2A",229,8053576,1.63902,27.09855,3.75876
"1883_039_Vis2AD_Home2A",229,8053626,1.16007,21.74901,3.26004
"1883_039_Vis2AD_Home2A",229,8053676,0.652257,16.4556,2.678259
"1883_039_Vis2AD_Home2A",229,8053726,0.1155807,11.21832,2.013444
"1883_039_Vis2AD_Home2A",229,8053776,-0.449961,6.03714,1.265589
"1883_039_Vis2AD_Home2A",229,8053826,-1.044363,0.912069,0.434688
"1883_039_Vis2AD_Home2A",229,8053876,-1.667634,-4.15689,-0.479262
"1883_039_Vis2AD_Home2A",230,8072776,3.8961,52.1937,4.36095
"1883_039_Vis2AD_Home2A",230,8072826,3.4386,46.5888,4.47762
"1883_039_Vis2AD_Home2A",230,8072876,2.978334,41.0286,4.52007
"1883_039_Vis2AD_Home2A",230,8072926,2.515275,35.5131,4.4883
"1883_039_Vis2AD_Home2A",230,8072976,2.049432,30.0423,4.38231
"1883_039_Vis2AD_Home2A",230,8073026,1.580805,24.61581,4.2021
"1883_039_Vis2AD_Home2A",230,8073076,1.109394,19.23402,3.9477
"1883_039_Vis2AD_Home2A",230,8073126,0.635199,13.89678,3.61905
"1883_039_Vis2AD_Home2A",230,8073176,0.1582221,8.60418,3.21621
"1883_039_Vis2AD_Home2A",230,8073226,-0.32154,3.35616,2.739138
"1883_039_Vis2AD_Home2A",230,8073276,-3.09219,4.46109,-0.1080999
"1883_039_Vis2AD_Home2A",230,8073326,-5.48778,7.50558,-0.2161998
"1883_039_Vis2AD_Home2A",230,8073376,-7.8834,10.5501,-0.3243
"1883_039_Vis2AD_Home2A",230,8073426,-11.52258,12.24054,0.822843
"1883_039_Vis2AD_Home2A",230,8073476,-13.41678,14.25984,1.49769
"1883_039_Vis2AD_Home2A",230,8073526,-15.31629,16.29111,2.067447
"1883_039_Vis2AD_Home2A",230,8073576,-17.22114,18.33441,2.532111
"1883_039_Vis2AD_Home2A",230,8073626,-19.13136,20.38974,2.891685
"1883_039_Vis2AD_Home2A",230,8073676,-21.04686,22.45704,3.14616
"1883_039_Vis2AD_Home2A",230,8073726,-22.96773,24.53637,3.29556
"1883_039_Vis2AD_Home2A",230,8073776,-24.89391,26.62773,3.33984
"1883_039_Vis2AD_Home2A",230,8073826,-26.82543,28.73106,3.27906
"1883_039_Vis2AD_Home2A",230,8073876,-28.76229,30.8463,3.11316
"1883_039_Vis2AD_Home2A",230,8073926,-30.7044,32.9739,2.842191
"1883_039_Vis2AD_Home2A",230,8073976,-32.652,35.1132,2.46612
"1883_039_Vis2AD_Home2A",230,8074026,-34.6047,37.2645,1.984956
"1883_039_Vis2AD_Home2A",230,8074076,-36.5631,39.4281,1.398702
"1883_039_Vis2AD_Home2A",230,8074126,-38.5266,41.6034,0.707355
"1883_039_Vis2AD_Home2A",230,8074176,-40.4955,43.7907,-0.0890847
"1883_039_Vis2AD_Home2A",230,8074226,-42.1488,45.1098,0.370368
"1883_039_Vis2AD_Home2A",230,8074276,-43.8624,47.0031,0.81693
"1883_039_Vis2AD_Home2A",230,8074326,-45.5649,48.8715,1.171002
"1883_039_Vis2AD_Home2A",230,8074376,-47.2557,50.715,1.432584
"1883_039_Vis2AD_Home2A",230,8074426,-48.9354,52.5339,1.601673
"1883_039_Vis2AD_Home2A",230,8074476,-50.6034,54.3279,1.678272
"1883_039_Vis2AD_Home2A",230,8074526,-52.26,56.0967,1.662381
"1883_039_Vis2AD_Home2A",230,8074576,-53.9049,57.8409,1.553997
"1883_039_Vis2AD_Home2A",230,8074626,-55.5387,59.5605,1.353123
"1883_039_Vis2AD_Home2A",230,8074676,-57.1608,61.2549,1.059759
"1883_039_Vis2AD_Home2A",230,8074726,-58.7718,62.9247,0.673905
"1883_039_Vis2AD_Home2A",230,8074776,-60.3711,64.5693,0.1955619
"1883_039_Vis2AD_Home2A",230,8074826,-61.959,66.1893,-0.375273
"1883_039_Vis2AD_Home2A",230,8074876,-63.3873,67.6881,0.59256
"1883_039_Vis2AD_Home2A",230,8074926,-64.9041,69.3723,0.904104
"1883_039_Vis2AD_Home2A",230,8074976,-66.4578,71.2704,1.135128
"1883_039_Vis2AD_Home2A",230,8075026,-68.0478,73.383,1.285629
"1883_039_Vis2AD_Home2A",230,8075076,-69.6747,75.7095,1.35561
"1883_039_Vis2AD_Home2A",230,8075126,-71.3382,78.2502,1.345071
"1883_039_Vis2AD_Home2A",230,8075176,-73.0383,81.0051,1.254009
"1883_039_Vis2AD_Home2A",230,8076276,-59.5314,77.7696,5.33088
"1883_039_Vis2AD_Home2A",230,8076326,-53.3784,76.8174,5.8587
"1883_039_Vis2AD_Home2A",230,8076376,-47.2935,75.906,6.31962
"1883_039_Vis2AD_Home2A",230,8076426,-41.2764,75.0351,6.71364
"1883_039_Vis2AD_Home2A",230,8076476,-35.3271,74.205,7.04079
"1883_039_Vis2AD_Home2A",230,8076526,-29.44593,73.4157,7.30107
"1883_039_Vis2AD_Home2A",230,8076576,-23.63262,72.6669,7.49445
"1883_039_Vis2AD_Home2A",230,8076626,-17.88717,71.9589,7.62096
"1883_039_Vis2AD_Home2A",230,8076676,-12.20973,71.2917,7.68057
"1883_039_Vis2AD_Home2A",230,8076726,-6.60018,70.6653,7.67328
"1883_039_Vis2AD_Home2A",230,8076776,-1.058571,70.0794,7.59915
"1883_039_Vis2AD_Home2A",230,8076826,4.4151,69.5343,7.45809
"1883_039_Vis2AD_Home2A",230,8076876,9.82089,69.0297,7.25016
"1883_039_Vis2AD_Home2A",230,8076926,15.15873,68.5662,6.97536
"1883_039_Vis2AD_Home2A",230,8076976,20.42862,68.1432,6.63366
"1883_039_Vis2AD_Home2A",230,8077026,25.63059,67.7607,6.22509
"1883_039_Vis2AD_Home2A",230,8077076,30.7647,67.4193,5.74962
"1883_039_Vis2AD_Home2A",230,8077126,35.8308,67.1184,5.20725
"1883_039_Vis2AD_Home2A",230,8077176,40.8291,66.8583,4.59804
"1883_039_Vis2AD_Home2A",230,8077226,45.7593,66.639,3.9219
"1883_039_Vis2AD_Home2A",230,8077276,50.6214,66.4602,3.17892
"1883_039_Vis2AD_Home2A",230,8077326,55.416,66.3222,2.369016
"1883_039_Vis2AD_Home2A",230,8077376,60.1425,66.2247,1.492239
"1883_039_Vis2AD_Home2A",231,8252876,-0.713421,56.0184,5.84286
"1883_039_Vis2AD_Home2A",231,8252926,-0.453003,49.3338,5.73804
"1883_039_Vis2AD_Home2A",231,8252976,-0.221961,42.7344,5.58345
"1883_039_Vis2AD_Home2A",231,8253026,-0.02029677,36.2202,5.37915
"1883_039_Vis2AD_Home2A",231,8253076,0.1519905,29.79123,5.12508
"1883_039_Vis2AD_Home2A",231,8253126,0.2949015,23.44731,4.8213
"1883_039_Vis2AD_Home2A",231,8253176,0.408435,17.18862,4.46775
"1883_039_Vis2AD_Home2A",231,8253226,0.492591,11.0151,4.06446
"1883_039_Vis2AD_Home2A",231,8253276,0.547371,4.92672,3.6114
"1883_039_Vis2AD_Home2A",231,8253326,0.572772,-1.076478,3.10863
"1883_039_Vis2AD_Home2A",231,8253376,0.568797,-6.99453,2.556105
"1883_039_Vis2AD_Home2A",232,8268476,-0.872739,57.6,6.07236
"1883_039_Vis2AD_Home2A",232,8268526,-0.823821,51.3546,5.88063
"1883_039_Vis2AD_Home2A",232,8268576,-0.788226,45.1869,5.64843
"1883_039_Vis2AD_Home2A",232,8268626,-0.765954,39.0972,5.3757
"1883_039_Vis2AD_Home2A",232,8268676,-0.757008,33.0855,5.0625
"1883_039_Vis2AD_Home2A",232,8268726,-0.761382,27.15159,4.7088
"1883_039_Vis2AD_Home2A",232,8268776,-0.779079,21.29565,4.3146
"1883_039_Vis2AD_Home2A",232,8268826,-0.810102,15.51762,3.8799
"1883_039_Vis2AD_Home2A",232,8268876,-0.854448,9.81747,3.4047
"1883_039_Vis2AD_Home2A",232,8268926,-0.912117,4.19526,2.889003
"1883_039_Vis2AD_Home2A",232,8268976,-0.983109,-1.349043,2.332815
"1883_039_Vis2AD_Home2A",232,8269026,-1.067424,-6.81543,1.73613
"1883_039_Vis2AD_Home2A",233,8284976,-0.759399,56.8647,6.02376
"1883_039_Vis2AD_Home2A",233,8285026,-0.564486,50.6835,5.88279
"1883_039_Vis2AD_Home2A",233,8285076,-0.396492,44.5605,5.69598
"1883_039_Vis2AD_Home2A",233,8285126,-0.2554149,38.4963,5.46333
"1883_039_Vis2AD_Home2A",233,8285176,-0.1412589,32.4906,5.18484
"1883_039_Vis2AD_Home2A",233,8285226,-0.0540222,26.54346,4.86051
"1883_039_Vis2AD_Home2A",233,8285276,0.00629523,20.65491,4.49034
"1883_039_Vis2AD_Home2A",233,8285326,0.0396936,14.82492,4.07433
"1883_039_Vis2AD_Home2A",233,8285376,0.0461727,9.05349,3.61248
"1883_039_Vis2AD_Home2A",233,8285426,0.02573256,3.34065,3.10479
"1883_039_Vis2AD_Home2A",234,8306276,-0.686508,55.9725,5.81898
"1883_039_Vis2AD_Home2A",234,8306326,-0.388863,49.2402,5.64312
"1883_039_Vis2AD_Home2A",234,8306376,-0.1072521,42.5868,5.42052
"1883_039_Vis2AD_Home2A",234,8306426,0.1583232,36.0126,5.15118
"1883_039_Vis2AD_Home2A",234,8306476,0.407865,29.51751,4.8351
"1883_039_Vis2AD_Home2A",234,8306526,0.64137,23.10138,4.47228
"1883_039_Vis2AD_Home2A",234,8306576,0.858843,16.76427,4.06272
"1883_039_Vis2AD_Home2A",234,8306626,1.060281,10.50615,3.60642
"1883_039_Vis2AD_Home2A",234,8306676,1.245684,4.32711,3.10338
"1883_039_Vis2AD_Home2A",234,8306726,1.415052,-1.772895,2.553582
"1883_039_Vis2AD_Home2A",234,8306776,1.568385,-7.79388,1.95705
"1883_039_Vis2AD_Home2A",235,8322276,-0.621,53.0031,5.89173
"1883_039_Vis2AD_Home2A",235,8322326,-0.568236,46.2567,5.72394
"1883_039_Vis2AD_Home2A",235,8322376,-0.528771,39.6021,5.51868
"1883_039_Vis2AD_Home2A",235,8322426,-0.502608,33.0396,5.27592
"1883_039_Vis2AD_Home2A",235,8322476,-0.48975,26.56896,4.99566
"1883_039_Vis2AD_Home2A",235,8322526,-0.490194,20.19027,4.67793
"1883_039_Vis2AD_Home2A",235,8322576,-0.503937,13.9035,4.3227
"1883_039_Vis2AD_Home2A",235,8322626,-0.530985,7.70865,3.93
"1883_039_Vis2AD_Home2A",235,8322676,-0.571335,1.605771,3.49977
"1883_039_Vis2AD_Home2A",235,8322726,-0.624987,-4.40517,3.0321
"1883_039_Vis2AD_Home2A",236,8338526,-0.813402,52.8381,5.76249
"1883_039_Vis2AD_Home2A",236,8338576,-0.517173,46.1583,5.40891
"1883_039_Vis2AD_Home2A",236,8338626,-0.2430024,39.582,5.02122
"1883_039_Vis2AD_Home2A",236,8338676,0.0091044,33.1089,4.59939
"1883_039_Vis2AD_Home2A",236,8338726,0.2391495,26.73912,4.14345
"1883_039_Vis2AD_Home2A",236,8338776,0.447132,20.47272,3.6534
"1883_039_Vis2AD_Home2A",236,8338826,0.633054,14.30967,3.12921
"1883_039_Vis2AD_Home2A",236,8338876,0.796917,8.24991,2.570895
"1883_039_Vis2AD_Home2A",236,8338926,0.938715,2.293527,1.978458
"1883_039_Vis2AD_Home2A",236,8338976,1.058451,-3.55953,1.351899
"1883_039_Vis2AD_Home2A",237,8374076,-0.944304,55.1145,5.7573
"1883_039_Vis2AD_Home2A",237,8374126,-0.542853,48.4125,5.52885
"1883_039_Vis2AD_Home2A",237,8374176,-0.1814124,41.7909,5.25876
"1883_039_Vis2AD_Home2A",237,8374226,0.1400211,35.25,4.94706
"1883_039_Vis2AD_Home2A",237,8374276,0.421446,28.78947,4.59372
"1883_039_Vis2AD_Home2A",237,8374326,0.662868,22.40943,4.19874
"1883_039_Vis2AD_Home2A",237,8374376,0.864279,16.10982,3.76212
"1883_039_Vis2AD_Home2A",237,8374426,1.025685,9.89076,3.28389
"1883_039_Vis2AD_Home2A",237,8374476,1.147083,3.75213,2.764026
"1883_039_Vis2AD_Home2A",237,8374526,1.228473,-2.305983,2.202531
"1883_039_Vis2AD_Home2A",238,8394226,-0.482151,55.8483,5.48166
"1883_039_Vis2AD_Home2A",238,8394276,-0.334407,49.2954,5.44077
"1883_039_Vis2AD_Home2A",238,8394326,-0.1839636,42.798,5.34417
"1883_039_Vis2AD_Home2A",238,8394376,-0.0308175,36.3555,5.19186
"1883_039_Vis2AD_Home2A",238,8394426,0.1250289,29.96835,4.98381
"1883_039_Vis2AD_Home2A",238,8394476,0.2835765,23.63631,4.72005
"1883_039_Vis2AD_Home2A",238,8394526,0.444825,17.35941,4.40061
"1883_039_Vis2AD_Home2A",238,8394576,0.608775,11.13771,4.02543
"1883_039_Vis2AD_Home2A",238,8394626,0.775425,4.97112,3.59451
"1883_039_Vis2AD_Home2A",238,8394676,0.944778,-1.140282,3.10791
"1883_039_Vis2AD_Home2A",238,8394726,1.116831,-7.19652,2.565597
"1883_039_Vis2AD_Home2A",239,8434576,-0.729513,52.4079,5.72514
"1883_039_Vis2AD_Home2A",239,8434626,-0.416448,45.7584,5.52405
"1883_039_Vis2AD_Home2A",239,8434676,-0.1352409,39.1932,5.28189
"1883_039_Vis2AD_Home2A",239,8434726,0.1141086,32.7126,4.99857
"1883_039_Vis2AD_Home2A",239,8434776,0.331602,26.3166,4.67418
"1883_039_Vis2AD_Home2A",239,8434826,0.517236,20.00499,4.30866
"1883_039_Vis2AD_Home2A",239,8434876,0.671016,13.77786,3.90201
"1883_039_Vis2AD_Home2A",239,8434926,0.792939,7.63527,3.45426
