"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_006_Vis1AC_Home1A",205,7272895,-2.875359,42.8454,4.15977
"1883_006_Vis1AC_Home1A",205,7272945,-2.437287,36.501,4.08324
"1883_006_Vis1AC_Home1A",205,7272995,-2.032332,30.2121,3.93483
"1883_006_Vis1AC_Home1A",205,7273045,-1.6605,23.97822,3.71454
"1883_006_Vis1AC_Home1A",205,7273095,-1.321782,17.79981,3.4224
"1883_006_Vis1AC_Home1A",205,7273145,-1.016187,11.67681,3.05835
"1883_006_Vis1AC_Home1A",205,7273195,-0.743709,5.60916,2.622456
"1883_006_Vis1AC_Home1A",205,7273245,-0.504351,-0.403107,2.114682
"1883_006_Vis1AC_Home1A",205,7273295,-0.2981115,-6.36003,1.535034
"1883_006_Vis1AC_Home1A",206,7309095,-3.53496,55.3485,4.11384
"1883_006_Vis1AC_Home1A",206,7309145,-2.986035,49.0179,4.15401
"1883_006_Vis1AC_Home1A",206,7309195,-2.447178,42.714,4.1244
"1883_006_Vis1AC_Home1A",206,7309245,-1.918392,36.4374,4.02501
"1883_006_Vis1AC_Home1A",206,7309295,-1.399683,30.1878,3.85584
"1883_006_Vis1AC_Home1A",206,7309345,-0.891042,23.96532,3.61689
"1883_006_Vis1AC_Home1A",206,7309395,-0.392478,17.76984,3.30816
"1883_006_Vis1AC_Home1A",206,7309445,0.0960147,11.60142,2.929656
"1883_006_Vis1AC_Home1A",206,7309495,0.574434,5.46006,2.481363
"1883_006_Vis1AC_Home1A",206,7309545,1.042776,-0.654246,1.963293
"1883_006_Vis1AC_Home1A",206,7309595,1.50105,-6.74151,1.37544
"1883_006_Vis1AC_Home1A",207,7330795,-3.33654,53.676,3.80958
"1883_006_Vis1AC_Home1A",207,7330845,-3.06246,47.5404,4.07406
"1883_006_Vis1AC_Home1A",207,7330895,-2.788197,41.4237,4.25667
"1883_006_Vis1AC_Home1A",207,7330945,-2.513793,35.3256,4.35744
"1883_006_Vis1AC_Home1A",207,7330995,-2.239236,29.24625,4.37637
"1883_006_Vis1AC_Home1A",207,7331045,-1.964523,23.18568,4.31343
"1883_006_Vis1AC_Home1A",207,7331095,-1.689651,17.1438,4.16862
"1883_006_Vis1AC_Home1A",207,7331145,-1.414626,11.12067,3.94197
"1883_006_Vis1AC_Home1A",207,7331195,-1.139445,5.11629,3.63345
"1883_006_Vis1AC_Home1A",207,7331245,-0.864108,-0.869358,3.24309
"1883_006_Vis1AC_Home1A",207,7331295,-0.588618,-6.83628,2.770878
"1883_006_Vis1AC_Home1A",208,7353045,-3.70257,55.3941,4.30176
"1883_006_Vis1AC_Home1A",208,7353095,-3.35238,49.0746,4.2066
"1883_006_Vis1AC_Home1A",208,7353145,-3.00798,42.7719,4.05573
"1883_006_Vis1AC_Home1A",208,7353195,-2.669328,36.4857,3.84918
"1883_006_Vis1AC_Home1A",208,7353245,-2.336469,30.216,3.58695
"1883_006_Vis1AC_Home1A",208,7353295,-2.009382,23.96304,3.26904
"1883_006_Vis1AC_Home1A",208,7353345,-1.68807,17.72664,2.895435
"1883_006_Vis1AC_Home1A",208,7353395,-1.372536,11.50692,2.466144
"1883_006_Vis1AC_Home1A",208,7353445,-1.062777,5.30379,1.98117
"1883_006_Vis1AC_Home1A",208,7353495,0.1944,2.9745,-0.0249
"1883_006_Vis1AC_Home1A",208,7353545,0.814071,4.90794,1.343928
"1883_006_Vis1AC_Home1A",208,7353595,2.011146,7.16334,2.421306
"1883_006_Vis1AC_Home1A",208,7353645,3.20268,9.4011,3.40635
"1883_006_Vis1AC_Home1A",208,7353695,4.38867,11.62122,4.29903
"1883_006_Vis1AC_Home1A",208,7353745,5.56914,13.8237,5.0994
"1883_006_Vis1AC_Home1A",208,7353795,6.74406,16.00851,5.80743
"1883_006_Vis1AC_Home1A",208,7353845,7.91346,18.17571,6.42315
"1883_006_Vis1AC_Home1A",208,7353895,9.07728,20.32527,6.9465
"1883_006_Vis1AC_Home1A",208,7353945,10.23561,22.45719,7.37754
"1883_006_Vis1AC_Home1A",208,7353995,11.38836,24.57144,7.71621
"1883_006_Vis1AC_Home1A",208,7354045,12.53562,26.66805,7.96257
"1883_006_Vis1AC_Home1A",208,7354095,13.6773,28.74705,8.11659
"1883_006_Vis1AC_Home1A",208,7354145,14.81346,30.8085,8.1783
"1883_006_Vis1AC_Home1A",208,7354195,15.9441,32.8521,8.14764
"1883_006_Vis1AC_Home1A",208,7354245,17.06919,34.878,8.02467
"1883_006_Vis1AC_Home1A",208,7354295,18.18873,36.8865,7.80936
"1883_006_Vis1AC_Home1A",208,7354345,19.30275,38.8773,7.50171
"1883_006_Vis1AC_Home1A",208,7354395,20.41122,40.8504,7.10172
"1883_006_Vis1AC_Home1A",208,7354445,21.51414,42.8058,6.60939
"1883_006_Vis1AC_Home1A",208,7354495,22.61154,44.7438,6.02475
"1883_006_Vis1AC_Home1A",208,7354545,23.70342,46.6641,5.34774
"1883_006_Vis1AC_Home1A",208,7354595,24.78972,48.5664,4.57842
"1883_006_Vis1AC_Home1A",208,7354645,25.87053,50.4516,3.71676
"1883_006_Vis1AC_Home1A",208,7354695,26.94576,52.3188,2.762769
"1883_006_Vis1AC_Home1A",208,7354745,28.01547,54.1683,1.716441
"1883_006_Vis1AC_Home1A",208,7354795,29.07966,56.0004,0.577776
"1883_006_Vis1AC_Home1A",208,7354845,30.1383,57.8148,-0.653226
"1883_006_Vis1AC_Home1A",208,7354895,30.9771,59.1999,0.728004
"1883_006_Vis1AC_Home1A",208,7354945,31.9536,60.7677,1.16796
"1883_006_Vis1AC_Home1A",208,7354995,32.9241,62.3256,1.517604
"1883_006_Vis1AC_Home1A",208,7355045,33.8889,63.8736,1.776936
"1883_006_Vis1AC_Home1A",208,7355095,34.8474,65.4117,1.945959
"1883_006_Vis1AC_Home1A",208,7355145,35.8002,66.9399,2.024673
"1883_006_Vis1AC_Home1A",208,7355195,36.747,68.4585,2.013072
"1883_006_Vis1AC_Home1A",208,7355245,37.6881,69.9669,1.911162
"1883_006_Vis1AC_Home1A",208,7355295,38.6229,71.4657,1.718943
"1883_006_Vis1AC_Home1A",208,7355345,39.552,72.9546,1.436409
"1883_006_Vis1AC_Home1A",208,7355395,40.4751,74.4333,1.063566
"1883_006_Vis1AC_Home1A",208,7355445,41.3922,75.9024,0.600411
"1883_006_Vis1AC_Home1A",208,7355495,42.3033,77.3616,0.0469482
"1883_006_Vis1AC_Home1A",208,7355545,43.167,78.7545,0.2700276
"1883_006_Vis1AC_Home1A",208,7355595,44.0496,80.0805,0.541071
"1883_006_Vis1AC_Home1A",208,7355645,44.931,81.4146,0.707892
"1883_006_Vis1AC_Home1A",208,7355695,45.8112,82.7562,0.770496
"1883_006_Vis1AC_Home1A",208,7355745,46.6899,84.1059,0.72888
"1883_006_Vis1AC_Home1A",208,7355795,47.5677,85.4634,0.583044
"1883_006_Vis1AC_Home1A",208,7355845,48.4443,86.8287,0.332985
"1883_006_Vis1AC_Home1A",208,7355895,49.3197,88.2018,-0.02128986
"1883_006_Vis1AC_Home1A",208,7355945,50.1099,89.4399,0.2631231
"1883_006_Vis1AC_Home1A",208,7355995,50.8908,90.7128,0.411909
"1883_006_Vis1AC_Home1A",208,7356045,51.7029,91.9539,0.497904
"1883_006_Vis1AC_Home1A",208,7356095,52.5462,93.1632,0.521109
"1883_006_Vis1AC_Home1A",208,7356145,53.4207,94.3404,0.481524
"1883_006_Vis1AC_Home1A",208,7356195,54.3264,95.4858,0.379146
"1883_006_Vis1AC_Home1A",208,7356245,55.2633,96.5994,0.2139774
"1883_006_Vis1AC_Home1A",208,7356295,54.7095,98.3061,-0.0860001
"1883_006_Vis1AC_Home1A",208,7356345,54.6396,99.459,-0.0429999
"1883_006_Vis1AC_Home1A",208,7356395,54.5694,100.6119,0
"1883_006_Vis1AC_Home1A",208,7356945,56.9526,85.5303,2.64627
"1883_006_Vis1AC_Home1A",208,7356995,57.3774,83.4363,3.07872
"1883_006_Vis1AC_Home1A",208,7357045,57.8163,81.3264,3.4656
"1883_006_Vis1AC_Home1A",208,7357095,58.2693,79.2009,3.80688
"1883_006_Vis1AC_Home1A",208,7357145,58.7367,77.0595,4.10256
"1883_006_Vis1AC_Home1A",208,7357195,59.2179,74.9025,4.35267
"1883_006_Vis1AC_Home1A",208,7357245,59.7132,72.7299,4.55715
"1883_006_Vis1AC_Home1A",208,7357295,60.2229,70.5414,4.71606
"1883_006_Vis1AC_Home1A",208,7357345,60.7464,68.337,4.82937
"1883_006_Vis1AC_Home1A",208,7357395,61.2843,66.117,4.89711
"1883_006_Vis1AC_Home1A",208,7357445,61.8363,63.8811,4.91922
"1883_006_Vis1AC_Home1A",209,7514995,-0.469872,56.3394,5.5464
"1883_006_Vis1AC_Home1A",209,7515045,-0.576636,50.2149,5.59254
"1883_006_Vis1AC_Home1A",209,7515095,-0.678933,44.1183,5.57364
"1883_006_Vis1AC_Home1A",209,7515145,-0.776763,38.0505,5.4897
"1883_006_Vis1AC_Home1A",209,7515195,-0.870123,32.0106,5.34069
"1883_006_Vis1AC_Home1A",209,7515245,-0.959019,25.9992,5.12664
"1883_006_Vis1AC_Home1A",209,7515295,-1.043445,20.01609,4.84752
"1883_006_Vis1AC_Home1A",209,7515345,-1.123407,14.06127,4.50336
"1883_006_Vis1AC_Home1A",209,7515395,-1.198899,8.13477,4.09413
"1883_006_Vis1AC_Home1A",209,7515445,-1.269924,2.236587,3.61986
"1883_006_Vis1AC_Home1A",209,7515495,-1.336485,-3.6333,3.08052
"1883_006_Vis1AC_Home1A",210,7524345,-0.794454,53.6667,5.78907
"1883_006_Vis1AC_Home1A",210,7524395,-0.528279,47.4105,5.57391
"1883_006_Vis1AC_Home1A",210,7524445,-0.2780727,41.214,5.31834
"1883_006_Vis1AC_Home1A",210,7524495,-0.0438387,35.0769,5.02239
"1883_006_Vis1AC_Home1A",210,7524545,0.1744239,28.9998,4.68603
"1883_006_Vis1AC_Home1A",210,7524595,0.376716,22.98225,4.30929
"1883_006_Vis1AC_Home1A",210,7524645,0.563034,17.02443,3.89217
"1883_006_Vis1AC_Home1A",210,7524695,0.733383,11.12628,3.43464
"1883_006_Vis1AC_Home1A",210,7524745,0.88776,5.28783,2.936733
"1883_006_Vis1AC_Home1A",210,7524795,1.026165,-0.490929,2.398425
"1883_006_Vis1AC_Home1A",210,7524845,-1.0629,8.7888,-0.0522
"1883_006_Vis1AC_Home1A",210,7524895,-4.00752,11.15592,3.35118
"1883_006_Vis1AC_Home1A",210,7524945,-5.63352,14.43828,4.94697
"1883_006_Vis1AC_Home1A",210,7524995,-7.24749,17.69301,6.43848
"1883_006_Vis1AC_Home1A",210,7525045,-8.8494,20.92008,7.82568
"1883_006_Vis1AC_Home1A",210,7525095,-10.43925,24.11955,9.10863
"1883_006_Vis1AC_Home1A",210,7525145,-12.01707,27.29136,10.28727
"1883_006_Vis1AC_Home1A",210,7525195,-13.58283,30.4356,11.36163
"1883_006_Vis1AC_Home1A",210,7525245,-15.13653,33.552,12.33171
"1883_006_Vis1AC_Home1A",210,7525295,-16.6782,36.6411,13.19748
"1883_006_Vis1AC_Home1A",210,7525345,-18.20784,39.7023,13.959
"1883_006_Vis1AC_Home1A",210,7525395,-19.72542,42.7359,14.61621
"1883_006_Vis1AC_Home1A",210,7525445,-21.23094,45.7419,15.16914
"1883_006_Vis1AC_Home1A",210,7525495,-22.7244,48.7203,15.61779
"1883_006_Vis1AC_Home1A",210,7525545,-24.20583,51.6711,15.96213
"1883_006_Vis1AC_Home1A",210,7525595,-25.67523,54.594,16.20222
"1883_006_Vis1AC_Home1A",210,7525645,-27.13254,57.4896,16.338
"1883_006_Vis1AC_Home1A",210,7525695,-28.57785,60.3573,16.3695
"1883_006_Vis1AC_Home1A",210,7525745,-30.0111,63.1977,16.29672
"1883_006_Vis1AC_Home1A",210,7525795,-31.4322,66.0102,16.11966
"1883_006_Vis1AC_Home1A",210,7525845,-32.8413,68.7951,15.83829
"1883_006_Vis1AC_Home1A",210,7525895,-34.2384,71.5524,15.45267
"1883_006_Vis1AC_Home1A",210,7525945,-35.6235,74.2821,14.96274
"1883_006_Vis1AC_Home1A",210,7525995,-36.9966,76.9839,14.36853
"1883_006_Vis1AC_Home1A",210,7526045,-38.3574,79.6584,13.67004
"1883_006_Vis1AC_Home1A",210,7526095,-39.7065,82.305,12.86724
"1883_006_Vis1AC_Home1A",210,7526145,-41.0433,84.9243,11.96019
"1883_006_Vis1AC_Home1A",210,7526195,-42.3681,87.5157,10.94883
"1883_006_Vis1AC_Home1A",210,7526245,-43.6809,90.0795,9.83319
"1883_006_Vis1AC_Home1A",210,7526295,-44.9814,92.6157,8.61327
"1883_006_Vis1AC_Home1A",210,7526345,-46.2702,95.1243,7.28904
"1883_006_Vis1AC_Home1A",210,7526395,-47.5467,97.6053,5.86056
"1883_006_Vis1AC_Home1A",210,7527695,-38.2719,93.6432,5.52705
"1883_006_Vis1AC_Home1A",210,7527745,-33.4776,92.5149,6.10551
"1883_006_Vis1AC_Home1A",210,7527795,-28.72437,91.3878,6.61695
"1883_006_Vis1AC_Home1A",210,7527845,-24.01254,90.2622,7.0614
"1883_006_Vis1AC_Home1A",210,7527895,-19.34205,89.1378,7.43883
"1883_006_Vis1AC_Home1A",210,7527945,-14.71287,88.0146,7.74924
"1883_006_Vis1AC_Home1A",210,7527995,-10.12503,86.8926,7.99263
"1883_006_Vis1AC_Home1A",210,7528045,-5.57853,85.7721,8.16903
"1883_006_Vis1AC_Home1A",210,7528095,-1.073304,84.6528,8.27841
"1883_006_Vis1AC_Home1A",210,7528145,3.39057,83.5347,8.32077
"1883_006_Vis1AC_Home1A",210,7528195,7.81311,82.4181,8.29614
"1883_006_Vis1AC_Home1A",210,7528245,12.19434,81.3027,8.20449
"1883_006_Vis1AC_Home1A",210,7528295,16.53423,80.1888,8.04582
"1883_006_Vis1AC_Home1A",210,7528345,20.83284,79.0761,7.82013
"1883_006_Vis1AC_Home1A",210,7528395,25.09008,77.9646,7.52745
"1883_006_Vis1AC_Home1A",210,7528445,29.30601,76.8543,7.16775
"1883_006_Vis1AC_Home1A",210,7528495,33.4806,75.7455,6.74103
"1883_006_Vis1AC_Home1A",210,7528545,37.614,74.6379,6.24732
"1883_006_Vis1AC_Home1A",210,7528595,41.706,73.5315,5.68656
"1883_006_Vis1AC_Home1A",210,7528645,45.7566,72.4266,5.05881
"1883_006_Vis1AC_Home1A",210,7528695,49.7658,71.3229,4.36407
"1883_006_Vis1AC_Home1A",210,7528745,53.7339,70.2207,3.60228
"1883_006_Vis1AC_Home1A",210,7528795,57.6606,69.1197,2.773509
"1883_006_Vis1AC_Home1A",210,7528845,61.5459,68.0199,1.877712
"1883_006_Vis1AC_Home1A",211,7561995,-0.668256,51.6933,5.80044
"1883_006_Vis1AC_Home1A",211,7562045,-0.40086,45.4413,5.54082
"1883_006_Vis1AC_Home1A",211,7562095,-0.1435578,39.2394,5.25936
"1883_006_Vis1AC_Home1A",211,7562145,0.103653,33.0873,4.95606
"1883_006_Vis1AC_Home1A",211,7562195,0.340773,26.98557,4.63092
"1883_006_Vis1AC_Home1A",211,7562245,0.567801,20.93385,4.28391
"1883_006_Vis1AC_Home1A",211,7562295,0.784737,14.93217,3.91509
"1883_006_Vis1AC_Home1A",211,7562345,0.991584,8.98056,3.5244
"1883_006_Vis1AC_Home1A",211,7562395,1.188336,3.07905,3.11187
"1883_006_Vis1AC_Home1A",211,7562445,1.374999,-2.772369,2.677491
"1883_006_Vis1AC_Home1A",211,7562495,1.55157,-8.57373,2.221272
"1883_006_Vis1AC_Home1A",212,7571845,-0.533529,53.7636,5.22879
"1883_006_Vis1AC_Home1A",212,7571895,-0.36564,47.4567,5.02197
"1883_006_Vis1AC_Home1A",212,7571945,-0.1928733,41.1963,4.74414
"1883_006_Vis1AC_Home1A",212,7571995,-0.01522842,34.983,4.39533
"1883_006_Vis1AC_Home1A",212,7572045,0.167295,28.8162,3.97551
"1883_006_Vis1AC_Home1A",212,7572095,0.354699,22.69623,3.48465
"1883_006_Vis1AC_Home1A",212,7572145,0.546978,16.62309,2.922828
"1883_006_Vis1AC_Home1A",212,7572195,0.744135,10.59669,2.28999
"1883_006_Vis1AC_Home1A",212,7572245,0.946173,4.61703,1.586145
"1883_006_Vis1AC_Home1A",212,7572295,1.153089,-1.315833,0.811299
"1883_006_Vis1AC_Home1A",212,7572345,1.364883,-7.20198,-0.0345555
"1883_006_Vis1AC_Home1A",213,7582645,-0.456228,53.0553,5.92416
"1883_006_Vis1AC_Home1A",213,7582695,-0.523398,46.8273,5.72175
"1883_006_Vis1AC_Home1A",213,7582745,-0.56889,40.6419,5.48931
"1883_006_Vis1AC_Home1A",213,7582795,-0.592704,34.4991,5.22684
"1883_006_Vis1AC_Home1A",213,7582845,-0.59484,28.39866,4.93437
"1883_006_Vis1AC_Home1A",213,7582895,-0.575301,22.34076,4.61187
"1883_006_Vis1AC_Home1A",213,7582945,-0.534084,16.32534,4.25937
"1883_006_Vis1AC_Home1A",213,7582995,-0.471189,10.3524,3.87684
"1883_006_Vis1AC_Home1A",213,7583045,-0.386616,4.42197,3.46431
"1883_006_Vis1AC_Home1A",213,7583095,-0.2803677,-1.466007,3.02178
"1883_006_Vis1AC_Home1A",214,7600545,-0.7395,55.2324,5.70438
"1883_006_Vis1AC_Home1A",214,7600595,-0.425859,48.5961,5.52369
"1883_006_Vis1AC_Home1A",214,7600645,-0.1351794,42.0465,5.28828
"1883_006_Vis1AC_Home1A",214,7600695,0.132543,35.5839,4.99815
"1883_006_Vis1AC_Home1A",214,7600745,0.377307,29.20776,4.6533
"1883_006_Vis1AC_Home1A",214,7600795,0.599112,22.91853,4.25376
"1883_006_Vis1AC_Home1A",214,7600845,0.797961,16.716,3.79947
"1883_006_Vis1AC_Home1A",214,7600895,0.973851,10.60029,3.29049
"1883_006_Vis1AC_Home1A",214,7600945,1.126782,4.57131,2.726805
"1883_006_Vis1AC_Home1A",214,7600995,1.256754,-1.370877,2.108391
"1883_006_Vis1AC_Home1A",214,7601045,1.36377,-7.22631,1.435266
"1883_006_Vis1AC_Home1A",215,7611895,-0.962037,54.1233,5.54844
"1883_006_Vis1AC_Home1A",215,7611945,-0.768642,47.6424,5.3832
"1883_006_Vis1AC_Home1A",215,7611995,-0.602613,41.2284,5.14665
"1883_006_Vis1AC_Home1A",215,7612045,-0.463947,34.8813,4.83882
"1883_006_Vis1AC_Home1A",215,7612095,-0.35265,28.60107,4.45971
"1883_006_Vis1AC_Home1A",215,7612145,-0.2687181,22.38759,4.00929
"1883_006_Vis1AC_Home1A",215,7612195,-0.2121528,16.24095,3.48759
"1883_006_Vis1AC_Home1A",215,7612245,-0.1829532,10.16112,2.894598
"1883_006_Vis1AC_Home1A",215,7612295,-0.1811199,4.14813,2.230311
"1883_006_Vis1AC_Home1A",216,7630895,-0.700809,57.1776,5.94648
"1883_006_Vis1AC_Home1A",216,7630945,-0.709026,50.9031,5.9856
"1883_006_Vis1AC_Home1A",216,7630995,-0.724461,44.6646,5.98761
"1883_006_Vis1AC_Home1A",216,7631045,-0.74712,38.4615,5.95251
"1883_006_Vis1AC_Home1A",216,7631095,-0.777,32.2941,5.88027
"1883_006_Vis1AC_Home1A",216,7631145,-0.814101,26.1627,5.77092
"1883_006_Vis1AC_Home1A",216,7631195,-0.858423,20.06688,5.62443
"1883_006_Vis1AC_Home1A",216,7631245,-0.909969,14.00679,5.44083
"1883_006_Vis1AC_Home1A",216,7631295,-0.968733,7.9824,5.22009
"1883_006_Vis1AC_Home1A",216,7631345,-1.034721,1.993686,4.96224
"1883_006_Vis1AC_Home1A",216,7631395,-1.10793,-3.95928,4.66725
"1883_006_Vis1AC_Home1A",217,7669045,-1.378047,53.937,5.36307
"1883_006_Vis1AC_Home1A",217,7669095,-1.454016,47.7825,5.5287
"1883_006_Vis1AC_Home1A",217,7669145,-1.543995,41.6787,5.62752
"1883_006_Vis1AC_Home1A",217,7669195,-1.64799,35.6259,5.65953
"1883_006_Vis1AC_Home1A",217,7669245,-1.765992,29.62338,5.6247
"1883_006_Vis1AC_Home1A",217,7669295,-1.898007,23.67162,5.52303
"1883_006_Vis1AC_Home1A",217,7669345,-2.044038,17.7705,5.35455
"1883_006_Vis1AC_Home1A",217,7669395,-2.204076,11.92005,5.11923
"1883_006_Vis1AC_Home1A",217,7669445,-2.378127,6.12027,4.8171
"1883_006_Vis1AC_Home1A",217,7669495,-2.566191,0.371133,4.44813
"1883_006_Vis1AC_Home1A",217,7669545,-2.768265,-5.32734,4.01235
"1883_006_Vis1AC_Home1A",218,7685645,-0.860217,56.8371,5.87814
"1883_006_Vis1AC_Home1A",218,7685695,-0.756258,50.5569,5.58696
"1883_006_Vis1AC_Home1A",218,7685745,-0.628701,44.3202,5.26533
"1883_006_Vis1AC_Home1A",218,7685795,-0.477546,38.1273,4.91331
"1883_006_Vis1AC_Home1A",218,7685845,-0.302793,31.9779,4.53087
"1883_006_Vis1AC_Home1A",218,7685895,-0.1044438,25.87239,4.11801
"1883_006_Vis1AC_Home1A",218,7685945,0.1175037,19.81044,3.67473
"1883_006_Vis1AC_Home1A",218,7685995,0.363048,13.79217,3.20103
"1883_006_Vis1AC_Home1A",218,7686045,0.632193,7.81755,2.696937
"1883_006_Vis1AC_Home1A",218,7686095,0.924933,1.886586,2.162418
"1883_006_Vis1AC_Home1A",218,7686145,1.241271,-4.00068,1.597488
"1883_006_Vis1AC_Home1A",219,7701295,-0.948522,55.9194,5.93082
"1883_006_Vis1AC_Home1A",219,7701345,-0.936486,50.2767,5.73057
"1883_006_Vis1AC_Home1A",219,7701395,-0.934986,44.6682,5.48706
"1883_006_Vis1AC_Home1A",219,7701445,-0.944025,39.0936,5.20029
"1883_006_Vis1AC_Home1A",219,7701495,-0.963603,33.5532,4.87023
"1883_006_Vis1AC_Home1A",219,7701545,-0.99372,28.04697,4.49691
"1883_006_Vis1AC_Home1A",219,7701595,-1.034373,22.57476,4.0803
"1883_006_Vis1AC_Home1A",219,7701645,-1.085565,17.13669,3.62043
"1883_006_Vis1AC_Home1A",219,7701695,-1.147296,11.73273,3.1173
"1883_006_Vis1AC_Home1A",219,7701745,-1.219563,6.36288,2.570892
"1883_006_Vis1AC_Home1A",219,7701795,-1.302369,1.027122,1.981209
"1883_006_Vis1AC_Home1A",219,7701845,-1.395717,-4.27455,1.348251
"1883_006_Vis1AC_Home1A",219,7701895,-1.499598,-9.54207,0.672024
"1883_006_Vis1AC_Home1A",220,7715395,-0.941874,56.7753,5.28579
"1883_006_Vis1AC_Home1A",220,7715445,-0.889887,50.6754,5.30913
"1883_006_Vis1AC_Home1A",220,7715495,-0.839571,44.5818,5.25894
"1883_006_Vis1AC_Home1A",220,7715545,-0.790929,38.4945,5.13519
"1883_006_Vis1AC_Home1A",220,7715595,-0.743955,32.4129,4.93794
"1883_006_Vis1AC_Home1A",220,7715645,-0.698655,26.33769,4.66713
"1883_006_Vis1AC_Home1A",220,7715695,-0.655026,20.26854,4.32276
"1883_006_Vis1AC_Home1A",220,7715745,-0.613068,14.20551,3.90486
"1883_006_Vis1AC_Home1A",220,7715795,-0.572781,8.14863,3.41343
"1883_006_Vis1AC_Home1A",220,7715845,-0.534165,2.097816,2.848461
"1883_006_Vis1AC_Home1A",220,7715895,-0.49722,-3.94683,2.209947
"1883_006_Vis1AC_Home1A",221,7741345,-1.060119,52.6383,5.8293
"1883_006_Vis1AC_Home1A",221,7741395,-0.921546,46.0911,5.55021
"1883_006_Vis1AC_Home1A",221,7741445,-0.812727,39.6081,5.26077
"1883_006_Vis1AC_Home1A",221,7741495,-0.733668,33.189,4.96101
"1883_006_Vis1AC_Home1A",221,7741545,-0.684366,26.83428,4.6509
"1883_006_Vis1AC_Home1A",221,7741595,-0.664821,20.54352,4.33047
"1883_006_Vis1AC_Home1A",221,7741645,-0.675033,14.3169,3.99969
"1883_006_Vis1AC_Home1A",221,7741695,-0.715002,8.15439,3.65859
"1883_006_Vis1AC_Home1A",221,7741745,-0.784728,2.055996,3.30714
"1883_006_Vis1AC_Home1A",221,7741795,-0.884211,-3.97827,2.945364
"1883_006_Vis1AC_Home1A",222,7771245,-0.579558,55.1745,5.47434
"1883_006_Vis1AC_Home1A",222,7771295,-0.492234,49.1394,5.43873
"1883_006_Vis1AC_Home1A",222,7771345,-0.38826,43.1241,5.34135
"1883_006_Vis1AC_Home1A",222,7771395,-0.2676411,37.1277,5.18217
"1883_006_Vis1AC_Home1A",222,7771445,-0.1303743,31.1511,4.96125
"1883_006_Vis1AC_Home1A",222,7771495,0.02354013,25.19373,4.67853
"1883_006_Vis1AC_Home1A",222,7771545,0.1941021,19.25571,4.33404
"1883_006_Vis1AC_Home1A",222,7771595,0.381312,13.33707,3.92778
"1883_006_Vis1AC_Home1A",222,7771645,0.585168,7.43781,3.45975
"1883_006_Vis1AC_Home1A",222,7771695,0.805674,1.557933,2.929944
"1883_006_Vis1AC_Home1A",222,7771745,1.042827,-4.30257,2.338365
"1883_006_Vis1AC_Home1A",223,7791945,-0.755433,53.7579,5.60985
"1883_006_Vis1AC_Home1A",223,7791995,-0.603774,47.4957,5.3517
"1883_006_Vis1AC_Home1A",223,7792045,-0.457833,41.2755,5.05998
"1883_006_Vis1AC_Home1A",223,7792095,-0.317607,35.097,4.73469
"1883_006_Vis1AC_Home1A",223,7792145,-0.1830987,28.96044,4.37583
"1883_006_Vis1AC_Home1A",223,7792195,-0.0543078,22.86591,3.9834
"1883_006_Vis1AC_Home1A",223,7792245,0.0687666,16.81332,3.55737
"1883_006_Vis1AC_Home1A",223,7792295,0.1861239,10.80264,3.09777
"1883_006_Vis1AC_Home1A",223,7792345,0.2977647,4.83387,2.604612
"1883_006_Vis1AC_Home1A",223,7792395,0.403689,-1.092942,2.077875
"1883_006_Vis1AC_Home1A",223,7792445,0.503895,-6.97782,1.517565
"1883_006_Vis1AC_Home1A",224,7811745,-0.652758,53.4183,6.04137
"1883_006_Vis1AC_Home1A",224,7811795,-0.438354,48.2325,5.71269
"1883_006_Vis1AC_Home1A",224,7811845,-0.2123019,43.0836,5.31555
"1883_006_Vis1AC_Home1A",224,7811895,0.02539149,37.971,4.85001
"1883_006_Vis1AC_Home1A",224,7811945,0.2747283,32.8953,4.31604
"1883_006_Vis1AC_Home1A",224,7811995,0.53571,27.85581,3.71361
"1883_006_Vis1AC_Home1A",224,7812045,0.808332,22.85295,3.04275
"1883_006_Vis1AC_Home1A",224,7812095,1.092603,17.88663,2.303448
"1883_006_Vis1AC_Home1A",224,7812145,1.388514,12.95688,1.495716
"1883_006_Vis1AC_Home1A",224,7812195,1.696068,8.06367,0.619548
"1883_006_Vis1AC_Home1A",224,7812245,2.015265,3.207,-0.325059
"1883_006_Vis1AC_Home1A",224,7812295,1.976598,0.528003,-0.01690002
"1883_006_Vis1AC_Home1A",224,7812345,2.299302,-2.208003,-0.000499974
"1883_006_Vis1AC_Home1A",224,7812395,2.622,-4.944,0.0159
"1883_006_Vis1AC_Home1A",224,7812445,3.33465,-4.14291,0.904053
"1883_006_Vis1AC_Home1A",224,7812495,4.071,-3.38826,1.629759
"1883_006_Vis1AC_Home1A",224,7812545,4.79478,-2.640114,2.256885
"1883_006_Vis1AC_Home1A",224,7812595,5.50593,-1.89846,2.785428
"1883_006_Vis1AC_Home1A",224,7812645,6.20451,-1.163313,3.2154
"1883_006_Vis1AC_Home1A",224,7812695,6.89046,-0.43467,3.54675
"1883_006_Vis1AC_Home1A",224,7812745,7.56381,0.2874726,3.77955
"1883_006_Vis1AC_Home1A",224,7812795,8.22456,1.003113,3.91377
"1883_006_Vis1AC_Home1A",224,7812845,8.87271,1.712253,3.94941
