"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_072_Vis2AN_Home2A",137,4752401,-21.34614,92.0268,6.49464
"1884_072_Vis2AN_Home2A",137,4752434,-21.84147,94.1847,5.84967
"1884_072_Vis2AN_Home2A",137,4752467,-22.33266,96.3234,5.15724
"1884_072_Vis2AN_Home2A",137,4752500,-22.81968,98.4435,4.41741
"1884_072_Vis2AN_Home2A",137,4752533,-23.30256,100.5447,3.63009
"1884_072_Vis2AN_Home2A",137,4752566,-23.78127,102.627,2.795373
"1884_072_Vis2AN_Home2A",137,4752599,-24.25584,104.6904,1.913202
"1884_072_Vis2AN_Home2A",137,4752632,-24.72624,106.7349,0.983595
"1884_072_Vis2AN_Home2A",137,4752665,-25.19247,108.7608,0.00654981
"1884_072_Vis2AN_Home2A",137,4752698,-25.96404,110.7606,0.570603
"1884_072_Vis2AN_Home2A",137,4752731,-26.43258,112.8351,0.946707
"1884_072_Vis2AN_Home2A",137,4752764,-26.90277,114.891,1.286604
"1884_072_Vis2AN_Home2A",137,4752797,-27.37461,116.9289,1.590291
"1884_072_Vis2AN_Home2A",137,4752830,-27.8481,118.9485,1.857768
"1884_072_Vis2AN_Home2A",137,4752863,-28.32321,120.9498,2.089038
"1884_072_Vis2AN_Home2A",137,4752896,-28.79994,122.9325,2.284098
"1884_072_Vis2AN_Home2A",137,4752929,-29.27835,124.8972,2.442951
"1884_072_Vis2AN_Home2A",137,4752962,-29.75835,126.8436,2.565594
"1884_072_Vis2AN_Home2A",137,4752995,-30.24,128.7717,2.65203
"1884_072_Vis2AN_Home2A",137,4753028,-30.7233,130.6815,2.702259
"1884_072_Vis2AN_Home2A",137,4753061,-31.2084,132.573,2.716278
"1884_072_Vis2AN_Home2A",137,4753094,-31.6947,134.4462,2.694087
"1884_072_Vis2AN_Home2A",137,4753127,-32.1831,136.3011,2.635689
"1884_072_Vis2AN_Home2A",137,4753160,-32.673,138.1377,2.541081
"1884_072_Vis2AN_Home2A",137,4754282,-22.41027,130.6158,4.08255
"1884_072_Vis2AN_Home2A",137,4754315,-19.36197,128.3232,4.57173
"1884_072_Vis2AN_Home2A",137,4754348,-16.33968,126.036,5.03112
"1884_072_Vis2AN_Home2A",137,4754381,-13.34337,123.7536,5.46066
"1884_072_Vis2AN_Home2A",137,4754414,-10.37304,121.4769,5.86041
"1884_072_Vis2AN_Home2A",137,4754447,-7.42872,119.205,6.23031
"1884_072_Vis2AN_Home2A",137,4754480,-4.51041,116.9385,6.57039
"1884_072_Vis2AN_Home2A",137,4754513,-1.618059,114.6774,6.88062
"1884_072_Vis2AN_Home2A",137,4754546,1.248306,112.4214,7.16106
"1884_072_Vis2AN_Home2A",137,4754579,4.08867,110.1705,7.41165
"1884_072_Vis2AN_Home2A",137,4754612,6.90303,107.925,7.63242
"1884_072_Vis2AN_Home2A",137,4754645,9.69138,105.6846,7.82337
"1884_072_Vis2AN_Home2A",137,4754678,12.45375,103.4496,7.9845
"1884_072_Vis2AN_Home2A",137,4754711,15.19014,101.2197,8.11581
"1884_072_Vis2AN_Home2A",137,4754744,17.90052,98.9952,8.21727
"1884_072_Vis2AN_Home2A",137,4754777,20.58492,96.7758,8.28894
"1884_072_Vis2AN_Home2A",137,4754810,23.24331,94.5615,8.33076
"1884_072_Vis2AN_Home2A",137,4754843,25.87572,92.3526,8.34276
"1884_072_Vis2AN_Home2A",137,4754876,28.48215,90.1491,8.32494
"1884_072_Vis2AN_Home2A",137,4754909,31.0626,87.9507,8.27727
"1884_072_Vis2AN_Home2A",137,4754942,33.6171,85.7574,8.19981
"1884_072_Vis2AN_Home2A",137,4754975,36.1455,83.5692,8.0925
"1884_072_Vis2AN_Home2A",137,4755008,38.6478,81.3867,7.95537
"1884_072_Vis2AN_Home2A",137,4755041,41.1243,79.209,7.78842
"1884_072_Vis2AN_Home2A",137,4755074,43.5747,77.0367,7.59165
"1884_072_Vis2AN_Home2A",137,4755107,45.9993,74.8698,7.36506
"1884_072_Vis2AN_Home2A",137,4755140,48.3978,72.7077,7.10862
"1884_072_Vis2AN_Home2A",137,4755173,50.7702,70.5513,6.82236
"1884_072_Vis2AN_Home2A",137,4755206,53.1168,68.4,6.50628
"1884_072_Vis2AN_Home2A",137,4755239,55.4373,66.2538,6.16038
"1884_072_Vis2AN_Home2A",137,4755272,57.7317,64.1127,5.78466
"1884_072_Vis2AN_Home2A",137,4755305,60.0003,61.977,5.37912
"1884_072_Vis2AN_Home2A",138,4786161,-1.738344,54.3018,6.08082
"1884_072_Vis2AN_Home2A",138,4786194,-1.696455,50.223,5.99502
"1884_072_Vis2AN_Home2A",138,4786227,-1.659021,46.1718,5.89086
"1884_072_Vis2AN_Home2A",138,4786260,-1.626039,42.1482,5.76828
"1884_072_Vis2AN_Home2A",138,4786293,-1.597512,38.1519,5.62734
"1884_072_Vis2AN_Home2A",138,4786326,-1.573437,34.1832,5.46804
"1884_072_Vis2AN_Home2A",138,4786359,-1.553814,30.2421,5.29032
"1884_072_Vis2AN_Home2A",138,4786392,-1.538646,26.32836,5.09424
"1884_072_Vis2AN_Home2A",138,4786425,-1.527933,22.44222,4.8798
"1884_072_Vis2AN_Home2A",138,4786458,-1.521672,18.58365,4.64694
"1884_072_Vis2AN_Home2A",138,4786491,-1.519863,14.75256,4.39572
"1884_072_Vis2AN_Home2A",138,4786524,-1.522509,10.94904,4.12614
"1884_072_Vis2AN_Home2A",138,4786557,-1.529607,7.173,3.83814
"1884_072_Vis2AN_Home2A",138,4786590,-1.541157,3.42453,3.53178
"1884_072_Vis2AN_Home2A",138,4786623,-1.557162,-0.2964429,3.20703
"1884_072_Vis2AN_Home2A",138,4786656,-1.577622,-3.98988,2.863923
"1884_072_Vis2AN_Home2A",139,4803453,-1.608126,54.3243,6.10089
"1884_072_Vis2AN_Home2A",139,4803486,-1.364724,49.8618,5.90469
"1884_072_Vis2AN_Home2A",139,4803519,-1.138077,45.4353,5.68914
"1884_072_Vis2AN_Home2A",139,4803552,-0.928188,41.0451,5.45424
"1884_072_Vis2AN_Home2A",139,4803585,-0.735057,36.6912,5.19999
"1884_072_Vis2AN_Home2A",139,4803618,-0.558681,32.3733,4.92636
"1884_072_Vis2AN_Home2A",139,4803651,-0.399063,28.09167,4.63338
"1884_072_Vis2AN_Home2A",139,4803684,-0.2562036,23.84625,4.32105
"1884_072_Vis2AN_Home2A",139,4803717,-0.1300986,19.63695,3.98937
"1884_072_Vis2AN_Home2A",139,4803750,-0.02075184,15.46389,3.63831
"1884_072_Vis2AN_Home2A",139,4803783,0.071838,11.32701,3.26793
"1884_072_Vis2AN_Home2A",139,4803816,0.1476708,7.22634,2.878164
"1884_072_Vis2AN_Home2A",139,4803849,0.2067468,3.16182,2.469048
"1884_072_Vis2AN_Home2A",139,4803882,0.2490657,-0.866478,2.040576
"1884_072_Vis2AN_Home2A",139,4803915,0.2746275,-4.85859,1.592748
"1884_072_Vis2AN_Home2A",140,4821207,-1.668033,55.0962,6.17058
"1884_072_Vis2AN_Home2A",140,4821240,-1.471947,50.6574,6.04914
"1884_072_Vis2AN_Home2A",140,4821273,-1.292955,46.2543,5.91354
"1884_072_Vis2AN_Home2A",140,4821306,-1.131054,41.8869,5.76372
"1884_072_Vis2AN_Home2A",140,4821339,-0.986244,37.5555,5.59971
"1884_072_Vis2AN_Home2A",140,4821372,-0.858528,33.2601,5.42151
"1884_072_Vis2AN_Home2A",140,4821405,-0.747903,29.00055,5.22912
"1884_072_Vis2AN_Home2A",140,4821438,-0.654369,24.77682,5.02251
"1884_072_Vis2AN_Home2A",140,4821471,-0.577929,20.58897,4.80171
"1884_072_Vis2AN_Home2A",140,4821504,-0.51858,16.43697,4.56672
"1884_072_Vis2AN_Home2A",140,4821537,-0.476322,12.32088,4.31754
"1884_072_Vis2AN_Home2A",140,4821570,-0.451155,8.24064,4.05414
"1884_072_Vis2AN_Home2A",140,4821603,-0.443082,4.19628,3.77655
"1884_072_Vis2AN_Home2A",140,4821636,-0.4521,0.1877934,3.48477
"1884_072_Vis2AN_Home2A",140,4821669,-0.478212,-3.78483,3.1788
"1884_072_Vis2AN_Home2A",140,4821702,-0.521415,-7.72155,2.858625
"1884_072_Vis2AN_Home2A",141,4839588,-1.932279,55.6614,5.92728
"1884_072_Vis2AN_Home2A",141,4839621,-1.780122,51.8022,5.88387
"1884_072_Vis2AN_Home2A",141,4839654,-1.628337,47.9676,5.80494
"1884_072_Vis2AN_Home2A",141,4839687,-1.476927,44.1576,5.69049
"1884_072_Vis2AN_Home2A",141,4839720,-1.325892,40.3725,5.54055
"1884_072_Vis2AN_Home2A",141,4839753,-1.175229,36.612,5.35509
"1884_072_Vis2AN_Home2A",141,4839786,-1.024941,32.8761,5.13414
"1884_072_Vis2AN_Home2A",141,4839819,-0.875025,29.16483,4.87764
"1884_072_Vis2AN_Home2A",141,4839852,-0.725484,25.47828,4.58568
"1884_072_Vis2AN_Home2A",141,4839885,-0.576315,21.81639,4.25817
"1884_072_Vis2AN_Home2A",141,4839918,-0.427524,18.17916,3.89517
"1884_072_Vis2AN_Home2A",141,4839951,-0.2791029,14.56659,3.49668
"1884_072_Vis2AN_Home2A",141,4839984,-0.1310571,10.97868,3.06264
"1884_072_Vis2AN_Home2A",141,4840017,0.0166149,7.41546,2.593128
"1884_072_Vis2AN_Home2A",141,4840050,0.1639131,3.87687,2.088093
"1884_072_Vis2AN_Home2A",141,4840083,0.310836,0.362943,1.547547
"1884_072_Vis2AN_Home2A",141,4840116,1.119684,6.28221,4.23975
"1884_072_Vis2AN_Home2A",141,4840149,1.364673,11.10858,6.93933
"1884_072_Vis2AN_Home2A",141,4840182,1.615167,15.89571,9.59877
"1884_072_Vis2AN_Home2A",141,4840215,1.871166,20.64357,12.21807
"1884_072_Vis2AN_Home2A",141,4840248,2.13267,25.35222,14.79723
"1884_072_Vis2AN_Home2A",141,4840281,2.399679,30.0216,17.33625
"1884_072_Vis2AN_Home2A",141,4840314,2.67219,34.6518,19.8351
"1884_072_Vis2AN_Home2A",141,4840347,2.950209,39.2427,22.29381
"1884_072_Vis2AN_Home2A",141,4840380,3.23373,43.7943,24.71238
"1884_072_Vis2AN_Home2A",141,4840413,3.52275,48.3069,27.09081
"1884_072_Vis2AN_Home2A",141,4840446,3.81729,52.7799,29.4291
"1884_072_Vis2AN_Home2A",141,4840479,4.11732,57.2139,31.7271
"1884_072_Vis2AN_Home2A",141,4840512,4.42287,61.6086,33.9852
"1884_072_Vis2AN_Home2A",141,4840545,4.73391,65.964,36.2031
"1884_072_Vis2AN_Home2A",141,4840578,5.05047,70.2804,38.3808
"1884_072_Vis2AN_Home2A",141,4840611,5.37252,74.5572,40.5183
"1884_072_Vis2AN_Home2A",141,4840644,5.70006,78.795,42.6156
"1884_072_Vis2AN_Home2A",141,4840677,6.03312,82.9935,44.673
"1884_072_Vis2AN_Home2A",141,4840710,6.3717,87.1527,46.6902
"1884_072_Vis2AN_Home2A",141,4840743,6.71577,91.2729,48.6669
"1884_072_Vis2AN_Home2A",141,4840776,7.06536,95.3535,50.6037
"1884_072_Vis2AN_Home2A",141,4840809,7.42044,99.3951,52.5006
"1884_072_Vis2AN_Home2A",141,4840842,7.78101,103.3974,54.357
"1884_072_Vis2AN_Home2A",141,4840875,8.1471,107.3604,56.1735
"1884_072_Vis2AN_Home2A",141,4840908,8.51871,111.2844,57.9498
"1884_072_Vis2AN_Home2A",141,4840941,8.89581,115.1688,59.6856
"1884_072_Vis2AN_Home2A",141,4840974,9.2784,119.0142,61.3818
"1884_072_Vis2AN_Home2A",141,4841007,9.66651,122.8203,63.0375
"1884_072_Vis2AN_Home2A",141,4841040,10.06014,126.5871,64.653
"1884_072_Vis2AN_Home2A",141,4841073,10.45926,130.3146,66.2286
"1884_072_Vis2AN_Home2A",141,4841106,10.86387,134.0031,67.764
"1884_072_Vis2AN_Home2A",141,4841139,11.274,137.6523,69.2592
"1884_072_Vis2AN_Home2A",141,4841172,11.68962,141.2622,70.7142
"1884_072_Vis2AN_Home2A",141,4841205,12.11076,144.8328,72.1293
"1884_072_Vis2AN_Home2A",141,4841238,12.53739,148.3641,73.5039
"1884_072_Vis2AN_Home2A",141,4841271,12.96954,151.8561,74.8386
"1884_072_Vis2AN_Home2A",141,4841304,13.40721,155.3091,76.1331
"1884_072_Vis2AN_Home2A",141,4841337,13.85037,158.7228,77.3874
"1884_072_Vis2AN_Home2A",141,4841370,14.29902,162.0972,78.6015
"1884_072_Vis2AN_Home2A",141,4841403,14.75319,165.4323,79.7757
"1884_072_Vis2AN_Home2A",141,4841436,15.21285,168.7284,80.9094
"1884_072_Vis2AN_Home2A",141,4841469,15.67803,171.9849,82.0032
"1884_072_Vis2AN_Home2A",141,4841502,16.1487,175.2024,83.0568
"1884_072_Vis2AN_Home2A",141,4841535,16.62489,178.3806,84.0702
"1884_072_Vis2AN_Home2A",141,4841568,17.10657,181.5195,85.0437
"1884_072_Vis2AN_Home2A",141,4841601,17.59377,184.6194,85.9767
"1884_072_Vis2AN_Home2A",141,4841634,18.08646,187.68,86.8698
"1884_072_Vis2AN_Home2A",141,4841667,18.58464,190.701,87.7227
"1884_072_Vis2AN_Home2A",141,4841700,19.08837,193.683,88.5354
"1884_072_Vis2AN_Home2A",141,4841733,19.59756,196.626,89.3079
"1884_072_Vis2AN_Home2A",141,4841766,20.11227,199.5294,90.0405
"1884_072_Vis2AN_Home2A",141,4841799,20.6325,202.3938,90.7326
"1884_072_Vis2AN_Home2A",141,4841832,21.15822,205.2186,91.3848
"1884_072_Vis2AN_Home2A",141,4841865,21.68946,208.0044,91.9968
"1884_072_Vis2AN_Home2A",141,4841898,22.22619,210.7512,92.5686
"1884_072_Vis2AN_Home2A",141,4841931,22.76844,213.4584,93.1002
"1884_072_Vis2AN_Home2A",141,4841964,23.31618,216.1263,93.5919
"1884_072_Vis2AN_Home2A",141,4841997,23.86941,218.7552,94.0434
"1884_072_Vis2AN_Home2A",141,4842030,24.42816,221.3448,94.4544
"1884_072_Vis2AN_Home2A",141,4842063,24.99243,223.8951,94.8255
"1884_072_Vis2AN_Home2A",141,4842096,25.56219,226.4064,95.1567
"1884_072_Vis2AN_Home2A",141,4842129,26.13744,228.8781,95.4474
"1884_072_Vis2AN_Home2A",141,4842162,26.71821,231.3108,95.6982
"1884_072_Vis2AN_Home2A",141,4842195,27.3045,233.7042,95.9085
"1884_072_Vis2AN_Home2A",141,4842228,27.89628,236.0583,96.0789
"1884_072_Vis2AN_Home2A",141,4842261,28.49355,238.3731,96.2094
"1884_072_Vis2AN_Home2A",141,4842294,29.09634,240.6489,96.2994
"1884_072_Vis2AN_Home2A",141,4842327,29.70465,242.8851,96.3492
"1884_072_Vis2AN_Home2A",141,4842360,30.3183,245.0823,96.3591
"1884_072_Vis2AN_Home2A",141,4842393,30.9378,247.2402,96.3288
"1884_072_Vis2AN_Home2A",141,4842426,31.5624,249.3591,96.2583
"1884_072_Vis2AN_Home2A",141,4842459,32.193,251.4384,96.1476
"1884_072_Vis2AN_Home2A",141,4842492,32.8287,253.4787,95.9967
"1884_072_Vis2AN_Home2A",141,4842525,33.4701,255.4797,95.8059
"1884_072_Vis2AN_Home2A",141,4842558,34.1169,257.4414,95.5749
"1884_072_Vis2AN_Home2A",141,4842591,34.7691,259.3638,95.3037
"1884_072_Vis2AN_Home2A",141,4842624,35.427,261.2469,94.9923
"1884_072_Vis2AN_Home2A",141,4842657,36.0903,263.091,94.6407
"1884_072_Vis2AN_Home2A",141,4842690,36.7593,264.8958,94.2492
"1884_072_Vis2AN_Home2A",141,4842723,37.4334,266.6613,93.8172
"1884_072_Vis2AN_Home2A",141,4842756,38.1135,268.3875,93.3453
"1884_072_Vis2AN_Home2A",141,4842789,38.7987,270.0747,92.8332
"1884_072_Vis2AN_Home2A",141,4842822,39.4896,271.7223,92.2809
"1884_072_Vis2AN_Home2A",141,4842855,40.1859,273.3309,91.6884
"1884_072_Vis2AN_Home2A",141,4842888,40.8879,274.9002,91.056
"1884_072_Vis2AN_Home2A",141,4842921,41.5953,276.4302,90.3834
"1884_072_Vis2AN_Home2A",141,4842954,42.3081,277.9212,89.6706
"1884_072_Vis2AN_Home2A",141,4842987,43.0266,279.3726,88.9176
"1884_072_Vis2AN_Home2A",141,4843020,43.7502,280.785,88.1244
"1884_072_Vis2AN_Home2A",141,4843053,44.4798,282.1581,87.291
"1884_072_Vis2AN_Home2A",141,4843086,45.2145,283.4919,86.4177
"1884_072_Vis2AN_Home2A",141,4843119,45.9549,284.7864,85.5042
"1884_072_Vis2AN_Home2A",141,4843152,46.701,286.0419,84.5505
"1884_072_Vis2AN_Home2A",141,4843185,47.4525,287.2581,83.5566
"1884_072_Vis2AN_Home2A",141,4843218,48.2094,288.435,82.5225
"1884_072_Vis2AN_Home2A",141,4843251,48.9717,289.5726,81.4485
"1884_072_Vis2AN_Home2A",141,4843284,49.7397,290.6709,80.334
"1884_072_Vis2AN_Home2A",141,4843317,50.5131,291.7302,79.1796
"1884_072_Vis2AN_Home2A",141,4843350,51.2919,292.7499,77.985
"1884_072_Vis2AN_Home2A",141,4843383,52.0764,293.7306,76.7505
"1884_072_Vis2AN_Home2A",141,4843416,52.8663,294.672,75.4755
"1884_072_Vis2AN_Home2A",141,4843449,53.6619,295.5744,74.1606
"1884_072_Vis2AN_Home2A",141,4843482,54.4629,296.4372,72.8052
"1884_072_Vis2AN_Home2A",141,4843515,55.2693,297.261,71.4099
"1884_072_Vis2AN_Home2A",141,4843548,56.0811,298.0455,69.9744
"1884_072_Vis2AN_Home2A",141,4843581,56.8986,298.7907,68.499
"1884_072_Vis2AN_Home2A",141,4843614,57.7215,299.4966,66.9831
"1884_072_Vis2AN_Home2A",141,4843647,58.5501,300.162,65.4273
"1884_072_Vis2AN_Home2A",141,4843680,59.3841,300.792,63.8313
"1884_072_Vis2AN_Home2A",141,4843713,60.2235,301.38,62.1951
"1884_072_Vis2AN_Home2A",141,4843746,61.0686,301.929,60.5187
"1884_072_Vis2AN_Home2A",141,4843779,61.9191,302.439,58.8021
"1884_072_Vis2AN_Home2A",141,4843812,62.775,302.907,57.0456
"1884_072_Vis2AN_Home2A",141,4843845,63.6366,303.339,55.2486
"1884_072_Vis2AN_Home2A",141,4843878,64.5036,303.732,53.4117
"1884_072_Vis2AN_Home2A",141,4843911,65.376,304.086,51.5349
"1884_072_Vis2AN_Home2A",141,4843944,66.2541,304.398,49.6176
"1884_072_Vis2AN_Home2A",141,4843977,67.1376,304.671,47.6601
"1884_072_Vis2AN_Home2A",141,4844010,68.0265,304.908,45.6627
"1884_072_Vis2AN_Home2A",141,4844043,68.9211,305.103,43.6251
"1884_072_Vis2AN_Home2A",141,4844076,69.8211,305.259,41.5473
"1884_072_Vis2AN_Home2A",141,4844109,70.7268,305.376,39.4293
"1884_072_Vis2AN_Home2A",141,4844142,71.6379,305.454,37.2711
"1884_072_Vis2AN_Home2A",141,4844175,72.5544,305.493,35.073
"1884_072_Vis2AN_Home2A",141,4844208,73.4763,305.493,32.8344
"1884_072_Vis2AN_Home2A",141,4844241,74.4039,305.454,30.5559
"1884_072_Vis2AN_Home2A",141,4844274,75.3369,305.376,28.23729
"1884_072_Vis2AN_Home2A",141,4844307,76.2756,305.256,25.87848
"1884_072_Vis2AN_Home2A",141,4844340,77.2197,305.1,23.4795
"1884_072_Vis2AN_Home2A",141,4844373,78.1692,304.902,21.04038
"1884_072_Vis2AN_Home2A",141,4844406,79.1244,304.668,18.56112
"1884_072_Vis2AN_Home2A",141,4844439,80.085,304.392,16.04172
"1884_072_Vis2AN_Home2A",141,4844472,81.051,304.077,13.48215
"1884_072_Vis2AN_Home2A",141,4844505,82.0227,303.726,10.88244
"1884_072_Vis2AN_Home2A",141,4844538,82.9998,303.333,8.24259
"1884_072_Vis2AN_Home2A",141,4844571,83.9823,302.901,5.5626
"1884_072_Vis2AN_Home2A",142,4985415,-0.633591,54.4332,6.50091
"1884_072_Vis2AN_Home2A",142,4985448,-0.599838,50.1117,6.29334
"1884_072_Vis2AN_Home2A",142,4985481,-0.576093,45.8211,6.06462
"1884_072_Vis2AN_Home2A",142,4985514,-0.56235,41.5617,5.81469
"1884_072_Vis2AN_Home2A",142,4985547,-0.558615,37.3335,5.54361
"1884_072_Vis2AN_Home2A",142,4985580,-0.564888,33.1365,5.25138
"1884_072_Vis2AN_Home2A",142,4985613,-0.581163,28.97055,4.93794
"1884_072_Vis2AN_Home2A",142,4985646,-0.607443,24.83571,4.60335
"1884_072_Vis2AN_Home2A",142,4985679,-0.643731,20.73198,4.24758
"1884_072_Vis2AN_Home2A",142,4985712,-0.690024,16.65936,3.87063
"1884_072_Vis2AN_Home2A",142,4985745,-0.746322,12.61788,3.47253
"1884_072_Vis2AN_Home2A",142,4985778,-0.812628,8.60754,3.05325
"1884_072_Vis2AN_Home2A",142,4985811,-0.888936,4.62831,2.612781
"1884_072_Vis2AN_Home2A",142,4985844,-0.975252,0.680193,2.151153
"1884_072_Vis2AN_Home2A",142,4985877,-1.071573,-3.23679,1.668354
"1884_072_Vis2AN_Home2A",143,5039370,-1.034394,56.2581,6.54354
"1884_072_Vis2AN_Home2A",143,5039403,-0.856761,52.4421,6.36729
"1884_072_Vis2AN_Home2A",143,5039436,-0.677163,48.6507,6.15849
"1884_072_Vis2AN_Home2A",143,5039469,-0.4956,44.8839,5.91708
"1884_072_Vis2AN_Home2A",143,5039502,-0.312072,41.1414,5.64312
"1884_072_Vis2AN_Home2A",143,5039535,-0.1265811,37.4235,5.33658
"1884_072_Vis2AN_Home2A",143,5039568,0.0608742,33.7302,4.99746
"1884_072_Vis2AN_Home2A",143,5039601,0.2502942,30.0612,4.62576
"1884_072_Vis2AN_Home2A",143,5039634,0.441678,26.41656,4.22148
"1884_072_Vis2AN_Home2A",143,5039667,0.635028,22.79652,3.78462
"1884_072_Vis2AN_Home2A",143,5039700,0.83034,19.20096,3.31518
"1884_072_Vis2AN_Home2A",143,5039733,1.027617,15.62985,2.813166
"1884_072_Vis2AN_Home2A",143,5039766,1.226859,12.08322,2.278575
"1884_072_Vis2AN_Home2A",143,5039799,1.428066,8.56107,1.71141
"1884_072_Vis2AN_Home2A",143,5039832,1.631235,5.0634,1.111665
"1884_072_Vis2AN_Home2A",143,5039865,1.836369,1.590192,0.479346
"1884_072_Vis2AN_Home2A",143,5039898,2.043471,-1.85856,-0.1855581
"1884_072_Vis2AN_Home2A",143,5039931,2.252535,-5.28282,-0.883035
"1884_072_Vis2AN_Home2A",144,5058411,-0.886296,53.2452,6.43857
"1884_072_Vis2AN_Home2A",144,5058444,-0.848949,49.5123,6.37197
"1884_072_Vis2AN_Home2A",144,5058477,-0.807534,45.8046,6.26844
"1884_072_Vis2AN_Home2A",144,5058510,-0.762048,42.1224,6.12795
"1884_072_Vis2AN_Home2A",144,5058543,-0.712491,38.4654,5.9505
"1884_072_Vis2AN_Home2A",144,5058576,-0.658863,34.8339,5.73609
"1884_072_Vis2AN_Home2A",144,5058609,-0.601164,31.2273,5.48472
"1884_072_Vis2AN_Home2A",144,5058642,-0.539397,27.64638,5.19642
"1884_072_Vis2AN_Home2A",144,5058675,-0.473556,24.0906,4.87113
"1884_072_Vis2AN_Home2A",144,5058708,-0.403647,20.56011,4.50891
"1884_072_Vis2AN_Home2A",144,5058741,-0.329667,17.05494,4.10973
"1884_072_Vis2AN_Home2A",144,5058774,-0.2516172,13.57506,3.67359
"1884_072_Vis2AN_Home2A",144,5058807,-0.1694964,10.12047,3.20049
"1884_072_Vis2AN_Home2A",144,5058840,-0.0833049,6.6912,2.690439
"1884_072_Vis2AN_Home2A",144,5058873,0.00695685,3.28722,2.143431
"1884_072_Vis2AN_Home2A",144,5058906,0.101289,-0.0914811,1.559469
"1884_072_Vis2AN_Home2A",145,5086692,-0.717984,56.7426,6.43047
"1884_072_Vis2AN_Home2A",145,5086725,-0.753789,52.965,6.3771
"1884_072_Vis2AN_Home2A",145,5086758,-0.783258,49.2156,6.2841
"1884_072_Vis2AN_Home2A",145,5086791,-0.8064,45.4941,6.1515
"1884_072_Vis2AN_Home2A",145,5086824,-0.823206,41.8008,5.97927
"1884_072_Vis2AN_Home2A",145,5086857,-0.833679,38.1357,5.76744
"1884_072_Vis2AN_Home2A",145,5086890,-0.837822,34.4985,5.51595
"1884_072_Vis2AN_Home2A",145,5086923,-0.835629,30.8895,5.22489
"1884_072_Vis2AN_Home2A",145,5086956,-0.827106,27.30879,4.89417
"1884_072_Vis2AN_Home2A",145,5086989,-0.81225,23.75601,4.52385
"1884_072_Vis2AN_Home2A",145,5087022,-0.791061,20.23137,4.11393
"1884_072_Vis2AN_Home2A",145,5087055,-0.763542,16.73481,3.66438
"1884_072_Vis2AN_Home2A",145,5087088,-0.729687,13.26636,3.1752
"1884_072_Vis2AN_Home2A",145,5087121,-0.689499,9.82599,2.646402
"1884_072_Vis2AN_Home2A",145,5087154,-0.642981,6.41373,2.077992
"1884_072_Vis2AN_Home2A",145,5087187,-0.59013,3.02958,1.469964
"1884_072_Vis2AN_Home2A",145,5087220,-0.530946,-0.32646,0.822318
"1884_072_Vis2AN_Home2A",145,5087253,-0.465429,-3.65442,0.1350543
"1884_072_Vis2AN_Home2A",146,5115930,-0.909861,56.8239,6.59328
"1884_072_Vis2AN_Home2A",146,5115963,-0.826254,52.7058,6.32898
"1884_072_Vis2AN_Home2A",146,5115996,-0.748431,48.6156,6.04461
"1884_072_Vis2AN_Home2A",146,5116029,-0.676389,44.5536,5.7402
"1884_072_Vis2AN_Home2A",146,5116062,-0.610131,40.5198,5.41569
"1884_072_Vis2AN_Home2A",146,5116095,-0.549657,36.5139,5.07111
"1884_072_Vis2AN_Home2A",146,5116128,-0.494964,32.5359,4.70649
"1884_072_Vis2AN_Home2A",146,5116161,-0.446058,28.58604,4.3218
"1884_072_Vis2AN_Home2A",146,5116194,-0.40293,24.6642,3.91701
"1884_072_Vis2AN_Home2A",146,5116227,-0.365589,20.77044,3.49218
"1884_072_Vis2AN_Home2A",146,5116260,-0.334029,16.9047,3.04725
"1884_072_Vis2AN_Home2A",146,5116293,-0.308253,13.06701,2.582286
"1884_072_Vis2AN_Home2A",146,5116326,-0.288261,9.25737,2.09724
"1884_072_Vis2AN_Home2A",146,5116359,-0.2740515,5.47575,1.592124
"1884_072_Vis2AN_Home2A",146,5116392,-0.2656251,1.722201,1.066941
"1884_072_Vis2AN_Home2A",146,5116425,-0.2629818,-2.003319,0.521691
"1884_072_Vis2AN_Home2A",146,5116458,-0.2661216,-5.70081,-0.0436287
"1884_072_Vis2AN_Home2A",147,5128404,-0.789753,53.9223,6.4743
"1884_072_Vis2AN_Home2A",147,5128437,-0.783123,49.557,6.11367
"1884_072_Vis2AN_Home2A",147,5128470,-0.782568,45.2277,5.73993
"1884_072_Vis2AN_Home2A",147,5128503,-0.788082,40.9344,5.35308
"1884_072_Vis2AN_Home2A",147,5128536,-0.799668,36.6768,4.95309
"1884_072_Vis2AN_Home2A",147,5128569,-0.817329,32.4552,4.53999
"1884_072_Vis2AN_Home2A",147,5128602,-0.841062,28.26936,4.11378
"1884_072_Vis2AN_Home2A",147,5128635,-0.870864,24.11952,3.67443
"1884_072_Vis2AN_Home2A",147,5128668,-0.906741,20.00562,3.22197
"1884_072_Vis2AN_Home2A",147,5128701,-0.94869,15.9276,2.756373
"1884_072_Vis2AN_Home2A",147,5128734,-0.996711,11.88549,2.277666
"1884_072_Vis2AN_Home2A",147,5128767,-1.050804,7.87932,1.78584
"1884_072_Vis2AN_Home2A",147,5128800,-1.110972,3.90903,1.280895
"1884_072_Vis2AN_Home2A",147,5128833,-1.177209,-0.02534379,0.762828
"1884_072_Vis2AN_Home2A",147,5128866,-1.249518,-3.92382,0.2316411
