"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_061_Vis3AM_Home3A",243,8329522,-13.692,38.0103,87.6918
"1884_061_Vis3AM_Home3A",243,8329572,-14.07291,39.2346,89.6754
"1884_061_Vis3AM_Home3A",243,8329622,-14.44857,40.4565,91.593
"1884_061_Vis3AM_Home3A",243,8329672,-14.81898,41.6757,93.4446
"1884_061_Vis3AM_Home3A",243,8329722,-15.18408,42.8925,95.2305
"1884_061_Vis3AM_Home3A",243,8329772,-15.54396,44.1069,96.9504
"1884_061_Vis3AM_Home3A",243,8329822,-15.89853,45.3186,98.6043
"1884_061_Vis3AM_Home3A",243,8329872,-16.24785,46.5279,100.1925
"1884_061_Vis3AM_Home3A",243,8329922,-16.59192,47.7348,101.7147
"1884_061_Vis3AM_Home3A",243,8329972,-16.93068,48.939,103.1709
"1884_061_Vis3AM_Home3A",243,8330022,-17.26419,50.1408,104.5614
"1884_061_Vis3AM_Home3A",243,8330072,-17.59245,51.3399,105.8859
"1884_061_Vis3AM_Home3A",243,8330122,-17.91543,52.5366,107.1444
"1884_061_Vis3AM_Home3A",243,8330172,-18.23313,53.7309,108.3372
"1884_061_Vis3AM_Home3A",243,8330222,-18.54558,54.9228,109.4637
"1884_061_Vis3AM_Home3A",243,8330272,-18.85275,56.112,110.5248
"1884_061_Vis3AM_Home3A",243,8330322,-19.15464,57.2988,111.5196
"1884_061_Vis3AM_Home3A",243,8330372,-19.45128,58.4829,112.4487
"1884_061_Vis3AM_Home3A",243,8330422,-19.74264,59.6646,113.3118
"1884_061_Vis3AM_Home3A",243,8330472,-20.02875,60.8439,114.1089
"1884_061_Vis3AM_Home3A",243,8330522,-20.30958,62.0205,114.8403
"1884_061_Vis3AM_Home3A",243,8330572,-20.58513,63.1947,115.5057
"1884_061_Vis3AM_Home3A",243,8330622,-20.85543,64.3665,116.1051
"1884_061_Vis3AM_Home3A",243,8330672,-21.12045,65.5356,116.6388
"1884_061_Vis3AM_Home3A",243,8330722,-21.38022,66.7023,117.1065
"1884_061_Vis3AM_Home3A",243,8330772,-21.63471,67.8666,117.5082
"1884_061_Vis3AM_Home3A",243,8330822,-21.88392,69.0282,117.8442
"1884_061_Vis3AM_Home3A",243,8330872,-22.12788,70.1874,118.1142
"1884_061_Vis3AM_Home3A",243,8330922,-22.36656,71.3442,118.3182
"1884_061_Vis3AM_Home3A",243,8330972,-22.59999,72.4983,118.4565
"1884_061_Vis3AM_Home3A",243,8331022,-22.82814,73.65,118.5288
"1884_061_Vis3AM_Home3A",243,8331072,-23.05101,74.7993,118.5351
"1884_061_Vis3AM_Home3A",243,8331122,-23.26863,75.9459,118.4754
"1884_061_Vis3AM_Home3A",243,8331172,-23.48097,77.0901,118.35
"1884_061_Vis3AM_Home3A",243,8331222,-23.68803,78.2316,118.1586
"1884_061_Vis3AM_Home3A",243,8331272,-23.88984,79.371,117.9012
"1884_061_Vis3AM_Home3A",243,8331322,-24.08637,80.5074,117.5781
"1884_061_Vis3AM_Home3A",243,8331372,-24.27765,81.6417,117.189
"1884_061_Vis3AM_Home3A",243,8331422,-24.46365,82.7733,116.7342
"1884_061_Vis3AM_Home3A",243,8331472,-24.64437,83.9025,116.2131
"1884_061_Vis3AM_Home3A",243,8331522,-24.81984,85.029,115.6263
"1884_061_Vis3AM_Home3A",243,8331572,-24.99003,86.1531,114.9738
"1884_061_Vis3AM_Home3A",243,8331622,-25.15497,87.2748,114.255
"1884_061_Vis3AM_Home3A",243,8331672,-25.31463,88.3938,113.4705
"1884_061_Vis3AM_Home3A",243,8331722,-25.46901,89.5107,112.62
"1884_061_Vis3AM_Home3A",243,8331772,-25.61814,90.6246,111.7038
"1884_061_Vis3AM_Home3A",243,8331822,-25.76199,91.7364,110.7216
"1884_061_Vis3AM_Home3A",243,8331872,-25.90059,92.8455,109.6734
"1884_061_Vis3AM_Home3A",243,8331922,-26.03388,93.9519,108.5592
"1884_061_Vis3AM_Home3A",243,8331972,-26.16195,95.0562,107.3793
"1884_061_Vis3AM_Home3A",243,8332022,-26.28471,96.1575,106.1334
"1884_061_Vis3AM_Home3A",243,8332072,-26.40222,97.2567,104.8218
"1884_061_Vis3AM_Home3A",243,8332122,-26.51448,98.3532,103.4439
"1884_061_Vis3AM_Home3A",243,8332172,-26.62146,99.4473,102.0003
"1884_061_Vis3AM_Home3A",243,8332222,-26.72316,100.539,100.491
"1884_061_Vis3AM_Home3A",243,8332272,-26.81961,101.628,98.9154
"1884_061_Vis3AM_Home3A",243,8332322,-26.91078,102.7146,97.2741
"1884_061_Vis3AM_Home3A",243,8332372,-26.99667,103.7985,95.5671
"1884_061_Vis3AM_Home3A",243,8332422,-27.07731,104.8803,93.7938
"1884_061_Vis3AM_Home3A",243,8332472,-27.15267,105.9591,91.9548
"1884_061_Vis3AM_Home3A",243,8332522,-27.22278,107.0358,90.0498
"1884_061_Vis3AM_Home3A",243,8332572,-27.28761,108.1098,88.0791
"1884_061_Vis3AM_Home3A",243,8332622,-27.34716,109.1814,86.0424
"1884_061_Vis3AM_Home3A",243,8332672,-27.40146,110.2503,83.9397
"1884_061_Vis3AM_Home3A",243,8332722,-27.45048,111.3168,81.7713
"1884_061_Vis3AM_Home3A",243,8332772,-27.49422,112.3809,79.5366
"1884_061_Vis3AM_Home3A",243,8332822,-27.53271,113.4426,77.2362
"1884_061_Vis3AM_Home3A",243,8332872,-27.56595,114.5016,74.8701
"1884_061_Vis3AM_Home3A",243,8332922,-27.59388,115.5579,72.438
"1884_061_Vis3AM_Home3A",243,8332972,-27.61656,116.6121,69.9399
"1884_061_Vis3AM_Home3A",243,8333022,-27.63399,117.6636,67.3758
"1884_061_Vis3AM_Home3A",243,8333072,-27.64614,118.7124,64.746
"1884_061_Vis3AM_Home3A",243,8333122,-27.65301,119.7591,62.0502
"1884_061_Vis3AM_Home3A",243,8333172,-27.65463,120.8031,59.2884
"1884_061_Vis3AM_Home3A",243,8333222,-27.65097,121.8444,56.4609
"1884_061_Vis3AM_Home3A",243,8333272,-27.64203,122.8836,53.5671
"1884_061_Vis3AM_Home3A",243,8333322,-27.62784,123.9198,50.6079
"1884_061_Vis3AM_Home3A",243,8333372,-27.60837,124.9539,47.5824
"1884_061_Vis3AM_Home3A",243,8333422,-27.58365,125.9853,44.4912
"1884_061_Vis3AM_Home3A",243,8333472,-27.55365,127.0143,41.334
"1884_061_Vis3AM_Home3A",243,8333522,-27.51837,128.0409,38.1111
"1884_061_Vis3AM_Home3A",243,8333572,-27.47784,129.0648,34.8222
"1884_061_Vis3AM_Home3A",243,8333622,-27.43203,130.0863,31.4673
"1884_061_Vis3AM_Home3A",243,8333672,-27.38094,131.1051,28.04643
"1884_061_Vis3AM_Home3A",243,8333722,-27.3246,132.1215,24.55974
"1884_061_Vis3AM_Home3A",243,8333772,-27.26298,133.1355,21.00717
"1884_061_Vis3AM_Home3A",243,8333822,-27.19611,134.1471,17.38866
"1884_061_Vis3AM_Home3A",243,8333872,-27.12396,135.156,13.70424
"1884_061_Vis3AM_Home3A",243,8333922,-27.04656,136.1622,9.95394
"1884_061_Vis3AM_Home3A",243,8333972,-26.96388,137.1663,6.13773
"1884_061_Vis3AM_Home3A",244,8513722,2.867307,56.7036,5.54562
"1884_061_Vis3AM_Home3A",244,8513772,2.493933,50.2335,5.38317
"1884_061_Vis3AM_Home3A",244,8513822,2.144271,43.8297,5.16588
"1884_061_Vis3AM_Home3A",244,8513872,1.818324,37.4931,4.89372
"1884_061_Vis3AM_Home3A",244,8513922,1.516089,31.2228,4.56669
"1884_061_Vis3AM_Home3A",244,8513972,1.237569,25.01916,4.18479
"1884_061_Vis3AM_Home3A",244,8514022,0.982761,18.88224,3.74805
"1884_061_Vis3AM_Home3A",244,8514072,0.751665,12.81192,3.25647
"1884_061_Vis3AM_Home3A",244,8514122,0.544284,6.80829,2.710005
"1884_061_Vis3AM_Home3A",244,8514172,0.360618,0.871317,2.108688
"1884_061_Vis3AM_Home3A",244,8514222,2.506437,8.01135,3.81756
"1884_061_Vis3AM_Home3A",244,8514272,4.422,14.43528,6.01758
"1884_061_Vis3AM_Home3A",244,8514322,6.32355,20.7927,8.13801
"1884_061_Vis3AM_Home3A",244,8514372,8.21109,27.08355,10.17876
"1884_061_Vis3AM_Home3A",244,8514422,10.08459,33.3078,12.13989
"1884_061_Vis3AM_Home3A",244,8514472,11.94408,39.4656,14.02137
"1884_061_Vis3AM_Home3A",244,8514522,13.78956,45.5568,15.82323
"1884_061_Vis3AM_Home3A",244,8514572,15.62103,51.5814,17.54544
"1884_061_Vis3AM_Home3A",244,8514622,17.43846,57.5397,19.188
"1884_061_Vis3AM_Home3A",244,8514672,19.24185,63.4311,20.75091
"1884_061_Vis3AM_Home3A",244,8514722,21.03126,69.2562,22.2342
"1884_061_Vis3AM_Home3A",244,8514772,22.80663,75.0147,23.63784
"1884_061_Vis3AM_Home3A",244,8514822,24.56799,80.7066,24.96183
"1884_061_Vis3AM_Home3A",244,8514872,26.31531,86.3322,26.2062
"1884_061_Vis3AM_Home3A",244,8514922,28.04865,91.8909,27.37092
"1884_061_Vis3AM_Home3A",244,8514972,29.76792,97.3833,28.45599
"1884_061_Vis3AM_Home3A",244,8515022,31.4733,102.8091,29.46144
"1884_061_Vis3AM_Home3A",244,8515072,33.1644,108.1683,30.3873
"1884_061_Vis3AM_Home3A",244,8515122,34.8417,113.4612,31.2333
"1884_061_Vis3AM_Home3A",244,8515172,36.5049,118.6872,31.9998
"1884_061_Vis3AM_Home3A",244,8515222,38.154,123.8469,32.6868
"1884_061_Vis3AM_Home3A",244,8515272,39.7893,128.94,33.294
"1884_061_Vis3AM_Home3A",244,8515322,41.4105,133.9665,33.8217
"1884_061_Vis3AM_Home3A",244,8515372,43.0176,138.9264,34.2696
"1884_061_Vis3AM_Home3A",244,8515422,44.6106,143.8197,34.638
"1884_061_Vis3AM_Home3A",244,8515472,46.1898,148.6467,34.9266
"1884_061_Vis3AM_Home3A",244,8515522,47.7549,153.4071,35.1357
"1884_061_Vis3AM_Home3A",244,8515572,49.3059,158.1009,35.265
"1884_061_Vis3AM_Home3A",244,8515622,50.8431,162.7281,35.3148
"1884_061_Vis3AM_Home3A",244,8515672,52.3662,167.289,35.2848
"1884_061_Vis3AM_Home3A",244,8515722,53.8752,171.783,35.1753
"1884_061_Vis3AM_Home3A",244,8515772,55.3701,176.2107,34.9863
"1884_061_Vis3AM_Home3A",244,8515822,56.8509,180.5718,34.7175
"1884_061_Vis3AM_Home3A",244,8515872,58.3179,184.8663,34.3689
"1884_061_Vis3AM_Home3A",244,8515922,59.7708,189.0942,33.9408
"1884_061_Vis3AM_Home3A",244,8515972,61.2099,193.2558,33.4332
"1884_061_Vis3AM_Home3A",244,8516022,62.6346,197.3508,32.8458
"1884_061_Vis3AM_Home3A",244,8516072,64.0455,201.3789,32.1786
"1884_061_Vis3AM_Home3A",244,8516122,65.4423,205.341,31.4322
"1884_061_Vis3AM_Home3A",244,8516172,66.8253,209.2362,30.6057
"1884_061_Vis3AM_Home3A",244,8516222,68.1942,213.0648,29.69985
"1884_061_Vis3AM_Home3A",244,8516272,69.549,216.8271,28.71429
"1884_061_Vis3AM_Home3A",244,8516322,70.8897,220.5228,27.64908
"1884_061_Vis3AM_Home3A",244,8516372,72.2163,224.1519,26.50422
"1884_061_Vis3AM_Home3A",244,8516422,73.5291,227.7144,25.27974
"1884_061_Vis3AM_Home3A",244,8516472,74.8278,231.2103,23.97561
"1884_061_Vis3AM_Home3A",244,8516522,76.1124,234.6399,22.59183
"1884_061_Vis3AM_Home3A",244,8516572,77.3832,238.0029,21.1284
"1884_061_Vis3AM_Home3A",244,8516622,78.6399,241.2993,19.58535
"1884_061_Vis3AM_Home3A",244,8516672,79.8825,244.5291,17.96265
"1884_061_Vis3AM_Home3A",244,8516722,81.111,247.6923,16.26033
"1884_061_Vis3AM_Home3A",244,8516772,82.3257,250.7892,14.47836
"1884_061_Vis3AM_Home3A",244,8516822,83.5263,253.8192,12.61674
"1884_061_Vis3AM_Home3A",244,8516872,84.7128,256.7829,10.67547
"1884_061_Vis3AM_Home3A",244,8516922,85.8855,259.68,8.65458
"1884_061_Vis3AM_Home3A",244,8516972,87.0438,262.5108,6.55404
"1884_061_Vis3AM_Home3A",244,8517022,88.1883,265.2747,4.37388
"1884_061_Vis3AM_Home3A",245,8551372,2.706045,51.888,5.26599
"1884_061_Vis3AM_Home3A",245,8551422,2.363907,45.4854,5.08137
"1884_061_Vis3AM_Home3A",245,8551472,2.056155,39.1341,4.81509
"1884_061_Vis3AM_Home3A",245,8551522,1.782786,32.8335,4.46724
"1884_061_Vis3AM_Home3A",245,8551572,1.5438,26.58369,4.03773
"1884_061_Vis3AM_Home3A",245,8551622,1.339197,20.385,3.52662
"1884_061_Vis3AM_Home3A",245,8551672,1.16898,14.23722,2.933868
"1884_061_Vis3AM_Home3A",245,8551722,1.033146,8.14038,2.259504
"1884_061_Vis3AM_Home3A",245,8551772,0.931698,2.094483,1.503519
"1884_061_Vis3AM_Home3A",245,8551822,0.86463,-3.90051,0.665907
"1884_061_Vis3AM_Home3A",246,8572972,2.864439,57.756,5.3469
"1884_061_Vis3AM_Home3A",246,8573022,2.576211,51.3846,5.24766
"1884_061_Vis3AM_Home3A",246,8573072,2.285502,45.0825,5.07183
"1884_061_Vis3AM_Home3A",246,8573122,1.992321,38.8494,4.81944
"1884_061_Vis3AM_Home3A",246,8573172,1.696665,32.6856,4.49046
"1884_061_Vis3AM_Home3A",246,8573222,1.398531,26.59065,4.08489
"1884_061_Vis3AM_Home3A",246,8573272,1.097922,20.56491,3.60276
"1884_061_Vis3AM_Home3A",246,8573322,0.794835,14.6082,3.04404
"1884_061_Vis3AM_Home3A",246,8573372,0.489273,8.72064,2.408748
"1884_061_Vis3AM_Home3A",246,8573422,0.181236,2.90217,1.696872
"1884_061_Vis3AM_Home3A",246,8573472,-0.7437,5.6868,-0.0777
"1884_061_Vis3AM_Home3A",246,8573522,-3.3309,6.10431,2.70198
"1884_061_Vis3AM_Home3A",246,8573572,-4.87254,8.33118,4.20966
"1884_061_Vis3AM_Home3A",246,8573622,-6.40452,10.54101,5.62473
"1884_061_Vis3AM_Home3A",246,8573672,-7.92687,12.73383,6.94725
"1884_061_Vis3AM_Home3A",246,8573722,-9.43959,14.90961,8.17719
"1884_061_Vis3AM_Home3A",246,8573772,-10.94268,17.06838,9.31455
"1884_061_Vis3AM_Home3A",246,8573822,-12.43614,19.21014,10.35933
"1884_061_Vis3AM_Home3A",246,8573872,-13.91997,21.33486,11.31156
"1884_061_Vis3AM_Home3A",246,8573922,-15.39414,23.44257,12.17118
"1884_061_Vis3AM_Home3A",246,8573972,-16.85868,25.53324,12.93825
"1884_061_Vis3AM_Home3A",246,8574022,-18.31359,27.6069,13.61274
"1884_061_Vis3AM_Home3A",246,8574072,-19.75887,29.66352,14.19468
"1884_061_Vis3AM_Home3A",246,8574122,-21.19449,31.7031,14.68401
"1884_061_Vis3AM_Home3A",246,8574172,-22.62048,33.7257,15.08079
"1884_061_Vis3AM_Home3A",246,8574222,-24.03684,35.7312,15.38499
"1884_061_Vis3AM_Home3A",246,8574272,-25.44357,37.7199,15.59661
"1884_061_Vis3AM_Home3A",246,8574322,-26.84067,39.6915,15.71568
"1884_061_Vis3AM_Home3A",246,8574372,-28.22811,41.6457,15.74214
"1884_061_Vis3AM_Home3A",246,8574422,-29.60592,43.5834,15.67605
"1884_061_Vis3AM_Home3A",246,8574472,-30.9741,45.5037,15.51738
"1884_061_Vis3AM_Home3A",246,8574522,-32.3325,47.4072,15.26613
"1884_061_Vis3AM_Home3A",246,8574572,-33.6816,49.2936,14.9223
"1884_061_Vis3AM_Home3A",246,8574622,-35.0208,51.1629,14.48592
"1884_061_Vis3AM_Home3A",246,8574672,-36.3504,53.0154,13.95696
"1884_061_Vis3AM_Home3A",246,8574722,-37.6704,54.8508,13.33542
"1884_061_Vis3AM_Home3A",246,8574772,-38.9808,56.6691,12.6213
"1884_061_Vis3AM_Home3A",246,8574822,-40.2816,58.4703,11.8146
"1884_061_Vis3AM_Home3A",246,8574872,-41.5725,60.2547,10.91535
"1884_061_Vis3AM_Home3A",246,8574922,-42.8541,62.0217,9.92352
"1884_061_Vis3AM_Home3A",246,8574972,-44.1258,63.7719,8.83911
"1884_061_Vis3AM_Home3A",246,8575022,-45.3879,65.5053,7.66212
"1884_061_Vis3AM_Home3A",246,8575072,-46.6407,67.2213,6.39255
"1884_061_Vis3AM_Home3A",246,8575122,-47.8836,68.9205,5.03043
"1884_061_Vis3AM_Home3A",246,8575172,-49.1169,70.6026,3.5757
"1884_061_Vis3AM_Home3A",246,8575222,-50.3403,72.2679,2.028432
"1884_061_Vis3AM_Home3A",246,8575272,-51.5544,73.9158,0.388581
"1884_061_Vis3AM_Home3A",246,8576322,-39.7443,61.2918,5.00331
"1884_061_Vis3AM_Home3A",246,8576372,-34.5291,61.4394,5.592
"1884_061_Vis3AM_Home3A",246,8576422,-29.35794,61.5858,6.11136
"1884_061_Vis3AM_Home3A",246,8576472,-24.23079,61.7304,6.56142
"1884_061_Vis3AM_Home3A",246,8576522,-19.14771,61.8738,6.94215
"1884_061_Vis3AM_Home3A",246,8576572,-14.10858,62.0154,7.25358
"1884_061_Vis3AM_Home3A",246,8576622,-9.11352,62.1558,7.49568
"1884_061_Vis3AM_Home3A",246,8576672,-4.16247,62.2947,7.66848
"1884_061_Vis3AM_Home3A",246,8576722,0.744567,62.4324,7.77198
"1884_061_Vis3AM_Home3A",246,8576772,5.60757,62.5683,7.80615
"1884_061_Vis3AM_Home3A",246,8576822,10.42659,62.703,7.77102
"1884_061_Vis3AM_Home3A",246,8576872,15.20157,62.8362,7.66656
"1884_061_Vis3AM_Home3A",246,8576922,19.93254,62.9679,7.4928
"1884_061_Vis3AM_Home3A",246,8576972,24.61947,63.0981,7.24971
"1884_061_Vis3AM_Home3A",246,8577022,29.26239,63.2268,6.93732
"1884_061_Vis3AM_Home3A",246,8577072,33.8613,63.3543,6.5556
"1884_061_Vis3AM_Home3A",246,8577122,38.4162,63.4803,6.10458
"1884_061_Vis3AM_Home3A",246,8577172,42.927,63.6048,5.58426
"1884_061_Vis3AM_Home3A",246,8577222,47.394,63.7278,4.99461
"1884_061_Vis3AM_Home3A",246,8577272,51.8166,63.8493,4.33566
"1884_061_Vis3AM_Home3A",246,8577322,56.1957,63.9696,3.60738
"1884_061_Vis3AM_Home3A",246,8577372,60.5304,64.0881,2.809797
"1884_061_Vis3AM_Home3A",247,8612022,2.846439,56.4273,5.37486
"1884_061_Vis3AM_Home3A",247,8612072,2.500506,50.088,5.17416
"1884_061_Vis3AM_Home3A",247,8612122,2.161725,43.8102,4.90536
"1884_061_Vis3AM_Home3A",247,8612172,1.83009,37.5939,4.56849
"1884_061_Vis3AM_Home3A",247,8612222,1.505601,31.4385,4.16358
"1884_061_Vis3AM_Home3A",247,8612272,1.188264,25.34475,3.69057
"1884_061_Vis3AM_Home3A",247,8612322,0.87807,19.31214,3.14949
"1884_061_Vis3AM_Home3A",247,8612372,0.575025,13.34082,2.54034
"1884_061_Vis3AM_Home3A",247,8612422,0.2791308,7.43079,1.86312
"1884_061_Vis3AM_Home3A",247,8612472,-0.00961686,1.582074,1.117827
"1884_061_Vis3AM_Home3A",247,8612522,-0.2912166,-4.20537,0.304461
"1884_061_Vis3AM_Home3A",248,8629572,2.790192,54,5.33691
"1884_061_Vis3AM_Home3A",248,8629622,2.566758,47.5812,5.16594
"1884_061_Vis3AM_Home3A",248,8629672,2.33943,41.2377,4.9452
"1884_061_Vis3AM_Home3A",248,8629722,2.108211,34.9695,4.67472
"1884_061_Vis3AM_Home3A",248,8629772,1.873098,28.77639,4.35444
"1884_061_Vis3AM_Home3A",248,8629822,1.634091,22.65861,3.98442
"1884_061_Vis3AM_Home3A",248,8629872,1.391193,16.61613,3.56466
"1884_061_Vis3AM_Home3A",248,8629922,1.144404,10.64889,3.09513
"1884_061_Vis3AM_Home3A",248,8629972,0.893721,4.75695,2.575827
"1884_061_Vis3AM_Home3A",248,8630022,0.639144,-1.059744,2.006775
"1884_061_Vis3AM_Home3A",248,8630072,0.380676,-6.80121,1.387956
"1884_061_Vis3AM_Home3A",249,8647372,2.849289,55.7376,5.3247
"1884_061_Vis3AM_Home3A",249,8647422,2.672619,49.8825,5.23755
"1884_061_Vis3AM_Home3A",249,8647472,2.485983,44.0943,5.07381
"1884_061_Vis3AM_Home3A",249,8647522,2.289378,38.3727,4.83348
"1884_061_Vis3AM_Home3A",249,8647572,2.082807,32.718,4.51653
"1884_061_Vis3AM_Home3A",249,8647622,1.86627,27.12957,4.12302
"1884_061_Vis3AM_Home3A",249,8647672,1.639767,21.60792,3.65292
"1884_061_Vis3AM_Home3A",249,8647722,1.403295,16.1529,3.10623
"1884_061_Vis3AM_Home3A",249,8647772,1.15686,10.76454,2.482941
"1884_061_Vis3AM_Home3A",249,8647822,0.900456,5.44278,1.783062
"1884_061_Vis3AM_Home3A",249,8647872,0.634086,0.1876797,1.006596
"1884_061_Vis3AM_Home3A",249,8647922,5.48139,10.3896,1.853538
"1884_061_Vis3AM_Home3A",249,8647972,8.94549,16.22769,2.163705
"1884_061_Vis3AM_Home3A",249,8648022,12.40638,21.95403,2.372772
"1884_061_Vis3AM_Home3A",249,8648072,15.86412,27.56865,2.480736
"1884_061_Vis3AM_Home3A",249,8648122,19.31862,33.0714,2.487603
"1884_061_Vis3AM_Home3A",249,8648172,22.76991,38.4627,2.393367
"1884_061_Vis3AM_Home3A",249,8648222,26.21802,43.7421,2.198034
"1884_061_Vis3AM_Home3A",249,8648272,29.66292,48.9096,1.901598
"1884_061_Vis3AM_Home3A",249,8648322,33.1047,53.9655,1.504062
"1884_061_Vis3AM_Home3A",249,8648372,36.5433,58.9095,1.005429
"1884_061_Vis3AM_Home3A",249,8648422,39.9786,63.7419,0.405693
"1884_061_Vis3AM_Home3A",249,8648472,43.4106,68.4627,-0.2951427
"1884_061_Vis3AM_Home3A",249,8648522,46.074,72.4119,0.494925
"1884_061_Vis3AM_Home3A",249,8648572,48.9498,76.3611,0.865056
"1884_061_Vis3AM_Home3A",249,8648622,51.8181,80.2716,1.100088
"1884_061_Vis3AM_Home3A",249,8648672,54.6795,84.1434,1.200024
"1884_061_Vis3AM_Home3A",249,8648722,57.534,87.9759,1.164864
"1884_061_Vis3AM_Home3A",249,8648772,60.3816,91.7697,0.994605
"1884_061_Vis3AM_Home3A",249,8648822,63.222,95.5245,0.689244
"1884_061_Vis3AM_Home3A",249,8648872,66.0552,99.2403,0.2487897
"1884_061_Vis3AM_Home3A",249,8648922,68.8815,102.9171,-0.326763
"1884_061_Vis3AM_Home3A",249,8648972,71.3802,105.7308,0.465669
"1884_061_Vis3AM_Home3A",249,8649022,73.7721,108.786,0.845652
"1884_061_Vis3AM_Home3A",249,8649072,76.14,111.7989,1.135644
"1884_061_Vis3AM_Home3A",249,8649122,78.4833,114.7695,1.335642
"1884_061_Vis3AM_Home3A",249,8649172,80.8023,117.6975,1.445649
"1884_061_Vis3AM_Home3A",249,8649222,83.0967,120.5835,1.465662
"1884_061_Vis3AM_Home3A",249,8649272,85.3671,123.4269,1.395684
"1884_061_Vis3AM_Home3A",249,8649322,87.6129,126.2283,1.235712
"1884_061_Vis3AM_Home3A",249,8649372,89.8344,128.9871,0.985746
"1884_061_Vis3AM_Home3A",249,8649422,92.0313,131.7036,0.645789
"1884_061_Vis3AM_Home3A",249,8649472,94.2042,134.3778,0.2158413
"1884_061_Vis3AM_Home3A",249,8649522,96.3612,136.6719,0.2649921
"1884_061_Vis3AM_Home3A",249,8649572,98.3238,139.0467,0.595728
"1884_061_Vis3AM_Home3A",249,8649622,100.2684,141.3876,0.836487
"1884_061_Vis3AM_Home3A",249,8649672,102.1956,143.6937,0.987273
"1884_061_Vis3AM_Home3A",249,8649722,104.1048,145.9656,1.048086
"1884_061_Vis3AM_Home3A",249,8649772,105.9966,148.203,1.01892
"1884_061_Vis3AM_Home3A",249,8649822,107.8704,150.4062,0.899784
"1884_061_Vis3AM_Home3A",249,8649872,109.7268,152.5752,0.690669
"1884_061_Vis3AM_Home3A",249,8649922,111.5652,154.7094,0.391584
"1884_061_Vis3AM_Home3A",249,8649972,113.3859,156.8097,0.00252111
"1884_061_Vis3AM_Home3A",249,8650022,115.3989,159.0063,0.1273443
"1884_061_Vis3AM_Home3A",249,8650072,117.1521,161.0826,0.2647248
"1884_061_Vis3AM_Home3A",249,8650122,118.9188,163.1112,0.320784
"1884_061_Vis3AM_Home3A",249,8650172,120.6984,165.0927,0.2955213
"1884_061_Vis3AM_Home3A",249,8650222,122.4915,167.0262,0.1889382
"1884_061_Vis3AM_Home3A",249,8650272,124.2978,168.9126,0.001034091
"1884_061_Vis3AM_Home3A",249,8650322,125.4624,171.5247,0.1903029
"1884_061_Vis3AM_Home3A",249,8650372,127.2114,173.3067,0.1875792
"1884_061_Vis3AM_Home3A",249,8650422,128.937,175.0725,0.184596
"1884_061_Vis3AM_Home3A",249,8650472,130.6395,176.8215,0.1813536
"1884_061_Vis3AM_Home3A",249,8650522,132.3183,178.554,0.177852
"1884_061_Vis3AM_Home3A",249,8650572,133.9737,180.2703,0.1740912
"1884_061_Vis3AM_Home3A",249,8650622,135.606,181.9698,0.1700712
"1884_061_Vis3AM_Home3A",249,8650672,137.2146,183.6531,0.165792
"1884_061_Vis3AM_Home3A",249,8650722,138.7998,185.3196,0.1612536
"1884_061_Vis3AM_Home3A",249,8650772,140.3616,186.9699,0.156456
"1884_061_Vis3AM_Home3A",249,8650822,141.9003,188.6037,0.1513992
"1884_061_Vis3AM_Home3A",249,8650872,143.4153,190.2207,0.1460832
"1884_061_Vis3AM_Home3A",249,8650922,144.9072,191.8215,0.1405077
"1884_061_Vis3AM_Home3A",249,8650972,146.3754,193.4058,0.1346733
"1884_061_Vis3AM_Home3A",249,8651022,147.8202,194.9736,0.1285797
"1884_061_Vis3AM_Home3A",249,8651072,149.2419,196.5249,0.1222269
"1884_061_Vis3AM_Home3A",249,8651122,150.6399,198.0597,0.1156149
"1884_061_Vis3AM_Home3A",249,8651172,152.0145,199.578,0.1087437
"1884_061_Vis3AM_Home3A",249,8651222,153.366,201.0798,0.101613
"1884_061_Vis3AM_Home3A",249,8651272,154.6938,202.5651,0.0942234
"1884_061_Vis3AM_Home3A",249,8651322,155.9985,204.0339,0.0865746
"1884_061_Vis3AM_Home3A",249,8651372,157.2795,205.4862,0.0786666
"1884_061_Vis3AM_Home3A",249,8651422,158.5374,206.9223,0.0704991
"1884_061_Vis3AM_Home3A",249,8651472,159.7716,208.3416,0.0620727
"1884_061_Vis3AM_Home3A",249,8651522,160.9827,209.7447,0.0533871
"1884_061_Vis3AM_Home3A",249,8651572,162.1701,211.131,0.044442
"1884_061_Vis3AM_Home3A",249,8651622,163.3344,212.5011,0.035238
"1884_061_Vis3AM_Home3A",249,8651672,164.475,213.8544,0.02577468
"1884_061_Vis3AM_Home3A",249,8651722,165.5925,215.1915,0.01605216
"1884_061_Vis3AM_Home3A",249,8651772,166.6863,216.5118,0.00607044
"1884_061_Vis3AM_Home3A",249,8651822,167.757,217.8159,-0.00417051
"1884_061_Vis3AM_Home3A",249,8651872,168.804,219.1035,-0.01467066
"1884_061_Vis3AM_Home3A",249,8651922,169.8279,220.3746,-0.02542998
"1884_061_Vis3AM_Home3A",249,8651972,170.8284,221.6292,-0.0364485
"1884_061_Vis3AM_Home3A",249,8652022,171.8052,222.867,-0.0477264
"1884_061_Vis3AM_Home3A",249,8652072,172.7589,224.0886,-0.0592632
"1884_061_Vis3AM_Home3A",249,8652122,173.6889,225.2937,-0.0710595
