"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_003_Vis3AG_Home3A",11,244306,67.4907,153.7428,13.81551
"1884_003_Vis3AG_Home3A",11,244356,64.1658,151.2963,14.05263
"1884_003_Vis3AG_Home3A",11,244406,60.8679,148.8657,14.2212
"1884_003_Vis3AG_Home3A",11,244456,57.597,146.4513,14.32125
"1884_003_Vis3AG_Home3A",11,244506,54.3531,144.0525,14.35275
"1884_003_Vis3AG_Home3A",11,244556,51.1365,141.6699,14.3157
"1884_003_Vis3AG_Home3A",11,244606,47.9466,139.3032,14.2101
"1884_003_Vis3AG_Home3A",11,244656,44.784,136.9527,14.03595
"1884_003_Vis3AG_Home3A",11,244706,41.6484,134.6178,13.79325
"1884_003_Vis3AG_Home3A",11,244756,38.5398,132.2991,13.482
"1884_003_Vis3AG_Home3A",11,244806,35.4582,129.9963,13.10223
"1884_003_Vis3AG_Home3A",11,244856,32.4039,127.7097,12.65388
"1884_003_Vis3AG_Home3A",11,244906,29.3763,125.4387,12.13701
"1884_003_Vis3AG_Home3A",11,244956,26.37585,123.1839,11.55159
"1884_003_Vis3AG_Home3A",11,245006,23.40246,120.945,10.89762
"1884_003_Vis3AG_Home3A",11,245056,20.4561,118.7223,10.1751
"1884_003_Vis3AG_Home3A",11,245106,17.5368,116.5152,9.38403
"1884_003_Vis3AG_Home3A",11,245156,14.64453,114.3243,8.52441
"1884_003_Vis3AG_Home3A",11,245206,11.77929,112.1493,7.59624
"1884_003_Vis3AG_Home3A",11,245256,8.94111,109.9902,6.59955
"1884_003_Vis3AG_Home3A",11,245306,6.12996,107.8473,5.53428
"1884_003_Vis3AG_Home3A",11,245356,3.34584,105.72,4.40049
"1884_003_Vis3AG_Home3A",11,245406,0.588789,103.6089,3.19815
"1884_003_Vis3AG_Home3A",12,282056,-0.612783,54.5442,5.95866
"1884_003_Vis3AG_Home3A",12,282106,-0.609798,48.876,5.93562
"1884_003_Vis3AG_Home3A",12,282156,-0.591486,43.2792,5.83845
"1884_003_Vis3AG_Home3A",12,282206,-0.55785,37.7535,5.66721
"1884_003_Vis3AG_Home3A",12,282256,-0.50889,32.2989,5.42184
"1884_003_Vis3AG_Home3A",12,282306,-0.444603,26.91576,5.10237
"1884_003_Vis3AG_Home3A",12,282356,-0.364992,21.60381,4.70877
"1884_003_Vis3AG_Home3A",12,282406,-0.2700585,16.36314,4.2411
"1884_003_Vis3AG_Home3A",12,282456,-0.1597989,11.19372,3.6993
"1884_003_Vis3AG_Home3A",12,282506,-0.0342144,6.09555,3.08337
"1884_003_Vis3AG_Home3A",12,282556,0.1066944,1.06866,2.393361
"1884_003_Vis3AG_Home3A",12,282606,0.2629278,-3.88698,1.629234
"1884_003_Vis3AG_Home3A",13,300006,-0.936192,57.18,6.17127
"1884_003_Vis3AG_Home3A",13,300056,-0.74466,51.9183,6.11034
"1884_003_Vis3AG_Home3A",13,300106,-0.583476,46.6983,5.98893
"1884_003_Vis3AG_Home3A",13,300156,-0.452634,41.5197,5.8071
"1884_003_Vis3AG_Home3A",13,300206,-0.35214,36.3825,5.56482
"1884_003_Vis3AG_Home3A",13,300256,-0.2819895,31.2867,5.26209
"1884_003_Vis3AG_Home3A",13,300306,-0.2421855,26.23227,4.89891
"1884_003_Vis3AG_Home3A",13,300356,-0.2327265,21.21927,4.47528
"1884_003_Vis3AG_Home3A",13,300406,-0.2536131,16.24767,3.9912
"1884_003_Vis3AG_Home3A",13,300456,-0.304845,11.3175,3.4467
"1884_003_Vis3AG_Home3A",13,300506,-0.386424,6.42867,2.841744
"1884_003_Vis3AG_Home3A",13,300556,-0.498345,1.581306,2.176344
"1884_003_Vis3AG_Home3A",13,300606,-0.640614,-3.22467,1.450497
"1884_003_Vis3AG_Home3A",14,316906,-0.713529,52.9041,6.08922
"1884_003_Vis3AG_Home3A",14,316956,-0.665868,47.4141,6.09633
"1884_003_Vis3AG_Home3A",14,317006,-0.618465,41.9883,6.02382
"1884_003_Vis3AG_Home3A",14,317056,-0.571314,36.6264,5.87169
"1884_003_Vis3AG_Home3A",14,317106,-0.524421,31.329,5.64
"1884_003_Vis3AG_Home3A",14,317156,-0.477783,26.09538,5.32869
"1884_003_Vis3AG_Home3A",14,317206,-0.4314,20.92602,4.93779
"1884_003_Vis3AG_Home3A",14,317256,-0.385275,15.82074,4.4673
"1884_003_Vis3AG_Home3A",14,317306,-0.339405,10.77966,3.91722
"1884_003_Vis3AG_Home3A",14,317356,-0.2937894,5.80266,3.28752
"1884_003_Vis3AG_Home3A",14,317406,-0.2484303,0.889824,2.578251
"1884_003_Vis3AG_Home3A",14,317456,0.508551,5.70507,7.85913
"1884_003_Vis3AG_Home3A",14,317506,0.733866,9.90846,14.07639
"1884_003_Vis3AG_Home3A",14,317556,0.975732,14.02134,20.15274
"1884_003_Vis3AG_Home3A",14,317606,1.233939,18.04485,26.08917
"1884_003_Vis3AG_Home3A",14,317656,1.508277,21.98016,31.8867
"1884_003_Vis3AG_Home3A",14,317706,1.798533,25.8285,37.5462
"1884_003_Vis3AG_Home3A",14,317756,2.1045,29.59101,43.0686
"1884_003_Vis3AG_Home3A",14,317806,2.425962,33.2688,48.4551
"1884_003_Vis3AG_Home3A",14,317856,2.762712,36.8631,53.7066
"1884_003_Vis3AG_Home3A",14,317906,3.11454,40.3752,58.8237
"1884_003_Vis3AG_Home3A",14,317956,3.48123,43.806,63.8079
"1884_003_Vis3AG_Home3A",14,318006,3.86259,47.157,68.6601
"1884_003_Vis3AG_Home3A",14,318056,4.25838,50.4291,73.3809
"1884_003_Vis3AG_Home3A",14,318106,4.66839,53.6235,77.9718
"1884_003_Vis3AG_Home3A",14,318156,5.09244,56.7414,82.4331
"1884_003_Vis3AG_Home3A",14,318206,5.53029,59.7843,86.7663
"1884_003_Vis3AG_Home3A",14,318256,5.98173,62.7528,90.9723
"1884_003_Vis3AG_Home3A",14,318306,6.44658,65.6484,95.052
"1884_003_Vis3AG_Home3A",14,318356,6.9246,68.4723,99.0063
"1884_003_Vis3AG_Home3A",14,318406,7.41561,71.2257,102.8361
"1884_003_Vis3AG_Home3A",14,318456,7.91934,73.9095,106.5429
"1884_003_Vis3AG_Home3A",14,318506,8.43564,76.5252,110.127
"1884_003_Vis3AG_Home3A",14,318556,8.96427,79.0737,113.5896
"1884_003_Vis3AG_Home3A",14,318606,9.50502,81.5562,116.9319
"1884_003_Vis3AG_Home3A",14,318656,10.05771,83.9742,120.1548
"1884_003_Vis3AG_Home3A",14,318706,10.62207,86.3283,123.2589
"1884_003_Vis3AG_Home3A",14,318756,11.19795,88.6203,126.2457
"1884_003_Vis3AG_Home3A",14,318806,11.78508,90.8508,129.1158
"1884_003_Vis3AG_Home3A",14,318856,12.38331,93.0216,131.8704
"1884_003_Vis3AG_Home3A",14,318906,12.99237,95.1333,134.5101
"1884_003_Vis3AG_Home3A",14,318956,13.61208,97.1871,137.0364
"1884_003_Vis3AG_Home3A",14,319006,14.24226,99.1848,139.4502
"1884_003_Vis3AG_Home3A",14,319056,14.88264,101.1267,141.7518
"1884_003_Vis3AG_Home3A",14,319106,15.53304,103.0146,143.943
"1884_003_Vis3AG_Home3A",14,319156,16.19325,104.8497,146.0244
"1884_003_Vis3AG_Home3A",14,319206,16.86306,106.6326,147.9969
"1884_003_Vis3AG_Home3A",14,319256,17.54226,108.3648,149.8617
"1884_003_Vis3AG_Home3A",14,319306,18.23061,110.0478,151.6197
"1884_003_Vis3AG_Home3A",14,319356,18.92793,111.6822,153.2715
"1884_003_Vis3AG_Home3A",14,319406,19.63401,113.2695,154.8186
"1884_003_Vis3AG_Home3A",14,319456,20.34864,114.8109,156.2619
"1884_003_Vis3AG_Home3A",14,319506,21.07158,116.3076,157.6023
"1884_003_Vis3AG_Home3A",14,319556,21.80265,117.7602,158.8404
"1884_003_Vis3AG_Home3A",14,319606,22.54161,119.1708,159.9777
"1884_003_Vis3AG_Home3A",14,319656,23.28828,120.5397,161.0151
"1884_003_Vis3AG_Home3A",14,319706,24.04245,121.8687,161.9532
"1884_003_Vis3AG_Home3A",14,319756,24.80388,123.1587,162.7932
"1884_003_Vis3AG_Home3A",14,319806,25.57236,124.4109,163.5363
"1884_003_Vis3AG_Home3A",14,319856,26.34771,125.6265,164.1831
"1884_003_Vis3AG_Home3A",14,319906,27.12972,126.8067,164.7348
"1884_003_Vis3AG_Home3A",14,319956,27.91815,127.9524,165.192
"1884_003_Vis3AG_Home3A",14,320006,28.71279,129.0654,165.5565
"1884_003_Vis3AG_Home3A",14,320056,29.51346,130.146,165.8283
"1884_003_Vis3AG_Home3A",14,320106,30.3198,131.1963,166.0092
"1884_003_Vis3AG_Home3A",14,320156,31.1319,132.2166,166.0995
"1884_003_Vis3AG_Home3A",14,320206,31.9494,133.2087,166.1004
"1884_003_Vis3AG_Home3A",14,320256,32.772,134.1735,166.0134
"1884_003_Vis3AG_Home3A",14,320306,33.5994,135.1122,165.8385
"1884_003_Vis3AG_Home3A",14,320356,34.4319,136.026,165.5775
"1884_003_Vis3AG_Home3A",14,320406,35.2686,136.9161,165.231
"1884_003_Vis3AG_Home3A",14,320456,36.1098,137.7837,164.7999
"1884_003_Vis3AG_Home3A",14,320506,36.9552,138.63,164.2854
"1884_003_Vis3AG_Home3A",14,320556,37.8042,139.4559,163.6884
"1884_003_Vis3AG_Home3A",14,320606,38.6571,140.2629,163.0098
"1884_003_Vis3AG_Home3A",14,320656,39.5133,141.0519,162.2508
"1884_003_Vis3AG_Home3A",14,320706,40.3731,141.8241,161.412
"1884_003_Vis3AG_Home3A",14,320756,41.2356,142.581,160.4946
"1884_003_Vis3AG_Home3A",14,320806,42.1014,143.3235,159.4998
"1884_003_Vis3AG_Home3A",14,320856,42.9693,144.0528,158.4279
"1884_003_Vis3AG_Home3A",14,320906,43.8399,144.7701,157.2807
"1884_003_Vis3AG_Home3A",14,320956,44.7129,145.4763,156.0585
"1884_003_Vis3AG_Home3A",14,321006,45.5877,146.1732,154.7625
"1884_003_Vis3AG_Home3A",14,321056,46.4643,146.8614,153.3939
"1884_003_Vis3AG_Home3A",14,321106,47.3424,147.5424,151.9533
"1884_003_Vis3AG_Home3A",14,321156,48.222,148.2171,150.4419
"1884_003_Vis3AG_Home3A",14,321206,49.1028,148.887,148.8606
"1884_003_Vis3AG_Home3A",14,321256,49.9842,149.553,147.2106
"1884_003_Vis3AG_Home3A",14,321306,50.8668,150.2163,145.4925
"1884_003_Vis3AG_Home3A",14,321356,51.7497,150.8781,143.7075
"1884_003_Vis3AG_Home3A",14,321406,52.6329,151.5399,141.8565
"1884_003_Vis3AG_Home3A",14,321456,53.5164,152.2023,139.9404
"1884_003_Vis3AG_Home3A",14,321506,54.3996,152.8668,137.9604
"1884_003_Vis3AG_Home3A",14,321556,55.2825,153.5346,135.9174
"1884_003_Vis3AG_Home3A",14,321606,56.1648,154.2066,133.812
"1884_003_Vis3AG_Home3A",14,321656,57.0465,154.8843,131.6457
"1884_003_Vis3AG_Home3A",14,321706,57.9273,155.5689,129.4194
"1884_003_Vis3AG_Home3A",14,321756,58.8069,156.2613,127.1337
"1884_003_Vis3AG_Home3A",14,321806,59.685,156.9627,124.7898
"1884_003_Vis3AG_Home3A",14,321856,60.5619,157.6743,122.3889
"1884_003_Vis3AG_Home3A",14,321906,61.4367,158.3973,119.9316
"1884_003_Vis3AG_Home3A",14,321956,62.3094,159.1332,117.4188
"1884_003_Vis3AG_Home3A",14,322006,63.18,159.8826,114.852
"1884_003_Vis3AG_Home3A",14,322056,64.0482,160.647,112.2318
"1884_003_Vis3AG_Home3A",14,322106,64.914,161.4276,109.5594
"1884_003_Vis3AG_Home3A",14,322156,65.7765,162.2253,106.8354
"1884_003_Vis3AG_Home3A",14,322206,66.6363,163.0416,104.061
"1884_003_Vis3AG_Home3A",14,322256,67.4928,163.8774,101.2371
"1884_003_Vis3AG_Home3A",14,322306,68.3457,164.7342,98.3649
"1884_003_Vis3AG_Home3A",14,322356,69.195,165.6129,95.445
"1884_003_Vis3AG_Home3A",14,322406,70.0401,166.5147,92.4786
"1884_003_Vis3AG_Home3A",14,322456,70.8816,167.4408,89.4669
"1884_003_Vis3AG_Home3A",14,322506,71.7183,168.3924,86.4105
"1884_003_Vis3AG_Home3A",14,322556,72.5508,169.3707,83.3103
"1884_003_Vis3AG_Home3A",14,322606,73.3785,170.3766,80.1678
"1884_003_Vis3AG_Home3A",14,322656,74.2011,171.4119,76.9833
"1884_003_Vis3AG_Home3A",14,322706,75.0186,172.4772,73.7583
"1884_003_Vis3AG_Home3A",14,322756,75.8307,173.5737,70.4937
"1884_003_Vis3AG_Home3A",14,322806,76.6374,174.7029,67.1901
"1884_003_Vis3AG_Home3A",14,322856,77.4381,175.8657,63.849
"1884_003_Vis3AG_Home3A",14,322906,78.2331,177.0633,60.471
"1884_003_Vis3AG_Home3A",14,322956,79.0215,178.2969,57.057
"1884_003_Vis3AG_Home3A",14,323006,79.8036,179.568,53.6085
"1884_003_Vis3AG_Home3A",14,323056,80.5791,180.8772,50.1258
"1884_003_Vis3AG_Home3A",14,323106,81.3477,182.226,46.6104
"1884_003_Vis3AG_Home3A",14,323156,82.1094,183.6156,43.0629
"1884_003_Vis3AG_Home3A",14,323206,82.8636,185.0472,39.4848
"1884_003_Vis3AG_Home3A",14,323256,83.6106,186.5217,35.8764
"1884_003_Vis3AG_Home3A",14,323306,84.3498,188.0403,32.2389
"1884_003_Vis3AG_Home3A",14,323356,85.0809,189.6045,28.57362
"1884_003_Vis3AG_Home3A",14,323406,85.8039,191.2152,24.88119
"1884_003_Vis3AG_Home3A",14,323456,86.5188,192.8736,21.16266
"1884_003_Vis3AG_Home3A",14,323506,87.225,194.5812,17.41899
"1884_003_Vis3AG_Home3A",14,323556,87.9225,196.3386,13.65123
"1884_003_Vis3AG_Home3A",14,323606,88.611,198.1473,9.86025
"1884_003_Vis3AG_Home3A",14,323656,89.2905,200.0085,6.0471
"1884_003_Vis3AG_Home3A",14,325006,82.0287,194.5608,7.59822
"1884_003_Vis3AG_Home3A",14,325056,79.2726,192.054,8.77539
"1884_003_Vis3AG_Home3A",14,325106,76.5339,189.5652,9.88065
"1884_003_Vis3AG_Home3A",14,325156,73.8117,187.0953,10.91394
"1884_003_Vis3AG_Home3A",14,325206,71.1069,184.6434,11.87529
"1884_003_Vis3AG_Home3A",14,325256,68.4186,182.2098,12.7647
"1884_003_Vis3AG_Home3A",14,325306,65.7474,179.7948,13.58217
"1884_003_Vis3AG_Home3A",14,325356,63.0933,177.3981,14.3277
"1884_003_Vis3AG_Home3A",14,325406,60.456,175.0197,15.00129
"1884_003_Vis3AG_Home3A",14,325456,57.8358,172.6599,15.60294
"1884_003_Vis3AG_Home3A",14,325506,55.2321,170.3184,16.13265
"1884_003_Vis3AG_Home3A",14,325556,52.6458,167.9952,16.59042
"1884_003_Vis3AG_Home3A",14,325606,50.0763,165.6903,16.97625
"1884_003_Vis3AG_Home3A",14,325656,47.5236,163.404,17.29014
"1884_003_Vis3AG_Home3A",14,325706,44.988,161.1357,17.53209
"1884_003_Vis3AG_Home3A",14,325756,42.4692,158.886,17.7021
"1884_003_Vis3AG_Home3A",14,325806,39.9675,156.6549,17.80017
"1884_003_Vis3AG_Home3A",14,325856,37.4826,154.4418,17.8263
"1884_003_Vis3AG_Home3A",14,325906,35.0148,152.2473,17.78049
"1884_003_Vis3AG_Home3A",14,325956,32.5638,150.0711,17.66274
"1884_003_Vis3AG_Home3A",14,326006,30.1296,147.9135,17.47305
"1884_003_Vis3AG_Home3A",14,326056,27.71256,145.7739,17.21142
"1884_003_Vis3AG_Home3A",14,326106,25.31241,143.6529,16.87785
"1884_003_Vis3AG_Home3A",14,326156,22.92918,141.5502,16.47234
"1884_003_Vis3AG_Home3A",14,326206,20.5629,139.4658,15.99486
"1884_003_Vis3AG_Home3A",14,326256,18.21354,137.4,15.44547
"1884_003_Vis3AG_Home3A",14,326306,15.88113,135.3525,14.82414
"1884_003_Vis3AG_Home3A",14,326356,13.56564,133.3233,14.13087
"1884_003_Vis3AG_Home3A",14,326406,11.26713,131.3124,13.36566
"1884_003_Vis3AG_Home3A",14,326456,8.98551,129.3201,12.52851
"1884_003_Vis3AG_Home3A",14,326506,6.72084,127.3461,11.61939
"1884_003_Vis3AG_Home3A",14,326556,4.47312,125.3904,10.63836
"1884_003_Vis3AG_Home3A",14,326606,2.24235,123.453,9.58539
"1884_003_Vis3AG_Home3A",14,326656,0.02850312,121.5342,8.46045
"1884_003_Vis3AG_Home3A",14,326706,-2.168406,119.6337,7.2636
"1884_003_Vis3AG_Home3A",14,326756,-4.34838,117.7515,5.99481
"1884_003_Vis3AG_Home3A",14,326806,-6.51141,115.8876,4.65405
"1884_003_Vis3AG_Home3A",14,326856,-8.65752,114.0423,3.24138
"1884_003_Vis3AG_Home3A",15,361956,-0.420894,54.9885,6.38103
"1884_003_Vis3AG_Home3A",15,362006,-0.52932,49.8804,6.54843
"1884_003_Vis3AG_Home3A",15,362056,-0.61254,44.8326,6.60363
"1884_003_Vis3AG_Home3A",15,362106,-0.670554,39.8451,6.54672
"1884_003_Vis3AG_Home3A",15,362156,-0.703362,34.9182,6.37764
"1884_003_Vis3AG_Home3A",15,362206,-0.710961,30.0516,6.09642
"1884_003_Vis3AG_Home3A",15,362256,-0.693354,25.24515,5.70303
"1884_003_Vis3AG_Home3A",15,362306,-0.650544,20.49927,5.1975
"1884_003_Vis3AG_Home3A",15,362356,-0.582525,15.81378,4.57983
"1884_003_Vis3AG_Home3A",15,362406,-0.489297,11.18868,3.84999
"1884_003_Vis3AG_Home3A",15,362456,-0.370866,6.62394,3.00798
"1884_003_Vis3AG_Home3A",15,362506,-0.2272269,2.119584,2.053839
"1884_003_Vis3AG_Home3A",15,362556,-0.0583818,-2.32437,0.98754
"1884_003_Vis3AG_Home3A",16,381556,-0.630012,55.1913,5.86611
"1884_003_Vis3AG_Home3A",16,381606,-0.581694,49.3755,5.87853
"1884_003_Vis3AG_Home3A",16,381656,-0.519195,43.6257,5.8161
"1884_003_Vis3AG_Home3A",16,381706,-0.442515,37.9419,5.67885
"1884_003_Vis3AG_Home3A",16,381756,-0.351654,32.3241,5.46678
"1884_003_Vis3AG_Home3A",16,381806,-0.2466159,26.77257,5.17983
"1884_003_Vis3AG_Home3A",16,381856,-0.1273965,21.28698,4.81809
"1884_003_Vis3AG_Home3A",16,381906,0.00600309,15.86742,4.3815
"1884_003_Vis3AG_Home3A",16,381956,0.1535826,10.51392,3.87006
"1884_003_Vis3AG_Home3A",16,382006,0.315342,5.22645,3.2838
"1884_003_Vis3AG_Home3A",16,382056,0.491283,0.0050502,2.62269
"1884_003_Vis3AG_Home3A",16,382106,0.681402,-5.15031,1.886754
"1884_003_Vis3AG_Home3A",17,400206,-0.788799,54.2031,6.01998
"1884_003_Vis3AG_Home3A",17,400256,-0.686112,48.5097,5.96289
"1884_003_Vis3AG_Home3A",17,400306,-0.581097,42.8772,5.82828
"1884_003_Vis3AG_Home3A",17,400356,-0.473754,37.3062,5.61621
"1884_003_Vis3AG_Home3A",17,400406,-0.364083,31.7967,5.32668
"1884_003_Vis3AG_Home3A",17,400456,-0.2520822,26.34813,4.95963
"1884_003_Vis3AG_Home3A",17,400506,-0.1377528,20.96097,4.51512
"1884_003_Vis3AG_Home3A",17,400556,-0.02109561,15.6351,3.99312
"1884_003_Vis3AG_Home3A",17,400606,0.0978903,10.37052,3.39366
"1884_003_Vis3AG_Home3A",17,400656,0.2192046,5.16723,2.716686
"1884_003_Vis3AG_Home3A",17,400706,0.342846,0.0252129,1.962249
"1884_003_Vis3AG_Home3A",18,425856,-0.790239,53.8332,6.16083
"1884_003_Vis3AG_Home3A",18,425906,-0.670875,47.5029,5.93616
"1884_003_Vis3AG_Home3A",18,425956,-0.57258,41.2464,5.67312
"1884_003_Vis3AG_Home3A",18,426006,-0.495354,35.0631,5.37171
"1884_003_Vis3AG_Home3A",18,426056,-0.439197,28.95327,5.03196
"1884_003_Vis3AG_Home3A",18,426106,-0.404106,22.91694,4.65384
"1884_003_Vis3AG_Home3A",18,426156,-0.390084,16.95405,4.23735
"1884_003_Vis3AG_Home3A",18,426206,-0.397131,11.06463,3.78249
"1884_003_Vis3AG_Home3A",18,426256,-0.425247,5.24862,3.28926
"1884_003_Vis3AG_Home3A",18,426306,-0.474429,-0.49392,2.757693
"1884_003_Vis3AG_Home3A",18,426356,-0.54468,-6.16302,2.187756
"1884_003_Vis3AG_Home3A",19,573006,3.78903,56.9874,4.98852
"1884_003_Vis3AG_Home3A",19,573056,3.29472,51.3504,5.05962
"1884_003_Vis3AG_Home3A",19,573106,2.789331,45.7692,5.0379
"1884_003_Vis3AG_Home3A",19,573156,2.272875,40.2435,4.92336
"1884_003_Vis3AG_Home3A",19,573206,1.745355,34.773,4.716
"1884_003_Vis3AG_Home3A",19,573256,1.206762,29.35824,4.41582
"1884_003_Vis3AG_Home3A",19,573306,0.657105,23.99895,4.02279
"1884_003_Vis3AG_Home3A",19,573356,0.0963792,18.69513,3.53694
"1884_003_Vis3AG_Home3A",19,573406,-0.475416,13.44684,2.958276
"1884_003_Vis3AG_Home3A",19,573456,-1.058277,8.25405,2.286777
"1884_003_Vis3AG_Home3A",19,573506,-1.652208,3.11673,1.522449
"1884_003_Vis3AG_Home3A",19,573556,-2.257209,-1.965063,0.665298
"1884_003_Vis3AG_Home3A",19,573606,-2.873274,-6.99135,-0.2846814
"1884_003_Vis3AG_Home3A",20,588656,3.6906,57.8001,5.32005
"1884_003_Vis3AG_Home3A",20,588706,2.997222,51.3897,5.13342
"1884_003_Vis3AG_Home3A",20,588756,2.340798,45.0438,4.87944
"1884_003_Vis3AG_Home3A",20,588806,1.721337,38.7621,4.55811
"1884_003_Vis3AG_Home3A",20,588856,1.138833,32.5449,4.16946
"1884_003_Vis3AG_Home3A",20,588906,0.593289,26.3922,3.71346
"1884_003_Vis3AG_Home3A",20,588956,0.0847026,20.30394,3.19011
"1884_003_Vis3AG_Home3A",20,589006,-0.386928,14.28009,2.599428
"1884_003_Vis3AG_Home3A",20,589056,-0.821595,8.32071,1.941405
"1884_003_Vis3AG_Home3A",20,589106,-1.219308,2.425776,1.216044
"1884_003_Vis3AG_Home3A",20,589156,-1.580058,-3.40473,0.423342
"1884_003_Vis3AG_Home3A",21,605856,3.17517,53.5614,5.23761
"1884_003_Vis3AG_Home3A",21,605906,2.818221,47.0226,4.93494
"1884_003_Vis3AG_Home3A",21,605956,2.489835,40.5594,4.58757
"1884_003_Vis3AG_Home3A",21,606006,2.19,34.1721,4.19544
"1884_003_Vis3AG_Home3A",21,606056,1.918719,27.8601,3.75861
"1884_003_Vis3AG_Home3A",21,606106,1.675992,21.62382,3.27702
"1884_003_Vis3AG_Home3A",21,606156,1.461813,15.46311,2.75073
"1884_003_Vis3AG_Home3A",21,606206,1.276188,9.37803,2.179698
"1884_003_Vis3AG_Home3A",21,606256,1.119111,3.36852,1.563936
"1884_003_Vis3AG_Home3A",21,606306,0.990591,-2.565363,0.903444
"1884_003_Vis3AG_Home3A",22,623056,3.1602,51.9006,5.2935
"1884_003_Vis3AG_Home3A",22,623106,2.755647,45.3453,5.15595
"1884_003_Vis3AG_Home3A",22,623156,2.386956,38.8965,4.95456
"1884_003_Vis3AG_Home3A",22,623206,2.054136,32.5536,4.68936
"1884_003_Vis3AG_Home3A",22,623256,1.757184,26.31666,4.36032
"1884_003_Vis3AG_Home3A",22,623306,1.496103,20.18586,3.96747
"1884_003_Vis3AG_Home3A",22,623356,1.27089,14.16114,3.51078
"1884_003_Vis3AG_Home3A",22,623406,1.081548,8.2425,2.990244
"1884_003_Vis3AG_Home3A",22,623456,0.928074,2.429901,2.405889
"1884_003_Vis3AG_Home3A",22,623506,0.810468,-3.27663,1.7577
"1884_003_Vis3AG_Home3A",23,658556,3.22077,52.2441,5.25513
"1884_003_Vis3AG_Home3A",23,658606,2.719506,45.693,5.16801
"1884_003_Vis3AG_Home3A",23,658656,2.260491,39.2361,5.02944
"1884_003_Vis3AG_Home3A",23,658706,1.843716,32.8737,4.83942
"1884_003_Vis3AG_Home3A",23,658756,1.469187,26.60517,4.59795
"1884_003_Vis3AG_Home3A",23,658806,1.136901,20.43102,4.30506
"1884_003_Vis3AG_Home3A",23,658856,0.846858,14.3511,3.96075
"1884_003_Vis3AG_Home3A",23,658906,0.599058,8.36541,3.56496
"1884_003_Vis3AG_Home3A",23,658956,0.393504,2.473944,3.11778
"1884_003_Vis3AG_Home3A",24,693006,0.090087,61.6218,6.40728
"1884_003_Vis3AG_Home3A",24,693056,4.9077,61.6188,6.45888
"1884_003_Vis3AG_Home3A",24,693106,9.68859,61.6257,6.44835
"1884_003_Vis3AG_Home3A",24,693156,14.4327,61.6431,6.37569
"1884_003_Vis3AG_Home3A",24,693206,19.14003,61.6707,6.2409
"1884_003_Vis3AG_Home3A",24,693256,23.81064,61.7085,6.04401
"1884_003_Vis3AG_Home3A",24,693306,28.4445,61.7565,5.78499
"1884_003_Vis3AG_Home3A",24,693356,33.0417,61.8147,5.46384
"1884_003_Vis3AG_Home3A",24,693406,37.602,61.8831,5.08059
"1884_003_Vis3AG_Home3A",24,693456,42.1254,61.9617,4.63521
"1884_003_Vis3AG_Home3A",24,693506,46.6122,62.0505,4.1277
"1884_003_Vis3AG_Home3A",24,693556,51.0624,62.1495,3.55806
"1884_003_Vis3AG_Home3A",24,693606,55.4757,62.2587,2.926326
"1884_003_Vis3AG_Home3A",24,693656,59.8521,62.3781,2.232459
"1884_003_Vis3AG_Home3A",24,693706,64.1919,62.5077,1.476468
"1884_003_Vis3AG_Home3A",25,711406,4.76775,62.1753,6.51678
"1884_003_Vis3AG_Home3A",25,711456,9.95196,62.1798,6.50544
"1884_003_Vis3AG_Home3A",25,711506,15.09372,62.2023,6.43326
"1884_003_Vis3AG_Home3A",25,711556,20.19303,62.2425,6.30027
"1884_003_Vis3AG_Home3A",25,711606,25.24986,62.301,6.10647
"1884_003_Vis3AG_Home3A",25,711656,30.2643,62.3778,5.85183
"1884_003_Vis3AG_Home3A",25,711706,35.2362,62.4723,5.53638
"1884_003_Vis3AG_Home3A",25,711756,40.1655,62.5848,5.16009
"1884_003_Vis3AG_Home3A",25,711806,45.0525,62.7156,4.72299
"1884_003_Vis3AG_Home3A",25,711856,49.8972,62.8644,4.22508
"1884_003_Vis3AG_Home3A",25,711906,54.6993,63.0312,3.66633
"1884_003_Vis3AG_Home3A",25,711956,59.4588,63.216,3.0468
"1884_003_Vis3AG_Home3A",26,732556,3.67716,61.6986,6.12855
"1884_003_Vis3AG_Home3A",26,732606,9.10014,61.767,6.30705
"1884_003_Vis3AG_Home3A",26,732656,14.42931,61.8555,6.39456
"1884_003_Vis3AG_Home3A",26,732706,19.66461,61.9635,6.39114
"1884_003_Vis3AG_Home3A",26,732756,24.80616,62.0913,6.29673
"1884_003_Vis3AG_Home3A",26,732806,29.85384,62.2389,6.11139
"1884_003_Vis3AG_Home3A",26,732856,34.8078,62.4063,5.83506
"1884_003_Vis3AG_Home3A",26,732906,39.6678,62.5935,5.4678
"1884_003_Vis3AG_Home3A",26,732956,44.4339,62.8002,5.00955
"1884_003_Vis3AG_Home3A",26,733006,49.1064,63.027,4.46034
"1884_003_Vis3AG_Home3A",26,733056,53.685,63.2733,3.8202
"1884_003_Vis3AG_Home3A",26,733106,58.1697,63.5394,3.08907
"1884_003_Vis3AG_Home3A",27,748556,3.32643,52.3782,5.19303
"1884_003_Vis3AG_Home3A",27,748606,2.715768,45.8418,5.05203
"1884_003_Vis3AG_Home3A",27,748656,2.160936,39.3744,4.85856
"1884_003_Vis3AG_Home3A",27,748706,1.661937,32.9757,4.61268
