"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_017.5_Vis1AL_Home1A",160,5478926,-29.14863,65.3289,7.79706
"1884_017.5_Vis1AL_Home1A",160,5478959,-30.7095,68.3556,7.86459
"1884_017.5_Vis1AL_Home1A",160,5478992,-32.2656,71.3475,7.91034
"1884_017.5_Vis1AL_Home1A",160,5479025,-33.8172,74.3049,7.93431
"1884_017.5_Vis1AL_Home1A",160,5479058,-35.3643,77.2275,7.9365
"1884_017.5_Vis1AL_Home1A",160,5479091,-36.9069,80.1156,7.91691
"1884_017.5_Vis1AL_Home1A",160,5479124,-38.4447,82.9686,7.87557
"1884_017.5_Vis1AL_Home1A",160,5479157,-39.9783,85.7871,7.81242
"1884_017.5_Vis1AL_Home1A",160,5479190,-41.5071,88.5711,7.72749
"1884_017.5_Vis1AL_Home1A",160,5479223,-43.0317,91.32,7.62081
"1884_017.5_Vis1AL_Home1A",160,5479256,-44.5515,94.0347,7.49232
"1884_017.5_Vis1AL_Home1A",160,5479289,-46.0668,96.7143,7.34208
"1884_017.5_Vis1AL_Home1A",160,5479322,-47.5776,99.3594,7.17006
"1884_017.5_Vis1AL_Home1A",160,5479355,-49.0839,101.9697,6.97623
"1884_017.5_Vis1AL_Home1A",160,5479388,-50.5857,104.5452,6.76065
"1884_017.5_Vis1AL_Home1A",160,5479421,-52.0827,107.0862,6.52329
"1884_017.5_Vis1AL_Home1A",160,5479454,-53.5755,109.5924,6.26415
"1884_017.5_Vis1AL_Home1A",160,5479487,-55.0635,112.0638,5.98323
"1884_017.5_Vis1AL_Home1A",160,5479520,-56.547,114.5007,5.68053
"1884_017.5_Vis1AL_Home1A",160,5479553,-58.026,116.9028,5.35605
"1884_017.5_Vis1AL_Home1A",160,5479586,-59.5005,119.2704,5.00979
"1884_017.5_Vis1AL_Home1A",160,5479619,-60.9705,121.6029,4.64175
"1884_017.5_Vis1AL_Home1A",160,5479652,-62.4357,123.9009,4.25193
"1884_017.5_Vis1AL_Home1A",160,5479685,-63.8967,126.1644,3.84033
"1884_017.5_Vis1AL_Home1A",160,5479718,-65.3529,128.3928,3.40698
"1884_017.5_Vis1AL_Home1A",160,5479751,-66.8049,130.587,2.951817
"1884_017.5_Vis1AL_Home1A",160,5479784,-68.2521,132.7461,2.474889
"1884_017.5_Vis1AL_Home1A",160,5479817,-69.6948,134.8707,1.976181
"1884_017.5_Vis1AL_Home1A",160,5479850,-71.133,136.9605,1.455699
"1884_017.5_Vis1AL_Home1A",160,5479883,-72.5664,139.0155,0.913434
"1884_017.5_Vis1AL_Home1A",160,5479916,-73.9956,141.036,0.349395
"1884_017.5_Vis1AL_Home1A",160,5479949,-75.42,143.0217,-0.2364252
"1884_017.5_Vis1AL_Home1A",160,5479982,-76.8402,144.9726,-0.844023
"1884_017.5_Vis1AL_Home1A",160,5480015,-70.0446,143.2221,0.1539582
"1884_017.5_Vis1AL_Home1A",160,5480048,-70.7361,144.3318,0.514191
"1884_017.5_Vis1AL_Home1A",160,5480081,-71.4264,145.4526,0.840786
"1884_017.5_Vis1AL_Home1A",160,5480114,-72.1155,146.5842,1.133751
"1884_017.5_Vis1AL_Home1A",160,5480147,-72.8037,147.7269,1.39308
"1884_017.5_Vis1AL_Home1A",160,5480180,-73.4907,148.8804,1.618773
"1884_017.5_Vis1AL_Home1A",160,5480213,-74.1765,150.045,1.810833
"1884_017.5_Vis1AL_Home1A",160,5480246,-74.8611,151.2204,1.96926
"1884_017.5_Vis1AL_Home1A",160,5480279,-75.5445,152.4069,2.094054
"1884_017.5_Vis1AL_Home1A",160,5480312,-76.2267,153.6045,2.185212
"1884_017.5_Vis1AL_Home1A",160,5480345,-76.908,154.8129,2.242734
"1884_017.5_Vis1AL_Home1A",160,5480378,-77.5881,156.0321,2.266623
"1884_017.5_Vis1AL_Home1A",160,5480411,-78.267,157.2624,2.256879
"1884_017.5_Vis1AL_Home1A",160,5480444,-78.9447,158.5038,2.213502
"1884_017.5_Vis1AL_Home1A",160,5480477,-79.6212,159.756,2.136489
"1884_017.5_Vis1AL_Home1A",160,5480510,-80.2968,161.0193,2.02584
"1884_017.5_Vis1AL_Home1A",160,5480543,-80.9709,162.2934,1.881558
"1884_017.5_Vis1AL_Home1A",160,5480576,-81.6441,163.5783,1.703643
"1884_017.5_Vis1AL_Home1A",160,5480609,-82.3161,164.8746,1.492095
"1884_017.5_Vis1AL_Home1A",160,5480642,-82.9869,166.1817,1.246911
"1884_017.5_Vis1AL_Home1A",160,5480675,-83.6568,167.4996,0.968091
"1884_017.5_Vis1AL_Home1A",160,5480708,-84.3252,168.8286,0.655641
"1884_017.5_Vis1AL_Home1A",160,5480741,-84.9927,170.1684,0.309555
"1884_017.5_Vis1AL_Home1A",160,5480774,-85.659,171.5193,-0.070167
"1884_017.5_Vis1AL_Home1A",160,5480807,-86.1933,169.3389,0.0142359
"1884_017.5_Vis1AL_Home1A",160,5480840,-86.805,170.2407,0.1675581
"1884_017.5_Vis1AL_Home1A",160,5480873,-87.4101,171.1287,0.2877471
"1884_017.5_Vis1AL_Home1A",160,5480906,-88.0086,172.0029,0.374802
"1884_017.5_Vis1AL_Home1A",160,5480939,-88.6002,172.863,0.428724
"1884_017.5_Vis1AL_Home1A",160,5480972,-89.1852,173.7096,0.449511
"1884_017.5_Vis1AL_Home1A",160,5481005,-89.7636,174.5424,0.437166
"1884_017.5_Vis1AL_Home1A",160,5481038,-90.3351,175.3614,0.391689
"1884_017.5_Vis1AL_Home1A",160,5481071,-90.9,176.1666,0.313074
"1884_017.5_Vis1AL_Home1A",160,5481104,-91.4583,176.958,0.2013291
"1884_017.5_Vis1AL_Home1A",160,5481137,-92.01,177.7353,0.0564495
"1884_017.5_Vis1AL_Home1A",160,5481170,-92.5548,178.4991,-0.1215636
"1884_017.5_Vis1AL_Home1A",160,5481203,-93.357,179.2941,-0.2091957
"1884_017.5_Vis1AL_Home1A",160,5481236,-93.9006,180.1062,-0.1330239
"1884_017.5_Vis1AL_Home1A",160,5481269,-94.4445,180.9045,-0.0618852
"1884_017.5_Vis1AL_Home1A",160,5481302,-94.989,181.6893,0.00422067
"1884_017.5_Vis1AL_Home1A",160,5481335,-95.5341,182.4603,0.0652938
"1884_017.5_Vis1AL_Home1A",160,5481368,-96.0798,183.2178,0.1213341
"1884_017.5_Vis1AL_Home1A",160,5481401,-96.6258,183.9612,0.1723416
"1884_017.5_Vis1AL_Home1A",160,5481434,-97.1727,184.6911,0.2183163
"1884_017.5_Vis1AL_Home1A",160,5481467,-97.7202,185.4075,0.2592582
"1884_017.5_Vis1AL_Home1A",160,5481500,-98.268,186.1098,0.2951673
"1884_017.5_Vis1AL_Home1A",160,5481533,-98.8167,186.7986,0.326043
"1884_017.5_Vis1AL_Home1A",160,5481566,-99.3657,187.4739,0.351888
"1884_017.5_Vis1AL_Home1A",160,5481599,-99.9156,188.1351,0.372696
"1884_017.5_Vis1AL_Home1A",160,5481632,-100.4658,188.7828,0.388476
"1884_017.5_Vis1AL_Home1A",160,5481665,-101.0166,189.4167,0.399219
"1884_017.5_Vis1AL_Home1A",160,5481698,-101.568,190.0371,0.404931
"1884_017.5_Vis1AL_Home1A",160,5481731,-102.12,190.6437,0.405612
"1884_017.5_Vis1AL_Home1A",160,5481764,-102.6726,191.2365,0.401259
"1884_017.5_Vis1AL_Home1A",160,5481797,-103.2258,191.8158,0.391872
"1884_017.5_Vis1AL_Home1A",160,5481830,-103.7796,192.381,0.377454
"1884_017.5_Vis1AL_Home1A",160,5481863,-104.3337,192.9327,0.358002
"1884_017.5_Vis1AL_Home1A",160,5481896,-104.8887,193.4709,0.333516
"1884_017.5_Vis1AL_Home1A",160,5481929,-105.4443,193.9953,0.303999
"1884_017.5_Vis1AL_Home1A",160,5481962,-106.0002,194.5059,0.269448
"1884_017.5_Vis1AL_Home1A",160,5481995,-106.5567,195.0027,0.2298648
"1884_017.5_Vis1AL_Home1A",160,5482028,-107.1141,195.486,0.1852488
"1884_017.5_Vis1AL_Home1A",160,5482061,-107.6718,195.9555,0.1355997
"1884_017.5_Vis1AL_Home1A",160,5483216,-106.4358,195.1068,5.47152
"1884_017.5_Vis1AL_Home1A",160,5483249,-104.3901,193.9038,5.99001
"1884_017.5_Vis1AL_Home1A",160,5483282,-102.3537,192.7047,6.47532
"1884_017.5_Vis1AL_Home1A",160,5483315,-100.3266,191.5092,6.92745
"1884_017.5_Vis1AL_Home1A",160,5483348,-98.3085,190.3176,7.34643
"1884_017.5_Vis1AL_Home1A",160,5483381,-96.2994,189.1299,7.73226
"1884_017.5_Vis1AL_Home1A",160,5483414,-94.2999,187.9458,8.08491
"1884_017.5_Vis1AL_Home1A",160,5483447,-92.3091,186.7656,8.40441
"1884_017.5_Vis1AL_Home1A",160,5483480,-90.3279,185.589,8.69073
"1884_017.5_Vis1AL_Home1A",160,5483513,-88.3554,184.4166,8.9439
"1884_017.5_Vis1AL_Home1A",160,5483546,-86.3925,183.2475,9.16389
"1884_017.5_Vis1AL_Home1A",160,5483579,-84.4386,182.0826,9.35073
"1884_017.5_Vis1AL_Home1A",160,5483612,-82.4937,180.9213,9.50442
"1884_017.5_Vis1AL_Home1A",160,5483645,-80.5581,179.7639,9.62493
"1884_017.5_Vis1AL_Home1A",160,5483678,-78.6318,178.6101,9.71226
"1884_017.5_Vis1AL_Home1A",160,5483711,-76.7145,177.4602,9.76647
"1884_017.5_Vis1AL_Home1A",160,5483744,-74.8062,176.3142,9.78747
"1884_017.5_Vis1AL_Home1A",160,5483777,-72.9075,175.1718,9.77532
"1884_017.5_Vis1AL_Home1A",160,5483810,-71.0175,174.0333,9.73002
"1884_017.5_Vis1AL_Home1A",160,5483843,-69.1371,172.8987,9.65157
"1884_017.5_Vis1AL_Home1A",160,5483876,-67.2654,171.7677,9.53991
"1884_017.5_Vis1AL_Home1A",160,5483909,-65.4033,170.6406,9.39513
"1884_017.5_Vis1AL_Home1A",160,5483942,-63.5502,169.5174,9.21717
"1884_017.5_Vis1AL_Home1A",160,5483975,-61.7061,168.3978,9.00603
"1884_017.5_Vis1AL_Home1A",160,5484008,-59.8713,167.2821,8.76174
"1884_017.5_Vis1AL_Home1A",160,5484041,-58.0458,166.1703,8.4843
"1884_017.5_Vis1AL_Home1A",160,5484074,-56.2293,165.0621,8.17368
"1884_017.5_Vis1AL_Home1A",160,5484107,-54.4218,163.9578,7.82991
"1884_017.5_Vis1AL_Home1A",160,5484140,-52.6239,162.8571,7.45296
"1884_017.5_Vis1AL_Home1A",160,5484173,-50.8347,161.7603,7.04286
"1884_017.5_Vis1AL_Home1A",160,5484206,-49.0551,160.6674,6.59958
"1884_017.5_Vis1AL_Home1A",160,5484239,-47.2842,159.5781,6.12315
"1884_017.5_Vis1AL_Home1A",160,5484272,-45.5229,158.4927,5.61357
"1884_017.5_Vis1AL_Home1A",160,5484305,-43.7706,157.4112,5.07081
"1884_017.5_Vis1AL_Home1A",160,5484338,-42.0273,156.3336,4.49487
"1884_017.5_Vis1AL_Home1A",160,5484371,-40.2933,155.2596,3.88578
"1884_017.5_Vis1AL_Home1A",160,5484404,-38.5686,154.1892,3.24354
"1884_017.5_Vis1AL_Home1A",160,5484437,-36.8529,153.1227,2.56812
"1884_017.5_Vis1AL_Home1A",161,5517701,-1.881483,56.4615,5.76258
"1884_017.5_Vis1AL_Home1A",161,5517734,-1.668933,51.8154,5.60406
"1884_017.5_Vis1AL_Home1A",161,5517767,-1.473402,47.2089,5.42097
"1884_017.5_Vis1AL_Home1A",161,5517800,-1.29489,42.6417,5.21331
"1884_017.5_Vis1AL_Home1A",161,5517833,-1.133397,38.1138,4.98108
"1884_017.5_Vis1AL_Home1A",161,5517866,-0.98892,33.6252,4.72425
"1884_017.5_Vis1AL_Home1A",161,5517899,-0.861465,29.1759,4.44285
"1884_017.5_Vis1AL_Home1A",161,5517932,-0.751026,24.76599,4.13688
"1884_017.5_Vis1AL_Home1A",161,5517965,-0.657603,20.39547,3.80634
"1884_017.5_Vis1AL_Home1A",161,5517998,-0.581202,16.06428,3.45123
"1884_017.5_Vis1AL_Home1A",161,5518031,-0.521817,11.77245,3.07155
"1884_017.5_Vis1AL_Home1A",161,5518064,-0.479451,7.51995,2.66727
"1884_017.5_Vis1AL_Home1A",161,5518097,-0.454104,3.30681,2.238429
"1884_017.5_Vis1AL_Home1A",162,5541923,-2.134185,52.5732,5.77176
"1884_017.5_Vis1AL_Home1A",162,5541956,-1.791972,48.1386,5.53608
"1884_017.5_Vis1AL_Home1A",162,5541989,-1.481685,43.7187,5.28225
"1884_017.5_Vis1AL_Home1A",162,5542022,-1.203324,39.3132,5.01024
"1884_017.5_Vis1AL_Home1A",162,5542055,-0.956889,34.9224,4.72008
"1884_017.5_Vis1AL_Home1A",162,5542088,-0.74238,30.5463,4.41174
"1884_017.5_Vis1AL_Home1A",162,5542121,-0.559797,26.18487,4.08522
"1884_017.5_Vis1AL_Home1A",162,5542154,-0.40914,21.83805,3.74055
"1884_017.5_Vis1AL_Home1A",162,5542187,-0.2904075,17.5059,3.3777
"1884_017.5_Vis1AL_Home1A",162,5542220,-0.2036019,13.18836,2.996688
"1884_017.5_Vis1AL_Home1A",162,5542253,-0.1487223,8.88546,2.597508
"1884_017.5_Vis1AL_Home1A",162,5542286,-0.1257687,4.59723,2.180163
"1884_017.5_Vis1AL_Home1A",162,5542319,-0.1347408,0.323628,1.74465
"1884_017.5_Vis1AL_Home1A",162,5542352,-0.1756389,-3.93534,1.290969
"1884_017.5_Vis1AL_Home1A",163,5560535,0.331062,56.5734,6.11235
"1884_017.5_Vis1AL_Home1A",163,5560568,3.87555,57.0552,6.06123
"1884_017.5_Vis1AL_Home1A",163,5560601,7.42218,57.5472,5.97831
"1884_017.5_Vis1AL_Home1A",163,5560634,10.97103,58.0491,5.86359
"1884_017.5_Vis1AL_Home1A",163,5560667,14.52204,58.5609,5.71707
"1884_017.5_Vis1AL_Home1A",163,5560700,18.07524,59.0826,5.53872
"1884_017.5_Vis1AL_Home1A",163,5560733,21.6306,59.6145,5.3286
"1884_017.5_Vis1AL_Home1A",163,5560766,25.18815,60.156,5.08665
"1884_017.5_Vis1AL_Home1A",163,5560799,28.74786,60.7077,4.8129
"1884_017.5_Vis1AL_Home1A",163,5560832,32.3097,61.2693,4.50735
"1884_017.5_Vis1AL_Home1A",163,5560865,35.874,61.8408,4.17
"1884_017.5_Vis1AL_Home1A",163,5560898,39.4401,62.4225,3.80085
"1884_017.5_Vis1AL_Home1A",163,5560931,43.0086,63.0138,3.3999
"1884_017.5_Vis1AL_Home1A",163,5560964,46.5792,63.6153,2.967135
"1884_017.5_Vis1AL_Home1A",163,5560997,50.1519,64.2267,2.502567
"1884_017.5_Vis1AL_Home1A",163,5561030,53.727,64.848,2.006196
"1884_017.5_Vis1AL_Home1A",163,5561063,57.3042,65.4792,1.478022
"1884_017.5_Vis1AL_Home1A",163,5561096,60.8835,66.1203,0.918045
"1884_017.5_Vis1AL_Home1A",163,5561129,64.4649,66.7716,0.326262
"1884_017.5_Vis1AL_Home1A",163,5561162,68.0487,67.4328,-0.2973228
"1884_017.5_Vis1AL_Home1A",164,5577662,-2.399961,55.7064,6.01779
"1884_017.5_Vis1AL_Home1A",164,5577695,-2.119011,51.3396,6.00954
"1884_017.5_Vis1AL_Home1A",164,5577728,-1.865736,46.9815,5.98845
"1884_017.5_Vis1AL_Home1A",164,5577761,-1.640133,42.6315,5.95455
"1884_017.5_Vis1AL_Home1A",164,5577794,-1.442202,38.2896,5.90784
"1884_017.5_Vis1AL_Home1A",164,5577827,-1.271943,33.9564,5.84829
"1884_017.5_Vis1AL_Home1A",164,5577860,-1.129356,29.63124,5.77593
"1884_017.5_Vis1AL_Home1A",164,5577893,-1.014441,25.31445,5.69073
"1884_017.5_Vis1AL_Home1A",164,5577926,-0.927198,21.00594,5.59269
"1884_017.5_Vis1AL_Home1A",164,5577959,-0.86763,16.70571,5.48184
"1884_017.5_Vis1AL_Home1A",164,5577992,-0.835731,12.41379,5.35818
"1884_017.5_Vis1AL_Home1A",164,5578025,-0.831507,8.13018,5.22168
"1884_017.5_Vis1AL_Home1A",164,5578058,-0.854955,3.85485,5.07237
"1884_017.5_Vis1AL_Home1A",164,5578091,-0.906075,-0.412161,4.91022
"1884_017.5_Vis1AL_Home1A",164,5578124,-0.984867,-4.67088,4.73526
"1884_017.5_Vis1AL_Home1A",165,5597363,-1.724154,56.394,5.89596
"1884_017.5_Vis1AL_Home1A",165,5597396,-1.630221,52.3569,5.85714
"1884_017.5_Vis1AL_Home1A",165,5597429,-1.527099,48.3456,5.7825
"1884_017.5_Vis1AL_Home1A",165,5597462,-1.414788,44.3601,5.67204
"1884_017.5_Vis1AL_Home1A",165,5597495,-1.293285,40.4004,5.52576
"1884_017.5_Vis1AL_Home1A",165,5597528,-1.162593,36.4665,5.34366
"1884_017.5_Vis1AL_Home1A",165,5597561,-1.022709,32.5584,5.12574
"1884_017.5_Vis1AL_Home1A",165,5597594,-0.873636,28.67631,4.87197
"1884_017.5_Vis1AL_Home1A",165,5597627,-0.715374,24.81996,4.58241
"1884_017.5_Vis1AL_Home1A",165,5597660,-0.54792,20.98941,4.257
"1884_017.5_Vis1AL_Home1A",165,5597693,-0.371277,17.18469,3.89577
"1884_017.5_Vis1AL_Home1A",165,5597726,-0.1854444,13.40577,3.49872
"1884_017.5_Vis1AL_Home1A",165,5597759,0.00957954,9.65268,3.06585
"1884_017.5_Vis1AL_Home1A",165,5597792,0.2137935,5.92542,2.597145
"1884_017.5_Vis1AL_Home1A",165,5597825,0.427197,2.223954,2.09262
"1884_017.5_Vis1AL_Home1A",165,5597858,1.617258,5.12193,1.680693
"1884_017.5_Vis1AL_Home1A",165,5597891,3.13374,9.01812,1.394157
"1884_017.5_Vis1AL_Home1A",165,5597924,4.65378,12.94644,1.03239
"1884_017.5_Vis1AL_Home1A",165,5597957,6.17733,16.90692,0.595395
"1884_017.5_Vis1AL_Home1A",165,5597990,7.70445,20.89953,0.0831675
"1884_017.5_Vis1AL_Home1A",165,5598023,8.99334,24.15135,0.2570046
"1884_017.5_Vis1AL_Home1A",165,5598056,10.22928,27.35904,0.477381
"1884_017.5_Vis1AL_Home1A",165,5598089,11.45997,30.5364,0.650424
"1884_017.5_Vis1AL_Home1A",165,5598122,12.6855,33.6834,0.77613
"1884_017.5_Vis1AL_Home1A",165,5598155,13.90584,36.8001,0.854499
"1884_017.5_Vis1AL_Home1A",165,5598188,15.12096,39.8865,0.885534
"1884_017.5_Vis1AL_Home1A",165,5598221,16.33089,42.9423,0.869232
"1884_017.5_Vis1AL_Home1A",165,5598254,17.53563,45.9681,0.805596
"1884_017.5_Vis1AL_Home1A",165,5598287,18.73518,48.9633,0.694623
"1884_017.5_Vis1AL_Home1A",165,5598320,19.92951,51.9282,0.536313
"1884_017.5_Vis1AL_Home1A",165,5598353,21.11865,54.8628,0.330669
"1884_017.5_Vis1AL_Home1A",165,5598386,22.30263,57.7671,0.0776901
"1884_017.5_Vis1AL_Home1A",165,5598419,23.26221,60.1542,0.2877657
"1884_017.5_Vis1AL_Home1A",165,5598452,24.26124,62.6031,0.466599
"1884_017.5_Vis1AL_Home1A",165,5598485,25.2702,65.1048,0.583635
"1884_017.5_Vis1AL_Home1A",165,5598518,26.28903,67.6599,0.638871
"1884_017.5_Vis1AL_Home1A",165,5598551,27.31779,70.2684,0.632313
"1884_017.5_Vis1AL_Home1A",165,5598584,28.35645,72.93,0.563958
"1884_017.5_Vis1AL_Home1A",165,5598617,29.40504,75.6447,0.433806
"1884_017.5_Vis1AL_Home1A",165,5598650,30.4635,78.4128,0.2418546
"1884_017.5_Vis1AL_Home1A",165,5598683,31.5318,81.234,-0.011892
"1884_017.5_Vis1AL_Home1A",165,5598716,32.6103,84.1083,-0.327435
"1884_017.5_Vis1AL_Home1A",165,5598749,32.9742,84.1578,0.326541
"1884_017.5_Vis1AL_Home1A",165,5598782,33.8847,86.3286,0.325386
"1884_017.5_Vis1AL_Home1A",165,5598815,34.7907,88.4811,0.323556
"1884_017.5_Vis1AL_Home1A",165,5598848,35.6919,90.6156,0.321051
"1884_017.5_Vis1AL_Home1A",165,5598881,36.5883,92.7315,0.317874
"1884_017.5_Vis1AL_Home1A",165,5598914,37.4799,94.8291,0.314025
"1884_017.5_Vis1AL_Home1A",165,5598947,38.3667,96.9087,0.309501
"1884_017.5_Vis1AL_Home1A",165,5598980,39.249,98.9697,0.304305
"1884_017.5_Vis1AL_Home1A",165,5599013,40.1265,101.0127,0.2984337
"1884_017.5_Vis1AL_Home1A",165,5599046,40.9992,103.0371,0.2918895
"1884_017.5_Vis1AL_Home1A",165,5599079,41.8671,105.0435,0.2846718
"1884_017.5_Vis1AL_Home1A",165,5599112,42.7305,107.0316,0.2767806
"1884_017.5_Vis1AL_Home1A",165,5599145,43.5888,109.0011,0.2682159
"1884_017.5_Vis1AL_Home1A",165,5599178,44.4426,110.9526,0.2589777
"1884_017.5_Vis1AL_Home1A",165,5599211,45.2916,112.8858,0.249066
"1884_017.5_Vis1AL_Home1A",165,5599244,46.1361,114.8007,0.2384808
"1884_017.5_Vis1AL_Home1A",165,5599277,46.9755,116.6973,0.2272221
"1884_017.5_Vis1AL_Home1A",165,5599310,47.8104,118.5756,0.2152899
"1884_017.5_Vis1AL_Home1A",165,5599343,48.6405,120.4356,0.2026842
"1884_017.5_Vis1AL_Home1A",165,5599376,49.4658,122.2773,0.189405
"1884_017.5_Vis1AL_Home1A",165,5599409,50.2866,124.1007,0.175452
"1884_017.5_Vis1AL_Home1A",165,5599442,51.1023,125.9058,0.1608258
"1884_017.5_Vis1AL_Home1A",165,5600069,54.8199,126.7266,4.24887
"1884_017.5_Vis1AL_Home1A",165,5600102,52.5021,126.7467,4.67922
"1884_017.5_Vis1AL_Home1A",165,5600135,50.1948,126.7662,5.07738
"1884_017.5_Vis1AL_Home1A",165,5600168,47.8977,126.7854,5.44335
"1884_017.5_Vis1AL_Home1A",165,5600201,45.6111,126.8043,5.7771
"1884_017.5_Vis1AL_Home1A",165,5600234,43.3353,126.8226,6.07869
"1884_017.5_Vis1AL_Home1A",165,5600267,41.0697,126.8409,6.34806
"1884_017.5_Vis1AL_Home1A",165,5600300,38.8146,126.8586,6.58524
"1884_017.5_Vis1AL_Home1A",165,5600333,36.57,126.876,6.79023
"1884_017.5_Vis1AL_Home1A",165,5600366,34.3356,126.8931,6.96303
"1884_017.5_Vis1AL_Home1A",165,5600399,32.112,126.9096,7.10361
"1884_017.5_Vis1AL_Home1A",165,5600432,29.89887,126.9261,7.212
"1884_017.5_Vis1AL_Home1A",165,5600465,27.69615,126.942,7.28823
"1884_017.5_Vis1AL_Home1A",165,5600498,25.50387,126.9576,7.33221
"1884_017.5_Vis1AL_Home1A",165,5600531,23.32209,126.9729,7.34403
"1884_017.5_Vis1AL_Home1A",165,5600564,21.15075,126.9876,7.32366
"1884_017.5_Vis1AL_Home1A",165,5600597,18.98991,127.0023,7.27107
"1884_017.5_Vis1AL_Home1A",165,5600630,16.83954,127.0164,7.18629
"1884_017.5_Vis1AL_Home1A",165,5600663,14.69961,127.0302,7.06932
"1884_017.5_Vis1AL_Home1A",165,5600696,12.57018,127.0437,6.92016
"1884_017.5_Vis1AL_Home1A",165,5600729,10.45122,127.0569,6.73878
"1884_017.5_Vis1AL_Home1A",165,5600762,8.3427,127.0695,6.52521
"1884_017.5_Vis1AL_Home1A",165,5600795,6.24468,127.0821,6.27945
"1884_017.5_Vis1AL_Home1A",165,5600828,4.15713,127.0941,6.0015
"1884_017.5_Vis1AL_Home1A",165,5600861,2.08005,127.1058,5.69136
"1884_017.5_Vis1AL_Home1A",165,5600894,0.01343652,127.1169,5.34903
"1884_017.5_Vis1AL_Home1A",165,5601488,3.88494,125.7789,4.69041
"1884_017.5_Vis1AL_Home1A",165,5601521,6.7935,123.0813,4.80309
"1884_017.5_Vis1AL_Home1A",165,5601554,9.67977,120.3948,4.89243
"1884_017.5_Vis1AL_Home1A",165,5601587,12.54366,117.7194,4.9584
"1884_017.5_Vis1AL_Home1A",165,5601620,15.38526,115.0551,5.00103
"1884_017.5_Vis1AL_Home1A",165,5601653,18.20451,112.4016,5.02032
"1884_017.5_Vis1AL_Home1A",165,5601686,21.00147,109.7592,5.01627
"1884_017.5_Vis1AL_Home1A",165,5601719,23.77605,107.1279,4.98885
"1884_017.5_Vis1AL_Home1A",165,5601752,26.52831,104.5074,4.93809
"1884_017.5_Vis1AL_Home1A",165,5601785,29.25825,101.8983,4.86399
"1884_017.5_Vis1AL_Home1A",165,5601818,31.9659,99.3,4.76652
"1884_017.5_Vis1AL_Home1A",165,5601851,34.6512,96.7128,4.64574
"1884_017.5_Vis1AL_Home1A",165,5601884,37.314,94.1364,4.50159
"1884_017.5_Vis1AL_Home1A",165,5601917,39.9546,91.5714,4.33407
"1884_017.5_Vis1AL_Home1A",165,5601950,42.573,89.0172,4.14324
"1884_017.5_Vis1AL_Home1A",165,5601983,45.1689,86.4741,3.92904
"1884_017.5_Vis1AL_Home1A",165,5602016,47.7426,83.9418,3.69147
"1884_017.5_Vis1AL_Home1A",165,5602049,50.2938,81.4209,3.43059
"1884_017.5_Vis1AL_Home1A",165,5602082,52.8228,78.9108,3.14634
"1884_017.5_Vis1AL_Home1A",165,5602115,55.3293,76.4118,2.838753
"1884_017.5_Vis1AL_Home1A",165,5602148,57.8136,73.9236,2.507814
"1884_017.5_Vis1AL_Home1A",165,5602181,60.2757,71.4468,2.153523
"1884_017.5_Vis1AL_Home1A",165,5602214,62.7153,68.9808,1.775886
"1884_017.5_Vis1AL_Home1A",165,5602247,65.1324,66.5259,1.374903
"1884_017.5_Vis1AL_Home1A",166,5749163,-2.550342,54.9126,4.51176
"1884_017.5_Vis1AL_Home1A",166,5749196,-2.232387,50.7474,4.5336
"1884_017.5_Vis1AL_Home1A",166,5749229,-1.930785,46.5969,4.52775
"1884_017.5_Vis1AL_Home1A",166,5749262,-1.64553,42.4617,4.49424
"1884_017.5_Vis1AL_Home1A",166,5749295,-1.376625,38.3412,4.43307
"1884_017.5_Vis1AL_Home1A",166,5749328,-1.12407,34.2354,4.34421
"1884_017.5_Vis1AL_Home1A",166,5749361,-0.887865,30.1449,4.22772
"1884_017.5_Vis1AL_Home1A",166,5749394,-0.668007,26.06907,4.08354
"1884_017.5_Vis1AL_Home1A",166,5749427,-0.464499,22.00821,3.91173
"1884_017.5_Vis1AL_Home1A",166,5749460,-0.2773425,17.96223,3.71223
"1884_017.5_Vis1AL_Home1A",166,5749493,-0.1065345,13.93116,3.48507
"1884_017.5_Vis1AL_Home1A",166,5749526,0.0479241,9.91497,3.23022
"1884_017.5_Vis1AL_Home1A",166,5749559,0.1860336,5.91372,2.947734
"1884_017.5_Vis1AL_Home1A",166,5749592,0.307794,1.927344,2.637576
"1884_017.5_Vis1AL_Home1A",166,5749625,0.413205,-2.044125,2.299752
"1884_017.5_Vis1AL_Home1A",166,5749658,0.502266,-6.00069,1.934265
"1884_017.5_Vis1AL_Home1A",167,5761010,-2.829402,55.368,4.58502
"1884_017.5_Vis1AL_Home1A",167,5761043,-2.502123,51.2436,4.5861
"1884_017.5_Vis1AL_Home1A",167,5761076,-2.194149,47.1249,4.56201
"1884_017.5_Vis1AL_Home1A",167,5761109,-1.90548,43.0119,4.51269
"1884_017.5_Vis1AL_Home1A",167,5761142,-1.636119,38.9049,4.4382
"1884_017.5_Vis1AL_Home1A",167,5761175,-1.386063,34.8036,4.33848
"1884_017.5_Vis1AL_Home1A",167,5761208,-1.155315,30.7083,4.21359
"1884_017.5_Vis1AL_Home1A",167,5761241,-0.943872,26.6187,4.06347
