"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_024_Vis4AG_Home4A",197,10206939,34.5075,84.6543,112.7643
"1883_024_Vis4AG_Home4A",197,10206989,35.4201,86.481,114.3435
"1883_024_Vis4AG_Home4A",197,10207039,36.3276,88.275,115.8279
"1883_024_Vis4AG_Home4A",197,10207089,37.2294,90.0372,117.2181
"1883_024_Vis4AG_Home4A",197,10207139,38.1261,91.7682,118.5156
"1883_024_Vis4AG_Home4A",197,10207189,39.0171,93.4686,119.7207
"1883_024_Vis4AG_Home4A",197,10207239,39.903,95.139,120.8346
"1883_024_Vis4AG_Home4A",197,10207289,40.7835,96.7803,121.8582
"1883_024_Vis4AG_Home4A",197,10207339,41.6586,98.3931,122.7921
"1883_024_Vis4AG_Home4A",197,10207389,42.5286,99.978,123.6372
"1883_024_Vis4AG_Home4A",197,10207439,43.3935,101.5359,124.3947
"1883_024_Vis4AG_Home4A",197,10207489,44.253,103.0674,125.0652
"1883_024_Vis4AG_Home4A",197,10207539,45.1074,104.5731,125.6493
"1883_024_Vis4AG_Home4A",197,10207589,45.9567,106.0536,126.1485
"1883_024_Vis4AG_Home4A",197,10207639,46.8009,107.5098,126.5631
"1883_024_Vis4AG_Home4A",197,10207689,47.64,108.9426,126.8946
"1883_024_Vis4AG_Home4A",197,10207739,48.4743,110.352,127.143
"1883_024_Vis4AG_Home4A",197,10207789,49.3032,111.7392,127.3101
"1883_024_Vis4AG_Home4A",197,10207839,50.1273,113.1048,127.3959
"1883_024_Vis4AG_Home4A",197,10207889,50.9466,114.4497,127.4022
"1883_024_Vis4AG_Home4A",197,10207939,51.7608,115.7739,127.329
"1883_024_Vis4AG_Home4A",197,10207989,52.5699,117.0789,127.1775
"1883_024_Vis4AG_Home4A",197,10208039,53.3745,118.3647,126.9486
"1883_024_Vis4AG_Home4A",197,10208089,54.174,119.6325,126.6435
"1883_024_Vis4AG_Home4A",197,10208139,54.9687,120.8829,126.2625
"1883_024_Vis4AG_Home4A",197,10208189,55.7589,122.1162,125.8065
"1883_024_Vis4AG_Home4A",197,10208239,56.544,123.3336,125.277
"1883_024_Vis4AG_Home4A",197,10208289,57.3246,124.5354,124.674
"1883_024_Vis4AG_Home4A",197,10208339,58.1004,125.7228,123.999
"1883_024_Vis4AG_Home4A",197,10208389,58.8717,126.8958,123.2529
"1883_024_Vis4AG_Home4A",197,10208439,59.6382,128.0553,122.436
"1883_024_Vis4AG_Home4A",197,10208489,60.4002,129.2025,121.5498
"1883_024_Vis4AG_Home4A",197,10208539,61.1574,130.3374,120.5946
"1883_024_Vis4AG_Home4A",197,10208589,61.9104,131.4609,119.5719
"1883_024_Vis4AG_Home4A",197,10208639,62.6586,132.5739,118.482
"1883_024_Vis4AG_Home4A",197,10208689,63.4026,133.677,117.3261
"1883_024_Vis4AG_Home4A",197,10208739,64.1418,134.7708,116.1048
"1883_024_Vis4AG_Home4A",197,10208789,64.8768,135.8559,114.8193
"1883_024_Vis4AG_Home4A",197,10208839,65.6073,136.9335,113.4702
"1883_024_Vis4AG_Home4A",197,10208889,66.3336,138.0036,112.0584
"1883_024_Vis4AG_Home4A",197,10208939,67.0554,139.0671,110.5851
"1883_024_Vis4AG_Home4A",197,10208989,67.773,140.1249,109.0509
"1883_024_Vis4AG_Home4A",197,10209039,68.4861,141.1776,107.4564
"1883_024_Vis4AG_Home4A",197,10209089,69.1953,142.2258,105.8028
"1883_024_Vis4AG_Home4A",197,10209139,69.9,143.2701,104.091
"1883_024_Vis4AG_Home4A",197,10209189,70.6005,144.3117,102.3219
"1883_024_Vis4AG_Home4A",197,10209239,71.2971,145.3506,100.4961
"1883_024_Vis4AG_Home4A",197,10209289,71.9892,146.3877,98.6145
"1883_024_Vis4AG_Home4A",197,10209339,72.6774,147.4239,96.6783
"1883_024_Vis4AG_Home4A",197,10209389,73.3617,148.4598,94.6881
"1883_024_Vis4AG_Home4A",197,10209439,74.0418,149.4963,92.6448
"1883_024_Vis4AG_Home4A",197,10209489,74.7177,150.5334,90.5496
"1883_024_Vis4AG_Home4A",197,10209539,75.3897,151.5726,88.4028
"1883_024_Vis4AG_Home4A",197,10209589,76.0578,152.6139,86.2053
"1883_024_Vis4AG_Home4A",197,10209639,76.722,153.6585,83.9586
"1883_024_Vis4AG_Home4A",197,10209689,77.3823,154.707,81.663
"1883_024_Vis4AG_Home4A",197,10209739,78.0387,155.7597,79.3194
"1883_024_Vis4AG_Home4A",197,10209789,78.6912,156.8178,76.929
"1883_024_Vis4AG_Home4A",197,10209839,79.3401,157.8816,74.4927
"1883_024_Vis4AG_Home4A",197,10209889,79.9851,158.952,72.0108
"1883_024_Vis4AG_Home4A",197,10209939,80.6262,160.0296,69.4845
"1883_024_Vis4AG_Home4A",197,10209989,81.2637,161.115,66.915
"1883_024_Vis4AG_Home4A",197,10210039,81.8976,162.2091,64.3026
"1883_024_Vis4AG_Home4A",197,10210089,82.5276,163.3128,61.6485
"1883_024_Vis4AG_Home4A",197,10210139,83.1543,164.4261,58.9536
"1883_024_Vis4AG_Home4A",197,10210189,83.7771,165.5502,56.2185
"1883_024_Vis4AG_Home4A",197,10210239,84.3963,166.6854,53.4441
"1883_024_Vis4AG_Home4A",197,10210289,85.0122,167.8329,50.6316
"1883_024_Vis4AG_Home4A",197,10210339,85.6245,168.993,47.7816
"1883_024_Vis4AG_Home4A",197,10210389,86.2332,170.1666,44.8953
"1883_024_Vis4AG_Home4A",197,10210439,86.8386,171.3543,41.973
"1883_024_Vis4AG_Home4A",197,10210489,87.4404,172.5567,39.0159
"1883_024_Vis4AG_Home4A",197,10210539,88.0389,173.7747,36.0252
"1883_024_Vis4AG_Home4A",197,10210589,88.6341,175.0086,33.0009
"1883_024_Vis4AG_Home4A",197,10210639,89.2257,176.2596,29.94471
"1883_024_Vis4AG_Home4A",197,10210689,89.8143,177.528,26.85711
"1883_024_Vis4AG_Home4A",197,10210739,90.3993,178.8147,23.73903
"1883_024_Vis4AG_Home4A",197,10210789,90.9813,180.1203,20.59131
"1883_024_Vis4AG_Home4A",197,10210839,91.56,181.4454,17.41488
"1883_024_Vis4AG_Home4A",197,10210889,92.1354,182.7909,14.21055
"1883_024_Vis4AG_Home4A",197,10210939,92.7078,184.1571,10.97925
"1883_024_Vis4AG_Home4A",197,10210989,93.2769,185.5452,7.72179
"1883_024_Vis4AG_Home4A",197,10211039,93.843,186.9555,4.4391
"1883_024_Vis4AG_Home4A",198,10240689,0.0726297,58.6203,6.3309
"1883_024_Vis4AG_Home4A",198,10240739,0.313779,51.582,5.97375
"1883_024_Vis4AG_Home4A",198,10240789,0.522615,44.6454,5.58138
"1883_024_Vis4AG_Home4A",198,10240839,0.699138,37.8111,5.15385
"1883_024_Vis4AG_Home4A",198,10240889,0.843348,31.0785,4.69113
"1883_024_Vis4AG_Home4A",198,10240939,0.955242,24.44787,4.19325
"1883_024_Vis4AG_Home4A",198,10240989,1.03482,17.91927,3.66018
"1883_024_Vis4AG_Home4A",198,10241039,1.082088,11.49261,3.09192
"1883_024_Vis4AG_Home4A",198,10241089,1.097037,5.16792,2.488497
"1883_024_Vis4AG_Home4A",198,10241139,1.079676,-1.054824,1.849881
"1883_024_Vis4AG_Home4A",198,10241189,1.029999,-7.17558,1.17609
"1883_024_Vis4AG_Home4A",199,10252889,0.0729444,55.0701,6.25026
"1883_024_Vis4AG_Home4A",199,10252939,-0.0377232,49.7652,6.68997
"1883_024_Vis4AG_Home4A",199,10252989,-0.1414434,44.5092,7.01913
"1883_024_Vis4AG_Home4A",199,10253039,-0.2382162,39.3015,7.2378
"1883_024_Vis4AG_Home4A",199,10253089,-0.328041,34.1427,7.34592
"1883_024_Vis4AG_Home4A",199,10253139,-0.410922,29.03268,7.34352
"1883_024_Vis4AG_Home4A",199,10253189,-0.486852,23.97126,7.23063
"1883_024_Vis4AG_Home4A",199,10253239,-0.555837,18.95853,7.00719
"1883_024_Vis4AG_Home4A",199,10253289,-0.617871,13.99446,6.67323
"1883_024_Vis4AG_Home4A",199,10253339,-0.672963,9.07908,6.22875
"1883_024_Vis4AG_Home4A",199,10253389,-0.721104,4.21236,5.67375
"1883_024_Vis4AG_Home4A",199,10253439,-0.762297,-0.605652,5.00823
"1883_024_Vis4AG_Home4A",199,10253489,-0.796545,-5.37498,4.23219
"1883_024_Vis4AG_Home4A",200,10268139,0.348675,51.7548,6.0891
"1883_024_Vis4AG_Home4A",200,10268189,0.361758,44.9406,5.65479
"1883_024_Vis4AG_Home4A",200,10268239,0.382599,38.1888,5.20326
"1883_024_Vis4AG_Home4A",200,10268289,0.411198,31.4994,4.73442
"1883_024_Vis4AG_Home4A",200,10268339,0.447552,24.87237,4.2483
"1883_024_Vis4AG_Home4A",200,10268389,0.491667,18.30756,3.74493
"1883_024_Vis4AG_Home4A",200,10268439,0.543537,11.80509,3.22428
"1883_024_Vis4AG_Home4A",200,10268489,0.603165,5.36499,2.68638
"1883_024_Vis4AG_Home4A",200,10268539,0.670548,-1.012806,2.131191
"1883_024_Vis4AG_Home4A",200,10268589,0.745692,-7.32828,1.558734
"1883_024_Vis4AG_Home4A",201,10283039,0.0354468,57.5697,6.0123
"1883_024_Vis4AG_Home4A",201,10283089,0.0542145,52.0938,6.34155
"1883_024_Vis4AG_Home4A",201,10283139,0.0721593,46.677,6.55275
"1883_024_Vis4AG_Home4A",201,10283189,0.0892809,41.3196,6.64596
"1883_024_Vis4AG_Home4A",201,10283239,0.1055793,36.021,6.62115
"1883_024_Vis4AG_Home4A",201,10283289,0.1210545,30.7815,6.47832
"1883_024_Vis4AG_Home4A",201,10283339,0.1357065,25.60122,6.2175
"1883_024_Vis4AG_Home4A",201,10283389,0.1495356,20.47998,5.83863
"1883_024_Vis4AG_Home4A",201,10283439,0.1625415,15.41787,5.34177
"1883_024_Vis4AG_Home4A",201,10283489,0.1747242,10.41483,4.72689
"1883_024_Vis4AG_Home4A",201,10283539,0.186084,5.47092,3.99402
"1883_024_Vis4AG_Home4A",201,10283589,0.1966206,0.586107,3.1431
"1883_024_Vis4AG_Home4A",201,10283639,-1.926651,4.80495,6.14997
"1883_024_Vis4AG_Home4A",201,10283689,-4.03617,8.15844,10.70292
"1883_024_Vis4AG_Home4A",201,10283739,-6.13236,11.47716,15.15882
"1883_024_Vis4AG_Home4A",201,10283789,-8.21523,14.76108,19.5177
"1883_024_Vis4AG_Home4A",201,10283839,-10.28478,18.01017,23.77956
"1883_024_Vis4AG_Home4A",201,10283889,-12.34101,21.22449,27.9444
"1883_024_Vis4AG_Home4A",201,10283939,-14.38389,24.40398,32.0121
"1883_024_Vis4AG_Home4A",201,10283989,-16.41345,27.54867,35.9829
"1883_024_Vis4AG_Home4A",201,10284039,-18.42969,30.6585,39.8568
"1883_024_Vis4AG_Home4A",201,10284089,-20.43261,33.7338,43.6335
"1883_024_Vis4AG_Home4A",201,10284139,-22.42221,36.774,47.3133
"1883_024_Vis4AG_Home4A",201,10284189,-24.39849,39.7794,50.8959
"1883_024_Vis4AG_Home4A",201,10284239,-26.36142,42.75,54.3816
"1883_024_Vis4AG_Home4A",201,10284289,-28.31106,45.6861,57.7701
"1883_024_Vis4AG_Home4A",201,10284339,-30.2472,48.5871,61.0617
"1883_024_Vis4AG_Home4A",201,10284389,-32.1702,51.4533,64.2564
"1883_024_Vis4AG_Home4A",201,10284439,-34.08,54.2847,67.3539
"1883_024_Vis4AG_Home4A",201,10284489,-35.9763,57.0813,70.3545
"1883_024_Vis4AG_Home4A",201,10284539,-37.8594,59.8434,73.2579
"1883_024_Vis4AG_Home4A",201,10284589,-39.729,62.5704,76.0644
"1883_024_Vis4AG_Home4A",201,10284639,-41.5854,65.2626,78.7737
"1883_024_Vis4AG_Home4A",201,10284689,-43.4283,67.92,81.3861
"1883_024_Vis4AG_Home4A",201,10284739,-45.258,70.5426,83.9016
"1883_024_Vis4AG_Home4A",201,10284789,-47.0745,73.1304,86.3199
"1883_024_Vis4AG_Home4A",201,10284839,-48.8775,75.6834,88.6413
"1883_024_Vis4AG_Home4A",201,10284889,-50.6673,78.2016,90.8655
"1883_024_Vis4AG_Home4A",201,10284939,-52.4436,80.685,92.9928
"1883_024_Vis4AG_Home4A",201,10284989,-54.2067,83.1336,95.0232
"1883_024_Vis4AG_Home4A",201,10285039,-55.9563,85.5474,96.9564
"1883_024_Vis4AG_Home4A",201,10285089,-57.6927,87.9264,98.7924
"1883_024_Vis4AG_Home4A",201,10285139,-59.4159,90.2706,100.5318
"1883_024_Vis4AG_Home4A",201,10285189,-61.1256,92.58,102.174
"1883_024_Vis4AG_Home4A",201,10285239,-62.8221,94.8546,103.719
"1883_024_Vis4AG_Home4A",201,10285289,-64.5054,97.0944,105.1671
"1883_024_Vis4AG_Home4A",201,10285339,-66.1752,99.2994,106.5183
"1883_024_Vis4AG_Home4A",201,10285389,-67.8315,101.4696,107.7723
"1883_024_Vis4AG_Home4A",201,10285439,-69.4746,103.605,108.9291
"1883_024_Vis4AG_Home4A",201,10285489,-71.1045,105.7056,109.9893
"1883_024_Vis4AG_Home4A",201,10285539,-72.7209,107.7714,110.9523
"1883_024_Vis4AG_Home4A",201,10285589,-74.3241,109.8024,111.8181
"1883_024_Vis4AG_Home4A",201,10285639,-75.9141,111.7986,112.587
"1883_024_Vis4AG_Home4A",201,10285689,-77.4906,113.76,113.259
"1883_024_Vis4AG_Home4A",201,10285739,-79.0539,115.6863,113.8338
"1883_024_Vis4AG_Home4A",201,10285789,-80.6037,117.5781,114.3117
"1883_024_Vis4AG_Home4A",201,10285839,-82.1403,119.4351,114.6924
"1883_024_Vis4AG_Home4A",201,10285889,-83.6634,121.2573,114.9762
"1883_024_Vis4AG_Home4A",201,10285939,-85.1733,123.0447,115.1631
"1883_024_Vis4AG_Home4A",201,10285989,-86.67,124.797,115.2528
"1883_024_Vis4AG_Home4A",201,10286039,-88.1532,126.5148,115.2453
"1883_024_Vis4AG_Home4A",201,10286089,-89.6232,128.1978,115.1412
"1883_024_Vis4AG_Home4A",201,10286139,-91.0797,129.846,114.9399
"1883_024_Vis4AG_Home4A",201,10286189,-92.523,131.4591,114.6414
"1883_024_Vis4AG_Home4A",201,10286239,-93.9528,133.0377,114.246
"1883_024_Vis4AG_Home4A",201,10286289,-95.3697,134.5815,113.7537
"1883_024_Vis4AG_Home4A",201,10286339,-96.7728,136.0902,113.1642
"1883_024_Vis4AG_Home4A",201,10286389,-98.1627,137.5644,112.4775
"1883_024_Vis4AG_Home4A",201,10286439,-99.5394,139.0038,111.6942
"1883_024_Vis4AG_Home4A",201,10286489,-100.9029,140.4081,110.8137
"1883_024_Vis4AG_Home4A",201,10286539,-102.2529,141.7779,109.836
"1883_024_Vis4AG_Home4A",201,10286589,-103.5894,143.1126,108.7614
"1883_024_Vis4AG_Home4A",201,10286639,-104.913,144.4128,107.5899
"1883_024_Vis4AG_Home4A",201,10286689,-106.2228,145.6782,106.3212
"1883_024_Vis4AG_Home4A",201,10286739,-107.5197,146.9085,104.9556
"1883_024_Vis4AG_Home4A",201,10286789,-108.8031,148.1043,103.4928
"1883_024_Vis4AG_Home4A",201,10286839,-110.073,149.265,101.9331
"1883_024_Vis4AG_Home4A",201,10286889,-111.3297,150.3912,100.2765
"1883_024_Vis4AG_Home4A",201,10286939,-112.5732,151.4823,98.5227
"1883_024_Vis4AG_Home4A",201,10286989,-113.8032,152.5389,96.672
"1883_024_Vis4AG_Home4A",201,10287039,-115.02,153.5604,94.7241
"1883_024_Vis4AG_Home4A",201,10287089,-116.2236,154.5474,92.6793
"1883_024_Vis4AG_Home4A",201,10287139,-117.4137,155.4993,90.5373
"1883_024_Vis4AG_Home4A",201,10287189,-118.5903,156.4167,88.2984
"1883_024_Vis4AG_Home4A",201,10287239,-119.7537,157.299,85.9626
"1883_024_Vis4AG_Home4A",201,10287289,-120.9039,158.1465,83.5296
"1883_024_Vis4AG_Home4A",201,10287339,-122.0406,158.9595,80.9997
"1883_024_Vis4AG_Home4A",201,10287389,-123.1641,159.7374,78.3726
"1883_024_Vis4AG_Home4A",201,10287439,-124.2744,160.4808,75.6486
"1883_024_Vis4AG_Home4A",201,10287489,-125.3712,161.1891,72.8274
"1883_024_Vis4AG_Home4A",201,10287539,-126.4548,161.8626,69.9093
"1883_024_Vis4AG_Home4A",201,10287589,-127.5249,162.5016,66.8943
"1883_024_Vis4AG_Home4A",201,10287639,-128.5818,163.1055,63.7821
"1883_024_Vis4AG_Home4A",201,10287689,-129.6252,163.6746,60.573
"1883_024_Vis4AG_Home4A",201,10287739,-130.6554,164.2092,57.2667
"1883_024_Vis4AG_Home4A",201,10287789,-131.6724,164.7087,53.8635
"1883_024_Vis4AG_Home4A",201,10287839,-132.6759,165.1734,50.3634
"1883_024_Vis4AG_Home4A",201,10287889,-133.6662,165.6033,46.7661
"1883_024_Vis4AG_Home4A",201,10287939,-134.643,165.9987,43.0719
"1883_024_Vis4AG_Home4A",201,10287989,-135.6066,166.359,39.2805
"1883_024_Vis4AG_Home4A",201,10288039,-136.557,166.6845,35.3922
"1883_024_Vis4AG_Home4A",201,10288089,-137.4939,166.9752,31.4067
"1883_024_Vis4AG_Home4A",201,10288139,-138.4176,167.2311,27.32439
"1883_024_Vis4AG_Home4A",201,10288189,-139.3278,167.4522,23.14497
"1883_024_Vis4AG_Home4A",201,10288239,-140.2248,167.6388,18.8685
"1883_024_Vis4AG_Home4A",201,10288289,-141.1083,167.7903,14.49504
"1883_024_Vis4AG_Home4A",201,10288339,-141.9786,167.907,10.02453
"1883_024_Vis4AG_Home4A",201,10288389,-142.8357,167.9889,5.457
"1883_024_Vis4AG_Home4A",202,10314189,-0.0772356,54.3807,6.09117
"1883_024_Vis4AG_Home4A",202,10314239,0.01310073,47.7441,5.72325
"1883_024_Vis4AG_Home4A",202,10314289,0.101946,41.184,5.32563
"1883_024_Vis4AG_Home4A",202,10314339,0.1893,34.7004,4.89831
"1883_024_Vis4AG_Home4A",202,10314389,0.2751633,28.29288,4.44129
"1883_024_Vis4AG_Home4A",202,10314439,0.359535,21.96183,3.95454
"1883_024_Vis4AG_Home4A",202,10314489,0.442416,15.70713,3.43806
"1883_024_Vis4AG_Home4A",202,10314539,0.523806,9.52881,2.891898
"1883_024_Vis4AG_Home4A",202,10314589,0.603705,3.42684,2.316015
"1883_024_Vis4AG_Home4A",202,10314639,0.642906,4.74546,6.48084
"1883_024_Vis4AG_Home4A",202,10314689,0.689196,8.28669,11.63952
"1883_024_Vis4AG_Home4A",202,10314739,0.736821,11.79486,16.68306
"1883_024_Vis4AG_Home4A",202,10314789,0.785778,15.27015,21.6123
"1883_024_Vis4AG_Home4A",202,10314839,0.836064,18.71268,26.42802
"1883_024_Vis4AG_Home4A",202,10314889,0.887673,22.12266,31.131
"1883_024_Vis4AG_Home4A",202,10314939,0.940605,25.50021,35.7222
"1883_024_Vis4AG_Home4A",202,10314989,0.994854,28.84551,40.2024
"1883_024_Vis4AG_Home4A",202,10315039,1.05042,32.1588,44.5722
"1883_024_Vis4AG_Home4A",202,10315089,1.107297,35.4399,48.8325
"1883_024_Vis4AG_Home4A",202,10315139,1.165482,38.6895,52.9842
"1883_024_Vis4AG_Home4A",202,10315189,1.224972,41.9073,57.0282
"1883_024_Vis4AG_Home4A",202,10315239,1.285764,45.0936,60.9651
"1883_024_Vis4AG_Home4A",202,10315289,1.347855,48.2487,64.7958
"1883_024_Vis4AG_Home4A",202,10315339,1.411242,51.3726,68.5212
"1883_024_Vis4AG_Home4A",202,10315389,1.475922,54.4656,72.1422
"1883_024_Vis4AG_Home4A",202,10315439,1.541892,57.5277,75.6591
"1883_024_Vis4AG_Home4A",202,10315489,1.609149,60.5592,79.0734
"1883_024_Vis4AG_Home4A",202,10315539,1.677687,63.5601,82.3854
"1883_024_Vis4AG_Home4A",202,10315589,1.747503,66.5304,85.596
"1883_024_Vis4AG_Home4A",202,10315639,1.818597,69.471,88.7064
"1883_024_Vis4AG_Home4A",202,10315689,1.890966,72.3813,91.7169
"1883_024_Vis4AG_Home4A",202,10315739,1.964601,75.2616,94.6284
"1883_024_Vis4AG_Home4A",202,10315789,2.039505,78.1125,97.4421
"1883_024_Vis4AG_Home4A",202,10315839,2.115672,80.9337,100.1586
"1883_024_Vis4AG_Home4A",202,10315889,2.193102,83.7255,102.7785
"1883_024_Vis4AG_Home4A",202,10315939,2.271786,86.4879,105.303
"1883_024_Vis4AG_Home4A",202,10315989,2.351724,89.2212,107.7327
"1883_024_Vis4AG_Home4A",202,10316039,2.432913,91.926,110.0682
"1883_024_Vis4AG_Home4A",202,10316089,2.51535,94.6017,112.3107
"1883_024_Vis4AG_Home4A",202,10316139,2.599032,97.2489,114.4608
"1883_024_Vis4AG_Home4A",202,10316189,2.683953,99.8676,116.5194
"1883_024_Vis4AG_Home4A",202,10316239,2.770113,102.4578,118.4871
"1883_024_Vis4AG_Home4A",202,10316289,2.857506,105.0201,120.3651
"1883_024_Vis4AG_Home4A",202,10316339,2.946132,107.5545,122.154
"1883_024_Vis4AG_Home4A",202,10316389,3.036,110.061,123.8544
"1883_024_Vis4AG_Home4A",202,10316439,3.12705,112.5399,125.4675
"1883_024_Vis4AG_Home4A",202,10316489,3.21936,114.9912,126.9939
"1883_024_Vis4AG_Home4A",202,10316539,3.31287,117.4152,128.4345
"1883_024_Vis4AG_Home4A",202,10316589,3.40761,119.8119,129.7899
"1883_024_Vis4AG_Home4A",202,10316639,3.50355,122.1819,131.0613
"1883_024_Vis4AG_Home4A",202,10316689,3.60072,124.5246,132.2493
"1883_024_Vis4AG_Home4A",202,10316739,3.69906,126.8409,133.3545
"1883_024_Vis4AG_Home4A",202,10316789,3.79863,129.1308,134.3781
"1883_024_Vis4AG_Home4A",202,10316839,3.8994,131.394,135.3207
"1883_024_Vis4AG_Home4A",202,10316889,4.00134,133.6311,136.1832
"1883_024_Vis4AG_Home4A",202,10316939,4.10451,135.8421,136.9665
"1883_024_Vis4AG_Home4A",202,10316989,4.20885,138.0273,137.6712
"1883_024_Vis4AG_Home4A",202,10317039,4.31436,140.1867,138.2979
"1883_024_Vis4AG_Home4A",202,10317089,4.42107,142.3203,138.8481
"1883_024_Vis4AG_Home4A",202,10317139,4.52895,144.4287,139.3221
"1883_024_Vis4AG_Home4A",202,10317189,4.63803,146.5119,139.7208
"1883_024_Vis4AG_Home4A",202,10317239,4.74825,148.5699,140.0448
"1883_024_Vis4AG_Home4A",202,10317289,4.85967,150.6027,140.2956
"1883_024_Vis4AG_Home4A",202,10317339,4.97226,152.6112,140.4732
"1883_024_Vis4AG_Home4A",202,10317389,5.08599,154.5945,140.5791
"1883_024_Vis4AG_Home4A",202,10317439,5.20089,156.5538,140.6136
"1883_024_Vis4AG_Home4A",202,10317489,5.31693,158.4885,140.5779
"1883_024_Vis4AG_Home4A",202,10317539,5.43414,160.3992,140.4726
"1883_024_Vis4AG_Home4A",202,10317589,5.55252,162.2859,140.2983
"1883_024_Vis4AG_Home4A",202,10317639,5.67201,164.1486,140.0565
"1883_024_Vis4AG_Home4A",202,10317689,5.79267,165.9876,139.7472
"1883_024_Vis4AG_Home4A",202,10317739,5.91447,167.8032,139.3716
"1883_024_Vis4AG_Home4A",202,10317789,6.03738,169.5954,138.9306
"1883_024_Vis4AG_Home4A",202,10317839,6.16146,171.3645,138.4251
"1883_024_Vis4AG_Home4A",202,10317889,6.28665,173.1105,137.8557
"1883_024_Vis4AG_Home4A",202,10317939,6.41298,174.8334,137.223
"1883_024_Vis4AG_Home4A",202,10317989,6.54042,176.5338,136.5282
"1883_024_Vis4AG_Home4A",202,10318039,6.669,178.2114,135.7719
"1883_024_Vis4AG_Home4A",202,10318089,6.79869,179.8668,134.955
"1883_024_Vis4AG_Home4A",202,10318139,6.92949,181.5,134.0784
"1883_024_Vis4AG_Home4A",202,10318189,7.06143,183.111,133.1427
"1883_024_Vis4AG_Home4A",202,10318239,7.19445,184.7001,132.1488
"1883_024_Vis4AG_Home4A",202,10318289,7.32858,186.2673,131.0976
"1883_024_Vis4AG_Home4A",202,10318339,7.46382,187.8129,129.99
"1883_024_Vis4AG_Home4A",202,10318389,7.60014,189.3372,128.8266
"1883_024_Vis4AG_Home4A",202,10318439,7.73757,190.8399,127.608
"1883_024_Vis4AG_Home4A",202,10318489,7.87611,192.3216,126.3357
"1883_024_Vis4AG_Home4A",202,10318539,8.0157,193.7826,125.0097
"1883_024_Vis4AG_Home4A",202,10318589,8.1564,195.2223,123.6315
"1883_024_Vis4AG_Home4A",202,10318639,8.29818,196.6416,122.2017
"1883_024_Vis4AG_Home4A",202,10318689,8.44104,198.0405,120.7209
"1883_024_Vis4AG_Home4A",202,10318739,8.58498,199.419,119.19
"1883_024_Vis4AG_Home4A",202,10318789,8.73,200.7771,117.6102
"1883_024_Vis4AG_Home4A",202,10318839,8.87607,202.1154,115.9815
"1883_024_Vis4AG_Home4A",202,10318889,9.02322,203.4336,114.3057
"1883_024_Vis4AG_Home4A",202,10318939,9.17145,204.7323,112.5828
"1883_024_Vis4AG_Home4A",202,10318989,9.32073,206.0112,110.814
"1883_024_Vis4AG_Home4A",202,10319039,9.47106,207.2709,109.0002
"1883_024_Vis4AG_Home4A",202,10319089,9.62244,208.5114,107.142
"1883_024_Vis4AG_Home4A",202,10319139,9.77487,209.7327,105.24
"1883_024_Vis4AG_Home4A",202,10319189,9.92835,210.9351,103.2957
"1883_024_Vis4AG_Home4A",202,10319239,10.08288,212.1189,101.3091
"1883_024_Vis4AG_Home4A",202,10319289,10.23843,213.2838,99.2817
"1883_024_Vis4AG_Home4A",202,10319339,10.39506,214.4304,97.2141
"1883_024_Vis4AG_Home4A",202,10319389,10.55268,215.5587,95.1069
"1883_024_Vis4AG_Home4A",202,10319439,10.71135,216.669,92.961
"1883_024_Vis4AG_Home4A",202,10319489,10.87107,217.7613,90.7773
"1883_024_Vis4AG_Home4A",202,10319539,11.03178,218.8356,88.5567
"1883_024_Vis4AG_Home4A",202,10319589,11.19354,219.8925,86.2998
"1883_024_Vis4AG_Home4A",202,10319639,11.35629,220.9317,84.0075
"1883_024_Vis4AG_Home4A",202,10319689,11.52009,221.9538,81.6807
"1883_024_Vis4AG_Home4A",202,10319739,11.68488,222.9585,79.32
"1883_024_Vis4AG_Home4A",202,10319789,11.85069,223.9461,76.9266
"1883_024_Vis4AG_Home4A",202,10319839,12.01749,224.9172,74.5008
"1883_024_Vis4AG_Home4A",202,10319889,12.18531,225.8715,72.0438
"1883_024_Vis4AG_Home4A",202,10319939,12.35412,226.809,69.5562
"1883_024_Vis4AG_Home4A",202,10319989,12.52392,227.7303,67.0392
"1883_024_Vis4AG_Home4A",202,10320039,12.69471,228.6354,64.4931
"1883_024_Vis4AG_Home4A",202,10320089,12.86652,229.5243,61.9188
"1883_024_Vis4AG_Home4A",202,10320139,13.03929,230.3976,59.3175
"1883_024_Vis4AG_Home4A",202,10320189,13.21305,231.255,56.6898
"1883_024_Vis4AG_Home4A",202,10320239,13.38777,232.0968,54.0363
"1883_024_Vis4AG_Home4A",202,10320289,13.56348,232.923,51.3582
"1883_024_Vis4AG_Home4A",202,10320339,13.74018,233.7342,48.6558
"1883_024_Vis4AG_Home4A",202,10320389,13.91784,234.5301,45.9303
"1883_024_Vis4AG_Home4A",202,10320439,14.09646,235.3113,43.1826
"1883_024_Vis4AG_Home4A",202,10320489,14.27607,236.0775,40.4133
"1883_024_Vis4AG_Home4A",202,10320539,14.45661,236.829,37.6233
"1883_024_Vis4AG_Home4A",202,10320589,14.63811,237.5661,34.8132
"1883_024_Vis4AG_Home4A",202,10320639,14.82057,238.2891,31.9842
"1883_024_Vis4AG_Home4A",202,10320689,15.00399,238.9977,29.13675
"1883_024_Vis4AG_Home4A",202,10320739,15.18837,239.6925,26.27187
