"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_018_Vis1AL_Home1A",339,87,349,11664975,255,16
"1884_018_Vis1AL_Home1A",339,87,349,11665325,9,2
"1884_018_Vis1AL_Home1A",339,87,349,11666525,9,3
"1884_018_Vis1AL_Home1A",339,87,349,11667725,255,16
"1884_018_Vis1AL_Home1A",339,87,349,11668475,255,16
"1884_018_Vis1AL_Home1A",339,87,349,11668775,2,2
"1884_018_Vis1AL_Home1A",339,87,349,11668875,0,5
"1884_018_Vis1AL_Home1A",340,88,350,11700675,1,1
"1884_018_Vis1AL_Home1A",340,88,350,11701375,2,2
"1884_018_Vis1AL_Home1A",340,88,350,11701375,0,5
"1884_018_Vis1AL_Home1A",341,88,351,11714475,1,1
"1884_018_Vis1AL_Home1A",341,88,351,11715075,10,4
"1884_018_Vis1AL_Home1A",341,88,351,11715175,255,16
"1884_018_Vis1AL_Home1A",341,88,351,11716075,255,16
"1884_018_Vis1AL_Home1A",341,88,351,11716725,255,16
"1884_018_Vis1AL_Home1A",341,88,351,11717225,255,16
"1884_018_Vis1AL_Home1A",341,88,351,11717425,4,2
"1884_018_Vis1AL_Home1A",341,88,351,11719475,0,5
"1884_018_Vis1AL_Home1A",342,89,352,11746775,1,1
"1884_018_Vis1AL_Home1A",342,89,352,11747425,2,2
"1884_018_Vis1AL_Home1A",342,89,352,11747425,0,5
"1884_018_Vis1AL_Home1A",343,89,353,11758475,1,1
"1884_018_Vis1AL_Home1A",343,89,353,11759075,10,4
"1884_018_Vis1AL_Home1A",343,89,353,11759225,0,5
"1884_018_Vis1AL_Home1A",344,89,355,11790975,1,1
"1884_018_Vis1AL_Home1A",344,89,355,11791525,10,4
"1884_018_Vis1AL_Home1A",344,89,355,11795475,255,10
"1884_018_Vis1AL_Home1A",344,89,355,11797425,9,2
"1884_018_Vis1AL_Home1A",344,89,355,11798625,9,3
"1884_018_Vis1AL_Home1A",344,89,355,11799925,255,16
"1884_018_Vis1AL_Home1A",344,89,355,11800075,4,2
"1884_018_Vis1AL_Home1A",344,89,355,11801175,0,5
"1884_018_Vis1AL_Home1A",345,90,356,11833625,1,1
"1884_018_Vis1AL_Home1A",345,90,356,11834225,10,4
"1884_018_Vis1AL_Home1A",345,90,356,11834375,0,5
"1884_018_Vis1AL_Home1A",346,90,357,11850425,1,1
"1884_018_Vis1AL_Home1A",346,90,357,11851075,0,5
"1884_018_Vis1AL_Home1A",346,90,357,11851075,2,2
"1884_018_Vis1AL_Home1A",347,90,358,11864025,1,1
"1884_018_Vis1AL_Home1A",347,90,358,11864625,10,4
"1884_018_Vis1AL_Home1A",347,90,358,11870125,9,2
"1884_018_Vis1AL_Home1A",347,90,358,11870225,0,5
"1884_018_Vis1AL_Home1A",348,91,359,12031975,1,1
"1884_018_Vis1AL_Home1A",348,91,359,12032475,0,5
"1884_018_Vis1AL_Home1A",348,91,359,12032475,2,2
"1884_018_Vis1AL_Home1A",349,91,360,12047725,1,1
"1884_018_Vis1AL_Home1A",349,91,360,12048175,2,2
"1884_018_Vis1AL_Home1A",349,91,360,12048175,0,5
"1884_018_Vis1AL_Home1A",350,91,361,12062025,1,1
"1884_018_Vis1AL_Home1A",350,91,361,12062425,10,4
"1884_018_Vis1AL_Home1A",350,91,361,12062475,0,5
"1884_018_Vis1AL_Home1A",351,91,362,12081125,1,1
"1884_018_Vis1AL_Home1A",351,91,362,12081575,0,5
"1884_018_Vis1AL_Home1A",351,91,362,12081575,2,2
"1884_018_Vis1AL_Home1A",352,92,363,12111075,1,1
"1884_018_Vis1AL_Home1A",352,92,363,12111525,2,2
"1884_018_Vis1AL_Home1A",352,92,363,12111525,0,5
"1884_018_Vis1AL_Home1A",353,92,364,12127425,1,1
"1884_018_Vis1AL_Home1A",353,92,364,12127825,10,4
"1884_018_Vis1AL_Home1A",353,92,364,12127925,0,5
"1884_018_Vis1AL_Home1A",354,92,365,12149425,1,1
"1884_018_Vis1AL_Home1A",354,92,365,12149975,0,5
"1884_018_Vis1AL_Home1A",354,92,365,12149975,2,2
"1884_018_Vis1AL_Home1A",355,92,366,12167625,1,1
"1884_018_Vis1AL_Home1A",355,92,366,12168175,2,2
"1884_018_Vis1AL_Home1A",355,92,366,12168175,0,5
"1884_018_Vis1AL_Home1A",356,92,367,12184475,1,1
"1884_018_Vis1AL_Home1A",356,92,367,12184925,2,2
"1884_018_Vis1AL_Home1A",356,92,367,12184925,0,5
"1884_018_Vis1AL_Home1A",357,92,368,12203025,1,1
"1884_018_Vis1AL_Home1A",357,92,368,12203425,10,4
"1884_018_Vis1AL_Home1A",357,92,368,12203475,0,5
"1884_018_Vis1AL_Home1A",358,92,369,12222825,1,1
"1884_018_Vis1AL_Home1A",358,92,369,12223275,2,2
"1884_018_Vis1AL_Home1A",358,92,369,12223275,0,5
"1884_018_Vis1AL_Home1A",359,93,370,12253675,1,1
"1884_018_Vis1AL_Home1A",359,93,370,12254125,2,2
"1884_018_Vis1AL_Home1A",359,93,370,12254125,0,5
"1884_018_Vis1AL_Home1A",360,93,371,12267325,1,1
"1884_018_Vis1AL_Home1A",360,93,371,12267775,0,5
"1884_018_Vis1AL_Home1A",360,93,371,12267775,2,2
"1884_018_Vis1AL_Home1A",361,93,373,12302225,1,1
"1884_018_Vis1AL_Home1A",361,93,373,12302675,2,2
"1884_018_Vis1AL_Home1A",361,93,373,12302675,0,5
"1884_018_Vis1AL_Home1A",362,94,374,12337875,1,1
"1884_018_Vis1AL_Home1A",362,94,374,12338325,0,5
"1884_018_Vis1AL_Home1A",362,94,374,12338325,2,2
"1884_018_Vis1AL_Home1A",363,94,375,12354825,1,1
"1884_018_Vis1AL_Home1A",363,94,375,12355375,0,5
"1884_018_Vis1AL_Home1A",363,94,375,12355375,2,2
"1884_018_Vis1AL_Home1A",364,94,376,12381425,1,1
"1884_018_Vis1AL_Home1A",364,94,376,12381975,2,2
"1884_018_Vis1AL_Home1A",364,94,376,12381975,0,5
"1884_018_Vis1AL_Home1A",365,94,377,12403875,1,1
"1884_018_Vis1AL_Home1A",365,94,377,12404275,10,4
"1884_018_Vis1AL_Home1A",365,94,377,12404425,0,5
"1884_018_Vis1AL_Home1A",366,94,378,12426675,1,1
"1884_018_Vis1AL_Home1A",366,94,378,12427125,0,5
"1884_018_Vis1AL_Home1A",366,94,378,12427125,2,2
