"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_136_Vis4BD_Home4A",213,6811048,0.590469,6.31101,4.38648
"1884_136_Vis4BD_Home4A",213,6811098,1.453167,11.75295,7.11036
"1884_136_Vis4BD_Home4A",213,6811148,2.319336,17.14848,9.76416
"1884_136_Vis4BD_Home4A",213,6811198,3.18897,22.49766,12.34791
"1884_136_Vis4BD_Home4A",213,6811248,4.06209,27.80049,14.86158
"1884_136_Vis4BD_Home4A",213,6811298,4.93869,33.057,17.30517
"1884_136_Vis4BD_Home4A",213,6811348,5.81877,38.2671,19.67871
"1884_136_Vis4BD_Home4A",213,6811398,6.7023,43.4307,21.98217
"1884_136_Vis4BD_Home4A",213,6811448,7.58931,48.5481,24.21558
"1884_136_Vis4BD_Home4A",213,6811498,8.4798,53.619,26.37891
"1884_136_Vis4BD_Home4A",213,6811548,9.37377,58.6437,28.47219
"1884_136_Vis4BD_Home4A",213,6811598,10.27122,63.6219,30.4953
"1884_136_Vis4BD_Home4A",213,6811648,11.17212,68.5539,32.4486
"1884_136_Vis4BD_Home4A",213,6811698,12.07653,73.4394,34.3317
"1884_136_Vis4BD_Home4A",213,6811748,12.98439,78.2787,36.1446
"1884_136_Vis4BD_Home4A",213,6811798,13.89573,83.0715,37.8876
"1884_136_Vis4BD_Home4A",213,6811848,14.81052,87.8178,39.5604
"1884_136_Vis4BD_Home4A",213,6811898,15.72882,92.5179,41.1633
"1884_136_Vis4BD_Home4A",213,6811948,16.65057,97.1715,42.696
"1884_136_Vis4BD_Home4A",213,6811998,17.57583,101.7789,44.1585
"1884_136_Vis4BD_Home4A",213,6812048,18.50454,106.3398,45.5511
"1884_136_Vis4BD_Home4A",213,6812098,19.43673,110.8545,46.8738
"1884_136_Vis4BD_Home4A",213,6812148,20.37237,115.3227,48.1263
"1884_136_Vis4BD_Home4A",213,6812198,21.31152,119.7447,49.3086
"1884_136_Vis4BD_Home4A",213,6812248,22.25412,124.1202,50.421
"1884_136_Vis4BD_Home4A",213,6812298,23.2002,128.4495,51.4632
"1884_136_Vis4BD_Home4A",213,6812348,24.14976,132.7323,52.4355
"1884_136_Vis4BD_Home4A",213,6812398,25.1028,136.9686,53.3376
"1884_136_Vis4BD_Home4A",213,6812448,26.05932,141.1587,54.1698
"1884_136_Vis4BD_Home4A",213,6812498,27.01929,145.3023,54.9318
"1884_136_Vis4BD_Home4A",213,6812548,27.98274,149.3997,55.6236
"1884_136_Vis4BD_Home4A",213,6812598,28.9497,153.4506,56.2455
"1884_136_Vis4BD_Home4A",213,6812648,29.92008,157.4553,56.7972
"1884_136_Vis4BD_Home4A",213,6812698,30.894,161.4135,57.279
"1884_136_Vis4BD_Home4A",213,6812748,31.8714,165.3252,57.6906
"1884_136_Vis4BD_Home4A",213,6812798,32.8521,169.1907,58.0323
"1884_136_Vis4BD_Home4A",213,6812848,33.8364,173.01,58.3038
"1884_136_Vis4BD_Home4A",213,6812898,34.8243,176.7828,58.5054
"1884_136_Vis4BD_Home4A",213,6812948,35.8155,180.5091,58.6368
"1884_136_Vis4BD_Home4A",213,6812998,36.8103,184.1892,58.698
"1884_136_Vis4BD_Home4A",213,6813048,37.8084,187.8228,58.6893
"1884_136_Vis4BD_Home4A",213,6813098,38.8101,191.4102,58.6104
"1884_136_Vis4BD_Home4A",213,6813148,39.8154,194.9511,58.4616
"1884_136_Vis4BD_Home4A",213,6813198,40.824,198.4458,58.2426
"1884_136_Vis4BD_Home4A",213,6813248,41.8359,201.894,57.9537
"1884_136_Vis4BD_Home4A",213,6813298,42.8517,205.2957,57.5946
"1884_136_Vis4BD_Home4A",213,6813348,43.8705,208.6512,57.1656
"1884_136_Vis4BD_Home4A",213,6813398,44.8932,211.9605,56.6664
"1884_136_Vis4BD_Home4A",213,6813448,45.9192,215.223,56.097
"1884_136_Vis4BD_Home4A",213,6813498,46.9485,218.4396,55.4577
"1884_136_Vis4BD_Home4A",213,6813548,47.9817,221.6094,54.7482
"1884_136_Vis4BD_Home4A",213,6813598,49.0179,224.7333,53.9688
"1884_136_Vis4BD_Home4A",213,6813648,50.058,227.8104,53.1192
"1884_136_Vis4BD_Home4A",213,6813698,51.1014,230.8413,52.1997
"1884_136_Vis4BD_Home4A",213,6813748,52.1481,233.826,51.21
"1884_136_Vis4BD_Home4A",213,6813798,53.1984,236.7642,50.1504
"1884_136_Vis4BD_Home4A",213,6813848,54.2523,239.6562,49.0206
"1884_136_Vis4BD_Home4A",213,6813898,55.3095,242.5014,47.8206
"1884_136_Vis4BD_Home4A",213,6813948,56.3703,245.3007,46.5507
"1884_136_Vis4BD_Home4A",213,6813998,57.4344,248.0535,45.2106
"1884_136_Vis4BD_Home4A",213,6814048,58.5021,250.7598,43.8006
"1884_136_Vis4BD_Home4A",213,6814098,59.5734,253.4199,42.3204
"1884_136_Vis4BD_Home4A",213,6814148,60.648,256.0335,40.7703
"1884_136_Vis4BD_Home4A",213,6814198,61.7262,258.6006,39.15
"1884_136_Vis4BD_Home4A",213,6814248,62.8077,261.1215,37.4598
"1884_136_Vis4BD_Home4A",213,6814298,63.8928,263.5962,35.6994
"1884_136_Vis4BD_Home4A",213,6814348,64.9812,266.0244,33.8688
"1884_136_Vis4BD_Home4A",213,6814398,66.0735,268.4061,31.9683
"1884_136_Vis4BD_Home4A",213,6814448,67.1688,270.7416,29.99775
"1884_136_Vis4BD_Home4A",213,6814498,68.2677,273.0306,27.95709
"1884_136_Vis4BD_Home4A",213,6814548,69.3702,275.2734,25.84638
"1884_136_Vis4BD_Home4A",213,6814598,70.4763,277.4697,23.66556
"1884_136_Vis4BD_Home4A",213,6814648,71.5857,279.6198,21.41469
"1884_136_Vis4BD_Home4A",213,6814698,72.6984,281.7234,19.09377
"1884_136_Vis4BD_Home4A",213,6814748,73.8147,283.7808,16.70277
"1884_136_Vis4BD_Home4A",213,6814798,74.9346,285.7917,14.24172
"1884_136_Vis4BD_Home4A",213,6814848,76.0578,287.7561,11.71059
"1884_136_Vis4BD_Home4A",213,6814898,77.1846,289.6743,9.10938
"1884_136_Vis4BD_Home4A",213,6814948,78.315,291.546,6.43812
"1884_136_Vis4BD_Home4A",214,6853198,3.51879,55.8828,4.63437
"1884_136_Vis4BD_Home4A",214,6853248,3.31215,49.9923,4.74402
"1884_136_Vis4BD_Home4A",214,6853298,3.10818,44.1654,4.76868
"1884_136_Vis4BD_Home4A",214,6853348,2.906856,38.4021,4.70832
"1884_136_Vis4BD_Home4A",214,6853398,2.708205,32.7021,4.56297
"1884_136_Vis4BD_Home4A",214,6853448,2.512221,27.06588,4.3326
"1884_136_Vis4BD_Home4A",214,6853498,2.318901,21.49311,4.01724
"1884_136_Vis4BD_Home4A",214,6853548,2.128248,15.98388,3.61686
"1884_136_Vis4BD_Home4A",214,6853598,1.940259,10.53816,3.13149
"1884_136_Vis4BD_Home4A",214,6853648,1.754937,5.15601,2.561103
"1884_136_Vis4BD_Home4A",214,6853698,1.572282,-0.1626165,1.905711
"1884_136_Vis4BD_Home4A",214,6853748,1.392291,-5.4177,1.165311
"1884_136_Vis4BD_Home4A",215,6869948,2.995122,56.2026,4.92435
"1884_136_Vis4BD_Home4A",215,6869998,2.422395,49.3893,4.86957
"1884_136_Vis4BD_Home4A",215,6870048,1.884762,42.6591,4.75548
"1884_136_Vis4BD_Home4A",215,6870098,1.382223,36.0123,4.58214
"1884_136_Vis4BD_Home4A",215,6870148,0.914781,29.44872,4.34952
"1884_136_Vis4BD_Home4A",215,6870198,0.482436,22.9683,4.05762
"1884_136_Vis4BD_Home4A",215,6870248,0.0851844,16.57107,3.70641
"1884_136_Vis4BD_Home4A",215,6870298,-0.2769702,10.25703,3.29595
"1884_136_Vis4BD_Home4A",215,6870348,-0.604032,4.02618,2.826204
"1884_136_Vis4BD_Home4A",215,6870398,-0.895995,-2.121432,2.297175
"1884_136_Vis4BD_Home4A",216,6885898,2.659158,52.7505,5.13342
"1884_136_Vis4BD_Home4A",216,6885948,2.220786,46.0023,4.93233
"1884_136_Vis4BD_Home4A",216,6885998,1.811793,39.3483,4.68438
"1884_136_Vis4BD_Home4A",216,6886048,1.432173,32.7891,4.38954
"1884_136_Vis4BD_Home4A",216,6886098,1.081929,26.32416,4.04784
"1884_136_Vis4BD_Home4A",216,6886148,0.761061,19.95378,3.65931
"1884_136_Vis4BD_Home4A",216,6886198,0.469569,13.67784,3.22389
"1884_136_Vis4BD_Home4A",216,6886248,0.2074527,7.49637,2.741619
"1884_136_Vis4BD_Home4A",216,6886298,-0.02528748,1.409343,2.212485
"1884_136_Vis4BD_Home4A",217,6907998,2.752299,53.2287,5.04222
"1884_136_Vis4BD_Home4A",217,6908048,2.346162,46.4493,4.88547
"1884_136_Vis4BD_Home4A",217,6908098,1.968354,39.7689,4.68594
"1884_136_Vis4BD_Home4A",217,6908148,1.618875,33.1872,4.4436
"1884_136_Vis4BD_Home4A",217,6908198,1.297722,26.70387,4.15848
"1884_136_Vis4BD_Home4A",217,6908248,1.004898,20.3193,3.83055
"1884_136_Vis4BD_Home4A",217,6908298,0.7404,14.0334,3.45981
"1884_136_Vis4BD_Home4A",217,6908348,0.504228,7.84608,3.04629
"1884_136_Vis4BD_Home4A",217,6908398,0.2963853,1.757427,2.589966
"1884_136_Vis4BD_Home4A",217,6908448,-1.0422,7.5612,-0.0783
"1884_136_Vis4BD_Home4A",217,6908498,-2.3967,13.7058,-0.1566
"1884_136_Vis4BD_Home4A",217,6908548,-3.94941,17.73798,1.831803
"1884_136_Vis4BD_Home4A",217,6908598,-5.09898,22.22214,2.825991
"1884_136_Vis4BD_Home4A",217,6908648,-6.2379,26.65521,3.70512
"1884_136_Vis4BD_Home4A",217,6908698,-7.36614,31.0371,4.46919
"1884_136_Vis4BD_Home4A",217,6908748,-8.4837,35.3679,5.11821
"1884_136_Vis4BD_Home4A",217,6908798,-9.59064,39.6477,5.65221
"1884_136_Vis4BD_Home4A",217,6908848,-10.6869,43.8765,6.07113
"1884_136_Vis4BD_Home4A",217,6908898,-11.77248,48.0543,6.375
"1884_136_Vis4BD_Home4A",217,6908948,-12.84741,52.1808,6.56382
"1884_136_Vis4BD_Home4A",217,6908998,-13.91169,56.256,6.63756
"1884_136_Vis4BD_Home4A",217,6909048,-14.96529,60.2805,6.59628
"1884_136_Vis4BD_Home4A",217,6909098,-16.00824,64.2537,6.43995
"1884_136_Vis4BD_Home4A",217,6909148,-17.04054,68.1759,6.16854
"1884_136_Vis4BD_Home4A",217,6909198,-18.06216,72.0471,5.78211
"1884_136_Vis4BD_Home4A",217,6909248,-19.0731,75.867,5.2806
"1884_136_Vis4BD_Home4A",217,6909298,-20.07339,79.6359,4.66407
"1884_136_Vis4BD_Home4A",217,6909348,-21.06303,83.3538,3.93246
"1884_136_Vis4BD_Home4A",217,6909398,-22.04199,87.0207,3.0858
"1884_136_Vis4BD_Home4A",217,6909448,-23.0103,90.6363,2.124087
"1884_136_Vis4BD_Home4A",217,6909498,-23.96796,94.2009,1.04733
"1884_136_Vis4BD_Home4A",217,6909548,-24.91494,97.7145,-0.1444821
"1884_136_Vis4BD_Home4A",217,6909598,-25.57068,100.3716,0.523977
"1884_136_Vis4BD_Home4A",217,6909648,-26.45706,103.542,0.966522
"1884_136_Vis4BD_Home4A",217,6909698,-27.34158,106.683,1.308303
"1884_136_Vis4BD_Home4A",217,6909748,-28.22427,109.7946,1.549326
"1884_136_Vis4BD_Home4A",217,6909798,-29.10507,112.8768,1.689585
"1884_136_Vis4BD_Home4A",217,6909848,-29.98401,115.9296,1.729083
"1884_136_Vis4BD_Home4A",217,6909898,-30.861,118.9527,1.66782
"1884_136_Vis4BD_Home4A",217,6909948,-31.7364,121.9467,1.505796
"1884_136_Vis4BD_Home4A",217,6909998,-32.6097,124.911,1.243011
"1884_136_Vis4BD_Home4A",217,6910048,-33.4812,127.8462,0.879462
"1884_136_Vis4BD_Home4A",217,6910098,-34.3509,130.7517,0.415152
"1884_136_Vis4BD_Home4A",217,6910148,-35.2188,133.6278,-0.1499178
"1884_136_Vis4BD_Home4A",217,6910198,-36.0846,136.4745,-0.815748
"1884_136_Vis4BD_Home4A",217,6911448,-28.19961,129.255,4.89018
"1884_136_Vis4BD_Home4A",217,6911498,-23.93109,126.5391,5.7474
"1884_136_Vis4BD_Home4A",217,6911548,-19.71291,123.8205,6.54099
"1884_136_Vis4BD_Home4A",217,6911598,-15.54507,121.0992,7.27095
"1884_136_Vis4BD_Home4A",217,6911648,-11.4276,118.3755,7.93728
"1884_136_Vis4BD_Home4A",217,6911698,-7.36044,115.6488,8.53998
"1884_136_Vis4BD_Home4A",217,6911748,-3.34365,112.9197,9.07908
"1884_136_Vis4BD_Home4A",217,6911798,0.622794,110.1876,9.55455
"1884_136_Vis4BD_Home4A",217,6911848,4.53891,107.4531,9.96639
"1884_136_Vis4BD_Home4A",217,6911898,8.40468,104.7159,10.3146
"1884_136_Vis4BD_Home4A",217,6911948,12.22011,101.9757,10.59921
"1884_136_Vis4BD_Home4A",217,6911998,15.9852,99.2331,10.82016
"1884_136_Vis4BD_Home4A",217,6912048,19.69992,96.4878,10.97751
"1884_136_Vis4BD_Home4A",217,6912098,23.36433,93.7398,11.07126
"1884_136_Vis4BD_Home4A",217,6912148,26.97837,90.9894,11.10135
"1884_136_Vis4BD_Home4A",217,6912198,30.5421,88.236,11.06784
"1884_136_Vis4BD_Home4A",217,6912248,34.0554,85.4799,10.97067
"1884_136_Vis4BD_Home4A",217,6912298,37.5186,82.7214,10.8099
"1884_136_Vis4BD_Home4A",217,6912348,40.9311,79.9599,10.58553
"1884_136_Vis4BD_Home4A",217,6912398,44.2935,77.196,10.2975
"1884_136_Vis4BD_Home4A",217,6912448,47.6055,74.4294,9.94587
"1884_136_Vis4BD_Home4A",217,6912498,50.8671,71.6598,9.53061
"1884_136_Vis4BD_Home4A",217,6912548,54.0783,68.8878,9.05172
"1884_136_Vis4BD_Home4A",217,6912598,57.2394,66.1131,8.5092
"1884_136_Vis4BD_Home4A",217,6912648,60.3501,63.3357,7.90308
"1884_136_Vis4BD_Home4A",218,6946398,2.699889,54.2481,5.29782
"1884_136_Vis4BD_Home4A",218,6946448,2.287617,47.4906,5.30964
"1884_136_Vis4BD_Home4A",218,6946498,1.907025,40.8165,5.26716
"1884_136_Vis4BD_Home4A",218,6946548,1.558116,34.2261,5.17035
"1884_136_Vis4BD_Home4A",218,6946598,1.24089,27.7191,5.01921
"1884_136_Vis4BD_Home4A",218,6946648,0.955347,21.29583,4.81377
"1884_136_Vis4BD_Home4A",218,6946698,0.70149,14.95614,4.554
"1884_136_Vis4BD_Home4A",218,6946748,0.479313,8.70006,4.23993
"1884_136_Vis4BD_Home4A",218,6946798,0.2888196,2.527593,3.87153
"1884_136_Vis4BD_Home4A",218,6946848,0.1300086,-3.5613,3.4488
"1884_136_Vis4BD_Home4A",219,6960748,3.45246,54.9816,4.29723
"1884_136_Vis4BD_Home4A",219,6960798,2.790159,48.9285,4.24122
"1884_136_Vis4BD_Home4A",219,6960848,2.172522,42.933,4.11435
"1884_136_Vis4BD_Home4A",219,6960898,1.599543,36.9954,3.91662
"1884_136_Vis4BD_Home4A",219,6960948,1.071222,31.1151,3.648
"1884_136_Vis4BD_Home4A",219,6960998,0.587559,25.29279,3.30852
"1884_136_Vis4BD_Home4A",219,6961048,0.1485513,19.52802,2.898171
"1884_136_Vis4BD_Home4A",219,6961098,-0.2457999,13.82088,2.416938
"1884_136_Vis4BD_Home4A",219,6961148,-0.595491,8.17143,1.864833
"1884_136_Vis4BD_Home4A",219,6961198,-0.900525,2.579634,1.241859
"1884_136_Vis4BD_Home4A",219,6961248,-1.160904,-2.954508,0.54801
"1884_136_Vis4BD_Home4A",220,6977548,2.827137,52.7163,4.86996
"1884_136_Vis4BD_Home4A",220,6977598,2.390241,46.0392,4.71396
"1884_136_Vis4BD_Home4A",220,6977648,1.981908,39.4563,4.50435
"1884_136_Vis4BD_Home4A",220,6977698,1.602135,32.9676,4.2411
"1884_136_Vis4BD_Home4A",220,6977748,1.250928,26.57313,3.92421
"1884_136_Vis4BD_Home4A",220,6977798,0.928281,20.27271,3.55368
"1884_136_Vis4BD_Home4A",220,6977848,0.634194,14.06643,3.12954
"1884_136_Vis4BD_Home4A",220,6977898,0.368673,7.95435,2.651754
"1884_136_Vis4BD_Home4A",220,6977948,0.131712,1.936422,2.12034
"1884_136_Vis4BD_Home4A",220,6977998,1.692813,7.57305,4.76412
"1884_136_Vis4BD_Home4A",220,6978048,3.25242,12.20295,7.77102
"1884_136_Vis4BD_Home4A",220,6978098,4.81311,16.78995,10.70109
"1884_136_Vis4BD_Home4A",220,6978148,6.37485,21.33399,13.55433
"1884_136_Vis4BD_Home4A",220,6978198,7.9377,25.83507,16.33074
"1884_136_Vis4BD_Home4A",220,6978248,9.5016,30.2931,19.03035
"1884_136_Vis4BD_Home4A",220,6978298,11.06655,34.7085,21.6531
"1884_136_Vis4BD_Home4A",220,6978348,12.63261,39.0807,24.19908
"1884_136_Vis4BD_Home4A",220,6978398,14.19972,43.41,26.6682
"1884_136_Vis4BD_Home4A",220,6978448,15.76791,47.6964,29.06049
"1884_136_Vis4BD_Home4A",220,6978498,17.33718,51.9399,31.3761
"1884_136_Vis4BD_Home4A",220,6978548,18.9075,56.1405,33.6147
"1884_136_Vis4BD_Home4A",220,6978598,20.47893,60.2982,35.7765
"1884_136_Vis4BD_Home4A",220,6978648,22.05141,64.4127,37.8615
"1884_136_Vis4BD_Home4A",220,6978698,23.62494,68.4846,39.8697
"1884_136_Vis4BD_Home4A",220,6978748,25.19958,72.5133,41.8011
"1884_136_Vis4BD_Home4A",220,6978798,26.77527,76.4991,43.6554
"1884_136_Vis4BD_Home4A",220,6978848,28.35204,80.4423,45.4332
"1884_136_Vis4BD_Home4A",220,6978898,29.92989,84.342,47.1342
"1884_136_Vis4BD_Home4A",220,6978948,31.5087,88.1991,48.7581
"1884_136_Vis4BD_Home4A",220,6978998,33.0888,92.0133,50.3055
"1884_136_Vis4BD_Home4A",220,6979048,34.6698,95.7846,51.7758
"1884_136_Vis4BD_Home4A",220,6979098,36.252,99.5127,53.1693
"1884_136_Vis4BD_Home4A",220,6979148,37.8351,103.1982,54.4863
"1884_136_Vis4BD_Home4A",220,6979198,39.4194,106.8405,55.7262
"1884_136_Vis4BD_Home4A",220,6979248,41.0049,110.4399,56.8893
"1884_136_Vis4BD_Home4A",220,6979298,42.5913,113.9964,57.9756
"1884_136_Vis4BD_Home4A",220,6979348,44.1786,117.51,58.9851
"1884_136_Vis4BD_Home4A",220,6979398,45.7674,120.9807,59.9175
"1884_136_Vis4BD_Home4A",220,6979448,47.3568,124.4082,60.7734
"1884_136_Vis4BD_Home4A",220,6979498,48.9477,127.7931,61.5525
"1884_136_Vis4BD_Home4A",220,6979548,50.5395,131.1348,62.2545
"1884_136_Vis4BD_Home4A",220,6979598,52.1322,134.4336,62.88
"1884_136_Vis4BD_Home4A",220,6979648,53.7261,137.6898,63.4284
"1884_136_Vis4BD_Home4A",220,6979698,55.3212,140.9028,63.9003
"1884_136_Vis4BD_Home4A",220,6979748,56.9172,144.0729,64.2951
"1884_136_Vis4BD_Home4A",220,6979798,58.5144,147.1998,64.6131
"1884_136_Vis4BD_Home4A",220,6979848,60.1128,150.2841,64.8543
"1884_136_Vis4BD_Home4A",220,6979898,61.7121,153.3255,65.0187
"1884_136_Vis4BD_Home4A",220,6979948,63.3123,156.3237,65.1063
"1884_136_Vis4BD_Home4A",220,6979998,64.9137,159.279,65.1171
"1884_136_Vis4BD_Home4A",220,6980048,66.5163,162.1917,65.0511
"1884_136_Vis4BD_Home4A",220,6980098,68.1198,165.0612,64.9083
"1884_136_Vis4BD_Home4A",220,6980148,69.7245,167.8878,64.6884
"1884_136_Vis4BD_Home4A",220,6980198,71.3301,170.6712,64.392
"1884_136_Vis4BD_Home4A",220,6980248,72.9369,173.412,64.0185
"1884_136_Vis4BD_Home4A",220,6980298,74.5449,176.1099,63.5685
"1884_136_Vis4BD_Home4A",220,6980348,76.1538,178.7646,63.0414
"1884_136_Vis4BD_Home4A",220,6980398,77.7639,181.3767,62.4375
"1884_136_Vis4BD_Home4A",220,6980448,79.3749,183.9456,61.7568
"1884_136_Vis4BD_Home4A",220,6980498,80.9871,186.4716,60.9993
"1884_136_Vis4BD_Home4A",220,6980548,82.6002,188.9547,60.165
"1884_136_Vis4BD_Home4A",220,6980598,84.2145,191.3949,59.2539
"1884_136_Vis4BD_Home4A",220,6980648,85.83,193.7922,58.266
"1884_136_Vis4BD_Home4A",220,6980698,87.4464,196.1463,57.2013
"1884_136_Vis4BD_Home4A",220,6980748,89.064,198.4578,56.0595
"1884_136_Vis4BD_Home4A",220,6980798,90.6825,200.7261,54.8412
"1884_136_Vis4BD_Home4A",220,6980848,92.3022,202.9515,53.5458
"1884_136_Vis4BD_Home4A",220,6980898,93.9231,205.1343,52.1739
"1884_136_Vis4BD_Home4A",220,6980948,95.5449,207.2739,50.7249
"1884_136_Vis4BD_Home4A",220,6980998,97.1676,209.3703,49.1994
"1884_136_Vis4BD_Home4A",220,6981048,98.7915,211.4241,47.5968
"1884_136_Vis4BD_Home4A",220,6981098,100.4166,213.435,45.9174
"1884_136_Vis4BD_Home4A",220,6981148,102.0429,215.403,44.1612
"1884_136_Vis4BD_Home4A",220,6981198,103.6701,217.3278,42.3282
"1884_136_Vis4BD_Home4A",220,6981248,105.2982,219.2097,40.4184
"1884_136_Vis4BD_Home4A",220,6981298,106.9275,221.0487,38.4315
"1884_136_Vis4BD_Home4A",220,6981348,108.558,222.8451,36.3681
"1884_136_Vis4BD_Home4A",220,6981398,110.1894,224.598,34.2279
"1884_136_Vis4BD_Home4A",220,6981448,111.822,226.3083,32.0106
"1884_136_Vis4BD_Home4A",220,6981498,113.4555,227.9757,29.71674
"1884_136_Vis4BD_Home4A",220,6981548,115.0902,229.6002,27.34596
"1884_136_Vis4BD_Home4A",220,6981598,116.7261,231.1815,24.89835
"1884_136_Vis4BD_Home4A",220,6981648,118.3629,232.7199,22.37391
"1884_136_Vis4BD_Home4A",220,6981698,120.0006,234.2157,19.77267
"1884_136_Vis4BD_Home4A",220,6981748,121.6398,235.6683,17.0946
"1884_136_Vis4BD_Home4A",220,6981798,123.2796,237.078,14.3397
"1884_136_Vis4BD_Home4A",220,6981848,124.9209,238.4448,11.50794
"1884_136_Vis4BD_Home4A",220,6981898,126.5631,239.7684,8.59941
"1884_136_Vis4BD_Home4A",220,6981948,128.2062,241.0494,5.61402
"1884_136_Vis4BD_Home4A",221,7120598,2.904216,52.0863,4.55406
"1884_136_Vis4BD_Home4A",221,7120648,2.506458,46.2426,4.53162
"1884_136_Vis4BD_Home4A",221,7120698,2.112582,40.4622,4.43511
"1884_136_Vis4BD_Home4A",221,7120748,1.722588,34.7451,4.26462
"1884_136_Vis4BD_Home4A",221,7120798,1.336476,29.09163,4.02006
"1884_136_Vis4BD_Home4A",221,7120848,0.954246,23.5014,3.70149
"1884_136_Vis4BD_Home4A",221,7120898,0.575898,17.97456,3.30891
"1884_136_Vis4BD_Home4A",221,7120948,0.2014329,12.51111,2.842284
"1884_136_Vis4BD_Home4A",221,7120998,-0.1691496,7.11102,2.30163
"1884_136_Vis4BD_Home4A",221,7121048,-0.535851,1.774305,1.686948
"1884_136_Vis4BD_Home4A",221,7121098,-0.898671,-3.49905,0.998232
"1884_136_Vis4BD_Home4A",222,7136448,2.954268,55.6446,4.24638
"1884_136_Vis4BD_Home4A",222,7136498,2.547489,49.1451,4.14366
"1884_136_Vis4BD_Home4A",222,7136548,2.173788,42.7308,3.9807
"1884_136_Vis4BD_Home4A",222,7136598,1.833159,36.4014,3.75744
"1884_136_Vis4BD_Home4A",222,7136648,1.525608,30.1572,3.47391
"1884_136_Vis4BD_Home4A",222,7136698,1.251132,23.99817,3.13011
"1884_136_Vis4BD_Home4A",222,7136748,1.009731,17.92416,2.726022
"1884_136_Vis4BD_Home4A",222,7136798,0.801405,11.93529,2.26167
"1884_136_Vis4BD_Home4A",222,7136848,0.626157,6.03147,1.737036
"1884_136_Vis4BD_Home4A",222,7136898,0.483984,0.2127648,1.152132
"1884_136_Vis4BD_Home4A",222,7136948,-1.562844,7.83687,3.84144
"1884_136_Vis4BD_Home4A",222,7136998,-3.4665,13.75008,5.92983
"1884_136_Vis4BD_Home4A",222,7137048,-5.38515,19.54341,7.93431
"1884_136_Vis4BD_Home4A",222,7137098,-7.31835,25.21959,9.85539
"1884_136_Vis4BD_Home4A",222,7137148,-9.2655,30.7815,11.69364
"1884_136_Vis4BD_Home4A",222,7137198,-11.22615,36.2316,13.44951
"1884_136_Vis4BD_Home4A",222,7137248,-13.19976,41.5728,15.1236
"1884_136_Vis4BD_Home4A",222,7137298,-15.18582,46.8081,16.71636
"1884_136_Vis4BD_Home4A",222,7137348,-17.18382,51.9399,18.22833
"1884_136_Vis4BD_Home4A",222,7137398,-19.19322,56.9709,19.66002
"1884_136_Vis4BD_Home4A",222,7137448,-21.21351,61.9044,21.01197
"1884_136_Vis4BD_Home4A",222,7137498,-23.24421,66.7425,22.28469
"1884_136_Vis4BD_Home4A",222,7137548,-25.28478,71.4885,23.47869
"1884_136_Vis4BD_Home4A",222,7137598,-27.33474,76.1448,24.59451
"1884_136_Vis4BD_Home4A",222,7137648,-29.39349,80.7144,25.63263
"1884_136_Vis4BD_Home4A",222,7137698,-31.4607,85.1997,26.59362
"1884_136_Vis4BD_Home4A",222,7137748,-33.5355,89.6037,27.47793
"1884_136_Vis4BD_Home4A",222,7137798,-35.6178,93.9291,28.28613
"1884_136_Vis4BD_Home4A",222,7137848,-37.7067,98.1789,29.01876
"1884_136_Vis4BD_Home4A",222,7137898,-39.8019,102.3552,29.67627
"1884_136_Vis4BD_Home4A",222,7137948,-41.9031,106.4616,30.2592
"1884_136_Vis4BD_Home4A",222,7137998,-44.0094,110.5002,30.768
"1884_136_Vis4BD_Home4A",222,7138048,-46.1202,114.4743,31.2036
"1884_136_Vis4BD_Home4A",222,7138098,-48.2355,118.386,31.5657
"1884_136_Vis4BD_Home4A",222,7138148,-50.3544,122.2386,31.8558
"1884_136_Vis4BD_Home4A",222,7138198,-52.4766,126.0345,32.0736
"1884_136_Vis4BD_Home4A",222,7138248,-54.6012,129.7767,32.22
"1884_136_Vis4BD_Home4A",222,7138298,-56.7282,133.4679,32.2956
"1884_136_Vis4BD_Home4A",222,7138348,-58.8567,137.1108,32.3007
"1884_136_Vis4BD_Home4A",222,7138398,-60.9864,140.7084,32.2359
"1884_136_Vis4BD_Home4A",222,7138448,-63.1164,144.2628,32.1015
"1884_136_Vis4BD_Home4A",222,7138498,-65.247,147.7776,31.8984
"1884_136_Vis4BD_Home4A",222,7138548,-67.3767,151.2549,31.6269
"1884_136_Vis4BD_Home4A",222,7138598,-69.5058,154.6977,31.2879
"1884_136_Vis4BD_Home4A",222,7138648,-71.6334,158.1087,30.8811
"1884_136_Vis4BD_Home4A",222,7138698,-73.7589,161.4909,30.4077
"1884_136_Vis4BD_Home4A",222,7138748,-75.882,164.8467,29.86821
"1884_136_Vis4BD_Home4A",222,7138798,-78.0021,168.1791,29.26284
"1884_136_Vis4BD_Home4A",222,7138848,-80.1186,171.4908,28.59219
"1884_136_Vis4BD_Home4A",222,7138898,-82.2312,174.7845,27.85686
"1884_136_Vis4BD_Home4A",222,7138948,-84.339,178.0629,27.05733
"1884_136_Vis4BD_Home4A",222,7138998,-86.442,181.3287,26.19408
"1884_136_Vis4BD_Home4A",222,7139048,-88.5393,184.5849,25.26771
"1884_136_Vis4BD_Home4A",222,7139098,-90.6306,187.8342,24.27867
"1884_136_Vis4BD_Home4A",222,7139148,-92.7153,191.0793,23.2275
