"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_040_Vis4AI_Home4A",248,NA,248,8313684,3,2
"1883_040_Vis4AI_Home4A",248,NA,248,8313684,0,5
"1883_040_Vis4AI_Home4A",249,59,249,8332134,1,1
"1883_040_Vis4AI_Home4A",249,59,249,8332684,10,4
"1883_040_Vis4AI_Home4A",249,59,249,8332784,0,5
"1883_040_Vis4AI_Home4A",250,59,250,8369184,1,1
"1883_040_Vis4AI_Home4A",250,59,250,8369784,2,2
"1883_040_Vis4AI_Home4A",250,59,250,8369784,0,5
"1883_040_Vis4AI_Home4A",251,59,251,8410584,1,1
"1883_040_Vis4AI_Home4A",251,59,251,8411084,2,2
"1883_040_Vis4AI_Home4A",251,59,251,8411084,0,5
"1883_040_Vis4AI_Home4A",252,60,252,8558734,1,1
"1883_040_Vis4AI_Home4A",252,60,252,8559284,0,5
"1883_040_Vis4AI_Home4A",252,60,252,8559284,2,2
"1883_040_Vis4AI_Home4A",253,60,253,8577734,1,1
"1883_040_Vis4AI_Home4A",253,60,253,8578234,2,2
"1883_040_Vis4AI_Home4A",253,60,253,8578234,0,5
"1883_040_Vis4AI_Home4A",254,60,254,8605034,1,1
"1883_040_Vis4AI_Home4A",254,60,254,8605584,2,2
"1883_040_Vis4AI_Home4A",254,60,254,8608434,0,5
"1883_040_Vis4AI_Home4A",255,60,255,8630634,1,1
"1883_040_Vis4AI_Home4A",255,60,255,8631134,0,5
"1883_040_Vis4AI_Home4A",255,60,255,8631134,2,2
"1883_040_Vis4AI_Home4A",256,60,256,8653484,1,1
"1883_040_Vis4AI_Home4A",256,60,256,8653984,2,2
"1883_040_Vis4AI_Home4A",256,60,256,8653984,0,5
"1883_040_Vis4AI_Home4A",257,61,257,8689984,1,1
"1883_040_Vis4AI_Home4A",257,61,257,8690434,2,2
"1883_040_Vis4AI_Home4A",257,61,257,8690434,0,5
"1883_040_Vis4AI_Home4A",258,61,258,8710134,1,1
"1883_040_Vis4AI_Home4A",258,61,258,8710584,10,4
"1883_040_Vis4AI_Home4A",258,61,258,8713434,255,16
"1883_040_Vis4AI_Home4A",258,61,258,8714284,255,16
"1883_040_Vis4AI_Home4A",258,61,258,8714734,255,16
"1883_040_Vis4AI_Home4A",258,61,258,8715184,7,2
"1883_040_Vis4AI_Home4A",258,61,258,8717084,7,3
"1883_040_Vis4AI_Home4A",258,61,258,8718634,5,2
"1883_040_Vis4AI_Home4A",258,61,258,8719134,0,5
"1883_040_Vis4AI_Home4A",259,62,259,8758684,1,1
"1883_040_Vis4AI_Home4A",259,62,259,8759234,0,5
"1883_040_Vis4AI_Home4A",259,62,259,8759234,2,2
"1883_040_Vis4AI_Home4A",260,62,260,8778434,1,1
"1883_040_Vis4AI_Home4A",260,62,260,8778934,0,5
"1883_040_Vis4AI_Home4A",260,62,260,8778934,2,2
"1883_040_Vis4AI_Home4A",261,62,261,8804434,1,1
"1883_040_Vis4AI_Home4A",261,62,261,8804884,10,4
"1883_040_Vis4AI_Home4A",261,62,261,8804934,0,5
"1883_040_Vis4AI_Home4A",262,62,262,8831584,1,1
"1883_040_Vis4AI_Home4A",262,62,262,8832084,2,2
"1883_040_Vis4AI_Home4A",262,62,262,8832084,0,5
"1883_040_Vis4AI_Home4A",263,62,263,8859334,1,1
"1883_040_Vis4AI_Home4A",263,62,263,8859834,10,4
"1883_040_Vis4AI_Home4A",263,62,263,8859984,0,5
"1883_040_Vis4AI_Home4A",264,62,264,8897834,1,1
"1883_040_Vis4AI_Home4A",264,62,264,8898334,2,2
"1883_040_Vis4AI_Home4A",264,62,264,8898334,0,5
"1883_040_Vis4AI_Home4A",265,62,265,8919484,1,1
"1883_040_Vis4AI_Home4A",265,62,265,8919934,10,4
"1883_040_Vis4AI_Home4A",265,62,265,8921984,255,16
"1883_040_Vis4AI_Home4A",265,62,265,8922584,5,2
"1883_040_Vis4AI_Home4A",265,62,265,8923284,5,3
"1883_040_Vis4AI_Home4A",265,62,265,8924534,3,2
"1883_040_Vis4AI_Home4A",265,62,265,8925534,0,5
"1883_040_Vis4AI_Home4A",266,63,266,8990984,1,1
"1883_040_Vis4AI_Home4A",266,63,266,8991484,2,2
"1883_040_Vis4AI_Home4A",266,63,266,8991484,0,5
"1883_040_Vis4AI_Home4A",267,63,267,9010534,1,1
"1883_040_Vis4AI_Home4A",267,63,267,9011084,0,5
"1883_040_Vis4AI_Home4A",267,63,267,9011084,2,2
"1883_040_Vis4AI_Home4A",268,63,268,9032184,1,1
"1883_040_Vis4AI_Home4A",268,63,268,9032584,10,4
"1883_040_Vis4AI_Home4A",268,63,268,9037434,255,10
"1883_040_Vis4AI_Home4A",268,63,268,9039384,7,2
"1883_040_Vis4AI_Home4A",268,63,268,9040284,7,3
"1883_040_Vis4AI_Home4A",268,63,268,9041384,6,2
"1883_040_Vis4AI_Home4A",268,63,268,9042034,6,3
"1883_040_Vis4AI_Home4A",268,63,268,9043334,2,2
"1883_040_Vis4AI_Home4A",268,63,268,9046484,0,5
"1883_040_Vis4AI_Home4A",269,64,269,9205384,1,1
"1883_040_Vis4AI_Home4A",269,64,269,9205834,10,4
"1883_040_Vis4AI_Home4A",269,64,269,9207984,255,16
"1883_040_Vis4AI_Home4A",269,64,269,9208534,255,16
"1883_040_Vis4AI_Home4A",269,64,269,9208584,255,10
"1883_040_Vis4AI_Home4A",269,64,269,9209834,255,10
"1883_040_Vis4AI_Home4A",269,64,269,9210834,7,2
"1883_040_Vis4AI_Home4A",269,64,269,9211484,7,3
"1883_040_Vis4AI_Home4A",269,64,269,9213284,6,2
"1883_040_Vis4AI_Home4A",269,64,269,9214684,0,5
"1883_040_Vis4AI_Home4A",270,65,270,9257384,1,1
"1883_040_Vis4AI_Home4A",270,65,270,9257834,2,2
"1883_040_Vis4AI_Home4A",270,65,270,9257834,0,5
"1883_040_Vis4AI_Home4A",271,65,271,9275584,1,1
"1883_040_Vis4AI_Home4A",271,65,271,9276034,0,5
"1883_040_Vis4AI_Home4A",271,65,271,9276034,2,2
"1883_040_Vis4AI_Home4A",272,65,272,9295334,1,1
"1883_040_Vis4AI_Home4A",272,65,272,9295734,10,4
"1883_040_Vis4AI_Home4A",272,65,272,9295834,255,16
"1883_040_Vis4AI_Home4A",272,65,272,9296884,255,16
"1883_040_Vis4AI_Home4A",272,65,272,9297384,3,2
"1883_040_Vis4AI_Home4A",272,65,272,9299034,3,3
"1883_040_Vis4AI_Home4A",272,65,272,9299784,1,2
"1883_040_Vis4AI_Home4A",272,65,272,9300434,0,5
"1883_040_Vis4AI_Home4A",273,66,273,9345334,1,1
"1883_040_Vis4AI_Home4A",273,66,273,9345784,0,5
"1883_040_Vis4AI_Home4A",273,66,273,9345784,2,2
"1883_040_Vis4AI_Home4A",274,66,274,9365034,1,1
"1883_040_Vis4AI_Home4A",274,66,274,9365484,0,5
"1883_040_Vis4AI_Home4A",274,66,274,9365484,2,2
"1883_040_Vis4AI_Home4A",275,66,275,9384534,1,1
"1883_040_Vis4AI_Home4A",275,66,275,9384984,2,2
"1883_040_Vis4AI_Home4A",275,66,275,9384984,0,5
"1883_040_Vis4AI_Home4A",276,66,276,9407284,1,1
"1883_040_Vis4AI_Home4A",276,66,276,9407684,10,4
"1883_040_Vis4AI_Home4A",276,66,276,9411234,7,2
"1883_040_Vis4AI_Home4A",276,66,276,9412184,7,3
"1883_040_Vis4AI_Home4A",276,66,276,9414884,2,2
"1883_040_Vis4AI_Home4A",276,66,276,9416584,0,5
"1883_040_Vis4AI_Home4A",277,67,277,9454934,1,1
"1883_040_Vis4AI_Home4A",277,67,277,9455434,2,2
"1883_040_Vis4AI_Home4A",277,67,277,9455434,0,5
"1883_040_Vis4AI_Home4A",278,67,278,9468684,1,1
"1883_040_Vis4AI_Home4A",278,67,278,9469184,2,2
"1883_040_Vis4AI_Home4A",278,67,278,9469184,0,5
"1883_040_Vis4AI_Home4A",279,67,279,9484884,1,1
"1883_040_Vis4AI_Home4A",279,67,279,9485334,0,5
"1883_040_Vis4AI_Home4A",279,67,279,9485334,2,2
"1883_040_Vis4AI_Home4A",280,67,280,9503584,1,1
"1883_040_Vis4AI_Home4A",280,67,280,9504034,2,2
"1883_040_Vis4AI_Home4A",280,67,280,9504034,0,5
"1883_040_Vis4AI_Home4A",281,68,281,9541284,1,1
"1883_040_Vis4AI_Home4A",281,68,281,9541734,2,2
"1883_040_Vis4AI_Home4A",281,68,281,9541734,0,5
"1883_040_Vis4AI_Home4A",282,68,282,9579434,1,1
"1883_040_Vis4AI_Home4A",282,68,282,9579834,10,4
"1883_040_Vis4AI_Home4A",282,68,282,9580784,255,16
"1883_040_Vis4AI_Home4A",282,68,282,9581384,255,16
"1883_040_Vis4AI_Home4A",282,68,282,9581784,4,2
"1883_040_Vis4AI_Home4A",282,68,282,9583034,4,3
"1883_040_Vis4AI_Home4A",282,68,282,9583784,3,2
"1883_040_Vis4AI_Home4A",282,68,282,9584484,0,5
"1883_040_Vis4AI_Home4A",283,69,283,9743584,1,1
"1883_040_Vis4AI_Home4A",283,69,283,9744134,2,2
"1883_040_Vis4AI_Home4A",283,69,283,9744134,0,5
"1883_040_Vis4AI_Home4A",284,69,284,9758734,1,1
"1883_040_Vis4AI_Home4A",284,69,284,9759234,2,2
"1883_040_Vis4AI_Home4A",284,69,284,9759234,0,5
"1883_040_Vis4AI_Home4A",285,69,285,9776284,1,1
"1883_040_Vis4AI_Home4A",285,69,285,9776834,0,5
"1883_040_Vis4AI_Home4A",285,69,285,9776834,2,2
"1883_040_Vis4AI_Home4A",286,69,286,9794434,1,1
"1883_040_Vis4AI_Home4A",286,69,286,9794984,2,2
"1883_040_Vis4AI_Home4A",286,69,286,9794984,0,5
"1883_040_Vis4AI_Home4A",287,69,287,9818034,1,1
"1883_040_Vis4AI_Home4A",287,69,287,9818484,2,2
"1883_040_Vis4AI_Home4A",287,69,287,9818484,0,5
"1883_040_Vis4AI_Home4A",288,69,288,9837834,1,1
"1883_040_Vis4AI_Home4A",288,69,288,9838284,10,4
"1883_040_Vis4AI_Home4A",288,69,288,9840134,255,16
"1883_040_Vis4AI_Home4A",288,69,288,9840984,255,16
"1883_040_Vis4AI_Home4A",288,69,288,9841484,255,16
"1883_040_Vis4AI_Home4A",288,69,288,9843034,7,2
"1883_040_Vis4AI_Home4A",288,69,288,9844234,7,3
"1883_040_Vis4AI_Home4A",288,69,288,9845884,255,16
"1883_040_Vis4AI_Home4A",288,69,288,9846034,4,9
"1883_040_Vis4AI_Home4A",288,69,288,9847684,4,2
"1883_040_Vis4AI_Home4A",288,69,288,9847934,0,5
"1883_040_Vis4AI_Home4A",289,NA,289,9887734,1,6
"1883_040_Vis4AI_Home4A",289,NA,289,9888284,0,5
"1883_040_Vis4AI_Home4A",289,NA,289,9888284,3,2
"1883_040_Vis4AI_Home4A",290,70,290,9907084,1,1
"1883_040_Vis4AI_Home4A",290,70,290,9907534,0,5
"1883_040_Vis4AI_Home4A",290,70,290,9907534,2,2
"1883_040_Vis4AI_Home4A",291,70,291,9928384,1,1
"1883_040_Vis4AI_Home4A",291,70,291,9928834,2,9
"1883_040_Vis4AI_Home4A",291,70,291,9933384,0,5
"1883_040_Vis4AI_Home4A",292,70,292,9961984,1,1
"1883_040_Vis4AI_Home4A",292,70,292,9962384,10,4
"1883_040_Vis4AI_Home4A",292,70,292,9962484,255,16
"1883_040_Vis4AI_Home4A",292,70,292,9962934,1,9
"1883_040_Vis4AI_Home4A",292,70,292,9963184,255,16
"1883_040_Vis4AI_Home4A",292,70,292,9964584,1,2
"1883_040_Vis4AI_Home4A",292,70,292,9965634,1,3
"1883_040_Vis4AI_Home4A",292,70,292,9966284,3,2
"1883_040_Vis4AI_Home4A",292,70,292,9967084,0,5
"1883_040_Vis4AI_Home4A",293,71,293,10026434,1,1
"1883_040_Vis4AI_Home4A",293,71,293,10026934,2,2
"1883_040_Vis4AI_Home4A",293,71,293,10026934,0,5
"1883_040_Vis4AI_Home4A",294,71,294,10066034,1,1
"1883_040_Vis4AI_Home4A",294,71,294,10066534,10,4
"1883_040_Vis4AI_Home4A",294,71,294,10066984,0,5
"1883_040_Vis4AI_Home4A",295,71,295,10098134,1,1
"1883_040_Vis4AI_Home4A",295,71,295,10098634,2,2
"1883_040_Vis4AI_Home4A",295,71,295,10098634,0,5
"1883_040_Vis4AI_Home4A",296,71,296,10124584,1,1
"1883_040_Vis4AI_Home4A",296,71,296,10125084,2,2
"1883_040_Vis4AI_Home4A",296,71,296,10125084,0,5
"1883_040_Vis4AI_Home4A",297,71,297,10148284,1,1
"1883_040_Vis4AI_Home4A",297,71,297,10148734,10,4
"1883_040_Vis4AI_Home4A",297,71,297,10150334,255,16
"1883_040_Vis4AI_Home4A",297,71,297,10150934,9,2
"1883_040_Vis4AI_Home4A",297,71,297,10152084,9,3
"1883_040_Vis4AI_Home4A",297,71,297,10153384,255,16
"1883_040_Vis4AI_Home4A",297,71,297,10153534,3,9
"1883_040_Vis4AI_Home4A",297,71,297,10153834,255,16
"1883_040_Vis4AI_Home4A",297,71,297,10154834,3,2
"1883_040_Vis4AI_Home4A",297,71,297,10156134,0,5
"1883_040_Vis4AI_Home4A",298,NA,298,10267884,1,6
"1883_040_Vis4AI_Home4A",298,NA,298,10268484,3,2
"1883_040_Vis4AI_Home4A",298,NA,298,10268534,0,5
"1883_040_Vis4AI_Home4A",299,72,299,10290634,1,1
"1883_040_Vis4AI_Home4A",299,72,299,10291184,2,2
"1883_040_Vis4AI_Home4A",299,72,299,10293384,0,5
"1883_040_Vis4AI_Home4A",300,72,300,10317234,1,1
"1883_040_Vis4AI_Home4A",300,72,300,10317784,0,5
"1883_040_Vis4AI_Home4A",300,72,300,10317784,2,2
"1883_040_Vis4AI_Home4A",301,72,301,10343884,1,1
"1883_040_Vis4AI_Home4A",301,72,301,10344284,10,4
"1883_040_Vis4AI_Home4A",301,72,301,10345384,255,16
"1883_040_Vis4AI_Home4A",301,72,301,10345984,255,16
"1883_040_Vis4AI_Home4A",301,72,301,10346484,255,16
"1883_040_Vis4AI_Home4A",301,72,301,10346934,7,2
"1883_040_Vis4AI_Home4A",301,72,301,10348184,7,3
"1883_040_Vis4AI_Home4A",301,72,301,10349784,5,2
"1883_040_Vis4AI_Home4A",301,72,301,10352334,0,5
"1883_040_Vis4AI_Home4A",302,73,302,10395084,1,1
"1883_040_Vis4AI_Home4A",302,73,302,10395484,10,4
"1883_040_Vis4AI_Home4A",302,73,302,10395534,255,16
"1883_040_Vis4AI_Home4A",302,73,302,10396684,1,2
"1883_040_Vis4AI_Home4A",302,73,302,10399034,1,3
"1883_040_Vis4AI_Home4A",302,73,302,10399684,3,2
"1883_040_Vis4AI_Home4A",302,73,302,10400984,0,5
"1883_040_Vis4AI_Home4A",303,74,303,10441334,1,1
"1883_040_Vis4AI_Home4A",303,74,303,10441884,2,2
"1883_040_Vis4AI_Home4A",303,74,303,10441884,0,5
"1883_040_Vis4AI_Home4A",304,74,304,10460884,1,1
"1883_040_Vis4AI_Home4A",304,74,304,10461384,2,2
"1883_040_Vis4AI_Home4A",304,74,304,10461384,0,5
"1883_040_Vis4AI_Home4A",305,74,305,10486134,1,1
"1883_040_Vis4AI_Home4A",305,74,305,10486634,0,5
"1883_040_Vis4AI_Home4A",305,74,305,10486634,2,2
"1883_040_Vis4AI_Home4A",306,74,306,10506834,1,1
"1883_040_Vis4AI_Home4A",306,74,306,10507284,0,5
"1883_040_Vis4AI_Home4A",306,74,306,10507284,2,2
"1883_040_Vis4AI_Home4A",307,74,307,10526234,1,1
"1883_040_Vis4AI_Home4A",307,74,307,10526734,2,2
"1883_040_Vis4AI_Home4A",307,74,307,10526734,0,5
"1883_040_Vis4AI_Home4A",308,75,308,10674284,1,1
"1883_040_Vis4AI_Home4A",308,75,308,10674734,0,5
"1883_040_Vis4AI_Home4A",308,75,308,10674734,2,2
"1883_040_Vis4AI_Home4A",309,75,309,10695884,1,1
"1883_040_Vis4AI_Home4A",309,75,309,10696334,0,5
"1883_040_Vis4AI_Home4A",309,75,309,10696334,2,2
"1883_040_Vis4AI_Home4A",310,75,310,10716634,1,1
"1883_040_Vis4AI_Home4A",310,75,310,10717084,10,4
"1883_040_Vis4AI_Home4A",310,75,310,10721534,7,9
"1883_040_Vis4AI_Home4A",310,75,310,10723184,7,2
"1883_040_Vis4AI_Home4A",310,75,310,10728784,0,5
"1883_040_Vis4AI_Home4A",311,76,311,10851584,1,1
"1883_040_Vis4AI_Home4A",311,76,311,10852034,255,9
"1883_040_Vis4AI_Home4A",311,76,311,10852034,0,5
"1883_040_Vis4AI_Home4A",312,77,312,11153234,1,1
"1883_040_Vis4AI_Home4A",312,77,312,11153634,10,4
"1883_040_Vis4AI_Home4A",312,77,312,11154334,0,5
"1883_040_Vis4AI_Home4A",313,77,313,11189584,1,1
"1883_040_Vis4AI_Home4A",313,77,313,11190034,2,2
"1883_040_Vis4AI_Home4A",313,77,313,11190034,0,5
"1883_040_Vis4AI_Home4A",314,77,314,11215884,1,1
"1883_040_Vis4AI_Home4A",314,77,314,11216334,2,2
"1883_040_Vis4AI_Home4A",314,77,314,11216334,0,5
"1883_040_Vis4AI_Home4A",315,77,315,11247284,1,1
"1883_040_Vis4AI_Home4A",315,77,315,11247734,10,4
"1883_040_Vis4AI_Home4A",315,77,315,11247784,255,16
"1883_040_Vis4AI_Home4A",315,77,315,11248584,1,2
"1883_040_Vis4AI_Home4A",315,77,315,11249934,1,3
"1883_040_Vis4AI_Home4A",315,77,315,11250634,6,2
"1883_040_Vis4AI_Home4A",315,77,315,11251284,6,3
"1883_040_Vis4AI_Home4A",315,77,315,11252134,3,2
"1883_040_Vis4AI_Home4A",315,77,315,11252934,0,5
"1883_040_Vis4AI_Home4A",316,78,316,11309934,1,1
"1883_040_Vis4AI_Home4A",316,78,316,11310434,0,5
"1883_040_Vis4AI_Home4A",316,78,316,11310434,2,2
"1883_040_Vis4AI_Home4A",317,78,317,11334034,1,1
"1883_040_Vis4AI_Home4A",317,78,317,11334484,0,5
"1883_040_Vis4AI_Home4A",317,78,317,11334484,2,2
"1883_040_Vis4AI_Home4A",318,78,318,11357334,1,1
"1883_040_Vis4AI_Home4A",318,78,318,11357734,10,4
"1883_040_Vis4AI_Home4A",318,78,318,11357884,0,5
"1883_040_Vis4AI_Home4A",319,78,319,11393184,1,1
"1883_040_Vis4AI_Home4A",319,78,319,11393684,2,2
"1883_040_Vis4AI_Home4A",319,78,319,11393684,0,5
"1883_040_Vis4AI_Home4A",320,78,320,11428934,1,1
"1883_040_Vis4AI_Home4A",320,78,320,11429434,0,5
"1883_040_Vis4AI_Home4A",320,78,320,11429434,2,2
"1883_040_Vis4AI_Home4A",321,79,321,11480484,1,1
"1883_040_Vis4AI_Home4A",321,79,321,11480984,2,2
"1883_040_Vis4AI_Home4A",321,79,321,11480984,0,5
"1883_040_Vis4AI_Home4A",322,79,322,11501034,1,1
"1883_040_Vis4AI_Home4A",322,79,322,11501534,2,2
"1883_040_Vis4AI_Home4A",322,79,322,11501534,0,5
"1883_040_Vis4AI_Home4A",323,79,323,11527684,1,1
"1883_040_Vis4AI_Home4A",323,79,323,11528134,0,5
"1883_040_Vis4AI_Home4A",323,79,323,11528134,2,2
"1883_040_Vis4AI_Home4A",324,79,324,11552684,1,1
"1883_040_Vis4AI_Home4A",324,79,324,11553084,10,4
"1883_040_Vis4AI_Home4A",324,79,324,11557834,7,2
"1883_040_Vis4AI_Home4A",324,79,324,11558984,0,5
