"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_036_Vis2AC_Home2A",226,8191563,-23.16915,138.2283,57.3603
"1883_036_Vis2AC_Home2A",226,8191613,-23.52837,139.3737,54.6117
"1883_036_Vis2AC_Home2A",226,8191663,-23.88963,140.5086,51.7836
"1883_036_Vis2AC_Home2A",226,8191713,-24.25293,141.6324,48.876
"1883_036_Vis2AC_Home2A",226,8191763,-24.61827,142.7454,45.8895
"1883_036_Vis2AC_Home2A",226,8191813,-24.98565,143.8476,42.8235
"1883_036_Vis2AC_Home2A",226,8191863,-25.35507,144.9393,39.6783
"1883_036_Vis2AC_Home2A",226,8191913,-25.72653,146.0199,36.4539
"1883_036_Vis2AC_Home2A",226,8191963,-26.10003,147.09,33.15
"1883_036_Vis2AC_Home2A",226,8192013,-26.47557,148.149,29.76699
"1883_036_Vis2AC_Home2A",226,8192063,-26.85315,149.1975,26.30463
"1883_036_Vis2AC_Home2A",226,8192113,-27.23277,150.2352,22.76298
"1883_036_Vis2AC_Home2A",226,8192163,-27.61443,151.2618,19.14204
"1883_036_Vis2AC_Home2A",226,8192213,-27.99813,152.2779,15.44184
"1883_036_Vis2AC_Home2A",226,8192263,-28.38387,153.2832,11.66232
"1883_036_Vis2AC_Home2A",226,8192313,-28.77168,154.2777,7.80351
"1883_036_Vis2AC_Home2A",226,8192363,-29.1615,155.2614,3.86544
"1883_036_Vis2AC_Home2A",227,8327163,-1.748187,52.719,6.26733
"1883_036_Vis2AC_Home2A",227,8327213,-1.656009,47.0253,6.1977
"1883_036_Vis2AC_Home2A",227,8327263,-1.555791,41.3682,6.04443
"1883_036_Vis2AC_Home2A",227,8327313,-1.44753,35.7468,5.80752
"1883_036_Vis2AC_Home2A",227,8327363,-1.331226,30.162,5.48697
"1883_036_Vis2AC_Home2A",227,8327413,-1.206882,24.61305,5.08278
"1883_036_Vis2AC_Home2A",227,8327463,-1.074495,19.10034,4.59495
"1883_036_Vis2AC_Home2A",227,8327513,-0.934068,13.62375,4.02348
"1883_036_Vis2AC_Home2A",227,8327563,-0.785598,8.18331,3.36837
"1883_036_Vis2AC_Home2A",227,8327613,-0.629088,2.779014,2.629599
"1883_036_Vis2AC_Home2A",227,8327663,-0.464535,-2.589123,1.8072
"1883_036_Vis2AC_Home2A",227,8327713,-0.2919408,-7.92111,0.901158
"1883_036_Vis2AC_Home2A",228,8348413,-2.131572,57.7731,6.25323
"1883_036_Vis2AC_Home2A",228,8348463,-1.771836,50.9892,6.06012
"1883_036_Vis2AC_Home2A",228,8348513,-1.453989,44.286,5.82915
"1883_036_Vis2AC_Home2A",228,8348563,-1.178025,37.6641,5.56032
"1883_036_Vis2AC_Home2A",228,8348613,-0.94395,31.1235,5.25363
"1883_036_Vis2AC_Home2A",228,8348663,-0.751761,24.66393,4.90911
"1883_036_Vis2AC_Home2A",228,8348713,-0.601458,18.28551,4.5267
"1883_036_Vis2AC_Home2A",228,8348763,-0.493041,11.98827,4.10646
"1883_036_Vis2AC_Home2A",228,8348813,-0.42651,5.77212,3.64836
"1883_036_Vis2AC_Home2A",228,8348863,-0.401865,-0.362847,3.1524
"1883_036_Vis2AC_Home2A",229,8371713,-1.692999,56.391,6.1767
"1883_036_Vis2AC_Home2A",229,8371763,-1.507812,49.6407,6.01608
"1883_036_Vis2AC_Home2A",229,8371813,-1.325499,42.9516,5.80752
"1883_036_Vis2AC_Home2A",229,8371863,-1.146057,36.3231,5.55108
"1883_036_Vis2AC_Home2A",229,8371913,-0.969486,29.75574,5.24673
"1883_036_Vis2AC_Home2A",229,8371963,-0.795786,23.24907,4.89444
"1883_036_Vis2AC_Home2A",229,8372013,-0.624957,16.80327,4.49424
"1883_036_Vis2AC_Home2A",229,8372063,-0.456999,10.41828,4.04613
"1883_036_Vis2AC_Home2A",229,8372113,-0.2919126,4.09416,3.55011
"1883_036_Vis2AC_Home2A",230,8405913,-1.726458,53.2275,6.0069
"1883_036_Vis2AC_Home2A",230,8405963,-1.535754,46.47,5.83695
"1883_036_Vis2AC_Home2A",230,8406013,-1.376196,39.7884,5.62155
"1883_036_Vis2AC_Home2A",230,8406063,-1.247781,33.1836,5.36064
"1883_036_Vis2AC_Home2A",230,8406113,-1.150515,26.655,5.05428
"1883_036_Vis2AC_Home2A",230,8406163,-1.084389,20.20281,4.70241
"1883_036_Vis2AC_Home2A",230,8406213,-1.049412,13.827,4.30509
"1883_036_Vis2AC_Home2A",230,8406263,-1.045578,7.52757,3.86226
"1883_036_Vis2AC_Home2A",230,8406313,-1.072887,1.304478,3.37398
"1883_036_Vis2AC_Home2A",230,8406363,-1.131342,-4.84221,2.84019
"1883_036_Vis2AC_Home2A",231,8418913,-1.83972,54.6396,6.31542
"1883_036_Vis2AC_Home2A",231,8418963,-1.743345,48.7647,6.44985
"1883_036_Vis2AC_Home2A",231,8419013,-1.636233,42.9411,6.49728
"1883_036_Vis2AC_Home2A",231,8419063,-1.518381,37.1685,6.45768
"1883_036_Vis2AC_Home2A",231,8419113,-1.389792,31.4469,6.33105
"1883_036_Vis2AC_Home2A",231,8419163,-1.250466,25.7766,6.11742
"1883_036_Vis2AC_Home2A",231,8419213,-1.1004,20.15736,5.81679
"1883_036_Vis2AC_Home2A",231,8419263,-0.939594,14.58924,5.42913
"1883_036_Vis2AC_Home2A",231,8419313,-0.768051,9.07218,4.95444
"1883_036_Vis2AC_Home2A",231,8419363,-0.585771,3.60627,4.39272
"1883_036_Vis2AC_Home2A",231,8419413,-0.392751,-1.808535,3.74403
"1883_036_Vis2AC_Home2A",231,8419463,-0.1889928,-7.17222,3.00828
"1883_036_Vis2AC_Home2A",232,8434413,-1.92384,54.5415,6.11109
"1883_036_Vis2AC_Home2A",232,8434463,-1.71906,47.8035,5.96721
"1883_036_Vis2AC_Home2A",232,8434513,-1.557204,41.1468,5.77782
"1883_036_Vis2AC_Home2A",232,8434563,-1.438272,34.5714,5.54295
"1883_036_Vis2AC_Home2A",232,8434613,-1.362267,28.07757,5.26257
"1883_036_Vis2AC_Home2A",232,8434663,-1.329183,21.66504,4.93668
"1883_036_Vis2AC_Home2A",232,8434713,-1.339023,15.33393,4.56531
"1883_036_Vis2AC_Home2A",232,8434763,-1.391787,9.08418,4.14843
"1883_036_Vis2AC_Home2A",232,8434813,-1.487478,2.915799,3.68604
"1883_036_Vis2AC_Home2A",232,8434863,-1.62609,-3.17115,3.17817
"1883_036_Vis2AC_Home2A",233,8468813,-2.029899,56.9319,6.17313
"1883_036_Vis2AC_Home2A",233,8468863,-1.51656,50.1753,5.9367
"1883_036_Vis2AC_Home2A",233,8468913,-1.054464,43.4898,5.66001
"1883_036_Vis2AC_Home2A",233,8468963,-0.643608,36.8757,5.34306
"1883_036_Vis2AC_Home2A",233,8469013,-0.283992,30.333,4.98585
"1883_036_Vis2AC_Home2A",233,8469063,0.02438514,23.8611,4.58835
"1883_036_Vis2AC_Home2A",233,8469113,0.2815203,17.46057,4.15059
"1883_036_Vis2AC_Home2A",233,8469163,0.487416,11.13126,3.67257
"1883_036_Vis2AC_Home2A",233,8469213,0.642069,4.87314,3.15429
"1883_036_Vis2AC_Home2A",233,8469263,0.745482,-1.313787,2.595759
"1883_036_Vis2AC_Home2A",234,8490613,-1.50807,53.8161,5.98161
"1883_036_Vis2AC_Home2A",234,8490663,-1.216086,47.2635,5.83032
"1883_036_Vis2AC_Home2A",234,8490713,-0.930528,40.7457,5.60949
"1883_036_Vis2AC_Home2A",234,8490763,-0.651399,34.2624,5.31912
"1883_036_Vis2AC_Home2A",234,8490813,-0.378696,27.81408,4.95921
"1883_036_Vis2AC_Home2A",234,8490863,-0.1124202,21.40041,4.52976
"1883_036_Vis2AC_Home2A",234,8490913,0.1474278,15.02145,4.03077
"1883_036_Vis2AC_Home2A",234,8490963,0.400848,8.67726,3.46224
"1883_036_Vis2AC_Home2A",234,8491013,0.647841,2.367798,2.824161
"1883_036_Vis2AC_Home2A",234,8491063,0.888411,-3.90696,2.116542
"1883_036_Vis2AC_Home2A",235,8511163,-2.144676,57.8457,6.2283
"1883_036_Vis2AC_Home2A",235,8511213,-1.828041,51.9714,6.20286
"1883_036_Vis2AC_Home2A",235,8511263,-1.52295,46.1457,6.08202
"1883_036_Vis2AC_Home2A",235,8511313,-1.229394,40.3686,5.86581
"1883_036_Vis2AC_Home2A",235,8511363,-0.947379,34.6398,5.55423
"1883_036_Vis2AC_Home2A",235,8511413,-0.676908,28.95975,5.14725
"1883_036_Vis2AC_Home2A",235,8511463,-0.417975,23.32818,4.6449
"1883_036_Vis2AC_Home2A",235,8511513,-0.1705824,17.74512,4.04718
"1883_036_Vis2AC_Home2A",235,8511563,0.065271,12.2106,3.35406
"1883_036_Vis2AC_Home2A",235,8511613,0.2895825,6.72462,2.565576
"1883_036_Vis2AC_Home2A",235,8511663,0.502353,1.287168,1.681704
"1883_036_Vis2AC_Home2A",235,8511713,2.776209,6.59874,4.92663
"1883_036_Vis2AC_Home2A",235,8511763,4.96776,11.08686,8.7396
"1883_036_Vis2AC_Home2A",235,8511813,7.14663,15.54126,12.47589
"1883_036_Vis2AC_Home2A",235,8511863,9.31278,19.96185,16.13544
"1883_036_Vis2AC_Home2A",235,8511913,11.46627,24.34869,19.71831
"1883_036_Vis2AC_Home2A",235,8511963,13.60704,28.70172,23.22447
"1883_036_Vis2AC_Home2A",235,8512013,15.73512,33.021,26.65392
"1883_036_Vis2AC_Home2A",235,8512063,17.85051,37.3065,30.0066
"1883_036_Vis2AC_Home2A",235,8512113,19.95321,41.5584,33.2829
"1883_036_Vis2AC_Home2A",235,8512163,22.04322,45.7764,36.4821
"1883_036_Vis2AC_Home2A",235,8512213,24.12054,49.9605,39.6048
"1883_036_Vis2AC_Home2A",235,8512263,26.18517,54.111,42.6507
"1883_036_Vis2AC_Home2A",235,8512313,28.23708,58.2276,45.6201
"1883_036_Vis2AC_Home2A",235,8512363,30.2763,62.3106,48.5127
"1883_036_Vis2AC_Home2A",235,8512413,32.3028,66.3597,51.3285
"1883_036_Vis2AC_Home2A",235,8512463,34.3167,70.3749,54.0675
"1883_036_Vis2AC_Home2A",235,8512513,36.318,74.3565,56.73
"1883_036_Vis2AC_Home2A",235,8512563,38.3064,78.3042,59.3157
"1883_036_Vis2AC_Home2A",235,8512613,40.2822,82.2183,61.8249
"1883_036_Vis2AC_Home2A",235,8512663,42.2451,86.0985,64.2573
"1883_036_Vis2AC_Home2A",235,8512713,44.1954,89.9451,66.6129
"1883_036_Vis2AC_Home2A",235,8512763,46.1331,93.7578,68.8917
"1883_036_Vis2AC_Home2A",235,8512813,48.0582,97.5369,71.094
"1883_036_Vis2AC_Home2A",235,8512863,49.9704,101.2821,73.2195
"1883_036_Vis2AC_Home2A",235,8512913,51.87,104.9934,75.2685
"1883_036_Vis2AC_Home2A",235,8512963,53.757,108.6711,77.2407
"1883_036_Vis2AC_Home2A",235,8513013,55.6314,112.3149,79.1361
"1883_036_Vis2AC_Home2A",235,8513063,57.4929,115.9251,80.955
"1883_036_Vis2AC_Home2A",235,8513113,59.3415,119.5014,82.6968
"1883_036_Vis2AC_Home2A",235,8513163,61.1778,123.0438,84.3624
"1883_036_Vis2AC_Home2A",235,8513213,63.0012,126.5526,85.9509
"1883_036_Vis2AC_Home2A",235,8513263,64.812,130.0275,87.4629
"1883_036_Vis2AC_Home2A",235,8513313,66.6102,133.4688,88.8981
"1883_036_Vis2AC_Home2A",235,8513363,68.3955,136.8765,90.2568
"1883_036_Vis2AC_Home2A",235,8513413,70.1682,140.25,91.5384
"1883_036_Vis2AC_Home2A",235,8513463,71.928,143.5899,92.7438
"1883_036_Vis2AC_Home2A",235,8513513,73.6755,146.8962,93.8721
"1883_036_Vis2AC_Home2A",235,8513563,75.4101,150.1686,94.9239
"1883_036_Vis2AC_Home2A",235,8513613,77.1318,153.4071,95.8989
"1883_036_Vis2AC_Home2A",235,8513663,78.8412,156.612,96.7971
"1883_036_Vis2AC_Home2A",235,8513713,80.5377,159.783,97.6188
"1883_036_Vis2AC_Home2A",235,8513763,82.2213,162.9204,98.3637
"1883_036_Vis2AC_Home2A",235,8513813,83.8926,166.0239,99.0321
"1883_036_Vis2AC_Home2A",235,8513863,85.551,169.0938,99.6237
"1883_036_Vis2AC_Home2A",235,8513913,87.1968,172.1298,100.1385
"1883_036_Vis2AC_Home2A",235,8513963,88.8297,175.1319,100.5765
"1883_036_Vis2AC_Home2A",235,8514013,90.45,178.1004,100.938
"1883_036_Vis2AC_Home2A",235,8514063,92.0577,181.035,101.2227
"1883_036_Vis2AC_Home2A",235,8514113,93.6528,183.936,101.4309
"1883_036_Vis2AC_Home2A",235,8514163,95.235,186.8031,101.5623
"1883_036_Vis2AC_Home2A",235,8514213,96.8046,189.6363,101.6169
"1883_036_Vis2AC_Home2A",235,8514263,98.3616,192.4359,101.5947
"1883_036_Vis2AC_Home2A",235,8514313,99.9057,195.2019,101.496
"1883_036_Vis2AC_Home2A",235,8514363,101.4372,197.934,101.3205
"1883_036_Vis2AC_Home2A",235,8514413,102.9561,200.6322,101.0685
"1883_036_Vis2AC_Home2A",235,8514463,104.4621,203.2968,100.7394
"1883_036_Vis2AC_Home2A",235,8514513,105.9555,205.9275,100.3338
"1883_036_Vis2AC_Home2A",235,8514563,107.4363,208.5243,99.8517
"1883_036_Vis2AC_Home2A",235,8514613,108.9045,211.0875,99.2928
"1883_036_Vis2AC_Home2A",235,8514663,110.3598,213.6171,98.6571
"1883_036_Vis2AC_Home2A",235,8514713,111.8025,216.1128,97.9446
"1883_036_Vis2AC_Home2A",235,8514763,113.2323,218.5746,97.1556
"1883_036_Vis2AC_Home2A",235,8514813,114.6495,221.0028,96.2898
"1883_036_Vis2AC_Home2A",235,8514863,116.0541,223.3971,95.3475
"1883_036_Vis2AC_Home2A",235,8514913,117.4461,225.7575,94.3281
"1883_036_Vis2AC_Home2A",235,8514963,118.8252,228.0843,93.2322
"1883_036_Vis2AC_Home2A",235,8515013,120.1917,230.3775,92.0598
"1883_036_Vis2AC_Home2A",235,8515063,121.5456,232.6368,90.8106
"1883_036_Vis2AC_Home2A",235,8515113,122.8866,234.8622,89.4846
"1883_036_Vis2AC_Home2A",235,8515163,124.215,237.054,88.0818
"1883_036_Vis2AC_Home2A",235,8515213,125.5308,239.2119,86.6025
"1883_036_Vis2AC_Home2A",235,8515263,126.8337,241.3359,85.0464
"1883_036_Vis2AC_Home2A",235,8515313,128.124,243.4263,83.4135
"1883_036_Vis2AC_Home2A",235,8515363,129.4017,245.4831,81.7041
"1883_036_Vis2AC_Home2A",235,8515413,130.6668,247.506,79.9179
"1883_036_Vis2AC_Home2A",235,8515463,131.919,249.495,78.0552
"1883_036_Vis2AC_Home2A",235,8515513,133.1586,251.4504,76.1157
"1883_036_Vis2AC_Home2A",235,8515563,134.3853,253.3719,74.0994
"1883_036_Vis2AC_Home2A",235,8515613,135.5997,255.2598,72.0063
"1883_036_Vis2AC_Home2A",235,8515663,136.8012,257.1138,69.8367
"1883_036_Vis2AC_Home2A",235,8515713,137.9898,258.9339,67.5903
"1883_036_Vis2AC_Home2A",235,8515763,139.1658,260.7204,65.2671
"1883_036_Vis2AC_Home2A",235,8515813,140.3292,262.473,62.8674
"1883_036_Vis2AC_Home2A",235,8515863,141.48,264.192,60.3909
"1883_036_Vis2AC_Home2A",235,8515913,142.6182,265.8771,57.8376
"1883_036_Vis2AC_Home2A",235,8515963,143.7435,267.5286,55.2078
"1883_036_Vis2AC_Home2A",235,8516013,144.8559,269.1462,52.5012
"1883_036_Vis2AC_Home2A",235,8516063,145.956,270.7299,49.7181
"1883_036_Vis2AC_Home2A",235,8516113,147.0432,272.28,46.8579
"1883_036_Vis2AC_Home2A",235,8516163,148.1178,273.7962,43.9212
"1883_036_Vis2AC_Home2A",235,8516213,149.1795,275.2788,40.908
"1883_036_Vis2AC_Home2A",235,8516263,150.2289,276.7275,37.818
"1883_036_Vis2AC_Home2A",235,8516313,151.2651,278.1426,34.6512
"1883_036_Vis2AC_Home2A",235,8516363,152.289,279.5238,31.4076
"1883_036_Vis2AC_Home2A",235,8516413,153.3,280.8714,28.08741
"1883_036_Vis2AC_Home2A",235,8516463,154.2984,282.1848,24.69054
"1883_036_Vis2AC_Home2A",235,8516513,155.2842,283.4649,21.21696
"1883_036_Vis2AC_Home2A",235,8516563,156.2571,284.7111,17.66667
"1883_036_Vis2AC_Home2A",235,8516613,157.2174,285.9234,14.03967
"1883_036_Vis2AC_Home2A",235,8516663,158.1651,287.1018,10.33599
"1883_036_Vis2AC_Home2A",235,8516713,159.0999,288.2466,6.5556
"1883_036_Vis2AC_Home2A",235,8518413,155.9184,284.2341,6.00312
"1883_036_Vis2AC_Home2A",235,8518463,152.9169,280.6818,7.38306
"1883_036_Vis2AC_Home2A",235,8518513,149.9301,277.1517,8.69919
"1883_036_Vis2AC_Home2A",235,8518563,146.9577,273.6441,9.95154
"1883_036_Vis2AC_Home2A",235,8518613,143.9997,270.159,11.14008
"1883_036_Vis2AC_Home2A",235,8518663,141.0564,266.6964,12.26484
"1883_036_Vis2AC_Home2A",235,8518713,138.1278,263.256,13.32579
"1883_036_Vis2AC_Home2A",235,8518763,135.2133,259.8378,14.32296
"1883_036_Vis2AC_Home2A",235,8518813,132.3135,256.4421,15.25632
"1883_036_Vis2AC_Home2A",235,8518863,129.4284,253.0689,16.12587
"1883_036_Vis2AC_Home2A",235,8518913,126.5577,249.7179,16.93164
"1883_036_Vis2AC_Home2A",235,8518963,123.7014,246.3894,17.6736
"1883_036_Vis2AC_Home2A",235,8519013,120.8598,243.0831,18.35178
"1883_036_Vis2AC_Home2A",235,8519063,118.0326,239.7993,18.96615
"1883_036_Vis2AC_Home2A",235,8519113,115.2201,236.538,19.51671
"1883_036_Vis2AC_Home2A",235,8519163,112.422,233.2989,20.00349
"1883_036_Vis2AC_Home2A",235,8519213,109.6383,230.0823,20.42649
"1883_036_Vis2AC_Home2A",235,8519263,106.8693,226.8879,20.78565
"1883_036_Vis2AC_Home2A",235,8519313,104.1147,223.716,21.08106
"1883_036_Vis2AC_Home2A",235,8519363,101.3748,220.5666,21.31266
"1883_036_Vis2AC_Home2A",235,8519413,98.6493,217.4394,21.48045
"1883_036_Vis2AC_Home2A",235,8519463,95.9382,214.3347,21.58443
"1883_036_Vis2AC_Home2A",235,8519513,93.2418,211.2522,21.62463
"1883_036_Vis2AC_Home2A",235,8519563,90.5598,208.1922,21.60105
"1883_036_Vis2AC_Home2A",235,8519613,87.8925,205.1544,21.51366
"1883_036_Vis2AC_Home2A",235,8519663,85.2396,202.1391,21.36246
"1883_036_Vis2AC_Home2A",235,8519713,82.6011,199.1463,21.14748
"1883_036_Vis2AC_Home2A",235,8519763,79.9773,196.1757,20.86869
"1883_036_Vis2AC_Home2A",235,8519813,77.3679,193.2276,20.52609
"1883_036_Vis2AC_Home2A",235,8519863,74.7732,190.3017,20.11971
"1883_036_Vis2AC_Home2A",235,8519913,72.1929,187.3983,19.64955
"1883_036_Vis2AC_Home2A",235,8519963,69.6273,184.5174,19.11558
"1883_036_Vis2AC_Home2A",235,8520013,67.0758,181.6587,18.5178
"1883_036_Vis2AC_Home2A",235,8520063,64.5393,178.8222,17.85624
"1883_036_Vis2AC_Home2A",235,8520113,62.0169,176.0085,17.13087
"1883_036_Vis2AC_Home2A",235,8520163,59.5095,173.217,16.34172
"1883_036_Vis2AC_Home2A",235,8520213,57.0162,170.4477,15.48876
"1883_036_Vis2AC_Home2A",235,8520263,54.5376,167.7009,14.57199
"1883_036_Vis2AC_Home2A",235,8520313,52.0734,164.9766,13.59144
"1883_036_Vis2AC_Home2A",235,8520363,49.6239,162.2745,12.54711
"1883_036_Vis2AC_Home2A",235,8520413,47.1888,159.5949,11.43897
"1883_036_Vis2AC_Home2A",235,8520463,44.7684,156.9375,10.26702
"1883_036_Vis2AC_Home2A",235,8520513,42.3624,154.3026,9.03129
"1883_036_Vis2AC_Home2A",235,8520563,39.9708,151.6902,7.73172
"1883_036_Vis2AC_Home2A",235,8520613,37.5939,149.1,6.3684
"1883_036_Vis2AC_Home2A",235,8520663,35.2314,146.532,4.94127
"1883_036_Vis2AC_Home2A",236,8556713,1.549428,58.6245,7.19769
"1883_036_Vis2AC_Home2A",236,8556763,7.33947,59.3076,6.87768
"1883_036_Vis2AC_Home2A",236,8556813,13.06956,59.976,6.51129
"1883_036_Vis2AC_Home2A",236,8556863,18.73965,60.6297,6.09849
"1883_036_Vis2AC_Home2A",236,8556913,24.3498,61.2687,5.63934
"1883_036_Vis2AC_Home2A",236,8556963,29.89995,61.893,5.13378
"1883_036_Vis2AC_Home2A",236,8557013,35.3901,62.5023,4.58184
"1883_036_Vis2AC_Home2A",236,8557063,40.8204,63.0972,3.98349
"1883_036_Vis2AC_Home2A",236,8557113,46.1907,63.6774,3.33879
"1883_036_Vis2AC_Home2A",236,8557163,51.501,64.2429,2.647689
"1883_036_Vis2AC_Home2A",236,8557213,56.7513,64.7937,1.910205
"1883_036_Vis2AC_Home2A",236,8557263,61.9416,65.3298,1.126335
"1883_036_Vis2AC_Home2A",237,8579313,-1.731981,53.7108,6.2961
"1883_036_Vis2AC_Home2A",237,8579363,-1.471446,48.0552,6.31872
"1883_036_Vis2AC_Home2A",237,8579413,-1.210137,42.4473,6.25215
"1883_036_Vis2AC_Home2A",237,8579463,-0.948057,36.8877,6.09642
"1883_036_Vis2AC_Home2A",237,8579513,-0.6852,31.3758,5.85153
"1883_036_Vis2AC_Home2A",237,8579563,-0.421569,25.9122,5.51748
"1883_036_Vis2AC_Home2A",237,8579613,-0.1571667,20.4966,5.09427
"1883_036_Vis2AC_Home2A",237,8579663,0.1080102,15.12906,4.58187
"1883_036_Vis2AC_Home2A",237,8579713,0.373962,9.80955,3.98034
"1883_036_Vis2AC_Home2A",237,8579763,0.640686,4.53807,3.28962
"1883_036_Vis2AC_Home2A",237,8579813,0.908184,-0.685356,2.509749
"1883_036_Vis2AC_Home2A",237,8579863,1.176456,-5.86074,1.640715
"1883_036_Vis2AC_Home2A",238,8603213,-1.262928,54.015,5.89548
"1883_036_Vis2AC_Home2A",238,8603263,-1.008993,47.4141,5.73942
"1883_036_Vis2AC_Home2A",238,8603313,-0.742692,40.8705,5.5161
"1883_036_Vis2AC_Home2A",238,8603363,-0.464034,34.3842,5.22552
"1883_036_Vis2AC_Home2A",238,8603413,-0.17301,27.95532,4.86765
"1883_036_Vis2AC_Home2A",238,8603463,0.1303752,21.58374,4.44252
"1883_036_Vis2AC_Home2A",238,8603513,0.446124,15.26952,3.95013
"1883_036_Vis2AC_Home2A",238,8603563,0.774234,9.0126,3.39045
"1883_036_Vis2AC_Home2A",238,8603613,1.114707,2.813034,2.763501
"1883_036_Vis2AC_Home2A",238,8603663,1.467543,-3.32919,2.069283
"1883_036_Vis2AC_Home2A",238,8603713,1.832739,-9.41409,1.30779
"1883_036_Vis2AC_Home2A",239,8627863,-1.663863,55.5297,6.14112
"1883_036_Vis2AC_Home2A",239,8627913,-1.337091,48.7965,5.76963
"1883_036_Vis2AC_Home2A",239,8627963,-1.038378,42.1446,5.36637
"1883_036_Vis2AC_Home2A",239,8628013,-0.767721,35.5743,4.93134
"1883_036_Vis2AC_Home2A",239,8628063,-0.525123,29.08494,4.46457
"1883_036_Vis2AC_Home2A",239,8628113,-0.310581,22.67697,3.966
"1883_036_Vis2AC_Home2A",239,8628163,-0.1240989,16.35033,3.43569
"1883_036_Vis2AC_Home2A",239,8628213,0.0343263,10.10493,2.873619
"1883_036_Vis2AC_Home2A",239,8628263,0.1646937,3.94086,2.279784
"1883_036_Vis2AC_Home2A",239,8628313,-0.1579419,5.71815,6.0399
"1883_036_Vis2AC_Home2A",239,8628363,-0.714231,9.38049,11.56398
"1883_036_Vis2AC_Home2A",239,8628413,-1.258083,13.01433,16.99734
"1883_036_Vis2AC_Home2A",239,8628463,-1.7895,16.6197,22.34004
"1883_036_Vis2AC_Home2A",239,8628513,-2.308482,20.19657,27.59202
"1883_036_Vis2AC_Home2A",239,8628563,-2.815032,23.74497,32.7534
"1883_036_Vis2AC_Home2A",239,8628613,-3.30915,27.26484,37.824
"1883_036_Vis2AC_Home2A",239,8628663,-3.79083,30.7563,42.804
"1883_036_Vis2AC_Home2A",239,8628713,-4.26006,34.2192,47.6931
"1883_036_Vis2AC_Home2A",239,8628763,-4.71687,37.6536,52.4916
"1883_036_Vis2AC_Home2A",239,8628813,-5.16123,41.0595,57.1995
"1883_036_Vis2AC_Home2A",239,8628863,-5.59317,44.4369,61.8168
"1883_036_Vis2AC_Home2A",239,8628913,-6.01269,47.7858,66.3432
"1883_036_Vis2AC_Home2A",239,8628963,-6.41973,51.1065,70.779
"1883_036_Vis2AC_Home2A",239,8629013,-6.81438,54.3984,75.1239
"1883_036_Vis2AC_Home2A",239,8629063,-7.19658,57.6618,79.3785
"1883_036_Vis2AC_Home2A",239,8629113,-7.56633,60.8967,83.5422
"1883_036_Vis2AC_Home2A",239,8629163,-7.92366,64.1034,87.615
"1883_036_Vis2AC_Home2A",239,8629213,-8.26854,67.2813,91.5975
"1883_036_Vis2AC_Home2A",239,8629263,-8.601,70.431,95.4891
"1883_036_Vis2AC_Home2A",239,8629313,-8.92101,73.5519,99.2901
"1883_036_Vis2AC_Home2A",239,8629363,-9.2286,76.6446,103.0002
"1883_036_Vis2AC_Home2A",239,8629413,-9.52374,79.7085,106.6197
"1883_036_Vis2AC_Home2A",239,8629463,-9.80646,82.7442,110.1486
"1883_036_Vis2AC_Home2A",239,8629513,-10.07673,85.7511,113.5869
"1883_036_Vis2AC_Home2A",239,8629563,-10.33458,88.7298,116.9343
"1883_036_Vis2AC_Home2A",239,8629613,-10.57998,91.6797,120.1911
"1883_036_Vis2AC_Home2A",239,8629663,-10.81296,94.6014,123.3573
"1883_036_Vis2AC_Home2A",239,8629713,-11.03349,97.4946,126.4326
"1883_036_Vis2AC_Home2A",239,8629763,-11.2416,100.3593,129.4173
"1883_036_Vis2AC_Home2A",239,8629813,-11.43726,103.1952,132.3114
"1883_036_Vis2AC_Home2A",239,8629863,-11.6205,106.0029,135.1146
"1883_036_Vis2AC_Home2A",239,8629913,-11.79129,108.7821,137.8272
"1883_036_Vis2AC_Home2A",239,8629963,-11.94966,111.5328,140.4492
"1883_036_Vis2AC_Home2A",239,8630013,-12.09558,114.255,142.9806
"1883_036_Vis2AC_Home2A",239,8630063,-12.22905,116.9487,145.4211
"1883_036_Vis2AC_Home2A",239,8630113,-12.35013,119.6139,147.771
"1883_036_Vis2AC_Home2A",239,8630163,-12.45873,122.2506,150.03
"1883_036_Vis2AC_Home2A",239,8630213,-12.55491,124.8588,152.1987
"1883_036_Vis2AC_Home2A",239,8630263,-12.63867,127.4385,154.2765
"1883_036_Vis2AC_Home2A",239,8630313,-12.70998,129.9897,156.2637
"1883_036_Vis2AC_Home2A",239,8630363,-12.76887,132.5124,158.16
"1883_036_Vis2AC_Home2A",239,8630413,-12.81531,135.0066,159.9657
"1883_036_Vis2AC_Home2A",239,8630463,-12.8493,137.4726,161.6808
"1883_036_Vis2AC_Home2A",239,8630513,-12.8709,139.9098,163.305
"1883_036_Vis2AC_Home2A",239,8630563,-12.88002,142.3185,164.8389
"1883_036_Vis2AC_Home2A",239,8630613,-12.87672,144.6987,166.2816
"1883_036_Vis2AC_Home2A",239,8630663,-12.861,147.0507,167.634
"1883_036_Vis2AC_Home2A",239,8630713,-12.83283,149.3739,168.8955
"1883_036_Vis2AC_Home2A",239,8630763,-12.79221,151.6686,170.0664
"1883_036_Vis2AC_Home2A",239,8630813,-12.73917,153.9351,171.1467
"1883_036_Vis2AC_Home2A",239,8630863,-12.67371,156.1728,172.1361
