"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_038_Vis4AI_Home4A",264,8645188,1.389576,42.0567,4.49181
"1883_038_Vis4AI_Home4A",264,8645238,1.100322,35.178,4.41057
"1883_038_Vis4AI_Home4A",264,8645288,0.757704,28.30434,4.30965
"1883_038_Vis4AI_Home4A",264,8645338,0.361725,21.43539,4.18902
"1883_038_Vis4AI_Home4A",264,8645388,-0.0876147,14.57136,4.04871
"1883_038_Vis4AI_Home4A",264,8645438,-0.590319,7.71216,3.88872
"1883_038_Vis4AI_Home4A",264,8645488,-1.146387,0.85785,3.70905
"1883_038_Vis4AI_Home4A",264,8645538,-1.755813,-5.99157,3.5097
"1883_038_Vis4AI_Home4A",265,8662938,1.497375,56.9616,5.3604
"1883_038_Vis4AI_Home4A",265,8662988,1.043745,49.77,5.02587
"1883_038_Vis4AI_Home4A",265,8663038,0.608373,42.6849,4.66167
"1883_038_Vis4AI_Home4A",265,8663088,0.1912566,35.7069,4.2678
"1883_038_Vis4AI_Home4A",265,8663138,-0.2076039,28.83546,3.84429
"1883_038_Vis4AI_Home4A",265,8663188,-0.58821,22.07073,3.39114
"1883_038_Vis4AI_Home4A",265,8663238,-0.950559,15.41274,2.908308
"1883_038_Vis4AI_Home4A",265,8663288,-1.294653,8.86146,2.395836
"1883_038_Vis4AI_Home4A",265,8663338,-1.620489,2.416914,1.853712
"1883_038_Vis4AI_Home4A",265,8663388,-1.92807,-3.92091,1.281936
"1883_038_Vis4AI_Home4A",266,8680638,1.874163,57.2496,5.36916
"1883_038_Vis4AI_Home4A",266,8680688,1.382007,50.2095,5.10033
"1883_038_Vis4AI_Home4A",266,8680738,0.920928,43.2483,4.80447
"1883_038_Vis4AI_Home4A",266,8680788,0.490929,36.3657,4.48155
"1883_038_Vis4AI_Home4A",266,8680838,0.0920043,29.56194,4.13154
"1883_038_Vis4AI_Home4A",266,8680888,-0.275844,22.83687,3.7545
"1883_038_Vis4AI_Home4A",266,8680938,-0.612618,16.19049,3.3504
"1883_038_Vis4AI_Home4A",266,8680988,-0.918312,9.62289,2.919255
"1883_038_Vis4AI_Home4A",266,8681038,-1.192932,3.13401,2.461041
"1883_038_Vis4AI_Home4A",266,8681088,-1.436475,-3.27612,1.97577
"1883_038_Vis4AI_Home4A",267,8701738,1.579872,53.6337,5.22693
"1883_038_Vis4AI_Home4A",267,8701788,1.257456,46.5828,4.77627
"1883_038_Vis4AI_Home4A",267,8701838,0.951876,39.6237,4.29702
"1883_038_Vis4AI_Home4A",267,8701888,0.663132,32.757,3.78912
"1883_038_Vis4AI_Home4A",267,8701938,0.391221,25.98201,3.25263
"1883_038_Vis4AI_Home4A",267,8701988,0.1361472,19.29921,2.687523
"1883_038_Vis4AI_Home4A",267,8702038,-0.1020918,12.70842,2.093796
"1883_038_Vis4AI_Home4A",267,8702088,-0.323496,6.20964,1.471452
"1883_038_Vis4AI_Home4A",267,8702138,-0.528066,-0.1970727,0.820491
"1883_038_Vis4AI_Home4A",267,8702188,-0.7158,-6.5118,0.1409103
"1883_038_Vis4AI_Home4A",268,8728238,1.75893,54.8826,5.25966
"1883_038_Vis4AI_Home4A",268,8728288,1.497189,47.8521,4.9158
"1883_038_Vis4AI_Home4A",268,8728338,1.268385,40.9113,4.54092
"1883_038_Vis4AI_Home4A",268,8728388,1.072518,34.0602,4.13496
"1883_038_Vis4AI_Home4A",268,8728438,0.909582,27.29832,3.69798
"1883_038_Vis4AI_Home4A",268,8728488,0.779586,20.62608,3.22992
"1883_038_Vis4AI_Home4A",268,8728538,0.682524,14.04336,2.730834
"1883_038_Vis4AI_Home4A",268,8728588,0.618399,7.55016,2.200695
"1883_038_Vis4AI_Home4A",268,8728638,0.587208,1.146495,1.639509
"1883_038_Vis4AI_Home4A",268,8728688,-0.427743,8.2719,3.91431
"1883_038_Vis4AI_Home4A",268,8728738,-1.237059,14.67225,6.0087
"1883_038_Vis4AI_Home4A",268,8728788,-2.051895,20.94165,8.02893
"1883_038_Vis4AI_Home4A",268,8728838,-2.871855,27.08325,9.9753
"1883_038_Vis4AI_Home4A",268,8728888,-3.69654,33.1002,11.84799
"1883_038_Vis4AI_Home4A",268,8728938,-4.52559,38.9958,13.64721
"1883_038_Vis4AI_Home4A",268,8728988,-5.35857,44.7726,15.37314
"1883_038_Vis4AI_Home4A",268,8729038,-6.19512,50.4345,17.02602
"1883_038_Vis4AI_Home4A",268,8729088,-7.03485,55.9842,18.60606
"1883_038_Vis4AI_Home4A",268,8729138,-7.87731,61.425,20.11344
"1883_038_Vis4AI_Home4A",268,8729188,-8.7222,66.7602,21.54843
"1883_038_Vis4AI_Home4A",268,8729238,-9.56904,71.9925,22.91118
"1883_038_Vis4AI_Home4A",268,8729288,-10.4175,77.1255,24.20196
"1883_038_Vis4AI_Home4A",268,8729338,-11.26716,82.1619,25.42092
"1883_038_Vis4AI_Home4A",268,8729388,-12.11763,87.105,26.56827
"1883_038_Vis4AI_Home4A",268,8729438,-12.96855,91.9581,27.64428
"1883_038_Vis4AI_Home4A",268,8729488,-13.81947,96.7245,28.64913
"1883_038_Vis4AI_Home4A",268,8729538,-14.67003,101.4069,29.583
"1883_038_Vis4AI_Home4A",268,8729588,-15.51984,106.0086,30.4461
"1883_038_Vis4AI_Home4A",268,8729638,-16.36848,110.5326,31.2387
"1883_038_Vis4AI_Home4A",268,8729688,-17.21562,114.9825,31.9611
"1883_038_Vis4AI_Home4A",268,8729738,-18.06081,119.361,32.6133
"1883_038_Vis4AI_Home4A",268,8729788,-18.90369,123.6714,33.1953
"1883_038_Vis4AI_Home4A",268,8729838,-19.74384,127.917,33.708
"1883_038_Vis4AI_Home4A",268,8729888,-20.58087,132.1008,34.1511
"1883_038_Vis4AI_Home4A",268,8729938,-21.41442,136.2258,34.5249
"1883_038_Vis4AI_Home4A",268,8729988,-22.24407,140.2953,34.8297
"1883_038_Vis4AI_Home4A",268,8730038,-23.06943,144.3123,35.0655
"1883_038_Vis4AI_Home4A",268,8730088,-23.89014,148.2804,35.2326
"1883_038_Vis4AI_Home4A",268,8730138,-24.70578,152.202,35.3316
"1883_038_Vis4AI_Home4A",268,8730188,-25.51593,156.081,35.3619
"1883_038_Vis4AI_Home4A",268,8730238,-26.32026,159.9198,35.3247
"1883_038_Vis4AI_Home4A",268,8730288,-27.11832,163.7223,35.2194
"1883_038_Vis4AI_Home4A",268,8730338,-27.90975,167.4909,35.0466
"1883_038_Vis4AI_Home4A",268,8730388,-28.69416,171.2295,34.8063
"1883_038_Vis4AI_Home4A",268,8730438,-29.47116,174.9405,34.4988
"1883_038_Vis4AI_Home4A",268,8730488,-30.2403,178.6275,34.1244
"1883_038_Vis4AI_Home4A",268,8730538,-31.0014,182.2935,33.6834
"1883_038_Vis4AI_Home4A",268,8730588,-31.7538,185.9418,33.1758
"1883_038_Vis4AI_Home4A",268,8730638,-32.4972,189.5754,32.6016
"1883_038_Vis4AI_Home4A",268,8730688,-33.231,193.1973,31.9614
"1883_038_Vis4AI_Home4A",268,8730738,-33.9552,196.8111,31.2555
"1883_038_Vis4AI_Home4A",268,8730788,-34.6695,200.4195,30.4836
"1883_038_Vis4AI_Home4A",268,8730838,-35.373,204.0255,29.64648
"1883_038_Vis4AI_Home4A",268,8730888,-36.0654,207.633,28.74396
"1883_038_Vis4AI_Home4A",268,8730938,-36.7467,211.2444,27.77634
"1883_038_Vis4AI_Home4A",268,8730988,-37.4163,214.863,26.74386
"1883_038_Vis4AI_Home4A",268,8731038,-38.0736,218.4924,25.64673
"1883_038_Vis4AI_Home4A",268,8731088,-38.7183,222.135,24.48516
"1883_038_Vis4AI_Home4A",268,8731138,-39.3504,225.7947,23.25936
"1883_038_Vis4AI_Home4A",268,8731188,-39.969,229.4742,21.96951
"1883_038_Vis4AI_Home4A",268,8731238,-40.5738,233.1765,20.61588
"1883_038_Vis4AI_Home4A",268,8731288,-41.1648,236.9052,19.19862
"1883_038_Vis4AI_Home4A",268,8731338,-41.7411,240.663,17.71797
"1883_038_Vis4AI_Home4A",268,8731388,-42.3027,244.4535,16.17414
"1883_038_Vis4AI_Home4A",268,8731438,-42.849,248.2794,14.56734
"1883_038_Vis4AI_Home4A",268,8731488,-43.3794,252.144,12.89775
"1883_038_Vis4AI_Home4A",268,8731538,-43.8939,256.0506,11.16564
"1883_038_Vis4AI_Home4A",268,8731588,-44.3922,260.0022,9.37116
"1883_038_Vis4AI_Home4A",268,8731638,-44.8734,264.0018,7.51455
"1883_038_Vis4AI_Home4A",268,8731688,-45.3375,268.053,5.59602
"1883_038_Vis4AI_Home4A",268,8731738,-45.7839,272.1585,3.61578
"1883_038_Vis4AI_Home4A",268,8731788,-46.2123,276.3216,1.574025
"1883_038_Vis4AI_Home4A",268,8731838,-46.6224,280.5453,-0.529017
"1883_038_Vis4AI_Home4A",268,8731888,-47.3826,278.9199,-0.490278
"1883_038_Vis4AI_Home4A",268,8731938,-47.6022,279.9507,0.1849356
"1883_038_Vis4AI_Home4A",268,8731988,-47.8197,280.9863,0.779712
"1883_038_Vis4AI_Home4A",268,8732038,-48.0348,282.0264,1.29405
"1883_038_Vis4AI_Home4A",268,8732088,-48.2472,283.0716,1.727955
"1883_038_Vis4AI_Home4A",268,8732138,-48.4575,284.1216,2.081427
"1883_038_Vis4AI_Home4A",268,8732188,-48.6651,285.1761,2.354463
"1883_038_Vis4AI_Home4A",268,8732238,-48.8703,286.2354,2.547063
"1883_038_Vis4AI_Home4A",268,8732288,-49.0731,287.2998,2.659227
"1883_038_Vis4AI_Home4A",268,8732338,-49.2735,288.3687,2.690955
"1883_038_Vis4AI_Home4A",268,8732388,-49.4715,289.4424,2.64225
"1883_038_Vis4AI_Home4A",268,8732438,-49.6671,290.5209,2.513109
"1883_038_Vis4AI_Home4A",268,8732488,-49.8603,291.6042,2.303532
"1883_038_Vis4AI_Home4A",268,8732538,-50.0508,292.6923,2.013522
"1883_038_Vis4AI_Home4A",268,8732588,-50.2392,293.7849,1.643073
"1883_038_Vis4AI_Home4A",268,8732638,-50.4249,294.8826,1.192194
"1883_038_Vis4AI_Home4A",268,8732688,-50.6085,295.9851,0.660873
"1883_038_Vis4AI_Home4A",268,8732738,-50.7894,297.0921,0.0491217
"1883_038_Vis4AI_Home4A",268,8732788,-50.9679,298.2042,-0.643065
"1883_038_Vis4AI_Home4A",268,8732838,-51.144,299.3208,-1.415688
"1883_038_Vis4AI_Home4A",268,8732888,-51.8001,298.7154,-0.55545
"1883_038_Vis4AI_Home4A",268,8732938,-51.9582,300.018,-0.4761
"1883_038_Vis4AI_Home4A",268,8732988,-52.116,301.32,-0.39675
"1883_038_Vis4AI_Home4A",268,8733038,-52.2741,302.625,-0.3174
"1883_038_Vis4AI_Home4A",268,8733088,-52.4322,303.927,-0.23805
"1883_038_Vis4AI_Home4A",268,8733138,-52.59,305.229,-0.1587003
"1883_038_Vis4AI_Home4A",268,8733188,-52.7481,306.531,-0.07935
"1883_038_Vis4AI_Home4A",268,8733238,-52.9062,307.836,0
"1883_038_Vis4AI_Home4A",268,8734038,-49.113,303.624,5.72292
"1883_038_Vis4AI_Home4A",268,8734088,-48.126,297.8805,7.13403
"1883_038_Vis4AI_Home4A",268,8734138,-47.133,292.2267,8.46927
"1883_038_Vis4AI_Home4A",268,8734188,-46.1346,286.6626,9.72861
"1883_038_Vis4AI_Home4A",268,8734238,-45.1302,281.1879,10.91205
"1883_038_Vis4AI_Home4A",268,8734288,-44.1204,275.8029,12.01962
"1883_038_Vis4AI_Home4A",268,8734338,-43.1046,270.5073,13.05129
"1883_038_Vis4AI_Home4A",268,8734388,-42.0831,265.3014,14.00706
"1883_038_Vis4AI_Home4A",268,8734438,-41.0562,260.1849,14.88696
"1883_038_Vis4AI_Home4A",268,8734488,-40.0233,255.1581,15.69096
"1883_038_Vis4AI_Home4A",268,8734538,-38.985,250.2207,16.41909
"1883_038_Vis4AI_Home4A",268,8734588,-37.9407,245.373,17.07132
"1883_038_Vis4AI_Home4A",268,8734638,-36.8907,240.6147,17.64765
"1883_038_Vis4AI_Home4A",268,8734688,-35.8353,235.9461,18.14808
"1883_038_Vis4AI_Home4A",268,8734738,-34.7739,231.3669,18.57264
"1883_038_Vis4AI_Home4A",268,8734788,-33.7068,226.8774,18.92133
"1883_038_Vis4AI_Home4A",268,8734838,-32.6343,222.4776,19.19409
"1883_038_Vis4AI_Home4A",268,8734888,-31.5558,218.1672,19.39098
"1883_038_Vis4AI_Home4A",268,8734938,-30.4716,213.9462,19.512
"1883_038_Vis4AI_Home4A",268,8734988,-29.38182,209.8149,19.55712
"1883_038_Vis4AI_Home4A",268,8735038,-28.28628,205.773,19.52634
"1883_038_Vis4AI_Home4A",268,8735088,-27.18504,201.8208,19.41966
"1883_038_Vis4AI_Home4A",268,8735138,-26.0781,197.9583,19.23711
"1883_038_Vis4AI_Home4A",268,8735188,-24.96546,194.1852,18.97869
"1883_038_Vis4AI_Home4A",268,8735238,-23.84709,190.5015,18.64434
"1883_038_Vis4AI_Home4A",268,8735288,-22.72305,186.9075,18.23412
"1883_038_Vis4AI_Home4A",268,8735338,-21.59328,183.4032,17.74803
"1883_038_Vis4AI_Home4A",268,8735388,-20.45784,179.9883,17.18604
"1883_038_Vis4AI_Home4A",268,8735438,-19.31664,176.6628,16.54815
"1883_038_Vis4AI_Home4A",268,8735488,-18.16977,173.427,15.83436
"1883_038_Vis4AI_Home4A",268,8735538,-17.0172,170.2809,15.0447
"1883_038_Vis4AI_Home4A",268,8735588,-15.85893,167.2242,14.17914
"1883_038_Vis4AI_Home4A",268,8735638,-14.69493,164.2572,13.23771
"1883_038_Vis4AI_Home4A",268,8735688,-13.52523,161.3796,12.22038
"1883_038_Vis4AI_Home4A",268,8735738,-12.34983,158.5917,11.12715
"1883_038_Vis4AI_Home4A",268,8735788,-11.16873,155.8932,9.95805
"1883_038_Vis4AI_Home4A",268,8735838,-9.98193,153.2844,8.71305
"1883_038_Vis4AI_Home4A",268,8735888,-8.7894,150.765,7.39218
"1883_038_Vis4AI_Home4A",268,8735938,-7.5912,148.335,5.99538
"1883_038_Vis4AI_Home4A",268,8735988,-6.38727,145.995,4.52274
"1883_038_Vis4AI_Home4A",268,8736038,-5.17764,143.7441,2.974176
"1883_038_Vis4AI_Home4A",268,8736088,-3.96231,141.5832,1.349733
"1883_038_Vis4AI_Home4A",268,8736138,-2.741277,139.5117,-0.350595
"1883_038_Vis4AI_Home4A",268,8736188,-1.616997,137.7675,-0.1906494
"1883_038_Vis4AI_Home4A",268,8736238,-0.5835,135.903,0
"1883_038_Vis4AI_Home4A",269,8815788,1.997322,54.4398,5.38581
"1883_038_Vis4AI_Home4A",269,8815838,1.74771,47.8062,5.43957
"1883_038_Vis4AI_Home4A",269,8815888,1.489257,41.2461,5.44023
"1883_038_Vis4AI_Home4A",269,8815938,1.22196,34.7595,5.38776
"1883_038_Vis4AI_Home4A",269,8815988,0.945822,28.3464,5.28216
"1883_038_Vis4AI_Home4A",269,8816038,0.660843,22.00695,5.12346
"1883_038_Vis4AI_Home4A",269,8816088,0.36702,15.741,4.91163
"1883_038_Vis4AI_Home4A",269,8816138,0.0643563,9.54861,4.64667
"1883_038_Vis4AI_Home4A",269,8816188,-0.2471505,3.42972,4.32861
"1883_038_Vis4AI_Home4A",269,8816238,-0.567498,-2.615595,3.95742
"1883_038_Vis4AI_Home4A",269,8816288,-0.896688,-8.58738,3.5331
"1883_038_Vis4AI_Home4A",270,8833788,1.920834,54.543,5.23557
"1883_038_Vis4AI_Home4A",270,8833838,1.51509,47.7531,4.93938
"1883_038_Vis4AI_Home4A",270,8833888,1.118454,41.0679,4.58886
"1883_038_Vis4AI_Home4A",270,8833938,0.730926,34.4874,4.18407
"1883_038_Vis4AI_Home4A",270,8833988,0.352512,28.01124,3.72495
"1883_038_Vis4AI_Home4A",270,8834038,-0.0167934,21.63972,3.21153
"1883_038_Vis4AI_Home4A",270,8834088,-0.376989,15.37281,2.643792
"1883_038_Vis4AI_Home4A",270,8834138,-0.72807,9.21045,2.02176
"1883_038_Vis4AI_Home4A",270,8834188,-1.070046,3.15261,1.345419
"1883_038_Vis4AI_Home4A",270,8834238,-1.402911,-2.800626,0.614778
"1883_038_Vis4AI_Home4A",271,8854088,1.948041,52.9137,4.77693
"1883_038_Vis4AI_Home4A",271,8854138,1.562784,45.5331,4.73061
"1883_038_Vis4AI_Home4A",271,8854188,1.159824,38.2785,4.6599
"1883_038_Vis4AI_Home4A",271,8854238,0.739164,31.1502,4.56486
"1883_038_Vis4AI_Home4A",271,8854288,0.300801,24.14769,4.44543
"1883_038_Vis4AI_Home4A",271,8854338,-0.1552611,17.27124,4.30164
"1883_038_Vis4AI_Home4A",271,8854388,-0.629025,10.52085,4.13352
"1883_038_Vis4AI_Home4A",271,8854438,-1.120494,3.89646,3.94098
"1883_038_Vis4AI_Home4A",271,8854488,-1.62966,-2.601882,3.72411
"1883_038_Vis4AI_Home4A",272,8884388,1.729281,57.4218,5.39967
"1883_038_Vis4AI_Home4A",272,8884438,1.375044,50.7693,5.11545
"1883_038_Vis4AI_Home4A",272,8884488,1.002135,44.1888,4.76505
"1883_038_Vis4AI_Home4A",272,8884538,0.610563,37.6806,4.34844
"1883_038_Vis4AI_Home4A",272,8884588,0.2003196,31.2441,3.86565
"1883_038_Vis4AI_Home4A",272,8884638,-0.2285904,24.87978,3.31668
"1883_038_Vis4AI_Home4A",272,8884688,-0.67617,18.5874,2.701512
"1883_038_Vis4AI_Home4A",272,8884738,-1.142418,12.36705,2.020152
"1883_038_Vis4AI_Home4A",272,8884788,-1.627332,6.21873,1.272603
"1883_038_Vis4AI_Home4A",272,8884838,-2.130915,0.1424043,0.458862
"1883_038_Vis4AI_Home4A",272,8884888,-2.653164,-5.86191,-0.421071
"1883_038_Vis4AI_Home4A",273,8909188,1.5324,52.2915,5.08662
"1883_038_Vis4AI_Home4A",273,8909238,1.049949,45.2082,4.69125
"1883_038_Vis4AI_Home4A",273,8909288,0.600027,38.2299,4.26819
"1883_038_Vis4AI_Home4A",273,8909338,0.1826367,31.3569,3.81747
"1883_038_Vis4AI_Home4A",273,8909388,-0.2022243,24.5892,3.33909
"1883_038_Vis4AI_Home4A",273,8909438,-0.554556,17.92668,2.83302
"1883_038_Vis4AI_Home4A",273,8909488,-0.874359,11.3694,2.29929
"1883_038_Vis4AI_Home4A",273,8909538,-1.16163,4.91736,1.737894
"1883_038_Vis4AI_Home4A",273,8909588,-1.416369,-1.429434,1.148829
"1883_038_Vis4AI_Home4A",273,8909638,-1.638582,-7.671,0.532095
"1883_038_Vis4AI_Home4A",274,8930988,1.138518,58.2264,5.40564
"1883_038_Vis4AI_Home4A",274,8931038,1.315911,51.5742,5.35932
"1883_038_Vis4AI_Home4A",274,8931088,1.436703,44.9187,5.28864
"1883_038_Vis4AI_Home4A",274,8931138,1.500897,38.2596,5.19357
"1883_038_Vis4AI_Home4A",274,8931188,1.508487,31.5972,5.07417
"1883_038_Vis4AI_Home4A",274,8931238,1.459479,24.93117,4.93038
"1883_038_Vis4AI_Home4A",274,8931288,1.353867,18.26187,4.76223
"1883_038_Vis4AI_Home4A",274,8931338,1.191657,11.58915,4.56972
"1883_038_Vis4AI_Home4A",274,8931388,0.972846,4.91301,4.35285
"1883_038_Vis4AI_Home4A",274,8931438,0.697431,-1.766562,4.11159
"1883_038_Vis4AI_Home4A",274,8931488,0.731841,-7.06161,-0.1800399
"1883_038_Vis4AI_Home4A",274,8931538,1.164279,-8.74929,-0.1671801
"1883_038_Vis4AI_Home4A",274,8931588,1.59672,-10.437,-0.15432
"1883_038_Vis4AI_Home4A",274,8931638,2.029158,-12.12468,-0.1414599
"1883_038_Vis4AI_Home4A",274,8931688,2.461599,-13.81239,-0.1286001
"1883_038_Vis4AI_Home4A",274,8931738,2.89404,-15.5001,-0.11574
"1883_038_Vis4AI_Home4A",274,8931788,3.32649,-17.18781,-0.1028799
"1883_038_Vis4AI_Home4A",274,8931838,3.75891,-18.87549,-0.0900201
"1883_038_Vis4AI_Home4A",274,8931888,4.19136,-20.5632,-0.07716
"1883_038_Vis4AI_Home4A",274,8931938,4.62381,-22.25091,-0.0642999
"1883_038_Vis4AI_Home4A",274,8931988,5.05623,-23.93859,-0.0514401
"1883_038_Vis4AI_Home4A",274,8932038,5.48868,-25.6263,-0.03858
"1883_038_Vis4AI_Home4A",274,8932088,5.92113,-27.31401,-0.02572005
"1883_038_Vis4AI_Home4A",274,8932138,6.35355,-29.00169,-0.01286004
"1883_038_Vis4AI_Home4A",274,8932188,6.786,-30.6894,0
"1883_038_Vis4AI_Home4A",274,8932238,7.01073,-29.86662,-0.01073844
"1883_038_Vis4AI_Home4A",274,8932288,7.23546,-29.04384,-0.02147691
"1883_038_Vis4AI_Home4A",274,8932338,7.46016,-28.22106,-0.0322155
"1883_038_Vis4AI_Home4A",274,8932388,7.68489,-27.39831,-0.0429537
"1883_038_Vis4AI_Home4A",274,8932438,7.90962,-26.5755,-0.0536922
"1883_038_Vis4AI_Home4A",274,8932488,8.13435,-25.75275,-0.0644307
"1883_038_Vis4AI_Home4A",274,8932538,8.35905,-24.92997,-0.0751692
"1883_038_Vis4AI_Home4A",274,8932588,8.58378,-24.10719,-0.0859077
"1883_038_Vis4AI_Home4A",274,8932638,8.80851,-23.28441,-0.0966462
"1883_038_Vis4AI_Home4A",274,8932688,9.03324,-22.46163,-0.1073847
"1883_038_Vis4AI_Home4A",274,8932738,9.25794,-21.63885,-0.1181232
"1883_038_Vis4AI_Home4A",274,8932788,9.48267,-20.81607,-0.1288614
"1883_038_Vis4AI_Home4A",274,8932838,9.7074,-19.99329,-0.1395999
"1883_038_Vis4AI_Home4A",274,8932888,9.93213,-19.17054,-0.1503384
"1883_038_Vis4AI_Home4A",274,8932938,10.15686,-18.34773,-0.1610769
"1883_038_Vis4AI_Home4A",274,8932988,10.38156,-17.52498,-0.1718154
"1883_038_Vis4AI_Home4A",274,8933038,10.60629,-16.7022,-0.1825539
"1883_038_Vis4AI_Home4A",274,8933088,10.83102,-15.87942,-0.1932924
"1883_038_Vis4AI_Home4A",274,8933138,11.05575,-15.05664,-0.2040306
"1883_038_Vis4AI_Home4A",274,8933188,11.28045,-14.23386,-0.2147694
"1883_038_Vis4AI_Home4A",274,8933238,11.50518,-13.41108,-0.2255076
"1883_038_Vis4AI_Home4A",274,8933288,11.72991,-12.5883,-0.2362461
"1883_038_Vis4AI_Home4A",274,8933338,11.95464,-11.76552,-0.2469846
"1883_038_Vis4AI_Home4A",274,8933388,12.17934,-10.94277,-0.2577231
"1883_038_Vis4AI_Home4A",274,8933438,12.40407,-10.11996,-0.2684616
"1883_038_Vis4AI_Home4A",274,8933488,12.6288,-9.29721,-0.2792001
"1883_038_Vis4AI_Home4A",274,8933538,12.85353,-8.47443,-0.2899386
"1883_038_Vis4AI_Home4A",274,8933588,13.07826,-7.65165,-0.300678
"1883_038_Vis4AI_Home4A",274,8933638,13.30296,-6.82887,-0.311415
"1883_038_Vis4AI_Home4A",274,8933688,13.52769,-6.00609,-0.322155
"1883_038_Vis4AI_Home4A",274,8933738,13.75242,-5.18331,-0.332892
"1883_038_Vis4AI_Home4A",274,8933788,13.97715,-4.36053,-0.343632
"1883_038_Vis4AI_Home4A",274,8933838,14.20185,-3.53775,-0.354369
"1883_038_Vis4AI_Home4A",274,8933888,14.42658,-2.714985,-0.365109
"1883_038_Vis4AI_Home4A",274,8933938,14.65131,-1.892205,-0.375846
"1883_038_Vis4AI_Home4A",274,8933988,14.87604,-1.069428,-0.386586
"1883_038_Vis4AI_Home4A",274,8934038,15.10074,-0.2466525,-0.397323
"1883_038_Vis4AI_Home4A",274,8934088,15.32547,0.576123,-0.408063
"1883_038_Vis4AI_Home4A",274,8934138,15.5502,1.3989,-0.4188
"1883_038_Vis4AI_Home4A",274,8935038,21.4341,7.40025,5.69361
"1883_038_Vis4AI_Home4A",274,8935088,23.53593,10.25805,6.47076
"1883_038_Vis4AI_Home4A",274,8935138,25.62822,13.09374,7.17249
"1883_038_Vis4AI_Home4A",274,8935188,27.71097,15.90729,7.79886
"1883_038_Vis4AI_Home4A",274,8935238,29.78421,18.6987,8.34981
"1883_038_Vis4AI_Home4A",274,8935288,31.848,21.468,8.82537
"1883_038_Vis4AI_Home4A",274,8935338,33.9021,24.21519,9.22554
"1883_038_Vis4AI_Home4A",274,8935388,35.9469,26.94021,9.55029
"1883_038_Vis4AI_Home4A",274,8935438,37.9818,29.64315,9.79968
"1883_038_Vis4AI_Home4A",274,8935488,40.0074,32.3238,9.97365
"1883_038_Vis4AI_Home4A",274,8935538,42.0237,34.9827,10.07223
"1883_038_Vis4AI_Home4A",274,8935588,44.0301,37.6191,10.09542
"1883_038_Vis4AI_Home4A",274,8935638,46.0272,40.2336,10.04322
"1883_038_Vis4AI_Home4A",274,8935688,48.0147,42.8259,9.9156
"1883_038_Vis4AI_Home4A",274,8935738,49.9926,45.396,9.71259
"1883_038_Vis4AI_Home4A",274,8935788,51.9609,47.9439,9.43422
"1883_038_Vis4AI_Home4A",274,8935838,53.9199,50.4699,9.0804
"1883_038_Vis4AI_Home4A",274,8935888,55.8693,52.9737,8.65122
"1883_038_Vis4AI_Home4A",274,8935938,57.8091,55.4553,8.14662
"1883_038_Vis4AI_Home4A",274,8935988,59.7396,57.9147,7.56666
"1883_038_Vis4AI_Home4A",274,8936038,61.6602,60.3522,6.91128
"1883_038_Vis4AI_Home4A",274,8936088,63.5715,62.7675,6.18051
"1883_038_Vis4AI_Home4A",275,9098338,-1.17366,53.5302,5.90649
"1883_038_Vis4AI_Home4A",275,9098388,-0.977991,46.5342,5.54067
"1883_038_Vis4AI_Home4A",275,9098438,-0.807441,39.651,5.14959
"1883_038_Vis4AI_Home4A",275,9098488,-0.66201,32.8809,4.73325
"1883_038_Vis4AI_Home4A",275,9098538,-0.541698,26.22372,4.29165
"1883_038_Vis4AI_Home4A",275,9098588,-0.446505,19.6794,3.82482
"1883_038_Vis4AI_Home4A",275,9098638,-0.376431,13.248,3.33273
"1883_038_Vis4AI_Home4A",275,9098688,-0.331476,6.92952,2.815389
"1883_038_Vis4AI_Home4A",275,9098738,-0.31164,0.723963,2.2728
"1883_038_Vis4AI_Home4A",275,9098788,-0.31692,-5.36865,1.704963
"1883_038_Vis4AI_Home4A",276,9115988,-1.28322,57.2178,6.08217
"1883_038_Vis4AI_Home4A",276,9116038,-0.960081,50.1834,5.71383
"1883_038_Vis4AI_Home4A",276,9116088,-0.668655,43.2327,5.32725
"1883_038_Vis4AI_Home4A",276,9116138,-0.408936,36.366,4.92243
"1883_038_Vis4AI_Home4A",276,9116188,-0.1809231,29.58261,4.49934
"1883_038_Vis4AI_Home4A",276,9116238,0.01537821,22.88301,4.05801
"1883_038_Vis4AI_Home4A",276,9116288,0.1799706,16.26711,3.59841
"1883_038_Vis4AI_Home4A",276,9116338,0.312855,9.73485,3.12057
"1883_038_Vis4AI_Home4A",276,9116388,0.41403,3.28629,2.62446
"1883_038_Vis4AI_Home4A",276,9116438,0.483495,-3.07866,2.110104
"1883_038_Vis4AI_Home4A",277,9135938,-1.120143,56.8542,5.97327
"1883_038_Vis4AI_Home4A",277,9135988,-0.781407,49.8219,5.79699
"1883_038_Vis4AI_Home4A",277,9136038,-0.466371,42.8832,5.5965
"1883_038_Vis4AI_Home4A",277,9136088,-0.1750365,36.0381,5.37177
"1883_038_Vis4AI_Home4A",277,9136138,0.0925977,29.28663,5.1228
"1883_038_Vis4AI_Home4A",277,9136188,0.336531,22.6287,4.84959
"1883_038_Vis4AI_Home4A",277,9136238,0.556764,16.06437,4.55214
"1883_038_Vis4AI_Home4A",277,9136288,0.753297,9.59367,4.23048
