"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_036_Vis3AK_Home3A",203,6832423,55.11,128.7348,47.7537
"1884_036_Vis3AK_Home3A",203,6832456,55.9671,130.629,47.7057
"1884_036_Vis3AK_Home3A",203,6832489,56.8194,132.5085,47.6274
"1884_036_Vis3AK_Home3A",203,6832522,57.6672,134.3733,47.5188
"1884_036_Vis3AK_Home3A",203,6832555,58.5102,136.2237,47.3796
"1884_036_Vis3AK_Home3A",203,6832588,59.3487,138.0594,47.2101
"1884_036_Vis3AK_Home3A",203,6832621,60.1824,139.8807,47.01
"1884_036_Vis3AK_Home3A",203,6832654,61.0113,141.687,46.7796
"1884_036_Vis3AK_Home3A",203,6832687,61.8357,143.4789,46.5189
"1884_036_Vis3AK_Home3A",203,6832720,62.6556,145.2564,46.2276
"1884_036_Vis3AK_Home3A",203,6832753,63.4707,147.0189,45.906
"1884_036_Vis3AK_Home3A",203,6832786,64.281,148.767,45.5538
"1884_036_Vis3AK_Home3A",203,6832819,65.0868,150.5007,45.1713
"1884_036_Vis3AK_Home3A",203,6832852,65.8878,152.2194,44.7582
"1884_036_Vis3AK_Home3A",203,6832885,66.6843,153.9237,44.3148
"1884_036_Vis3AK_Home3A",203,6832918,67.476,155.6136,43.8411
"1884_036_Vis3AK_Home3A",203,6832951,68.2629,157.2885,43.3368
"1884_036_Vis3AK_Home3A",203,6832984,69.0453,158.949,42.8022
"1884_036_Vis3AK_Home3A",203,6833017,69.8232,160.5948,42.2373
"1884_036_Vis3AK_Home3A",203,6833050,70.5963,162.2262,41.6418
"1884_036_Vis3AK_Home3A",203,6833083,71.3646,163.8429,41.0157
"1884_036_Vis3AK_Home3A",203,6833116,72.1284,165.4449,40.3596
"1884_036_Vis3AK_Home3A",203,6833149,72.8874,167.0325,39.6726
"1884_036_Vis3AK_Home3A",203,6833182,73.6419,168.6051,38.9556
"1884_036_Vis3AK_Home3A",203,6833215,74.3916,170.1636,38.208
"1884_036_Vis3AK_Home3A",203,6833248,75.1365,171.7071,37.4298
"1884_036_Vis3AK_Home3A",203,6833281,75.8769,173.2362,36.6216
"1884_036_Vis3AK_Home3A",203,6833314,76.6128,174.7506,35.7825
"1884_036_Vis3AK_Home3A",203,6833347,77.3436,176.2503,34.9134
"1884_036_Vis3AK_Home3A",203,6833380,78.0702,177.7356,34.0137
"1884_036_Vis3AK_Home3A",203,6833413,78.7917,179.2062,33.0834
"1884_036_Vis3AK_Home3A",203,6833446,79.509,180.6621,32.1228
"1884_036_Vis3AK_Home3A",203,6833479,80.2212,182.1036,31.1319
"1884_036_Vis3AK_Home3A",203,6833512,80.9289,183.5304,30.1104
"1884_036_Vis3AK_Home3A",203,6833545,81.6321,184.9425,29.05863
"1884_036_Vis3AK_Home3A",203,6833578,82.3305,186.3402,27.97635
"1884_036_Vis3AK_Home3A",203,6833611,83.0241,187.7232,26.86368
"1884_036_Vis3AK_Home3A",203,6833644,83.7132,189.0915,25.72056
"1884_036_Vis3AK_Home3A",203,6833677,84.3975,190.4451,24.54702
"1884_036_Vis3AK_Home3A",203,6833710,85.0773,191.7843,23.34306
"1884_036_Vis3AK_Home3A",203,6833743,85.7523,193.1091,22.10871
"1884_036_Vis3AK_Home3A",203,6833776,86.4228,194.4189,20.84388
"1884_036_Vis3AK_Home3A",203,6833809,87.0885,195.7143,19.54866
"1884_036_Vis3AK_Home3A",203,6833842,87.7494,196.995,18.22302
"1884_036_Vis3AK_Home3A",203,6833875,88.4058,198.261,16.86696
"1884_036_Vis3AK_Home3A",203,6833908,89.0577,199.5126,15.48045
"1884_036_Vis3AK_Home3A",203,6833941,89.7045,200.7495,14.06352
"1884_036_Vis3AK_Home3A",203,6833974,90.3471,201.972,12.61617
"1884_036_Vis3AK_Home3A",203,6834007,90.9846,203.1795,11.1384
"1884_036_Vis3AK_Home3A",203,6834040,91.6176,204.3726,9.63021
"1884_036_Vis3AK_Home3A",203,6834073,92.2461,205.5513,8.0916
"1884_036_Vis3AK_Home3A",203,6834106,92.8698,206.715,6.52257
"1884_036_Vis3AK_Home3A",203,6834139,93.4887,207.8643,4.92312
"1884_036_Vis3AK_Home3A",203,6834172,94.1031,208.9992,3.29322
"1884_036_Vis3AK_Home3A",203,6834205,94.713,210.1191,1.632927
"1884_036_Vis3AK_Home3A",203,6834238,95.3181,211.2246,-0.057804
"1884_036_Vis3AK_Home3A",203,6834271,95.9184,212.3157,-1.778958
"1884_036_Vis3AK_Home3A",203,6834304,95.4135,215.2986,-0.1232001
"1884_036_Vis3AK_Home3A",203,6834337,95.5935,215.3604,-0.1077999
"1884_036_Vis3AK_Home3A",203,6834370,95.7735,215.4222,-0.0924
"1884_036_Vis3AK_Home3A",203,6834403,95.9535,215.484,-0.0770001
"1884_036_Vis3AK_Home3A",203,6834436,96.1335,215.5461,-0.0615999
"1884_036_Vis3AK_Home3A",203,6834469,96.3135,215.6079,-0.0462
"1884_036_Vis3AK_Home3A",203,6834502,96.4935,215.6697,-0.0308001
"1884_036_Vis3AK_Home3A",203,6834535,96.6735,215.7315,-0.01539999
"1884_036_Vis3AK_Home3A",203,6834568,96.8535,215.7933,0
"1884_036_Vis3AK_Home3A",204,6874498,-4.1868,54.5028,3.94464
"1884_036_Vis3AK_Home3A",204,6874531,-3.89253,50.6886,4.00386
"1884_036_Vis3AK_Home3A",204,6874564,-3.6066,46.8999,4.03485
"1884_036_Vis3AK_Home3A",204,6874597,-3.32904,43.1361,4.03758
"1884_036_Vis3AK_Home3A",204,6874630,-3.05982,39.3975,4.01205
"1884_036_Vis3AK_Home3A",204,6874663,-2.798988,35.6841,3.95829
"1884_036_Vis3AK_Home3A",204,6874696,-2.546508,31.9959,3.8763
"1884_036_Vis3AK_Home3A",204,6874729,-2.302386,28.33275,3.76605
"1884_036_Vis3AK_Home3A",204,6874762,-2.066622,24.69489,3.62757
"1884_036_Vis3AK_Home3A",204,6874795,-1.839222,21.0822,3.46086
"1884_036_Vis3AK_Home3A",204,6874828,-1.62018,17.49468,3.26589
"1884_036_Vis3AK_Home3A",204,6874861,-1.409496,13.93236,3.04266
"1884_036_Vis3AK_Home3A",204,6874894,-1.207176,10.39521,2.791209
"1884_036_Vis3AK_Home3A",204,6874927,-1.013214,6.88323,2.511507
"1884_036_Vis3AK_Home3A",204,6874960,-0.827613,3.39642,2.203566
"1884_036_Vis3AK_Home3A",204,6874993,-0.65037,-0.0651852,1.867377
"1884_036_Vis3AK_Home3A",204,6875026,-0.481488,-3.50163,1.502949
"1884_036_Vis3AK_Home3A",204,6875719,0.0498744,-5.10963,5.68698
"1884_036_Vis3AK_Home3A",204,6875752,0.1020072,-1.68009,6.32892
"1884_036_Vis3AK_Home3A",204,6875785,0.152508,1.729872,6.93942
"1884_036_Vis3AK_Home3A",204,6875818,0.2013768,5.12025,7.51851
"1884_036_Vis3AK_Home3A",204,6875851,0.248613,8.49102,8.06616
"1884_036_Vis3AK_Home3A",204,6875884,0.2942175,11.84223,8.5824
"1884_036_Vis3AK_Home3A",204,6875917,0.33819,15.17382,9.06717
"1884_036_Vis3AK_Home3A",204,6875950,0.380529,18.48585,9.52053
"1884_036_Vis3AK_Home3A",204,6875983,0.421236,21.77826,9.94248
"1884_036_Vis3AK_Home3A",204,6876016,0.460314,25.05111,10.33299
"1884_036_Vis3AK_Home3A",204,6876049,0.497757,28.30434,10.69206
"1884_036_Vis3AK_Home3A",204,6876082,0.533568,31.5381,11.01969
"1884_036_Vis3AK_Home3A",204,6876115,0.567747,34.752,11.31591
"1884_036_Vis3AK_Home3A",204,6876148,0.600294,37.9467,11.58069
"1884_036_Vis3AK_Home3A",204,6876181,0.631209,41.1213,11.81406
"1884_036_Vis3AK_Home3A",204,6876214,0.660492,44.2767,12.01599
"1884_036_Vis3AK_Home3A",204,6876247,0.688143,47.4126,12.18648
"1884_036_Vis3AK_Home3A",204,6876280,0.714162,50.5287,12.32556
"1884_036_Vis3AK_Home3A",204,6876313,0.738546,53.625,12.4332
"1884_036_Vis3AK_Home3A",204,6876346,0.761301,56.7021,12.5094
"1884_036_Vis3AK_Home3A",204,6876379,0.782424,59.7594,12.55419
"1884_036_Vis3AK_Home3A",204,6876412,0.801912,62.7972,12.56754
"1884_036_Vis3AK_Home3A",204,6876445,0.819771,65.8155,12.54945
"1884_036_Vis3AK_Home3A",204,6876478,0.835995,68.814,12.49995
"1884_036_Vis3AK_Home3A",204,6876511,0.850587,71.793,12.41901
"1884_036_Vis3AK_Home3A",204,6876544,0.86355,74.7525,12.30663
"1884_036_Vis3AK_Home3A",204,6876577,0.874878,77.6922,12.16284
"1884_036_Vis3AK_Home3A",204,6876610,0.884574,80.6124,11.98761
"1884_036_Vis3AK_Home3A",204,6876643,0.892641,83.5131,11.78094
"1884_036_Vis3AK_Home3A",204,6876676,0.899073,86.394,11.54286
"1884_036_Vis3AK_Home3A",204,6876709,0.903873,89.2554,11.27334
"1884_036_Vis3AK_Home3A",204,6876742,0.907041,92.0973,10.97241
"1884_036_Vis3AK_Home3A",204,6876775,0.908577,94.9197,10.64004
"1884_036_Vis3AK_Home3A",204,6876808,0.908481,97.7223,10.27623
"1884_036_Vis3AK_Home3A",204,6876841,0.906753,100.5054,9.88098
"1884_036_Vis3AK_Home3A",204,6876874,0.90339,103.269,9.45432
"1884_036_Vis3AK_Home3A",204,6876907,0.898398,106.0128,8.99622
"1884_036_Vis3AK_Home3A",204,6876940,0.891774,108.7374,8.50671
"1884_036_Vis3AK_Home3A",204,6876973,0.883515,111.4419,7.98576
"1884_036_Vis3AK_Home3A",204,6877006,0.873627,114.1272,7.43337
"1884_036_Vis3AK_Home3A",204,6877039,0.862107,116.7927,6.84957
"1884_036_Vis3AK_Home3A",204,6877072,0.848952,119.4387,6.23433
"1884_036_Vis3AK_Home3A",204,6877105,0.834168,122.0652,5.58765
"1884_036_Vis3AK_Home3A",204,6877138,0.817749,124.6719,4.90956
"1884_036_Vis3AK_Home3A",205,6900337,-3.28368,54.0888,5.02008
"1884_036_Vis3AK_Home3A",205,6900370,-3.12135,49.8567,5.02659
"1884_036_Vis3AK_Home3A",205,6900403,-2.963925,45.6534,5.0148
"1884_036_Vis3AK_Home3A",205,6900436,-2.811435,41.4795,4.98468
"1884_036_Vis3AK_Home3A",205,6900469,-2.663862,37.3347,4.93629
"1884_036_Vis3AK_Home3A",205,6900502,-2.521212,33.219,4.86963
"1884_036_Vis3AK_Home3A",205,6900535,-2.383479,29.13228,4.78464
"1884_036_Vis3AK_Home3A",205,6900568,-2.250666,25.07481,4.68135
"1884_036_Vis3AK_Home3A",205,6900601,-2.122773,21.04647,4.55976
"1884_036_Vis3AK_Home3A",205,6900634,-1.9998,17.04726,4.4199
"1884_036_Vis3AK_Home3A",205,6900667,-1.881747,13.07718,4.26171
"1884_036_Vis3AK_Home3A",205,6900700,-1.768614,9.13623,4.08522
"1884_036_Vis3AK_Home3A",205,6900733,-1.660401,5.22438,3.89046
"1884_036_Vis3AK_Home3A",205,6900766,-1.557108,1.341687,3.6774
"1884_036_Vis3AK_Home3A",205,6900799,-1.458735,-2.511885,3.44601
"1884_036_Vis3AK_Home3A",205,6900832,-1.365279,-6.33633,3.19635
"1884_036_Vis3AK_Home3A",206,6936836,-3.90852,55.5921,4.48296
"1884_036_Vis3AK_Home3A",206,6936869,-3.73854,51.5628,4.53843
"1884_036_Vis3AK_Home3A",206,6936902,-3.57393,47.5467,4.57344
"1884_036_Vis3AK_Home3A",206,6936935,-3.41469,43.5432,4.58793
"1884_036_Vis3AK_Home3A",206,6936968,-3.26088,39.5529,4.58193
"1884_036_Vis3AK_Home3A",206,6937001,-3.11244,35.5752,4.55541
"1884_036_Vis3AK_Home3A",206,6937034,-2.969367,31.6104,4.50843
"1884_036_Vis3AK_Home3A",206,6937067,-2.831697,27.65841,4.44093
"1884_036_Vis3AK_Home3A",206,6937100,-2.699412,23.71935,4.35297
"1884_036_Vis3AK_Home3A",206,6937133,-2.572515,19.79313,4.24449
"1884_036_Vis3AK_Home3A",206,6937166,-2.451006,15.87975,4.11552
"1884_036_Vis3AK_Home3A",206,6937199,-2.334882,11.97924,3.96606
"1884_036_Vis3AK_Home3A",206,6937232,-2.224143,8.0916,3.79611
"1884_036_Vis3AK_Home3A",206,6937265,-2.118795,4.2168,3.60564
"1884_036_Vis3AK_Home3A",206,6937298,-2.018832,0.354843,3.39471
"1884_036_Vis3AK_Home3A",206,6937331,-1.924257,-3.49425,3.16326
"1884_036_Vis3AK_Home3A",207,6962807,-3.31755,53.967,4.97391
"1884_036_Vis3AK_Home3A",207,6962840,-3.04047,49.7934,4.88562
"1884_036_Vis3AK_Home3A",207,6962873,-2.768826,45.6438,4.77765
"1884_036_Vis3AK_Home3A",207,6962906,-2.502612,41.5182,4.65003
"1884_036_Vis3AK_Home3A",207,6962939,-2.241825,37.4163,4.5027
"1884_036_Vis3AK_Home3A",207,6962972,-1.986468,33.3387,4.33572
"1884_036_Vis3AK_Home3A",207,6963005,-1.736541,29.28522,4.14906
"1884_036_Vis3AK_Home3A",207,6963038,-1.492041,25.25565,3.94272
"1884_036_Vis3AK_Home3A",207,6963071,-1.252971,21.25008,3.7167
"1884_036_Vis3AK_Home3A",207,6963104,-1.019328,17.26854,3.47103
"1884_036_Vis3AK_Home3A",207,6963137,-0.791115,13.311,3.20565
"1884_036_Vis3AK_Home3A",207,6963170,-0.568332,9.37749,2.920611
"1884_036_Vis3AK_Home3A",207,6963203,-0.350976,5.46801,2.615898
"1884_036_Vis3AK_Home3A",207,6963236,-0.1390473,1.582533,2.291508
"1884_036_Vis3AK_Home3A",208,7002308,-4.23267,55.0428,3.90969
"1884_036_Vis3AK_Home3A",208,7002341,-3.99783,51.2958,3.98661
"1884_036_Vis3AK_Home3A",208,7002374,-3.76485,47.5674,4.03638
"1884_036_Vis3AK_Home3A",208,7002407,-3.53376,43.8573,4.05906
"1884_036_Vis3AK_Home3A",208,7002440,-3.30456,40.1655,4.05459
"1884_036_Vis3AK_Home3A",208,7002473,-3.07722,36.4923,4.02303
"1884_036_Vis3AK_Home3A",208,7002506,-2.851731,32.8371,3.96435
"1884_036_Vis3AK_Home3A",208,7002539,-2.628126,29.20065,3.87855
"1884_036_Vis3AK_Home3A",208,7002572,-2.406396,25.5825,3.76566
"1884_036_Vis3AK_Home3A",208,7002605,-2.186535,21.98271,3.62562
"1884_036_Vis3AK_Home3A",208,7002638,-1.968543,18.40134,3.45846
"1884_036_Vis3AK_Home3A",208,7002671,-1.752426,14.83836,3.26421
"1884_036_Vis3AK_Home3A",208,7002704,-1.538181,11.29377,3.04284
"1884_036_Vis3AK_Home3A",208,7002737,-1.325805,7.76757,2.794341
"1884_036_Vis3AK_Home3A",208,7002770,-1.115301,4.25973,2.518728
"1884_036_Vis3AK_Home3A",208,7002803,-0.906669,0.77034,2.216001
"1884_036_Vis3AK_Home3A",209,7023461,-3.21126,56.1429,5.00235
"1884_036_Vis3AK_Home3A",209,7023494,-2.893629,51.9444,4.88841
"1884_036_Vis3AK_Home3A",209,7023527,-2.58408,47.7753,4.75443
"1884_036_Vis3AK_Home3A",209,7023560,-2.282601,43.6356,4.60044
"1884_036_Vis3AK_Home3A",209,7023593,-1.989201,39.5253,4.42641
"1884_036_Vis3AK_Home3A",209,7023626,-1.703874,35.4441,4.23237
"1884_036_Vis3AK_Home3A",209,7023659,-1.426623,31.3926,4.01829
"1884_036_Vis3AK_Home3A",209,7023692,-1.157445,27.37029,3.78417
"1884_036_Vis3AK_Home3A",209,7023725,-0.896346,23.37741,3.53004
"1884_036_Vis3AK_Home3A",209,7023758,-0.643317,19.41393,3.2559
"1884_036_Vis3AK_Home3A",209,7023791,-0.398367,15.47982,2.961708
"1884_036_Vis3AK_Home3A",209,7023824,-0.1614894,11.57511,2.647494
"1884_036_Vis3AK_Home3A",209,7023857,0.0673125,7.69974,2.313252
"1884_036_Vis3AK_Home3A",209,7023890,0.2880393,3.8538,1.958985
"1884_036_Vis3AK_Home3A",209,7023923,0.500691,0.0372042,1.58469
"1884_036_Vis3AK_Home3A",210,7055471,-3.93906,53.4807,4.30812
"1884_036_Vis3AK_Home3A",210,7055504,-3.68016,49.2687,4.12446
"1884_036_Vis3AK_Home3A",210,7055537,-3.4281,45.0888,3.9222
"1884_036_Vis3AK_Home3A",210,7055570,-3.18288,40.9413,3.7014
"1884_036_Vis3AK_Home3A",210,7055603,-2.944464,36.8259,3.46206
"1884_036_Vis3AK_Home3A",210,7055636,-2.712888,32.7426,3.20412
"1884_036_Vis3AK_Home3A",210,7055669,-2.488143,28.69173,2.92764
"1884_036_Vis3AK_Home3A",210,7055702,-2.270229,24.67296,2.632593
"1884_036_Vis3AK_Home3A",210,7055735,-2.05914,20.68638,2.318985
"1884_036_Vis3AK_Home3A",210,7055768,-1.854882,16.73202,1.986813
"1884_036_Vis3AK_Home3A",210,7055801,-1.657455,12.80985,1.63608
"1884_036_Vis3AK_Home3A",210,7055834,-1.466853,8.9199,1.266786
"1884_036_Vis3AK_Home3A",210,7055867,-1.283085,5.06214,0.878928
"1884_036_Vis3AK_Home3A",210,7055900,-1.106142,1.236579,0.472509
"1884_036_Vis3AK_Home3A",210,7055933,-0.93603,-2.556774,0.047529
"1884_036_Vis3AK_Home3A",210,7055966,-0.772746,-6.31794,-0.396012
"1884_036_Vis3AK_Home3A",211,7078868,-3.46698,55.9011,5.16165
"1884_036_Vis3AK_Home3A",211,7078901,-3.21993,51.6786,5.08218
"1884_036_Vis3AK_Home3A",211,7078934,-2.980203,47.4858,4.98984
"1884_036_Vis3AK_Home3A",211,7078967,-2.747796,43.3227,4.88463
"1884_036_Vis3AK_Home3A",211,7079000,-2.522709,39.189,4.76655
"1884_036_Vis3AK_Home3A",211,7079033,-2.304942,35.085,4.63563
"1884_036_Vis3AK_Home3A",211,7079066,-2.094492,31.0107,4.49184
"1884_036_Vis3AK_Home3A",211,7079099,-1.891362,26.96583,4.33515
"1884_036_Vis3AK_Home3A",211,7079132,-1.695552,22.95063,4.16565
"1884_036_Vis3AK_Home3A",211,7079165,-1.507062,18.96504,3.98325
"1884_036_Vis3AK_Home3A",211,7079198,-1.325892,15.00909,3.78801
"1884_036_Vis3AK_Home3A",211,7079231,-1.152039,11.08272,3.57987
"1884_036_Vis3AK_Home3A",211,7079264,-0.985509,7.18596,3.35889
"1884_036_Vis3AK_Home3A",211,7079297,-0.826296,3.31881,3.12507
"1884_036_Vis3AK_Home3A",211,7079330,-0.674403,-0.518721,2.87835
"1884_036_Vis3AK_Home3A",212,7101968,-4.37799,54.603,4.08462
"1884_036_Vis3AK_Home3A",212,7102001,-4.24602,50.9097,4.2912
"1884_036_Vis3AK_Home3A",212,7102034,-4.10673,47.2404,4.45749
"1884_036_Vis3AK_Home3A",212,7102067,-3.96012,43.5951,4.58352
"1884_036_Vis3AK_Home3A",212,7102100,-3.80619,39.9735,4.66926
"1884_036_Vis3AK_Home3A",212,7102133,-3.64494,36.3759,4.71474
"1884_036_Vis3AK_Home3A",212,7102166,-3.4764,32.8023,4.71993
"1884_036_Vis3AK_Home3A",212,7102199,-3.30054,29.25267,4.68483
"1884_036_Vis3AK_Home3A",212,7102232,-3.11739,25.72692,4.60944
"1884_036_Vis3AK_Home3A",212,7102265,-2.926905,22.22511,4.49382
"1884_036_Vis3AK_Home3A",212,7102298,-2.729112,18.74721,4.33788
"1884_036_Vis3AK_Home3A",212,7102331,-2.524008,15.29325,4.14168
"1884_036_Vis3AK_Home3A",212,7102364,-2.311593,11.86323,3.90519
"1884_036_Vis3AK_Home3A",212,7102397,-2.091867,8.45715,3.62841
"1884_036_Vis3AK_Home3A",212,7102430,-1.86483,5.07501,3.31137
"1884_036_Vis3AK_Home3A",212,7102463,-1.630479,1.716774,2.954061
"1884_036_Vis3AK_Home3A",212,7102496,-1.388817,-1.617519,2.556462
"1884_036_Vis3AK_Home3A",212,7102529,-1.139844,-4.92789,2.118585
"1884_036_Vis3AK_Home3A",213,7135760,-3.87183,53.2311,4.30614
"1884_036_Vis3AK_Home3A",213,7135793,-3.56307,49.1472,4.29699
"1884_036_Vis3AK_Home3A",213,7135826,-3.26085,45.0813,4.26378
"1884_036_Vis3AK_Home3A",213,7135859,-2.965134,41.0334,4.20648
"1884_036_Vis3AK_Home3A",213,7135892,-2.675952,37.0035,4.12506
"1884_036_Vis3AK_Home3A",213,7135925,-2.393289,32.9919,4.01958
"1884_036_Vis3AK_Home3A",213,7135958,-2.117148,28.99833,3.89001
"1884_036_Vis3AK_Home3A",213,7135991,-1.847529,25.02282,3.73635
"1884_036_Vis3AK_Home3A",213,7136024,-1.584429,21.06537,3.5586
"1884_036_Vis3AK_Home3A",213,7136057,-1.327854,17.12598,3.35676
"1884_036_Vis3AK_Home3A",213,7136090,-1.077798,13.20465,3.13083
"1884_036_Vis3AK_Home3A",213,7136123,-0.834267,9.30141,2.880822
"1884_036_Vis3AK_Home3A",213,7136156,-0.597255,5.41623,2.606721
"1884_036_Vis3AK_Home3A",213,7136189,-0.366765,1.549128,2.308533
"1884_036_Vis3AK_Home3A",213,7136222,-1.313061,3.09648,6.08889
"1884_036_Vis3AK_Home3A",213,7136255,-2.225109,4.74576,10.61001
"1884_036_Vis3AK_Home3A",213,7136288,-3.12933,6.3675,15.0603
"1884_036_Vis3AK_Home3A",213,7136321,-4.02573,7.96194,19.44015
"1884_036_Vis3AK_Home3A",213,7136354,-4.91439,9.52923,23.74992
"1884_036_Vis3AK_Home3A",213,7136387,-5.79531,11.06961,27.98994
"1884_036_Vis3AK_Home3A",213,7136420,-6.66855,12.58329,32.1606
"1884_036_Vis3AK_Home3A",213,7136453,-7.53417,14.07048,36.2622
"1884_036_Vis3AK_Home3A",213,7136486,-8.39217,15.53139,40.2954
"1884_036_Vis3AK_Home3A",213,7136519,-9.24261,16.9662,44.2602
"1884_036_Vis3AK_Home3A",213,7136552,-10.08549,18.37515,48.1572
"1884_036_Vis3AK_Home3A",213,7136585,-10.92093,19.75842,51.9864
"1884_036_Vis3AK_Home3A",213,7136618,-11.7489,21.11625,55.7487
"1884_036_Vis3AK_Home3A",213,7136651,-12.56946,22.44882,59.4441
"1884_036_Vis3AK_Home3A",213,7136684,-13.38264,23.75637,63.0732
"1884_036_Vis3AK_Home3A",213,7136717,-14.1885,25.03908,66.6363
"1884_036_Vis3AK_Home3A",213,7136750,-14.98704,26.29713,70.1334
"1884_036_Vis3AK_Home3A",213,7136783,-15.77835,27.53079,73.5654
"1884_036_Vis3AK_Home3A",213,7136816,-16.56246,28.74024,76.9326
"1884_036_Vis3AK_Home3A",213,7136849,-17.33937,29.92569,80.235
"1884_036_Vis3AK_Home3A",213,7136882,-18.10914,31.0875,83.4732
"1884_036_Vis3AK_Home3A",213,7136915,-18.87183,32.2254,86.6475
"1884_036_Vis3AK_Home3A",213,7136948,-19.62744,33.3402,89.7582
"1884_036_Vis3AK_Home3A",213,7136981,-20.37603,34.4316,92.8059
"1884_036_Vis3AK_Home3A",213,7137014,-21.11763,35.5002,95.7909
"1884_036_Vis3AK_Home3A",213,7137047,-21.8523,36.546,98.7135
"1884_036_Vis3AK_Home3A",213,7137080,-22.58007,37.5693,101.574
"1884_036_Vis3AK_Home3A",213,7137113,-23.30097,38.5701,104.373
"1884_036_Vis3AK_Home3A",213,7137146,-24.01506,39.549,107.1105
"1884_036_Vis3AK_Home3A",213,7137179,-24.72234,40.5057,109.7874
"1884_036_Vis3AK_Home3A",213,7137212,-25.42287,41.4408,112.4034
"1884_036_Vis3AK_Home3A",213,7137245,-26.11668,42.3546,114.9594
"1884_036_Vis3AK_Home3A",213,7137278,-26.80383,43.2468,117.4554
"1884_036_Vis3AK_Home3A",213,7137311,-27.48438,44.118,119.8923
"1884_036_Vis3AK_Home3A",213,7137344,-28.1583,44.9685,122.2698
"1884_036_Vis3AK_Home3A",213,7137377,-28.82568,45.798,124.5888
"1884_036_Vis3AK_Home3A",213,7137410,-29.48652,46.6074,126.8493
"1884_036_Vis3AK_Home3A",213,7137443,-30.141,47.3961,129.0516
"1884_036_Vis3AK_Home3A",213,7137476,-30.7887,48.165,131.1966
"1884_036_Vis3AK_Home3A",213,7137509,-31.4304,48.9141,133.2843
"1884_036_Vis3AK_Home3A",213,7137542,-32.0655,49.6437,135.315
"1884_036_Vis3AK_Home3A",213,7137575,-32.6943,50.3535,137.2893
"1884_036_Vis3AK_Home3A",213,7137608,-33.3171,51.0444,139.2072
"1884_036_Vis3AK_Home3A",213,7137641,-33.9333,51.7161,141.0696
"1884_036_Vis3AK_Home3A",213,7137674,-34.5435,52.3689,142.8765
"1884_036_Vis3AK_Home3A",213,7137707,-35.1474,53.0034,144.6282
"1884_036_Vis3AK_Home3A",213,7137740,-35.7453,53.6193,146.3253
"1884_036_Vis3AK_Home3A",213,7137773,-36.3369,54.2169,147.9681
"1884_036_Vis3AK_Home3A",213,7137806,-36.9228,54.7968,149.5569
"1884_036_Vis3AK_Home3A",213,7137839,-37.5024,55.3587,151.0923
"1884_036_Vis3AK_Home3A",213,7137872,-38.076,55.9032,152.5743
"1884_036_Vis3AK_Home3A",213,7137905,-38.6439,56.4303,154.0035
"1884_036_Vis3AK_Home3A",213,7137938,-39.2058,56.9403,155.3802
"1884_036_Vis3AK_Home3A",213,7137971,-39.762,57.4332,156.7047
"1884_036_Vis3AK_Home3A",213,7138004,-40.3122,57.9096,157.9776
"1884_036_Vis3AK_Home3A",213,7138037,-40.8564,58.3692,159.1989
"1884_036_Vis3AK_Home3A",213,7138070,-41.3952,58.8129,160.3695
"1884_036_Vis3AK_Home3A",213,7138103,-41.9283,59.2401,161.4891
"1884_036_Vis3AK_Home3A",213,7138136,-42.4557,59.6517,162.5586
"1884_036_Vis3AK_Home3A",213,7138169,-42.9774,60.0474,163.5783
"1884_036_Vis3AK_Home3A",213,7138202,-43.4934,60.4275,164.5482
"1884_036_Vis3AK_Home3A",213,7138235,-44.004,60.7926,165.4689
"1884_036_Vis3AK_Home3A",213,7138268,-44.5092,61.1424,166.341
"1884_036_Vis3AK_Home3A",213,7138301,-45.0087,61.4775,167.1645
"1884_036_Vis3AK_Home3A",213,7138334,-45.5031,61.7979,167.94
"1884_036_Vis3AK_Home3A",213,7138367,-45.9918,62.1039,168.6678
"1884_036_Vis3AK_Home3A",213,7138400,-46.4754,62.3958,169.3482
"1884_036_Vis3AK_Home3A",213,7138433,-46.9536,62.6736,169.9815
"1884_036_Vis3AK_Home3A",213,7138466,-47.4264,62.9373,170.5683
"1884_036_Vis3AK_Home3A",213,7138499,-47.8941,63.1878,171.1086
"1884_036_Vis3AK_Home3A",213,7138532,-48.3564,63.4245,171.6033
"1884_036_Vis3AK_Home3A",213,7138565,-48.8139,63.6483,172.0524
"1884_036_Vis3AK_Home3A",213,7138598,-49.266,63.8589,172.4565
"1884_036_Vis3AK_Home3A",213,7138631,-49.713,64.0569,172.8156
"1884_036_Vis3AK_Home3A",213,7138664,-50.1552,64.2423,173.1303
"1884_036_Vis3AK_Home3A",213,7138697,-50.5923,64.4151,173.4009
"1884_036_Vis3AK_Home3A",213,7138730,-51.0243,64.5762,173.628
"1884_036_Vis3AK_Home3A",213,7138763,-51.4515,64.725,173.8116
"1884_036_Vis3AK_Home3A",213,7138796,-51.8739,64.8621,173.9523
"1884_036_Vis3AK_Home3A",213,7138829,-52.2915,64.9878,174.0504
"1884_036_Vis3AK_Home3A",213,7138862,-52.704,65.1018,174.1065
"1884_036_Vis3AK_Home3A",213,7138895,-53.112,65.205,174.1206
"1884_036_Vis3AK_Home3A",213,7138928,-53.5152,65.2974,174.093
"1884_036_Vis3AK_Home3A",213,7138961,-53.9136,65.379,174.0246
"1884_036_Vis3AK_Home3A",213,7138994,-54.3075,65.4501,173.9154
