"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_118_Vis3AS_Home3A",305,9713155,0.1818447,6.97767,2.294646
"1884_118_Vis3AS_Home3A",305,9713205,0.00307314,1.819893,1.492782
"1884_118_Vis3AS_Home3A",305,9713255,-0.1900266,-3.27366,0.617739
"1884_118_Vis3AS_Home3A",306,9724005,0.913305,55.3344,6.24762
"1884_118_Vis3AS_Home3A",306,9724055,0.720768,49.632,6.02262
"1884_118_Vis3AS_Home3A",306,9724105,0.502245,43.9986,5.72463
"1884_118_Vis3AS_Home3A",306,9724155,0.2577279,38.4345,5.35365
"1884_118_Vis3AS_Home3A",306,9724205,-0.01277616,32.9394,4.90971
"1884_118_Vis3AS_Home3A",306,9724255,-0.30927,27.51384,4.39281
"1884_118_Vis3AS_Home3A",306,9724305,-0.631752,22.15737,3.80292
"1884_118_Vis3AS_Home3A",306,9724355,-0.980226,16.87008,3.14004
"1884_118_Vis3AS_Home3A",306,9724405,-1.354692,11.65203,2.404197
"1884_118_Vis3AS_Home3A",306,9724455,-1.755144,6.50316,1.595379
"1884_118_Vis3AS_Home3A",306,9724505,-2.181585,1.423545,0.713583
"1884_118_Vis3AS_Home3A",306,9724555,-2.634018,-3.58689,-0.2411856
"1884_118_Vis3AS_Home3A",307,9735455,0.861168,56.0895,6.36102
"1884_118_Vis3AS_Home3A",307,9735505,0.907605,49.5801,6.25137
"1884_118_Vis3AS_Home3A",307,9735555,0.961287,43.1373,6.09798
"1884_118_Vis3AS_Home3A",307,9735605,1.022223,36.7611,5.90082
"1884_118_Vis3AS_Home3A",307,9735655,1.090407,30.4515,5.65992
"1884_118_Vis3AS_Home3A",307,9735705,1.165839,24.20862,5.37522
"1884_118_Vis3AS_Home3A",307,9735755,1.248519,18.03243,5.04681
"1884_118_Vis3AS_Home3A",307,9735805,1.33845,11.92287,4.67463
"1884_118_Vis3AS_Home3A",307,9735855,1.435632,5.87997,4.25868
"1884_118_Vis3AS_Home3A",307,9735905,1.540062,-0.0962895,3.79899
"1884_118_Vis3AS_Home3A",307,9735955,1.65174,-6.00588,3.29553
"1884_118_Vis3AS_Home3A",308,9753955,0.723177,52.2642,6.20388
"1884_118_Vis3AS_Home3A",308,9754005,0.671622,45.7884,6.02694
"1884_118_Vis3AS_Home3A",308,9754055,0.648267,39.3792,5.78997
"1884_118_Vis3AS_Home3A",308,9754105,0.653115,33.0366,5.49291
"1884_118_Vis3AS_Home3A",308,9754155,0.686163,26.76105,5.13582
"1884_118_Vis3AS_Home3A",308,9754205,0.747411,20.55213,4.71864
"1884_118_Vis3AS_Home3A",308,9754255,0.836862,14.40999,4.24143
"1884_118_Vis3AS_Home3A",308,9754305,0.954513,8.3346,3.70416
"1884_118_Vis3AS_Home3A",308,9754355,1.100364,2.325942,3.10683
"1884_118_Vis3AS_Home3A",308,9754405,1.274421,-3.61599,2.449461
"1884_118_Vis3AS_Home3A",309,9932755,-0.564081,52.6995,6.35988
"1884_118_Vis3AS_Home3A",309,9932805,-0.621501,46.3308,6.39129
"1884_118_Vis3AS_Home3A",309,9932855,-0.699528,40.0266,6.37911
"1884_118_Vis3AS_Home3A",309,9932905,-0.798168,33.7872,6.32337
"1884_118_Vis3AS_Home3A",309,9932955,-0.917421,27.61263,6.22404
"1884_118_Vis3AS_Home3A",309,9933005,-1.057284,21.50274,6.08115
"1884_118_Vis3AS_Home3A",309,9933055,-1.217757,15.45762,5.8947
"1884_118_Vis3AS_Home3A",309,9933105,-1.39884,9.47721,5.66466
"1884_118_Vis3AS_Home3A",309,9933155,-1.600536,3.56154,5.39103
"1884_118_Vis3AS_Home3A",309,9933205,-1.822845,-2.289378,5.07387
"1884_118_Vis3AS_Home3A",309,9933255,-2.065761,-8.07555,4.71309
"1884_118_Vis3AS_Home3A",310,9947405,-0.627234,54.8427,6.33303
"1884_118_Vis3AS_Home3A",310,9947455,-0.664431,48.6702,6.1968
"1884_118_Vis3AS_Home3A",310,9947505,-0.720798,42.5619,6.01809
"1884_118_Vis3AS_Home3A",310,9947555,-0.796338,36.5181,5.7969
"1884_118_Vis3AS_Home3A",310,9947605,-0.891045,30.5388,5.5332
"1884_118_Vis3AS_Home3A",310,9947655,-1.004922,24.62367,5.22702
"1884_118_Vis3AS_Home3A",310,9947705,-1.137969,18.77292,4.87833
"1884_118_Vis3AS_Home3A",310,9947755,-1.290186,12.98655,4.48716
"1884_118_Vis3AS_Home3A",310,9947805,-1.461573,7.2645,4.05351
"1884_118_Vis3AS_Home3A",310,9947855,-1.65213,1.6068,3.57735
"1884_118_Vis3AS_Home3A",310,9947905,-1.861857,-3.98658,3.05871
"1884_118_Vis3AS_Home3A",311,9960905,-0.695325,54.4278,6.37494
"1884_118_Vis3AS_Home3A",311,9960955,-0.876996,48.1536,6.2025
"1884_118_Vis3AS_Home3A",311,9961005,-1.080363,41.9595,5.99475
"1884_118_Vis3AS_Home3A",311,9961055,-1.305426,35.8458,5.75169
"1884_118_Vis3AS_Home3A",311,9961105,-1.552182,29.81217,5.47326
"1884_118_Vis3AS_Home3A",311,9961155,-1.820634,23.85867,5.15952
"1884_118_Vis3AS_Home3A",311,9961205,-2.110782,17.98539,4.81044
"1884_118_Vis3AS_Home3A",311,9961255,-2.422623,12.1923,4.42605
"1884_118_Vis3AS_Home3A",311,9961305,-2.756163,6.47937,4.00632
"1884_118_Vis3AS_Home3A",311,9961355,-3.11139,0.846609,3.55125
"1884_118_Vis3AS_Home3A",311,9961405,-3.48831,-4.70601,3.06087
"1884_118_Vis3AS_Home3A",312,9976305,-0.1512888,52.713,6.09384
"1884_118_Vis3AS_Home3A",312,9976355,-0.150177,46.4643,5.88135
"1884_118_Vis3AS_Home3A",312,9976405,-0.1548981,40.2771,5.62065
"1884_118_Vis3AS_Home3A",312,9976455,-0.1654518,34.1514,5.31174
"1884_118_Vis3AS_Home3A",312,9976505,-0.1818381,28.08711,4.95462
"1884_118_Vis3AS_Home3A",312,9976555,-0.2040573,22.0842,4.54926
"1884_118_Vis3AS_Home3A",312,9976605,-0.2321091,16.14273,4.09569
"1884_118_Vis3AS_Home3A",312,9976655,-0.2659938,10.26264,3.59391
"1884_118_Vis3AS_Home3A",312,9976705,-0.305712,4.44399,3.04392
"1884_118_Vis3AS_Home3A",312,9976755,-0.351261,-1.313235,2.445717
"1884_118_Vis3AS_Home3A",312,9976805,-0.402642,-7.00905,1.799292
"1884_118_Vis3AS_Home3A",313,9990305,0.01603485,54.4254,6.321
"1884_118_Vis3AS_Home3A",313,9990355,0.2643138,47.9229,6.09627
"1884_118_Vis3AS_Home3A",313,9990405,0.486531,41.4855,5.83794
"1884_118_Vis3AS_Home3A",313,9990455,0.682689,35.1135,5.54601
"1884_118_Vis3AS_Home3A",313,9990505,0.852783,28.80675,5.22045
"1884_118_Vis3AS_Home3A",313,9990555,0.996816,22.56537,4.86129
"1884_118_Vis3AS_Home3A",313,9990605,1.114788,16.38927,4.46853
"1884_118_Vis3AS_Home3A",313,9990655,1.206696,10.27845,4.04217
"1884_118_Vis3AS_Home3A",313,9990705,1.272546,4.23294,3.58218
"1884_118_Vis3AS_Home3A",313,9990755,1.312332,-1.747242,3.08859
"1884_118_Vis3AS_Home3A",314,10017955,-0.440805,56.3982,6.23568
"1884_118_Vis3AS_Home3A",314,10018005,-0.2565555,49.791,6.14229
"1884_118_Vis3AS_Home3A",314,10018055,-0.1075227,43.2522,5.99184
"1884_118_Vis3AS_Home3A",314,10018105,0.00629301,36.7821,5.78436
"1884_118_Vis3AS_Home3A",314,10018155,0.0848922,30.3804,5.51982
"1884_118_Vis3AS_Home3A",314,10018205,0.1282743,24.04722,5.19825
"1884_118_Vis3AS_Home3A",314,10018255,0.1364394,17.78262,4.81965
"1884_118_Vis3AS_Home3A",314,10018305,0.1093878,11.58657,4.38399
"1884_118_Vis3AS_Home3A",314,10018355,0.0471195,5.45907,3.8913
"1884_118_Vis3AS_Home3A",314,10018405,-0.0503661,-0.599934,3.34155
"1884_118_Vis3AS_Home3A",314,10018455,-0.1830684,-6.59037,2.734755
"1884_118_Vis3AS_Home3A",315,10032705,-0.0747396,53.1444,6.36084
"1884_118_Vis3AS_Home3A",315,10032755,-0.1777578,46.5396,6.00936
"1884_118_Vis3AS_Home3A",315,10032805,-0.2953896,40.0098,5.62764
"1884_118_Vis3AS_Home3A",315,10032855,-0.427635,33.555,5.21568
"1884_118_Vis3AS_Home3A",315,10032905,-0.574497,27.17529,4.77351
"1884_118_Vis3AS_Home3A",315,10032955,-0.735969,20.87076,4.30107
"1884_118_Vis3AS_Home3A",315,10033005,-0.912057,14.64135,3.79842
"1884_118_Vis3AS_Home3A",315,10033055,-1.102758,8.48703,3.2655
"1884_118_Vis3AS_Home3A",315,10033105,-1.308075,2.407857,2.702373
"1884_118_Vis3AS_Home3A",315,10033155,-1.528005,-3.59625,2.108997
"1884_118_Vis3AS_Home3A",316,10047805,-0.1444245,57.3906,6.47268
"1884_118_Vis3AS_Home3A",316,10047855,0.1255284,50.9265,6.29148
"1884_118_Vis3AS_Home3A",316,10047905,0.377007,44.5236,6.06969
"1884_118_Vis3AS_Home3A",316,10047955,0.610008,38.1822,5.80734
"1884_118_Vis3AS_Home3A",316,10048005,0.824535,31.9017,5.50443
"1884_118_Vis3AS_Home3A",316,10048055,1.020588,25.68252,5.16093
"1884_118_Vis3AS_Home3A",316,10048105,1.198164,19.52457,4.77687
"1884_118_Vis3AS_Home3A",316,10048155,1.357266,13.42782,4.35222
"1884_118_Vis3AS_Home3A",316,10048205,1.497891,7.39233,3.88701
"1884_118_Vis3AS_Home3A",316,10048255,1.620039,1.418073,3.38124
"1884_118_Vis3AS_Home3A",316,10048305,1.723716,-4.49496,2.834889
"1884_118_Vis3AS_Home3A",317,10065605,-0.2512959,57.0471,6.53586
"1884_118_Vis3AS_Home3A",317,10065655,-0.1893753,50.6955,6.44919
"1884_118_Vis3AS_Home3A",317,10065705,-0.1481664,44.4117,6.32925
"1884_118_Vis3AS_Home3A",317,10065755,-0.1276686,38.196,6.17601
"1884_118_Vis3AS_Home3A",317,10065805,-0.1278822,32.0481,5.98953
"1884_118_Vis3AS_Home3A",317,10065855,-0.1488072,25.96812,5.76978
"1884_118_Vis3AS_Home3A",317,10065905,-0.1904436,19.95606,5.51679
"1884_118_Vis3AS_Home3A",317,10065955,-0.2527914,14.01192,5.2305
"1884_118_Vis3AS_Home3A",317,10066005,-0.33585,8.13573,4.91097
"1884_118_Vis3AS_Home3A",317,10066055,-0.43962,2.327436,4.55814
"1884_118_Vis3AS_Home3A",317,10066105,-0.564102,-3.41295,4.17207
"1884_118_Vis3AS_Home3A",318,10138655,-0.2155518,56.2572,6.44391
"1884_118_Vis3AS_Home3A",318,10138705,-0.1942221,49.8498,6.22659
"1884_118_Vis3AS_Home3A",318,10138755,-0.1923792,43.4958,5.96814
"1884_118_Vis3AS_Home3A",318,10138805,-0.2100228,37.1958,5.66856
"1884_118_Vis3AS_Home3A",318,10138855,-0.2471526,30.9495,5.32785
"1884_118_Vis3AS_Home3A",318,10138905,-0.303768,24.75699,4.94601
"1884_118_Vis3AS_Home3A",318,10138955,-0.379872,18.61833,4.52307
"1884_118_Vis3AS_Home3A",318,10139005,-0.475461,12.53346,4.05897
"1884_118_Vis3AS_Home3A",318,10139055,-0.590538,6.50241,3.55377
"1884_118_Vis3AS_Home3A",318,10139105,-0.7251,0.525171,3.00744
"1884_118_Vis3AS_Home3A",318,10139155,-0.87915,-5.39829,2.419989
"1884_118_Vis3AS_Home3A",319,10150455,-0.2826138,54.4878,6.48111
"1884_118_Vis3AS_Home3A",319,10150505,-0.159261,47.9829,6.11841
"1884_118_Vis3AS_Home3A",319,10150555,-0.061191,41.5338,5.73075
"1884_118_Vis3AS_Home3A",319,10150605,0.01159611,35.1405,5.31816
"1884_118_Vis3AS_Home3A",319,10150655,0.0591006,28.80321,4.88064
"1884_118_Vis3AS_Home3A",319,10150705,0.0813219,22.52175,4.41816
"1884_118_Vis3AS_Home3A",319,10150755,0.0782601,16.29612,3.93075
"1884_118_Vis3AS_Home3A",319,10150805,0.0499158,10.12638,3.41841
"1884_118_Vis3AS_Home3A",319,10150855,-0.0037116,4.01253,2.881128
"1884_118_Vis3AS_Home3A",319,10150905,-0.0826221,-2.045493,2.318898
"1884_118_Vis3AS_Home3A",320,10164505,0.01782606,54.0714,6.35628
"1884_118_Vis3AS_Home3A",320,10164555,0.0687246,47.3097,5.82885
"1884_118_Vis3AS_Home3A",320,10164605,0.0914358,40.6227,5.26851
"1884_118_Vis3AS_Home3A",320,10164655,0.0859599,34.0107,4.67532
"1884_118_Vis3AS_Home3A",320,10164705,0.0522963,27.47349,4.04922
"1884_118_Vis3AS_Home3A",320,10164755,-0.00955434,21.01125,3.39021
"1884_118_Vis3AS_Home3A",320,10164805,-0.0995922,14.62392,2.698323
"1884_118_Vis3AS_Home3A",320,10164855,-0.2178177,8.3115,1.973547
"1884_118_Vis3AS_Home3A",320,10164905,-0.36423,2.073948,1.215873
"1884_118_Vis3AS_Home3A",320,10164955,-0.53883,-4.08867,0.42531
"1884_118_Vis3AS_Home3A",321,10178855,0.2100948,55.9341,6.34731
"1884_118_Vis3AS_Home3A",321,10178905,0.0478485,49.2684,5.9367
"1884_118_Vis3AS_Home3A",321,10178955,-0.1236126,42.6807,5.48583
"1884_118_Vis3AS_Home3A",321,10179005,-0.30429,36.1707,4.99473
"1884_118_Vis3AS_Home3A",321,10179055,-0.494181,29.73894,4.4634
"1884_118_Vis3AS_Home3A",321,10179105,-0.693285,23.38494,3.89181
"1884_118_Vis3AS_Home3A",321,10179155,-0.901608,17.10879,3.27999
"1884_118_Vis3AS_Home3A",321,10179205,-1.119147,10.91058,2.627907
"1884_118_Vis3AS_Home3A",321,10179255,-1.345899,4.79025,1.935585
"1884_118_Vis3AS_Home3A",321,10179305,-1.581864,-1.252194,1.203021
"1884_118_Vis3AS_Home3A",321,10179355,-1.827048,-7.21674,0.430212
"1884_118_Vis3AS_Home3A",322,10193205,-0.2466066,53.7921,6.44463
"1884_118_Vis3AS_Home3A",322,10193255,0.00824478,47.1555,6.10914
"1884_118_Vis3AS_Home3A",322,10193305,0.2367903,40.5972,5.74128
"1884_118_Vis3AS_Home3A",322,10193355,0.439029,34.1166,5.34099
"1884_118_Vis3AS_Home3A",322,10193405,0.614964,27.71442,4.90833
"1884_118_Vis3AS_Home3A",322,10193455,0.764595,21.39024,4.44324
"1884_118_Vis3AS_Home3A",322,10193505,0.887916,15.14421,3.94572
"1884_118_Vis3AS_Home3A",322,10193555,0.984933,8.97627,3.41583
"1884_118_Vis3AS_Home3A",322,10193605,1.055646,2.886453,2.853522
"1884_118_Vis3AS_Home3A",323,10218905,0.001849368,56.2278,6.45336
"1884_118_Vis3AS_Home3A",323,10218955,-0.02519871,49.4361,6.06054
"1884_118_Vis3AS_Home3A",323,10219005,-0.0613956,42.7473,5.6358
"1884_118_Vis3AS_Home3A",323,10219055,-0.1067409,36.1614,5.17908
"1884_118_Vis3AS_Home3A",323,10219105,-0.1612353,29.6781,4.69044
"1884_118_Vis3AS_Home3A",323,10219155,-0.2248785,23.29767,4.16985
"1884_118_Vis3AS_Home3A",323,10219205,-0.2976699,17.02011,3.61731
"1884_118_Vis3AS_Home3A",323,10219255,-0.379611,10.84536,3.03282
"1884_118_Vis3AS_Home3A",323,10219305,-0.4707,4.77342,2.416398
"1884_118_Vis3AS_Home3A",323,10219355,-0.570936,-1.195683,1.768026
"1884_118_Vis3AS_Home3A",324,10245455,-0.0599439,53.487,6.50724
"1884_118_Vis3AS_Home3A",324,10245505,0.0702201,46.7625,6.29943
"1884_118_Vis3AS_Home3A",324,10245555,0.1841667,40.1241,6.05847
"1884_118_Vis3AS_Home3A",324,10245605,0.2818959,33.5718,5.78433
"1884_118_Vis3AS_Home3A",324,10245655,0.363408,27.10557,5.47701
"1884_118_Vis3AS_Home3A",324,10245705,0.428703,20.72565,5.13654
"1884_118_Vis3AS_Home3A",324,10245755,0.47778,14.43189,4.76289
"1884_118_Vis3AS_Home3A",324,10245805,0.510639,8.22432,4.35606
"1884_118_Vis3AS_Home3A",324,10245855,0.52728,2.102925,3.91608
"1884_118_Vis3AS_Home3A",324,10245905,4.04235,6.89067,5.84736
"1884_118_Vis3AS_Home3A",324,10245955,7.57923,12.30534,10.08525
"1884_118_Vis3AS_Home3A",324,10246005,11.09967,17.6607,14.21364
"1884_118_Vis3AS_Home3A",324,10246055,14.60367,22.95669,18.23253
"1884_118_Vis3AS_Home3A",324,10246105,18.09126,28.19331,22.14198
"1884_118_Vis3AS_Home3A",324,10246155,21.56241,33.3705,25.94193
"1884_118_Vis3AS_Home3A",324,10246205,25.01709,38.4885,29.63241
"1884_118_Vis3AS_Home3A",324,10246255,28.45536,43.5471,33.2133
"1884_118_Vis3AS_Home3A",324,10246305,31.8771,48.5463,36.6849
"1884_118_Vis3AS_Home3A",324,10246355,35.2827,53.4864,40.047
"1884_118_Vis3AS_Home3A",324,10246405,38.6715,58.3668,43.2996
"1884_118_Vis3AS_Home3A",324,10246455,42.0441,63.1881,46.4427
"1884_118_Vis3AS_Home3A",324,10246505,45.4002,67.95,49.476
"1884_118_Vis3AS_Home3A",324,10246555,48.7398,72.6525,52.4001
"1884_118_Vis3AS_Home3A",324,10246605,52.0629,77.2956,55.215
"1884_118_Vis3AS_Home3A",324,10246655,55.3698,81.8793,57.9201
"1884_118_Vis3AS_Home3A",324,10246705,58.6602,86.4039,60.5157
"1884_118_Vis3AS_Home3A",324,10246755,61.9341,90.8691,63.0018
"1884_118_Vis3AS_Home3A",324,10246805,65.1915,95.2749,65.3787
"1884_118_Vis3AS_Home3A",324,10246855,68.4324,99.6213,67.6458
"1884_118_Vis3AS_Home3A",324,10246905,71.6571,103.9083,69.8034
"1884_118_Vis3AS_Home3A",324,10246955,74.8653,108.1359,71.8518
"1884_118_Vis3AS_Home3A",324,10247005,78.057,112.3044,73.7907
"1884_118_Vis3AS_Home3A",324,10247055,81.2322,116.4135,75.6198
"1884_118_Vis3AS_Home3A",324,10247105,84.3909,120.4629,77.3397
"1884_118_Vis3AS_Home3A",324,10247155,87.5334,124.4535,78.9501
"1884_118_Vis3AS_Home3A",324,10247205,90.6594,128.3844,80.451
"1884_118_Vis3AS_Home3A",324,10247255,93.7689,132.2559,81.8421
"1884_118_Vis3AS_Home3A",324,10247305,96.8619,136.0683,83.124
"1884_118_Vis3AS_Home3A",324,10247355,99.9387,139.8213,84.2967
"1884_118_Vis3AS_Home3A",324,10247405,102.999,143.5149,85.3596
"1884_118_Vis3AS_Home3A",324,10247455,106.0428,147.1491,86.313
"1884_118_Vis3AS_Home3A",324,10247505,109.0701,150.7239,87.1569
"1884_118_Vis3AS_Home3A",324,10247555,112.0809,154.2393,87.8913
"1884_118_Vis3AS_Home3A",324,10247605,115.0755,157.6956,88.5165
"1884_118_Vis3AS_Home3A",324,10247655,118.0533,161.0925,89.0319
"1884_118_Vis3AS_Home3A",324,10247705,121.0149,164.43,89.4381
"1884_118_Vis3AS_Home3A",324,10247755,123.9603,167.7081,89.7345
"1884_118_Vis3AS_Home3A",324,10247805,126.8889,170.9268,89.9217
"1884_118_Vis3AS_Home3A",324,10247855,129.8013,174.0864,89.9994
"1884_118_Vis3AS_Home3A",324,10247905,132.6969,177.1863,89.9673
"1884_118_Vis3AS_Home3A",324,10247955,135.5766,180.2271,89.826
"1884_118_Vis3AS_Home3A",324,10248005,138.4395,183.2085,89.5752
"1884_118_Vis3AS_Home3A",324,10248055,141.2859,186.1305,89.2149
"1884_118_Vis3AS_Home3A",324,10248105,144.1161,188.9934,88.7451
"1884_118_Vis3AS_Home3A",324,10248155,146.9298,191.7966,88.1658
"1884_118_Vis3AS_Home3A",324,10248205,149.727,194.5407,87.477
"1884_118_Vis3AS_Home3A",324,10248255,152.5077,197.2254,86.6787
"1884_118_Vis3AS_Home3A",324,10248305,155.2722,199.8507,85.7712
"1884_118_Vis3AS_Home3A",324,10248355,158.0199,202.4166,84.7539
"1884_118_Vis3AS_Home3A",324,10248405,160.7514,204.9231,83.6271
"1884_118_Vis3AS_Home3A",324,10248455,163.4664,207.3705,82.3911
"1884_118_Vis3AS_Home3A",324,10248505,166.1652,209.7585,81.0453
"1884_118_Vis3AS_Home3A",324,10248555,168.8472,212.0868,79.5903
"1884_118_Vis3AS_Home3A",324,10248605,171.513,214.356,78.0258
"1884_118_Vis3AS_Home3A",324,10248655,174.1623,216.5661,76.3515
"1884_118_Vis3AS_Home3A",324,10248705,176.7951,218.7165,74.568
"1884_118_Vis3AS_Home3A",324,10248755,179.4117,220.8078,72.675
"1884_118_Vis3AS_Home3A",324,10248805,182.0115,222.8394,70.6725
"1884_118_Vis3AS_Home3A",324,10248855,184.5951,224.8119,68.5605
"1884_118_Vis3AS_Home3A",324,10248905,187.1622,226.725,66.339
"1884_118_Vis3AS_Home3A",324,10248955,189.7128,228.579,64.008
"1884_118_Vis3AS_Home3A",324,10249005,192.2472,230.3733,61.5675
"1884_118_Vis3AS_Home3A",324,10249055,194.7651,232.1085,59.0175
"1884_118_Vis3AS_Home3A",324,10249105,197.2662,233.784,56.3583
"1884_118_Vis3AS_Home3A",324,10249155,199.7514,235.4004,53.5893
"1884_118_Vis3AS_Home3A",324,10249205,202.2198,236.9574,50.7108
"1884_118_Vis3AS_Home3A",324,10249255,204.6717,238.4553,47.7231
"1884_118_Vis3AS_Home3A",324,10249305,207.1074,239.8935,44.6256
"1884_118_Vis3AS_Home3A",324,10249355,209.5266,241.2726,41.4189
"1884_118_Vis3AS_Home3A",324,10249405,211.9293,242.5923,38.1027
"1884_118_Vis3AS_Home3A",324,10249455,214.3158,243.8523,34.6767
"1884_118_Vis3AS_Home3A",324,10249505,216.6855,245.0535,31.1415
"1884_118_Vis3AS_Home3A",324,10249555,219.039,246.195,27.4968
"1884_118_Vis3AS_Home3A",324,10249605,221.376,247.2771,23.7426
"1884_118_Vis3AS_Home3A",324,10249655,223.6965,248.3001,19.87887
"1884_118_Vis3AS_Home3A",324,10249705,226.0005,249.2637,15.9057
"1884_118_Vis3AS_Home3A",324,10249755,228.2883,250.1679,11.82303
"1884_118_Vis3AS_Home3A",324,10249805,230.5596,251.0127,7.63089
"1884_118_Vis3AS_Home3A",324,10249855,232.8144,251.7981,3.32928
"1884_118_Vis3AS_Home3A",324,10249905,235.0527,252.5244,-1.081836
"1884_118_Vis3AS_Home3A",325,10288655,0.1627335,55.8525,6.57162
"1884_118_Vis3AS_Home3A",325,10288705,0.0809595,48.996,6.13422
"1884_118_Vis3AS_Home3A",325,10288755,-0.00895305,42.2502,5.67453
"1884_118_Vis3AS_Home3A",325,10288805,-0.1070043,35.6157,5.19249
"1884_118_Vis3AS_Home3A",325,10288855,-0.2131941,29.09193,4.68813
"1884_118_Vis3AS_Home3A",325,10288905,-0.327522,22.67913,4.16145
"1884_118_Vis3AS_Home3A",325,10288955,-0.449991,16.37727,3.61248
"1884_118_Vis3AS_Home3A",325,10289005,-0.580596,10.18635,3.04116
"1884_118_Vis3AS_Home3A",325,10289055,-0.71934,4.10637,2.447532
"1884_118_Vis3AS_Home3A",325,10289105,-0.866223,-1.862703,1.831587
"1884_118_Vis3AS_Home3A",326,10299455,-0.1623381,54.8367,6.54396
"1884_118_Vis3AS_Home3A",326,10299505,-0.1104426,48.1353,6.20889
"1884_118_Vis3AS_Home3A",326,10299555,-0.0688155,41.5245,5.84742
"1884_118_Vis3AS_Home3A",326,10299605,-0.0374562,35.0034,5.45958
"1884_118_Vis3AS_Home3A",326,10299655,-0.01636518,28.57296,5.04534
"1884_118_Vis3AS_Home3A",326,10299705,-0.00554232,22.23267,4.6047
"1884_118_Vis3AS_Home3A",326,10299755,-0.00498759,15.98265,4.13766
"1884_118_Vis3AS_Home3A",326,10299805,-0.01470096,9.82287,3.64425
"1884_118_Vis3AS_Home3A",326,10299855,-0.0346824,3.75336,3.12444
"1884_118_Vis3AS_Home3A",326,10299905,3.6477,7.6938,0.01110003
"1884_118_Vis3AS_Home3A",326,10299955,7.5846,13.971,0.0222
"1884_118_Vis3AS_Home3A",326,10300005,9.76296,17.44404,0.687273
"1884_118_Vis3AS_Home3A",326,10300055,12.1272,21.14208,1.336161
"1884_118_Vis3AS_Home3A",326,10300105,14.48619,24.82443,1.878492
"1884_118_Vis3AS_Home3A",326,10300155,16.83993,28.49112,2.314269
"1884_118_Vis3AS_Home3A",326,10300205,19.18845,32.142,2.643489
"1884_118_Vis3AS_Home3A",326,10300255,21.53172,35.7774,2.866149
"1884_118_Vis3AS_Home3A",326,10300305,23.86974,39.3969,2.982252
"1884_118_Vis3AS_Home3A",326,10300355,26.20251,43.0008,2.991798
"1884_118_Vis3AS_Home3A",326,10300405,28.53006,46.5891,2.894787
"1884_118_Vis3AS_Home3A",326,10300455,30.8523,50.1618,2.691219
"1884_118_Vis3AS_Home3A",326,10300505,33.1695,53.7186,2.381094
"1884_118_Vis3AS_Home3A",326,10300555,35.4813,57.2598,1.964409
"1884_118_Vis3AS_Home3A",326,10300605,37.7877,60.7851,1.44117
"1884_118_Vis3AS_Home3A",326,10300655,40.089,64.2951,0.811371
"1884_118_Vis3AS_Home3A",326,10300705,42.3852,67.7892,0.0750165
"1884_118_Vis3AS_Home3A",326,10300755,44.3835,70.2162,0.569244
"1884_118_Vis3AS_Home3A",326,10300805,46.2411,73.0443,1.052067
"1884_118_Vis3AS_Home3A",326,10300855,48.0732,75.8499,1.436544
"1884_118_Vis3AS_Home3A",326,10300905,49.8795,78.6324,1.722681
"1884_118_Vis3AS_Home3A",326,10300955,51.6606,81.3921,1.910472
"1884_118_Vis3AS_Home3A",326,10301005,53.4162,84.129,1.99992
"1884_118_Vis3AS_Home3A",326,10301055,55.1463,86.8434,1.991028
"1884_118_Vis3AS_Home3A",326,10301105,56.8512,89.5347,1.883793
"1884_118_Vis3AS_Home3A",326,10301155,58.5303,92.2035,1.678215
"1884_118_Vis3AS_Home3A",326,10301205,60.1839,94.8492,1.374294
"1884_118_Vis3AS_Home3A",326,10301255,61.812,97.4724,0.97203
"1884_118_Vis3AS_Home3A",326,10301305,63.4149,100.0728,0.471423
"1884_118_Vis3AS_Home3A",326,10301355,64.992,102.6501,-0.1275252
"1884_118_Vis3AS_Home3A",326,10301405,66.8961,104.9928,0.2952819
"1884_118_Vis3AS_Home3A",326,10301455,68.6946,107.4588,0.561801
"1884_118_Vis3AS_Home3A",326,10301505,70.4646,109.8882,0.736923
"1884_118_Vis3AS_Home3A",326,10301555,72.2058,112.281,0.82065
"1884_118_Vis3AS_Home3A",326,10301605,73.9182,114.6375,0.812982
"1884_118_Vis3AS_Home3A",326,10301655,75.6021,116.9571,0.713916
"1884_118_Vis3AS_Home3A",326,10301705,77.2572,119.2404,0.523455
"1884_118_Vis3AS_Home3A",326,10301755,78.8838,121.4868,0.2415978
"1884_118_Vis3AS_Home3A",326,10301805,80.4816,123.6969,-0.1316547
"1884_118_Vis3AS_Home3A",326,10301855,81.7935,126.0594,0.2043807
"1884_118_Vis3AS_Home3A",326,10301905,83.367,128.262,0.2498166
"1884_118_Vis3AS_Home3A",326,10301955,84.9219,130.4766,0.2253333
"1884_118_Vis3AS_Home3A",326,10302005,86.4582,132.7035,0.1309311
"1884_118_Vis3AS_Home3A",326,10302055,87.9762,134.9427,-0.0333897
"1884_118_Vis3AS_Home3A",326,10303005,84.5742,128.6943,3.87414
"1884_118_Vis3AS_Home3A",326,10303055,83.2638,124.8717,4.52427
"1884_118_Vis3AS_Home3A",326,10303105,81.96,121.0833,5.08998
"1884_118_Vis3AS_Home3A",326,10303155,80.6628,117.3285,5.57127
"1884_118_Vis3AS_Home3A",326,10303205,79.3722,113.6076,5.96817
