"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_013_Vis1AE_Home1A",346,91,348,12892272,2,2
"1883_013_Vis1AE_Home1A",346,91,348,12892272,0,5
"1883_013_Vis1AE_Home1A",347,92,349,13082272,1,1
"1883_013_Vis1AE_Home1A",347,92,349,13082722,0,5
"1883_013_Vis1AE_Home1A",347,92,349,13082722,2,2
"1883_013_Vis1AE_Home1A",348,92,350,13098772,1,1
"1883_013_Vis1AE_Home1A",348,92,350,13099222,2,2
"1883_013_Vis1AE_Home1A",348,92,350,13099222,0,5
"1883_013_Vis1AE_Home1A",349,92,351,13116172,1,1
"1883_013_Vis1AE_Home1A",349,92,351,13116672,2,2
"1883_013_Vis1AE_Home1A",349,92,351,13116672,0,5
"1883_013_Vis1AE_Home1A",350,92,352,13133872,1,1
"1883_013_Vis1AE_Home1A",350,92,352,13134322,0,5
"1883_013_Vis1AE_Home1A",350,92,352,13134322,2,2
"1883_013_Vis1AE_Home1A",351,92,353,13153722,1,1
"1883_013_Vis1AE_Home1A",351,92,353,13154172,0,5
"1883_013_Vis1AE_Home1A",351,92,353,13154172,2,2
"1883_013_Vis1AE_Home1A",352,92,354,13171322,1,1
"1883_013_Vis1AE_Home1A",352,92,354,13171772,2,2
"1883_013_Vis1AE_Home1A",352,92,354,13171772,0,5
"1883_013_Vis1AE_Home1A",353,93,355,13202722,1,1
"1883_013_Vis1AE_Home1A",353,93,355,13203172,0,5
"1883_013_Vis1AE_Home1A",353,93,355,13203172,2,2
"1883_013_Vis1AE_Home1A",354,93,356,13219622,1,1
"1883_013_Vis1AE_Home1A",354,93,356,13220122,0,5
"1883_013_Vis1AE_Home1A",354,93,356,13220122,2,2
"1883_013_Vis1AE_Home1A",355,93,357,13237772,1,1
"1883_013_Vis1AE_Home1A",355,93,357,13238172,10,4
"1883_013_Vis1AE_Home1A",355,93,357,13238322,0,5
"1883_013_Vis1AE_Home1A",356,93,358,13275522,1,1
"1883_013_Vis1AE_Home1A",356,93,358,13275972,10,4
"1883_013_Vis1AE_Home1A",356,93,358,13276072,0,5
"1883_013_Vis1AE_Home1A",357,93,359,13300022,1,1
"1883_013_Vis1AE_Home1A",357,93,359,13300522,0,5
"1883_013_Vis1AE_Home1A",357,93,359,13300522,2,2
"1883_013_Vis1AE_Home1A",358,93,360,13318672,1,1
"1883_013_Vis1AE_Home1A",358,93,360,13319172,2,2
"1883_013_Vis1AE_Home1A",358,93,360,13319172,0,5
"1883_013_Vis1AE_Home1A",359,93,361,13343222,1,1
"1883_013_Vis1AE_Home1A",359,93,361,13343672,2,2
"1883_013_Vis1AE_Home1A",359,93,361,13343672,0,5
"1883_013_Vis1AE_Home1A",360,94,362,13384422,1,1
"1883_013_Vis1AE_Home1A",360,94,362,13384872,0,5
"1883_013_Vis1AE_Home1A",360,94,362,13384872,2,2
"1883_013_Vis1AE_Home1A",361,94,363,13409522,1,1
"1883_013_Vis1AE_Home1A",361,94,363,13409972,2,2
"1883_013_Vis1AE_Home1A",361,94,363,13409972,0,5
"1883_013_Vis1AE_Home1A",362,94,364,13439272,1,1
"1883_013_Vis1AE_Home1A",362,94,364,13439722,10,4
"1883_013_Vis1AE_Home1A",362,94,364,13440672,0,5
"1883_013_Vis1AE_Home1A",363,94,365,13469372,1,1
"1883_013_Vis1AE_Home1A",363,94,365,13469822,10,4
"1883_013_Vis1AE_Home1A",363,94,365,13469922,0,5
"1883_013_Vis1AE_Home1A",364,94,366,13521072,1,1
"1883_013_Vis1AE_Home1A",364,94,366,13521572,2,2
"1883_013_Vis1AE_Home1A",364,94,366,13522322,2,3
"1883_013_Vis1AE_Home1A",364,94,366,13523372,255,16
"1883_013_Vis1AE_Home1A",364,94,366,13523572,6,2
"1883_013_Vis1AE_Home1A",364,94,366,13524022,0,5
"1883_013_Vis1AE_Home1A",365,95,367,13583522,1,1
"1883_013_Vis1AE_Home1A",365,95,367,13584022,0,5
"1883_013_Vis1AE_Home1A",365,95,367,13584022,2,2
"1883_013_Vis1AE_Home1A",366,95,368,13638972,1,1
"1883_013_Vis1AE_Home1A",366,95,368,13639472,0,5
"1883_013_Vis1AE_Home1A",366,95,368,13639472,2,2
"1883_013_Vis1AE_Home1A",367,95,369,13669622,1,1
"1883_013_Vis1AE_Home1A",367,95,369,13670022,10,4
"1883_013_Vis1AE_Home1A",367,95,369,13671872,255,16
"1883_013_Vis1AE_Home1A",367,95,369,13672572,7,2
"1883_013_Vis1AE_Home1A",367,95,369,13673872,7,3
"1883_013_Vis1AE_Home1A",367,95,369,13675572,2,2
"1883_013_Vis1AE_Home1A",367,95,369,13677972,0,5
"1883_013_Vis1AE_Home1A",368,96,370,13861472,1,1
"1883_013_Vis1AE_Home1A",368,96,370,13861922,10,4
"1883_013_Vis1AE_Home1A",368,96,370,13862322,0,5
"1883_013_Vis1AE_Home1A",369,96,371,13885572,1,1
"1883_013_Vis1AE_Home1A",369,96,371,13885972,10,4
"1883_013_Vis1AE_Home1A",369,96,371,13886972,255,16
"1883_013_Vis1AE_Home1A",369,96,371,13888172,255,16
"1883_013_Vis1AE_Home1A",369,96,371,13889322,7,2
"1883_013_Vis1AE_Home1A",369,96,371,13890622,7,3
"1883_013_Vis1AE_Home1A",369,96,371,13892422,6,2
"1883_013_Vis1AE_Home1A",369,96,371,13892472,0,5
"1883_013_Vis1AE_Home1A",370,97,372,13941022,1,1
"1883_013_Vis1AE_Home1A",370,97,372,13941422,10,4
"1883_013_Vis1AE_Home1A",370,97,372,13942072,0,5
"1883_013_Vis1AE_Home1A",371,97,373,13975872,1,1
"1883_013_Vis1AE_Home1A",371,97,373,13976322,2,2
"1883_013_Vis1AE_Home1A",371,97,373,13976322,0,5
"1883_013_Vis1AE_Home1A",372,97,374,14005922,1,1
"1883_013_Vis1AE_Home1A",372,97,374,14006372,10,4
"1883_013_Vis1AE_Home1A",372,97,374,14006422,255,16
"1883_013_Vis1AE_Home1A",372,97,374,14007522,255,16
"1883_013_Vis1AE_Home1A",372,97,374,14008122,6,2
"1883_013_Vis1AE_Home1A",372,97,374,14009272,6,3
"1883_013_Vis1AE_Home1A",372,97,374,14010272,3,2
"1883_013_Vis1AE_Home1A",372,97,374,14010572,0,5
"1883_013_Vis1AE_Home1A",373,98,375,14054672,1,1
"1883_013_Vis1AE_Home1A",373,98,375,14055222,2,2
"1883_013_Vis1AE_Home1A",373,98,375,14055222,0,5
"1883_013_Vis1AE_Home1A",374,98,376,14070422,1,1
"1883_013_Vis1AE_Home1A",374,98,376,14070922,0,5
"1883_013_Vis1AE_Home1A",374,98,376,14070922,2,2
"1883_013_Vis1AE_Home1A",375,98,377,14088222,1,1
"1883_013_Vis1AE_Home1A",375,98,377,14088772,0,5
"1883_013_Vis1AE_Home1A",375,98,377,14088772,2,2
"1883_013_Vis1AE_Home1A",376,98,378,14105422,1,1
"1883_013_Vis1AE_Home1A",376,98,378,14105872,10,4
"1883_013_Vis1AE_Home1A",376,98,378,14106072,0,5
"1883_013_Vis1AE_Home1A",377,98,379,14139372,1,1
"1883_013_Vis1AE_Home1A",377,98,379,14139922,2,2
"1883_013_Vis1AE_Home1A",377,98,379,14139922,0,5
"1883_013_Vis1AE_Home1A",378,99,380,14310372,1,1
"1883_013_Vis1AE_Home1A",378,99,380,14310872,0,5
"1883_013_Vis1AE_Home1A",378,99,380,14310872,2,2
"1883_013_Vis1AE_Home1A",379,99,381,14327522,1,1
"1883_013_Vis1AE_Home1A",379,99,381,14328072,2,2
"1883_013_Vis1AE_Home1A",379,99,381,14328072,0,5
"1883_013_Vis1AE_Home1A",380,99,382,14348022,1,1
"1883_013_Vis1AE_Home1A",380,99,382,14348522,10,4
"1883_013_Vis1AE_Home1A",380,99,382,14348572,255,16
"1883_013_Vis1AE_Home1A",380,99,382,14349572,255,16
"1883_013_Vis1AE_Home1A",380,99,382,14350122,5,2
"1883_013_Vis1AE_Home1A",380,99,382,14351472,5,3
"1883_013_Vis1AE_Home1A",380,99,382,14352622,3,2
"1883_013_Vis1AE_Home1A",380,99,382,14352822,0,5
"1883_013_Vis1AE_Home1A",381,100,383,14382522,1,1
"1883_013_Vis1AE_Home1A",381,100,383,14383022,0,5
"1883_013_Vis1AE_Home1A",381,100,383,14383022,2,2
"1883_013_Vis1AE_Home1A",382,100,384,14402022,1,1
"1883_013_Vis1AE_Home1A",382,100,384,14402472,2,2
"1883_013_Vis1AE_Home1A",382,100,384,14402472,0,5
"1883_013_Vis1AE_Home1A",383,100,385,14419772,1,1
"1883_013_Vis1AE_Home1A",383,100,385,14420222,0,5
"1883_013_Vis1AE_Home1A",383,100,385,14420222,2,2
"1883_013_Vis1AE_Home1A",384,100,386,14447222,1,1
"1883_013_Vis1AE_Home1A",384,100,386,14447672,0,5
"1883_013_Vis1AE_Home1A",384,100,386,14447672,2,2
"1883_013_Vis1AE_Home1A",385,100,387,14468072,1,1
"1883_013_Vis1AE_Home1A",385,100,387,14468472,10,4
"1883_013_Vis1AE_Home1A",385,100,387,14468772,0,5
"1883_013_Vis1AE_Home1A",386,100,388,14493522,1,1
"1883_013_Vis1AE_Home1A",386,100,388,14493922,10,4
"1883_013_Vis1AE_Home1A",386,100,388,14494672,255,16
"1883_013_Vis1AE_Home1A",386,100,388,14495072,255,16
"1883_013_Vis1AE_Home1A",386,100,388,14496122,255,16
"1883_013_Vis1AE_Home1A",386,100,388,14498772,8,2
"1883_013_Vis1AE_Home1A",386,100,388,14500022,8,3
"1883_013_Vis1AE_Home1A",386,100,388,14501572,6,2
"1883_013_Vis1AE_Home1A",386,100,388,14501572,0,5
"1883_013_Vis1AE_Home1A",387,101,389,14539472,1,1
"1883_013_Vis1AE_Home1A",387,101,389,14539872,10,4
"1883_013_Vis1AE_Home1A",387,101,389,14540072,0,5
"1883_013_Vis1AE_Home1A",388,101,390,14568922,1,1
"1883_013_Vis1AE_Home1A",388,101,390,14569422,0,5
"1883_013_Vis1AE_Home1A",388,101,390,14569422,2,2
"1883_013_Vis1AE_Home1A",389,101,391,14598572,1,1
"1883_013_Vis1AE_Home1A",389,101,391,14598972,10,4
"1883_013_Vis1AE_Home1A",389,101,391,14599172,0,5
"1883_013_Vis1AE_Home1A",390,101,392,14628172,1,1
"1883_013_Vis1AE_Home1A",390,101,392,14628622,10,4
"1883_013_Vis1AE_Home1A",390,101,392,14628722,0,5
"1883_013_Vis1AE_Home1A",391,101,393,14674122,1,1
"1883_013_Vis1AE_Home1A",391,101,393,14674622,2,2
"1883_013_Vis1AE_Home1A",391,101,393,14675372,2,3
"1883_013_Vis1AE_Home1A",391,101,393,14676572,255,16
"1883_013_Vis1AE_Home1A",391,101,393,14676672,4,2
"1883_013_Vis1AE_Home1A",391,101,393,14677222,0,5
"1883_013_Vis1AE_Home1A",392,102,394,14886122,1,1
"1883_013_Vis1AE_Home1A",392,102,394,14886672,2,2
"1883_013_Vis1AE_Home1A",392,102,394,14886672,0,5
"1883_013_Vis1AE_Home1A",393,102,395,14909822,1,1
"1883_013_Vis1AE_Home1A",393,102,395,14910222,10,4
"1883_013_Vis1AE_Home1A",393,102,395,14910322,0,5
"1883_013_Vis1AE_Home1A",394,102,396,14931072,1,1
"1883_013_Vis1AE_Home1A",394,102,396,14931522,0,5
"1883_013_Vis1AE_Home1A",394,102,396,14931522,2,2
"1883_013_Vis1AE_Home1A",395,102,397,14946172,1,1
"1883_013_Vis1AE_Home1A",395,102,397,14946622,10,4
"1883_013_Vis1AE_Home1A",395,102,397,14946722,0,5
"1883_013_Vis1AE_Home1A",396,102,398,14977022,1,1
"1883_013_Vis1AE_Home1A",396,102,398,14977572,0,5
"1883_013_Vis1AE_Home1A",396,102,398,14977572,2,2
"1883_013_Vis1AE_Home1A",397,102,399,14992572,1,1
"1883_013_Vis1AE_Home1A",397,102,399,14993022,0,5
"1883_013_Vis1AE_Home1A",397,102,399,14993022,2,2
"1883_013_Vis1AE_Home1A",398,103,400,15033822,1,1
"1883_013_Vis1AE_Home1A",398,103,400,15034272,10,4
"1883_013_Vis1AE_Home1A",398,103,400,15034322,255,16
"1883_013_Vis1AE_Home1A",398,103,400,15035022,255,16
"1883_013_Vis1AE_Home1A",398,103,400,15040772,3,2
"1883_013_Vis1AE_Home1A",398,103,400,15041872,0,5
"1883_013_Vis1AE_Home1A",399,104,401,15120872,1,1
"1883_013_Vis1AE_Home1A",399,104,401,15121322,0,5
"1883_013_Vis1AE_Home1A",399,104,401,15121322,2,2
"1883_013_Vis1AE_Home1A",400,104,402,15143222,1,1
"1883_013_Vis1AE_Home1A",400,104,402,15143672,2,2
"1883_013_Vis1AE_Home1A",400,104,402,15143672,0,5
"1883_013_Vis1AE_Home1A",401,104,403,15167222,1,1
"1883_013_Vis1AE_Home1A",401,104,403,15167622,10,4
"1883_013_Vis1AE_Home1A",401,104,403,15168072,0,5
"1883_013_Vis1AE_Home1A",402,105,404,15220522,1,1
"1883_013_Vis1AE_Home1A",402,105,404,15221072,0,5
"1883_013_Vis1AE_Home1A",402,105,404,15221072,2,2
"1883_013_Vis1AE_Home1A",403,105,405,15239622,1,1
"1883_013_Vis1AE_Home1A",403,105,405,15240072,2,2
"1883_013_Vis1AE_Home1A",403,105,405,15240072,0,5
"1883_013_Vis1AE_Home1A",404,105,406,15262322,1,1
"1883_013_Vis1AE_Home1A",404,105,406,15262772,2,2
"1883_013_Vis1AE_Home1A",404,105,406,15262772,0,5
"1883_013_Vis1AE_Home1A",405,105,407,15284422,1,1
"1883_013_Vis1AE_Home1A",405,105,407,15284822,10,4
"1883_013_Vis1AE_Home1A",405,105,407,15284972,0,5
"1883_013_Vis1AE_Home1A",406,105,408,15318572,1,1
"1883_013_Vis1AE_Home1A",406,105,408,15319022,10,4
"1883_013_Vis1AE_Home1A",406,105,408,15319172,0,5
"1883_013_Vis1AE_Home1A",407,105,409,15356472,1,1
"1883_013_Vis1AE_Home1A",407,105,409,15356872,10,4
"1883_013_Vis1AE_Home1A",407,105,409,15360822,255,10
"1883_013_Vis1AE_Home1A",407,105,409,15363122,9,2
"1883_013_Vis1AE_Home1A",407,105,409,15363122,0,5
