"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_056_Vis4AT_Home4A",213,7762397,-1.292103,57.7806,6.34866
"1884_056_Vis4AT_Home4A",213,7762447,-1.224894,51.0144,6.00648
"1884_056_Vis4AT_Home4A",213,7762497,-1.191657,44.3301,5.63739
"1884_056_Vis4AT_Home4A",213,7762547,-1.192395,37.7274,5.24133
"1884_056_Vis4AT_Home4A",213,7762597,-1.227105,31.2066,4.81839
"1884_056_Vis4AT_Home4A",213,7762647,-1.295787,24.76743,4.36848
"1884_056_Vis4AT_Home4A",213,7762697,-1.398444,18.4101,3.89166
"1884_056_Vis4AT_Home4A",213,7762747,-1.535073,12.13455,3.3879
"1884_056_Vis4AT_Home4A",213,7762797,-1.705677,5.94072,2.857221
"1884_056_Vis4AT_Home4A",213,7762847,-1.910253,-0.1713114,2.299608
"1884_056_Vis4AT_Home4A",213,7762897,-2.148801,-6.20157,1.715067
"1884_056_Vis4AT_Home4A",214,7775697,-1.168428,55.833,6.17922
"1884_056_Vis4AT_Home4A",214,7775747,-0.858996,50.0061,5.81547
"1884_056_Vis4AT_Home4A",214,7775797,-0.576606,44.2425,5.37555
"1884_056_Vis4AT_Home4A",214,7775847,-0.321264,38.5419,4.85949
"1884_056_Vis4AT_Home4A",214,7775897,-0.0929697,32.9046,4.26729
"1884_056_Vis4AT_Home4A",214,7775947,0.1082784,27.33063,3.59895
"1884_056_Vis4AT_Home4A",214,7775997,0.28248,21.81987,2.854482
"1884_056_Vis4AT_Home4A",214,7776047,0.429636,16.37232,2.033868
"1884_056_Vis4AT_Home4A",214,7776097,0.549744,10.98801,1.13712
"1884_056_Vis4AT_Home4A",214,7776147,0.642807,5.66697,0.1642329
"1884_056_Vis4AT_Home4A",214,7776197,1.1334,0.50835,-0.07905
"1884_056_Vis4AT_Home4A",214,7776247,1.3341,-5.0001,0
"1884_056_Vis4AT_Home4A",215,7799047,-0.927228,51.8538,5.91852
"1884_056_Vis4AT_Home4A",215,7799097,-0.752937,45.1257,5.51829
"1884_056_Vis4AT_Home4A",215,7799147,-0.599487,38.4987,5.08977
"1884_056_Vis4AT_Home4A",215,7799197,-0.466881,31.9725,4.63302
"1884_056_Vis4AT_Home4A",215,7799247,-0.355116,25.54719,4.14798
"1884_056_Vis4AT_Home4A",215,7799297,-0.2641902,19.22271,3.63468
"1884_056_Vis4AT_Home4A",215,7799347,-0.1941075,12.99915,3.09312
"1884_056_Vis4AT_Home4A",215,7799397,-0.1448667,6.87648,2.523279
"1884_056_Vis4AT_Home4A",215,7799447,-0.1164672,0.854685,1.925187
"1884_056_Vis4AT_Home4A",216,7820047,-0.631974,52.4136,5.98866
"1884_056_Vis4AT_Home4A",216,7820097,-0.497955,45.7023,5.73588
"1884_056_Vis4AT_Home4A",216,7820147,-0.382092,39.0822,5.44335
"1884_056_Vis4AT_Home4A",216,7820197,-0.2843847,32.5539,5.11113
"1884_056_Vis4AT_Home4A",216,7820247,-0.2048337,26.11734,4.73919
"1884_056_Vis4AT_Home4A",216,7820297,-0.1434384,19.77219,4.32753
"1884_056_Vis4AT_Home4A",216,7820347,-0.1001997,13.51863,3.87615
"1884_056_Vis4AT_Home4A",216,7820397,-0.0751167,7.35663,3.38505
"1884_056_Vis4AT_Home4A",216,7820447,-0.06819,1.286214,2.854242
"1884_056_Vis4AT_Home4A",216,7820497,0.679404,3.75054,8.84499
"1884_056_Vis4AT_Home4A",216,7820547,1.472874,5.9523,15.90816
"1884_056_Vis4AT_Home4A",216,7820597,2.247981,8.10894,22.80486
"1884_056_Vis4AT_Home4A",216,7820647,3.00495,10.22091,29.53647
"1884_056_Vis4AT_Home4A",216,7820697,3.74406,12.28869,36.1044
"1884_056_Vis4AT_Home4A",216,7820747,4.46547,14.31267,42.5097
"1884_056_Vis4AT_Home4A",216,7820797,5.16948,16.2933,48.7542
"1884_056_Vis4AT_Home4A",216,7820847,5.8563,18.231,54.8391
"1884_056_Vis4AT_Home4A",216,7820897,6.52617,20.12622,60.7653
"1884_056_Vis4AT_Home4A",216,7820947,7.17933,21.97935,66.5349
"1884_056_Vis4AT_Home4A",216,7820997,7.81599,23.79087,72.1488
"1884_056_Vis4AT_Home4A",216,7821047,8.43642,25.56117,77.6085
"1884_056_Vis4AT_Home4A",216,7821097,9.0408,27.2907,82.9152
"1884_056_Vis4AT_Home4A",216,7821147,9.62943,28.97988,88.0704
"1884_056_Vis4AT_Home4A",216,7821197,10.20249,30.6291,93.0753
"1884_056_Vis4AT_Home4A",216,7821247,10.76028,32.2389,97.9317
"1884_056_Vis4AT_Home4A",216,7821297,11.30295,33.8097,102.6402
"1884_056_Vis4AT_Home4A",216,7821347,11.8308,35.3418,107.2029
"1884_056_Vis4AT_Home4A",216,7821397,12.34404,36.8358,111.6207
"1884_056_Vis4AT_Home4A",216,7821447,12.84291,38.292,115.8954
"1884_056_Vis4AT_Home4A",216,7821497,13.32765,39.7107,120.0276
"1884_056_Vis4AT_Home4A",216,7821547,13.7985,41.0928,124.0194
"1884_056_Vis4AT_Home4A",216,7821597,14.25564,42.4383,127.872
"1884_056_Vis4AT_Home4A",216,7821647,14.69937,43.7478,131.5863
"1884_056_Vis4AT_Home4A",216,7821697,15.1299,45.0216,135.1641
"1884_056_Vis4AT_Home4A",216,7821747,15.54747,46.2603,138.6069
"1884_056_Vis4AT_Home4A",216,7821797,15.95232,47.4642,141.9156
"1884_056_Vis4AT_Home4A",216,7821847,16.34466,48.6339,145.0917
"1884_056_Vis4AT_Home4A",216,7821897,16.72476,49.7697,148.1367
"1884_056_Vis4AT_Home4A",216,7821947,17.0928,50.8722,151.0518
"1884_056_Vis4AT_Home4A",216,7821997,17.44908,51.9414,153.8385
"1884_056_Vis4AT_Home4A",216,7822047,17.79381,52.9782,156.498
"1884_056_Vis4AT_Home4A",216,7822097,18.1272,53.9826,159.0318
"1884_056_Vis4AT_Home4A",216,7822147,18.44949,54.9555,161.4414
"1884_056_Vis4AT_Home4A",216,7822197,18.76095,55.8972,163.7277
"1884_056_Vis4AT_Home4A",216,7822247,19.06179,56.8077,165.8925
"1884_056_Vis4AT_Home4A",216,7822297,19.35225,57.6879,167.9367
"1884_056_Vis4AT_Home4A",216,7822347,19.63257,58.5384,169.8621
"1884_056_Vis4AT_Home4A",216,7822397,19.90296,59.3589,171.6699
"1884_056_Vis4AT_Home4A",216,7822447,20.16369,60.1506,173.3613
"1884_056_Vis4AT_Home4A",216,7822497,20.41494,60.9135,174.9381
"1884_056_Vis4AT_Home4A",216,7822547,20.65701,61.6479,176.4012
"1884_056_Vis4AT_Home4A",216,7822597,20.89011,62.3547,177.7518
"1884_056_Vis4AT_Home4A",216,7822647,21.11445,63.0339,178.992
"1884_056_Vis4AT_Home4A",216,7822697,21.3303,63.6864,180.1224
"1884_056_Vis4AT_Home4A",216,7822747,21.53787,64.3119,181.1451
"1884_056_Vis4AT_Home4A",216,7822797,21.73743,64.9116,182.0607
"1884_056_Vis4AT_Home4A",216,7822847,21.92916,65.4855,182.871
"1884_056_Vis4AT_Home4A",216,7822897,22.11333,66.0342,183.5772
"1884_056_Vis4AT_Home4A",216,7822947,22.29018,66.5583,184.1808
"1884_056_Vis4AT_Home4A",216,7822997,22.45992,67.0578,184.683
"1884_056_Vis4AT_Home4A",216,7823047,22.62282,67.5333,185.085
"1884_056_Vis4AT_Home4A",216,7823097,22.77906,67.9851,185.3886
"1884_056_Vis4AT_Home4A",216,7823147,22.92894,68.4141,185.595
"1884_056_Vis4AT_Home4A",216,7823197,23.07264,68.82,185.7054
"1884_056_Vis4AT_Home4A",216,7823247,23.21043,69.204,185.7213
"1884_056_Vis4AT_Home4A",216,7823297,23.34252,69.5661,185.6439
"1884_056_Vis4AT_Home4A",216,7823347,23.46915,69.9069,185.475
"1884_056_Vis4AT_Home4A",216,7823397,23.59056,70.2267,185.2152
"1884_056_Vis4AT_Home4A",216,7823447,23.70702,70.5261,184.8666
"1884_056_Vis4AT_Home4A",216,7823497,23.81868,70.8051,184.4298
"1884_056_Vis4AT_Home4A",216,7823547,23.92587,71.0646,183.9069
"1884_056_Vis4AT_Home4A",216,7823597,24.02874,71.3049,183.2991
"1884_056_Vis4AT_Home4A",216,7823647,24.12759,71.5263,182.6073
"1884_056_Vis4AT_Home4A",216,7823697,24.22263,71.7297,181.8333
"1884_056_Vis4AT_Home4A",216,7823747,24.31407,71.9148,180.9783
"1884_056_Vis4AT_Home4A",216,7823797,24.40221,72.0825,180.0435
"1884_056_Vis4AT_Home4A",216,7823847,24.4872,72.2331,179.0307
"1884_056_Vis4AT_Home4A",216,7823897,24.56934,72.3669,177.9408
"1884_056_Vis4AT_Home4A",216,7823947,24.64884,72.4848,176.7756
"1884_056_Vis4AT_Home4A",216,7823997,24.72594,72.5868,175.536
"1884_056_Vis4AT_Home4A",216,7824047,24.80085,72.6732,174.2235
"1884_056_Vis4AT_Home4A",216,7824097,24.87384,72.7449,172.8396
"1884_056_Vis4AT_Home4A",216,7824147,24.94512,72.8022,171.3855
"1884_056_Vis4AT_Home4A",216,7824197,25.01496,72.8454,169.8627
"1884_056_Vis4AT_Home4A",216,7824247,25.08354,72.8748,168.2724
"1884_056_Vis4AT_Home4A",216,7824297,25.15116,72.8913,166.6161
"1884_056_Vis4AT_Home4A",216,7824347,25.218,72.8949,164.8953
"1884_056_Vis4AT_Home4A",216,7824397,25.2843,72.8862,163.1109
"1884_056_Vis4AT_Home4A",216,7824447,25.35033,72.8655,161.2647
"1884_056_Vis4AT_Home4A",216,7824497,25.4163,72.8331,159.3576
"1884_056_Vis4AT_Home4A",216,7824547,25.48245,72.7902,157.3914
"1884_056_Vis4AT_Home4A",216,7824597,25.54899,72.7362,155.3673
"1884_056_Vis4AT_Home4A",216,7824647,25.61622,72.6723,153.2865
"1884_056_Vis4AT_Home4A",216,7824697,25.68429,72.5985,151.1505
"1884_056_Vis4AT_Home4A",216,7824747,25.7535,72.5154,148.9608
"1884_056_Vis4AT_Home4A",216,7824797,25.82406,72.4236,146.7186
"1884_056_Vis4AT_Home4A",216,7824847,25.89621,72.3231,144.4251
"1884_056_Vis4AT_Home4A",216,7824897,25.97016,72.2148,142.0821
"1884_056_Vis4AT_Home4A",216,7824947,26.04618,72.0987,139.6905
"1884_056_Vis4AT_Home4A",216,7824997,26.12448,71.9757,137.2518
"1884_056_Vis4AT_Home4A",216,7825047,26.20533,71.8458,134.7675
"1884_056_Vis4AT_Home4A",216,7825097,26.28891,71.7096,132.2388
"1884_056_Vis4AT_Home4A",216,7825147,26.37552,71.5674,129.6669
"1884_056_Vis4AT_Home4A",216,7825197,26.46531,71.4198,127.0536
"1884_056_Vis4AT_Home4A",216,7825247,26.55861,71.2674,124.4001
"1884_056_Vis4AT_Home4A",216,7825297,26.65557,71.1102,121.7073
"1884_056_Vis4AT_Home4A",216,7825347,26.75649,70.9491,118.9773
"1884_056_Vis4AT_Home4A",216,7825397,26.86158,70.7841,116.211
"1884_056_Vis4AT_Home4A",216,7825447,26.97105,70.6158,113.4099
"1884_056_Vis4AT_Home4A",216,7825497,27.08517,70.4448,110.5752
"1884_056_Vis4AT_Home4A",216,7825547,27.20418,70.2711,107.7084
"1884_056_Vis4AT_Home4A",216,7825597,27.32826,70.0956,104.8107
"1884_056_Vis4AT_Home4A",216,7825647,27.45771,69.9186,101.8836
"1884_056_Vis4AT_Home4A",216,7825697,27.59271,69.7404,98.9286
"1884_056_Vis4AT_Home4A",216,7825747,27.73353,69.5613,95.9469
"1884_056_Vis4AT_Home4A",216,7825797,27.88041,69.3822,92.9397
"1884_056_Vis4AT_Home4A",216,7825847,28.03356,69.2031,89.9085
"1884_056_Vis4AT_Home4A",216,7825897,28.19322,69.0246,86.8545
"1884_056_Vis4AT_Home4A",216,7825947,28.35963,68.8473,83.7795
"1884_056_Vis4AT_Home4A",216,7825997,28.53303,68.6712,80.6844
"1884_056_Vis4AT_Home4A",216,7826047,28.71366,68.4972,77.571
"1884_056_Vis4AT_Home4A",216,7826097,28.90173,68.3256,74.4402
"1884_056_Vis4AT_Home4A",216,7826147,29.09748,68.1564,71.2935
"1884_056_Vis4AT_Home4A",216,7826197,29.30115,67.9905,68.1321
"1884_056_Vis4AT_Home4A",216,7826247,29.51298,67.8285,64.9578
"1884_056_Vis4AT_Home4A",216,7826297,29.73321,67.6701,61.7718
"1884_056_Vis4AT_Home4A",216,7826347,29.96208,67.5165,58.5753
"1884_056_Vis4AT_Home4A",216,7826397,30.1998,67.3677,55.3695
"1884_056_Vis4AT_Home4A",216,7826447,30.4467,67.2243,52.1562
"1884_056_Vis4AT_Home4A",216,7826497,30.7026,67.0866,48.9366
"1884_056_Vis4AT_Home4A",216,7826547,30.9684,66.9549,45.7119
"1884_056_Vis4AT_Home4A",216,7826597,31.2441,66.8301,42.4836
"1884_056_Vis4AT_Home4A",216,7826647,31.5294,66.7122,39.2529
"1884_056_Vis4AT_Home4A",216,7826697,31.8252,66.6018,36.0213
"1884_056_Vis4AT_Home4A",216,7826747,32.1315,66.4992,32.79
"1884_056_Vis4AT_Home4A",216,7826797,32.4486,66.4053,29.56077
"1884_056_Vis4AT_Home4A",216,7826847,32.7768,66.3198,26.33451
"1884_056_Vis4AT_Home4A",216,7826897,33.1158,66.2439,23.11278
"1884_056_Vis4AT_Home4A",216,7826947,33.4665,66.1773,19.89687
"1884_056_Vis4AT_Home4A",216,7826997,33.8289,66.1209,16.68819
"1884_056_Vis4AT_Home4A",216,7827047,34.2033,66.075,13.48806
"1884_056_Vis4AT_Home4A",216,7827097,34.5897,66.0402,10.29783
"1884_056_Vis4AT_Home4A",216,7827147,34.9884,66.0165,7.11891
"1884_056_Vis4AT_Home4A",217,7858147,-1.197081,53.8701,6.36066
"1884_056_Vis4AT_Home4A",217,7858197,-1.03812,48.2403,6.1935
"1884_056_Vis4AT_Home4A",217,7858247,-0.873795,42.6642,5.93949
"1884_056_Vis4AT_Home4A",217,7858297,-0.704112,37.1418,5.5986
"1884_056_Vis4AT_Home4A",217,7858347,-0.529065,31.6737,5.17086
"1884_056_Vis4AT_Home4A",217,7858397,-0.34866,26.25918,4.65624
"1884_056_Vis4AT_Home4A",217,7858447,-0.1628943,20.89869,4.05474
"1884_056_Vis4AT_Home4A",217,7858497,0.02823276,15.59208,3.36639
"1884_056_Vis4AT_Home4A",217,7858547,0.2247216,10.33938,2.591172
"1884_056_Vis4AT_Home4A",217,7858597,0.42657,5.14059,1.729086
"1884_056_Vis4AT_Home4A",217,7858647,0.63378,-0.00429447,0.780132
"1884_056_Vis4AT_Home4A",217,7858697,0.846351,-5.09526,-0.2556906
"1884_056_Vis4AT_Home4A",218,7873347,-1.364787,55.9815,6.22491
"1884_056_Vis4AT_Home4A",218,7873397,-1.145631,49.8,5.97711
"1884_056_Vis4AT_Home4A",218,7873447,-0.930444,43.6746,5.67381
"1884_056_Vis4AT_Home4A",218,7873497,-0.719229,37.6053,5.31504
"1884_056_Vis4AT_Home4A",218,7873547,-0.511986,31.5921,4.90074
"1884_056_Vis4AT_Home4A",218,7873597,-0.308712,25.63473,4.43094
"1884_056_Vis4AT_Home4A",218,7873647,-0.1094115,19.73355,3.90564
"1884_056_Vis4AT_Home4A",218,7873697,0.0859188,13.88844,3.32484
"1884_056_Vis4AT_Home4A",218,7873747,0.2772783,8.09937,2.688534
"1884_056_Vis4AT_Home4A",218,7873797,0.464667,2.366331,1.996728
"1884_056_Vis4AT_Home4A",218,7873847,0.648084,-3.31062,1.249422
"1884_056_Vis4AT_Home4A",219,7889047,-1.316094,52.098,5.92332
"1884_056_Vis4AT_Home4A",219,7889097,-1.152,45.9855,5.69418
"1884_056_Vis4AT_Home4A",219,7889147,-0.98919,39.9318,5.4012
"1884_056_Vis4AT_Home4A",219,7889197,-0.827658,33.9369,5.04447
"1884_056_Vis4AT_Home4A",219,7889247,-0.667404,28.00104,4.6239
"1884_056_Vis4AT_Home4A",219,7889297,-0.508434,22.12398,4.13955
"1884_056_Vis4AT_Home4A",219,7889347,-0.350742,16.30584,3.59139
"1884_056_Vis4AT_Home4A",219,7889397,-0.1943316,10.54662,2.979459
"1884_056_Vis4AT_Home4A",219,7889447,-0.0392016,4.84626,2.303718
"1884_056_Vis4AT_Home4A",219,7889497,0.114648,-0.795192,1.564179
"1884_056_Vis4AT_Home4A",219,7889547,0.2672181,-6.37779,0.760842
"1884_056_Vis4AT_Home4A",220,7907647,-1.264086,57.6174,5.94768
"1884_056_Vis4AT_Home4A",220,7907697,-1.098585,51.7839,5.91792
"1884_056_Vis4AT_Home4A",220,7907747,-0.956916,46.005,5.81589
"1884_056_Vis4AT_Home4A",220,7907797,-0.83907,40.2807,5.64162
"1884_056_Vis4AT_Home4A",220,7907847,-0.745056,34.6107,5.39505
"1884_056_Vis4AT_Home4A",220,7907897,-0.674871,28.99515,5.07624
"1884_056_Vis4AT_Home4A",220,7907947,-0.628512,23.43417,4.68516
"1884_056_Vis4AT_Home4A",220,7907997,-0.605985,17.92767,4.22181
"1884_056_Vis4AT_Home4A",220,7908047,-0.607284,12.47565,3.68619
"1884_056_Vis4AT_Home4A",220,7908097,-0.632412,7.07811,3.0783
"1884_056_Vis4AT_Home4A",220,7908147,-0.681366,1.735083,2.398173
"1884_056_Vis4AT_Home4A",220,7908197,-0.754152,-3.55347,1.645767
"1884_056_Vis4AT_Home4A",221,8184347,2.638461,55.2828,5.59776
"1884_056_Vis4AT_Home4A",221,8184397,2.482608,48.1827,5.48076
"1884_056_Vis4AT_Home4A",221,8184447,2.36205,41.1762,5.31438
"1884_056_Vis4AT_Home4A",221,8184497,2.276796,34.263,5.09868
"1884_056_Vis4AT_Home4A",221,8184547,2.226843,27.44337,4.8336
"1884_056_Vis4AT_Home4A",221,8184597,2.212188,20.71716,4.51914
"1884_056_Vis4AT_Home4A",221,8184647,2.232834,14.08443,4.15536
"1884_056_Vis4AT_Home4A",221,8184697,2.288781,7.54518,3.7422
"1884_056_Vis4AT_Home4A",221,8184747,2.380029,1.099377,3.27972
"1884_056_Vis4AT_Home4A",221,8184797,2.506578,-5.25297,2.767845
"1884_056_Vis4AT_Home4A",222,8209747,2.256261,53.4495,5.23851
"1884_056_Vis4AT_Home4A",222,8209797,2.162184,46.5867,5.00403
"1884_056_Vis4AT_Home4A",222,8209847,2.079012,39.7677,4.71633
"1884_056_Vis4AT_Home4A",222,8209897,2.006751,32.9922,4.37538
"1884_056_Vis4AT_Home4A",222,8209947,1.945395,26.26035,3.98118
"1884_056_Vis4AT_Home4A",222,8209997,1.89495,19.572,3.53379
"1884_056_Vis4AT_Home4A",222,8210047,1.85541,12.92718,3.03312
"1884_056_Vis4AT_Home4A",222,8210097,1.826778,6.32595,2.479236
"1884_056_Vis4AT_Home4A",222,8210147,1.809057,-0.2316834,1.872117
"1884_056_Vis4AT_Home4A",222,8210197,1.802241,-6.74577,1.211763
"1884_056_Vis4AT_Home4A",223,8228097,2.286222,52.9794,5.42211
"1884_056_Vis4AT_Home4A",223,8228147,1.714989,45.9378,5.14038
"1884_056_Vis4AT_Home4A",223,8228197,1.175466,38.9694,4.81947
"1884_056_Vis4AT_Home4A",223,8228247,0.667656,32.0739,4.45935
"1884_056_Vis4AT_Home4A",223,8228297,0.1915521,25.25172,4.06005
"1884_056_Vis4AT_Home4A",223,8228347,-0.2528391,18.50256,3.6216
"1884_056_Vis4AT_Home4A",223,8228397,-0.66552,11.82648,3.14394
"1884_056_Vis4AT_Home4A",223,8228447,-1.04649,5.22348,2.627085
"1884_056_Vis4AT_Home4A",223,8228497,-1.395753,-1.306404,2.071056
"1884_056_Vis4AT_Home4A",223,8228547,-1.713303,-7.76325,1.475844
"1884_056_Vis4AT_Home4A",224,8247647,2.951865,55.8087,5.35149
"1884_056_Vis4AT_Home4A",224,8247697,2.442825,48.8136,5.27673
"1884_056_Vis4AT_Home4A",224,8247747,1.979664,41.8947,5.15568
"1884_056_Vis4AT_Home4A",224,8247797,1.562382,35.0514,4.98834
"1884_056_Vis4AT_Home4A",224,8247847,1.190982,28.284,4.77474
"1884_056_Vis4AT_Home4A",224,8247897,0.865461,21.59253,4.51485
"1884_056_Vis4AT_Home4A",224,8247947,0.585819,14.97696,4.2087
"1884_056_Vis4AT_Home4A",224,8247997,0.352059,8.43723,3.85626
"1884_056_Vis4AT_Home4A",224,8248047,0.164175,1.973385,3.45753
"1884_056_Vis4AT_Home4A",224,8248097,0.02217309,-4.41456,3.01254
"1884_056_Vis4AT_Home4A",225,8280597,3.09378,57.4404,5.286
"1884_056_Vis4AT_Home4A",225,8280647,2.655036,50.8923,5.17107
"1884_056_Vis4AT_Home4A",225,8280697,2.226231,44.3946,5.00094
"1884_056_Vis4AT_Home4A",225,8280747,1.807371,37.9467,4.77558
"1884_056_Vis4AT_Home4A",225,8280797,1.398456,31.5489,4.49502
"1884_056_Vis4AT_Home4A",225,8280847,0.999495,25.20108,4.15926
"1884_056_Vis4AT_Home4A",225,8280897,0.610479,18.90342,3.76827
"1884_056_Vis4AT_Home4A",225,8280947,0.2314134,12.65583,3.32208
"1884_056_Vis4AT_Home4A",225,8280997,-0.1377051,6.45831,2.820666
"1884_056_Vis4AT_Home4A",225,8281047,-0.496878,0.310821,2.264046
"1884_056_Vis4AT_Home4A",225,8281097,-0.846099,-5.78655,1.652214
"1884_056_Vis4AT_Home4A",226,8316197,2.888553,57.954,5.91345
"1884_056_Vis4AT_Home4A",226,8316247,2.35668,50.9118,5.55732
"1884_056_Vis4AT_Home4A",226,8316297,1.872504,43.935,5.17425
"1884_056_Vis4AT_Home4A",226,8316347,1.436028,37.0239,4.76424
"1884_056_Vis4AT_Home4A",226,8316397,1.047252,30.1779,4.32726
"1884_056_Vis4AT_Home4A",226,8316447,0.706173,23.39757,3.86334
"1884_056_Vis4AT_Home4A",226,8316497,0.412794,16.68261,3.37248
"1884_056_Vis4AT_Home4A",226,8316547,0.1671135,10.03308,2.854662
"1884_056_Vis4AT_Home4A",226,8316597,-0.0308679,3.44901,2.309895
"1884_056_Vis4AT_Home4A",226,8316647,-0.1811508,-3.06963,1.738179
"1884_056_Vis4AT_Home4A",227,8342847,2.432724,52.5579,5.71818
"1884_056_Vis4AT_Home4A",227,8342897,1.927311,45.5856,5.48028
"1884_056_Vis4AT_Home4A",227,8342947,1.445094,38.6973,5.21472
"1884_056_Vis4AT_Home4A",227,8342997,0.986073,31.8933,4.92147
"1884_056_Vis4AT_Home4A",227,8343047,0.550242,25.17312,4.60053
"1884_056_Vis4AT_Home4A",227,8343097,0.1376061,18.53724,4.2519
"1884_056_Vis4AT_Home4A",227,8343147,-0.251835,11.98548,3.87561
"1884_056_Vis4AT_Home4A",227,8343197,-0.618081,5.51787,3.47163
"1884_056_Vis4AT_Home4A",227,8343247,-0.961134,-0.865593,3.03999
"1884_056_Vis4AT_Home4A",227,8343297,-1.280994,-7.16496,2.580657
"1884_056_Vis4AT_Home4A",228,8368347,3.02433,56.7429,5.11953
"1884_056_Vis4AT_Home4A",228,8368397,2.354226,50.0814,4.83501
"1884_056_Vis4AT_Home4A",228,8368447,1.69236,43.497,4.48773
"1884_056_Vis4AT_Home4A",228,8368497,1.038729,36.99,4.07763
"1884_056_Vis4AT_Home4A",228,8368547,0.393327,30.5601,3.60474
"1884_056_Vis4AT_Home4A",228,8368597,-0.2438418,24.2079,3.06906
"1884_056_Vis4AT_Home4A",228,8368647,-0.872775,17.93289,2.470605
"1884_056_Vis4AT_Home4A",228,8368697,-1.493478,11.73522,1.809342
"1884_056_Vis4AT_Home4A",228,8368747,-2.105946,5.61489,1.085289
"1884_056_Vis4AT_Home4A",228,8368797,-2.710185,-0.428121,0.2984367
"1884_056_Vis4AT_Home4A",228,8368847,-3.30618,-6.39378,-0.551205
"1884_056_Vis4AT_Home4A",229,8405147,2.361426,53.8404,5.44539
"1884_056_Vis4AT_Home4A",229,8405197,1.901247,47.0163,5.17344
"1884_056_Vis4AT_Home4A",229,8405247,1.462095,40.2264,4.85166
"1884_056_Vis4AT_Home4A",229,8405297,1.043973,33.471,4.48011
"1884_056_Vis4AT_Home4A",229,8405347,0.646881,26.75022,4.05873
"1884_056_Vis4AT_Home4A",229,8405397,0.2708196,20.06388,3.58758
"1884_056_Vis4AT_Home4A",229,8405447,-0.0842133,13.41201,3.06663
"1884_056_Vis4AT_Home4A",229,8405497,-0.418218,6.79461,2.495853
"1884_056_Vis4AT_Home4A",229,8405547,-0.731193,0.2116701,1.875291
"1884_056_Vis4AT_Home4A",230,8434597,2.897553,57.4965,5.4987
"1884_056_Vis4AT_Home4A",230,8434647,2.350077,50.3745,4.97382
"1884_056_Vis4AT_Home4A",230,8434697,1.849428,43.3386,4.39287
"1884_056_Vis4AT_Home4A",230,8434747,1.395603,36.3885,3.75591
"1884_056_Vis4AT_Home4A",230,8434797,0.988605,29.52459,3.06288
"1884_056_Vis4AT_Home4A",230,8434847,0.628434,22.74675,2.313846
"1884_056_Vis4AT_Home4A",230,8434897,0.315087,16.05501,1.508763
"1884_056_Vis4AT_Home4A",230,8434947,0.0485667,9.44931,0.647643
"1884_056_Vis4AT_Home4A",230,8434997,-0.1711272,2.92968,-0.2695137
"1884_056_Vis4AT_Home4A",230,8435047,-0.343995,-3.50391,-1.242711
"1884_056_Vis4AT_Home4A",230,8435097,-1.0629,-4.8288,-0.1842
"1884_056_Vis4AT_Home4A",231,8475797,2.657514,53.0682,5.1411
"1884_056_Vis4AT_Home4A",231,8475847,2.293119,46.7997,4.89483
"1884_056_Vis4AT_Home4A",231,8475897,1.928295,40.5432,4.59342
"1884_056_Vis4AT_Home4A",231,8475947,1.563039,34.2987,4.23687
"1884_056_Vis4AT_Home4A",231,8475997,1.197354,28.06629,3.82521
"1884_056_Vis4AT_Home4A",231,8476047,0.831237,21.8457,3.35841
"1884_056_Vis4AT_Home4A",231,8476097,0.464691,15.63714,2.836485
"1884_056_Vis4AT_Home4A",231,8476147,0.0977127,9.44052,2.259426
"1884_056_Vis4AT_Home4A",231,8476197,-0.2696946,3.2559,1.627239
"1884_056_Vis4AT_Home4A",231,8476247,-0.637533,-2.916762,0.939921
"1884_056_Vis4AT_Home4A",232,8504847,2.644086,54.3123,5.34573
"1884_056_Vis4AT_Home4A",232,8504897,2.20383,47.307,5.06028
"1884_056_Vis4AT_Home4A",232,8504947,1.799076,40.3872,4.73307
"1884_056_Vis4AT_Home4A",232,8504997,1.429824,33.5529,4.36407
"1884_056_Vis4AT_Home4A",232,8505047,1.096071,26.80416,3.95328
"1884_056_Vis4AT_Home4A",232,8505097,0.797826,20.14101,3.50073
"1884_056_Vis4AT_Home4A",232,8505147,0.535083,13.56339,3.00639
"1884_056_Vis4AT_Home4A",232,8505197,0.307842,7.07133,2.470281
"1884_056_Vis4AT_Home4A",232,8505247,0.1161024,0.664818,1.8924
"1884_056_Vis4AT_Home4A",233,8532647,2.277669,52.1469,5.31972
"1884_056_Vis4AT_Home4A",233,8532697,1.773057,45.2169,4.80663
"1884_056_Vis4AT_Home4A",233,8532747,1.309248,38.3676,4.25832
"1884_056_Vis4AT_Home4A",233,8532797,0.886239,31.599,3.67485
"1884_056_Vis4AT_Home4A",233,8532847,0.504036,24.91101,3.05619
"1884_056_Vis4AT_Home4A",233,8532897,0.1626315,18.30378,2.402337
"1884_056_Vis4AT_Home4A",233,8532947,-0.1379706,11.77725,1.7133
"1884_056_Vis4AT_Home4A",233,8532997,-0.39777,5.33139,0.989076
"1884_056_Vis4AT_Home4A",233,8533047,-0.61677,-1.033806,0.2296617
"1884_056_Vis4AT_Home4A",233,8533097,-0.794967,-7.31829,-0.564936
"1884_056_Vis4AT_Home4A",234,8616997,2.697825,52.4205,5.31891
"1884_056_Vis4AT_Home4A",234,8617047,2.273313,46.0092,5.08575
