"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_134_Vis4BD_Home4A",212,7412934,-0.2443125,-0.077637,1.924722
"1884_134_Vis4BD_Home4A",212,7412984,-0.775143,-5.39256,1.319388
"1884_134_Vis4BD_Home4A",213,7438934,4.07325,57.8049,3.16983
"1884_134_Vis4BD_Home4A",213,7438984,3.2376,51.1056,3.29697
"1884_134_Vis4BD_Home4A",213,7439034,2.452014,44.4855,3.34902
"1884_134_Vis4BD_Home4A",213,7439084,1.716507,37.9455,3.32595
"1884_134_Vis4BD_Home4A",213,7439134,1.031067,31.4847,3.22782
"1884_134_Vis4BD_Home4A",213,7439184,0.395697,25.10391,3.05463
"1884_134_Vis4BD_Home4A",213,7439234,-0.1896033,18.80262,2.80632
"1884_134_Vis4BD_Home4A",213,7439284,-0.724839,12.58095,2.482935
"1884_134_Vis4BD_Home4A",213,7439334,-1.210002,6.43896,2.084466
"1884_134_Vis4BD_Home4A",213,7439384,-1.645098,0.376617,1.610913
"1884_134_Vis4BD_Home4A",213,7439434,-2.030124,-5.6061,1.062276
"1884_134_Vis4BD_Home4A",214,7458834,3.60564,53.4771,3.0726
"1884_134_Vis4BD_Home4A",214,7458884,2.918955,46.938,3.24768
"1884_134_Vis4BD_Home4A",214,7458934,2.26518,40.4751,3.34257
"1884_134_Vis4BD_Home4A",214,7458984,1.644315,34.0881,3.3573
"1884_134_Vis4BD_Home4A",214,7459034,1.056363,27.7773,3.29187
"1884_134_Vis4BD_Home4A",214,7459084,0.501324,21.54267,3.14625
"1884_134_Vis4BD_Home4A",214,7459134,-0.02080137,15.38421,2.920494
"1884_134_Vis4BD_Home4A",214,7459184,-0.510015,9.30189,2.614569
"1884_134_Vis4BD_Home4A",214,7459234,-0.966315,3.29568,2.228478
"1884_134_Vis4BD_Home4A",214,7459284,-1.389702,-2.634384,1.762221
"1884_134_Vis4BD_Home4A",214,7459334,-1.780179,-8.48829,1.215801
"1884_134_Vis4BD_Home4A",215,7483484,3.94554,55.2369,3.09813
"1884_134_Vis4BD_Home4A",215,7483534,3.31671,48.4992,3.24111
"1884_134_Vis4BD_Home4A",215,7483584,2.74173,41.8626,3.30501
"1884_134_Vis4BD_Home4A",215,7483634,2.220612,35.3265,3.28986
"1884_134_Vis4BD_Home4A",215,7483684,1.753359,28.89093,3.19566
"1884_134_Vis4BD_Home4A",215,7483734,1.339962,22.55607,3.02241
"1884_134_Vis4BD_Home4A",215,7483784,0.980427,16.32177,2.77008
"1884_134_Vis4BD_Home4A",215,7483834,0.674751,10.18812,2.4387
"1884_134_Vis4BD_Home4A",215,7483884,0.422937,4.15512,2.028261
"1884_134_Vis4BD_Home4A",215,7483934,0.2249832,-1.777266,1.538763
"1884_134_Vis4BD_Home4A",215,7483984,0.0808893,-7.60902,0.970203
"1884_134_Vis4BD_Home4A",216,7514684,3.91947,54.9879,2.918604
"1884_134_Vis4BD_Home4A",216,7514734,3.64809,48.9267,3.08793
"1884_134_Vis4BD_Home4A",216,7514784,3.36519,42.9294,3.1632
"1884_134_Vis4BD_Home4A",216,7514834,3.07074,36.996,3.14436
"1884_134_Vis4BD_Home4A",216,7514884,2.76477,31.1262,3.03147
"1884_134_Vis4BD_Home4A",216,7514934,2.447268,25.32015,2.8245
"1884_134_Vis4BD_Home4A",216,7514984,2.118234,19.57788,2.52345
"1884_134_Vis4BD_Home4A",216,7515034,1.777665,13.89936,2.12832
"1884_134_Vis4BD_Home4A",216,7515084,1.42557,8.28459,1.639113
"1884_134_Vis4BD_Home4A",216,7515134,1.06194,2.733594,1.055832
"1884_134_Vis4BD_Home4A",216,7515184,1.8606,4.9497,-0.1833
"1884_134_Vis4BD_Home4A",216,7515234,3.44049,9.66141,1.34244
"1884_134_Vis4BD_Home4A",216,7515284,4.80117,14.36577,2.306013
"1884_134_Vis4BD_Home4A",216,7515334,6.15252,19.01616,3.14883
"1884_134_Vis4BD_Home4A",216,7515384,7.49454,23.61261,3.8709
"1884_134_Vis4BD_Home4A",216,7515434,8.8272,28.15509,4.47219
"1884_134_Vis4BD_Home4A",216,7515484,10.15056,32.6436,4.95276
"1884_134_Vis4BD_Home4A",216,7515534,11.46456,37.0782,5.31255
"1884_134_Vis4BD_Home4A",216,7515584,12.76923,41.4588,5.55159
"1884_134_Vis4BD_Home4A",216,7515634,14.0646,45.7854,5.66988
"1884_134_Vis4BD_Home4A",216,7515684,15.35058,50.0583,5.66742
"1884_134_Vis4BD_Home4A",216,7515734,16.62726,54.2772,5.54421
"1884_134_Vis4BD_Home4A",216,7515784,17.89461,58.4418,5.30022
"1884_134_Vis4BD_Home4A",216,7515834,19.15263,62.5527,4.93551
"1884_134_Vis4BD_Home4A",216,7515884,20.40129,66.6096,4.45002
"1884_134_Vis4BD_Home4A",216,7515934,21.64062,70.6128,3.84378
"1884_134_Vis4BD_Home4A",216,7515984,22.87062,74.5617,3.11679
"1884_134_Vis4BD_Home4A",216,7516034,24.09132,78.4569,2.26905
"1884_134_Vis4BD_Home4A",216,7516084,25.30266,82.2981,1.300554
"1884_134_Vis4BD_Home4A",216,7516134,26.50464,86.085,0.2113011
"1884_134_Vis4BD_Home4A",216,7516184,27.52443,89.4816,0.02170086
"1884_134_Vis4BD_Home4A",216,7516234,28.55439,92.9523,0.501627
"1884_134_Vis4BD_Home4A",216,7516284,29.57121,96.3741,0.88644
"1884_134_Vis4BD_Home4A",216,7516334,30.5748,99.7467,1.176141
"1884_134_Vis4BD_Home4A",216,7516384,31.5654,103.0701,1.37073
"1884_134_Vis4BD_Home4A",216,7516434,32.5428,106.3443,1.47021
"1884_134_Vis4BD_Home4A",216,7516484,33.507,109.5693,1.474575
"1884_134_Vis4BD_Home4A",216,7516534,34.458,112.7451,1.383831
"1884_134_Vis4BD_Home4A",216,7516584,35.3958,115.8714,1.197972
"1884_134_Vis4BD_Home4A",216,7516634,36.3204,118.9488,0.917004
"1884_134_Vis4BD_Home4A",216,7516684,37.2321,121.977,0.540921
"1884_134_Vis4BD_Home4A",216,7516734,38.1306,124.956,0.0697302
"1884_134_Vis4BD_Home4A",216,7516784,39.0159,127.8855,-0.496578
"1884_134_Vis4BD_Home4A",216,7516834,39.8403,130.4187,-0.1171248
"1884_134_Vis4BD_Home4A",216,7516884,40.818,133.2663,0.1133763
"1884_134_Vis4BD_Home4A",216,7516934,41.8395,136.1856,0.2677662
"1884_134_Vis4BD_Home4A",216,7516984,42.9045,139.1772,0.346044
"1884_134_Vis4BD_Home4A",216,7517034,44.0136,142.2405,0.348213
"1884_134_Vis4BD_Home4A",216,7517084,45.1662,145.3761,0.2742669
"1884_134_Vis4BD_Home4A",216,7517134,46.3626,148.5837,0.1242111
"1884_134_Vis4BD_Home4A",216,7518034,45.5364,140.6793,3.70293
"1884_134_Vis4BD_Home4A",216,7518084,46.6446,136.7808,4.49358
"1884_134_Vis4BD_Home4A",216,7518134,47.736,132.9111,5.20752
"1884_134_Vis4BD_Home4A",216,7518184,48.8106,129.0699,5.84478
"1884_134_Vis4BD_Home4A",216,7518234,49.8687,125.2575,6.4053
"1884_134_Vis4BD_Home4A",216,7518284,50.9103,121.4733,6.88911
"1884_134_Vis4BD_Home4A",216,7518334,51.9351,117.7179,7.29624
"1884_134_Vis4BD_Home4A",216,7518384,52.9434,113.991,7.62663
"1884_134_Vis4BD_Home4A",216,7518434,53.9349,110.2926,7.88034
"1884_134_Vis4BD_Home4A",216,7518484,54.9099,106.623,8.05731
"1884_134_Vis4BD_Home4A",216,7518534,55.8684,102.9816,8.15757
"1884_134_Vis4BD_Home4A",216,7518584,56.8101,99.369,8.18115
"1884_134_Vis4BD_Home4A",216,7518634,57.735,95.7849,8.12802
"1884_134_Vis4BD_Home4A",216,7518684,58.6437,92.2296,7.99815
"1884_134_Vis4BD_Home4A",216,7518734,59.5353,88.7025,7.7916
"1884_134_Vis4BD_Home4A",216,7518784,60.4107,85.2042,7.50831
"1884_134_Vis4BD_Home4A",216,7518834,61.2693,81.7344,7.14834
"1884_134_Vis4BD_Home4A",216,7518884,62.1111,78.2934,6.71166
"1884_134_Vis4BD_Home4A",216,7518934,62.9364,74.8806,6.19824
"1884_134_Vis4BD_Home4A",216,7518984,63.7452,71.4966,5.60814
"1884_134_Vis4BD_Home4A",216,7519034,64.5372,68.1411,4.94133
"1884_134_Vis4BD_Home4A",217,7652884,3.37584,57.2226,4.26855
"1884_134_Vis4BD_Home4A",217,7652934,2.832816,50.6832,4.19715
"1884_134_Vis4BD_Home4A",217,7652984,2.334999,44.2206,4.06824
"1884_134_Vis4BD_Home4A",217,7653034,1.882401,37.8345,3.88185
"1884_134_Vis4BD_Home4A",217,7653084,1.475019,31.5249,3.63798
"1884_134_Vis4BD_Home4A",217,7653134,1.112859,25.29162,3.3366
"1884_134_Vis4BD_Home4A",217,7653184,0.795915,19.13499,2.977758
"1884_134_Vis4BD_Home4A",217,7653234,0.524187,13.05483,2.561427
"1884_134_Vis4BD_Home4A",217,7653284,0.2976792,7.05117,2.08761
"1884_134_Vis4BD_Home4A",217,7653334,0.1163895,1.124052,1.556307
"1884_134_Vis4BD_Home4A",217,7653384,-0.01968204,-4.72656,0.967521
"1884_134_Vis4BD_Home4A",218,7668684,3.27621,56.0877,4.27509
"1884_134_Vis4BD_Home4A",218,7668734,2.620095,49.4742,4.31298
"1884_134_Vis4BD_Home4A",218,7668784,2.023053,42.9555,4.29348
"1884_134_Vis4BD_Home4A",218,7668834,1.485093,36.5313,4.21656
"1884_134_Vis4BD_Home4A",218,7668884,1.006206,30.2016,4.08222
"1884_134_Vis4BD_Home4A",218,7668934,0.586398,23.96655,3.89046
"1884_134_Vis4BD_Home4A",218,7668984,0.2256657,17.82612,3.64131
"1884_134_Vis4BD_Home4A",218,7669034,-0.0759924,11.78022,3.33471
"1884_134_Vis4BD_Home4A",218,7669084,-0.318573,5.82891,2.970684
"1884_134_Vis4BD_Home4A",218,7669134,-0.502077,-0.02777994,2.54925
"1884_134_Vis4BD_Home4A",218,7669184,-0.626505,-5.78991,2.070396
"1884_134_Vis4BD_Home4A",219,7685734,3.12096,55.6458,4.2015
"1884_134_Vis4BD_Home4A",219,7685784,2.372694,49.146,4.29222
"1884_134_Vis4BD_Home4A",219,7685834,1.671045,42.7044,4.32366
"1884_134_Vis4BD_Home4A",219,7685884,1.016001,36.3216,4.29579
"1884_134_Vis4BD_Home4A",219,7685934,0.407562,29.99694,4.20861
"1884_134_Vis4BD_Home4A",219,7685984,-0.1542693,23.7309,4.06212
"1884_134_Vis4BD_Home4A",219,7686034,-0.669498,17.52327,3.85632
"1884_134_Vis4BD_Home4A",219,7686084,-1.138119,11.37414,3.59121
"1884_134_Vis4BD_Home4A",219,7686134,-1.560138,5.28348,3.26682
"1884_134_Vis4BD_Home4A",219,7686184,-1.935549,-0.748728,2.883084
"1884_134_Vis4BD_Home4A",219,7686234,-2.264352,-6.72249,2.440053
"1884_134_Vis4BD_Home4A",220,7701034,2.966919,52.7349,4.38672
"1884_134_Vis4BD_Home4A",220,7701084,2.352744,46.7685,4.23663
"1884_134_Vis4BD_Home4A",220,7701134,1.747332,40.8588,4.02642
"1884_134_Vis4BD_Home4A",220,7701184,1.150686,35.0052,3.75609
"1884_134_Vis4BD_Home4A",220,7701234,0.562809,29.20836,3.42564
"1884_134_Vis4BD_Home4A",220,7701284,-0.01630818,23.4678,3.03507
"1884_134_Vis4BD_Home4A",220,7701334,-0.586656,17.78373,2.584368
"1884_134_Vis4BD_Home4A",220,7701384,-1.148238,12.15612,2.073552
"1884_134_Vis4BD_Home4A",220,7701434,-1.701054,6.58494,1.502616
"1884_134_Vis4BD_Home4A",220,7701484,-2.245104,1.07022,0.871557
"1884_134_Vis4BD_Home4A",220,7701534,-2.780391,-4.38807,0.1803753
"1884_134_Vis4BD_Home4A",221,7719084,3.2826,55.8588,4.11537
"1884_134_Vis4BD_Home4A",221,7719134,2.785191,49.8843,4.35219
"1884_134_Vis4BD_Home4A",221,7719184,2.302551,43.9797,4.49883
"1884_134_Vis4BD_Home4A",221,7719234,1.834686,38.145,4.55526
"1884_134_Vis4BD_Home4A",221,7719284,1.381593,32.3805,4.52151
"1884_134_Vis4BD_Home4A",221,7719334,0.943281,26.68581,4.39755
"1884_134_Vis4BD_Home4A",221,7719384,0.519744,21.06117,4.18341
"1884_134_Vis4BD_Home4A",221,7719434,0.1109817,15.50652,3.87906
"1884_134_Vis4BD_Home4A",221,7719484,-0.2830038,10.02183,3.48456
"1884_134_Vis4BD_Home4A",221,7719534,-0.662214,4.6071,2.999826
"1884_134_Vis4BD_Home4A",221,7719584,-1.026648,-0.737637,2.424915
"1884_134_Vis4BD_Home4A",222,7742734,3.21918,55.9584,4.33929
"1884_134_Vis4BD_Home4A",222,7742784,2.873778,50.0133,4.47075
"1884_134_Vis4BD_Home4A",222,7742834,2.535918,44.1429,4.52667
"1884_134_Vis4BD_Home4A",222,7742884,2.205582,38.3466,4.50702
"1884_134_Vis4BD_Home4A",222,7742934,1.882767,32.625,4.41183
"1884_134_Vis4BD_Home4A",222,7742984,1.567479,26.97783,4.24107
"1884_134_Vis4BD_Home4A",222,7743034,1.259712,21.40503,3.99477
"1884_134_Vis4BD_Home4A",222,7743084,0.959469,15.90675,3.6729
"1884_134_Vis4BD_Home4A",222,7743134,0.666753,10.4829,3.27546
"1884_134_Vis4BD_Home4A",222,7743184,0.381558,5.13351,2.802486
"1884_134_Vis4BD_Home4A",222,7743234,0.103887,-0.1414473,2.253942
"1884_134_Vis4BD_Home4A",222,7743284,3.9711,10.9929,-0.1515
"1884_134_Vis4BD_Home4A",222,7743334,6.7077,13.62231,0.926271
"1884_134_Vis4BD_Home4A",222,7743384,8.65452,16.61259,1.707948
"1884_134_Vis4BD_Home4A",222,7743434,10.5879,19.57416,2.387334
"1884_134_Vis4BD_Home4A",222,7743484,12.50781,22.50702,2.964423
"1884_134_Vis4BD_Home4A",222,7743534,14.41428,25.41123,3.43923
"1884_134_Vis4BD_Home4A",222,7743584,16.30728,28.2867,3.81171
"1884_134_Vis4BD_Home4A",222,7743634,18.18684,31.1334,4.08192
"1884_134_Vis4BD_Home4A",222,7743684,20.05293,33.9516,4.24986
"1884_134_Vis4BD_Home4A",222,7743734,21.90555,36.741,4.31547
"1884_134_Vis4BD_Home4A",222,7743784,23.74476,39.5016,4.27881
"1884_134_Vis4BD_Home4A",222,7743834,25.5705,42.2334,4.13982
"1884_134_Vis4BD_Home4A",222,7743884,27.38277,44.9367,3.89856
"1884_134_Vis4BD_Home4A",222,7743934,29.18157,47.6115,3.55503
"1884_134_Vis4BD_Home4A",222,7743984,30.9669,50.2572,3.10917
"1884_134_Vis4BD_Home4A",222,7744034,32.739,52.8744,2.561031
"1884_134_Vis4BD_Home4A",222,7744084,34.4973,55.4628,1.910595
"1884_134_Vis4BD_Home4A",222,7744134,36.2424,58.0227,1.157868
"1884_134_Vis4BD_Home4A",222,7744184,37.974,60.5538,0.302844
"1884_134_Vis4BD_Home4A",222,7744234,39.6921,63.0561,-0.654471
"1884_134_Vis4BD_Home4A",222,7744284,41.1369,65.3808,0.42813
"1884_134_Vis4BD_Home4A",222,7744334,42.6819,67.7478,0.844293
"1884_134_Vis4BD_Home4A",222,7744384,44.2125,70.0917,1.160457
"1884_134_Vis4BD_Home4A",222,7744434,45.7287,72.4128,1.376628
"1884_134_Vis4BD_Home4A",222,7744484,47.2305,74.7108,1.4928
"1884_134_Vis4BD_Home4A",222,7744534,48.7176,76.986,1.508976
"1884_134_Vis4BD_Home4A",222,7744584,50.1903,79.2378,1.425156
"1884_134_Vis4BD_Home4A",222,7744634,51.6489,81.4668,1.241337
"1884_134_Vis4BD_Home4A",222,7744684,53.0925,83.6727,0.957525
"1884_134_Vis4BD_Home4A",222,7744734,54.522,85.8555,0.573714
"1884_134_Vis4BD_Home4A",222,7744784,55.9371,88.0155,0.0899049
"1884_134_Vis4BD_Home4A",222,7744834,57.3375,90.1521,-0.493899
"1884_134_Vis4BD_Home4A",222,7744884,58.7082,91.2819,0
"1884_134_Vis4BD_Home4A",223,7777234,3.10638,54.5286,4.08435
"1884_134_Vis4BD_Home4A",223,7777284,2.799357,48.0711,4.24101
"1884_134_Vis4BD_Home4A",223,7777334,2.525061,41.694,4.33878
"1884_134_Vis4BD_Home4A",223,7777384,2.283501,35.397,4.37763
"1884_134_Vis4BD_Home4A",223,7777434,2.074674,29.18004,4.35756
"1884_134_Vis4BD_Home4A",223,7777484,1.898583,23.04339,4.27857
"1884_134_Vis4BD_Home4A",223,7777534,1.755228,16.98687,4.14069
"1884_134_Vis4BD_Home4A",223,7777584,1.644609,11.0106,3.94389
"1884_134_Vis4BD_Home4A",223,7777634,1.566723,5.11449,3.6882
"1884_134_Vis4BD_Home4A",223,7777684,1.521576,-0.701412,3.37359
"1884_134_Vis4BD_Home4A",223,7777734,1.509162,-6.43713,3.00006
"1884_134_Vis4BD_Home4A",224,7793234,3.06138,51.9288,4.39287
"1884_134_Vis4BD_Home4A",224,7793284,2.647917,46.0644,4.36629
"1884_134_Vis4BD_Home4A",224,7793334,2.24301,40.266,4.27548
"1884_134_Vis4BD_Home4A",224,7793384,1.846641,34.5339,4.12044
"1884_134_Vis4BD_Home4A",224,7793434,1.45881,28.86789,3.9012
"1884_134_Vis4BD_Home4A",224,7793484,1.079523,23.26803,3.61776
"1884_134_Vis4BD_Home4A",224,7793534,0.708774,17.73429,3.27006
"1884_134_Vis4BD_Home4A",224,7793584,0.346566,12.26673,2.858181
"1884_134_Vis4BD_Home4A",224,7793634,-0.00710304,6.86529,2.382075
"1884_134_Vis4BD_Home4A",224,7793684,-0.35223,1.530003,1.841751
"1884_134_Vis4BD_Home4A",224,7793734,-0.688818,-3.73914,1.237209
"1884_134_Vis4BD_Home4A",225,7808584,2.925252,53.0154,4.43133
"1884_134_Vis4BD_Home4A",225,7808634,2.463591,46.9212,4.43958
"1884_134_Vis4BD_Home4A",225,7808684,2.004951,40.8927,4.37673
"1884_134_Vis4BD_Home4A",225,7808734,1.549329,34.9299,4.24275
"1884_134_Vis4BD_Home4A",225,7808784,1.096722,29.03286,4.03761
"1884_134_Vis4BD_Home4A",225,7808834,0.647136,23.20152,3.76137
"1884_134_Vis4BD_Home4A",225,7808884,0.2005716,17.43591,3.41397
"1884_134_Vis4BD_Home4A",225,7808934,-0.2429748,11.736,2.99544
"1884_134_Vis4BD_Home4A",225,7808984,-0.683502,6.10182,2.50578
"1884_134_Vis4BD_Home4A",225,7809034,-1.121013,0.533343,1.944987
"1884_134_Vis4BD_Home4A",225,7809084,-1.5555,-4.96941,1.313061
"1884_134_Vis4BD_Home4A",226,7826784,3.20796,53.9766,4.25229
"1884_134_Vis4BD_Home4A",226,7826834,2.901882,47.9175,4.34187
"1884_134_Vis4BD_Home4A",226,7826884,2.601591,41.946,4.35153
"1884_134_Vis4BD_Home4A",226,7826934,2.307099,36.0615,4.28124
"1884_134_Vis4BD_Home4A",226,7826984,2.018409,30.2646,4.13103
"1884_134_Vis4BD_Home4A",226,7827034,1.735518,24.55485,3.9009
"1884_134_Vis4BD_Home4A",226,7827084,1.458429,18.93249,3.59082
"1884_134_Vis4BD_Home4A",226,7827134,1.187139,13.39746,3.20079
"1884_134_Vis4BD_Home4A",226,7827184,0.921654,7.94976,2.730843
"1884_134_Vis4BD_Home4A",226,7827234,0.661965,2.58939,2.180961
"1884_134_Vis4BD_Home4A",227,7857884,2.98194,55.1925,4.10508
"1884_134_Vis4BD_Home4A",227,7857934,2.376516,48.5973,4.03629
"1884_134_Vis4BD_Home4A",227,7857984,1.80033,42.0813,3.90939
"1884_134_Vis4BD_Home4A",227,7858034,1.253376,35.6445,3.72435
"1884_134_Vis4BD_Home4A",227,7858084,0.73566,29.28714,3.48123
"1884_134_Vis4BD_Home4A",227,7858134,0.2471784,23.00895,3.18
"1884_134_Vis4BD_Home4A",227,7858184,-0.2120676,16.81002,2.820669
"1884_134_Vis4BD_Home4A",227,7858234,-0.642078,10.69038,2.403228
"1884_134_Vis4BD_Home4A",227,7858284,-1.042857,4.64994,1.927677
"1884_134_Vis4BD_Home4A",227,7858334,-1.414395,-1.311168,1.394025
"1884_134_Vis4BD_Home4A",227,7858384,-1.756701,-7.19301,0.802266
"1884_134_Vis4BD_Home4A",228,7874584,2.986473,53.1417,4.36974
"1884_134_Vis4BD_Home4A",228,7874634,2.641842,47.2566,4.40727
"1884_134_Vis4BD_Home4A",228,7874684,2.294544,41.4267,4.38558
"1884_134_Vis4BD_Home4A",228,7874734,1.944576,35.6523,4.3047
"1884_134_Vis4BD_Home4A",228,7874784,1.591941,29.93331,4.1646
"1884_134_Vis4BD_Home4A",228,7874834,1.236642,24.26958,3.96531
"1884_134_Vis4BD_Home4A",228,7874884,0.878673,18.66123,3.7068
"1884_134_Vis4BD_Home4A",228,7874934,0.51804,13.10817,3.3891
"1884_134_Vis4BD_Home4A",228,7874984,0.1547385,7.61049,3.01218
"1884_134_Vis4BD_Home4A",228,7875034,-0.2112321,2.168109,2.576037
"1884_134_Vis4BD_Home4A",228,7875084,-0.579867,-3.21891,2.080698
"1884_134_Vis4BD_Home4A",229,7903584,3.40899,55.5543,4.0092
"1884_134_Vis4BD_Home4A",229,7903634,2.797506,48.9084,3.963
"1884_134_Vis4BD_Home4A",229,7903684,2.235564,42.3429,3.85368
"1884_134_Vis4BD_Home4A",229,7903734,1.723161,35.8575,3.68121
"1884_134_Vis4BD_Home4A",229,7903784,1.260288,29.45286,3.44565
"1884_134_Vis4BD_Home4A",229,7903834,0.846957,23.12853,3.14694
"1884_134_Vis4BD_Home4A",229,7903884,0.483159,16.8846,2.785131
"1884_134_Vis4BD_Home4A",229,7903934,0.1689003,10.7211,2.360193
"1884_134_Vis4BD_Home4A",229,7903984,-0.095823,4.63803,1.872135
"1884_134_Vis4BD_Home4A",229,7904034,-0.31101,-1.364667,1.320954
"1884_134_Vis4BD_Home4A",229,7904084,-0.476661,-7.28691,0.706653
"1884_134_Vis4BD_Home4A",230,7927984,3.3117,56.1318,4.20957
"1884_134_Vis4BD_Home4A",230,7928034,2.962626,49.8243,4.30878
"1884_134_Vis4BD_Home4A",230,7928084,2.633679,43.5879,4.33827
"1884_134_Vis4BD_Home4A",230,7928134,2.324859,37.4226,4.29804
"1884_134_Vis4BD_Home4A",230,7928184,2.036169,31.3284,4.18809
"1884_134_Vis4BD_Home4A",230,7928234,1.767603,25.30533,4.00845
"1884_134_Vis4BD_Home4A",230,7928284,1.519161,19.3533,3.75906
"1884_134_Vis4BD_Home4A",230,7928334,1.290852,13.4724,3.43995
"1884_134_Vis4BD_Home4A",230,7928384,1.082667,7.66257,3.05115
"1884_134_Vis4BD_Home4A",230,7928434,0.894609,1.923831,2.592618
"1884_134_Vis4BD_Home4A",230,7928484,0.726678,-3.74382,2.064372
"1884_134_Vis4BD_Home4A",231,7950084,3.05442,52.0509,4.00587
"1884_134_Vis4BD_Home4A",231,7950134,2.486427,45.2919,3.94068
"1884_134_Vis4BD_Home4A",231,7950184,1.97259,38.6367,3.8154
"1884_134_Vis4BD_Home4A",231,7950234,1.512921,32.0856,3.63003
"1884_134_Vis4BD_Home4A",231,7950284,1.107411,25.63812,3.38457
"1884_134_Vis4BD_Home4A",231,7950334,0.756066,19.29465,3.07902
"1884_134_Vis4BD_Home4A",231,7950384,0.458886,13.05507,2.713389
"1884_134_Vis4BD_Home4A",231,7950434,0.2158698,6.91938,2.287656
"1884_134_Vis4BD_Home4A",231,7950484,0.02701728,0.887556,1.80183
"1884_134_Vis4BD_Home4A",231,7950534,-0.0527709,8.95008,1.37235
"1884_134_Vis4BD_Home4A",231,7950584,-0.1365129,15.09126,0.760632
"1884_134_Vis4BD_Home4A",231,7950634,-0.329757,21.07026,-0.01796907
"1884_134_Vis4BD_Home4A",231,7950684,-0.3078,25.82511,0.373101
"1884_134_Vis4BD_Home4A",231,7950734,-0.35727,31.251,0.695238
"1884_134_Vis4BD_Home4A",231,7950784,-0.384603,36.5814,0.922668
"1884_134_Vis4BD_Home4A",231,7950834,-0.389796,41.8161,1.055391
"1884_134_Vis4BD_Home4A",231,7950884,-0.372855,46.9551,1.093407
"1884_134_Vis4BD_Home4A",231,7950934,-0.333777,51.9987,1.036719
"1884_134_Vis4BD_Home4A",231,7950984,-0.2725611,56.9466,0.885324
"1884_134_Vis4BD_Home4A",231,7953334,25.55493,59.0202,2.374563
"1884_134_Vis4BD_Home4A",231,7953384,27.26445,59.3193,3.27939
"1884_134_Vis4BD_Home4A",231,7953434,28.96707,59.6148,4.10157
"1884_134_Vis4BD_Home4A",231,7953484,30.6627,59.9067,4.84107
"1884_134_Vis4BD_Home4A",231,7953534,32.3514,60.1947,5.49795
"1884_134_Vis4BD_Home4A",231,7953584,34.0332,60.4788,6.07212
"1884_134_Vis4BD_Home4A",231,7953634,35.7081,60.7593,6.56364
"1884_134_Vis4BD_Home4A",231,7953684,37.3761,61.0362,6.97251
"1884_134_Vis4BD_Home4A",231,7953734,39.0372,61.3092,7.2987
"1884_134_Vis4BD_Home4A",231,7953784,40.6914,61.5786,7.54224
"1884_134_Vis4BD_Home4A",231,7953834,42.3387,61.8441,7.70313
"1884_134_Vis4BD_Home4A",231,7953884,43.9788,62.106,7.78134
"1884_134_Vis4BD_Home4A",231,7953934,45.6123,62.364,7.7769
"1884_134_Vis4BD_Home4A",231,7953984,47.2386,62.6184,7.68978
"1884_134_Vis4BD_Home4A",231,7954034,48.8583,62.8692,7.52001
"1884_134_Vis4BD_Home4A",231,7954084,50.4708,63.1161,7.26759
"1884_134_Vis4BD_Home4A",231,7954134,52.0764,63.3594,6.93249
"1884_134_Vis4BD_Home4A",231,7954184,53.6751,63.5988,6.51474
"1884_134_Vis4BD_Home4A",231,7954234,55.2669,63.8346,6.01431
"1884_134_Vis4BD_Home4A",231,7954284,56.8518,64.0665,5.43123
"1884_134_Vis4BD_Home4A",231,7954334,58.4298,64.2948,4.76547
"1884_134_Vis4BD_Home4A",231,7954384,60.0009,64.5195,4.01706
"1884_134_Vis4BD_Home4A",231,7954434,61.5648,64.7403,3.186
"1884_134_Vis4BD_Home4A",232,8096334,3.64836,52.8588,3.28692
"1884_134_Vis4BD_Home4A",232,8096384,3.0261,46.3029,3.35592
"1884_134_Vis4BD_Home4A",232,8096434,2.441325,39.8289,3.36858
"1884_134_Vis4BD_Home4A",232,8096484,1.894017,33.4374,3.32493
"1884_134_Vis4BD_Home4A",232,8096534,1.384179,27.1278,3.22491
"1884_134_Vis4BD_Home4A",232,8096584,0.911817,20.90055,3.06855
"1884_134_Vis4BD_Home4A",232,8096634,0.476925,14.75547,2.855853
"1884_134_Vis4BD_Home4A",232,8096684,0.0795054,8.69262,2.586819
"1884_134_Vis4BD_Home4A",232,8096734,-0.2804421,2.711976,2.261442
"1884_134_Vis4BD_Home4A",232,8096784,-0.602919,-3.18648,1.879722
"1884_134_Vis4BD_Home4A",233,8111884,3.61155,52.1754,3.26907
"1884_134_Vis4BD_Home4A",233,8111934,2.955978,45.6543,3.45306
"1884_134_Vis4BD_Home4A",233,8111984,2.356149,39.2223,3.56187
"1884_134_Vis4BD_Home4A",233,8112034,1.812066,32.88,3.5955
"1884_134_Vis4BD_Home4A",233,8112084,1.323741,26.62704,3.55392
"1884_134_Vis4BD_Home4A",233,8112134,0.891165,20.4636,3.43716
"1884_134_Vis4BD_Home4A",233,8112184,0.514344,14.38959,3.24522
"1884_134_Vis4BD_Home4A",233,8112234,0.1932735,8.40507,2.978061
"1884_134_Vis4BD_Home4A",233,8112284,-0.072045,2.509962,2.635728
"1884_134_Vis4BD_Home4A",234,8145784,3.82743,56.052,3.2505
"1884_134_Vis4BD_Home4A",234,8145834,3.24363,49.3752,3.5799
