"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_054_Vis3AL_Home3A",226,8328979,-80.9274,115.8483,5.26428
"1884_054_Vis3AL_Home3A",226,8329029,-79.3716,113.1036,4.25751
"1884_054_Vis3AL_Home3A",226,8329079,-77.8044,110.3808,3.1641
"1884_054_Vis3AL_Home3A",227,8400979,3.62004,57.7989,4.63665
"1884_054_Vis3AL_Home3A",227,8401029,3.31428,51.8688,4.77927
"1884_054_Vis3AL_Home3A",227,8401079,3.00621,46.0107,4.82757
"1884_054_Vis3AL_Home3A",227,8401129,2.695902,40.2246,4.78149
"1884_054_Vis3AL_Home3A",227,8401179,2.383311,34.5102,4.64103
"1884_054_Vis3AL_Home3A",227,8401229,2.068449,28.86783,4.40625
"1884_054_Vis3AL_Home3A",227,8401279,1.751319,23.29734,4.07709
"1884_054_Vis3AL_Home3A",227,8401329,1.431918,17.79876,3.65358
"1884_054_Vis3AL_Home3A",227,8401379,1.110246,12.37209,3.13569
"1884_054_Vis3AL_Home3A",227,8401429,0.786303,7.0173,2.523453
"1884_054_Vis3AL_Home3A",227,8401479,0.460092,1.734432,1.81686
"1884_054_Vis3AL_Home3A",227,8401529,0.1316082,-3.47652,1.015908
"1884_054_Vis3AL_Home3A",228,8422879,3.11259,54.7401,4.60152
"1884_054_Vis3AL_Home3A",228,8422929,2.769786,48.7962,4.65732
"1884_054_Vis3AL_Home3A",228,8422979,2.413908,42.9096,4.6482
"1884_054_Vis3AL_Home3A",228,8423029,2.044965,37.0797,4.57419
"1884_054_Vis3AL_Home3A",228,8423079,1.662954,31.3068,4.43526
"1884_054_Vis3AL_Home3A",228,8423129,1.267878,25.59099,4.23144
"1884_054_Vis3AL_Home3A",228,8423179,0.859734,19.93194,3.9627
"1884_054_Vis3AL_Home3A",228,8423229,0.438525,14.32983,3.6291
"1884_054_Vis3AL_Home3A",228,8423279,0.00424914,8.78466,3.23055
"1884_054_Vis3AL_Home3A",228,8423329,-0.443094,3.2964,2.767125
"1884_054_Vis3AL_Home3A",228,8423379,-0.602952,2.622024,4.28349
"1884_054_Vis3AL_Home3A",228,8423429,-0.460365,3.82974,7.01667
"1884_054_Vis3AL_Home3A",228,8423479,-0.322245,5.03316,9.69951
"1884_054_Vis3AL_Home3A",228,8423529,-0.188586,6.23226,12.33204
"1884_054_Vis3AL_Home3A",228,8423579,-0.0593907,7.42707,14.91423
"1884_054_Vis3AL_Home3A",228,8423629,0.0653412,8.61759,17.44611
"1884_054_Vis3AL_Home3A",228,8423679,0.1856109,9.80379,19.92768
"1884_054_Vis3AL_Home3A",228,8423729,0.301416,10.98567,22.35888
"1884_054_Vis3AL_Home3A",228,8423779,0.412758,12.16323,24.7398
"1884_054_Vis3AL_Home3A",228,8423829,0.519639,13.33653,27.07038
"1884_054_Vis3AL_Home3A",228,8423879,0.622053,14.50548,29.35065
"1884_054_Vis3AL_Home3A",228,8423929,0.720009,15.67017,31.5807
"1884_054_Vis3AL_Home3A",228,8423979,0.813498,16.83054,33.7602
"1884_054_Vis3AL_Home3A",228,8424029,0.902523,17.98659,35.8896
"1884_054_Vis3AL_Home3A",228,8424079,0.987087,19.13832,37.9683
"1884_054_Vis3AL_Home3A",228,8424129,1.067187,20.28579,39.9972
"1884_054_Vis3AL_Home3A",228,8424179,1.142826,21.42891,41.9754
"1884_054_Vis3AL_Home3A",228,8424229,1.213998,22.56774,43.9035
"1884_054_Vis3AL_Home3A",228,8424279,1.280709,23.70228,45.7812
"1884_054_Vis3AL_Home3A",228,8424329,1.342956,24.8325,47.6085
"1884_054_Vis3AL_Home3A",228,8424379,1.400739,25.95843,49.3854
"1884_054_Vis3AL_Home3A",228,8424429,1.454061,27.08004,51.1122
"1884_054_Vis3AL_Home3A",228,8424479,1.502919,28.19736,52.7886
"1884_054_Vis3AL_Home3A",228,8424529,1.547313,29.31036,54.4146
"1884_054_Vis3AL_Home3A",228,8424579,1.587246,30.4191,55.9905
"1884_054_Vis3AL_Home3A",228,8424629,1.622712,31.5234,57.5157
"1884_054_Vis3AL_Home3A",228,8424679,1.653717,32.6235,58.9908
"1884_054_Vis3AL_Home3A",228,8424729,1.680261,33.7194,60.4155
"1884_054_Vis3AL_Home3A",228,8424779,1.702338,34.8108,61.7901
"1884_054_Vis3AL_Home3A",228,8424829,1.719954,35.898,63.1143
"1884_054_Vis3AL_Home3A",228,8424879,1.733106,36.9807,64.3881
"1884_054_Vis3AL_Home3A",228,8424929,1.741794,38.0595,65.6115
"1884_054_Vis3AL_Home3A",228,8424979,1.746021,39.1335,66.7845
"1884_054_Vis3AL_Home3A",228,8425029,1.745784,40.2036,67.9074
"1884_054_Vis3AL_Home3A",228,8425079,1.741083,41.2692,68.9799
"1884_054_Vis3AL_Home3A",228,8425129,1.731918,42.3306,70.002
"1884_054_Vis3AL_Home3A",228,8425179,1.718292,43.3875,70.974
"1884_054_Vis3AL_Home3A",228,8425229,1.700202,44.4402,71.8956
"1884_054_Vis3AL_Home3A",228,8425279,1.677648,45.4887,72.7668
"1884_054_Vis3AL_Home3A",228,8425329,1.65063,46.533,73.5876
"1884_054_Vis3AL_Home3A",228,8425379,1.619151,47.5728,74.3583
"1884_054_Vis3AL_Home3A",228,8425429,1.583208,48.6081,75.0783
"1884_054_Vis3AL_Home3A",228,8425479,1.542801,49.6395,75.7482
"1884_054_Vis3AL_Home3A",228,8425529,1.497933,50.6664,76.368
"1884_054_Vis3AL_Home3A",228,8425579,1.448598,51.6888,76.9371
"1884_054_Vis3AL_Home3A",228,8425629,1.394802,52.7073,77.4561
"1884_054_Vis3AL_Home3A",228,8425679,1.336545,53.721,77.9247
"1884_054_Vis3AL_Home3A",228,8425729,1.273821,54.7308,78.3432
"1884_054_Vis3AL_Home3A",228,8425779,1.206636,55.7361,78.711
"1884_054_Vis3AL_Home3A",228,8425829,1.134987,56.7372,79.0287
"1884_054_Vis3AL_Home3A",228,8425879,1.058877,57.7341,79.296
"1884_054_Vis3AL_Home3A",228,8425929,0.9783,58.7265,79.5132
"1884_054_Vis3AL_Home3A",228,8425979,0.893262,59.7147,79.6797
"1884_054_Vis3AL_Home3A",228,8426029,0.80376,60.6984,79.7961
"1884_054_Vis3AL_Home3A",228,8426079,0.709797,61.6779,79.8621
"1884_054_Vis3AL_Home3A",228,8426129,0.611367,62.6532,79.878
"1884_054_Vis3AL_Home3A",228,8426179,0.508476,63.624,79.8432
"1884_054_Vis3AL_Home3A",228,8426229,0.401121,64.5909,79.7583
"1884_054_Vis3AL_Home3A",228,8426279,0.2893047,65.553,79.623
"1884_054_Vis3AL_Home3A",228,8426329,0.1730238,66.5112,79.4376
"1884_054_Vis3AL_Home3A",228,8426379,0.0522801,67.4649,79.2015
"1884_054_Vis3AL_Home3A",228,8426429,-0.0729276,68.4141,78.9153
"1884_054_Vis3AL_Home3A",228,8426479,-0.2025978,69.3594,78.5787
"1884_054_Vis3AL_Home3A",228,8426529,-0.336732,70.3002,78.192
"1884_054_Vis3AL_Home3A",228,8426579,-0.475329,71.2365,77.7549
"1884_054_Vis3AL_Home3A",228,8426629,-0.618387,72.1686,77.2674
"1884_054_Vis3AL_Home3A",228,8426679,-0.765912,73.0965,76.7295
"1884_054_Vis3AL_Home3A",228,8426729,-0.917898,74.0202,76.1412
"1884_054_Vis3AL_Home3A",228,8426779,-1.074348,74.9394,75.5028
"1884_054_Vis3AL_Home3A",228,8426829,-1.235259,75.8544,74.814
"1884_054_Vis3AL_Home3A",228,8426879,-1.400637,76.7649,74.0748
"1884_054_Vis3AL_Home3A",228,8426929,-1.570476,77.6715,73.2855
"1884_054_Vis3AL_Home3A",228,8426979,-1.744779,78.5733,72.4455
"1884_054_Vis3AL_Home3A",228,8427029,-1.923543,79.4712,71.5554
"1884_054_Vis3AL_Home3A",228,8427079,-2.106771,80.3646,70.6152
"1884_054_Vis3AL_Home3A",228,8427129,-2.294463,81.2538,69.6243
"1884_054_Vis3AL_Home3A",228,8427179,-2.486619,82.1385,68.5833
"1884_054_Vis3AL_Home3A",228,8427229,-2.683239,83.019,67.4919
"1884_054_Vis3AL_Home3A",228,8427279,-2.88432,83.8953,66.3501
"1884_054_Vis3AL_Home3A",228,8427329,-3.08985,84.7671,65.1582
"1884_054_Vis3AL_Home3A",228,8427379,-3.29988,85.6347,63.9159
"1884_054_Vis3AL_Home3A",228,8427429,-3.51435,86.4981,62.6232
"1884_054_Vis3AL_Home3A",228,8427479,-3.73329,87.357,61.2801
"1884_054_Vis3AL_Home3A",228,8427529,-3.95667,88.2117,59.8869
"1884_054_Vis3AL_Home3A",228,8427579,-4.18455,89.0622,58.443
"1884_054_Vis3AL_Home3A",228,8427629,-4.41687,89.9082,56.949
"1884_054_Vis3AL_Home3A",228,8427679,-4.65366,90.75,55.4049
"1884_054_Vis3AL_Home3A",228,8427729,-4.89489,91.5873,53.8101
"1884_054_Vis3AL_Home3A",228,8427779,-5.14062,92.4204,52.1652
"1884_054_Vis3AL_Home3A",228,8427829,-5.39079,93.2493,50.4699
"1884_054_Vis3AL_Home3A",228,8427879,-5.64543,94.074,48.7245
"1884_054_Vis3AL_Home3A",228,8427929,-5.90454,94.8942,46.9284
"1884_054_Vis3AL_Home3A",228,8427979,-6.16809,95.7102,45.0822
"1884_054_Vis3AL_Home3A",228,8428029,-6.43614,96.5217,43.1856
"1884_054_Vis3AL_Home3A",228,8428079,-6.70863,97.329,41.2389
"1884_054_Vis3AL_Home3A",228,8428129,-6.98559,98.1321,39.2415
"1884_054_Vis3AL_Home3A",228,8428179,-7.26699,98.9307,37.194
"1884_054_Vis3AL_Home3A",228,8428229,-7.55289,99.7251,35.0961
"1884_054_Vis3AL_Home3A",228,8428279,-7.84323,100.5153,32.9481
"1884_054_Vis3AL_Home3A",228,8428329,-8.13804,101.301,30.7494
"1884_054_Vis3AL_Home3A",228,8428379,-8.43732,102.0825,28.50066
"1884_054_Vis3AL_Home3A",228,8428429,-8.74104,102.8598,26.20152
"1884_054_Vis3AL_Home3A",228,8428479,-9.04923,103.6326,23.85204
"1884_054_Vis3AL_Home3A",228,8428529,-9.36189,104.4012,21.45225
"1884_054_Vis3AL_Home3A",228,8428579,-9.67902,105.1653,19.00215
"1884_054_Vis3AL_Home3A",228,8428629,-10.00062,105.9255,16.50171
"1884_054_Vis3AL_Home3A",228,8428679,-10.32666,106.6812,13.95093
"1884_054_Vis3AL_Home3A",228,8428729,-10.65717,107.4324,11.34984
"1884_054_Vis3AL_Home3A",228,8428779,-10.99215,108.1794,8.69844
"1884_054_Vis3AL_Home3A",228,8428829,-11.3316,108.9222,5.9967
"1884_054_Vis3AL_Home3A",229,8468079,2.667999,54.5322,5.28606
"1884_054_Vis3AL_Home3A",229,8468129,2.093619,48.0225,5.11965
"1884_054_Vis3AL_Home3A",229,8468179,1.556916,41.5953,4.90629
"1884_054_Vis3AL_Home3A",229,8468229,1.057899,35.2506,4.64598
"1884_054_Vis3AL_Home3A",229,8468279,0.596568,28.9884,4.33875
"1884_054_Vis3AL_Home3A",229,8468329,0.1729173,22.80873,3.98457
"1884_054_Vis3AL_Home3A",229,8468379,-0.2130495,16.71156,3.58344
"1884_054_Vis3AL_Home3A",229,8468429,-0.561336,10.69686,3.13536
"1884_054_Vis3AL_Home3A",229,8468479,-0.871935,4.76469,2.640348
"1884_054_Vis3AL_Home3A",229,8468529,-1.144854,-1.085001,2.098392
"1884_054_Vis3AL_Home3A",229,8468579,-1.380087,-6.85218,1.509492
"1884_054_Vis3AL_Home3A",230,8491779,3.04557,55.158,5.18688
"1884_054_Vis3AL_Home3A",230,8491829,2.361567,48.4983,5.06922
"1884_054_Vis3AL_Home3A",230,8491879,1.725171,41.9142,4.9047
"1884_054_Vis3AL_Home3A",230,8491929,1.13637,35.4057,4.69329
"1884_054_Vis3AL_Home3A",230,8491979,0.595167,28.97277,4.43502
"1884_054_Vis3AL_Home3A",230,8492029,0.1015581,22.6155,4.12983
"1884_054_Vis3AL_Home3A",230,8492079,-0.344454,16.33383,3.77778
"1884_054_Vis3AL_Home3A",230,8492129,-0.742872,10.12779,3.37884
"1884_054_Vis3AL_Home3A",230,8492179,-1.093692,3.99735,2.933022
"1884_054_Vis3AL_Home3A",230,8492229,-1.396917,-2.057448,2.440314
"1884_054_Vis3AL_Home3A",230,8492279,-1.652547,-8.03664,1.900722
"1884_054_Vis3AL_Home3A",231,8530629,2.86047,52.833,4.78488
"1884_054_Vis3AL_Home3A",231,8530679,2.337267,46.7112,4.7058
"1884_054_Vis3AL_Home3A",231,8530729,1.865484,40.6428,4.55202
"1884_054_Vis3AL_Home3A",231,8530779,1.445115,34.6278,4.32351
"1884_054_Vis3AL_Home3A",231,8530829,1.076163,28.66647,4.0203
"1884_054_Vis3AL_Home3A",231,8530879,0.758628,22.7586,3.64236
"1884_054_Vis3AL_Home3A",231,8530929,0.49251,16.90422,3.18969
"1884_054_Vis3AL_Home3A",231,8530979,0.2778102,11.10333,2.662329
"1884_054_Vis3AL_Home3A",231,8531029,0.1145262,5.35599,2.060241
"1884_054_Vis3AL_Home3A",231,8531079,0.002659026,-0.337866,1.383435
"1884_054_Vis3AL_Home3A",231,8531129,-0.0577914,-5.97822,0.631911
"1884_054_Vis3AL_Home3A",232,8554579,3.03816,53.6133,5.02374
"1884_054_Vis3AL_Home3A",232,8554629,2.601087,47.0547,4.88481
"1884_054_Vis3AL_Home3A",232,8554679,2.193441,40.5537,4.70484
"1884_054_Vis3AL_Home3A",232,8554729,1.81521,34.11,4.48383
"1884_054_Vis3AL_Home3A",232,8554779,1.4664,27.7239,4.22178
"1884_054_Vis3AL_Home3A",232,8554829,1.147008,21.39516,3.91869
"1884_054_Vis3AL_Home3A",232,8554879,0.857031,15.1239,3.57453
"1884_054_Vis3AL_Home3A",232,8554929,0.596472,8.91003,3.18933
"1884_054_Vis3AL_Home3A",232,8554979,0.365334,2.753625,2.763099
"1884_054_Vis3AL_Home3A",233,8584729,3.03963,55.6227,5.18895
"1884_054_Vis3AL_Home3A",233,8584779,2.386962,48.8946,4.96338
"1884_054_Vis3AL_Home3A",233,8584829,1.784022,42.249,4.68906
"1884_054_Vis3AL_Home3A",233,8584879,1.230804,35.6859,4.36596
"1884_054_Vis3AL_Home3A",233,8584929,0.727302,29.20521,3.99408
"1884_054_Vis3AL_Home3A",233,8584979,0.2735253,22.80699,3.57342
"1884_054_Vis3AL_Home3A",233,8585029,-0.1305324,16.49121,3.10398
"1884_054_Vis3AL_Home3A",233,8585079,-0.484869,10.25787,2.585769
"1884_054_Vis3AL_Home3A",233,8585129,-0.789486,4.107,2.018784
"1884_054_Vis3AL_Home3A",233,8585179,-1.044384,-1.96146,1.403016
"1884_054_Vis3AL_Home3A",234,8619879,3.10941,52.659,4.76271
"1884_054_Vis3AL_Home3A",234,8619929,2.694036,46.5117,4.71048
"1884_054_Vis3AL_Home3A",234,8619979,2.327337,40.4181,4.5921
"1884_054_Vis3AL_Home3A",234,8620029,2.009307,34.3782,4.40757
"1884_054_Vis3AL_Home3A",234,8620079,1.739946,28.39221,4.15692
"1884_054_Vis3AL_Home3A",234,8620129,1.519254,22.45977,3.84012
"1884_054_Vis3AL_Home3A",234,8620179,1.347228,16.581,3.45717
"1884_054_Vis3AL_Home3A",234,8620229,1.223871,10.75596,3.0081
"1884_054_Vis3AL_Home3A",234,8620279,1.14918,4.98459,2.492886
"1884_054_Vis3AL_Home3A",234,8620329,1.123161,-0.733059,1.911534
"1884_054_Vis3AL_Home3A",234,8620379,1.145808,-6.39702,1.264047
"1884_054_Vis3AL_Home3A",235,8641579,3.56106,57.9639,4.63923
"1884_054_Vis3AL_Home3A",235,8641629,3.26268,51.9129,4.69551
"1884_054_Vis3AL_Home3A",235,8641679,2.959191,45.9333,4.66188
"1884_054_Vis3AL_Home3A",235,8641729,2.650572,40.0251,4.53837
"1884_054_Vis3AL_Home3A",235,8641779,2.336823,34.1886,4.32498
"1884_054_Vis3AL_Home3A",235,8641829,2.01795,28.42374,4.02171
"1884_054_Vis3AL_Home3A",235,8641879,1.69395,22.73037,3.62853
"1884_054_Vis3AL_Home3A",235,8641929,1.36482,17.10852,3.14544
"1884_054_Vis3AL_Home3A",235,8641979,1.030566,11.55828,2.572482
"1884_054_Vis3AL_Home3A",235,8642029,0.691185,6.07956,1.909629
"1884_054_Vis3AL_Home3A",235,8642079,0.346677,0.672417,1.156884
"1884_054_Vis3AL_Home3A",236,8674079,3.06591,52.2318,4.91847
"1884_054_Vis3AL_Home3A",236,8674129,2.837799,46.2909,5.03604
"1884_054_Vis3AL_Home3A",236,8674179,2.594187,40.4028,5.06112
"1884_054_Vis3AL_Home3A",236,8674229,2.335077,34.5672,4.99377
"1884_054_Vis3AL_Home3A",236,8674279,2.060466,28.7844,4.83393
"1884_054_Vis3AL_Home3A",236,8674329,1.770357,23.05413,4.58163
"1884_054_Vis3AL_Home3A",236,8674379,1.464747,17.37651,4.23687
"1884_054_Vis3AL_Home3A",236,8674429,1.143636,11.75148,3.79962
"1884_054_Vis3AL_Home3A",236,8674479,0.807027,6.1791,3.26994
"1884_054_Vis3AL_Home3A",236,8674529,0.454917,0.659334,2.647767
"1884_054_Vis3AL_Home3A",236,8674579,1.5834,5.28168,6.25686
"1884_054_Vis3AL_Home3A",236,8674629,2.620944,9.11571,10.92936
"1884_054_Vis3AL_Home3A",236,8674679,3.65955,12.91872,15.51753
"1884_054_Vis3AL_Home3A",236,8674729,4.69917,16.69065,20.02131
"1884_054_Vis3AL_Home3A",236,8674779,5.73984,20.43156,24.44076
"1884_054_Vis3AL_Home3A",236,8674829,6.78156,24.14142,28.77582
"1884_054_Vis3AL_Home3A",236,8674879,7.82433,27.8202,33.0264
"1884_054_Vis3AL_Home3A",236,8674929,8.86815,31.4679,37.1928
"1884_054_Vis3AL_Home3A",236,8674979,9.91302,35.0847,41.2749
"1884_054_Vis3AL_Home3A",236,8675029,10.95891,38.6703,45.2727
"1884_054_Vis3AL_Home3A",236,8675079,12.00585,42.225,49.1859
"1884_054_Vis3AL_Home3A",236,8675129,13.05384,45.7485,53.0148
"1884_054_Vis3AL_Home3A",236,8675179,14.10291,49.2411,56.7594
"1884_054_Vis3AL_Home3A",236,8675229,15.15297,52.7025,60.4197
"1884_054_Vis3AL_Home3A",236,8675279,16.20411,56.133,63.9954
"1884_054_Vis3AL_Home3A",236,8675329,17.25627,59.5323,67.4868
"1884_054_Vis3AL_Home3A",236,8675379,18.30948,62.9007,70.8942
"1884_054_Vis3AL_Home3A",236,8675429,19.36374,66.2379,74.217
"1884_054_Vis3AL_Home3A",236,8675479,20.41905,69.5442,77.4552
"1884_054_Vis3AL_Home3A",236,8675529,21.47541,72.8196,80.6094
"1884_054_Vis3AL_Home3A",236,8675579,22.53279,76.0635,83.679
"1884_054_Vis3AL_Home3A",236,8675629,23.59125,79.2768,86.6646
"1884_054_Vis3AL_Home3A",236,8675679,24.65073,82.4589,89.5656
"1884_054_Vis3AL_Home3A",236,8675729,25.71126,85.6098,92.382
"1884_054_Vis3AL_Home3A",236,8675779,26.77284,88.7298,95.1144
"1884_054_Vis3AL_Home3A",236,8675829,27.83544,91.8186,97.7622
"1884_054_Vis3AL_Home3A",236,8675879,28.89912,94.8765,100.326
"1884_054_Vis3AL_Home3A",236,8675929,29.96382,97.9035,102.8052
"1884_054_Vis3AL_Home3A",236,8675979,31.0296,100.8993,105.2001
"1884_054_Vis3AL_Home3A",236,8676029,32.0964,103.8639,107.5104
"1884_054_Vis3AL_Home3A",236,8676079,33.1641,106.7976,109.7367
"1884_054_Vis3AL_Home3A",236,8676129,34.233,109.7004,111.8784
"1884_054_Vis3AL_Home3A",236,8676179,35.3031,112.572,113.9358
"1884_054_Vis3AL_Home3A",236,8676229,36.3741,115.4124,115.9089
"1884_054_Vis3AL_Home3A",236,8676279,37.446,118.2219,117.7977
"1884_054_Vis3AL_Home3A",236,8676329,38.5191,121.0005,119.6019
"1884_054_Vis3AL_Home3A",236,8676379,39.5931,123.7479,121.3221
"1884_054_Vis3AL_Home3A",236,8676429,40.6683,126.4641,122.9577
"1884_054_Vis3AL_Home3A",236,8676479,41.7447,129.1494,124.509
"1884_054_Vis3AL_Home3A",236,8676529,42.8217,131.8038,125.9757
"1884_054_Vis3AL_Home3A",236,8676579,43.9002,134.427,127.3584
"1884_054_Vis3AL_Home3A",236,8676629,44.9796,137.0193,128.6565
"1884_054_Vis3AL_Home3A",236,8676679,46.0599,139.5804,129.8706
"1884_054_Vis3AL_Home3A",236,8676729,47.1414,142.1103,131.0001
"1884_054_Vis3AL_Home3A",236,8676779,48.2238,144.6093,132.045
"1884_054_Vis3AL_Home3A",236,8676829,49.3074,147.0774,133.0059
"1884_054_Vis3AL_Home3A",236,8676879,50.3919,149.5143,133.8822
"1884_054_Vis3AL_Home3A",236,8676929,51.4773,151.9203,134.6745
"1884_054_Vis3AL_Home3A",236,8676979,52.5642,154.2951,135.3822
"1884_054_Vis3AL_Home3A",236,8677029,53.6517,156.639,136.0056
"1884_054_Vis3AL_Home3A",236,8677079,54.7404,158.9517,136.5444
"1884_054_Vis3AL_Home3A",236,8677129,55.8303,161.2335,136.9992
"1884_054_Vis3AL_Home3A",236,8677179,56.9211,163.4841,137.3694
"1884_054_Vis3AL_Home3A",236,8677229,58.0131,165.7038,137.6553
"1884_054_Vis3AL_Home3A",236,8677279,59.106,167.8923,137.8569
"1884_054_Vis3AL_Home3A",236,8677329,60.1998,170.0499,137.9742
"1884_054_Vis3AL_Home3A",236,8677379,61.2948,172.1763,138.0069
"1884_054_Vis3AL_Home3A",236,8677429,62.391,174.2718,137.9556
"1884_054_Vis3AL_Home3A",236,8677479,63.4881,176.3361,137.8197
"1884_054_Vis3AL_Home3A",236,8677529,64.5861,178.3695,137.5995
"1884_054_Vis3AL_Home3A",236,8677579,65.6853,180.3717,137.2947
"1884_054_Vis3AL_Home3A",236,8677629,66.7857,182.343,136.9059
"1884_054_Vis3AL_Home3A",236,8677679,67.887,184.2834,136.4325
"1884_054_Vis3AL_Home3A",236,8677729,68.9892,186.1923,135.8748
"1884_054_Vis3AL_Home3A",236,8677779,70.0926,188.0706,135.2328
"1884_054_Vis3AL_Home3A",236,8677829,71.1969,189.9177,134.5065
"1884_054_Vis3AL_Home3A",236,8677879,72.3024,191.7336,133.6959
"1884_054_Vis3AL_Home3A",236,8677929,73.4088,193.5186,132.8007
"1884_054_Vis3AL_Home3A",236,8677979,74.5164,195.2724,131.8212
"1884_054_Vis3AL_Home3A",236,8678029,75.6252,196.9953,130.7574
"1884_054_Vis3AL_Home3A",236,8678079,76.7346,198.6873,129.6093
"1884_054_Vis3AL_Home3A",236,8678129,77.8455,200.3481,128.3769
"1884_054_Vis3AL_Home3A",236,8678179,78.957,201.9777,127.0599
"1884_054_Vis3AL_Home3A",236,8678229,80.07,203.5764,125.6589
"1884_054_Vis3AL_Home3A",236,8678279,81.1836,205.1442,124.1733
"1884_054_Vis3AL_Home3A",236,8678329,82.2984,206.6808,122.6034
"1884_054_Vis3AL_Home3A",236,8678379,83.4144,208.1862,120.9489
"1884_054_Vis3AL_Home3A",236,8678429,84.5313,209.6607,119.2104
"1884_054_Vis3AL_Home3A",236,8678479,85.6494,211.1043,117.3873
"1884_054_Vis3AL_Home3A",236,8678529,86.7684,212.5167,115.4799
"1884_054_Vis3AL_Home3A",236,8678579,87.8886,213.8979,113.4882
"1884_054_Vis3AL_Home3A",236,8678629,89.0097,215.2485,111.4122
"1884_054_Vis3AL_Home3A",236,8678679,90.1317,216.5676,109.2516
"1884_054_Vis3AL_Home3A",236,8678729,91.2549,217.8558,107.007
"1884_054_Vis3AL_Home3A",236,8678779,92.3793,219.1131,104.6778
"1884_054_Vis3AL_Home3A",236,8678829,93.5046,220.3392,102.2643
"1884_054_Vis3AL_Home3A",236,8678879,94.6308,221.5344,99.7665
"1884_054_Vis3AL_Home3A",236,8678929,95.7582,222.6984,97.1841
"1884_054_Vis3AL_Home3A",236,8678979,96.8868,223.8312,94.5177
"1884_054_Vis3AL_Home3A",236,8679029,98.0163,224.9334,91.7667
"1884_054_Vis3AL_Home3A",236,8679079,99.1467,226.0041,88.9314
"1884_054_Vis3AL_Home3A",236,8679129,100.2783,227.0442,86.0118
"1884_054_Vis3AL_Home3A",236,8679179,101.4111,228.0528,83.0076
"1884_054_Vis3AL_Home3A",236,8679229,102.5448,229.0305,79.9194
"1884_054_Vis3AL_Home3A",236,8679279,103.6794,229.9773,76.7466
"1884_054_Vis3AL_Home3A",236,8679329,104.8152,230.8929,73.4895
"1884_054_Vis3AL_Home3A",236,8679379,105.9519,231.7776,70.1481
"1884_054_Vis3AL_Home3A",236,8679429,107.0898,232.6311,66.7224
"1884_054_Vis3AL_Home3A",236,8679479,108.2286,233.4537,63.2121
"1884_054_Vis3AL_Home3A",236,8679529,109.3686,234.2454,59.6175
"1884_054_Vis3AL_Home3A",236,8679579,110.5095,235.0056,55.9389
"1884_054_Vis3AL_Home3A",236,8679629,111.6516,235.7352,52.1757
"1884_054_Vis3AL_Home3A",236,8679679,112.7946,236.4336,48.3279
"1884_054_Vis3AL_Home3A",236,8679729,113.9388,237.1008,44.3961
"1884_054_Vis3AL_Home3A",236,8679779,115.0839,237.7371,40.3797
"1884_054_Vis3AL_Home3A",236,8679829,116.2302,238.3422,36.279
"1884_054_Vis3AL_Home3A",236,8679879,117.3774,238.9164,32.094
"1884_054_Vis3AL_Home3A",236,8679929,118.5258,239.4594,27.8247
"1884_054_Vis3AL_Home3A",236,8679979,119.6751,239.9715,23.47095
"1884_054_Vis3AL_Home3A",236,8680029,120.8253,240.4527,19.03287
"1884_054_Vis3AL_Home3A",236,8680079,121.9767,240.9027,14.51046
"1884_054_Vis3AL_Home3A",236,8680129,123.1293,241.3215,9.90366
"1884_054_Vis3AL_Home3A",236,8680179,124.2828,241.7094,5.21247
"1884_054_Vis3AL_Home3A",237,8853529,2.028501,59.9754,5.86743
"1884_054_Vis3AL_Home3A",237,8853579,1.793361,53.7093,5.80083
"1884_054_Vis3AL_Home3A",237,8853629,1.542462,47.5131,5.66622
"1884_054_Vis3AL_Home3A",237,8853679,1.275801,41.3868,5.46363
"1884_054_Vis3AL_Home3A",237,8853729,0.993384,35.3304,5.19303
"1884_054_Vis3AL_Home3A",237,8853779,0.695205,29.34402,4.85445
"1884_054_Vis3AL_Home3A",237,8853829,0.381267,23.42739,4.44786
"1884_054_Vis3AL_Home3A",237,8853879,0.0515685,17.58063,3.97329
"1884_054_Vis3AL_Home3A",237,8853929,-0.2938908,11.80371,3.43071
"1884_054_Vis3AL_Home3A",237,8853979,-0.65511,6.09672,2.820126
"1884_054_Vis3AL_Home3A",237,8854029,-1.032087,0.459579,2.141556
"1884_054_Vis3AL_Home3A",237,8854079,-1.424823,-5.10768,1.394988
"1884_054_Vis3AL_Home3A",238,8870729,2.051511,54.0792,5.94261
"1884_054_Vis3AL_Home3A",238,8870779,1.70514,47.4684,5.71368
"1884_054_Vis3AL_Home3A",238,8870829,1.404051,40.9182,5.43486
"1884_054_Vis3AL_Home3A",238,8870879,1.148244,34.428,5.10612
"1884_054_Vis3AL_Home3A",238,8870929,0.937716,27.99831,4.72746
"1884_054_Vis3AL_Home3A",238,8870979,0.77247,21.62886,4.29891
"1884_054_Vis3AL_Home3A",238,8871029,0.652509,15.31971,3.82047
"1884_054_Vis3AL_Home3A",238,8871079,0.577824,9.07083,3.29211
"1884_054_Vis3AL_Home3A",238,8871129,0.548424,2.882247,2.713848
"1884_054_Vis3AL_Home3A",238,8871179,1.825023,6.86292,4.35453
"1884_054_Vis3AL_Home3A",238,8871229,2.420607,12.6522,6.03378
"1884_054_Vis3AL_Home3A",238,8871279,3.00438,18.39399,7.64268
