"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_030_Vis1AN_Home1A",249,8188796,0.993333,30.2598,5.60319
"1884_030_Vis1AN_Home1A",249,8188846,0.798555,23.98392,5.43681
"1884_030_Vis1AN_Home1A",249,8188896,0.634641,17.75316,5.23878
"1884_030_Vis1AN_Home1A",249,8188946,0.501588,11.56749,5.00913
"1884_030_Vis1AN_Home1A",249,8188996,0.399393,5.42685,4.74777
"1884_030_Vis1AN_Home1A",249,8189046,0.328062,-0.668682,4.45479
"1884_030_Vis1AN_Home1A",249,8189096,0.2875926,-6.71913,4.13016
"1884_030_Vis1AN_Home1A",250,8213646,1.855323,53.8647,5.67048
"1884_030_Vis1AN_Home1A",250,8213696,1.702005,47.2455,5.66427
"1884_030_Vis1AN_Home1A",250,8213746,1.565808,40.6884,5.61573
"1884_030_Vis1AN_Home1A",250,8213796,1.446735,34.1937,5.5248
"1884_030_Vis1AN_Home1A",250,8213846,1.344783,27.76092,5.39154
"1884_030_Vis1AN_Home1A",250,8213896,1.259955,21.39048,5.21595
"1884_030_Vis1AN_Home1A",250,8213946,1.192248,15.08226,4.99797
"1884_030_Vis1AN_Home1A",250,8213996,1.141662,8.8362,4.73766
"1884_030_Vis1AN_Home1A",250,8214046,1.108197,2.652375,4.43502
"1884_030_Vis1AN_Home1A",250,8214096,1.091856,-3.46926,4.08999
"1884_030_Vis1AN_Home1A",251,8256996,2.003691,56.433,5.84286
"1884_030_Vis1AN_Home1A",251,8257046,1.535946,49.9215,5.60121
"1884_030_Vis1AN_Home1A",251,8257096,1.101333,43.4568,5.33064
"1884_030_Vis1AN_Home1A",251,8257146,0.699852,37.0389,5.03121
"1884_030_Vis1AN_Home1A",251,8257196,0.331503,30.6678,4.70286
"1884_030_Vis1AN_Home1A",251,8257246,-0.00371328,24.34368,4.34562
"1884_030_Vis1AN_Home1A",251,8257296,-0.305796,18.0663,3.95946
"1884_030_Vis1AN_Home1A",251,8257346,-0.574746,11.83572,3.54441
"1884_030_Vis1AN_Home1A",251,8257396,-0.810567,5.65197,3.10047
"1884_030_Vis1AN_Home1A",251,8257446,-1.013253,-0.484965,2.627631
"1884_030_Vis1AN_Home1A",251,8257496,-1.182807,-6.5751,2.125887
"1884_030_Vis1AN_Home1A",252,8277846,2.314083,57.2715,5.53119
"1884_030_Vis1AN_Home1A",252,8277896,1.906359,50.5878,5.59701
"1884_030_Vis1AN_Home1A",252,8277946,1.522557,43.9788,5.61423
"1884_030_Vis1AN_Home1A",252,8277996,1.162683,37.4445,5.58285
"1884_030_Vis1AN_Home1A",252,8278046,0.826731,30.9852,5.5029
"1884_030_Vis1AN_Home1A",252,8278096,0.514704,24.60054,5.37432
"1884_030_Vis1AN_Home1A",252,8278146,0.2266035,18.29061,5.19717
"1884_030_Vis1AN_Home1A",252,8278196,-0.0375738,12.05544,4.97142
"1884_030_Vis1AN_Home1A",252,8278246,-0.2778273,5.89497,4.6971
"1884_030_Vis1AN_Home1A",252,8278296,-0.494154,-0.1907214,4.37415
"1884_030_Vis1AN_Home1A",252,8278346,-0.686559,-6.20166,4.00263
"1884_030_Vis1AN_Home1A",252,8279096,3.19578,-2.382186,5.25699
"1884_030_Vis1AN_Home1A",252,8279146,6.94227,2.32482,5.5695
"1884_030_Vis1AN_Home1A",252,8279196,10.66593,6.97737,5.81367
"1884_030_Vis1AN_Home1A",252,8279246,14.36688,11.57547,5.98953
"1884_030_Vis1AN_Home1A",252,8279296,18.045,16.11906,6.09702
"1884_030_Vis1AN_Home1A",252,8279346,21.70035,20.60823,6.13623
"1884_030_Vis1AN_Home1A",252,8279396,25.33293,25.04292,6.1071
"1884_030_Vis1AN_Home1A",252,8279446,28.94271,29.42313,6.00963
"1884_030_Vis1AN_Home1A",252,8279496,32.5296,33.7488,5.84385
"1884_030_Vis1AN_Home1A",252,8279546,36.0939,38.0202,5.60973
"1884_030_Vis1AN_Home1A",252,8279596,39.6354,42.237,5.3073
"1884_030_Vis1AN_Home1A",252,8279646,43.1541,46.3995,4.93653
"1884_030_Vis1AN_Home1A",252,8279696,46.65,50.5074,4.49745
"1884_030_Vis1AN_Home1A",252,8279746,50.1231,54.5607,3.99003
"1884_030_Vis1AN_Home1A",252,8279796,53.5734,58.5597,3.41427
"1884_030_Vis1AN_Home1A",252,8279846,57.0009,62.5041,2.770206
"1884_030_Vis1AN_Home1A",252,8279896,60.4056,66.3942,2.057811
"1884_030_Vis1AN_Home1A",253,8312346,1.541628,53.685,5.55255
"1884_030_Vis1AN_Home1A",253,8312396,1.154784,46.9797,5.28774
"1884_030_Vis1AN_Home1A",253,8312446,0.792312,40.3449,4.97988
"1884_030_Vis1AN_Home1A",253,8312496,0.454209,33.7797,4.629
"1884_030_Vis1AN_Home1A",253,8312546,0.1404768,27.28503,4.23507
"1884_030_Vis1AN_Home1A",253,8312596,-0.1488849,20.86038,3.79812
"1884_030_Vis1AN_Home1A",253,8312646,-0.413877,14.5059,3.31815
"1884_030_Vis1AN_Home1A",253,8312696,-0.654498,8.22156,2.795145
"1884_030_Vis1AN_Home1A",253,8312746,-0.87075,2.007324,2.229102
"1884_030_Vis1AN_Home1A",253,8312796,-1.06263,-4.13673,1.62003
"1884_030_Vis1AN_Home1A",254,8336046,1.787115,51.7353,5.65482
"1884_030_Vis1AN_Home1A",254,8336096,1.359663,45.0663,5.48175
"1884_030_Vis1AN_Home1A",254,8336146,0.97257,38.4693,5.27118
"1884_030_Vis1AN_Home1A",254,8336196,0.625836,31.944,5.02314
"1884_030_Vis1AN_Home1A",254,8336246,0.319455,25.49079,4.7376
"1884_030_Vis1AN_Home1A",254,8336296,0.0534333,19.1094,4.41456
"1884_030_Vis1AN_Home1A",254,8336346,-0.1722318,12.79992,4.05405
"1884_030_Vis1AN_Home1A",254,8336396,-0.35754,6.56232,3.65604
"1884_030_Vis1AN_Home1A",254,8336446,-0.502491,0.3966,3.22056
"1884_030_Vis1AN_Home1A",255,8364496,1.330818,54.6945,5.93808
"1884_030_Vis1AN_Home1A",255,8364546,1.145994,48.3138,5.76654
"1884_030_Vis1AN_Home1A",255,8364596,0.951645,41.949,5.56896
"1884_030_Vis1AN_Home1A",255,8364646,0.747771,35.5998,5.34534
"1884_030_Vis1AN_Home1A",255,8364696,0.534372,29.26581,5.09565
"1884_030_Vis1AN_Home1A",255,8364746,0.311445,22.94745,4.81992
"1884_030_Vis1AN_Home1A",255,8364796,0.0789963,16.64466,4.51815
"1884_030_Vis1AN_Home1A",255,8364846,-0.1629783,10.35738,4.19031
"1884_030_Vis1AN_Home1A",255,8364896,-0.414477,4.08564,3.83643
"1884_030_Vis1AN_Home1A",255,8364946,-1.718871,6.60741,5.39682
"1884_030_Vis1AN_Home1A",255,8364996,-2.334714,9.9759,8.32851
"1884_030_Vis1AN_Home1A",255,8365046,-2.94606,13.33296,11.20317
"1884_030_Vis1AN_Home1A",255,8365096,-3.5529,16.67856,14.0208
"1884_030_Vis1AN_Home1A",255,8365146,-4.15527,20.01273,16.78143
"1884_030_Vis1AN_Home1A",255,8365196,-4.75311,23.33544,19.485
"1884_030_Vis1AN_Home1A",255,8365246,-5.34648,26.64675,22.13157
"1884_030_Vis1AN_Home1A",255,8365296,-5.93535,29.9466,24.72108
"1884_030_Vis1AN_Home1A",255,8365346,-6.51972,33.2349,27.25359
"1884_030_Vis1AN_Home1A",255,8365396,-7.09962,36.5121,29.72907
"1884_030_Vis1AN_Home1A",255,8365446,-7.67499,39.7776,32.1474
"1884_030_Vis1AN_Home1A",255,8365496,-8.24589,43.0317,34.509
"1884_030_Vis1AN_Home1A",255,8365546,-8.81229,46.2741,36.8133
"1884_030_Vis1AN_Home1A",255,8365596,-9.37419,49.5054,39.0606
"1884_030_Vis1AN_Home1A",255,8365646,-9.93159,52.7253,41.2512
"1884_030_Vis1AN_Home1A",255,8365696,-10.48449,55.9335,43.3845
"1884_030_Vis1AN_Home1A",255,8365746,-11.03292,59.1303,45.4608
"1884_030_Vis1AN_Home1A",255,8365796,-11.57682,62.316,47.4798
"1884_030_Vis1AN_Home1A",255,8365846,-12.11625,65.49,49.4421
"1884_030_Vis1AN_Home1A",255,8365896,-12.65118,68.6523,51.3474
"1884_030_Vis1AN_Home1A",255,8365946,-13.18161,71.8035,53.1957
"1884_030_Vis1AN_Home1A",255,8365996,-13.70754,74.9433,54.9867
"1884_030_Vis1AN_Home1A",255,8366046,-14.229,78.0714,56.721
"1884_030_Vis1AN_Home1A",255,8366096,-14.74593,81.1884,58.398
"1884_030_Vis1AN_Home1A",255,8366146,-15.25839,84.2937,60.018
"1884_030_Vis1AN_Home1A",255,8366196,-15.76635,87.3876,61.581
"1884_030_Vis1AN_Home1A",255,8366246,-16.26981,90.4701,63.087
"1884_030_Vis1AN_Home1A",255,8366296,-16.76877,93.5412,64.536
"1884_030_Vis1AN_Home1A",255,8366346,-17.26326,96.6006,65.928
"1884_030_Vis1AN_Home1A",255,8366396,-17.75322,99.6489,67.263
"1884_030_Vis1AN_Home1A",255,8366446,-18.23871,102.6855,68.541
"1884_030_Vis1AN_Home1A",255,8366496,-18.7197,105.711,69.7617
"1884_030_Vis1AN_Home1A",255,8366546,-19.19619,108.7248,70.9257
"1884_030_Vis1AN_Home1A",255,8366596,-19.66818,111.7272,72.0324
"1884_030_Vis1AN_Home1A",255,8366646,-20.1357,114.7182,73.0824
"1884_030_Vis1AN_Home1A",255,8366696,-20.59869,117.6975,74.0751
"1884_030_Vis1AN_Home1A",255,8366746,-21.05721,120.6657,75.0108
"1884_030_Vis1AN_Home1A",255,8366796,-21.51123,123.6222,75.8895
"1884_030_Vis1AN_Home1A",255,8366846,-21.96075,126.5676,76.7112
"1884_030_Vis1AN_Home1A",255,8366896,-22.40577,129.5013,77.4759
"1884_030_Vis1AN_Home1A",255,8366946,-22.84629,132.4236,78.1836
"1884_030_Vis1AN_Home1A",255,8366996,-23.28234,135.3345,78.8343
"1884_030_Vis1AN_Home1A",255,8367046,-23.71389,138.234,79.428
"1884_030_Vis1AN_Home1A",255,8367096,-24.14091,141.1218,79.9644
"1884_030_Vis1AN_Home1A",255,8367146,-24.56346,143.9985,80.4441
"1884_030_Vis1AN_Home1A",255,8367196,-24.98154,146.8635,80.8665
"1884_030_Vis1AN_Home1A",255,8367246,-25.39509,149.7174,81.2319
"1884_030_Vis1AN_Home1A",255,8367296,-25.80414,152.5596,81.5406
"1884_030_Vis1AN_Home1A",255,8367346,-26.20872,155.3904,81.792
"1884_030_Vis1AN_Home1A",255,8367396,-26.6088,158.2098,81.9864
"1884_030_Vis1AN_Home1A",255,8367446,-27.00438,161.0175,82.1238
"1884_030_Vis1AN_Home1A",255,8367496,-27.39546,163.8141,82.2042
"1884_030_Vis1AN_Home1A",255,8367546,-27.78204,166.599,82.2273
"1884_030_Vis1AN_Home1A",255,8367596,-28.16415,169.3728,82.1937
"1884_030_Vis1AN_Home1A",255,8367646,-28.54173,172.1349,82.1031
"1884_030_Vis1AN_Home1A",255,8367696,-28.91484,174.8856,81.9552
"1884_030_Vis1AN_Home1A",255,8367746,-29.28345,177.6249,81.7506
"1884_030_Vis1AN_Home1A",255,8367796,-29.64756,180.3528,81.4887
"1884_030_Vis1AN_Home1A",255,8367846,-30.0072,183.069,81.1698
"1884_030_Vis1AN_Home1A",255,8367896,-30.3624,185.7741,80.7939
"1884_030_Vis1AN_Home1A",255,8367946,-30.7128,188.4675,80.361
"1884_030_Vis1AN_Home1A",255,8367996,-31.059,191.1498,79.8711
"1884_030_Vis1AN_Home1A",255,8368046,-31.4007,193.8204,79.3242
"1884_030_Vis1AN_Home1A",255,8368096,-31.7379,196.4796,78.7203
"1884_030_Vis1AN_Home1A",255,8368146,-32.0706,199.1274,78.0594
"1884_030_Vis1AN_Home1A",255,8368196,-32.3988,201.7635,77.3412
"1884_030_Vis1AN_Home1A",255,8368246,-32.7222,204.3885,76.5663
"1884_030_Vis1AN_Home1A",255,8368296,-33.0414,207.0018,75.7341
"1884_030_Vis1AN_Home1A",255,8368346,-33.3561,209.604,74.8452
"1884_030_Vis1AN_Home1A",255,8368396,-33.6663,212.1945,73.899
"1884_030_Vis1AN_Home1A",255,8368446,-33.972,214.7736,72.8958
"1884_030_Vis1AN_Home1A",255,8368496,-34.2732,217.3413,71.8356
"1884_030_Vis1AN_Home1A",255,8368546,-34.5699,219.8976,70.7184
"1884_030_Vis1AN_Home1A",255,8368596,-34.8621,222.4422,69.5442
"1884_030_Vis1AN_Home1A",255,8368646,-35.1498,224.9757,68.313
"1884_030_Vis1AN_Home1A",255,8368696,-35.433,227.4975,67.0248
"1884_030_Vis1AN_Home1A",255,8368746,-35.7117,230.0079,65.6793
"1884_030_Vis1AN_Home1A",255,8368796,-35.9859,232.5072,64.2771
"1884_030_Vis1AN_Home1A",255,8368846,-36.2556,234.9945,62.8176
"1884_030_Vis1AN_Home1A",255,8368896,-36.5208,237.4707,61.3014
"1884_030_Vis1AN_Home1A",255,8368946,-36.7815,239.9355,59.7279
"1884_030_Vis1AN_Home1A",255,8368996,-37.0377,242.3889,58.0974
"1884_030_Vis1AN_Home1A",255,8369046,-37.2894,244.8306,56.4099
"1884_030_Vis1AN_Home1A",255,8369096,-37.5366,247.2609,54.6654
"1884_030_Vis1AN_Home1A",255,8369146,-37.7796,249.6801,52.8639
"1884_030_Vis1AN_Home1A",255,8369196,-38.0178,252.0876,51.0054
"1884_030_Vis1AN_Home1A",255,8369246,-38.2515,254.4834,49.0899
"1884_030_Vis1AN_Home1A",255,8369296,-38.4807,256.8681,47.1174
"1884_030_Vis1AN_Home1A",255,8369346,-38.7054,259.2414,45.0876
"1884_030_Vis1AN_Home1A",255,8369396,-38.9259,261.603,43.0011
"1884_030_Vis1AN_Home1A",255,8369446,-39.1416,263.9535,40.8573
"1884_030_Vis1AN_Home1A",255,8369496,-39.3528,266.2923,38.6568
"1884_030_Vis1AN_Home1A",255,8369546,-39.5595,268.6197,36.399
"1884_030_Vis1AN_Home1A",255,8369596,-39.762,270.9357,34.0842
"1884_030_Vis1AN_Home1A",255,8369646,-39.9597,273.2403,31.7124
"1884_030_Vis1AN_Home1A",255,8369696,-40.1529,275.5335,29.28357
"1884_030_Vis1AN_Home1A",255,8369746,-40.3419,277.815,26.79774
"1884_030_Vis1AN_Home1A",255,8369796,-40.5261,280.0854,24.25488
"1884_030_Vis1AN_Home1A",255,8369846,-40.7058,282.3441,21.65499
"1884_030_Vis1AN_Home1A",255,8369896,-40.8813,284.5914,18.99807
"1884_030_Vis1AN_Home1A",255,8369946,-41.052,286.8273,16.28412
"1884_030_Vis1AN_Home1A",255,8369996,-41.2185,289.0518,13.51314
"1884_030_Vis1AN_Home1A",255,8370046,-41.3802,291.2649,10.68516
"1884_030_Vis1AN_Home1A",255,8370096,-41.5377,293.4663,7.80012
"1884_030_Vis1AN_Home1A",255,8370146,-41.6904,295.6566,4.85808
"1884_030_Vis1AN_Home1A",255,8370196,-41.8389,297.8352,1.85901
"1884_030_Vis1AN_Home1A",255,8370246,-41.9826,300.003,-1.197105
"1884_030_Vis1AN_Home1A",256,8507696,2.661834,55.56,5.1945
"1884_030_Vis1AN_Home1A",256,8507746,2.431164,50.0175,5.24673
"1884_030_Vis1AN_Home1A",256,8507796,2.198532,44.5068,5.2248
"1884_030_Vis1AN_Home1A",256,8507846,1.963932,39.0282,5.12874
"1884_030_Vis1AN_Home1A",256,8507896,1.727367,33.5811,4.95855
"1884_030_Vis1AN_Home1A",256,8507946,1.488834,28.16625,4.71423
"1884_030_Vis1AN_Home1A",256,8507996,1.248336,22.78311,4.39578
"1884_030_Vis1AN_Home1A",256,8508046,1.005873,17.43189,4.0032
"1884_030_Vis1AN_Home1A",256,8508096,0.761445,12.11253,3.53649
"1884_030_Vis1AN_Home1A",256,8508146,0.515052,6.82506,2.995647
"1884_030_Vis1AN_Home1A",256,8508196,0.2666901,1.569447,2.38068
"1884_030_Vis1AN_Home1A",256,8508246,0.01636251,-3.6543,1.691577
"1884_030_Vis1AN_Home1A",257,8519496,2.376909,55.1973,5.05998
"1884_030_Vis1AN_Home1A",257,8519546,2.21925,48.8742,4.87014
"1884_030_Vis1AN_Home1A",257,8519596,2.087913,42.6135,4.62138
"1884_030_Vis1AN_Home1A",257,8519646,1.982895,36.4155,4.31367
"1884_030_Vis1AN_Home1A",257,8519696,1.904202,30.2796,3.94707
"1884_030_Vis1AN_Home1A",257,8519746,1.851828,24.20613,3.52152
"1884_030_Vis1AN_Home1A",257,8519796,1.825776,18.19515,3.03708
"1884_030_Vis1AN_Home1A",257,8519846,1.826049,12.24657,2.493705
"1884_030_Vis1AN_Home1A",257,8519896,1.852641,6.36042,1.89141
"1884_030_Vis1AN_Home1A",257,8519946,1.905552,0.536649,1.230192
"1884_030_Vis1AN_Home1A",257,8519996,1.984788,-5.22474,0.510051
"1884_030_Vis1AN_Home1A",258,8535596,2.547795,54.714,5.24475
"1884_030_Vis1AN_Home1A",258,8535646,2.17161,48.8784,5.05254
"1884_030_Vis1AN_Home1A",258,8535696,1.840617,43.0887,4.81365
"1884_030_Vis1AN_Home1A",258,8535746,1.55481,37.3449,4.52808
"1884_030_Vis1AN_Home1A",258,8535796,1.314198,31.6476,4.19583
"1884_030_Vis1AN_Home1A",258,8535846,1.118775,25.99611,3.81693
"1884_030_Vis1AN_Home1A",258,8535896,0.968544,20.39076,3.39135
"1884_030_Vis1AN_Home1A",258,8535946,0.863502,14.83152,2.919108
"1884_030_Vis1AN_Home1A",258,8535996,0.803649,9.3183,2.400189
"1884_030_Vis1AN_Home1A",258,8536046,0.788988,3.85119,1.834605
"1884_030_Vis1AN_Home1A",258,8536096,0.819519,-1.569861,1.22235
"1884_030_Vis1AN_Home1A",258,8536146,0.895239,-6.94482,0.563427
"1884_030_Vis1AN_Home1A",259,8555146,2.175147,53.3838,4.99266
"1884_030_Vis1AN_Home1A",259,8555196,1.918584,47.7333,4.91889
"1884_030_Vis1AN_Home1A",259,8555246,1.652346,42.1395,4.76457
"1884_030_Vis1AN_Home1A",259,8555296,1.376433,36.603,4.52967
"1884_030_Vis1AN_Home1A",259,8555346,1.090845,31.1238,4.21422
"1884_030_Vis1AN_Home1A",259,8555396,0.795582,25.70172,3.81819
"1884_030_Vis1AN_Home1A",259,8555446,0.490641,20.33676,3.34161
"1884_030_Vis1AN_Home1A",259,8555496,0.1760268,15.02892,2.784432
"1884_030_Vis1AN_Home1A",259,8555546,-0.1482624,9.77826,2.146704
"1884_030_Vis1AN_Home1A",259,8555596,-0.482226,4.58475,1.428408
"1884_030_Vis1AN_Home1A",259,8555646,-0.825867,-0.551583,0.629547
"1884_030_Vis1AN_Home1A",260,8586296,1.806705,51.9453,5.29296
"1884_030_Vis1AN_Home1A",260,8586346,1.805973,46.4415,5.28972
"1884_030_Vis1AN_Home1A",260,8586396,1.771038,40.9539,5.22165
"1884_030_Vis1AN_Home1A",260,8586446,1.701903,35.4825,5.08872
"1884_030_Vis1AN_Home1A",260,8586496,1.598565,30.027,4.89099
"1884_030_Vis1AN_Home1A",260,8586546,1.461027,24.58788,4.6284
"1884_030_Vis1AN_Home1A",260,8586596,1.289286,19.16472,4.30098
"1884_030_Vis1AN_Home1A",260,8586646,1.083342,13.7577,3.90873
"1884_030_Vis1AN_Home1A",260,8586696,0.843201,8.36679,3.45165
"1884_030_Vis1AN_Home1A",260,8586746,0.568854,2.991942,2.929746
"1884_030_Vis1AN_Home1A",261,8632246,2.516547,57.6453,4.89366
"1884_030_Vis1AN_Home1A",261,8632296,2.219763,51.669,4.91643
"1884_030_Vis1AN_Home1A",261,8632346,1.947042,45.7542,4.87929
"1884_030_Vis1AN_Home1A",261,8632396,1.698387,39.9003,4.78227
"1884_030_Vis1AN_Home1A",261,8632446,1.473798,34.1076,4.62537
"1884_030_Vis1AN_Home1A",261,8632496,1.273275,28.37619,4.40859
"1884_030_Vis1AN_Home1A",261,8632546,1.096815,22.70592,4.13193
"1884_030_Vis1AN_Home1A",261,8632596,0.944424,17.09685,3.79536
"1884_030_Vis1AN_Home1A",261,8632646,0.816096,11.54898,3.39894
"1884_030_Vis1AN_Home1A",261,8632696,0.711837,6.06228,2.942613
"1884_030_Vis1AN_Home1A",261,8632746,0.631641,0.636744,2.4264
"1884_030_Vis1AN_Home1A",261,8632796,-0.1105677,9.91209,4.44936
"1884_030_Vis1AN_Home1A",261,8632846,-0.554376,16.33215,6.64392
"1884_030_Vis1AN_Home1A",261,8632896,-0.984264,22.69182,8.76906
"1884_030_Vis1AN_Home1A",261,8632946,-1.400229,28.99107,10.82478
"1884_030_Vis1AN_Home1A",261,8632996,-1.802277,35.2299,12.81111
"1884_030_Vis1AN_Home1A",261,8633046,-2.190405,41.4084,14.72805
"1884_030_Vis1AN_Home1A",261,8633096,-2.56461,47.5266,16.57557
"1884_030_Vis1AN_Home1A",261,8633146,-2.924895,53.5842,18.35367
"1884_030_Vis1AN_Home1A",261,8633196,-3.27126,59.5815,20.06238
"1884_030_Vis1AN_Home1A",261,8633246,-3.60372,65.5185,21.7017
"1884_030_Vis1AN_Home1A",261,8633296,-3.92223,71.3952,23.2716
"1884_030_Vis1AN_Home1A",261,8633346,-4.22685,77.2113,24.77208
"1884_030_Vis1AN_Home1A",261,8633396,-4.51752,82.9671,26.20317
"1884_030_Vis1AN_Home1A",261,8633446,-4.79427,88.6623,27.56484
"1884_030_Vis1AN_Home1A",261,8633496,-5.05713,94.2975,28.85712
"1884_030_Vis1AN_Home1A",261,8633546,-5.30604,99.8721,30.0801
"1884_030_Vis1AN_Home1A",261,8633596,-5.54106,105.3861,31.2336
"1884_030_Vis1AN_Home1A",261,8633646,-5.76213,110.8401,32.3175
"1884_030_Vis1AN_Home1A",261,8633696,-5.96928,116.2335,33.3321
"1884_030_Vis1AN_Home1A",261,8633746,-6.16254,121.5666,34.2774
"1884_030_Vis1AN_Home1A",261,8633796,-6.34185,126.8391,35.1534
"1884_030_Vis1AN_Home1A",261,8633846,-6.50727,132.0516,35.9598
"1884_030_Vis1AN_Home1A",261,8633896,-6.65874,137.2032,36.6966
"1884_030_Vis1AN_Home1A",261,8633946,-6.79629,142.2948,37.3644
"1884_030_Vis1AN_Home1A",261,8633996,-6.91992,147.3258,37.9626
"1884_030_Vis1AN_Home1A",261,8634046,-7.02966,152.2965,38.4915
"1884_030_Vis1AN_Home1A",261,8634096,-7.12545,157.2069,38.9508
"1884_030_Vis1AN_Home1A",261,8634146,-7.20732,162.057,39.3408
"1884_030_Vis1AN_Home1A",261,8634196,-7.2753,166.8465,39.6615
"1884_030_Vis1AN_Home1A",261,8634246,-7.32933,171.5757,39.9126
"1884_030_Vis1AN_Home1A",261,8634296,-7.36944,176.2443,40.0944
"1884_030_Vis1AN_Home1A",261,8634346,-7.39563,180.8526,40.2069
"1884_030_Vis1AN_Home1A",261,8634396,-7.4079,185.4006,40.2498
"1884_030_Vis1AN_Home1A",261,8634446,-7.40628,189.8883,40.2234
"1884_030_Vis1AN_Home1A",261,8634496,-7.39071,194.3154,40.1274
"1884_030_Vis1AN_Home1A",261,8634546,-7.36122,198.6822,39.9624
"1884_030_Vis1AN_Home1A",261,8634596,-7.31781,202.9887,39.7275
"1884_030_Vis1AN_Home1A",261,8634646,-7.26048,207.2346,39.4236
"1884_030_Vis1AN_Home1A",261,8634696,-7.18923,211.4205,39.0501
"1884_030_Vis1AN_Home1A",261,8634746,-7.10406,215.5455,38.6073
"1884_030_Vis1AN_Home1A",261,8634796,-7.005,219.6105,38.0949
"1884_030_Vis1AN_Home1A",261,8634846,-6.89199,223.6149,37.5132
"1884_030_Vis1AN_Home1A",261,8634896,-6.76506,227.559,36.8622
"1884_030_Vis1AN_Home1A",261,8634946,-6.62421,231.4428,36.1419
"1884_030_Vis1AN_Home1A",261,8634996,-6.46944,235.266,35.352
"1884_030_Vis1AN_Home1A",261,8635046,-6.30075,239.0289,34.4925
"1884_030_Vis1AN_Home1A",261,8635096,-6.11814,242.7315,33.564
"1884_030_Vis1AN_Home1A",261,8635146,-5.92161,246.3735,32.5659
"1884_030_Vis1AN_Home1A",261,8635196,-5.71116,249.9555,31.4982
"1884_030_Vis1AN_Home1A",261,8635246,-5.48679,253.4766,30.3615
"1884_030_Vis1AN_Home1A",261,8635296,-5.2485,256.9377,29.15505
"1884_030_Vis1AN_Home1A",261,8635346,-4.99629,260.3382,27.87933
"1884_030_Vis1AN_Home1A",261,8635396,-4.73016,263.6784,26.53419
"1884_030_Vis1AN_Home1A",261,8635446,-4.45011,266.9583,25.11966
"1884_030_Vis1AN_Home1A",261,8635496,-4.15611,270.1776,23.63571
"1884_030_Vis1AN_Home1A",261,8635546,-3.84822,273.3366,22.08237
"1884_030_Vis1AN_Home1A",261,8635596,-3.52641,276.4353,20.45961
"1884_030_Vis1AN_Home1A",261,8635646,-3.19068,279.4737,18.76746
"1884_030_Vis1AN_Home1A",261,8635696,-2.841027,282.4515,17.00589
"1884_030_Vis1AN_Home1A",261,8635746,-2.477451,285.369,15.17493
"1884_030_Vis1AN_Home1A",261,8635796,-2.099955,288.2259,13.27455
"1884_030_Vis1AN_Home1A",261,8635846,-1.708542,291.0225,11.30478
"1884_030_Vis1AN_Home1A",261,8635896,-1.303206,293.7588,9.26559
"1884_030_Vis1AN_Home1A",261,8635946,-0.88395,296.4348,7.15701
"1884_030_Vis1AN_Home1A",261,8635996,-0.450771,299.0502,4.97901
"1884_030_Vis1AN_Home1A",261,8636046,-0.00367458,301.605,2.731605
"1884_030_Vis1AN_Home1A",261,8636096,0.457344,304.101,0.414801
"1884_030_Vis1AN_Home1A",261,8636146,0.93228,306.534,-1.971408
"1884_030_Vis1AN_Home1A",262,8660096,2.36376,52.4565,5.14239
"1884_030_Vis1AN_Home1A",262,8660146,2.110581,46.6302,5.11065
"1884_030_Vis1AN_Home1A",262,8660196,1.889667,40.8516,5.02434
"1884_030_Vis1AN_Home1A",262,8660246,1.701021,35.121,4.88349
"1884_030_Vis1AN_Home1A",262,8660296,1.54464,29.43843,4.68807
"1884_030_Vis1AN_Home1A",262,8660346,1.420524,23.80365,4.43811
"1884_030_Vis1AN_Home1A",262,8660396,1.328676,18.21678,4.13358
"1884_030_Vis1AN_Home1A",262,8660446,1.269093,12.67782,3.77451
"1884_030_Vis1AN_Home1A",262,8660496,1.241775,7.18674,3.3609
"1884_030_Vis1AN_Home1A",262,8660546,1.246722,1.743585,2.892705
"1884_030_Vis1AN_Home1A",262,8660596,1.283937,-3.65166,2.36997
"1884_030_Vis1AN_Home1A",263,8673096,1.999935,54.7965,5.1189
"1884_030_Vis1AN_Home1A",263,8673146,1.866297,49.2144,5.05758
"1884_030_Vis1AN_Home1A",263,8673196,1.705278,43.6461,4.93176
"1884_030_Vis1AN_Home1A",263,8673246,1.516878,38.0922,4.74147
"1884_030_Vis1AN_Home1A",263,8673296,1.301091,32.5527,4.48674
"1884_030_Vis1AN_Home1A",263,8673346,1.057923,27.02712,4.16748
"1884_030_Vis1AN_Home1A",263,8673396,0.787371,21.51582,3.78378
"1884_030_Vis1AN_Home1A",263,8673446,0.489438,16.01871,3.33558
"1884_030_Vis1AN_Home1A",263,8673496,0.1641189,10.53576,2.822922
"1884_030_Vis1AN_Home1A",263,8673546,-0.1885815,5.06703,2.245779
"1884_030_Vis1AN_Home1A",263,8673596,-0.568665,-0.387525,1.60416
"1884_030_Vis1AN_Home1A",264,8707596,2.559033,54.4977,4.82829
"1884_030_Vis1AN_Home1A",264,8707646,2.265066,48.6234,4.76364
"1884_030_Vis1AN_Home1A",264,8707696,2.01183,42.7896,4.63143
"1884_030_Vis1AN_Home1A",264,8707746,1.799319,36.9957,4.43169
"1884_030_Vis1AN_Home1A",264,8707796,1.627539,31.242,4.16436
