"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_008_Vis1AK_Home1A",174,6357426,-27.72255,120.8412,127.6224
"1884_008_Vis1AK_Home1A",174,6357476,-28.36899,123.3621,129.2031
"1884_008_Vis1AK_Home1A",174,6357526,-29.01261,125.8569,130.7013
"1884_008_Vis1AK_Home1A",174,6357576,-29.65344,128.3259,132.1173
"1884_008_Vis1AK_Home1A",174,6357626,-30.2916,130.7688,133.4508
"1884_008_Vis1AK_Home1A",174,6357676,-30.9267,133.1856,134.7021
"1884_008_Vis1AK_Home1A",174,6357726,-31.5591,135.5766,135.8715
"1884_008_Vis1AK_Home1A",174,6357776,-32.1885,137.9415,136.9581
"1884_008_Vis1AK_Home1A",174,6357826,-32.8155,140.2806,137.9628
"1884_008_Vis1AK_Home1A",174,6357876,-33.4395,142.5936,138.885
"1884_008_Vis1AK_Home1A",174,6357926,-34.0605,144.8805,139.7253
"1884_008_Vis1AK_Home1A",174,6357976,-34.6788,147.1416,140.4831
"1884_008_Vis1AK_Home1A",174,6358026,-35.2944,149.3766,141.1584
"1884_008_Vis1AK_Home1A",174,6358076,-35.9073,151.5855,141.7518
"1884_008_Vis1AK_Home1A",174,6358126,-36.5172,153.7686,142.2627
"1884_008_Vis1AK_Home1A",174,6358176,-37.1244,155.9256,142.6914
"1884_008_Vis1AK_Home1A",174,6358226,-37.7286,158.0565,143.0379
"1884_008_Vis1AK_Home1A",174,6358276,-38.3301,160.1616,143.3022
"1884_008_Vis1AK_Home1A",174,6358326,-38.9289,162.2406,143.484
"1884_008_Vis1AK_Home1A",174,6358376,-39.5247,164.2935,143.5836
"1884_008_Vis1AK_Home1A",174,6358426,-40.1178,166.3206,143.601
"1884_008_Vis1AK_Home1A",174,6358476,-40.7082,168.3216,143.5359
"1884_008_Vis1AK_Home1A",174,6358526,-41.2956,170.2968,143.3889
"1884_008_Vis1AK_Home1A",174,6358576,-41.8803,172.2459,143.1594
"1884_008_Vis1AK_Home1A",174,6358626,-42.462,174.1689,142.8477
"1884_008_Vis1AK_Home1A",174,6358676,-43.0413,176.0658,142.4538
"1884_008_Vis1AK_Home1A",174,6358726,-43.6173,177.9369,141.9774
"1884_008_Vis1AK_Home1A",174,6358776,-44.1909,179.7822,141.4191
"1884_008_Vis1AK_Home1A",174,6358826,-44.7615,181.6011,140.7783
"1884_008_Vis1AK_Home1A",174,6358876,-45.3294,183.3942,140.055
"1884_008_Vis1AK_Home1A",174,6358926,-45.8943,185.1615,139.2498
"1884_008_Vis1AK_Home1A",174,6358976,-46.4565,186.9024,138.3621
"1884_008_Vis1AK_Home1A",174,6359026,-47.016,188.6175,137.3922
"1884_008_Vis1AK_Home1A",174,6359076,-47.5725,190.3068,136.3401
"1884_008_Vis1AK_Home1A",174,6359126,-48.1263,191.97,135.2058
"1884_008_Vis1AK_Home1A",174,6359176,-48.6774,193.6071,133.989
"1884_008_Vis1AK_Home1A",174,6359226,-49.2255,195.2181,132.6903
"1884_008_Vis1AK_Home1A",174,6359276,-49.7709,196.8033,131.3091
"1884_008_Vis1AK_Home1A",174,6359326,-50.3133,198.3624,129.8454
"1884_008_Vis1AK_Home1A",174,6359376,-50.8533,199.8957,128.2998
"1884_008_Vis1AK_Home1A",174,6359426,-51.39,201.4029,126.6717
"1884_008_Vis1AK_Home1A",174,6359476,-51.9243,202.884,124.9614
"1884_008_Vis1AK_Home1A",174,6359526,-52.4556,204.3393,123.1689
"1884_008_Vis1AK_Home1A",174,6359576,-52.9842,205.7685,121.2942
"1884_008_Vis1AK_Home1A",174,6359626,-53.5098,207.1716,119.337
"1884_008_Vis1AK_Home1A",174,6359676,-54.0327,208.5489,117.2976
"1884_008_Vis1AK_Home1A",174,6359726,-54.5529,209.9001,115.176
"1884_008_Vis1AK_Home1A",174,6359776,-55.0701,211.2252,112.9722
"1884_008_Vis1AK_Home1A",174,6359826,-55.5846,212.5245,110.6859
"1884_008_Vis1AK_Home1A",174,6359876,-56.0964,213.7977,108.3174
"1884_008_Vis1AK_Home1A",174,6359926,-56.6052,215.0451,105.8667
"1884_008_Vis1AK_Home1A",174,6359976,-57.1113,216.2664,103.3338
"1884_008_Vis1AK_Home1A",174,6360026,-57.6144,217.4616,100.7187
"1884_008_Vis1AK_Home1A",174,6360076,-58.1148,218.6307,98.0211
"1884_008_Vis1AK_Home1A",174,6360126,-58.6125,219.774,95.2413
"1884_008_Vis1AK_Home1A",174,6360176,-59.1072,220.8912,92.3793
"1884_008_Vis1AK_Home1A",174,6360226,-59.5995,221.9826,89.4348
"1884_008_Vis1AK_Home1A",174,6360276,-60.0885,223.0479,86.4084
"1884_008_Vis1AK_Home1A",174,6360326,-60.5751,224.0871,83.2995
"1884_008_Vis1AK_Home1A",174,6360376,-61.0587,225.1005,80.1084
"1884_008_Vis1AK_Home1A",174,6360426,-61.5393,226.0878,76.8351
"1884_008_Vis1AK_Home1A",174,6360476,-62.0175,227.0493,73.4793
"1884_008_Vis1AK_Home1A",174,6360526,-62.4924,227.9844,70.0413
"1884_008_Vis1AK_Home1A",174,6360576,-62.9649,228.8937,66.5211
"1884_008_Vis1AK_Home1A",174,6360626,-63.4344,229.7772,62.9187
"1884_008_Vis1AK_Home1A",174,6360676,-63.9012,230.6346,59.2341
"1884_008_Vis1AK_Home1A",174,6360726,-64.3653,231.4659,55.467
"1884_008_Vis1AK_Home1A",174,6360776,-64.8264,232.2711,51.6177
"1884_008_Vis1AK_Home1A",174,6360826,-65.2845,233.0505,47.6862
"1884_008_Vis1AK_Home1A",174,6360876,-65.7402,233.8038,43.6722
"1884_008_Vis1AK_Home1A",174,6360926,-66.1929,234.5313,39.5763
"1884_008_Vis1AK_Home1A",174,6360976,-66.6429,235.2327,35.3979
"1884_008_Vis1AK_Home1A",174,6361026,-67.0899,235.908,31.1373
"1884_008_Vis1AK_Home1A",174,6361076,-67.5342,236.5575,26.79438
"1884_008_Vis1AK_Home1A",174,6361126,-67.9758,237.1809,22.3692
"1884_008_Vis1AK_Home1A",174,6361176,-68.4144,237.7782,17.86176
"1884_008_Vis1AK_Home1A",174,6361226,-68.8503,238.3497,13.27206
"1884_008_Vis1AK_Home1A",174,6361276,-69.2832,238.8951,8.6001
"1884_008_Vis1AK_Home1A",174,6361326,-69.7134,239.4147,3.84588
"1884_008_Vis1AK_Home1A",174,6361376,-70.1409,239.9079,-0.99063
"1884_008_Vis1AK_Home1A",175,6531576,-1.196106,56.3409,5.8755
"1884_008_Vis1AK_Home1A",175,6531626,-1.018269,51.5637,5.94429
"1884_008_Vis1AK_Home1A",175,6531676,-0.840609,46.8162,5.96148
"1884_008_Vis1AK_Home1A",175,6531726,-0.663123,42.0984,5.92701
"1884_008_Vis1AK_Home1A",175,6531776,-0.485814,37.4106,5.84094
"1884_008_Vis1AK_Home1A",175,6531826,-0.308682,32.7522,5.70321
"1884_008_Vis1AK_Home1A",175,6531876,-0.1317255,28.12389,5.51385
"1884_008_Vis1AK_Home1A",175,6531926,0.0450561,23.52525,5.27283
"1884_008_Vis1AK_Home1A",175,6531976,0.221661,18.95637,4.98021
"1884_008_Vis1AK_Home1A",175,6532026,0.398091,14.41731,4.63596
"1884_008_Vis1AK_Home1A",175,6532076,0.574344,9.90798,4.24005
"1884_008_Vis1AK_Home1A",175,6532126,0.75042,5.42844,3.79251
"1884_008_Vis1AK_Home1A",175,6532176,0.926322,0.978642,3.29334
"1884_008_Vis1AK_Home1A",175,6532226,1.102047,-3.44136,2.742543
"1884_008_Vis1AK_Home1A",176,6542976,-1.195518,53.0946,5.81286
"1884_008_Vis1AK_Home1A",176,6543026,-1.044135,48.0729,5.58822
"1884_008_Vis1AK_Home1A",176,6543076,-0.886014,43.0887,5.32032
"1884_008_Vis1AK_Home1A",176,6543126,-0.721158,38.1423,5.00919
"1884_008_Vis1AK_Home1A",176,6543176,-0.549567,33.2331,4.6548
"1884_008_Vis1AK_Home1A",176,6543226,-0.371241,28.36173,4.25718
"1884_008_Vis1AK_Home1A",176,6543276,-0.1861776,23.5278,3.81627
"1884_008_Vis1AK_Home1A",176,6543326,0.00562044,18.73137,3.33213
"1884_008_Vis1AK_Home1A",176,6543376,0.2041539,13.97247,2.804748
"1884_008_Vis1AK_Home1A",176,6543426,0.409425,9.2511,2.234097
"1884_008_Vis1AK_Home1A",176,6543476,0.621429,4.56726,1.620201
"1884_008_Vis1AK_Home1A",176,6543526,0.840168,-0.0790425,0.963051
"1884_008_Vis1AK_Home1A",176,6543576,-1.071723,4.53099,8.00163
"1884_008_Vis1AK_Home1A",176,6543626,-1.603941,5.90511,13.46802
"1884_008_Vis1AK_Home1A",176,6543676,-2.135253,7.27419,18.82785
"1884_008_Vis1AK_Home1A",176,6543726,-2.665659,8.6382,24.08103
"1884_008_Vis1AK_Home1A",176,6543776,-3.19515,9.99717,29.22759
"1884_008_Vis1AK_Home1A",176,6543826,-3.72375,11.35107,34.2675
"1884_008_Vis1AK_Home1A",176,6543876,-4.25145,12.69993,39.201
"1884_008_Vis1AK_Home1A",176,6543926,-4.77822,14.04375,44.0277
"1884_008_Vis1AK_Home1A",176,6543976,-5.30409,15.3825,48.7476
"1884_008_Vis1AK_Home1A",176,6544026,-5.82906,16.71621,53.3613
"1884_008_Vis1AK_Home1A",176,6544076,-6.35313,18.04488,57.8682
"1884_008_Vis1AK_Home1A",176,6544126,-6.8763,19.36848,62.2683
"1884_008_Vis1AK_Home1A",176,6544176,-7.39854,20.68701,66.5619
"1884_008_Vis1AK_Home1A",176,6544226,-7.91991,22.00053,70.749
"1884_008_Vis1AK_Home1A",176,6544276,-8.44035,23.30895,74.8293
"1884_008_Vis1AK_Home1A",176,6544326,-8.95989,24.61236,78.8031
"1884_008_Vis1AK_Home1A",176,6544376,-9.4785,25.9107,82.6704
"1884_008_Vis1AK_Home1A",176,6544426,-9.99624,27.20397,86.4309
"1884_008_Vis1AK_Home1A",176,6544476,-10.51305,28.49223,90.0849
"1884_008_Vis1AK_Home1A",176,6544526,-11.02896,29.77539,93.6324
"1884_008_Vis1AK_Home1A",176,6544576,-11.54397,31.0536,97.0731
"1884_008_Vis1AK_Home1A",176,6544626,-12.05808,32.3265,100.407
"1884_008_Vis1AK_Home1A",176,6544676,-12.57129,33.5946,103.6347
"1884_008_Vis1AK_Home1A",176,6544726,-13.08357,34.8576,106.7556
"1884_008_Vis1AK_Home1A",176,6544776,-13.59495,36.1155,109.7697
"1884_008_Vis1AK_Home1A",176,6544826,-14.10543,37.3683,112.6773
"1884_008_Vis1AK_Home1A",176,6544876,-14.61501,38.6163,115.4784
"1884_008_Vis1AK_Home1A",176,6544926,-15.12369,39.8589,118.1727
"1884_008_Vis1AK_Home1A",176,6544976,-15.63144,41.0967,120.7605
"1884_008_Vis1AK_Home1A",176,6545026,-16.13829,42.3294,123.2418
"1884_008_Vis1AK_Home1A",176,6545076,-16.64424,43.557,125.6163
"1884_008_Vis1AK_Home1A",176,6545126,-17.14929,44.7795,127.8843
"1884_008_Vis1AK_Home1A",176,6545176,-17.65344,45.9969,130.0455
"1884_008_Vis1AK_Home1A",176,6545226,-18.15666,47.2095,132.1005
"1884_008_Vis1AK_Home1A",176,6545276,-18.65901,48.417,134.0484
"1884_008_Vis1AK_Home1A",176,6545326,-19.16043,49.6191,135.8901
"1884_008_Vis1AK_Home1A",176,6545376,-19.66095,50.8164,137.6247
"1884_008_Vis1AK_Home1A",176,6545426,-20.16054,52.0089,139.2531
"1884_008_Vis1AK_Home1A",176,6545476,-20.65926,53.196,140.7747
"1884_008_Vis1AK_Home1A",176,6545526,-21.15705,54.378,142.1898
"1884_008_Vis1AK_Home1A",176,6545576,-21.65394,55.5552,143.4981
"1884_008_Vis1AK_Home1A",176,6545626,-22.14993,56.7273,144.6999
"1884_008_Vis1AK_Home1A",176,6545676,-22.64502,57.8943,145.7952
"1884_008_Vis1AK_Home1A",176,6545726,-23.13921,59.0562,146.7837
"1884_008_Vis1AK_Home1A",176,6545776,-23.63247,60.213,147.6657
"1884_008_Vis1AK_Home1A",176,6545826,-24.12483,61.3647,148.4409
"1884_008_Vis1AK_Home1A",176,6545876,-24.61629,62.5116,149.1099
"1884_008_Vis1AK_Home1A",176,6545926,-25.10685,63.6534,149.6718
"1884_008_Vis1AK_Home1A",176,6545976,-25.59651,64.7901,150.1275
"1884_008_Vis1AK_Home1A",176,6546026,-26.08524,65.9217,150.4761
"1884_008_Vis1AK_Home1A",176,6546076,-26.57307,67.0482,150.7185
"1884_008_Vis1AK_Home1A",176,6546126,-27.06003,68.1696,150.8541
"1884_008_Vis1AK_Home1A",176,6546176,-27.54603,69.2862,150.8832
"1884_008_Vis1AK_Home1A",176,6546226,-28.03116,70.3974,150.8055
"1884_008_Vis1AK_Home1A",176,6546276,-28.51539,71.5038,150.6213
"1884_008_Vis1AK_Home1A",176,6546326,-28.99869,72.6051,150.3306
"1884_008_Vis1AK_Home1A",176,6546376,-29.48109,73.7013,149.9331
"1884_008_Vis1AK_Home1A",176,6546426,-29.96259,74.7927,149.4291
"1884_008_Vis1AK_Home1A",176,6546476,-30.4431,75.8787,148.8183
"1884_008_Vis1AK_Home1A",176,6546526,-30.9228,76.9599,148.1013
"1884_008_Vis1AK_Home1A",176,6546576,-31.4016,78.036,147.2772
"1884_008_Vis1AK_Home1A",176,6546626,-31.8795,79.107,146.3469
"1884_008_Vis1AK_Home1A",176,6546676,-32.3565,80.1729,145.3095
"1884_008_Vis1AK_Home1A",176,6546726,-32.8326,81.2337,144.1659
"1884_008_Vis1AK_Home1A",176,6546776,-33.3078,82.2894,142.9155
"1884_008_Vis1AK_Home1A",176,6546826,-33.7821,83.3403,141.5586
"1884_008_Vis1AK_Home1A",176,6546876,-34.2552,84.3861,140.0949
"1884_008_Vis1AK_Home1A",176,6546926,-34.7277,85.4268,138.5247
"1884_008_Vis1AK_Home1A",176,6546976,-35.1993,86.4624,136.848
"1884_008_Vis1AK_Home1A",176,6547026,-35.67,87.4929,135.0645
"1884_008_Vis1AK_Home1A",176,6547076,-36.1395,88.5183,133.1745
"1884_008_Vis1AK_Home1A",176,6547126,-36.6084,89.5389,131.178
"1884_008_Vis1AK_Home1A",176,6547176,-37.0764,90.5544,129.0747
"1884_008_Vis1AK_Home1A",176,6547226,-37.5435,91.5645,126.8646
"1884_008_Vis1AK_Home1A",176,6547276,-38.0094,92.5698,124.5483
"1884_008_Vis1AK_Home1A",176,6547326,-38.4747,93.5703,122.1252
"1884_008_Vis1AK_Home1A",176,6547376,-38.9391,94.5654,119.5953
"1884_008_Vis1AK_Home1A",176,6547426,-39.4023,95.5557,116.9589
"1884_008_Vis1AK_Home1A",176,6547476,-39.8649,96.5406,114.216
"1884_008_Vis1AK_Home1A",176,6547526,-40.3263,97.5207,111.3663
"1884_008_Vis1AK_Home1A",176,6547576,-40.7871,98.4957,108.4101
"1884_008_Vis1AK_Home1A",176,6547626,-41.2467,99.4656,105.3474
"1884_008_Vis1AK_Home1A",176,6547676,-41.7057,100.4304,102.1779
"1884_008_Vis1AK_Home1A",176,6547726,-42.1635,101.3904,98.9019
"1884_008_Vis1AK_Home1A",176,6547776,-42.6207,102.345,95.5194
"1884_008_Vis1AK_Home1A",176,6547826,-43.0767,103.2948,92.0301
"1884_008_Vis1AK_Home1A",176,6547876,-43.5321,104.2395,88.434
"1884_008_Vis1AK_Home1A",176,6547926,-43.9863,105.1791,84.7317
"1884_008_Vis1AK_Home1A",176,6547976,-44.4399,106.1139,80.9226
"1884_008_Vis1AK_Home1A",176,6548026,-44.8923,107.0433,77.0067
"1884_008_Vis1AK_Home1A",176,6548076,-45.3438,107.9679,72.9843
"1884_008_Vis1AK_Home1A",176,6548126,-45.7947,108.8871,68.8554
"1884_008_Vis1AK_Home1A",176,6548176,-46.2444,109.8015,64.6197
"1884_008_Vis1AK_Home1A",176,6548226,-46.6932,110.7108,60.2775
"1884_008_Vis1AK_Home1A",176,6548276,-47.1414,111.615,55.8288
"1884_008_Vis1AK_Home1A",176,6548326,-47.5884,112.5144,51.2733
"1884_008_Vis1AK_Home1A",176,6548376,-48.0345,113.4084,46.6113
"1884_008_Vis1AK_Home1A",176,6548426,-48.4797,114.2976,41.8428
"1884_008_Vis1AK_Home1A",176,6548476,-48.9243,115.1817,36.9675
"1884_008_Vis1AK_Home1A",176,6548526,-49.3677,116.0607,31.9854
"1884_008_Vis1AK_Home1A",176,6548576,-49.8102,116.9346,26.89701
"1884_008_Vis1AK_Home1A",176,6548626,-50.2518,117.8034,21.70191
"1884_008_Vis1AK_Home1A",176,6548676,-50.6925,118.6674,16.40013
"1884_008_Vis1AK_Home1A",176,6548726,-51.1323,119.526,10.99179
"1884_008_Vis1AK_Home1A",176,6548776,-51.5712,120.3798,5.47683
"1884_008_Vis1AK_Home1A",176,6548826,-52.0095,121.2285,-0.1447413
"1884_008_Vis1AK_Home1A",177,6571326,-1.454277,53.5041,6.00123
"1884_008_Vis1AK_Home1A",177,6571376,-1.554933,48.8223,6.32085
"1884_008_Vis1AK_Home1A",177,6571426,-1.648392,44.1672,6.58359
"1884_008_Vis1AK_Home1A",177,6571476,-1.73466,39.5388,6.78942
"1884_008_Vis1AK_Home1A",177,6571526,-1.813731,34.9371,6.93834
"1884_008_Vis1AK_Home1A",177,6571576,-1.885611,30.3621,7.03041
"1884_008_Vis1AK_Home1A",177,6571626,-1.950294,25.81368,7.06554
"1884_008_Vis1AK_Home1A",177,6571676,-2.007786,21.29193,7.04382
"1884_008_Vis1AK_Home1A",177,6571726,-2.058084,16.79685,6.96516
"1884_008_Vis1AK_Home1A",177,6571776,-2.101185,12.32844,6.82965
"1884_008_Vis1AK_Home1A",177,6571826,-2.137095,7.8867,6.63723
"1884_008_Vis1AK_Home1A",177,6571876,-2.165811,3.4716,6.3879
"1884_008_Vis1AK_Home1A",177,6571926,-2.187333,-0.916851,6.08169
"1884_008_Vis1AK_Home1A",177,6571976,-2.201661,-5.27862,5.71857
"1884_008_Vis1AK_Home1A",178,6586276,-1.408983,54.4584,5.82189
"1884_008_Vis1AK_Home1A",178,6586326,-1.251681,49.6833,5.88834
"1884_008_Vis1AK_Home1A",178,6586376,-1.098798,44.9451,5.89842
"1884_008_Vis1AK_Home1A",178,6586426,-0.950328,40.2438,5.85207
"1884_008_Vis1AK_Home1A",178,6586476,-0.806274,35.5794,5.74935
"1884_008_Vis1AK_Home1A",178,6586526,-0.666636,30.9516,5.5902
"1884_008_Vis1AK_Home1A",178,6586576,-0.531414,26.36103,5.37465
"1884_008_Vis1AK_Home1A",178,6586626,-0.400608,21.80718,5.1027
"1884_008_Vis1AK_Home1A",178,6586676,-0.2742162,17.2902,4.77435
"1884_008_Vis1AK_Home1A",178,6586726,-0.1522416,12.81009,4.38957
"1884_008_Vis1AK_Home1A",178,6586776,-0.034683,8.36685,3.94842
"1884_008_Vis1AK_Home1A",178,6586826,0.0784596,3.96048,3.45084
"1884_008_Vis1AK_Home1A",178,6586876,-0.681387,4.60461,6.68229
"1884_008_Vis1AK_Home1A",178,6586926,-1.422525,6.17055,11.52249
"1884_008_Vis1AK_Home1A",178,6586976,-2.166573,7.72182,16.27002
"1884_008_Vis1AK_Home1A",178,6587026,-2.913537,9.25842,20.92491
"1884_008_Vis1AK_Home1A",178,6587076,-3.66342,10.78038,25.48719
"1884_008_Vis1AK_Home1A",178,6587126,-4.41621,12.28767,29.95683
"1884_008_Vis1AK_Home1A",178,6587176,-5.17191,13.78032,34.3338
"1884_008_Vis1AK_Home1A",178,6587226,-5.93052,15.25827,38.6184
"1884_008_Vis1AK_Home1A",178,6587276,-6.69204,16.72158,42.81
"1884_008_Vis1AK_Home1A",178,6587326,-7.4565,18.17022,46.9092
"1884_008_Vis1AK_Home1A",178,6587376,-8.22384,19.60419,50.9157
"1884_008_Vis1AK_Home1A",178,6587426,-8.99412,21.02352,54.8295
"1884_008_Vis1AK_Home1A",178,6587476,-9.76731,22.42818,58.6506
"1884_008_Vis1AK_Home1A",178,6587526,-10.54341,23.81817,62.3793
"1884_008_Vis1AK_Home1A",178,6587576,-11.32242,25.19352,66.0153
"1884_008_Vis1AK_Home1A",178,6587626,-12.10434,26.5542,69.5586
"1884_008_Vis1AK_Home1A",178,6587676,-12.88917,27.90021,73.0092
"1884_008_Vis1AK_Home1A",178,6587726,-13.67691,29.23155,76.3674
"1884_008_Vis1AK_Home1A",178,6587776,-14.46759,30.5481,79.6329
"1884_008_Vis1AK_Home1A",178,6587826,-15.26115,31.8504,82.8057
"1884_008_Vis1AK_Home1A",178,6587876,-16.05765,33.1377,85.8858
"1884_008_Vis1AK_Home1A",178,6587926,-16.85706,34.4103,88.8735
"1884_008_Vis1AK_Home1A",178,6587976,-17.65938,35.6685,91.7685
"1884_008_Vis1AK_Home1A",178,6588026,-18.46461,36.9117,94.5705
"1884_008_Vis1AK_Home1A",178,6588076,-19.27275,38.1405,97.2804
"1884_008_Vis1AK_Home1A",178,6588126,-20.0838,39.3546,99.8973
"1884_008_Vis1AK_Home1A",178,6588176,-20.89776,40.554,102.4218
"1884_008_Vis1AK_Home1A",178,6588226,-21.71466,41.7387,104.8536
"1884_008_Vis1AK_Home1A",178,6588276,-22.53444,42.9087,107.1927
"1884_008_Vis1AK_Home1A",178,6588326,-23.35716,44.0643,109.4391
"1884_008_Vis1AK_Home1A",178,6588376,-24.18279,45.2049,111.5931
"1884_008_Vis1AK_Home1A",178,6588426,-25.01133,46.3311,113.6544
"1884_008_Vis1AK_Home1A",178,6588476,-25.84278,47.4423,115.623
"1884_008_Vis1AK_Home1A",178,6588526,-26.67714,48.5391,117.4989
"1884_008_Vis1AK_Home1A",178,6588576,-27.51441,49.6212,119.2824
"1884_008_Vis1AK_Home1A",178,6588626,-28.35459,50.6889,120.9729
"1884_008_Vis1AK_Home1A",178,6588676,-29.19771,51.7416,122.571
"1884_008_Vis1AK_Home1A",178,6588726,-30.0438,52.7796,124.0767
"1884_008_Vis1AK_Home1A",178,6588776,-30.8925,53.8032,125.4894
"1884_008_Vis1AK_Home1A",178,6588826,-31.7445,54.8118,126.8097
"1884_008_Vis1AK_Home1A",178,6588876,-32.5992,55.806,128.0373
"1884_008_Vis1AK_Home1A",178,6588926,-33.4569,56.7855,129.1722
"1884_008_Vis1AK_Home1A",178,6588976,-34.3176,57.7503,130.2144
"1884_008_Vis1AK_Home1A",178,6589026,-35.181,58.7004,131.1642
"1884_008_Vis1AK_Home1A",178,6589076,-36.0474,59.6361,132.0213
"1884_008_Vis1AK_Home1A",178,6589126,-36.9168,60.5568,132.7857
"1884_008_Vis1AK_Home1A",178,6589176,-37.7889,61.4631,133.4574
"1884_008_Vis1AK_Home1A",178,6589226,-38.664,62.3544,134.0364
"1884_008_Vis1AK_Home1A",178,6589276,-39.5421,63.2313,134.523
"1884_008_Vis1AK_Home1A",178,6589326,-40.4232,64.0935,134.9169
"1884_008_Vis1AK_Home1A",178,6589376,-41.307,64.941,135.2181
"1884_008_Vis1AK_Home1A",178,6589426,-42.1938,65.7738,135.4269
"1884_008_Vis1AK_Home1A",178,6589476,-43.0836,66.5922,135.543
"1884_008_Vis1AK_Home1A",178,6589526,-43.9761,67.3956,135.5661
"1884_008_Vis1AK_Home1A",178,6589576,-44.8716,68.1846,135.4971
"1884_008_Vis1AK_Home1A",178,6589626,-45.7701,68.9586,135.3351
"1884_008_Vis1AK_Home1A",178,6589676,-46.6716,69.7182,135.0807
"1884_008_Vis1AK_Home1A",178,6589726,-47.5758,70.4631,134.7333
"1884_008_Vis1AK_Home1A",178,6589776,-48.483,71.1933,134.2938
"1884_008_Vis1AK_Home1A",178,6589826,-49.3932,71.9091,133.7613
"1884_008_Vis1AK_Home1A",178,6589876,-50.3061,72.6099,133.1361
"1884_008_Vis1AK_Home1A",178,6589926,-51.222,73.296,132.4185
"1884_008_Vis1AK_Home1A",178,6589976,-52.1409,73.9677,131.6082
"1884_008_Vis1AK_Home1A",178,6590026,-53.0628,74.6247,130.7052
"1884_008_Vis1AK_Home1A",178,6590076,-53.9874,75.267,129.7098
"1884_008_Vis1AK_Home1A",178,6590126,-54.915,75.8946,128.6214
"1884_008_Vis1AK_Home1A",178,6590176,-55.8456,76.5075,127.4406
"1884_008_Vis1AK_Home1A",178,6590226,-56.7789,77.1057,126.1674
"1884_008_Vis1AK_Home1A",178,6590276,-57.7152,77.6892,124.8012
"1884_008_Vis1AK_Home1A",178,6590326,-58.6545,78.2583,123.3426
"1884_008_Vis1AK_Home1A",178,6590376,-59.5965,78.8124,121.791
"1884_008_Vis1AK_Home1A",178,6590426,-60.5418,79.3521,120.147
"1884_008_Vis1AK_Home1A",178,6590476,-61.4898,79.8771,118.4106
"1884_008_Vis1AK_Home1A",178,6590526,-62.4405,80.3874,116.5812
"1884_008_Vis1AK_Home1A",178,6590576,-63.3945,80.883,114.6594
"1884_008_Vis1AK_Home1A",178,6590626,-64.3512,81.3642,112.6449
"1884_008_Vis1AK_Home1A",178,6590676,-65.3109,81.8304,110.5377
"1884_008_Vis1AK_Home1A",178,6590726,-66.2733,82.2819,108.3381
"1884_008_Vis1AK_Home1A",178,6590776,-67.2387,82.719,106.0458
"1884_008_Vis1AK_Home1A",178,6590826,-68.2071,83.1414,103.6605
"1884_008_Vis1AK_Home1A",178,6590876,-69.1785,83.5491,101.1831
"1884_008_Vis1AK_Home1A",178,6590926,-70.1526,83.9421,98.6127
"1884_008_Vis1AK_Home1A",178,6590976,-71.1297,84.3204,95.9499
"1884_008_Vis1AK_Home1A",178,6591026,-72.1098,84.684,93.1941
"1884_008_Vis1AK_Home1A",178,6591076,-73.0926,85.0332,90.3462
"1884_008_Vis1AK_Home1A",178,6591126,-74.0787,85.3674,87.4053
"1884_008_Vis1AK_Home1A",178,6591176,-75.0675,85.6872,84.3717
"1884_008_Vis1AK_Home1A",178,6591226,-76.059,85.9923,81.2457
"1884_008_Vis1AK_Home1A",178,6591276,-77.0535,86.2827,78.027
"1884_008_Vis1AK_Home1A",178,6591326,-78.0513,86.5584,74.7156
"1884_008_Vis1AK_Home1A",178,6591376,-79.0515,86.8194,71.3118
"1884_008_Vis1AK_Home1A",178,6591426,-80.055,87.0657,67.8153
"1884_008_Vis1AK_Home1A",178,6591476,-81.0612,87.2976,64.2258
"1884_008_Vis1AK_Home1A",178,6591526,-82.0704,87.5145,60.5442
"1884_008_Vis1AK_Home1A",178,6591576,-83.0823,87.717,56.7696
"1884_008_Vis1AK_Home1A",178,6591626,-84.0975,87.9048,52.9026
"1884_008_Vis1AK_Home1A",178,6591676,-85.1154,88.0779,48.9429
"1884_008_Vis1AK_Home1A",178,6591726,-86.136,88.2363,44.8905
"1884_008_Vis1AK_Home1A",178,6591776,-87.1599,88.38,40.7454
"1884_008_Vis1AK_Home1A",178,6591826,-88.1865,88.5093,36.5079
"1884_008_Vis1AK_Home1A",178,6591876,-89.2161,88.6236,32.1774
"1884_008_Vis1AK_Home1A",178,6591926,-90.2484,88.7235,27.75459
"1884_008_Vis1AK_Home1A",178,6591976,-91.284,88.8084,23.23905
"1884_008_Vis1AK_Home1A",178,6592026,-92.3223,88.8789,18.6309
"1884_008_Vis1AK_Home1A",178,6592076,-93.3633,88.9347,13.93011
"1884_008_Vis1AK_Home1A",178,6592126,-94.4076,88.9758,9.13671
"1884_008_Vis1AK_Home1A",178,6592176,-95.4546,89.0025,4.25064
"1884_008_Vis1AK_Home1A",178,6592226,-96.5046,89.0142,-0.728037
"1884_008_Vis1AK_Home1A",179,6617126,-1.199979,55.8267,5.8212
"1884_008_Vis1AK_Home1A",179,6617176,-1.111191,50.9796,5.85825
"1884_008_Vis1AK_Home1A",179,6617226,-1.019382,46.1589,5.84322
"1884_008_Vis1AK_Home1A",179,6617276,-0.924558,41.3643,5.77614
