"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_135_Vis4BD_Home4A",342,81,344,11820951,255,16
"1884_135_Vis4BD_Home4A",342,81,344,11821801,255,16
"1884_135_Vis4BD_Home4A",342,81,344,11824151,255,10
"1884_135_Vis4BD_Home4A",342,81,344,11826351,9,2
"1884_135_Vis4BD_Home4A",342,81,344,11827001,9,3
"1884_135_Vis4BD_Home4A",342,81,344,11828551,255,16
"1884_135_Vis4BD_Home4A",342,81,344,11829351,255,16
"1884_135_Vis4BD_Home4A",342,81,344,11829751,255,16
"1884_135_Vis4BD_Home4A",342,81,344,11831351,6,2
"1884_135_Vis4BD_Home4A",342,81,344,11831751,0,5
"1884_135_Vis4BD_Home4A",343,82,345,11879651,1,1
"1884_135_Vis4BD_Home4A",343,82,345,11880151,2,2
"1884_135_Vis4BD_Home4A",343,82,345,11880151,0,5
"1884_135_Vis4BD_Home4A",344,82,346,11899351,1,1
"1884_135_Vis4BD_Home4A",344,82,346,11899851,10,4
"1884_135_Vis4BD_Home4A",344,82,346,11903701,255,16
"1884_135_Vis4BD_Home4A",344,82,346,11904601,255,16
"1884_135_Vis4BD_Home4A",344,82,346,11905251,255,10
"1884_135_Vis4BD_Home4A",344,82,346,11906701,7,2
"1884_135_Vis4BD_Home4A",344,82,346,11908651,7,3
"1884_135_Vis4BD_Home4A",344,82,346,11910751,6,2
"1884_135_Vis4BD_Home4A",344,82,346,11911151,0,5
"1884_135_Vis4BD_Home4A",345,83,347,12082851,1,1
"1884_135_Vis4BD_Home4A",345,83,347,12083301,2,2
"1884_135_Vis4BD_Home4A",345,83,347,12083301,0,5
"1884_135_Vis4BD_Home4A",346,83,348,12103551,1,1
"1884_135_Vis4BD_Home4A",346,83,348,12104001,0,5
"1884_135_Vis4BD_Home4A",346,83,348,12104001,10,4
"1884_135_Vis4BD_Home4A",347,83,349,12127601,1,1
"1884_135_Vis4BD_Home4A",347,83,349,12128051,2,2
"1884_135_Vis4BD_Home4A",347,83,349,12128051,0,5
"1884_135_Vis4BD_Home4A",348,83,350,12151351,1,1
"1884_135_Vis4BD_Home4A",348,83,350,12151901,2,2
"1884_135_Vis4BD_Home4A",348,83,350,12151901,0,5
"1884_135_Vis4BD_Home4A",349,84,351,12183851,1,1
"1884_135_Vis4BD_Home4A",349,84,351,12184351,0,5
"1884_135_Vis4BD_Home4A",349,84,351,12184351,2,2
"1884_135_Vis4BD_Home4A",350,84,352,12204751,1,1
"1884_135_Vis4BD_Home4A",350,84,352,12205201,10,4
"1884_135_Vis4BD_Home4A",350,84,352,12205401,255,16
"1884_135_Vis4BD_Home4A",350,84,352,12205851,255,16
"1884_135_Vis4BD_Home4A",350,84,352,12206151,255,16
"1884_135_Vis4BD_Home4A",350,84,352,12206401,5,2
"1884_135_Vis4BD_Home4A",350,84,352,12208101,5,3
"1884_135_Vis4BD_Home4A",350,84,352,12209301,3,2
"1884_135_Vis4BD_Home4A",350,84,352,12209651,0,5
"1884_135_Vis4BD_Home4A",351,85,353,12351251,1,1
"1884_135_Vis4BD_Home4A",351,85,353,12351751,0,5
"1884_135_Vis4BD_Home4A",351,85,353,12351751,2,2
"1884_135_Vis4BD_Home4A",352,85,354,12363951,1,1
"1884_135_Vis4BD_Home4A",352,85,354,12364501,2,2
"1884_135_Vis4BD_Home4A",352,85,354,12364501,0,5
"1884_135_Vis4BD_Home4A",353,85,355,12377001,1,1
"1884_135_Vis4BD_Home4A",353,85,355,12377451,2,2
"1884_135_Vis4BD_Home4A",353,85,355,12377451,0,5
"1884_135_Vis4BD_Home4A",354,85,356,12390351,1,1
"1884_135_Vis4BD_Home4A",354,85,356,12390801,10,4
"1884_135_Vis4BD_Home4A",354,85,356,12390901,0,5
"1884_135_Vis4BD_Home4A",355,85,357,12409951,1,1
"1884_135_Vis4BD_Home4A",355,85,357,12410551,2,2
"1884_135_Vis4BD_Home4A",355,85,357,12410551,0,5
"1884_135_Vis4BD_Home4A",356,86,358,12436851,1,1
"1884_135_Vis4BD_Home4A",356,86,358,12437301,2,2
"1884_135_Vis4BD_Home4A",356,86,358,12437301,0,5
"1884_135_Vis4BD_Home4A",357,86,359,12449951,1,1
"1884_135_Vis4BD_Home4A",357,86,359,12450451,0,5
"1884_135_Vis4BD_Home4A",357,86,359,12450451,2,2
"1884_135_Vis4BD_Home4A",358,86,360,12462351,1,1
"1884_135_Vis4BD_Home4A",358,86,360,12462951,2,2
"1884_135_Vis4BD_Home4A",358,86,360,12462951,0,5
"1884_135_Vis4BD_Home4A",359,86,361,12476501,1,1
"1884_135_Vis4BD_Home4A",359,86,361,12476901,10,4
"1884_135_Vis4BD_Home4A",359,86,361,12481501,8,2
"1884_135_Vis4BD_Home4A",359,86,361,12481601,0,5
"1884_135_Vis4BD_Home4A",360,87,362,12515001,1,1
"1884_135_Vis4BD_Home4A",360,87,362,12515551,2,2
"1884_135_Vis4BD_Home4A",360,87,362,12515551,0,5
"1884_135_Vis4BD_Home4A",361,87,363,12528951,1,1
"1884_135_Vis4BD_Home4A",361,87,363,12529451,2,2
"1884_135_Vis4BD_Home4A",361,87,363,12529451,0,5
"1884_135_Vis4BD_Home4A",362,87,364,12542051,1,1
"1884_135_Vis4BD_Home4A",362,87,364,12542601,0,5
"1884_135_Vis4BD_Home4A",362,87,364,12542601,2,2
"1884_135_Vis4BD_Home4A",363,87,365,12562001,1,1
"1884_135_Vis4BD_Home4A",363,87,365,12562401,10,4
"1884_135_Vis4BD_Home4A",363,87,365,12562501,255,16
"1884_135_Vis4BD_Home4A",363,87,365,12563351,255,16
"1884_135_Vis4BD_Home4A",363,87,365,12563851,255,16
"1884_135_Vis4BD_Home4A",363,87,365,12564351,255,16
"1884_135_Vis4BD_Home4A",363,87,365,12564751,255,16
"1884_135_Vis4BD_Home4A",363,87,365,12564901,4,2
"1884_135_Vis4BD_Home4A",363,87,365,12565551,4,3
"1884_135_Vis4BD_Home4A",363,87,365,12566251,3,2
"1884_135_Vis4BD_Home4A",363,87,365,12566751,0,5
