"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_107_Vis3AR_Home3A",240,8434884,-126.6759,199.0656,91.3065
"1884_107_Vis3AR_Home3A",240,8434934,-128.5845,201.0165,90.3993
"1884_107_Vis3AR_Home3A",240,8434984,-130.482,202.9152,89.406
"1884_107_Vis3AR_Home3A",240,8435034,-132.3687,204.7614,88.3275
"1884_107_Vis3AR_Home3A",240,8435084,-134.2446,206.5554,87.1635
"1884_107_Vis3AR_Home3A",240,8435134,-136.1094,208.2969,85.9137
"1884_107_Vis3AR_Home3A",240,8435184,-137.9631,209.9865,84.5784
"1884_107_Vis3AR_Home3A",240,8435234,-139.8063,211.6236,83.1576
"1884_107_Vis3AR_Home3A",240,8435284,-141.6381,213.2082,81.6513
"1884_107_Vis3AR_Home3A",240,8435334,-143.4594,214.7409,80.0595
"1884_107_Vis3AR_Home3A",240,8435384,-145.2693,216.2211,78.3819
"1884_107_Vis3AR_Home3A",240,8435434,-147.0687,217.6488,76.6191
"1884_107_Vis3AR_Home3A",240,8435484,-148.857,219.0246,74.7705
"1884_107_Vis3AR_Home3A",240,8435534,-150.6342,220.3479,72.8364
"1884_107_Vis3AR_Home3A",240,8435584,-152.4006,221.619,70.8168
"1884_107_Vis3AR_Home3A",240,8435634,-154.1562,222.8376,68.7114
"1884_107_Vis3AR_Home3A",240,8435684,-155.9007,224.0043,66.5208
"1884_107_Vis3AR_Home3A",240,8435734,-157.6341,225.1182,64.2444
"1884_107_Vis3AR_Home3A",240,8435784,-159.3567,226.1802,61.8828
"1884_107_Vis3AR_Home3A",240,8435834,-161.0685,227.1897,59.4354
"1884_107_Vis3AR_Home3A",240,8435884,-162.7692,228.147,56.9022
"1884_107_Vis3AR_Home3A",240,8435934,-164.4591,229.0521,54.2838
"1884_107_Vis3AR_Home3A",240,8435984,-166.1382,229.9047,51.5799
"1884_107_Vis3AR_Home3A",240,8436034,-167.8062,230.7051,48.7902
"1884_107_Vis3AR_Home3A",240,8436084,-169.4631,231.4533,45.915
"1884_107_Vis3AR_Home3A",240,8436134,-171.1092,232.1493,42.9543
"1884_107_Vis3AR_Home3A",240,8436184,-172.7445,232.7928,39.9081
"1884_107_Vis3AR_Home3A",240,8436234,-174.3687,233.3838,36.7764
"1884_107_Vis3AR_Home3A",240,8436284,-175.9818,233.9229,33.5589
"1884_107_Vis3AR_Home3A",240,8436334,-177.5841,234.4095,30.2559
"1884_107_Vis3AR_Home3A",240,8436384,-179.1756,234.8439,26.86755
"1884_107_Vis3AR_Home3A",240,8436434,-180.756,235.2261,23.39355
"1884_107_Vis3AR_Home3A",240,8436484,-182.3256,235.5558,19.83399
"1884_107_Vis3AR_Home3A",240,8436534,-183.8844,235.8333,16.1889
"1884_107_Vis3AR_Home3A",240,8436584,-185.4321,236.0586,12.45822
"1884_107_Vis3AR_Home3A",240,8436634,-186.9687,236.2314,8.64204
"1884_107_Vis3AR_Home3A",240,8436684,-188.4945,236.352,4.74027
"1884_107_Vis3AR_Home3A",241,8471634,3.34842,53.9577,6.0474
"1884_107_Vis3AR_Home3A",241,8471684,2.709861,47.4195,5.71242
"1884_107_Vis3AR_Home3A",241,8471734,2.091396,40.9335,5.33832
"1884_107_Vis3AR_Home3A",241,8471784,1.493013,34.4994,4.92507
"1884_107_Vis3AR_Home3A",241,8471834,0.914712,28.11729,4.47267
"1884_107_Vis3AR_Home3A",241,8471884,0.356493,21.78738,3.98112
"1884_107_Vis3AR_Home3A",241,8471934,-0.1816413,15.50955,3.45042
"1884_107_Vis3AR_Home3A",241,8471984,-0.699693,9.2838,2.880576
"1884_107_Vis3AR_Home3A",241,8472034,-1.197663,3.11016,2.271588
"1884_107_Vis3AR_Home3A",241,8472084,-1.675551,-3.01146,1.623453
"1884_107_Vis3AR_Home3A",242,8486484,3.81462,57.8079,5.94699
"1884_107_Vis3AR_Home3A",242,8486534,3.24465,51.1863,5.7243
"1884_107_Vis3AR_Home3A",242,8486584,2.70453,44.6313,5.44929
"1884_107_Vis3AR_Home3A",242,8486634,2.194239,38.1429,5.1219
"1884_107_Vis3AR_Home3A",242,8486684,1.71378,31.7217,4.74216
"1884_107_Vis3AR_Home3A",242,8486734,1.263159,25.36701,4.3101
"1884_107_Vis3AR_Home3A",242,8486784,0.842373,19.07919,3.82566
"1884_107_Vis3AR_Home3A",242,8486834,0.451422,12.85812,3.2889
"1884_107_Vis3AR_Home3A",242,8486884,0.0903078,6.70386,2.699769
"1884_107_Vis3AR_Home3A",242,8486934,-0.2409702,0.616407,2.058297
"1884_107_Vis3AR_Home3A",242,8486984,-0.542412,-5.40426,1.364475
"1884_107_Vis3AR_Home3A",243,8503734,3.43428,53.3829,5.88525
"1884_107_Vis3AR_Home3A",243,8503784,3.1203,47.8854,5.91132
"1884_107_Vis3AR_Home3A",243,8503834,2.799672,42.4377,5.85168
"1884_107_Vis3AR_Home3A",243,8503884,2.472369,37.0401,5.70636
"1884_107_Vis3AR_Home3A",243,8503934,2.138394,31.6923,5.4753
"1884_107_Vis3AR_Home3A",243,8503984,1.79775,26.39487,5.15853
"1884_107_Vis3AR_Home3A",243,8504034,1.450437,21.14736,4.75602
"1884_107_Vis3AR_Home3A",243,8504084,1.096449,15.94983,4.26783
"1884_107_Vis3AR_Home3A",243,8504134,0.735795,10.80237,3.69393
"1884_107_Vis3AR_Home3A",243,8504184,0.368472,5.70495,3.03432
"1884_107_Vis3AR_Home3A",243,8504234,-0.0055239,0.65757,2.288985
"1884_107_Vis3AR_Home3A",243,8504284,3.92166,8.50764,2.765337
"1884_107_Vis3AR_Home3A",243,8504334,7.12047,13.99395,2.889288
"1884_107_Vis3AR_Home3A",243,8504384,10.29738,19.40061,2.905152
"1884_107_Vis3AR_Home3A",243,8504434,13.45245,24.72759,2.812926
"1884_107_Vis3AR_Home3A",243,8504484,16.58568,29.97492,2.612613
"1884_107_Vis3AR_Home3A",243,8504534,19.69704,35.1426,2.304213
"1884_107_Vis3AR_Home3A",243,8504584,22.78656,40.2306,1.887723
"1884_107_Vis3AR_Home3A",243,8504634,25.85421,45.2391,1.363146
"1884_107_Vis3AR_Home3A",243,8504684,28.90002,50.1678,0.730482
"1884_107_Vis3AR_Home3A",243,8504734,31.9239,55.0167,-0.0102705
"1884_107_Vis3AR_Home3A",243,8504784,34.2126,58.7436,0.507861
"1884_107_Vis3AR_Home3A",243,8504834,36.4416,62.3019,0.936534
"1884_107_Vis3AR_Home3A",243,8504884,38.6484,65.8221,1.260504
"1884_107_Vis3AR_Home3A",243,8504934,40.8333,69.3039,1.479774
"1884_107_Vis3AR_Home3A",243,8504984,42.9957,72.7473,1.594338
"1884_107_Vis3AR_Home3A",243,8505034,45.1359,76.1526,1.604202
"1884_107_Vis3AR_Home3A",243,8505084,47.2542,79.5198,1.509366
"1884_107_Vis3AR_Home3A",243,8505134,49.35,82.8483,1.309824
"1884_107_Vis3AR_Home3A",243,8505184,51.4239,86.1387,1.005582
"1884_107_Vis3AR_Home3A",243,8505234,53.4756,89.3907,0.59664
"1884_107_Vis3AR_Home3A",243,8505284,55.5048,92.6046,0.0829938
"1884_107_Vis3AR_Home3A",243,8505334,57.2067,95.8536,0.566265
"1884_107_Vis3AR_Home3A",243,8505384,59.0826,98.7012,0.563118
"1884_107_Vis3AR_Home3A",243,8505434,60.9378,101.5191,0.559605
"1884_107_Vis3AR_Home3A",243,8505484,62.7717,104.3073,0.555726
"1884_107_Vis3AR_Home3A",243,8505534,64.5849,107.0658,0.551481
"1884_107_Vis3AR_Home3A",243,8505584,66.3771,109.7949,0.54687
"1884_107_Vis3AR_Home3A",243,8505634,68.1483,112.4943,0.541893
"1884_107_Vis3AR_Home3A",243,8505684,69.8985,115.164,0.53655
"1884_107_Vis3AR_Home3A",243,8505734,71.6277,117.804,0.530841
"1884_107_Vis3AR_Home3A",243,8505784,73.3362,120.4146,0.524766
"1884_107_Vis3AR_Home3A",243,8505834,75.0234,122.9955,0.518325
"1884_107_Vis3AR_Home3A",243,8505884,76.6899,125.5467,0.511518
"1884_107_Vis3AR_Home3A",243,8505934,78.3351,128.0682,0.504345
"1884_107_Vis3AR_Home3A",243,8505984,79.9596,130.5603,0.496803
"1884_107_Vis3AR_Home3A",243,8506034,81.5631,133.0224,0.488898
"1884_107_Vis3AR_Home3A",243,8506084,83.1456,135.4551,0.480627
"1884_107_Vis3AR_Home3A",243,8506134,84.7071,137.8581,0.471987
"1884_107_Vis3AR_Home3A",243,8506184,86.2479,140.2317,0.462984
"1884_107_Vis3AR_Home3A",243,8506234,87.7674,142.5753,0.453615
"1884_107_Vis3AR_Home3A",243,8506284,89.2662,144.8895,0.443877
"1884_107_Vis3AR_Home3A",243,8506334,90.7437,147.174,0.433776
"1884_107_Vis3AR_Home3A",243,8506384,92.2005,149.4291,0.423309
"1884_107_Vis3AR_Home3A",243,8506434,93.6363,151.6542,0.412473
"1884_107_Vis3AR_Home3A",243,8506484,95.0511,153.8499,0.401274
"1884_107_Vis3AR_Home3A",243,8506534,96.4449,156.0159,0.389706
"1884_107_Vis3AR_Home3A",243,8506584,97.818,158.1522,0.377772
"1884_107_Vis3AR_Home3A",243,8506634,99.1698,160.2591,0.365475
"1884_107_Vis3AR_Home3A",243,8506684,100.5009,162.336,0.352809
"1884_107_Vis3AR_Home3A",243,8506734,101.8107,164.3835,0.33978
"1884_107_Vis3AR_Home3A",243,8506784,103.0998,166.4013,0.326382
"1884_107_Vis3AR_Home3A",243,8506834,104.3679,168.3897,0.312618
"1884_107_Vis3AR_Home3A",243,8506884,105.615,170.3481,0.2984889
"1884_107_Vis3AR_Home3A",243,8506934,106.8411,172.2771,0.2839935
"1884_107_Vis3AR_Home3A",243,8506984,108.0462,174.1764,0.2691321
"1884_107_Vis3AR_Home3A",243,8507034,109.2306,176.046,0.2539047
"1884_107_Vis3AR_Home3A",243,8507084,110.3937,177.8862,0.238311
"1884_107_Vis3AR_Home3A",243,8507134,111.5361,179.6964,0.2223513
"1884_107_Vis3AR_Home3A",243,8507184,112.6575,181.4772,0.2060253
"1884_107_Vis3AR_Home3A",243,8507234,113.7579,183.2283,0.1893336
"1884_107_Vis3AR_Home3A",243,8507284,114.8373,184.95,0.1722756
"1884_107_Vis3AR_Home3A",243,8507334,115.8957,186.6417,0.1548513
"1884_107_Vis3AR_Home3A",243,8507384,116.9331,188.304,0.1370613
"1884_107_Vis3AR_Home3A",243,8507434,117.9495,189.9366,0.118905
"1884_107_Vis3AR_Home3A",243,8507484,118.9452,191.5398,0.1003827
"1884_107_Vis3AR_Home3A",243,8507534,119.9199,193.113,0.0814941
"1884_107_Vis3AR_Home3A",243,8507584,120.8733,194.6568,0.0622395
"1884_107_Vis3AR_Home3A",243,8507634,121.806,196.1709,0.0426189
"1884_107_Vis3AR_Home3A",243,8507684,122.7177,197.6553,0.02263221
"1884_107_Vis3AR_Home3A",243,8507734,123.6084,199.1103,0.002279412
"1884_107_Vis3AR_Home3A",243,8507784,124.4784,200.5353,-0.01843947
"1884_107_Vis3AR_Home3A",243,8507834,125.3271,201.9309,-0.0395247
"1884_107_Vis3AR_Home3A",243,8507884,126.1548,203.2968,-0.0609756
"1884_107_Vis3AR_Home3A",243,8507934,126.9618,204.6333,-0.0827928
"1884_107_Vis3AR_Home3A",243,8507984,127.7478,205.9398,-0.104976
"1884_107_Vis3AR_Home3A",243,8508034,128.5128,207.2169,-0.1275255
"1884_107_Vis3AR_Home3A",243,8508084,129.2568,208.4643,-0.150441
"1884_107_Vis3AR_Home3A",243,8508134,129.9798,209.682,-0.1737225
"1884_107_Vis3AR_Home3A",243,8508184,130.6818,210.8703,-0.19737
"1884_107_Vis3AR_Home3A",243,8508234,131.3628,212.0286,-0.2213838
"1884_107_Vis3AR_Home3A",243,8509884,124.8945,210.6954,5.12916
"1884_107_Vis3AR_Home3A",243,8509934,121.8618,208.1925,5.95404
"1884_107_Vis3AR_Home3A",243,8509984,118.8495,205.71,6.70563
"1884_107_Vis3AR_Home3A",243,8510034,115.8576,203.2482,7.3839
"1884_107_Vis3AR_Home3A",243,8510084,112.8864,200.8074,7.98882
"1884_107_Vis3AR_Home3A",243,8510134,109.9356,198.3873,8.52045
"1884_107_Vis3AR_Home3A",243,8510184,107.0055,195.9879,8.97873
"1884_107_Vis3AR_Home3A",243,8510234,104.0955,193.6092,9.36372
"1884_107_Vis3AR_Home3A",243,8510284,101.2062,191.2512,9.67539
"1884_107_Vis3AR_Home3A",243,8510334,98.3376,188.9142,9.91371
"1884_107_Vis3AR_Home3A",243,8510384,95.4891,186.5976,10.07874
"1884_107_Vis3AR_Home3A",243,8510434,92.6613,184.302,10.17045
"1884_107_Vis3AR_Home3A",243,8510484,89.8542,182.0271,10.18881
"1884_107_Vis3AR_Home3A",243,8510534,87.0672,179.7729,10.13388
"1884_107_Vis3AR_Home3A",243,8510584,84.3009,177.5397,10.00563
"1884_107_Vis3AR_Home3A",243,8510634,81.555,175.3269,9.80406
"1884_107_Vis3AR_Home3A",243,8510684,78.8298,173.1351,9.52914
"1884_107_Vis3AR_Home3A",243,8510734,76.125,170.964,9.18093
"1884_107_Vis3AR_Home3A",243,8510784,73.4406,168.8136,8.7594
"1884_107_Vis3AR_Home3A",243,8510834,70.7766,166.6839,8.26455
"1884_107_Vis3AR_Home3A",243,8510884,68.1333,164.5749,7.69638
"1884_107_Vis3AR_Home3A",243,8510934,65.5104,162.4869,7.05489
"1884_107_Vis3AR_Home3A",243,8510984,62.9082,160.4196,6.34008
"1884_107_Vis3AR_Home3A",243,8511034,60.3264,158.373,5.55192
"1884_107_Vis3AR_Home3A",243,8511084,57.765,156.3471,4.69047
"1884_107_Vis3AR_Home3A",243,8511134,55.224,154.3419,3.7557
"1884_107_Vis3AR_Home3A",243,8511184,52.7037,152.3574,2.747616
"1884_107_Vis3AR_Home3A",243,8511234,50.2038,150.3939,1.666206
"1884_107_Vis3AR_Home3A",243,8511284,47.7243,148.4511,0.511479
"1884_107_Vis3AR_Home3A",244,8542184,3.3366,53.1732,5.89902
"1884_107_Vis3AR_Home3A",244,8542234,2.854335,47.2395,5.60958
"1884_107_Vis3AR_Home3A",244,8542284,2.377257,41.3556,5.25888
"1884_107_Vis3AR_Home3A",244,8542334,1.905378,35.5212,4.84695
"1884_107_Vis3AR_Home3A",244,8542384,1.438704,29.73612,4.37376
"1884_107_Vis3AR_Home3A",244,8542434,0.977232,24.00063,3.83931
"1884_107_Vis3AR_Home3A",244,8542484,0.520962,18.31464,3.24363
"1884_107_Vis3AR_Home3A",244,8542534,0.0698922,12.67818,2.586696
"1884_107_Vis3AR_Home3A",244,8542584,-0.375978,7.09119,1.868502
"1884_107_Vis3AR_Home3A",244,8542634,-0.816642,1.553733,1.08906
"1884_107_Vis3AR_Home3A",244,8542684,-1.252107,-3.9342,0.2483673
"1884_107_Vis3AR_Home3A",245,8563084,3.65223,52.647,5.72895
"1884_107_Vis3AR_Home3A",245,8563134,3.28305,46.5906,5.59833
"1884_107_Vis3AR_Home3A",245,8563184,2.928261,40.5945,5.39634
"1884_107_Vis3AR_Home3A",245,8563234,2.587857,34.659,5.12301
"1884_107_Vis3AR_Home3A",245,8563284,2.261841,28.78368,4.77831
"1884_107_Vis3AR_Home3A",245,8563334,1.950216,22.96881,4.36224
"1884_107_Vis3AR_Home3A",245,8563384,1.652979,17.21439,3.87483
"1884_107_Vis3AR_Home3A",245,8563434,1.370136,11.52036,3.31608
"1884_107_Vis3AR_Home3A",245,8563484,1.101681,5.88675,2.685939
"1884_107_Vis3AR_Home3A",245,8563534,0.847614,0.313527,1.984458
"1884_107_Vis3AR_Home3A",245,8563584,0.607938,-5.1993,1.211616
"1884_107_Vis3AR_Home3A",246,8586084,3.2286,62.1771,4.8981
"1884_107_Vis3AR_Home3A",246,8586134,8.20005,62.1396,5.07708
"1884_107_Vis3AR_Home3A",246,8586184,13.12692,62.1015,5.17665
"1884_107_Vis3AR_Home3A",246,8586234,18.00918,62.0628,5.19681
"1884_107_Vis3AR_Home3A",246,8586284,22.84683,62.0235,5.13756
"1884_107_Vis3AR_Home3A",246,8586334,27.63993,61.9839,4.99887
"1884_107_Vis3AR_Home3A",246,8586384,32.3883,61.9434,4.7808
"1884_107_Vis3AR_Home3A",246,8586434,37.0923,61.9026,4.48332
"1884_107_Vis3AR_Home3A",246,8586484,41.7516,61.8609,4.1064
"1884_107_Vis3AR_Home3A",246,8586534,46.3662,61.8189,3.6501
"1884_107_Vis3AR_Home3A",246,8586584,50.9364,61.7763,3.11436
"1884_107_Vis3AR_Home3A",246,8586634,55.4619,61.7331,2.499228
"1884_107_Vis3AR_Home3A",246,8586684,59.9427,61.6893,1.804677
"1884_107_Vis3AR_Home3A",247,8609784,0.0374976,62.3283,5.26044
"1884_107_Vis3AR_Home3A",247,8609834,5.11599,62.2395,5.56488
"1884_107_Vis3AR_Home3A",247,8609884,10.14738,62.163,5.80872
"1884_107_Vis3AR_Home3A",247,8609934,15.13176,62.0988,5.99193
"1884_107_Vis3AR_Home3A",247,8609984,20.06907,62.0466,6.11451
"1884_107_Vis3AR_Home3A",247,8610034,24.95931,62.0067,6.17649
"1884_107_Vis3AR_Home3A",247,8610084,29.80257,61.9788,6.17787
"1884_107_Vis3AR_Home3A",247,8610134,34.5987,61.9635,6.11862
"1884_107_Vis3AR_Home3A",247,8610184,39.3477,61.9602,5.99877
"1884_107_Vis3AR_Home3A",247,8610234,44.0499,61.9689,5.81829
"1884_107_Vis3AR_Home3A",247,8610284,48.705,61.9902,5.57718
"1884_107_Vis3AR_Home3A",247,8610334,53.313,62.0235,5.27547
"1884_107_Vis3AR_Home3A",247,8610384,57.8739,62.0688,4.91316
"1884_107_Vis3AR_Home3A",247,8610434,62.3877,62.1267,4.49022
"1884_107_Vis3AR_Home3A",248,8629334,3.70521,57.189,5.99535
"1884_107_Vis3AR_Home3A",248,8629384,3.30774,51.5049,5.84346
"1884_107_Vis3AR_Home3A",248,8629434,2.905587,45.8889,5.61423
"1884_107_Vis3AR_Home3A",248,8629484,2.498784,40.341,5.30763
"1884_107_Vis3AR_Home3A",248,8629534,2.087322,34.8612,4.92369
"1884_107_Vis3AR_Home3A",248,8629584,1.671201,29.44935,4.46235
"1884_107_Vis3AR_Home3A",248,8629634,1.250421,24.10563,3.92367
"1884_107_Vis3AR_Home3A",248,8629684,0.824985,18.82998,3.30762
"1884_107_Vis3AR_Home3A",248,8629734,0.39489,13.62237,2.614218
"1884_107_Vis3AR_Home3A",248,8629784,-0.039861,8.48283,1.843449
"1884_107_Vis3AR_Home3A",248,8629834,-0.479274,3.41133,0.995316
"1884_107_Vis3AR_Home3A",248,8629884,-0.923343,-1.592103,0.0698235
"1884_107_Vis3AR_Home3A",248,8629934,-1.372068,-6.52746,-0.93303
"1884_107_Vis3AR_Home3A",249,8653134,3.69669,56.052,5.7381
"1884_107_Vis3AR_Home3A",249,8653184,3.15465,49.9275,5.68908
"1884_107_Vis3AR_Home3A",249,8653234,2.619243,43.8657,5.57379
"1884_107_Vis3AR_Home3A",249,8653284,2.090499,37.8666,5.39223
"1884_107_Vis3AR_Home3A",249,8653334,1.568415,31.9302,5.1444
"1884_107_Vis3AR_Home3A",249,8653384,1.052991,26.0565,4.83027
"1884_107_Vis3AR_Home3A",249,8653434,0.544227,20.24538,4.44987
"1884_107_Vis3AR_Home3A",249,8653484,0.0421203,14.49693,4.0032
"1884_107_Vis3AR_Home3A",249,8653534,-0.453327,8.81112,3.49026
"1884_107_Vis3AR_Home3A",249,8653584,-0.942117,3.18795,2.911053
"1884_107_Vis3AR_Home3A",249,8653634,-1.424247,-2.372544,2.265561
"1884_107_Vis3AR_Home3A",250,8857684,-1.029612,53.4066,5.90004
"1884_107_Vis3AR_Home3A",250,8857734,-0.948882,46.4199,5.46414
"1884_107_Vis3AR_Home3A",250,8857784,-0.890031,39.5277,4.98606
"1884_107_Vis3AR_Home3A",250,8857834,-0.853065,32.7291,4.46589
"1884_107_Vis3AR_Home3A",250,8857884,-0.837981,26.02476,3.9036
"1884_107_Vis3AR_Home3A",250,8857934,-0.844776,19.41447,3.29916
"1884_107_Vis3AR_Home3A",250,8857984,-0.873456,12.89823,2.652627
"1884_107_Vis3AR_Home3A",250,8858034,-0.924015,6.47601,1.963956
"1884_107_Vis3AR_Home3A",250,8858084,-0.996459,0.1478307,1.233159
"1884_107_Vis3AR_Home3A",250,8858134,-1.090785,-6.08628,0.460242
"1884_107_Vis3AR_Home3A",251,8877234,-0.902394,55.218,6.20565
"1884_107_Vis3AR_Home3A",251,8877284,-0.824547,49.0029,6.02646
"1884_107_Vis3AR_Home3A",251,8877334,-0.732141,42.8526,5.76243
"1884_107_Vis3AR_Home3A",251,8877384,-0.62517,36.7671,5.41353
"1884_107_Vis3AR_Home3A",251,8877434,-0.503643,30.7464,4.97976
"1884_107_Vis3AR_Home3A",251,8877484,-0.367551,24.79041,4.46115
"1884_107_Vis3AR_Home3A",251,8877534,-0.2169003,18.8991,3.85764
"1884_107_Vis3AR_Home3A",251,8877584,-0.051687,13.0725,3.16929
"1884_107_Vis3AR_Home3A",251,8877634,0.1280862,7.31067,2.396082
"1884_107_Vis3AR_Home3A",251,8877684,0.322422,1.613583,1.538004
"1884_107_Vis3AR_Home3A",251,8877734,0.531315,-4.0188,0.595062
"1884_107_Vis3AR_Home3A",251,8878484,-1.076091,-1.593108,5.15988
"1884_107_Vis3AR_Home3A",251,8878534,-5.0277,2.434542,5.42664
"1884_107_Vis3AR_Home3A",251,8878584,-8.92452,6.44145,5.6334
"1884_107_Vis3AR_Home3A",251,8878634,-12.76644,10.42755,5.78019
"1884_107_Vis3AR_Home3A",251,8878684,-16.55358,14.39286,5.86698
"1884_107_Vis3AR_Home3A",251,8878734,-20.28585,18.33741,5.89383
"1884_107_Vis3AR_Home3A",251,8878784,-23.96331,22.2612,5.86068
"1884_107_Vis3AR_Home3A",251,8878834,-27.58596,26.16423,5.76753
"1884_107_Vis3AR_Home3A",251,8878884,-31.1538,30.0465,5.61444
"1884_107_Vis3AR_Home3A",251,8878934,-34.6668,33.9078,5.40135
"1884_107_Vis3AR_Home3A",251,8878984,-38.1249,37.7487,5.12829
"1884_107_Vis3AR_Home3A",251,8879034,-41.5281,41.5686,4.79523
"1884_107_Vis3AR_Home3A",251,8879084,-44.8767,45.3675,4.40223
"1884_107_Vis3AR_Home3A",251,8879134,-48.1701,49.146,3.94923
"1884_107_Vis3AR_Home3A",251,8879184,-51.4089,52.9035,3.43623
"1884_107_Vis3AR_Home3A",251,8879234,-54.5931,56.6403,2.863284
"1884_107_Vis3AR_Home3A",251,8879284,-57.7221,60.3564,2.230347
"1884_107_Vis3AR_Home3A",252,8910984,-1.02135,52.6731,5.94711
"1884_107_Vis3AR_Home3A",252,8911034,-0.727617,45.6942,5.77056
"1884_107_Vis3AR_Home3A",252,8911084,-0.470982,38.8107,5.53404
"1884_107_Vis3AR_Home3A",252,8911134,-0.2514525,32.0229,5.23755
"1884_107_Vis3AR_Home3A",252,8911184,-0.0690258,25.33047,4.88112
"1884_107_Vis3AR_Home3A",252,8911234,0.0762984,18.73356,4.46475
"1884_107_Vis3AR_Home3A",252,8911284,0.1845198,12.23214,3.98841
"1884_107_Vis3AR_Home3A",252,8911334,0.2556387,5.82618,3.45213
"1884_107_Vis3AR_Home3A",252,8911384,0.2896545,-0.484272,2.855883
"1884_107_Vis3AR_Home3A",253,8939834,-0.821265,55.1217,5.81781
"1884_107_Vis3AR_Home3A",253,8939884,-0.59169,48.4269,5.67717
"1884_107_Vis3AR_Home3A",253,8939934,-0.371916,41.7525,5.46561
"1884_107_Vis3AR_Home3A",253,8939984,-0.1619412,35.0991,5.18313
"1884_107_Vis3AR_Home3A",253,8940034,0.0382359,28.46625,4.8297
"1884_107_Vis3AR_Home3A",253,8940084,0.2286153,21.85419,4.40535
"1884_107_Vis3AR_Home3A",253,8940134,0.409194,15.26289,3.91005
"1884_107_Vis3AR_Home3A",253,8940184,0.579975,8.69232,3.34383
"1884_107_Vis3AR_Home3A",253,8940234,0.740958,2.142477,2.706687
"1884_107_Vis3AR_Home3A",254,8986684,-0.641205,53.6238,6.08436
"1884_107_Vis3AR_Home3A",254,8986734,-0.5313,46.7889,6.03822
"1884_107_Vis3AR_Home3A",254,8986784,-0.426534,40.0065,5.95128
"1884_107_Vis3AR_Home3A",254,8986834,-0.32691,33.276,5.82363
"1884_107_Vis3AR_Home3A",254,8986884,-0.2324283,26.598,5.65518
"1884_107_Vis3AR_Home3A",254,8986934,-0.1430865,19.97226,5.44599
"1884_107_Vis3AR_Home3A",254,8986984,-0.0588861,13.39878,5.19603
"1884_107_Vis3AR_Home3A",254,8987034,0.02017347,6.87762,4.90533
"1884_107_Vis3AR_Home3A",254,8987084,0.0940923,0.408678,4.57386
"1884_107_Vis3AR_Home3A",254,8987134,0.1628694,-6.00795,4.20162
"1884_107_Vis3AR_Home3A",255,9017384,-1.009005,56.085,6.14364
"1884_107_Vis3AR_Home3A",255,9017434,-0.809451,49.1043,5.81526
"1884_107_Vis3AR_Home3A",255,9017484,-0.636816,42.1779,5.45604
"1884_107_Vis3AR_Home3A",255,9017534,-0.491094,35.3061,5.06601
"1884_107_Vis3AR_Home3A",255,9017584,-0.372288,28.48884,4.64511
"1884_107_Vis3AR_Home3A",255,9017634,-0.2803989,21.72603,4.19337
"1884_107_Vis3AR_Home3A",255,9017684,-0.2154249,15.01773,3.71079
"1884_107_Vis3AR_Home3A",255,9017734,-0.1773666,8.36394,3.19737
"1884_107_Vis3AR_Home3A",255,9017784,-0.1662243,1.764651,2.653107
"1884_107_Vis3AR_Home3A",255,9017834,-2.458506,9.11763,-0.02175006
"1884_107_Vis3AR_Home3A",255,9017884,-4.8207,16.8186,-0.0435
"1884_107_Vis3AR_Home3A",255,9017934,-3.91497,20.61822,0.587682
"1884_107_Vis3AR_Home3A",255,9017984,-5.03157,25.97757,1.05465
"1884_107_Vis3AR_Home3A",255,9018034,-6.13809,31.254,1.405329
"1884_107_Vis3AR_Home3A",255,9018084,-7.23459,36.4473,1.639719
"1884_107_Vis3AR_Home3A",255,9018134,-8.32104,41.5578,1.75782
"1884_107_Vis3AR_Home3A",255,9018184,-9.39744,46.5852,1.759635
"1884_107_Vis3AR_Home3A",255,9018234,-10.46382,51.5295,1.645158
"1884_107_Vis3AR_Home3A",255,9018284,-11.52015,56.391,1.414395
"1884_107_Vis3AR_Home3A",255,9018334,-12.56643,61.1697,1.06734
"1884_107_Vis3AR_Home3A",255,9018384,-13.60266,65.865,0.603999
"1884_107_Vis3AR_Home3A",255,9018434,-14.62887,70.4775,0.02436909
"1884_107_Vis3AR_Home3A",255,9018484,-14.64069,74.2881,1.152621
"1884_107_Vis3AR_Home3A",255,9018534,-15.58845,77.8971,1.400004
"1884_107_Vis3AR_Home3A",255,9018584,-16.49598,81.4791,1.559733
"1884_107_Vis3AR_Home3A",255,9018634,-17.36325,85.0341,1.631805
"1884_107_Vis3AR_Home3A",255,9018684,-18.19029,88.5621,1.61622
"1884_107_Vis3AR_Home3A",255,9018734,-18.9771,92.0628,1.512981
"1884_107_Vis3AR_Home3A",255,9018784,-19.72368,95.5365,1.322085
"1884_107_Vis3AR_Home3A",255,9018834,-20.43003,98.9835,1.043532
"1884_107_Vis3AR_Home3A",255,9018884,-21.09612,102.4032,0.677322
"1884_107_Vis3AR_Home3A",255,9018934,-21.72201,105.7956,0.2234595
"1884_107_Vis3AR_Home3A",255,9018984,-22.43913,109.053,0.447192
"1884_107_Vis3AR_Home3A",255,9019034,-23.01675,112.3596,0.639099
"1884_107_Vis3AR_Home3A",255,9019084,-23.61597,115.614,0.749385
"1884_107_Vis3AR_Home3A",255,9019134,-24.23679,118.8162,0.778053
