"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_115_Vis4BA_Home4A",6,233521,5.75211,-10.53831,-0.384714
"1884_115_Vis4BA_Home4A",6,233571,5.8146,-10.59429,-0.386868
"1884_115_Vis4BA_Home4A",6,233621,5.87709,-10.65027,-0.389022
"1884_115_Vis4BA_Home4A",6,233671,5.93955,-10.70625,-0.391176
"1884_115_Vis4BA_Home4A",6,233721,6.00204,-10.7622,-0.39333
"1884_115_Vis4BA_Home4A",6,233771,6.0645,-10.81818,-0.395484
"1884_115_Vis4BA_Home4A",6,233821,6.12696,-10.87416,-0.397638
"1884_115_Vis4BA_Home4A",6,233871,6.18945,-10.93014,-0.399792
"1884_115_Vis4BA_Home4A",6,233921,6.25194,-10.98612,-0.401946
"1884_115_Vis4BA_Home4A",6,233971,6.3144,-11.0421,-0.4041
"1884_115_Vis4BA_Home4A",7,263971,2.81022,53.6493,5.46582
"1884_115_Vis4BA_Home4A",7,264021,2.655597,47.6607,5.42838
"1884_115_Vis4BA_Home4A",7,264071,2.47164,41.7411,5.29401
"1884_115_Vis4BA_Home4A",7,264121,2.258343,35.8902,5.06274
"1884_115_Vis4BA_Home4A",7,264171,2.015715,30.1083,4.73454
"1884_115_Vis4BA_Home4A",7,264221,1.74375,24.39537,4.30944
"1884_115_Vis4BA_Home4A",7,264271,1.442448,18.75141,3.78741
"1884_115_Vis4BA_Home4A",7,264321,1.111812,13.17642,3.16845
"1884_115_Vis4BA_Home4A",7,264371,0.751842,7.67034,2.452593
"1884_115_Vis4BA_Home4A",7,264421,0.362535,2.23326,1.639821
"1884_115_Vis4BA_Home4A",7,264471,-0.0561072,-3.13488,0.730131
"1884_115_Vis4BA_Home4A",8,280471,2.750745,53.0676,5.77905
"1884_115_Vis4BA_Home4A",8,280521,2.509968,47.0754,5.61432
"1884_115_Vis4BA_Home4A",8,280571,2.237922,41.1303,5.38662
"1884_115_Vis4BA_Home4A",8,280621,1.934607,35.2323,5.09595
"1884_115_Vis4BA_Home4A",8,280671,1.60002,29.38152,4.74234
"1884_115_Vis4BA_Home4A",8,280721,1.234164,23.57772,4.32573
"1884_115_Vis4BA_Home4A",8,280771,0.837039,17.82105,3.84618
"1884_115_Vis4BA_Home4A",8,280821,0.408645,12.11151,3.30366
"1884_115_Vis4BA_Home4A",8,280871,-0.0510201,6.44901,2.69817
"1884_115_Vis4BA_Home4A",8,280921,-0.541953,0.833673,2.029716
"1884_115_Vis4BA_Home4A",8,280971,-1.064157,-4.73457,1.298301
"1884_115_Vis4BA_Home4A",9,304471,2.872614,57.2538,5.81721
"1884_115_Vis4BA_Home4A",9,304521,2.365059,50.4819,5.6244
"1884_115_Vis4BA_Home4A",9,304571,1.872246,43.7562,5.38932
"1884_115_Vis4BA_Home4A",9,304621,1.394169,37.0764,5.112
"1884_115_Vis4BA_Home4A",9,304671,0.930837,30.4431,4.79238
"1884_115_Vis4BA_Home4A",9,304721,0.482244,23.85576,4.43052
"1884_115_Vis4BA_Home4A",9,304771,0.048393,17.31462,4.02639
"1884_115_Vis4BA_Home4A",9,304821,-0.370719,10.81962,3.58002
"1884_115_Vis4BA_Home4A",9,304871,-0.775092,4.37079,3.09135
"1884_115_Vis4BA_Home4A",9,304921,-3.25872,8.1255,3.48018
"1884_115_Vis4BA_Home4A",9,304971,-5.83929,14.90043,5.29161
"1884_115_Vis4BA_Home4A",9,305021,-8.42658,21.59913,7.00878
"1884_115_Vis4BA_Home4A",9,305071,-11.01981,28.22253,8.63265
"1884_115_Vis4BA_Home4A",9,305121,-13.61826,34.7715,10.16421
"1884_115_Vis4BA_Home4A",9,305171,-16.22109,41.2473,11.60448
"1884_115_Vis4BA_Home4A",9,305221,-18.82758,47.6505,12.95442
"1884_115_Vis4BA_Home4A",9,305271,-21.43692,53.9823,14.21505
"1884_115_Vis4BA_Home4A",9,305321,-24.04836,60.2433,15.38733
"1884_115_Vis4BA_Home4A",9,305371,-26.66115,66.435,16.47228
"1884_115_Vis4BA_Home4A",9,305421,-29.27445,72.558,17.47089
"1884_115_Vis4BA_Home4A",9,305471,-31.8876,78.6132,18.38415
"1884_115_Vis4BA_Home4A",9,305521,-34.4997,84.6018,19.21302
"1884_115_Vis4BA_Home4A",9,305571,-37.11,90.5247,19.95852
"1884_115_Vis4BA_Home4A",9,305621,-39.7176,96.3828,20.62167
"1884_115_Vis4BA_Home4A",9,305671,-42.3222,102.1767,21.2034
"1884_115_Vis4BA_Home4A",9,305721,-44.9226,107.9079,21.70476
"1884_115_Vis4BA_Home4A",9,305771,-47.5182,113.5773,22.12671
"1884_115_Vis4BA_Home4A",9,305821,-50.1081,119.1852,22.47024
"1884_115_Vis4BA_Home4A",9,305871,-52.6914,124.7334,22.73637
"1884_115_Vis4BA_Home4A",9,305921,-55.2678,130.2225,22.92606
"1884_115_Vis4BA_Home4A",9,305971,-57.8361,135.6534,23.0403
"1884_115_Vis4BA_Home4A",9,306021,-60.3957,141.027,23.08011
"1884_115_Vis4BA_Home4A",9,306071,-62.9457,146.3445,23.04645
"1884_115_Vis4BA_Home4A",9,306121,-65.4858,151.6065,22.94037
"1884_115_Vis4BA_Home4A",9,306171,-68.0145,156.8142,22.7628
"1884_115_Vis4BA_Home4A",9,306221,-70.5315,161.9685,22.51473
"1884_115_Vis4BA_Home4A",9,306271,-73.0359,167.0703,22.19721
"1884_115_Vis4BA_Home4A",9,306321,-75.5271,172.1208,21.8112
"1884_115_Vis4BA_Home4A",9,306371,-78.0039,177.1206,21.35766
"1884_115_Vis4BA_Home4A",9,306421,-80.466,182.0709,20.83764
"1884_115_Vis4BA_Home4A",9,306471,-82.9122,186.9726,20.2521
"1884_115_Vis4BA_Home4A",9,306521,-85.3422,191.8263,19.60203
"1884_115_Vis4BA_Home4A",9,306571,-87.7548,196.6335,18.88842
"1884_115_Vis4BA_Home4A",9,306621,-90.1497,201.3951,18.11229
"1884_115_Vis4BA_Home4A",9,306671,-92.5257,206.1114,17.2746
"1884_115_Vis4BA_Home4A",9,306721,-94.8819,210.7842,16.37634
"1884_115_Vis4BA_Home4A",9,306771,-97.218,215.4141,15.41853
"1884_115_Vis4BA_Home4A",9,306821,-99.5331,220.0017,14.40216
"1884_115_Vis4BA_Home4A",9,306871,-101.826,224.5485,13.32819
"1884_115_Vis4BA_Home4A",9,306921,-104.0967,229.0551,12.19764
"1884_115_Vis4BA_Home4A",9,306971,-106.3437,233.5227,11.0115
"1884_115_Vis4BA_Home4A",9,307021,-108.5667,237.9522,9.77076
"1884_115_Vis4BA_Home4A",9,307071,-110.7648,242.3442,8.47641
"1884_115_Vis4BA_Home4A",9,307121,-112.9368,246.7002,7.12941
"1884_115_Vis4BA_Home4A",9,307171,-115.0827,251.0208,5.73081
"1884_115_Vis4BA_Home4A",9,307221,-117.2013,255.3069,4.28157
"1884_115_Vis4BA_Home4A",9,309021,-129.8814,249.759,5.65488
"1884_115_Vis4BA_Home4A",9,309071,-127.4193,245.3475,6.97539
"1884_115_Vis4BA_Home4A",9,309121,-124.9809,241.0134,8.22348
"1884_115_Vis4BA_Home4A",9,309171,-122.5662,236.7573,9.39909
"1884_115_Vis4BA_Home4A",9,309221,-120.1752,232.5792,10.50228
"1884_115_Vis4BA_Home4A",9,309271,-117.8079,228.4788,11.53299
"1884_115_Vis4BA_Home4A",9,309321,-115.464,224.4561,12.49128
"1884_115_Vis4BA_Home4A",9,309371,-113.1441,220.5114,13.37709
"1884_115_Vis4BA_Home4A",9,309421,-110.8476,216.6447,14.19048
"1884_115_Vis4BA_Home4A",9,309471,-108.5751,212.8557,14.93139
"1884_115_Vis4BA_Home4A",9,309521,-106.326,209.1444,15.59988
"1884_115_Vis4BA_Home4A",9,309571,-104.1006,205.5111,16.19592
"1884_115_Vis4BA_Home4A",9,309621,-101.8989,201.9555,16.71948
"1884_115_Vis4BA_Home4A",9,309671,-99.7209,198.4779,17.17062
"1884_115_Vis4BA_Home4A",9,309721,-97.5666,195.078,17.54931
"1884_115_Vis4BA_Home4A",9,309771,-95.436,191.7561,17.85552
"1884_115_Vis4BA_Home4A",9,309821,-93.3288,188.5119,18.08931
"1884_115_Vis4BA_Home4A",9,309871,-91.2456,185.3457,18.25065
"1884_115_Vis4BA_Home4A",9,309921,-89.1858,182.2572,18.33954
"1884_115_Vis4BA_Home4A",9,309971,-87.15,179.2467,18.35595
"1884_115_Vis4BA_Home4A",9,310021,-85.1376,176.3139,18.29994
"1884_115_Vis4BA_Home4A",9,310071,-83.1489,173.4588,18.17148
"1884_115_Vis4BA_Home4A",9,310121,-81.1839,170.6817,17.97057
"1884_115_Vis4BA_Home4A",9,310171,-79.2426,167.9826,17.69721
"1884_115_Vis4BA_Home4A",9,310221,-77.325,165.3609,17.3514
"1884_115_Vis4BA_Home4A",9,310271,-75.4311,162.8175,16.93311
"1884_115_Vis4BA_Home4A",9,310321,-73.5609,160.3518,16.4424
"1884_115_Vis4BA_Home4A",9,310371,-71.7141,157.9638,15.87924
"1884_115_Vis4BA_Home4A",9,310421,-69.8913,155.6538,15.24363
"1884_115_Vis4BA_Home4A",9,310471,-68.0919,153.4215,14.53557
"1884_115_Vis4BA_Home4A",9,310521,-66.3162,151.2672,13.75506
"1884_115_Vis4BA_Home4A",9,310571,-64.5645,149.1906,12.9021
"1884_115_Vis4BA_Home4A",9,310621,-62.8362,147.192,11.97669
"1884_115_Vis4BA_Home4A",9,310671,-61.1316,145.2711,10.97883
"1884_115_Vis4BA_Home4A",9,310721,-59.4507,143.4279,9.90852
"1884_115_Vis4BA_Home4A",9,310771,-57.7935,141.663,8.76576
"1884_115_Vis4BA_Home4A",9,310821,-56.1597,139.9755,7.55055
"1884_115_Vis4BA_Home4A",9,310871,-54.5499,138.366,6.26289
"1884_115_Vis4BA_Home4A",10,344921,2.415105,53.7936,5.74296
"1884_115_Vis4BA_Home4A",10,344971,2.002338,47.0523,5.45856
"1884_115_Vis4BA_Home4A",10,345021,1.605621,40.3404,5.13738
"1884_115_Vis4BA_Home4A",10,345071,1.224954,33.6582,4.77942
"1884_115_Vis4BA_Home4A",10,345121,0.860331,27.00525,4.38471
"1884_115_Vis4BA_Home4A",10,345171,0.511758,20.38185,3.95325
"1884_115_Vis4BA_Home4A",10,345221,0.1792356,13.78788,3.48501
"1884_115_Vis4BA_Home4A",10,345271,-0.1372401,7.22343,2.980011
"1884_115_Vis4BA_Home4A",10,345321,-0.437667,0.688413,2.438256
"1884_115_Vis4BA_Home4A",10,345371,-0.722049,-5.81715,1.859733
"1884_115_Vis4BA_Home4A",11,359971,2.629674,54.8421,5.60445
"1884_115_Vis4BA_Home4A",11,360021,2.145561,47.9904,5.38155
"1884_115_Vis4BA_Home4A",11,360071,1.68507,41.1933,5.10318
"1884_115_Vis4BA_Home4A",11,360121,1.248198,34.4508,4.76931
"1884_115_Vis4BA_Home4A",11,360171,0.834951,27.76305,4.37997
"1884_115_Vis4BA_Home4A",11,360221,0.445326,21.12978,3.93516
"1884_115_Vis4BA_Home4A",11,360271,0.0793233,14.55114,3.43485
"1884_115_Vis4BA_Home4A",11,360321,-0.2630583,8.02707,2.879082
"1884_115_Vis4BA_Home4A",11,360371,-0.58182,1.557582,2.267823
"1884_115_Vis4BA_Home4A",11,360421,-0.876957,-4.85727,1.601091
"1884_115_Vis4BA_Home4A",12,380721,2.699412,52.6497,5.75772
"1884_115_Vis4BA_Home4A",12,380771,2.523918,46.7067,5.62197
"1884_115_Vis4BA_Home4A",12,380821,2.323932,40.8174,5.40972
"1884_115_Vis4BA_Home4A",12,380871,2.099448,34.9821,5.121
"1884_115_Vis4BA_Home4A",12,380921,1.850475,29.2005,4.75581
"1884_115_Vis4BA_Home4A",12,380971,1.57701,23.47287,4.31415
"1884_115_Vis4BA_Home4A",12,381021,1.27905,17.79912,3.79602
"1884_115_Vis4BA_Home4A",12,381071,0.956598,12.17922,3.20142
"1884_115_Vis4BA_Home4A",12,381121,0.609648,6.61317,2.530326
"1884_115_Vis4BA_Home4A",12,381171,0.2382096,1.101015,1.782771
"1884_115_Vis4BA_Home4A",13,405821,2.293641,52.7223,6.10269
"1884_115_Vis4BA_Home4A",13,405871,2.192463,47.2284,6.22797
"1884_115_Vis4BA_Home4A",13,405921,2.065977,41.7768,6.25263
"1884_115_Vis4BA_Home4A",13,405971,1.914186,36.3675,6.1767
"1884_115_Vis4BA_Home4A",13,406021,1.737084,31.0002,6.00015
"1884_115_Vis4BA_Home4A",13,406071,1.534677,25.67544,5.72298
"1884_115_Vis4BA_Home4A",13,406121,1.306962,20.39277,5.34519
"1884_115_Vis4BA_Home4A",13,406171,1.053939,15.15234,4.86681
"1884_115_Vis4BA_Home4A",13,406221,0.775608,9.95418,4.28781
"1884_115_Vis4BA_Home4A",13,406271,0.471972,4.79823,3.60822
"1884_115_Vis4BA_Home4A",13,406321,0.1430268,-0.315456,2.828004
"1884_115_Vis4BA_Home4A",13,406371,-0.211227,-5.38692,1.947174
"1884_115_Vis4BA_Home4A",14,549421,-1.265682,53.6877,6.07155
"1884_115_Vis4BA_Home4A",14,549471,-1.045119,46.8672,5.67426
"1884_115_Vis4BA_Home4A",14,549521,-0.831678,40.1649,5.23188
"1884_115_Vis4BA_Home4A",14,549571,-0.625353,33.5805,4.74441
"1884_115_Vis4BA_Home4A",14,549621,-0.42615,27.11427,4.21182
"1884_115_Vis4BA_Home4A",14,549671,-0.2340654,20.76612,3.63414
"1884_115_Vis4BA_Home4A",14,549721,-0.0491019,14.53605,3.01134
"1884_115_Vis4BA_Home4A",14,549771,0.1287414,8.42406,2.343456
"1884_115_Vis4BA_Home4A",14,549821,0.2994648,2.43015,1.630467
"1884_115_Vis4BA_Home4A",14,549871,0.512865,10.55328,4.26189
"1884_115_Vis4BA_Home4A",14,549921,0.615411,16.52001,5.87199
"1884_115_Vis4BA_Home4A",14,549971,0.707898,22.43289,7.41225
"1884_115_Vis4BA_Home4A",14,550021,0.790329,28.29192,8.8827
"1884_115_Vis4BA_Home4A",14,550071,0.862701,34.0971,10.28334
"1884_115_Vis4BA_Home4A",14,550121,0.925014,39.8484,11.61414
"1884_115_Vis4BA_Home4A",14,550171,0.977271,45.546,12.87516
"1884_115_Vis4BA_Home4A",14,550221,1.019472,51.1896,14.06634
"1884_115_Vis4BA_Home4A",14,550271,1.051614,56.7792,15.18771
"1884_115_Vis4BA_Home4A",14,550321,1.073697,62.3151,16.23924
"1884_115_Vis4BA_Home4A",14,550371,1.085724,67.7973,17.22099
"1884_115_Vis4BA_Home4A",14,550421,1.087692,73.2255,18.1329
"1884_115_Vis4BA_Home4A",14,550471,1.079604,78.5997,18.975
"1884_115_Vis4BA_Home4A",14,550521,1.061457,83.9202,19.74726
"1884_115_Vis4BA_Home4A",14,550571,1.033254,89.187,20.44974
"1884_115_Vis4BA_Home4A",14,550621,0.994992,94.3995,21.08238
"1884_115_Vis4BA_Home4A",14,550671,0.946671,99.5586,21.64521
"1884_115_Vis4BA_Home4A",14,550721,0.888294,104.6637,22.1382
"1884_115_Vis4BA_Home4A",14,550771,0.819861,109.7148,22.56141
"1884_115_Vis4BA_Home4A",14,550821,0.741369,114.7122,22.91478
"1884_115_Vis4BA_Home4A",14,550871,0.652818,119.6556,23.19834
"1884_115_Vis4BA_Home4A",14,550921,0.554211,124.5453,23.41209
"1884_115_Vis4BA_Home4A",14,550971,0.445545,129.381,23.556
"1884_115_Vis4BA_Home4A",14,551021,0.326823,134.163,23.63013
"1884_115_Vis4BA_Home4A",14,551071,0.1980417,138.891,23.63442
"1884_115_Vis4BA_Home4A",14,551121,0.0592029,143.5653,23.56887
"1884_115_Vis4BA_Home4A",14,551171,-0.0896928,148.1859,23.43354
"1884_115_Vis4BA_Home4A",14,551221,-0.248646,152.7522,23.22837
"1884_115_Vis4BA_Home4A",14,551271,-0.417657,157.2648,22.95339
"1884_115_Vis4BA_Home4A",14,551321,-0.596724,161.7237,22.6086
"1884_115_Vis4BA_Home4A",14,551371,-0.785853,166.1286,22.194
"1884_115_Vis4BA_Home4A",14,551421,-0.985035,170.4798,21.70956
"1884_115_Vis4BA_Home4A",14,551471,-1.194276,174.777,21.15531
"1884_115_Vis4BA_Home4A",14,551521,-1.413576,179.0205,20.53125
"1884_115_Vis4BA_Home4A",14,551571,-1.642932,183.21,19.83738
"1884_115_Vis4BA_Home4A",14,551621,-1.882347,187.3455,19.07367
"1884_115_Vis4BA_Home4A",14,551671,-2.131821,191.4276,18.24015
"1884_115_Vis4BA_Home4A",14,551721,-2.391351,195.4554,17.33682
"1884_115_Vis4BA_Home4A",14,551771,-2.660937,199.4295,16.36368
"1884_115_Vis4BA_Home4A",14,551821,-2.940582,203.3499,15.32073
"1884_115_Vis4BA_Home4A",14,551871,-3.23028,207.2163,14.20794
"1884_115_Vis4BA_Home4A",14,551921,-3.53004,211.0287,13.02534
"1884_115_Vis4BA_Home4A",14,551971,-3.83985,214.7874,11.7729
"1884_115_Vis4BA_Home4A",14,552021,-4.15974,218.4924,10.45068
"1884_115_Vis4BA_Home4A",14,552071,-4.48968,222.1434,9.05862
"1884_115_Vis4BA_Home4A",14,552121,-4.82967,225.7404,7.59675
"1884_115_Vis4BA_Home4A",14,552171,-5.17971,229.2837,6.06507
"1884_115_Vis4BA_Home4A",14,552221,-5.53983,232.773,4.46358
"1884_115_Vis4BA_Home4A",14,552271,-5.90997,236.2086,2.792253
"1884_115_Vis4BA_Home4A",14,552321,-6.29019,239.5905,1.051116
"1884_115_Vis4BA_Home4A",14,552371,-6.68049,242.9184,-0.759843
"1884_115_Vis4BA_Home4A",14,552421,-7.60335,253.1031,-0.966993
"1884_115_Vis4BA_Home4A",14,552471,-7.31004,254.3382,-0.2715594
"1884_115_Vis4BA_Home4A",14,552521,-7.09071,255.6573,0.331926
"1884_115_Vis4BA_Home4A",14,552571,-6.94539,257.0613,0.843459
"1884_115_Vis4BA_Home4A",14,552621,-6.87405,258.5493,1.263045
"1884_115_Vis4BA_Home4A",14,552671,-6.87669,260.1219,1.590678
"1884_115_Vis4BA_Home4A",14,552721,-6.95334,261.7788,1.826361
"1884_115_Vis4BA_Home4A",14,552771,-7.104,263.5203,1.970097
"1884_115_Vis4BA_Home4A",14,552821,-7.32861,265.3461,2.02188
"1884_115_Vis4BA_Home4A",14,552871,-7.62726,267.2562,1.981713
"1884_115_Vis4BA_Home4A",14,552921,-7.99986,269.2509,1.849596
"1884_115_Vis4BA_Home4A",14,552971,-8.44647,271.3299,1.625529
"1884_115_Vis4BA_Home4A",14,553021,-8.96706,273.4935,1.309512
"1884_115_Vis4BA_Home4A",14,553071,-9.56166,275.7414,0.901545
"1884_115_Vis4BA_Home4A",14,553121,-10.23024,278.0736,0.401628
"1884_115_Vis4BA_Home4A",14,553171,-10.97283,280.4904,-0.1902402
"1884_115_Vis4BA_Home4A",14,554671,-11.03229,257.8419,5.76414
"1884_115_Vis4BA_Home4A",14,554721,-10.48311,253.7274,6.25224
"1884_115_Vis4BA_Home4A",14,554771,-9.94302,249.6072,6.67914
"1884_115_Vis4BA_Home4A",14,554821,-9.41202,245.4813,7.04487
"1884_115_Vis4BA_Home4A",14,554871,-8.89008,241.35,7.34943
"1884_115_Vis4BA_Home4A",14,554921,-8.37723,237.2127,7.59279
"1884_115_Vis4BA_Home4A",14,554971,-7.87347,233.07,7.77498
"1884_115_Vis4BA_Home4A",14,555021,-7.37877,228.9213,7.89597
"1884_115_Vis4BA_Home4A",14,555071,-6.89316,224.7672,7.95582
"1884_115_Vis4BA_Home4A",14,555121,-6.41664,220.6074,7.95447
"1884_115_Vis4BA_Home4A",14,555171,-5.94921,216.4419,7.89195
"1884_115_Vis4BA_Home4A",14,555221,-5.49087,212.271,7.76823
"1884_115_Vis4BA_Home4A",14,555271,-5.04159,208.0941,7.58334
"1884_115_Vis4BA_Home4A",14,555321,-4.6014,203.9115,7.33728
"1884_115_Vis4BA_Home4A",14,555371,-4.1703,199.7235,7.03002
"1884_115_Vis4BA_Home4A",14,555421,-3.74826,195.5298,6.66162
"1884_115_Vis4BA_Home4A",14,555471,-3.33531,191.3304,6.23199
"1884_115_Vis4BA_Home4A",14,555521,-2.931453,187.1253,5.74122
"1884_115_Vis4BA_Home4A",14,555571,-2.536674,182.9145,5.18925
"1884_115_Vis4BA_Home4A",14,555621,-2.150973,178.698,4.57611
"1884_115_Vis4BA_Home4A",15,585571,-1.164789,52.3434,6.14271
"1884_115_Vis4BA_Home4A",15,585621,-1.058391,45.7053,5.7609
"1884_115_Vis4BA_Home4A",15,585671,-0.963711,39.1437,5.34015
"1884_115_Vis4BA_Home4A",15,585721,-0.880749,32.6592,4.88046
"1884_115_Vis4BA_Home4A",15,585771,-0.809505,26.25129,4.38183
"1884_115_Vis4BA_Home4A",15,585821,-0.749979,19.92009,3.84426
"1884_115_Vis4BA_Home4A",15,585871,-0.702168,13.66554,3.26775
"1884_115_Vis4BA_Home4A",15,585921,-0.666078,7.48773,2.652291
"1884_115_Vis4BA_Home4A",15,585971,-0.641703,1.386648,1.997886
"1884_115_Vis4BA_Home4A",15,586021,-0.629049,-4.63773,1.304538
"1884_115_Vis4BA_Home4A",16,606721,-1.190511,55.8633,6.51564
"1884_115_Vis4BA_Home4A",16,606771,-1.110486,49.6152,6.04032
"1884_115_Vis4BA_Home4A",16,606821,-1.038267,43.4814,5.5173
"1884_115_Vis4BA_Home4A",16,606871,-0.973854,37.4622,4.94658
"1884_115_Vis4BA_Home4A",16,606921,-0.917244,31.5576,4.32816
"1884_115_Vis4BA_Home4A",16,606971,-0.86844,25.76748,3.66201
"1884_115_Vis4BA_Home4A",16,607021,-0.827442,20.09196,2.948178
"1884_115_Vis4BA_Home4A",16,607071,-0.794247,14.53095,2.186637
"1884_115_Vis4BA_Home4A",16,607121,-0.768858,9.08448,1.37739
"1884_115_Vis4BA_Home4A",16,607171,-0.751275,3.75261,0.52044
"1884_115_Vis4BA_Home4A",16,607221,-0.741495,-1.464738,-0.38421
"1884_115_Vis4BA_Home4A",16,607271,-0.739521,-6.56754,-1.336566
"1884_115_Vis4BA_Home4A",17,629971,-0.351399,58.5648,6.30915
"1884_115_Vis4BA_Home4A",17,630021,5.50395,59.382,6.46179
"1884_115_Vis4BA_Home4A",17,630071,11.26791,60.0762,6.60717
"1884_115_Vis4BA_Home4A",17,630121,16.94046,60.6477,6.74526
"1884_115_Vis4BA_Home4A",17,630171,22.5216,61.0965,6.87609
"1884_115_Vis4BA_Home4A",17,630221,28.0113,61.4223,6.99963
"1884_115_Vis4BA_Home4A",17,630271,33.4095,61.6254,7.11591
"1884_115_Vis4BA_Home4A",17,630321,38.7165,61.7058,7.2249
"1884_115_Vis4BA_Home4A",17,630371,43.932,61.6632,7.32663
"1884_115_Vis4BA_Home4A",17,630421,49.056,61.4979,7.42107
"1884_115_Vis4BA_Home4A",17,630471,54.0885,61.2099,7.50825
"1884_115_Vis4BA_Home4A",17,630521,59.0298,60.7989,7.58817
"1884_115_Vis4BA_Home4A",18,648371,2.897331,58.8156,6.62577
"1884_115_Vis4BA_Home4A",18,648421,8.75769,59.4978,6.52332
"1884_115_Vis4BA_Home4A",18,648471,14.64627,60.3582,6.29883
"1884_115_Vis4BA_Home4A",18,648521,20.56305,61.3968,5.9523
"1884_115_Vis4BA_Home4A",18,648571,26.50803,62.6139,5.48373
"1884_115_Vis4BA_Home4A",18,648621,32.4813,64.0095,4.89309
"1884_115_Vis4BA_Home4A",18,648671,38.4828,65.5833,4.18041
"1884_115_Vis4BA_Home4A",18,648721,44.5122,67.3356,3.34569
"1884_115_Vis4BA_Home4A",18,648771,50.5701,69.2664,2.388897
"1884_115_Vis4BA_Home4A",18,648821,56.6562,71.3754,1.310073
"1884_115_Vis4BA_Home4A",18,648871,62.7705,73.6629,0.1091901
"1884_115_Vis4BA_Home4A",18,648921,68.913,76.1286,-1.213734
"1884_115_Vis4BA_Home4A",19,668021,-1.448214,58.0935,6.16461
"1884_115_Vis4BA_Home4A",19,668071,-1.350684,51.2718,5.98377
"1884_115_Vis4BA_Home4A",19,668121,-1.275036,44.5362,5.76243
"1884_115_Vis4BA_Home4A",19,668171,-1.221276,37.8864,5.50059
"1884_115_Vis4BA_Home4A",19,668221,-1.189395,31.3227,5.19822
"1884_115_Vis4BA_Home4A",19,668271,-1.179399,24.84507,4.85535
"1884_115_Vis4BA_Home4A",19,668321,-1.191288,18.45336,4.47195
"1884_115_Vis4BA_Home4A",19,668371,-1.225059,12.1476,4.04805
"1884_115_Vis4BA_Home4A",19,668421,-1.280712,5.92788,3.58365
"1884_115_Vis4BA_Home4A",19,668471,-1.35825,-0.2058627,3.07872
"1884_115_Vis4BA_Home4A",19,668521,-1.45767,-6.25359,2.533275
"1884_115_Vis4BA_Home4A",20,687771,-1.309239,54.2409,6.02325
"1884_115_Vis4BA_Home4A",20,687821,-1.17561,47.6616,5.84787
"1884_115_Vis4BA_Home4A",20,687871,-1.061523,41.1345,5.62242
"1884_115_Vis4BA_Home4A",20,687921,-0.966984,34.6599,5.34696
"1884_115_Vis4BA_Home4A",20,687971,-0.89199,28.2375,5.02143
"1884_115_Vis4BA_Home4A",20,688021,-0.836544,21.86748,4.64586
"1884_115_Vis4BA_Home4A",20,688071,-0.800643,15.54975,4.22025
"1884_115_Vis4BA_Home4A",20,688121,-0.784287,9.28434,3.7446
"1884_115_Vis4BA_Home4A",20,688171,-0.787479,3.07125,3.21891
"1884_115_Vis4BA_Home4A",20,688221,-0.810219,-3.08955,2.643153
"1884_115_Vis4BA_Home4A",21,710621,-1.393914,54.2379,5.976
"1884_115_Vis4BA_Home4A",21,710671,-1.183896,47.4393,5.73984
"1884_115_Vis4BA_Home4A",21,710721,-1.003932,40.7421,5.45376
"1884_115_Vis4BA_Home4A",21,710771,-0.854022,34.146,5.11773
"1884_115_Vis4BA_Home4A",21,710821,-0.734163,27.651,4.73178
"1884_115_Vis4BA_Home4A",21,710871,-0.644355,21.25719,4.29591
"1884_115_Vis4BA_Home4A",21,710921,-0.584601,14.96451,3.81009
"1884_115_Vis4BA_Home4A",21,710971,-0.554901,8.77302,3.27438
"1884_115_Vis4BA_Home4A",21,711021,-0.555252,2.682675,2.688717
"1884_115_Vis4BA_Home4A",21,711071,-0.585657,-3.30651,2.053134
"1884_115_Vis4BA_Home4A",22,732871,-1.475427,55.8258,6.21639
"1884_115_Vis4BA_Home4A",22,732921,-1.278159,49.0386,5.97627
"1884_115_Vis4BA_Home4A",22,732971,-1.105791,42.3393,5.71392
"1884_115_Vis4BA_Home4A",22,733021,-0.95832,35.7285,5.42931
"1884_115_Vis4BA_Home4A",22,733071,-0.835755,29.2056,5.1225
"1884_115_Vis4BA_Home4A",22,733121,-0.738087,22.77102,4.79343
"1884_115_Vis4BA_Home4A",22,733171,-0.665319,16.4247,4.44216
"1884_115_Vis4BA_Home4A",22,733221,-0.617451,10.16658,4.06863
"1884_115_Vis4BA_Home4A",22,733271,-0.594486,3.99669,3.6729
"1884_115_Vis4BA_Home4A",22,733321,-0.596421,-2.085003,3.25491
"1884_115_Vis4BA_Home4A",22,733371,-0.623256,-8.07849,2.814693
"1884_115_Vis4BA_Home4A",23,759121,-1.398582,57.9756,6.18708
"1884_115_Vis4BA_Home4A",23,759171,-1.234257,50.9646,5.89215
"1884_115_Vis4BA_Home4A",23,759221,-1.074972,44.0628,5.56212
"1884_115_Vis4BA_Home4A",23,759271,-0.920727,37.2705,5.19705
"1884_115_Vis4BA_Home4A",23,759321,-0.771519,30.5871,4.79691
"1884_115_Vis4BA_Home4A",23,759371,-0.627351,24.01281,4.36167
"1884_115_Vis4BA_Home4A",23,759421,-0.488223,17.54787,3.89139
"1884_115_Vis4BA_Home4A",23,759471,-0.354132,11.19213,3.38601
