"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_126_Vis4BC_Home4A",169,5305426,-52.2615,50.5965,83.6685
"1884_126_Vis4BC_Home4A",169,5305476,-52.62,50.2011,79.0998
"1884_126_Vis4BC_Home4A",169,5305526,-52.9761,49.7901,74.4333
"1884_126_Vis4BC_Home4A",169,5305576,-53.3298,49.3632,69.669
"1884_126_Vis4BC_Home4A",169,5305626,-53.6811,48.9207,64.8069
"1884_126_Vis4BC_Home4A",169,5305676,-54.0303,48.4629,59.847
"1884_126_Vis4BC_Home4A",169,5305726,-54.3771,47.9892,54.7896
"1884_126_Vis4BC_Home4A",169,5305776,-54.7215,47.4999,49.6341
"1884_126_Vis4BC_Home4A",169,5305826,-55.0635,46.9953,44.3808
"1884_126_Vis4BC_Home4A",169,5305876,-55.4034,46.4748,39.03
"1884_126_Vis4BC_Home4A",169,5305926,-55.7409,45.9387,33.5811
"1884_126_Vis4BC_Home4A",169,5305976,-56.076,45.387,28.03464
"1884_126_Vis4BC_Home4A",169,5306026,-56.4087,44.8197,22.39026
"1884_126_Vis4BC_Home4A",169,5306076,-56.7393,44.2368,16.64814
"1884_126_Vis4BC_Home4A",169,5306126,-57.0675,43.6383,10.80822
"1884_126_Vis4BC_Home4A",169,5306176,-57.3933,43.0242,4.8705
"1884_126_Vis4BC_Home4A",170,5334626,-2.04984,55.8993,5.32863
"1884_126_Vis4BC_Home4A",170,5334676,-1.787529,49.7199,5.27934
"1884_126_Vis4BC_Home4A",170,5334726,-1.51653,43.6116,5.15169
"1884_126_Vis4BC_Home4A",170,5334776,-1.23684,37.5738,4.94562
"1884_126_Vis4BC_Home4A",170,5334826,-0.948459,31.6068,4.66116
"1884_126_Vis4BC_Home4A",170,5334876,-0.651393,25.71051,4.29831
"1884_126_Vis4BC_Home4A",170,5334926,-0.345633,19.88511,3.85704
"1884_126_Vis4BC_Home4A",170,5334976,-0.0311871,14.13054,3.33741
"1884_126_Vis4BC_Home4A",170,5335026,0.291951,8.44671,2.73939
"1884_126_Vis4BC_Home4A",170,5335076,0.623778,2.833734,2.062974
"1884_126_Vis4BC_Home4A",170,5335126,0.964293,-2.708451,1.308165
"1884_126_Vis4BC_Home4A",171,5348826,-1.490904,57.0627,5.86347
"1884_126_Vis4BC_Home4A",171,5348876,-1.182747,50.2332,5.62671
"1884_126_Vis4BC_Home4A",171,5348926,-0.886965,43.4712,5.36706
"1884_126_Vis4BC_Home4A",171,5348976,-0.603561,36.7767,5.08449
"1884_126_Vis4BC_Home4A",171,5349026,-0.332529,30.1497,4.779
"1884_126_Vis4BC_Home4A",171,5349076,-0.0738765,23.59023,4.45059
"1884_126_Vis4BC_Home4A",171,5349126,0.1724001,17.09838,4.09926
"1884_126_Vis4BC_Home4A",171,5349176,0.406302,10.67403,3.72501
"1884_126_Vis4BC_Home4A",171,5349226,0.627825,4.31724,3.32787
"1884_126_Vis4BC_Home4A",171,5349276,0.836973,-1.972041,2.907777
"1884_126_Vis4BC_Home4A",171,5349326,1.033746,-8.19375,2.464779
"1884_126_Vis4BC_Home4A",172,5364276,-1.727577,54.7785,5.6721
"1884_126_Vis4BC_Home4A",172,5364326,-1.474293,48.5571,5.48889
"1884_126_Vis4BC_Home4A",172,5364376,-1.236768,42.4245,5.22369
"1884_126_Vis4BC_Home4A",172,5364426,-1.015008,36.3804,4.87653
"1884_126_Vis4BC_Home4A",172,5364476,-0.809007,30.4245,4.44735
"1884_126_Vis4BC_Home4A",172,5364526,-0.618765,24.55722,3.93618
"1884_126_Vis4BC_Home4A",172,5364576,-0.444288,18.77841,3.34302
"1884_126_Vis4BC_Home4A",172,5364626,-0.2855706,13.08807,2.667879
"1884_126_Vis4BC_Home4A",172,5364676,-0.1426143,7.4862,1.910748
"1884_126_Vis4BC_Home4A",172,5364726,-0.01541877,1.972827,1.07163
"1884_126_Vis4BC_Home4A",172,5364776,0.0960162,-3.4521,0.1505184
"1884_126_Vis4BC_Home4A",173,5393726,-1.984593,54.9669,5.22072
"1884_126_Vis4BC_Home4A",173,5393776,-1.801563,48.7803,5.16891
"1884_126_Vis4BC_Home4A",173,5393826,-1.602843,42.651,5.03562
"1884_126_Vis4BC_Home4A",173,5393876,-1.388427,36.5787,4.82082
"1884_126_Vis4BC_Home4A",173,5393926,-1.158321,30.5637,4.52451
"1884_126_Vis4BC_Home4A",173,5393976,-0.912522,24.606,4.14672
"1884_126_Vis4BC_Home4A",173,5394026,-0.651027,18.70548,3.68742
"1884_126_Vis4BC_Home4A",173,5394076,-0.373842,12.8622,3.14664
"1884_126_Vis4BC_Home4A",173,5394126,-0.0809628,7.07613,2.524341
"1884_126_Vis4BC_Home4A",173,5394176,0.2276082,1.347285,1.82055
"1884_126_Vis4BC_Home4A",173,5394226,0.551871,-4.32432,1.035258
"1884_126_Vis4BC_Home4A",174,5407576,-2.440413,56.5095,5.38128
"1884_126_Vis4BC_Home4A",174,5407626,-2.047011,50.3493,5.10672
"1884_126_Vis4BC_Home4A",174,5407676,-1.656993,44.2299,4.75731
"1884_126_Vis4BC_Home4A",174,5407726,-1.270359,38.1507,4.33296
"1884_126_Vis4BC_Home4A",174,5407776,-0.887112,32.112,3.83376
"1884_126_Vis4BC_Home4A",174,5407826,-0.507252,26.1138,3.25965
"1884_126_Vis4BC_Home4A",174,5407876,-0.130776,20.15607,2.610654
"1884_126_Vis4BC_Home4A",174,5407926,0.242313,14.23884,1.886772
"1884_126_Vis4BC_Home4A",174,5407976,0.612015,8.36208,1.088001
"1884_126_Vis4BC_Home4A",174,5408026,0.978336,2.525763,0.2143365
"1884_126_Vis4BC_Home4A",174,5408076,1.341267,-3.27006,-0.734211
"1884_126_Vis4BC_Home4A",175,5434526,-2.421156,58.1526,5.22891
"1884_126_Vis4BC_Home4A",175,5434576,-1.949715,51.8739,5.05212
"1884_126_Vis4BC_Home4A",175,5434626,-1.465587,45.6531,4.79985
"1884_126_Vis4BC_Home4A",175,5434676,-0.968772,39.4896,4.47204
"1884_126_Vis4BC_Home4A",175,5434726,-0.45927,33.384,4.06878
"1884_126_Vis4BC_Home4A",175,5434776,0.0629223,27.33567,3.58998
"1884_126_Vis4BC_Home4A",175,5434826,0.597798,21.34506,3.0357
"1884_126_Vis4BC_Home4A",175,5434876,1.145361,15.41202,2.405925
"1884_126_Vis4BC_Home4A",175,5434926,1.705611,9.53658,1.700646
"1884_126_Vis4BC_Home4A",175,5434976,2.278545,3.71874,0.919869
"1884_126_Vis4BC_Home4A",175,5435026,2.864172,-2.041566,0.0635904
"1884_126_Vis4BC_Home4A",176,5456276,-1.720611,54.0783,5.65353
"1884_126_Vis4BC_Home4A",176,5456326,-1.446027,47.9787,5.30976
"1884_126_Vis4BC_Home4A",176,5456376,-1.18323,41.9415,4.88601
"1884_126_Vis4BC_Home4A",176,5456426,-0.932223,35.9664,4.38225
"1884_126_Vis4BC_Home4A",176,5456476,-0.693003,30.0534,3.79851
"1884_126_Vis4BC_Home4A",176,5456526,-0.46557,24.20235,3.13479
"1884_126_Vis4BC_Home4A",176,5456576,-0.2499288,18.41361,2.391057
"1884_126_Vis4BC_Home4A",176,5456626,-0.0460746,12.687,1.56735
"1884_126_Vis4BC_Home4A",176,5456676,0.1459911,7.02255,0.663651
"1884_126_Vis4BC_Home4A",176,5456726,0.326268,1.42026,-0.32004
"1884_126_Vis4BC_Home4A",176,5456776,0.49476,-4.11993,-1.383723
"1884_126_Vis4BC_Home4A",177,5474076,-1.290837,54.9648,5.68314
"1884_126_Vis4BC_Home4A",177,5474126,-1.002813,48.2643,5.45259
"1884_126_Vis4BC_Home4A",177,5474176,-0.716274,41.6112,5.18907
"1884_126_Vis4BC_Home4A",177,5474226,-0.43122,35.0058,4.89258
"1884_126_Vis4BC_Home4A",177,5474276,-0.1476465,28.44828,4.56312
"1884_126_Vis4BC_Home4A",177,5474326,0.1344405,21.9384,4.20069
"1884_126_Vis4BC_Home4A",177,5474376,0.415044,15.47625,3.80526
"1884_126_Vis4BC_Home4A",177,5474426,0.694161,9.0618,3.37689
"1884_126_Vis4BC_Home4A",177,5474476,0.971796,2.695056,2.915532
"1884_126_Vis4BC_Home4A",177,5474526,2.767488,4.73973,5.70747
"1884_126_Vis4BC_Home4A",177,5474576,4.58823,8.03346,9.82995
"1884_126_Vis4BC_Home4A",177,5474626,6.40518,11.29788,13.86744
"1884_126_Vis4BC_Home4A",177,5474676,8.21826,14.53293,17.81997
"1884_126_Vis4BC_Home4A",177,5474726,10.02753,17.73861,21.68748
"1884_126_Vis4BC_Home4A",177,5474776,11.83299,20.91498,25.47006
"1884_126_Vis4BC_Home4A",177,5474826,13.63461,24.06201,29.16762
"1884_126_Vis4BC_Home4A",177,5474876,15.43242,27.17964,32.7801
"1884_126_Vis4BC_Home4A",177,5474926,17.22639,30.2679,36.3078
"1884_126_Vis4BC_Home4A",177,5474976,19.01652,33.327,39.7506
"1884_126_Vis4BC_Home4A",177,5475026,20.80287,36.3564,43.1082
"1884_126_Vis4BC_Home4A",177,5475076,22.58535,39.3567,46.3809
"1884_126_Vis4BC_Home4A",177,5475126,24.36402,42.3276,49.5684
"1884_126_Vis4BC_Home4A",177,5475176,26.13885,45.2694,52.6713
"1884_126_Vis4BC_Home4A",177,5475226,27.90987,48.1815,55.689
"1884_126_Vis4BC_Home4A",177,5475276,29.67708,51.0645,58.6215
"1884_126_Vis4BC_Home4A",177,5475326,31.4403,53.9178,61.4694
"1884_126_Vis4BC_Home4A",177,5475376,33.2001,56.742,64.2321
"1884_126_Vis4BC_Home4A",177,5475426,34.9557,59.5368,66.9099
"1884_126_Vis4BC_Home4A",177,5475476,36.7077,62.3022,69.5028
"1884_126_Vis4BC_Home4A",177,5475526,38.4555,65.0385,72.0105
"1884_126_Vis4BC_Home4A",177,5475576,40.2,67.7451,74.4333
"1884_126_Vis4BC_Home4A",177,5475626,41.9403,70.4226,76.7712
"1884_126_Vis4BC_Home4A",177,5475676,43.677,73.0707,79.0242
"1884_126_Vis4BC_Home4A",177,5475726,45.4095,75.6894,81.192
"1884_126_Vis4BC_Home4A",177,5475776,47.1387,78.2787,83.2749
"1884_126_Vis4BC_Home4A",177,5475826,48.8637,80.8389,85.2729
"1884_126_Vis4BC_Home4A",177,5475876,50.5848,83.3694,87.186
"1884_126_Vis4BC_Home4A",177,5475926,52.3023,85.8708,89.0139
"1884_126_Vis4BC_Home4A",177,5475976,54.0159,88.3428,90.7569
"1884_126_Vis4BC_Home4A",177,5476026,55.7259,90.7854,92.415
"1884_126_Vis4BC_Home4A",177,5476076,57.4317,93.1986,93.9879
"1884_126_Vis4BC_Home4A",177,5476126,59.1339,95.5827,95.4759
"1884_126_Vis4BC_Home4A",177,5476176,60.8322,97.9374,96.879
"1884_126_Vis4BC_Home4A",177,5476226,62.5269,100.2624,98.1972
"1884_126_Vis4BC_Home4A",177,5476276,64.2174,102.5583,99.4302
"1884_126_Vis4BC_Home4A",177,5476326,65.9043,104.8248,100.5783
"1884_126_Vis4BC_Home4A",177,5476376,67.5873,107.0622,101.6415
"1884_126_Vis4BC_Home4A",177,5476426,69.2664,109.2699,102.6198
"1884_126_Vis4BC_Home4A",177,5476476,70.9419,111.4485,103.5129
"1884_126_Vis4BC_Home4A",177,5476526,72.6135,113.5977,104.3211
"1884_126_Vis4BC_Home4A",177,5476576,74.2812,115.7175,105.0444
"1884_126_Vis4BC_Home4A",177,5476626,75.945,117.8079,105.6825
"1884_126_Vis4BC_Home4A",177,5476676,77.6052,119.8689,106.2357
"1884_126_Vis4BC_Home4A",177,5476726,79.2612,121.9005,106.704
"1884_126_Vis4BC_Home4A",177,5476776,80.9136,123.903,107.0874
"1884_126_Vis4BC_Home4A",177,5476826,82.5624,125.8761,107.3856
"1884_126_Vis4BC_Home4A",177,5476876,84.207,127.8198,107.5992
"1884_126_Vis4BC_Home4A",177,5476926,85.848,129.7341,107.7273
"1884_126_Vis4BC_Home4A",177,5476976,87.4851,131.619,107.7708
"1884_126_Vis4BC_Home4A",177,5477026,89.1183,133.4748,107.7291
"1884_126_Vis4BC_Home4A",177,5477076,90.7479,135.3009,107.6025
"1884_126_Vis4BC_Home4A",177,5477126,92.3736,137.0979,107.391
"1884_126_Vis4BC_Home4A",177,5477176,93.9954,138.8655,107.0946
"1884_126_Vis4BC_Home4A",177,5477226,95.6133,140.6037,106.713
"1884_126_Vis4BC_Home4A",177,5477276,97.2273,142.3128,106.2465
"1884_126_Vis4BC_Home4A",177,5477326,98.8377,143.9922,105.6948
"1884_126_Vis4BC_Home4A",177,5477376,100.4442,145.6425,105.0585
"1884_126_Vis4BC_Home4A",177,5477426,102.0468,147.2634,104.337
"1884_126_Vis4BC_Home4A",177,5477476,103.6458,148.8549,103.5306
"1884_126_Vis4BC_Home4A",177,5477526,105.2409,150.417,102.639
"1884_126_Vis4BC_Home4A",177,5477576,106.8321,151.9497,101.6628
"1884_126_Vis4BC_Home4A",177,5477626,108.4194,153.4533,100.6014
"1884_126_Vis4BC_Home4A",177,5477676,110.0028,154.9275,99.4548
"1884_126_Vis4BC_Home4A",177,5477726,111.5826,156.3723,98.2236
"1884_126_Vis4BC_Home4A",177,5477776,113.1585,157.7877,96.9072
"1884_126_Vis4BC_Home4A",177,5477826,114.7305,159.1737,95.5059
"1884_126_Vis4BC_Home4A",177,5477876,116.2989,160.5303,94.0197
"1884_126_Vis4BC_Home4A",177,5477926,117.8634,161.8578,92.4483
"1884_126_Vis4BC_Home4A",177,5477976,119.424,163.1556,90.792
"1884_126_Vis4BC_Home4A",177,5478026,120.9807,164.4243,89.0508
"1884_126_Vis4BC_Home4A",177,5478076,122.5335,165.6636,87.2247
"1884_126_Vis4BC_Home4A",177,5478126,124.0827,166.8738,85.3134
"1884_126_Vis4BC_Home4A",177,5478176,125.628,168.0543,83.3172
"1884_126_Vis4BC_Home4A",177,5478226,127.1694,169.2057,81.2361
"1884_126_Vis4BC_Home4A",177,5478276,128.7072,170.3274,79.0698
"1884_126_Vis4BC_Home4A",177,5478326,130.2408,171.42,76.8189
"1884_126_Vis4BC_Home4A",177,5478376,131.7708,172.4832,74.4828
"1884_126_Vis4BC_Home4A",177,5478426,133.2969,173.517,72.0615
"1884_126_Vis4BC_Home4A",177,5478476,134.8194,174.5217,69.5556
"1884_126_Vis4BC_Home4A",177,5478526,136.338,175.497,66.9645
"1884_126_Vis4BC_Home4A",177,5478576,137.8524,176.4426,64.2885
"1884_126_Vis4BC_Home4A",177,5478626,139.3635,177.3591,61.5273
"1884_126_Vis4BC_Home4A",177,5478676,140.8704,178.2462,58.6815
"1884_126_Vis4BC_Home4A",177,5478726,142.3737,179.1042,55.7505
"1884_126_Vis4BC_Home4A",177,5478776,143.8731,179.9325,52.7343
"1884_126_Vis4BC_Home4A",177,5478826,145.3686,180.7317,49.6335
"1884_126_Vis4BC_Home4A",177,5478876,146.8602,181.5012,46.4475
"1884_126_Vis4BC_Home4A",177,5478926,148.3482,182.2416,43.1766
"1884_126_Vis4BC_Home4A",177,5478976,149.8323,182.9526,39.8208
"1884_126_Vis4BC_Home4A",177,5479026,151.3125,183.6345,36.3798
"1884_126_Vis4BC_Home4A",177,5479076,152.7888,184.2867,32.8539
"1884_126_Vis4BC_Home4A",177,5479126,154.2615,184.9098,29.24322
"1884_126_Vis4BC_Home4A",177,5479176,155.7303,185.5035,25.5474
"1884_126_Vis4BC_Home4A",177,5479226,157.1952,186.0675,21.76659
"1884_126_Vis4BC_Home4A",177,5479276,158.6562,186.6027,17.90082
"1884_126_Vis4BC_Home4A",177,5479326,160.1136,187.1082,13.95006
"1884_126_Vis4BC_Home4A",177,5479376,161.5671,187.5843,9.91431
"1884_126_Vis4BC_Home4A",177,5479426,163.0167,188.0313,5.7936
"1884_126_Vis4BC_Home4A",178,5643726,2.259024,56.1672,5.51799
"1884_126_Vis4BC_Home4A",178,5643776,1.716393,49.5657,5.03367
"1884_126_Vis4BC_Home4A",178,5643826,1.230714,43.0338,4.50555
"1884_126_Vis4BC_Home4A",178,5643876,0.801987,36.5709,3.93363
"1884_126_Vis4BC_Home4A",178,5643926,0.430212,30.177,3.31791
"1884_126_Vis4BC_Home4A",178,5643976,0.1153902,23.8521,2.658375
"1884_126_Vis4BC_Home4A",178,5644026,-0.142482,17.59641,1.95504
"1884_126_Vis4BC_Home4A",178,5644076,-0.343401,11.40984,1.207905
"1884_126_Vis4BC_Home4A",178,5644126,-0.487371,5.29236,0.416967
"1884_126_Vis4BC_Home4A",178,5644176,-0.574386,-0.756,-0.417774
"1884_126_Vis4BC_Home4A",178,5644226,-0.604449,-6.73527,-1.296318
"1884_126_Vis4BC_Home4A",179,5658976,1.585056,56.7729,5.3991
"1884_126_Vis4BC_Home4A",179,5659026,1.266333,50.2518,5.0883
"1884_126_Vis4BC_Home4A",179,5659076,0.964635,43.7754,4.73013
"1884_126_Vis4BC_Home4A",179,5659126,0.679962,37.344,4.32453
"1884_126_Vis4BC_Home4A",179,5659176,0.412314,30.9573,3.8715
"1884_126_Vis4BC_Home4A",179,5659226,0.1616886,24.61584,3.37107
"1884_126_Vis4BC_Home4A",179,5659276,-0.0719121,18.31914,2.823213
"1884_126_Vis4BC_Home4A",179,5659326,-0.2884872,12.06741,2.227947
"1884_126_Vis4BC_Home4A",179,5659376,-0.488037,5.86062,1.585263
"1884_126_Vis4BC_Home4A",179,5659426,-0.670563,-0.301251,0.895164
"1884_126_Vis4BC_Home4A",179,5659476,-0.836064,-6.4182,0.1576485
"1884_126_Vis4BC_Home4A",180,5675326,2.167779,57.6618,5.48901
"1884_126_Vis4BC_Home4A",180,5675376,1.987644,50.9712,5.43459
"1884_126_Vis4BC_Home4A",180,5675426,1.839762,44.3544,5.33328
"1884_126_Vis4BC_Home4A",180,5675476,1.72413,37.8108,5.18508
"1884_126_Vis4BC_Home4A",180,5675526,1.640751,31.341,4.99002
"1884_126_Vis4BC_Home4A",180,5675576,1.589622,24.94446,4.74807
"1884_126_Vis4BC_Home4A",180,5675626,1.570746,18.62151,4.45923
"1884_126_Vis4BC_Home4A",180,5675676,1.58412,12.37206,4.12353
"1884_126_Vis4BC_Home4A",180,5675726,1.629747,6.19611,3.74097
"1884_126_Vis4BC_Home4A",180,5675776,1.707627,0.09363,3.31149
"1884_126_Vis4BC_Home4A",180,5675826,1.817757,-5.93532,2.835156
"1884_126_Vis4BC_Home4A",181,5691376,2.022846,57.9282,5.43513
"1884_126_Vis4BC_Home4A",181,5691426,1.672944,51.2274,5.33454
"1884_126_Vis4BC_Home4A",181,5691476,1.343991,44.6013,5.18742
"1884_126_Vis4BC_Home4A",181,5691526,1.035984,38.0496,4.9938
"1884_126_Vis4BC_Home4A",181,5691576,0.748926,31.5726,4.75365
"1884_126_Vis4BC_Home4A",181,5691626,0.482817,25.17,4.46697
"1884_126_Vis4BC_Home4A",181,5691676,0.2376558,18.84207,4.13379
"1884_126_Vis4BC_Home4A",181,5691726,0.01344192,12.58872,3.75411
"1884_126_Vis4BC_Home4A",181,5691776,-0.189825,6.40995,3.32787
"1884_126_Vis4BC_Home4A",181,5691826,-0.372144,0.305745,2.855151
"1884_126_Vis4BC_Home4A",181,5691876,-0.533514,-5.72388,2.335902
"1884_126_Vis4BC_Home4A",182,5705176,2.127807,55.8633,5.43024
"1884_126_Vis4BC_Home4A",182,5705226,1.579839,49.1007,5.14164
"1884_126_Vis4BC_Home4A",182,5705276,1.08672,42.4419,4.81362
"1884_126_Vis4BC_Home4A",182,5705326,0.648453,35.8869,4.44618
"1884_126_Vis4BC_Home4A",182,5705376,0.2650425,29.43558,4.03932
"1884_126_Vis4BC_Home4A",182,5705426,-0.0635166,23.08806,3.59301
"1884_126_Vis4BC_Home4A",182,5705476,-0.337224,16.84431,3.10728
"1884_126_Vis4BC_Home4A",182,5705526,-0.55608,10.70427,2.582115
"1884_126_Vis4BC_Home4A",182,5705576,-0.720081,4.66803,2.017527
"1884_126_Vis4BC_Home4A",182,5705626,-0.82923,-1.264473,1.41351
"1884_126_Vis4BC_Home4A",182,5705676,-0.883524,-7.09323,0.770061
"1884_126_Vis4BC_Home4A",183,5738526,1.953399,55.497,5.50014
"1884_126_Vis4BC_Home4A",183,5738576,1.580409,48.8202,5.25786
"1884_126_Vis4BC_Home4A",183,5738626,1.242099,42.207,4.97583
"1884_126_Vis4BC_Home4A",183,5738676,0.938472,35.6568,4.65399
"1884_126_Vis4BC_Home4A",183,5738726,0.669525,29.17002,4.29243
"1884_126_Vis4BC_Home4A",183,5738776,0.435261,22.74657,3.89106
"1884_126_Vis4BC_Home4A",183,5738826,0.235677,16.38651,3.44994
"1884_126_Vis4BC_Home4A",183,5738876,0.0707757,10.08975,2.969049
"1884_126_Vis4BC_Home4A",183,5738926,-0.0594441,3.85638,2.44839
"1884_126_Vis4BC_Home4A",183,5738976,1.132137,4.41516,1.710633
"1884_126_Vis4BC_Home4A",183,5739026,3.05139,10.54098,0.792009
"1884_126_Vis4BC_Home4A",183,5739076,5.69805,22.25226,-0.2863023
"1884_126_Vis4BC_Home4A",183,5739126,6.69291,22.37445,0.414429
"1884_126_Vis4BC_Home4A",183,5739176,8.25246,27.3858,0.867675
"1884_126_Vis4BC_Home4A",183,5739226,9.8028,32.3211,1.197819
"1884_126_Vis4BC_Home4A",183,5739276,11.34393,37.1805,1.404852
"1884_126_Vis4BC_Home4A",183,5739326,12.87585,41.964,1.488783
"1884_126_Vis4BC_Home4A",183,5739376,14.3985,46.6716,1.449603
"1884_126_Vis4BC_Home4A",183,5739426,15.91197,51.303,1.287321
"1884_126_Vis4BC_Home4A",183,5739476,17.4162,55.8588,1.001931
"1884_126_Vis4BC_Home4A",183,5739526,18.91119,60.3384,0.593433
"1884_126_Vis4BC_Home4A",183,5739576,20.39697,64.7418,0.0618315
"1884_126_Vis4BC_Home4A",183,5739626,21.79851,69.0396,0.0495498
"1884_126_Vis4BC_Home4A",183,5739676,23.0019,72.8847,0.39471
"1884_126_Vis4BC_Home4A",183,5739726,24.19926,76.6929,0.632103
"1884_126_Vis4BC_Home4A",183,5739776,25.39065,80.4642,0.761733
"1884_126_Vis4BC_Home4A",183,5739826,26.57601,84.1986,0.783597
"1884_126_Vis4BC_Home4A",183,5739876,27.75534,87.8958,0.697695
"1884_126_Vis4BC_Home4A",183,5739926,28.92867,91.5564,0.50403
"1884_126_Vis4BC_Home4A",183,5739976,30.096,95.1801,0.2025981
"1884_126_Vis4BC_Home4A",183,5740026,31.2573,98.7666,-0.2066001
"1884_126_Vis4BC_Home4A",183,5740076,32.4126,102.3165,-0.723561
"1884_126_Vis4BC_Home4A",183,5740126,33.4857,105.5874,-0.0887478
"1884_126_Vis4BC_Home4A",183,5740176,34.587,108.9366,-0.02397771
"1884_126_Vis4BC_Home4A",183,5740226,35.6955,112.1703,-0.0399648
"1884_126_Vis4BC_Home4A",183,5740276,36.8115,115.2882,-0.1367097
"1884_126_Vis4BC_Home4A",183,5740326,37.935,118.2903,-0.314211
"1884_126_Vis4BC_Home4A",183,5740376,39.0657,121.1763,-0.572469
"1884_126_Vis4BC_Home4A",183,5740426,40.2042,123.9468,-0.911487
"1884_126_Vis4BC_Home4A",183,5740476,41.3496,126.6015,-1.331259
"1884_126_Vis4BC_Home4A",183,5740526,42.5025,129.1407,-1.831791
"1884_126_Vis4BC_Home4A",183,5740926,34.3938,129.7194,2.783097
"1884_126_Vis4BC_Home4A",183,5740976,32.2836,129.7728,3.42132
"1884_126_Vis4BC_Home4A",183,5741026,30.1806,129.8124,3.98646
"1884_126_Vis4BC_Home4A",183,5741076,28.0848,129.8379,4.47858
"1884_126_Vis4BC_Home4A",183,5741126,25.99605,129.8499,4.89759
"1884_126_Vis4BC_Home4A",183,5741176,23.91438,129.8478,5.24358
"1884_126_Vis4BC_Home4A",183,5741226,21.83985,129.8322,5.51649
"1884_126_Vis4BC_Home4A",183,5741276,19.77243,129.8025,5.71635
"1884_126_Vis4BC_Home4A",183,5741326,17.71215,129.759,5.84313
"1884_126_Vis4BC_Home4A",183,5741376,15.65895,129.7017,5.89686
"1884_126_Vis4BC_Home4A",183,5741426,13.61289,129.6306,5.87751
"1884_126_Vis4BC_Home4A",183,5741476,11.57397,129.5457,5.78511
"1884_126_Vis4BC_Home4A",183,5741526,9.54213,129.447,5.61966
"1884_126_Vis4BC_Home4A",183,5741576,7.5174,129.3345,5.38113
"1884_126_Vis4BC_Home4A",183,5741626,5.49981,129.2079,5.06955
"1884_126_Vis4BC_Home4A",183,5741676,3.48936,129.0678,4.68492
"1884_126_Vis4BC_Home4A",183,5742376,4.70472,127.1184,4.52487
"1884_126_Vis4BC_Home4A",183,5742426,8.79438,123.1266,4.77873
"1884_126_Vis4BC_Home4A",183,5742476,12.82674,119.1558,4.96677
"1884_126_Vis4BC_Home4A",183,5742526,16.80186,115.2066,5.08896
"1884_126_Vis4BC_Home4A",183,5742576,20.71971,111.2784,5.14536
"1884_126_Vis4BC_Home4A",183,5742626,24.58026,107.3718,5.13594
"1884_126_Vis4BC_Home4A",183,5742676,28.38351,103.4862,5.0607
"1884_126_Vis4BC_Home4A",183,5742726,32.1294,99.6219,4.91964
"1884_126_Vis4BC_Home4A",183,5742776,35.8182,95.7786,4.71276
"1884_126_Vis4BC_Home4A",183,5742826,39.4497,91.9569,4.44006
"1884_126_Vis4BC_Home4A",183,5742876,43.0239,88.1562,4.10154
"1884_126_Vis4BC_Home4A",183,5742926,46.5408,84.3768,3.69717
"1884_126_Vis4BC_Home4A",183,5742976,50.0004,80.6187,3.22701
"1884_126_Vis4BC_Home4A",183,5743026,53.4027,76.8819,2.691039
"1884_126_Vis4BC_Home4A",183,5743076,56.748,73.1661,2.089236
"1884_126_Vis4BC_Home4A",183,5743126,60.0357,69.4716,1.421616
"1884_126_Vis4BC_Home4A",183,5743176,63.2661,65.7987,0.688176
"1884_126_Vis4BC_Home4A",184,5774076,2.39457,54.5742,5.24166
"1884_126_Vis4BC_Home4A",184,5774126,2.162724,48.4488,5.20599
"1884_126_Vis4BC_Home4A",184,5774176,1.952337,42.3915,5.0967
"1884_126_Vis4BC_Home4A",184,5774226,1.763409,36.4017,4.91379
"1884_126_Vis4BC_Home4A",184,5774276,1.595937,30.4797,4.65726
"1884_126_Vis4BC_Home4A",184,5774326,1.449924,24.62589,4.32714
"1884_126_Vis4BC_Home4A",184,5774376,1.325367,18.83979,3.92337
"1884_126_Vis4BC_Home4A",184,5774426,1.222272,13.12158,3.44601
"1884_126_Vis4BC_Home4A",184,5774476,1.140633,7.47123,2.895003
"1884_126_Vis4BC_Home4A",184,5774526,1.08045,1.888734,2.270391
"1884_126_Vis4BC_Home4A",184,5774576,1.041729,-3.62589,1.572162
"1884_126_Vis4BC_Home4A",185,5785026,2.202021,54.3138,5.41365
"1884_126_Vis4BC_Home4A",185,5785076,2.006781,48.5502,5.44263
"1884_126_Vis4BC_Home4A",185,5785126,1.799169,42.8409,5.37303
"1884_126_Vis4BC_Home4A",185,5785176,1.579182,37.1859,5.20485
"1884_126_Vis4BC_Home4A",185,5785226,1.346823,31.5855,4.93809
"1884_126_Vis4BC_Home4A",185,5785276,1.102092,26.03961,4.57275
"1884_126_Vis4BC_Home4A",185,5785326,0.844986,20.54808,4.10883
"1884_126_Vis4BC_Home4A",185,5785376,0.575508,15.11094,3.54636
"1884_126_Vis4BC_Home4A",185,5785426,0.2936571,9.72825,2.885289
"1884_126_Vis4BC_Home4A",185,5785476,-0.000566682,4.39998,2.125647
"1884_126_Vis4BC_Home4A",185,5785526,-0.307164,-0.873909,1.267425
"1884_126_Vis4BC_Home4A",185,5785576,-0.626136,-6.09333,0.310629
"1884_126_Vis4BC_Home4A",186,5798576,2.175201,56.4339,5.64423
"1884_126_Vis4BC_Home4A",186,5798626,2.075457,50.6154,5.93334
