"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_001_Vis4AK_Home4A",266,8963294,0.633138,0.521352,3.91542
"1884_001_Vis4AK_Home4A",266,8963344,0.539808,-5.27355,3.56532
"1884_001_Vis4AK_Home4A",267,8983344,3.89793,55.0479,3.60903
"1884_001_Vis4AK_Home4A",267,8983394,3.35643,48.6324,3.69255
"1884_001_Vis4AK_Home4A",267,8983444,2.853789,42.303,3.69555
"1884_001_Vis4AK_Home4A",267,8983494,2.38998,36.0603,3.618
"1884_001_Vis4AK_Home4A",267,8983544,1.965018,29.9037,3.45996
"1884_001_Vis4AK_Home4A",267,8983594,1.578903,23.83353,3.22137
"1884_001_Vis4AK_Home4A",267,8983644,1.231632,17.84976,2.90226
"1884_001_Vis4AK_Home4A",267,8983694,0.923205,11.95233,2.502624
"1884_001_Vis4AK_Home4A",267,8983744,0.653625,6.14127,2.022462
"1884_001_Vis4AK_Home4A",267,8983794,0.422889,0.416526,1.461768
"1884_001_Vis4AK_Home4A",267,8983844,-1.2069,6.7026,-0.1536
"1884_001_Vis4AK_Home4A",267,8983894,-3.70116,8.06457,1.977015
"1884_001_Vis4AK_Home4A",267,8983944,-5.11344,10.59861,3.13218
"1884_001_Vis4AK_Home4A",267,8983994,-6.51984,13.11012,4.19088
"1884_001_Vis4AK_Home4A",267,8984044,-7.92036,15.59907,5.15313
"1884_001_Vis4AK_Home4A",267,8984094,-9.315,18.06549,6.01896
"1884_001_Vis4AK_Home4A",267,8984144,-10.70373,20.50935,6.78831
"1884_001_Vis4AK_Home4A",267,8984194,-12.08661,22.93068,7.46124
"1884_001_Vis4AK_Home4A",267,8984244,-13.46358,25.32945,8.03772
"1884_001_Vis4AK_Home4A",267,8984294,-14.8347,27.70569,8.51775
"1884_001_Vis4AK_Home4A",267,8984344,-16.19991,30.0594,8.90133
"1884_001_Vis4AK_Home4A",267,8984394,-17.55924,32.3904,9.18846
"1884_001_Vis4AK_Home4A",267,8984444,-18.91269,34.6992,9.37917
"1884_001_Vis4AK_Home4A",267,8984494,-20.26026,36.9852,9.4734
"1884_001_Vis4AK_Home4A",267,8984544,-21.60195,39.2487,9.47121
"1884_001_Vis4AK_Home4A",267,8984594,-22.93776,41.4897,9.37254
"1884_001_Vis4AK_Home4A",267,8984644,-24.26766,43.7082,9.17745
"1884_001_Vis4AK_Home4A",267,8984694,-25.59171,45.9039,8.88591
"1884_001_Vis4AK_Home4A",267,8984744,-26.90985,48.0774,8.49795
"1884_001_Vis4AK_Home4A",267,8984794,-28.22214,50.2281,8.01351
"1884_001_Vis4AK_Home4A",267,8984844,-29.52852,52.3566,7.43262
"1884_001_Vis4AK_Home4A",267,8984894,-30.8289,54.4623,6.75531
"1884_001_Vis4AK_Home4A",267,8984944,-32.1237,56.5455,5.98152
"1884_001_Vis4AK_Home4A",267,8984994,-33.4125,58.6059,5.11131
"1884_001_Vis4AK_Home4A",267,8985044,-34.6953,60.6441,4.14465
"1884_001_Vis4AK_Home4A",267,8985094,-35.9721,62.6595,3.08154
"1884_001_Vis4AK_Home4A",267,8985144,-37.2432,64.6527,1.921992
"1884_001_Vis4AK_Home4A",267,8985194,-38.5086,66.6231,0.665994
"1884_001_Vis4AK_Home4A",267,8985244,-39.7677,68.571,-0.686451
"1884_001_Vis4AK_Home4A",267,8985294,-40.7157,70.3293,0.324579
"1884_001_Vis4AK_Home4A",267,8985344,-41.772,72.0009,0.863118
"1884_001_Vis4AK_Home4A",267,8985394,-42.8481,73.6803,1.314942
"1884_001_Vis4AK_Home4A",267,8985444,-43.9434,75.3678,1.680051
"1884_001_Vis4AK_Home4A",267,8985494,-45.0582,77.0628,1.958442
"1884_001_Vis4AK_Home4A",267,8985544,-46.1922,78.7656,2.150118
"1884_001_Vis4AK_Home4A",267,8985594,-47.346,80.4765,2.255076
"1884_001_Vis4AK_Home4A",267,8985644,-48.519,82.1949,2.273319
"1884_001_Vis4AK_Home4A",267,8985694,-49.7115,83.9211,2.204847
"1884_001_Vis4AK_Home4A",267,8985744,-50.9235,85.6554,2.049657
"1884_001_Vis4AK_Home4A",267,8986894,-33.8271,77.2332,5.16621
"1884_001_Vis4AK_Home4A",267,8986944,-28.04784,76.6521,5.45982
"1884_001_Vis4AK_Home4A",267,8986994,-22.33533,76.0521,5.685
"1884_001_Vis4AK_Home4A",267,8987044,-16.6896,75.4329,5.84178
"1884_001_Vis4AK_Home4A",267,8987094,-11.11077,74.7945,5.93013
"1884_001_Vis4AK_Home4A",267,8987144,-5.59878,74.1366,5.95008
"1884_001_Vis4AK_Home4A",267,8987194,-0.1536441,73.4598,5.9016
"1884_001_Vis4AK_Home4A",267,8987244,5.22465,72.7638,5.78472
"1884_001_Vis4AK_Home4A",267,8987294,10.53612,72.0483,5.59938
"1884_001_Vis4AK_Home4A",267,8987344,15.78072,71.3139,5.34564
"1884_001_Vis4AK_Home4A",267,8987394,20.95848,70.5603,5.0235
"1884_001_Vis4AK_Home4A",267,8987444,26.0694,69.7875,4.63293
"1884_001_Vis4AK_Home4A",267,8987494,31.1136,68.9955,4.17393
"1884_001_Vis4AK_Home4A",267,8987544,36.0906,68.184,3.64653
"1884_001_Vis4AK_Home4A",267,8987594,41.001,67.3536,3.0507
"1884_001_Vis4AK_Home4A",267,8987644,45.8445,66.504,2.386443
"1884_001_Vis4AK_Home4A",267,8987694,50.6214,65.6352,1.653777
"1884_001_Vis4AK_Home4A",267,8987744,55.3311,64.7472,0.85269
"1884_001_Vis4AK_Home4A",267,8987794,59.9742,63.8397,-0.01681785
"1884_001_Vis4AK_Home4A",268,9132344,-1.660806,55.5906,5.84373
"1884_001_Vis4AK_Home4A",268,9132394,-1.492539,49.2882,5.66193
"1884_001_Vis4AK_Home4A",268,9132444,-1.320063,43.0521,5.41851
"1884_001_Vis4AK_Home4A",268,9132494,-1.143375,36.882,5.1135
"1884_001_Vis4AK_Home4A",268,9132544,-0.962475,30.7779,4.74687
"1884_001_Vis4AK_Home4A",268,9132594,-0.777363,24.74001,4.31862
"1884_001_Vis4AK_Home4A",268,9132644,-0.588042,18.76827,3.82878
"1884_001_Vis4AK_Home4A",268,9132694,-0.394509,12.86265,3.27729
"1884_001_Vis4AK_Home4A",268,9132744,-0.1967637,7.02315,2.664228
"1884_001_Vis4AK_Home4A",268,9132794,0.00519342,1.249758,1.98954
"1884_001_Vis4AK_Home4A",268,9132844,-1.4427,6.381,-0.1542
"1884_001_Vis4AK_Home4A",268,9132894,-2.263005,10.49823,0.833412
"1884_001_Vis4AK_Home4A",268,9132944,-3.11331,14.13762,1.765428
"1884_001_Vis4AK_Home4A",268,9132994,-3.9564,17.7396,2.595735
"1884_001_Vis4AK_Home4A",268,9133044,-4.79229,21.3042,3.32433
"1884_001_Vis4AK_Home4A",268,9133094,-5.62098,24.83136,3.95121
"1884_001_Vis4AK_Home4A",268,9133144,-6.44247,28.32108,4.47639
"1884_001_Vis4AK_Home4A",268,9133194,-7.25676,31.7733,4.89987
"1884_001_Vis4AK_Home4A",268,9133244,-8.06385,35.1882,5.22162
"1884_001_Vis4AK_Home4A",268,9133294,-8.86374,38.5659,5.44167
"1884_001_Vis4AK_Home4A",268,9133344,-9.65643,41.9058,5.56002
"1884_001_Vis4AK_Home4A",268,9133394,-10.44192,45.2085,5.57664
"1884_001_Vis4AK_Home4A",268,9133444,-11.22021,48.4737,5.49156
"1884_001_Vis4AK_Home4A",268,9133494,-11.9913,51.7017,5.30475
"1884_001_Vis4AK_Home4A",268,9133544,-12.75519,54.8919,5.01627
"1884_001_Vis4AK_Home4A",268,9133594,-13.51188,58.0449,4.62606
"1884_001_Vis4AK_Home4A",268,9133644,-14.26134,61.1604,4.13412
"1884_001_Vis4AK_Home4A",268,9133694,-15.00363,64.2387,3.54051
"1884_001_Vis4AK_Home4A",268,9133744,-15.73872,67.2795,2.845155
"1884_001_Vis4AK_Home4A",268,9133794,-16.46661,70.2828,2.0481
"1884_001_Vis4AK_Home4A",268,9133844,-17.1873,73.2486,1.149339
"1884_001_Vis4AK_Home4A",268,9133894,-17.90076,76.1769,0.1488693
"1884_001_Vis4AK_Home4A",268,9133944,-18.60705,79.068,-0.95331
"1884_001_Vis4AK_Home4A",268,9133994,-19.18164,81.6963,0.2950212
"1884_001_Vis4AK_Home4A",268,9134044,-19.81488,84.4293,0.6948
"1884_001_Vis4AK_Home4A",268,9134094,-20.44221,87.1362,1.008015
"1884_001_Vis4AK_Home4A",268,9134144,-21.06354,89.817,1.234665
"1884_001_Vis4AK_Home4A",268,9134194,-21.67893,92.472,1.374756
"1884_001_Vis4AK_Home4A",268,9134244,-22.28835,95.1006,1.428282
"1884_001_Vis4AK_Home4A",268,9134294,-22.8918,97.7034,1.395243
"1884_001_Vis4AK_Home4A",268,9134344,-23.48931,100.2804,1.275645
"1884_001_Vis4AK_Home4A",268,9134394,-24.08085,102.831,1.069482
"1884_001_Vis4AK_Home4A",268,9134444,-24.66642,105.3558,0.776754
"1884_001_Vis4AK_Home4A",268,9134494,-25.24605,107.8545,0.397467
"1884_001_Vis4AK_Home4A",268,9134544,-25.81971,110.3271,-0.0683865
"1884_001_Vis4AK_Home4A",268,9134594,-26.35617,112.899,-0.0160899
"1884_001_Vis4AK_Home4A",268,9134644,-26.88429,115.2948,0.2312112
"1884_001_Vis4AK_Home4A",268,9134694,-27.44007,117.6558,0.438603
"1884_001_Vis4AK_Home4A",268,9134744,-28.02345,119.9829,0.606081
"1884_001_Vis4AK_Home4A",268,9134794,-28.63449,122.2755,0.73365
"1884_001_Vis4AK_Home4A",268,9134844,-29.27313,124.5336,0.82131
"1884_001_Vis4AK_Home4A",268,9134894,-29.93943,126.7575,0.869055
"1884_001_Vis4AK_Home4A",268,9134944,-30.6333,128.9472,0.876891
"1884_001_Vis4AK_Home4A",268,9134994,-31.3548,131.1024,0.844818
"1884_001_Vis4AK_Home4A",268,9135844,-21.72015,124.1649,3.97833
"1884_001_Vis4AK_Home4A",268,9135894,-16.98771,120.9759,4.7193
"1884_001_Vis4AK_Home4A",268,9135944,-12.31668,117.7932,5.38062
"1884_001_Vis4AK_Home4A",268,9135994,-7.70703,114.6162,5.96235
"1884_001_Vis4AK_Home4A",268,9136044,-3.15876,111.4452,6.46443
"1884_001_Vis4AK_Home4A",268,9136094,1.328058,108.2802,6.88692
"1884_001_Vis4AK_Home4A",268,9136144,5.75349,105.1212,7.22976
"1884_001_Vis4AK_Home4A",268,9136194,10.1175,101.9682,7.49301
"1884_001_Vis4AK_Home4A",268,9136244,14.42013,98.8209,7.67661
"1884_001_Vis4AK_Home4A",268,9136294,18.66138,95.6799,7.78062
"1884_001_Vis4AK_Home4A",268,9136344,22.84119,92.5449,7.80498
"1884_001_Vis4AK_Home4A",268,9136394,26.95959,89.4156,7.74972
"1884_001_Vis4AK_Home4A",268,9136444,31.0167,86.2926,7.61487
"1884_001_Vis4AK_Home4A",268,9136494,35.0121,83.1753,7.40037
"1884_001_Vis4AK_Home4A",268,9136544,38.9463,80.064,7.10628
"1884_001_Vis4AK_Home4A",268,9136594,42.8193,76.9587,6.73254
"1884_001_Vis4AK_Home4A",268,9136644,46.6305,73.8597,6.27921
"1884_001_Vis4AK_Home4A",268,9136694,50.3805,70.7664,5.74623
"1884_001_Vis4AK_Home4A",268,9136744,54.0693,67.6791,5.13366
"1884_001_Vis4AK_Home4A",268,9136794,57.6963,64.5975,4.44144
"1884_001_Vis4AK_Home4A",269,9168644,-1.637217,56.2551,5.82906
"1884_001_Vis4AK_Home4A",269,9168694,-1.492878,49.8777,5.56104
"1884_001_Vis4AK_Home4A",269,9168744,-1.336416,43.5807,5.2206
"1884_001_Vis4AK_Home4A",269,9168794,-1.167828,37.3638,4.80768
"1884_001_Vis4AK_Home4A",269,9168844,-0.98712,31.2273,4.32231
"1884_001_Vis4AK_Home4A",269,9168894,-0.794289,25.17075,3.76452
"1884_001_Vis4AK_Home4A",269,9168944,-0.589335,19.19454,3.13428
"1884_001_Vis4AK_Home4A",269,9168994,-0.372258,13.29855,2.431566
"1884_001_Vis4AK_Home4A",269,9169044,-0.1430562,7.48278,1.656414
"1884_001_Vis4AK_Home4A",269,9169094,0.0982671,1.747215,0.808818
"1884_001_Vis4AK_Home4A",269,9169144,0.351714,-3.90813,-0.1112268
"1884_001_Vis4AK_Home4A",270,9187194,-1.432479,56.6721,5.82762
"1884_001_Vis4AK_Home4A",270,9187244,-1.233663,50.1852,5.59707
"1884_001_Vis4AK_Home4A",270,9187294,-1.033305,43.7835,5.30025
"1884_001_Vis4AK_Home4A",270,9187344,-0.831399,37.4673,4.93716
"1884_001_Vis4AK_Home4A",270,9187394,-0.627954,31.2363,4.5078
"1884_001_Vis4AK_Home4A",270,9187444,-0.422961,25.09077,4.01217
"1884_001_Vis4AK_Home4A",270,9187494,-0.216426,19.03044,3.45027
"1884_001_Vis4AK_Home4A",270,9187544,-0.00834573,13.05543,2.8221
"1884_001_Vis4AK_Home4A",270,9187594,0.2012772,7.16571,2.127657
"1884_001_Vis4AK_Home4A",270,9187644,0.412443,1.36134,1.366944
"1884_001_Vis4AK_Home4A",270,9187694,0.625155,-4.35774,0.539961
"1884_001_Vis4AK_Home4A",271,9228794,-1.582281,58.3812,5.74782
"1884_001_Vis4AK_Home4A",271,9228844,-1.194822,51.4215,5.62665
"1884_001_Vis4AK_Home4A",271,9228894,-0.840594,44.5638,5.47344
"1884_001_Vis4AK_Home4A",271,9228944,-0.5196,37.8078,5.28816
"1884_001_Vis4AK_Home4A",271,9228994,-0.2318373,31.1538,5.07081
"1884_001_Vis4AK_Home4A",271,9229044,0.022695,24.60171,4.82142
"1884_001_Vis4AK_Home4A",271,9229094,0.2439942,18.15141,4.53996
"1884_001_Vis4AK_Home4A",271,9229144,0.432063,11.80293,4.22646
"1884_001_Vis4AK_Home4A",271,9229194,0.586899,5.55633,3.88089
"1884_001_Vis4AK_Home4A",271,9229244,0.708501,-0.58845,3.50328
"1884_001_Vis4AK_Home4A",271,9229294,0.796875,-6.63141,3.0936
"1884_001_Vis4AK_Home4A",272,9257044,-1.27257,57.2163,5.84823
"1884_001_Vis4AK_Home4A",272,9257094,-1.093536,50.6691,5.48364
"1884_001_Vis4AK_Home4A",272,9257144,-0.889077,44.2155,5.04333
"1884_001_Vis4AK_Home4A",272,9257194,-0.65919,37.8552,4.52736
"1884_001_Vis4AK_Home4A",272,9257244,-0.403878,31.5882,3.9357
"1884_001_Vis4AK_Home4A",272,9257294,-0.1231368,25.41438,3.26835
"1884_001_Vis4AK_Home4A",272,9257344,0.18303,19.33389,2.525313
"1884_001_Vis4AK_Home4A",272,9257394,0.514623,13.34667,1.706598
"1884_001_Vis4AK_Home4A",272,9257444,0.871644,7.45272,0.812202
"1884_001_Vis4AK_Home4A",272,9257494,1.25409,1.652085,-0.1578792
"1884_001_Vis4AK_Home4A",272,9257544,1.6383,-3.16035,-0.19365
"1884_001_Vis4AK_Home4A",272,9257594,1.38,-6.4665,-0.1833
"1884_001_Vis4AK_Home4A",273,9280744,-1.619256,57.4632,5.71614
"1884_001_Vis4AK_Home4A",273,9280794,-1.325544,50.8863,5.3982
"1884_001_Vis4AK_Home4A",273,9280844,-1.060617,44.3676,5.04042
"1884_001_Vis4AK_Home4A",273,9280894,-0.824472,37.9074,4.64283
"1884_001_Vis4AK_Home4A",273,9280944,-0.617112,31.5051,4.20543
"1884_001_Vis4AK_Home4A",273,9280994,-0.438531,25.16124,3.72822
"1884_001_Vis4AK_Home4A",273,9281044,-0.2887311,18.87546,3.2112
"1884_001_Vis4AK_Home4A",273,9281094,-0.1677147,12.64788,2.654337
"1884_001_Vis4AK_Home4A",273,9281144,-0.0754806,6.47853,2.057667
"1884_001_Vis4AK_Home4A",273,9281194,-0.01202856,0.367395,1.421178
"1884_001_Vis4AK_Home4A",273,9281244,1.636785,8.61894,4.2006
"1884_001_Vis4AK_Home4A",273,9281294,2.945139,15.45411,6.78846
"1884_001_Vis4AK_Home4A",273,9281344,4.24824,22.22544,9.31413
"1884_001_Vis4AK_Home4A",273,9281394,5.54604,28.93293,11.77758
"1884_001_Vis4AK_Home4A",273,9281444,6.83862,35.5767,14.17881
"1884_001_Vis4AK_Home4A",273,9281494,8.12592,42.1563,16.51785
"1884_001_Vis4AK_Home4A",273,9281544,9.40794,48.6723,18.7947
"1884_001_Vis4AK_Home4A",273,9281594,10.68471,55.1247,21.00933
"1884_001_Vis4AK_Home4A",273,9281644,11.95623,61.5129,23.16177
"1884_001_Vis4AK_Home4A",273,9281694,13.22247,67.8375,25.25196
"1884_001_Vis4AK_Home4A",273,9281744,14.48346,74.0979,27.27999
"1884_001_Vis4AK_Home4A",273,9281794,15.73917,80.2947,29.2458
"1884_001_Vis4AK_Home4A",273,9281844,16.98963,86.4279,31.1493
"1884_001_Vis4AK_Home4A",273,9281894,18.23484,92.4969,32.9907
"1884_001_Vis4AK_Home4A",273,9281944,19.47477,98.5023,34.77
"1884_001_Vis4AK_Home4A",273,9281994,20.70942,104.4438,36.4869
"1884_001_Vis4AK_Home4A",273,9282044,21.93885,110.3214,38.1417
"1884_001_Vis4AK_Home4A",273,9282094,23.16297,116.1351,39.7344
"1884_001_Vis4AK_Home4A",273,9282144,24.38184,121.8852,41.2647
"1884_001_Vis4AK_Home4A",273,9282194,25.59546,127.5714,42.7329
"1884_001_Vis4AK_Home4A",273,9282244,26.80383,133.1937,44.1387
"1884_001_Vis4AK_Home4A",273,9282294,28.00692,138.7521,45.4824
"1884_001_Vis4AK_Home4A",273,9282344,29.20473,144.2469,46.764
"1884_001_Vis4AK_Home4A",273,9282394,30.3972,149.6775,47.9835
"1884_001_Vis4AK_Home4A",273,9282444,31.5846,155.0445,49.1406
"1884_001_Vis4AK_Home4A",273,9282494,32.7666,160.3476,50.2356
"1884_001_Vis4AK_Home4A",273,9282544,33.9435,165.5871,51.2682
"1884_001_Vis4AK_Home4A",273,9282594,35.115,170.7624,52.2387
"1884_001_Vis4AK_Home4A",273,9282644,36.2811,175.8741,53.1471
"1884_001_Vis4AK_Home4A",273,9282694,37.4421,180.9219,53.9931
"1884_001_Vis4AK_Home4A",273,9282744,38.598,185.9058,54.777
"1884_001_Vis4AK_Home4A",273,9282794,39.7482,190.8261,55.4988
"1884_001_Vis4AK_Home4A",273,9282844,40.8936,195.6822,56.1582
"1884_001_Vis4AK_Home4A",273,9282894,42.0336,200.4747,56.7555
"1884_001_Vis4AK_Home4A",273,9282944,43.1682,205.2033,57.2907
"1884_001_Vis4AK_Home4A",273,9282994,44.2974,209.8683,57.7635
"1884_001_Vis4AK_Home4A",273,9283044,45.4218,214.4691,58.1742
"1884_001_Vis4AK_Home4A",273,9283094,46.5405,219.0063,58.5225
"1884_001_Vis4AK_Home4A",273,9283144,47.6541,223.4796,58.8087
"1884_001_Vis4AK_Home4A",273,9283194,48.7626,227.889,59.0328
"1884_001_Vis4AK_Home4A",273,9283244,49.8657,232.2348,59.1948
"1884_001_Vis4AK_Home4A",273,9283294,50.9634,236.5164,59.2944
"1884_001_Vis4AK_Home4A",273,9283344,52.056,240.7344,59.3316
"1884_001_Vis4AK_Home4A",273,9283394,53.1432,244.8885,59.307
"1884_001_Vis4AK_Home4A",273,9283444,54.2253,248.9787,59.22
"1884_001_Vis4AK_Home4A",273,9283494,55.302,253.0053,59.0709
"1884_001_Vis4AK_Home4A",273,9283544,56.3736,256.968,58.8594
"1884_001_Vis4AK_Home4A",273,9283594,57.4398,260.8668,58.5858
"1884_001_Vis4AK_Home4A",273,9283644,58.5009,264.7017,58.2501
"1884_001_Vis4AK_Home4A",273,9283694,59.5566,268.4727,57.852
"1884_001_Vis4AK_Home4A",273,9283744,60.6072,272.1801,57.3918
"1884_001_Vis4AK_Home4A",273,9283794,61.6524,275.8236,56.8692
"1884_001_Vis4AK_Home4A",273,9283844,62.6922,279.4032,56.2848
"1884_001_Vis4AK_Home4A",273,9283894,63.7269,282.9189,55.638
"1884_001_Vis4AK_Home4A",273,9283944,64.7562,286.371,54.9288
"1884_001_Vis4AK_Home4A",273,9283994,65.7804,289.7589,54.1575
"1884_001_Vis4AK_Home4A",273,9284044,66.7992,293.0832,53.3241
"1884_001_Vis4AK_Home4A",273,9284094,67.8129,296.3436,52.4286
"1884_001_Vis4AK_Home4A",273,9284144,68.8212,299.5404,51.4707
"1884_001_Vis4AK_Home4A",273,9284194,69.8244,302.673,50.4504
"1884_001_Vis4AK_Home4A",273,9284244,70.8222,305.742,49.3683
"1884_001_Vis4AK_Home4A",273,9284294,71.8149,308.748,48.2238
"1884_001_Vis4AK_Home4A",273,9284344,72.8022,311.688,47.0172
"1884_001_Vis4AK_Home4A",273,9284394,73.7841,314.565,45.7482
"1884_001_Vis4AK_Home4A",273,9284444,74.7609,317.379,44.4171
"1884_001_Vis4AK_Home4A",273,9284494,75.7323,320.13,43.0239
"1884_001_Vis4AK_Home4A",273,9284544,76.6986,322.815,41.5683
"1884_001_Vis4AK_Home4A",273,9284594,77.6595,325.437,40.0506
"1884_001_Vis4AK_Home4A",273,9284644,78.6153,327.996,38.4705
"1884_001_Vis4AK_Home4A",273,9284694,79.5657,330.489,36.8286
"1884_001_Vis4AK_Home4A",273,9284744,80.511,332.922,35.1243
"1884_001_Vis4AK_Home4A",273,9284794,81.4509,335.286,33.3576
"1884_001_Vis4AK_Home4A",273,9284844,82.3857,337.59,31.5288
"1884_001_Vis4AK_Home4A",273,9284894,83.3151,339.828,29.63796
"1884_001_Vis4AK_Home4A",273,9284944,84.2391,342.006,27.68478
"1884_001_Vis4AK_Home4A",273,9284994,85.158,344.115,25.66944
"1884_001_Vis4AK_Home4A",273,9285044,86.0718,346.164,23.59185
"1884_001_Vis4AK_Home4A",273,9285094,86.9802,348.147,21.45207
"1884_001_Vis4AK_Home4A",273,9285144,87.8832,350.067,19.2501
"1884_001_Vis4AK_Home4A",273,9285194,88.7811,351.924,16.98591
"1884_001_Vis4AK_Home4A",273,9285244,89.6736,353.715,14.65953
"1884_001_Vis4AK_Home4A",273,9285294,90.561,355.443,12.27093
"1884_001_Vis4AK_Home4A",273,9285344,91.443,357.108,9.82011
"1884_001_Vis4AK_Home4A",273,9285394,92.3196,358.71,7.30713
"1884_001_Vis4AK_Home4A",273,9285444,93.1911,360.246,4.7319
"1884_001_Vis4AK_Home4A",273,9285494,94.0575,361.719,2.094489
"1884_001_Vis4AK_Home4A",273,9285544,94.9185,363.129,-0.605148
"1884_001_Vis4AK_Home4A",273,9285594,94.9272,363.129,1.03455
"1884_001_Vis4AK_Home4A",273,9285644,94.9368,363.123,2.6736
"1884_001_Vis4AK_Home4A",273,9285694,94.9461,363.12,4.31265
"1884_001_Vis4AK_Home4A",273,9285744,94.9554,363.114,5.9517
"1884_001_Vis4AK_Home4A",273,9285794,94.6524,363.336,5.48994
"1884_001_Vis4AK_Home4A",273,9285844,94.3491,363.558,5.02818
"1884_001_Vis4AK_Home4A",273,9285894,94.0461,363.783,4.56642
"1884_001_Vis4AK_Home4A",273,9285944,93.7431,364.005,4.10469
"1884_001_Vis4AK_Home4A",273,9285994,93.4398,364.227,3.64293
"1884_001_Vis4AK_Home4A",273,9286044,93.1368,364.449,3.18117
"1884_001_Vis4AK_Home4A",273,9286094,92.8335,364.671,2.719407
"1884_001_Vis4AK_Home4A",273,9286144,92.5305,364.893,2.25765
"1884_001_Vis4AK_Home4A",273,9286194,92.2275,365.118,1.795893
"1884_001_Vis4AK_Home4A",273,9286244,91.9242,365.34,1.334139
"1884_001_Vis4AK_Home4A",273,9286294,91.6212,365.562,0.872382
"1884_001_Vis4AK_Home4A",273,9286344,91.3182,365.784,0.410625
"1884_001_Vis4AK_Home4A",273,9286394,91.0149,366.006,-0.0511308
"1884_001_Vis4AK_Home4A",273,9286444,90.7119,366.231,-0.512886
"1884_001_Vis4AK_Home4A",273,9286494,90.4086,366.453,-0.974643
"1884_001_Vis4AK_Home4A",273,9286544,90.1056,366.675,-1.4364
"1884_001_Vis4AK_Home4A",273,9286594,89.9082,366.816,-1.305819
"1884_001_Vis4AK_Home4A",273,9286644,89.7108,366.957,-1.175238
"1884_001_Vis4AK_Home4A",273,9286694,89.5137,367.098,-1.044654
"1884_001_Vis4AK_Home4A",273,9286744,89.3163,367.239,-0.914073
"1884_001_Vis4AK_Home4A",273,9286794,89.1189,367.38,-0.783492
"1884_001_Vis4AK_Home4A",273,9286844,88.9215,367.521,-0.652908
"1884_001_Vis4AK_Home4A",273,9286894,88.7241,367.665,-0.522327
"1884_001_Vis4AK_Home4A",273,9286944,88.5267,367.806,-0.391746
"1884_001_Vis4AK_Home4A",273,9286994,88.3296,367.947,-0.2611641
"1884_001_Vis4AK_Home4A",273,9287044,88.1322,368.088,-0.1305816
"1884_001_Vis4AK_Home4A",273,9287094,87.9348,368.229,0
"1884_001_Vis4AK_Home4A",273,9288144,89.4711,361.5,6.10428
"1884_001_Vis4AK_Home4A",273,9288194,87.3927,356.01,6.84249
"1884_001_Vis4AK_Home4A",273,9288244,85.3398,350.577,7.52904
"1884_001_Vis4AK_Home4A",273,9288294,83.3124,345.198,8.16396
"1884_001_Vis4AK_Home4A",273,9288344,81.3102,339.87,8.74722
"1884_001_Vis4AK_Home4A",273,9288394,79.3338,334.599,9.27885
"1884_001_Vis4AK_Home4A",273,9288444,77.3823,329.382,9.75882
"1884_001_Vis4AK_Home4A",273,9288494,75.4566,324.222,10.18713
"1884_001_Vis4AK_Home4A",273,9288544,73.5561,319.113,10.56381
"1884_001_Vis4AK_Home4A",273,9288594,71.6811,314.058,10.88886
"1884_001_Vis4AK_Home4A",273,9288644,69.8313,309.06,11.16222
"1884_001_Vis4AK_Home4A",273,9288694,68.007,304.116,11.38398
"1884_001_Vis4AK_Home4A",273,9288744,66.2082,299.2239,11.55405
"1884_001_Vis4AK_Home4A",273,9288794,64.4346,294.3879,11.67252
"1884_001_Vis4AK_Home4A",273,9288844,62.6865,289.6062,11.7393
"1884_001_Vis4AK_Home4A",273,9288894,60.9639,284.8788,11.75445
"1884_001_Vis4AK_Home4A",273,9288944,59.2665,280.2057,11.71797
"1884_001_Vis4AK_Home4A",273,9288994,57.5946,275.5872,11.62983
"1884_001_Vis4AK_Home4A",273,9289044,55.9479,271.023,11.49003
"1884_001_Vis4AK_Home4A",273,9289094,54.327,266.5131,11.2986
"1884_001_Vis4AK_Home4A",273,9289144,52.731,262.0578,11.05551
"1884_001_Vis4AK_Home4A",273,9289194,51.1608,257.6568,10.76079
"1884_001_Vis4AK_Home4A",273,9289244,49.6158,253.3101,10.41441
"1884_001_Vis4AK_Home4A",273,9289294,48.0963,249.018,10.0164
"1884_001_Vis4AK_Home4A",273,9289344,46.6023,244.7802,9.56673
"1884_001_Vis4AK_Home4A",273,9289394,45.1335,240.5967,9.0654
"1884_001_Vis4AK_Home4A",273,9289444,43.6899,236.4675,8.51244
"1884_001_Vis4AK_Home4A",273,9289494,42.2721,232.3929,7.90782
"1884_001_Vis4AK_Home4A",273,9289544,40.8795,228.3726,7.25157
"1884_001_Vis4AK_Home4A",273,9289594,39.5124,224.4066,6.54366
"1884_001_Vis4AK_Home4A",273,9289644,38.1705,220.4952,5.78412
"1884_001_Vis4AK_Home4A",273,9289694,36.8541,216.6381,4.97292
"1884_001_Vis4AK_Home4A",273,9289744,35.5632,212.8353,4.11009
"1884_001_Vis4AK_Home4A",273,9289794,34.2975,209.0871,3.1956
"1884_001_Vis4AK_Home4A",274,9338694,-1.59945,57.771,5.85801
"1884_001_Vis4AK_Home4A",274,9338744,-1.361094,51.4593,5.66286
"1884_001_Vis4AK_Home4A",274,9338794,-1.114104,45.2151,5.4036
"1884_001_Vis4AK_Home4A",274,9338844,-0.858477,39.0393,5.08029
