"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_023_Vis1AG_Home1A",269,9094222,-0.333504,15.74985,3.17151
"1883_023_Vis1AG_Home1A",269,9094272,-0.1025259,9.297,2.512167
"1883_023_Vis1AG_Home1A",269,9094322,0.1192929,2.893992,1.783461
"1883_023_Vis1AG_Home1A",270,9111172,-1.901013,51.9267,5.7054
"1883_023_Vis1AG_Home1A",270,9111222,-1.616532,45.891,5.44938
"1883_023_Vis1AG_Home1A",270,9111272,-1.320075,39.9123,5.12808
"1883_023_Vis1AG_Home1A",270,9111322,-1.011639,33.9909,4.74153
"1883_023_Vis1AG_Home1A",270,9111372,-0.691227,28.12626,4.2897
"1883_023_Vis1AG_Home1A",270,9111422,-0.358839,22.31862,3.77262
"1883_023_Vis1AG_Home1A",270,9111472,-0.01447308,16.56801,3.19026
"1883_023_Vis1AG_Home1A",270,9111522,0.341868,10.8744,2.542638
"1883_023_Vis1AG_Home1A",270,9111572,0.710187,5.23776,1.829757
"1883_023_Vis1AG_Home1A",270,9111622,1.090485,-0.341877,1.051614
"1883_023_Vis1AG_Home1A",270,9111672,1.482759,-5.86455,0.2082021
"1883_023_Vis1AG_Home1A",271,9245472,-1.010643,56.6244,5.67066
"1883_023_Vis1AG_Home1A",271,9245522,-0.648513,49.8762,5.48595
"1883_023_Vis1AG_Home1A",271,9245572,-0.307317,43.1928,5.25066
"1883_023_Vis1AG_Home1A",271,9245622,0.01295025,36.5745,4.96476
"1883_023_Vis1AG_Home1A",271,9245672,0.312288,30.021,4.62831
"1883_023_Vis1AG_Home1A",271,9245722,0.590697,23.53251,4.24122
"1883_023_Vis1AG_Home1A",271,9245772,0.848175,17.10882,3.80358
"1883_023_Vis1AG_Home1A",271,9245822,1.084722,10.75005,3.31533
"1883_023_Vis1AG_Home1A",271,9245872,1.300338,4.45617,2.776497
"1883_023_Vis1AG_Home1A",271,9245922,1.495026,-1.772844,2.187072
"1883_023_Vis1AG_Home1A",271,9245972,1.668786,-7.93692,1.547058
"1883_023_Vis1AG_Home1A",272,9255622,-0.745374,52.7916,5.63979
"1883_023_Vis1AG_Home1A",272,9255672,-0.540333,46.1994,5.38554
"1883_023_Vis1AG_Home1A",272,9255722,-0.364377,39.6537,5.09499
"1883_023_Vis1AG_Home1A",272,9255772,-0.2175054,33.1539,4.7682
"1883_023_Vis1AG_Home1A",272,9255822,-0.0997167,26.70048,4.40511
"1883_023_Vis1AG_Home1A",272,9255872,-0.01101168,20.29326,4.00578
"1883_023_Vis1AG_Home1A",272,9255922,0.0486099,13.93227,3.57015
"1883_023_Vis1AG_Home1A",272,9255972,0.0791478,7.61751,3.09828
"1883_023_Vis1AG_Home1A",272,9256022,0.0806019,1.349019,2.590119
"1883_023_Vis1AG_Home1A",272,9256072,-0.634284,7.49244,4.6407
"1883_023_Vis1AG_Home1A",272,9256122,-1.424607,13.51128,7.42188
"1883_023_Vis1AG_Home1A",272,9256172,-2.223366,19.47501,10.12773
"1883_023_Vis1AG_Home1A",272,9256222,-3.03057,25.38363,12.75828
"1883_023_Vis1AG_Home1A",272,9256272,-3.84618,31.2372,15.31347
"1883_023_Vis1AG_Home1A",272,9256322,-4.67025,37.0356,17.7933
"1883_023_Vis1AG_Home1A",272,9256372,-5.50278,42.7788,20.19783
"1883_023_Vis1AG_Home1A",272,9256422,-6.34371,48.4668,22.52703
"1883_023_Vis1AG_Home1A",272,9256472,-7.1931,54.0999,24.7809
"1883_023_Vis1AG_Home1A",272,9256522,-8.05092,59.6778,26.95941
"1883_023_Vis1AG_Home1A",272,9256572,-8.91717,65.2005,29.06259
"1883_023_Vis1AG_Home1A",272,9256622,-9.79185,70.6683,31.0905
"1883_023_Vis1AG_Home1A",272,9256672,-10.67499,76.0809,33.0429
"1883_023_Vis1AG_Home1A",272,9256722,-11.56656,81.4383,34.9203
"1883_023_Vis1AG_Home1A",272,9256772,-12.46656,86.7405,36.7221
"1883_023_Vis1AG_Home1A",272,9256822,-13.37499,91.9878,38.4486
"1883_023_Vis1AG_Home1A",272,9256872,-14.29188,97.1799,40.0998
"1883_023_Vis1AG_Home1A",272,9256922,-15.2172,102.3168,41.6757
"1883_023_Vis1AG_Home1A",272,9256972,-16.15095,107.3988,43.176
"1883_023_Vis1AG_Home1A",272,9257022,-17.09313,112.4256,44.6013
"1883_023_Vis1AG_Home1A",272,9257072,-18.04374,117.3972,45.9513
"1883_023_Vis1AG_Home1A",272,9257122,-19.00281,122.3136,47.2257
"1883_023_Vis1AG_Home1A",272,9257172,-19.97031,127.1751,48.4248
"1883_023_Vis1AG_Home1A",272,9257222,-20.94624,131.9814,49.5486
"1883_023_Vis1AG_Home1A",272,9257272,-21.93063,136.7325,50.5974
"1883_023_Vis1AG_Home1A",272,9257322,-22.92342,141.4287,51.5703
"1883_023_Vis1AG_Home1A",272,9257372,-23.92467,146.0697,52.4682
"1883_023_Vis1AG_Home1A",272,9257422,-24.93435,150.6555,53.2908
"1883_023_Vis1AG_Home1A",272,9257472,-25.95249,155.1861,54.0381
"1883_023_Vis1AG_Home1A",272,9257522,-26.97903,159.6618,54.7098
"1883_023_Vis1AG_Home1A",272,9257572,-28.01403,164.0823,55.3065
"1883_023_Vis1AG_Home1A",272,9257622,-29.05746,168.4476,55.8276
"1883_023_Vis1AG_Home1A",272,9257672,-30.1092,172.758,56.2734
"1883_023_Vis1AG_Home1A",272,9257722,-31.1697,177.0129,56.6439
"1883_023_Vis1AG_Home1A",272,9257772,-32.2383,181.2129,56.9391
"1883_023_Vis1AG_Home1A",272,9257822,-33.3156,185.358,57.159
"1883_023_Vis1AG_Home1A",272,9257872,-34.4013,189.4476,57.3036
"1883_023_Vis1AG_Home1A",272,9257922,-35.4951,193.4823,57.3726
"1883_023_Vis1AG_Home1A",272,9257972,-36.5976,197.4621,57.3666
"1883_023_Vis1AG_Home1A",272,9258022,-37.7088,201.3864,57.285
"1883_023_Vis1AG_Home1A",272,9258072,-38.8281,205.2558,57.1284
"1883_023_Vis1AG_Home1A",272,9258122,-39.9558,209.07,56.8962
"1883_023_Vis1AG_Home1A",272,9258172,-41.0922,212.829,56.5887
"1883_023_Vis1AG_Home1A",272,9258222,-42.2367,216.5331,56.2059
"1883_023_Vis1AG_Home1A",272,9258272,-43.3899,220.182,55.7478
"1883_023_Vis1AG_Home1A",272,9258322,-44.5515,223.7757,55.2141
"1883_023_Vis1AG_Home1A",272,9258372,-45.7215,227.3142,54.6054
"1883_023_Vis1AG_Home1A",272,9258422,-46.8999,230.7978,53.9211
"1883_023_Vis1AG_Home1A",272,9258472,-48.0867,234.2262,53.1618
"1883_023_Vis1AG_Home1A",272,9258522,-49.2819,237.5994,52.3269
"1883_023_Vis1AG_Home1A",272,9258572,-50.4858,240.9177,51.4167
"1883_023_Vis1AG_Home1A",272,9258622,-51.6978,244.1808,50.4312
"1883_023_Vis1AG_Home1A",272,9258672,-52.9185,247.3887,49.3704
"1883_023_Vis1AG_Home1A",272,9258722,-54.1476,250.5414,48.2343
"1883_023_Vis1AG_Home1A",272,9258772,-55.3851,253.6392,47.0229
"1883_023_Vis1AG_Home1A",272,9258822,-56.631,256.6818,45.7362
"1883_023_Vis1AG_Home1A",272,9258872,-57.8853,259.6692,44.3739
"1883_023_Vis1AG_Home1A",272,9258922,-59.148,262.6017,42.9363
"1883_023_Vis1AG_Home1A",272,9258972,-60.4194,265.479,41.4237
"1883_023_Vis1AG_Home1A",272,9259022,-61.6989,268.3011,39.8355
"1883_023_Vis1AG_Home1A",272,9259072,-62.9871,271.068,38.172
"1883_023_Vis1AG_Home1A",272,9259122,-64.2837,273.78,36.4332
"1883_023_Vis1AG_Home1A",272,9259172,-65.5887,276.4368,34.6191
"1883_023_Vis1AG_Home1A",272,9259222,-66.9021,279.0384,32.7294
"1883_023_Vis1AG_Home1A",272,9259272,-68.2239,281.5851,30.7647
"1883_023_Vis1AG_Home1A",272,9259322,-69.5541,284.0763,28.72455
"1883_023_Vis1AG_Home1A",272,9259372,-70.893,286.5129,26.60907
"1883_023_Vis1AG_Home1A",272,9259422,-72.24,288.894,24.41826
"1883_023_Vis1AG_Home1A",272,9259472,-73.5957,291.2202,22.15212
"1883_023_Vis1AG_Home1A",272,9259522,-74.9598,293.4909,19.81062
"1883_023_Vis1AG_Home1A",272,9259572,-76.3323,295.707,17.39382
"1883_023_Vis1AG_Home1A",272,9259622,-77.7132,297.8676,14.90166
"1883_023_Vis1AG_Home1A",272,9259672,-79.1025,299.9733,12.33417
"1883_023_Vis1AG_Home1A",272,9259722,-80.5002,302.025,9.69135
"1883_023_Vis1AG_Home1A",272,9259772,-81.9063,304.02,6.9732
"1883_023_Vis1AG_Home1A",272,9259822,-83.3211,305.958,4.17972
"1883_023_Vis1AG_Home1A",273,9289822,-0.704985,52.8432,5.57256
"1883_023_Vis1AG_Home1A",273,9289872,-0.590733,46.1058,5.40315
"1883_023_Vis1AG_Home1A",273,9289922,-0.491253,39.4422,5.19612
"1883_023_Vis1AG_Home1A",273,9289972,-0.406542,32.853,4.95144
"1883_023_Vis1AG_Home1A",273,9290022,-0.336603,26.33766,4.66914
"1883_023_Vis1AG_Home1A",273,9290072,-0.2814354,19.89657,4.34922
"1883_023_Vis1AG_Home1A",273,9290122,-0.2410386,13.52964,3.99168
"1883_023_Vis1AG_Home1A",273,9290172,-0.2154123,7.23678,3.59649
"1883_023_Vis1AG_Home1A",273,9290222,-0.2045574,1.018074,3.16368
"1883_023_Vis1AG_Home1A",273,9290272,-0.2084733,-5.12649,2.693229
"1883_023_Vis1AG_Home1A",274,9301772,-0.967755,56.0172,5.67153
"1883_023_Vis1AG_Home1A",274,9301822,-0.705933,49.9086,5.57238
"1883_023_Vis1AG_Home1A",274,9301872,-0.47139,43.8378,5.40687
"1883_023_Vis1AG_Home1A",274,9301922,-0.2641257,37.8048,5.175
"1883_023_Vis1AG_Home1A",274,9301972,-0.0841431,31.8096,4.8768
"1883_023_Vis1AG_Home1A",274,9302022,0.0685596,25.85193,4.51224
"1883_023_Vis1AG_Home1A",274,9302072,0.1939827,19.93209,4.08132
"1883_023_Vis1AG_Home1A",274,9302122,0.2921259,14.04996,3.58407
"1883_023_Vis1AG_Home1A",274,9302172,0.362991,8.20554,3.02046
"1883_023_Vis1AG_Home1A",274,9302222,0.406572,2.398884,2.390502
"1883_023_Vis1AG_Home1A",275,9315622,-0.717144,54.1137,5.75052
"1883_023_Vis1AG_Home1A",275,9315672,-0.635217,48.2862,5.8491
"1883_023_Vis1AG_Home1A",275,9315722,-0.542736,42.5313,5.85681
"1883_023_Vis1AG_Home1A",275,9315772,-0.439701,36.8481,5.77362
"1883_023_Vis1AG_Home1A",275,9315822,-0.326112,31.2375,5.59956
"1883_023_Vis1AG_Home1A",275,9315872,-0.2019687,25.69911,5.33463
"1883_023_Vis1AG_Home1A",275,9315922,-0.0672714,20.23284,4.97883
"1883_023_Vis1AG_Home1A",275,9315972,0.0779793,14.83887,4.53213
"1883_023_Vis1AG_Home1A",275,9316022,0.2337837,9.51711,3.99456
"1883_023_Vis1AG_Home1A",275,9316072,0.400143,4.26759,3.36609
"1883_023_Vis1AG_Home1A",275,9316122,0.577053,-0.909708,2.646759
"1883_023_Vis1AG_Home1A",275,9316172,0.76452,-6.01479,1.83654
"1883_023_Vis1AG_Home1A",276,9351622,-0.726858,58.2438,5.63304
"1883_023_Vis1AG_Home1A",276,9351672,-0.63708,51.2502,5.7138
"1883_023_Vis1AG_Home1A",276,9351722,-0.548373,44.3505,5.73921
"1883_023_Vis1AG_Home1A",276,9351772,-0.460737,37.5447,5.70924
"1883_023_Vis1AG_Home1A",276,9351822,-0.374175,30.8322,5.62392
"1883_023_Vis1AG_Home1A",276,9351872,-0.2886849,24.2136,5.48322
"1883_023_Vis1AG_Home1A",276,9351922,-0.2042658,17.68857,5.28714
"1883_023_Vis1AG_Home1A",276,9351972,-0.1209189,11.25726,5.03571
"1883_023_Vis1AG_Home1A",276,9352022,-0.0386436,4.91964,4.72887
"1883_023_Vis1AG_Home1A",276,9352072,0.0425595,-1.324311,4.36671
"1883_023_Vis1AG_Home1A",276,9352122,0.122691,-7.47459,3.94914
"1883_023_Vis1AG_Home1A",277,9364522,-0.8052,54.8355,5.6577
"1883_023_Vis1AG_Home1A",277,9364572,-0.787125,48.2115,5.43405
"1883_023_Vis1AG_Home1A",277,9364622,-0.783177,41.6625,5.1744
"1883_023_Vis1AG_Home1A",277,9364672,-0.793356,35.1885,4.87875
"1883_023_Vis1AG_Home1A",277,9364722,-0.817659,28.78995,4.5471
"1883_023_Vis1AG_Home1A",277,9364772,-0.856089,22.46658,4.17945
"1883_023_Vis1AG_Home1A",277,9364822,-0.908643,16.21839,3.77583
"1883_023_Vis1AG_Home1A",277,9364872,-0.975324,10.04544,3.33618
"1883_023_Vis1AG_Home1A",277,9364922,-1.056132,3.94764,2.860554
"1883_023_Vis1AG_Home1A",277,9364972,-1.151067,-2.074905,2.348925
"1883_023_Vis1AG_Home1A",278,9377872,-1.071705,56.8974,5.90382
"1883_023_Vis1AG_Home1A",278,9377922,-0.981336,50.8227,5.70204
"1883_023_Vis1AG_Home1A",278,9377972,-0.913827,44.7903,5.4498
"1883_023_Vis1AG_Home1A",278,9378022,-0.869172,38.7996,5.14713
"1883_023_Vis1AG_Home1A",278,9378072,-0.847374,32.8506,4.79403
"1883_023_Vis1AG_Home1A",278,9378122,-0.84843,26.94387,4.3905
"1883_023_Vis1AG_Home1A",278,9378172,-0.872346,21.0789,3.93651
"1883_023_Vis1AG_Home1A",278,9378222,-0.919116,15.25587,3.43209
"1883_023_Vis1AG_Home1A",278,9378272,-0.98874,9.47478,2.87724
"1883_023_Vis1AG_Home1A",278,9378322,-1.081224,3.73557,2.271948
"1883_023_Vis1AG_Home1A",278,9378372,-1.196562,-1.961691,1.616217
"1883_023_Vis1AG_Home1A",279,9399872,-0.744525,54.3384,5.8638
"1883_023_Vis1AG_Home1A",279,9399922,-0.838371,48.7218,5.94525
"1883_023_Vis1AG_Home1A",279,9399972,-0.929838,43.167,5.94909
"1883_023_Vis1AG_Home1A",279,9400022,-1.018932,37.6746,5.87535
"1883_023_Vis1AG_Home1A",279,9400072,-1.10565,32.244,5.724
"1883_023_Vis1AG_Home1A",279,9400122,-1.189995,26.8755,5.49507
"1883_023_Vis1AG_Home1A",279,9400172,-1.271964,21.56913,5.1885
"1883_023_Vis1AG_Home1A",279,9400222,-1.351557,16.32486,4.80438
"1883_023_Vis1AG_Home1A",279,9400272,-1.428774,11.14266,4.34265
"1883_023_Vis1AG_Home1A",279,9400322,-1.503618,6.02253,3.80331
"1883_023_Vis1AG_Home1A",279,9400372,-1.576086,0.964506,3.18636
"1883_023_Vis1AG_Home1A",279,9400422,-1.646178,-4.03146,2.491836
"1883_023_Vis1AG_Home1A",280,9414222,-0.761649,55.6755,5.53062
"1883_023_Vis1AG_Home1A",280,9414272,-0.604818,48.9699,5.33064
"1883_023_Vis1AG_Home1A",280,9414322,-0.457062,42.3294,5.08275
"1883_023_Vis1AG_Home1A",280,9414372,-0.318378,35.7543,4.78689
"1883_023_Vis1AG_Home1A",280,9414422,-0.1887669,29.24466,4.44306
"1883_023_Vis1AG_Home1A",280,9414472,-0.0682305,22.80036,4.05129
"1883_023_Vis1AG_Home1A",280,9414522,0.0432324,16.4214,3.61158
"1883_023_Vis1AG_Home1A",280,9414572,0.1456221,10.10784,3.1239
"1883_023_Vis1AG_Home1A",280,9414622,0.238938,3.85965,2.588268
"1883_023_Vis1AG_Home1A",281,9435872,-0.952107,54.8304,5.37789
"1883_023_Vis1AG_Home1A",281,9435922,-0.682104,48.3909,5.16291
"1883_023_Vis1AG_Home1A",281,9435972,-0.430698,41.9829,4.87668
"1883_023_Vis1AG_Home1A",281,9436022,-0.1978875,35.6058,4.51911
"1883_023_Vis1AG_Home1A",281,9436072,0.01632591,29.25978,4.09026
"1883_023_Vis1AG_Home1A",281,9436122,0.2119434,22.94496,3.59013
"1883_023_Vis1AG_Home1A",281,9436172,0.388965,16.66125,3.01869
"1883_023_Vis1AG_Home1A",281,9436222,0.547392,10.40868,2.375973
"1883_023_Vis1AG_Home1A",281,9436272,0.687219,4.18725,1.661949
"1883_023_Vis1AG_Home1A",281,9436322,0.808452,-2.003037,0.876633
"1883_023_Vis1AG_Home1A",281,9436372,0.911088,-8.16219,0.02002062
"1883_023_Vis1AG_Home1A",282,9459172,-0.492489,52.9839,5.35824
"1883_023_Vis1AG_Home1A",282,9459222,-0.452778,46.4508,5.15397
"1883_023_Vis1AG_Home1A",282,9459272,-0.385215,39.9741,4.88235
"1883_023_Vis1AG_Home1A",282,9459322,-0.2898039,33.5535,4.54338
"1883_023_Vis1AG_Home1A",282,9459372,-0.166542,27.18936,4.13706
"1883_023_Vis1AG_Home1A",282,9459422,-0.01542936,20.8815,3.66339
"1883_023_Vis1AG_Home1A",282,9459472,0.1635327,14.62995,3.1224
"1883_023_Vis1AG_Home1A",282,9459522,0.370344,8.43471,2.514024
"1883_023_Vis1AG_Home1A",282,9459572,0.605007,2.295777,1.838313
"1883_023_Vis1AG_Home1A",282,9459622,1.016598,7.07076,2.389815
"1883_023_Vis1AG_Home1A",282,9459672,1.654395,12.5496,2.840322
"1883_023_Vis1AG_Home1A",282,9459722,2.297712,17.97336,3.22452
"1883_023_Vis1AG_Home1A",282,9459772,2.946549,23.34207,3.54243
"1883_023_Vis1AG_Home1A",282,9459822,3.6009,28.65576,3.79401
"1883_023_Vis1AG_Home1A",282,9459872,4.26078,33.9144,3.97932
"1883_023_Vis1AG_Home1A",282,9459922,4.92618,39.1179,4.0983
"1883_023_Vis1AG_Home1A",282,9459972,5.5971,44.2665,4.15098
"1883_023_Vis1AG_Home1A",282,9460022,6.27354,49.3602,4.13736
"1883_023_Vis1AG_Home1A",282,9460072,6.9555,54.3987,4.05744
"1883_023_Vis1AG_Home1A",282,9460122,7.64301,59.382,3.91122
"1883_023_Vis1AG_Home1A",282,9460172,8.33601,64.3107,3.6987
"1883_023_Vis1AG_Home1A",282,9460222,9.03453,69.1839,3.41988
"1883_023_Vis1AG_Home1A",282,9460272,9.73857,74.0025,3.07473
"1883_023_Vis1AG_Home1A",282,9460322,10.44813,78.7656,2.663301
"1883_023_Vis1AG_Home1A",282,9460372,11.16324,83.4741,2.185563
"1883_023_Vis1AG_Home1A",282,9460422,11.88384,88.1274,1.641519
"1883_023_Vis1AG_Home1A",282,9460472,12.60996,92.7255,1.031172
"1883_023_Vis1AG_Home1A",282,9460522,13.34163,97.2687,0.354525
"1883_023_Vis1AG_Home1A",282,9460572,14.11815,101.3709,0.2578293
"1883_023_Vis1AG_Home1A",282,9460622,14.70837,104.8821,0.669084
"1883_023_Vis1AG_Home1A",282,9460672,15.30693,108.3528,0.988479
"1883_023_Vis1AG_Home1A",282,9460722,15.9138,111.7833,1.216008
"1883_023_Vis1AG_Home1A",282,9460772,16.52904,115.1733,1.351677
"1883_023_Vis1AG_Home1A",282,9460822,17.15262,118.5228,1.395483
"1883_023_Vis1AG_Home1A",282,9460872,17.78451,121.8318,1.347426
"1883_023_Vis1AG_Home1A",282,9460922,18.42477,125.1006,1.207503
"1883_023_Vis1AG_Home1A",282,9460972,19.07334,128.3286,0.97572
"1883_023_Vis1AG_Home1A",282,9461022,19.73025,131.5164,0.652077
"1883_023_Vis1AG_Home1A",282,9461072,20.39553,134.6637,0.236568
"1883_023_Vis1AG_Home1A",282,9461122,18.40845,139.4835,-0.120825
"1883_023_Vis1AG_Home1A",282,9461172,17.8323,142.9434,-0.08055
"1883_023_Vis1AG_Home1A",282,9461222,17.25615,146.4033,-0.040275
"1883_023_Vis1AG_Home1A",282,9461272,16.68,149.8629,0
"1883_023_Vis1AG_Home1A",282,9462772,18.56529,140.5908,5.93826
"1883_023_Vis1AG_Home1A",282,9462822,21.04206,136.3722,6.5691
"1883_023_Vis1AG_Home1A",282,9462872,23.49177,132.1854,7.1265
"1883_023_Vis1AG_Home1A",282,9462922,25.91445,128.0295,7.61055
"1883_023_Vis1AG_Home1A",282,9462972,28.31007,123.9051,8.02116
"1883_023_Vis1AG_Home1A",282,9463022,30.6786,119.8119,8.35839
"1883_023_Vis1AG_Home1A",282,9463072,33.0201,115.7502,8.62221
"1883_023_Vis1AG_Home1A",282,9463122,35.3346,111.7197,8.81262
"1883_023_Vis1AG_Home1A",282,9463172,37.6218,107.7204,8.92965
"1883_023_Vis1AG_Home1A",282,9463222,39.8823,103.7523,8.97327
"1883_023_Vis1AG_Home1A",282,9463272,42.1155,99.8157,8.94348
"1883_023_Vis1AG_Home1A",282,9463322,44.3217,95.9103,8.84028
"1883_023_Vis1AG_Home1A",282,9463372,46.5009,92.0364,8.6637
"1883_023_Vis1AG_Home1A",282,9463422,48.6528,88.1937,8.41371
"1883_023_Vis1AG_Home1A",282,9463472,50.778,84.3822,8.09031
"1883_023_Vis1AG_Home1A",282,9463522,52.8759,80.6022,7.69353
"1883_023_Vis1AG_Home1A",282,9463572,54.9468,76.8531,7.22331
"1883_023_Vis1AG_Home1A",282,9463622,56.9907,73.1358,6.67974
"1883_023_Vis1AG_Home1A",282,9463672,59.0076,69.4494,6.06273
"1883_023_Vis1AG_Home1A",282,9463722,60.9972,65.7945,5.37231
"1883_023_Vis1AG_Home1A",283,9606872,-2.329809,57.39,5.72085
"1883_023_Vis1AG_Home1A",283,9606922,-2.082618,51.3408,5.69907
"1883_023_Vis1AG_Home1A",283,9606972,-1.827315,45.3567,5.60727
"1883_023_Vis1AG_Home1A",283,9607022,-1.563894,39.4377,5.44539
"1883_023_Vis1AG_Home1A",283,9607072,-1.292358,33.5835,5.21346
"1883_023_Vis1AG_Home1A",283,9607122,-1.012704,27.79452,4.91145
"1883_023_Vis1AG_Home1A",283,9607172,-0.724932,22.07049,4.53942
"1883_023_Vis1AG_Home1A",283,9607222,-0.429045,16.41156,4.09731
"1883_023_Vis1AG_Home1A",283,9607272,-0.1250415,10.81764,3.58518
"1883_023_Vis1AG_Home1A",283,9607322,0.1870785,5.28876,3.00297
"1883_023_Vis1AG_Home1A",283,9607372,0.507315,-0.1750812,2.350704
"1883_023_Vis1AG_Home1A",283,9607422,-0.02880129,8.37138,-0.02550006
"1883_023_Vis1AG_Home1A",283,9607472,-0.5646,15.3261,-0.051
"1883_023_Vis1AG_Home1A",283,9607522,-2.309286,17.75076,1.3023
"1883_023_Vis1AG_Home1A",283,9607572,-3.01842,21.35436,1.916337
"1883_023_Vis1AG_Home1A",283,9607622,-3.71985,24.92316,2.414355
"1883_023_Vis1AG_Home1A",283,9607672,-4.4136,28.45719,2.796354
"1883_023_Vis1AG_Home1A",283,9607722,-5.09961,31.9563,3.06234
"1883_023_Vis1AG_Home1A",283,9607772,-5.77791,35.4207,3.21228
"1883_023_Vis1AG_Home1A",283,9607822,-6.4485,38.8503,3.24624
"1883_023_Vis1AG_Home1A",283,9607872,-7.11138,42.2451,3.16416
"1883_023_Vis1AG_Home1A",283,9607922,-7.76655,45.6051,2.966043
"1883_023_Vis1AG_Home1A",283,9607972,-8.41401,48.9303,2.651922
"1883_023_Vis1AG_Home1A",283,9608022,-9.05376,52.2207,2.221782
"1883_023_Vis1AG_Home1A",283,9608072,-9.68577,55.4763,1.675623
"1883_023_Vis1AG_Home1A",283,9608122,-10.3101,58.6968,1.013442
"1883_023_Vis1AG_Home1A",283,9608172,-10.92672,61.8828,0.2352393
"1883_023_Vis1AG_Home1A",283,9608222,-11.41821,64.6365,0.617616
"1883_023_Vis1AG_Home1A",283,9608272,-12.00744,67.5537,0.966342
"1883_023_Vis1AG_Home1A",283,9608322,-12.58395,70.4469,1.23801
"1883_023_Vis1AG_Home1A",283,9608372,-13.14771,73.3167,1.432617
"1883_023_Vis1AG_Home1A",283,9608422,-13.69872,76.1628,1.550166
"1883_023_Vis1AG_Home1A",283,9608472,-14.23701,78.9852,1.590651
"1883_023_Vis1AG_Home1A",283,9608522,-14.76255,81.7839,1.554081
"1883_023_Vis1AG_Home1A",283,9608572,-15.27534,84.5589,1.440447
"1883_023_Vis1AG_Home1A",283,9608622,-15.77538,87.3105,1.249758
"1883_023_Vis1AG_Home1A",283,9608672,-16.2627,90.0381,0.982005
"1883_023_Vis1AG_Home1A",283,9608722,-16.73727,92.7423,0.637194
"1883_023_Vis1AG_Home1A",283,9608772,-17.19909,95.4228,0.2153226
"1883_023_Vis1AG_Home1A",283,9608822,-17.80767,97.698,0.373218
"1883_023_Vis1AG_Home1A",283,9608872,-18.264,100.1742,0.577119
"1883_023_Vis1AG_Home1A",283,9608922,-18.72147,102.6147,0.700431
"1883_023_Vis1AG_Home1A",283,9608972,-19.18005,105.0189,0.743151
"1883_023_Vis1AG_Home1A",283,9609022,-19.63977,107.3874,0.705282
"1883_023_Vis1AG_Home1A",283,9609072,-20.10063,109.7199,0.586824
"1883_023_Vis1AG_Home1A",283,9609122,-20.56263,112.0164,0.387777
"1883_023_Vis1AG_Home1A",283,9609172,-21.02574,114.2769,0.1081371
"1883_023_Vis1AG_Home1A",283,9609222,-21.43617,116.8368,0.330507
"1883_023_Vis1AG_Home1A",283,9609272,-21.81918,119.0898,0.449724
"1883_023_Vis1AG_Home1A",283,9609322,-22.14132,121.2207,0.364944
"1883_023_Vis1AG_Home1A",283,9609372,-22.40262,123.2292,0.0761676
"1883_023_Vis1AG_Home1A",283,9609422,-22.60305,125.1153,-0.416607
"1883_023_Vis1AG_Home1A",283,9609472,-23.0319,128.7654,-0.0596688
"1883_023_Vis1AG_Home1A",283,9609522,-23.1348,131.1885,-0.1545
"1883_023_Vis1AG_Home1A",283,9610372,-16.77771,125.2902,4.36428
"1883_023_Vis1AG_Home1A",283,9610422,-12.66462,122.0319,5.01852
"1883_023_Vis1AG_Home1A",283,9610472,-8.59257,118.7862,5.59515
"1883_023_Vis1AG_Home1A",283,9610522,-4.56159,115.5531,6.09414
"1883_023_Vis1AG_Home1A",283,9610572,-0.571623,112.3326,6.51549
"1883_023_Vis1AG_Home1A",283,9610622,3.37731,109.1247,6.85923
"1883_023_Vis1AG_Home1A",283,9610672,7.28523,105.9294,7.12536
"1883_023_Vis1AG_Home1A",283,9610722,11.15208,102.7464,7.31385
"1883_023_Vis1AG_Home1A",283,9610772,14.97789,99.5763,7.4247
"1883_023_Vis1AG_Home1A",283,9610822,18.76269,96.4188,7.45794
"1883_023_Vis1AG_Home1A",283,9610872,22.50645,93.2739,7.41354
"1883_023_Vis1AG_Home1A",283,9610922,26.20917,90.1416,7.29153
"1883_023_Vis1AG_Home1A",283,9610972,29.87088,87.0219,7.09188
"1883_023_Vis1AG_Home1A",283,9611022,33.4914,83.9148,6.81459
"1883_023_Vis1AG_Home1A",283,9611072,37.071,80.82,6.45969
"1883_023_Vis1AG_Home1A",283,9611122,40.6098,77.7381,6.02715
"1883_023_Vis1AG_Home1A",283,9611172,44.1072,74.6688,5.517
"1883_023_Vis1AG_Home1A",283,9611222,47.5638,71.6121,4.92921
"1883_023_Vis1AG_Home1A",283,9611272,50.9793,68.568,4.26381
"1883_023_Vis1AG_Home1A",283,9611322,54.3537,65.5365,3.52077
"1883_023_Vis1AG_Home1A",283,9611372,57.687,62.5173,2.700117
"1883_023_Vis1AG_Home1A",284,9646422,-2.439138,58.0452,6.04197
"1883_023_Vis1AG_Home1A",284,9646472,-2.027415,51.1266,5.70384
"1883_023_Vis1AG_Home1A",284,9646522,-1.633962,44.3004,5.33307
"1883_023_Vis1AG_Home1A",284,9646572,-1.258779,37.5666,4.92969
"1883_023_Vis1AG_Home1A",284,9646622,-0.90186,30.9255,4.49367
"1883_023_Vis1AG_Home1A",284,9646672,-0.563211,24.37674,4.02504
"1883_023_Vis1AG_Home1A",284,9646722,-0.2428317,17.92056,3.5238
