"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_005_Vis4AL_Home4A",268,8570512,0.02139168,7.39944,3.77577
"1884_005_Vis4AL_Home4A",268,8570562,0.2739489,1.126533,3.4095
"1884_005_Vis4AL_Home4A",268,8570612,0.507006,-5.0757,3.00765
"1884_005_Vis4AL_Home4A",269,8591612,-2.382282,53.9097,5.58207
"1884_005_Vis4AL_Home4A",269,8591662,-2.098302,47.2785,5.15484
"1884_005_Vis4AL_Home4A",269,8591712,-1.849716,40.7205,4.69938
"1884_005_Vis4AL_Home4A",269,8591762,-1.636521,34.2354,4.21563
"1884_005_Vis4AL_Home4A",269,8591812,-1.45872,27.82329,3.70365
"1884_005_Vis4AL_Home4A",269,8591862,-1.316313,21.48435,3.16341
"1884_005_Vis4AL_Home4A",269,8591912,-1.209297,15.21849,2.594904
"1884_005_Vis4AL_Home4A",269,8591962,-1.137672,9.02571,1.998147
"1884_005_Vis4AL_Home4A",269,8592012,-1.101444,2.905977,1.37313
"1884_005_Vis4AL_Home4A",269,8592062,-1.100607,-3.14067,0.719862
"1884_005_Vis4AL_Home4A",270,8634562,-2.251773,56.4993,5.74146
"1884_005_Vis4AL_Home4A",270,8634612,-1.964964,49.71,5.49828
"1884_005_Vis4AL_Home4A",270,8634662,-1.698888,43.0008,5.22198
"1884_005_Vis4AL_Home4A",270,8634712,-1.453548,36.3714,4.91253
"1884_005_Vis4AL_Home4A",270,8634762,-1.228941,29.82216,4.56996
"1884_005_Vis4AL_Home4A",270,8634812,-1.025073,23.35281,4.19427
"1884_005_Vis4AL_Home4A",270,8634862,-0.841938,16.96341,3.78543
"1884_005_Vis4AL_Home4A",270,8634912,-0.679542,10.65402,3.34347
"1884_005_Vis4AL_Home4A",270,8634962,-0.537879,4.42458,2.868351
"1884_005_Vis4AL_Home4A",270,8635012,-2.400606,3.6549,-0.0849003
"1884_005_Vis4AL_Home4A",270,8635062,-4.2936,5.8932,-0.1698
"1884_005_Vis4AL_Home4A",270,8635112,-6.62475,8.49534,2.421831
"1884_005_Vis4AL_Home4A",270,8635162,-8.81166,11.70768,3.79353
"1884_005_Vis4AL_Home4A",270,8635212,-10.98123,14.88894,5.05659
"1884_005_Vis4AL_Home4A",270,8635262,-13.13343,18.03912,6.21102
"1884_005_Vis4AL_Home4A",270,8635312,-15.26829,21.15819,7.25682
"1884_005_Vis4AL_Home4A",270,8635362,-17.38578,24.24618,8.19399
"1884_005_Vis4AL_Home4A",270,8635412,-19.48593,27.30309,9.02256
"1884_005_Vis4AL_Home4A",270,8635462,-21.56871,30.3288,9.74247
"1884_005_Vis4AL_Home4A",270,8635512,-23.63412,33.3237,10.35375
"1884_005_Vis4AL_Home4A",270,8635562,-25.68219,36.2874,10.85643
"1884_005_Vis4AL_Home4A",270,8635612,-27.71289,39.2199,11.25045
"1884_005_Vis4AL_Home4A",270,8635662,-29.72625,42.1212,11.53584
"1884_005_Vis4AL_Home4A",270,8635712,-31.7223,44.9916,11.71263
"1884_005_Vis4AL_Home4A",270,8635762,-33.7008,47.8311,11.78076
"1884_005_Vis4AL_Home4A",270,8635812,-35.6622,50.6391,11.74026
"1884_005_Vis4AL_Home4A",270,8635862,-37.6062,53.4162,11.59116
"1884_005_Vis4AL_Home4A",270,8635912,-39.5328,56.1624,11.3334
"1884_005_Vis4AL_Home4A",270,8635962,-41.442,58.8774,10.96704
"1884_005_Vis4AL_Home4A",270,8636012,-43.3338,61.5612,10.49202
"1884_005_Vis4AL_Home4A",270,8636062,-45.2082,64.2141,9.9084
"1884_005_Vis4AL_Home4A",270,8636112,-47.0655,66.8358,9.21612
"1884_005_Vis4AL_Home4A",270,8636162,-48.9051,69.4263,8.41524
"1884_005_Vis4AL_Home4A",270,8637212,-48.111,68.6358,5.54976
"1884_005_Vis4AL_Home4A",270,8637262,-44.5308,72.9198,5.93865
"1884_005_Vis4AL_Home4A",270,8637312,-40.9704,77.1513,6.25071
"1884_005_Vis4AL_Home4A",270,8637362,-37.4292,81.33,6.48597
"1884_005_Vis4AL_Home4A",270,8637412,-33.9072,85.4559,6.64437
"1884_005_Vis4AL_Home4A",270,8637462,-30.405,89.5287,6.72594
"1884_005_Vis4AL_Home4A",270,8637512,-26.92218,93.549,6.73068
"1884_005_Vis4AL_Home4A",270,8637562,-23.45877,97.5165,6.65862
"1884_005_Vis4AL_Home4A",270,8637612,-20.0148,101.4309,6.5097
"1884_005_Vis4AL_Home4A",270,8637662,-16.59027,105.2928,6.28395
"1884_005_Vis4AL_Home4A",270,8637712,-13.18518,109.1016,5.98137
"1884_005_Vis4AL_Home4A",270,8637762,-9.7995,112.8579,5.60199
"1884_005_Vis4AL_Home4A",270,8637812,-6.43329,116.5611,5.14575
"1884_005_Vis4AL_Home4A",270,8637862,-3.08652,120.2118,4.61268
"1884_005_Vis4AL_Home4A",270,8637912,0.2407941,123.8094,4.00281
"1884_005_Vis4AL_Home4A",270,8638512,7.15479,120.0702,4.72665
"1884_005_Vis4AL_Home4A",270,8638562,10.68195,116.9535,5.18604
"1884_005_Vis4AL_Home4A",270,8638612,14.23656,113.7111,5.58849
"1884_005_Vis4AL_Home4A",270,8638662,17.81859,110.3427,5.934
"1884_005_Vis4AL_Home4A",270,8638712,21.4281,106.8483,6.2226
"1884_005_Vis4AL_Home4A",270,8638762,25.06506,103.2282,6.45429
"1884_005_Vis4AL_Home4A",270,8638812,28.72944,99.4821,6.62904
"1884_005_Vis4AL_Home4A",270,8638862,32.4213,95.6103,6.74688
"1884_005_Vis4AL_Home4A",270,8638912,36.1407,91.6122,6.80778
"1884_005_Vis4AL_Home4A",270,8638962,39.8874,87.4887,6.81177
"1884_005_Vis4AL_Home4A",270,8639012,43.6614,83.2389,6.75885
"1884_005_Vis4AL_Home4A",270,8639062,47.463,78.8634,6.64899
"1884_005_Vis4AL_Home4A",270,8639112,51.2922,74.3619,6.48219
"1884_005_Vis4AL_Home4A",270,8639162,55.1487,69.7344,6.25851
"1884_005_Vis4AL_Home4A",270,8639212,59.0328,64.9812,5.97786
"1884_005_Vis4AL_Home4A",271,8674912,-2.568126,56.4756,5.47905
"1884_005_Vis4AL_Home4A",271,8674962,-2.056677,49.647,5.1408
"1884_005_Vis4AL_Home4A",271,8675012,-1.579002,42.8817,4.76679
"1884_005_Vis4AL_Home4A",271,8675062,-1.135104,36.1806,4.35705
"1884_005_Vis4AL_Home4A",271,8675112,-0.724983,29.54292,3.91155
"1884_005_Vis4AL_Home4A",271,8675162,-0.348636,22.96911,3.43032
"1884_005_Vis4AL_Home4A",271,8675212,-0.00606726,16.45905,2.913315
"1884_005_Vis4AL_Home4A",271,8675262,0.302727,10.01268,2.360565
"1884_005_Vis4AL_Home4A",271,8675312,0.577746,3.63012,1.77207
"1884_005_Vis4AL_Home4A",271,8675362,0.818985,-2.688705,1.147821
"1884_005_Vis4AL_Home4A",272,8703662,-2.183829,53.1903,5.41416
"1884_005_Vis4AL_Home4A",272,8703712,-1.672728,46.2246,5.14965
"1884_005_Vis4AL_Home4A",272,8703762,-1.19559,39.3654,4.84704
"1884_005_Vis4AL_Home4A",272,8703812,-0.752421,32.613,4.50639
"1884_005_Vis4AL_Home4A",272,8703862,-0.343221,25.96695,4.12767
"1884_005_Vis4AL_Home4A",272,8703912,0.0320133,19.4274,3.71088
"1884_005_Vis4AL_Home4A",272,8703962,0.373281,12.99438,3.25602
"1884_005_Vis4AL_Home4A",272,8704012,0.68058,6.66786,2.763099
"1884_005_Vis4AL_Home4A",272,8704062,0.953913,0.44784,2.232114
"1884_005_Vis4AL_Home4A",272,8704112,1.193277,-5.66565,1.663065
"1884_005_Vis4AL_Home4A",273,8728312,-2.220648,54.2478,5.52759
"1884_005_Vis4AL_Home4A",273,8728362,-1.893084,47.8062,5.12841
"1884_005_Vis4AL_Home4A",273,8728412,-1.573542,41.4138,4.67424
"1884_005_Vis4AL_Home4A",273,8728462,-1.262025,35.0712,4.16511
"1884_005_Vis4AL_Home4A",273,8728512,-0.95853,28.77807,3.60099
"1884_005_Vis4AL_Home4A",273,8728562,-0.663063,22.53456,2.981907
"1884_005_Vis4AL_Home4A",273,8728612,-0.375621,16.34064,2.307834
"1884_005_Vis4AL_Home4A",273,8728662,-0.0962007,10.19628,1.57878
"1884_005_Vis4AL_Home4A",273,8728712,0.175194,4.10151,0.794748
"1884_005_Vis4AL_Home4A",273,8728762,0.438567,-1.94373,-0.0442674
"1884_005_Vis4AL_Home4A",273,8728812,0.693912,-7.93935,-0.938259
"1884_005_Vis4AL_Home4A",274,8754512,-2.499333,56.9814,5.51814
"1884_005_Vis4AL_Home4A",274,8754562,-1.949433,50.0169,5.03835
"1884_005_Vis4AL_Home4A",274,8754612,-1.439484,43.143,4.52304
"1884_005_Vis4AL_Home4A",274,8754662,-0.969483,36.3594,3.97221
"1884_005_Vis4AL_Home4A",274,8754712,-0.539433,29.66604,3.38589
"1884_005_Vis4AL_Home4A",274,8754762,-0.1493325,23.06301,2.764071
"1884_005_Vis4AL_Home4A",274,8754812,0.2008173,16.55034,2.106732
"1884_005_Vis4AL_Home4A",274,8754862,0.511017,10.12803,1.413888
"1884_005_Vis4AL_Home4A",274,8754912,0.781266,3.79605,0.685539
"1884_005_Vis4AL_Home4A",274,8754962,1.011567,-2.445585,-0.0783204
"1884_005_Vis4AL_Home4A",275,8776762,-2.717316,57.0714,5.67501
"1884_005_Vis4AL_Home4A",275,8776812,-2.171883,50.8665,5.20323
"1884_005_Vis4AL_Home4A",275,8776862,-1.665387,44.724,4.66986
"1884_005_Vis4AL_Home4A",275,8776912,-1.197828,38.6439,4.0749
"1884_005_Vis4AL_Home4A",275,8776962,-0.769203,32.6268,3.41838
"1884_005_Vis4AL_Home4A",275,8777012,-0.379515,26.67192,2.700228
"1884_005_Vis4AL_Home4A",275,8777062,-0.02876691,20.77977,1.920501
"1884_005_Vis4AL_Home4A",275,8777112,0.2830458,14.95026,1.079184
"1884_005_Vis4AL_Home4A",275,8777162,0.555921,9.1833,0.17628
"1884_005_Vis4AL_Home4A",275,8777212,0.789861,3.47895,-0.788214
"1884_005_Vis4AL_Home4A",275,8777262,0.6189,-0.360012,-0.1944
"1884_005_Vis4AL_Home4A",275,8777312,0.9384,-4.8861,-0.1971
"1884_005_Vis4AL_Home4A",276,8806012,-2.526411,57.3558,5.62503
"1884_005_Vis4AL_Home4A",276,8806062,-2.041071,50.6121,5.20233
"1884_005_Vis4AL_Home4A",276,8806112,-1.56336,43.9257,4.75524
"1884_005_Vis4AL_Home4A",276,8806162,-1.093278,37.2963,4.28376
"1884_005_Vis4AL_Home4A",276,8806212,-0.630819,30.7242,3.78792
"1884_005_Vis4AL_Home4A",276,8806262,-0.1759881,24.20928,3.26769
"1884_005_Vis4AL_Home4A",276,8806312,0.2712141,17.7516,2.723097
"1884_005_Vis4AL_Home4A",276,8806362,0.71079,11.35113,2.154123
"1884_005_Vis4AL_Home4A",276,8806412,1.142739,5.00787,1.560774
"1884_005_Vis4AL_Home4A",276,8806462,1.567059,-1.278192,0.943047
"1884_005_Vis4AL_Home4A",276,8806512,1.983753,-7.50708,0.300942
"1884_005_Vis4AL_Home4A",277,8948262,-2.063967,52.8951,5.46675
"1884_005_Vis4AL_Home4A",277,8948312,-1.56252,46.0518,5.26761
"1884_005_Vis4AL_Home4A",277,8948362,-1.083024,39.2991,5.02449
"1884_005_Vis4AL_Home4A",277,8948412,-0.625479,32.6367,4.73742
"1884_005_Vis4AL_Home4A",277,8948462,-0.1898856,26.06451,4.40637
"1884_005_Vis4AL_Home4A",277,8948512,0.2237589,19.58268,4.03134
"1884_005_Vis4AL_Home4A",277,8948562,0.61545,13.19118,3.61236
"1884_005_Vis4AL_Home4A",277,8948612,0.985191,6.89001,3.1494
"1884_005_Vis4AL_Home4A",277,8948662,1.332981,0.679146,2.64246
"1884_005_Vis4AL_Home4A",277,8948712,1.65882,-5.44137,2.091561
"1884_005_Vis4AL_Home4A",278,8963462,-2.130858,57.6693,5.63286
"1884_005_Vis4AL_Home4A",278,8963512,-1.833801,50.8065,5.40822
"1884_005_Vis4AL_Home4A",278,8963562,-1.565142,44.0229,5.14581
"1884_005_Vis4AL_Home4A",278,8963612,-1.324884,37.3191,4.84569
"1884_005_Vis4AL_Home4A",278,8963662,-1.113024,30.6942,4.50783
"1884_005_Vis4AL_Home4A",278,8963712,-0.929565,24.14883,4.1322
"1884_005_Vis4AL_Home4A",278,8963762,-0.774504,17.68278,3.71886
"1884_005_Vis4AL_Home4A",278,8963812,-0.647844,11.29608,3.26775
"1884_005_Vis4AL_Home4A",278,8963862,-0.549585,4.98876,2.77893
"1884_005_Vis4AL_Home4A",278,8963912,-0.479724,-1.239231,2.252358
"1884_005_Vis4AL_Home4A",278,8963962,-0.438264,-7.38786,1.688049
"1884_005_Vis4AL_Home4A",279,8982412,-1.821762,53.5503,5.00484
"1884_005_Vis4AL_Home4A",279,8982462,-1.424373,46.7544,4.899
"1884_005_Vis4AL_Home4A",279,8982512,-1.036569,40.0134,4.7202
"1884_005_Vis4AL_Home4A",279,8982562,-0.658359,33.3273,4.46838
"1884_005_Vis4AL_Home4A",279,8982612,-0.2897385,26.69592,4.14357
"1884_005_Vis4AL_Home4A",279,8982662,0.0692913,20.11953,3.7458
"1884_005_Vis4AL_Home4A",279,8982712,0.418731,13.59807,3.27501
"1884_005_Vis4AL_Home4A",279,8982762,0.758583,7.13145,2.731227
"1884_005_Vis4AL_Home4A",279,8982812,1.088841,0.719778,2.114463
"1884_005_Vis4AL_Home4A",279,8982862,1.409508,-5.637,1.424709
"1884_005_Vis4AL_Home4A",280,9003112,-2.229129,55.1007,5.39169
"1884_005_Vis4AL_Home4A",280,9003162,-1.834779,48.5727,5.10612
"1884_005_Vis4AL_Home4A",280,9003212,-1.441824,42.1203,4.76019
"1884_005_Vis4AL_Home4A",280,9003262,-1.050264,35.7435,4.3539
"1884_005_Vis4AL_Home4A",280,9003312,-0.660099,29.44266,3.88725
"1884_005_Vis4AL_Home4A",280,9003362,-0.2713329,23.21751,3.36024
"1884_005_Vis4AL_Home4A",280,9003412,0.1160379,17.06811,2.772864
"1884_005_Vis4AL_Home4A",280,9003462,0.502014,10.99449,2.125128
"1884_005_Vis4AL_Home4A",280,9003512,0.886593,4.99656,1.417026
"1884_005_Vis4AL_Home4A",280,9003562,1.269777,-0.925566,0.648567
"1884_005_Vis4AL_Home4A",280,9003612,1.651563,-6.77196,-0.1802553
"1884_005_Vis4AL_Home4A",281,9021962,-2.311662,58.1814,5.39826
"1884_005_Vis4AL_Home4A",281,9022012,-1.810134,51.1341,5.14494
"1884_005_Vis4AL_Home4A",281,9022062,-1.358109,44.1834,4.84326
"1884_005_Vis4AL_Home4A",281,9022112,-0.95559,37.329,4.49316
"1884_005_Vis4AL_Home4A",281,9022162,-0.602568,30.5712,4.09467
"1884_005_Vis4AL_Home4A",281,9022212,-0.2990517,23.90961,3.64782
"1884_005_Vis4AL_Home4A",281,9022262,-0.0450348,17.34453,3.15255
"1884_005_Vis4AL_Home4A",281,9022312,0.1594785,10.87593,2.608911
"1884_005_Vis4AL_Home4A",281,9022362,0.31449,4.50375,2.016873
"1884_005_Vis4AL_Home4A",281,9022412,0.42,-1.771983,1.376445
"1884_005_Vis4AL_Home4A",282,9042162,-2.005842,52.7469,5.19507
"1884_005_Vis4AL_Home4A",282,9042212,-1.537083,45.7902,4.83831
"1884_005_Vis4AL_Home4A",282,9042262,-1.108077,38.9316,4.42281
"1884_005_Vis4AL_Home4A",282,9042312,-0.718824,32.1711,3.94854
"1884_005_Vis4AL_Home4A",282,9042362,-0.369324,25.5093,3.41553
"1884_005_Vis4AL_Home4A",282,9042412,-0.0595785,18.94569,2.823783
"1884_005_Vis4AL_Home4A",282,9042462,0.210414,12.48042,2.173284
"1884_005_Vis4AL_Home4A",282,9042512,0.440655,6.11343,1.464036
"1884_005_Vis4AL_Home4A",282,9042562,0.63114,-0.1552113,0.696048
"1884_005_Vis4AL_Home4A",282,9042612,0.781872,-6.32553,-0.1306908
"1884_005_Vis4AL_Home4A",283,9079162,-2.247285,54.2991,5.52519
"1884_005_Vis4AL_Home4A",283,9079212,-1.845435,47.8437,5.3685
"1884_005_Vis4AL_Home4A",283,9079262,-1.440243,41.4363,5.15829
"1884_005_Vis4AL_Home4A",283,9079312,-1.031712,35.0766,4.89462
"1884_005_Vis4AL_Home4A",283,9079362,-0.619836,28.76502,4.57746
"1884_005_Vis4AL_Home4A",283,9079412,-0.2046213,22.50132,4.20684
"1884_005_Vis4AL_Home4A",283,9079462,0.2139366,16.28553,3.78273
"1884_005_Vis4AL_Home4A",283,9079512,0.635838,10.11768,3.3051
"1884_005_Vis4AL_Home4A",283,9079562,1.061082,3.9978,2.774028
"1884_005_Vis4AL_Home4A",283,9079612,1.489665,-2.074167,2.189463
"1884_005_Vis4AL_Home4A",283,9079662,1.92159,-8.09817,1.551414
"1884_005_Vis4AL_Home4A",284,9100112,-2.210841,55.0428,5.50023
"1884_005_Vis4AL_Home4A",284,9100162,-1.856091,48.6135,5.3061
"1884_005_Vis4AL_Home4A",284,9100212,-1.501323,42.2484,5.0412
"1884_005_Vis4AL_Home4A",284,9100262,-1.146543,35.9481,4.7055
"1884_005_Vis4AL_Home4A",284,9100312,-0.791748,29.71203,4.29906
"1884_005_Vis4AL_Home4A",284,9100362,-0.436941,23.54055,3.82185
"1884_005_Vis4AL_Home4A",284,9100412,-0.0821205,17.43354,3.27387
"1884_005_Vis4AL_Home4A",284,9100462,0.2727147,11.39103,2.655117
"1884_005_Vis4AL_Home4A",284,9100512,0.627567,5.41299,1.965597
"1884_005_Vis4AL_Home4A",284,9100562,0.982428,-0.500541,1.205313
"1884_005_Vis4AL_Home4A",284,9100612,1.337307,-6.34959,0.374262
"1884_005_Vis4AL_Home4A",285,9123762,-2.053752,56.8341,5.44902
"1884_005_Vis4AL_Home4A",285,9123812,-1.709811,49.9554,5.25234
"1884_005_Vis4AL_Home4A",285,9123862,-1.3926,43.1394,5.00535
"1884_005_Vis4AL_Home4A",285,9123912,-1.102113,36.3858,4.70802
"1884_005_Vis4AL_Home4A",285,9123962,-0.838356,29.69472,4.36038
"1884_005_Vis4AL_Home4A",285,9124012,-0.601326,23.0661,3.96243
"1884_005_Vis4AL_Home4A",285,9124062,-0.391023,16.50003,3.51414
"1884_005_Vis4AL_Home4A",285,9124112,-0.2074488,9.99648,3.01551
"1884_005_Vis4AL_Home4A",285,9124162,-0.0506016,3.55542,2.466576
"1884_005_Vis4AL_Home4A",285,9124212,0.0795183,-2.823147,1.867311
"1884_005_Vis4AL_Home4A",285,9124912,2.23356,-3.08388,5.20161
"1884_005_Vis4AL_Home4A",285,9124962,2.106081,2.319177,5.86722
"1884_005_Vis4AL_Home4A",285,9125012,1.98435,7.67802,6.47601
"1884_005_Vis4AL_Home4A",285,9125062,1.86837,12.99258,7.02795
"1884_005_Vis4AL_Home4A",285,9125112,1.758138,18.26289,7.52307
"1884_005_Vis4AL_Home4A",285,9125162,1.653657,23.48898,7.96134
"1884_005_Vis4AL_Home4A",285,9125212,1.554924,28.67079,8.34276
"1884_005_Vis4AL_Home4A",285,9125262,1.461939,33.8085,8.66733
"1884_005_Vis4AL_Home4A",285,9125312,1.374708,38.9019,8.93508
"1884_005_Vis4AL_Home4A",285,9125362,1.293222,43.9509,9.14598
"1884_005_Vis4AL_Home4A",285,9125412,1.217487,48.9558,9.30006
"1884_005_Vis4AL_Home4A",285,9125462,1.1475,53.9163,9.39726
"1884_005_Vis4AL_Home4A",285,9125512,1.083264,58.8327,9.43767
"1884_005_Vis4AL_Home4A",285,9125562,1.024776,63.7047,9.4212
"1884_005_Vis4AL_Home4A",285,9125612,0.972036,68.5326,9.34791
"1884_005_Vis4AL_Home4A",285,9125662,0.92505,73.3164,9.21777
"1884_005_Vis4AL_Home4A",285,9125712,0.883809,78.0558,9.03078
"1884_005_Vis4AL_Home4A",285,9125762,0.848319,82.7508,8.78694
"1884_005_Vis4AL_Home4A",285,9125812,0.818577,87.4017,8.48628
"1884_005_Vis4AL_Home4A",285,9125862,0.794586,92.0085,8.12877
"1884_005_Vis4AL_Home4A",285,9125912,0.776343,96.5709,7.71444
"1884_005_Vis4AL_Home4A",285,9125962,0.763848,101.0889,7.24326
"1884_005_Vis4AL_Home4A",285,9126012,0.757104,105.5631,6.71523
"1884_005_Vis4AL_Home4A",285,9126062,0.756111,109.9926,6.13035
"1884_005_Vis4AL_Home4A",285,9126112,0.760866,114.378,5.48865
"1884_005_Vis4AL_Home4A",285,9126162,0.771369,118.7193,4.7901
"1884_005_Vis4AL_Home4A",285,9126212,0.787623,123.0162,4.03473
"1884_005_Vis4AL_Home4A",286,9176762,-1.60278,51.6318,5.1771
"1884_005_Vis4AL_Home4A",286,9176812,-1.067592,44.7201,4.69749
"1884_005_Vis4AL_Home4A",286,9176862,-0.563451,37.8774,4.18896
"1884_005_Vis4AL_Home4A",286,9176912,-0.090357,31.104,3.65157
"1884_005_Vis4AL_Home4A",286,9176962,0.351687,24.39924,3.08529
"1884_005_Vis4AL_Home4A",286,9177012,0.762684,17.7636,2.49009
"1884_005_Vis4AL_Home4A",286,9177062,1.142628,11.19702,1.866009
"1884_005_Vis4AL_Home4A",286,9177112,1.491525,4.69944,1.213038
"1884_005_Vis4AL_Home4A",286,9177162,1.809375,-1.729116,0.531177
"1884_005_Vis4AL_Home4A",286,9177212,2.096175,-8.08866,-0.1795797
"1884_005_Vis4AL_Home4A",287,9194662,-1.950735,54.2391,5.15274
"1884_005_Vis4AL_Home4A",287,9194712,-1.430595,47.3625,4.91982
"1884_005_Vis4AL_Home4A",287,9194762,-0.937116,40.5471,4.62786
"1884_005_Vis4AL_Home4A",287,9194812,-0.470304,33.7935,4.27686
"1884_005_Vis4AL_Home4A",287,9194862,-0.0301545,27.10134,3.86682
"1884_005_Vis4AL_Home4A",287,9194912,0.383331,20.47068,3.39774
"1884_005_Vis4AL_Home4A",287,9194962,0.770148,13.90149,2.869641
"1884_005_Vis4AL_Home4A",287,9195012,1.130307,7.39377,2.282487
"1884_005_Vis4AL_Home4A",287,9195062,1.463796,0.947577,1.636299
"1884_005_Vis4AL_Home4A",287,9195112,1.770624,-5.43711,0.931074
"1884_005_Vis4AL_Home4A",288,9270362,-2.240745,56.8704,5.33961
"1884_005_Vis4AL_Home4A",288,9270412,-1.835187,50.4567,5.29065
"1884_005_Vis4AL_Home4A",288,9270462,-1.432887,44.1135,5.15361
"1884_005_Vis4AL_Home4A",288,9270512,-1.033845,37.8402,4.92852
"1884_005_Vis4AL_Home4A",288,9270562,-0.638067,31.6374,4.61535
"1884_005_Vis4AL_Home4A",288,9270612,-0.2455512,25.50486,4.21413
"1884_005_Vis4AL_Home4A",288,9270662,0.1437042,19.44243,3.72483
"1884_005_Vis4AL_Home4A",288,9270712,0.529698,13.45023,3.14748
"1884_005_Vis4AL_Home4A",288,9270762,0.912435,7.52823,2.482038
"1884_005_Vis4AL_Home4A",288,9270812,1.291908,1.676469,1.728543
"1884_005_Vis4AL_Home4A",288,9270862,1.668117,-4.10508,0.886983
"1884_005_Vis4AL_Home4A",289,9292612,2.095017,57.3942,6.00114
"1884_005_Vis4AL_Home4A",289,9292662,7.58724,58.179,5.86065
"1884_005_Vis4AL_Home4A",289,9292712,13.02357,58.905,5.67468
"1884_005_Vis4AL_Home4A",289,9292762,18.40398,59.5722,5.44323
"1884_005_Vis4AL_Home4A",289,9292812,23.72847,60.1806,5.1663
"1884_005_Vis4AL_Home4A",289,9292862,28.99704,60.7302,4.84392
"1884_005_Vis4AL_Home4A",289,9292912,34.2096,61.2207,4.47606
"1884_005_Vis4AL_Home4A",289,9292962,39.3663,61.6524,4.06272
"1884_005_Vis4AL_Home4A",289,9293012,44.4672,62.0253,3.6039
"1884_005_Vis4AL_Home4A",289,9293062,49.5123,62.3394,3.09963
"1884_005_Vis4AL_Home4A",289,9293112,54.5013,62.5947,2.549886
"1884_005_Vis4AL_Home4A",289,9293162,59.4342,62.7909,1.954668
"1884_005_Vis4AL_Home4A",290,9317162,6.32898,58.1241,5.92365
"1884_005_Vis4AL_Home4A",290,9317212,11.85384,58.8636,5.8725
"1884_005_Vis4AL_Home4A",290,9317262,17.31912,59.5536,5.77185
"1884_005_Vis4AL_Home4A",290,9317312,22.72476,60.1941,5.62179
"1884_005_Vis4AL_Home4A",290,9317362,28.07076,60.7851,5.42226
"1884_005_Vis4AL_Home4A",290,9317412,33.357,61.3269,5.17326
"1884_005_Vis4AL_Home4A",290,9317462,38.5839,61.8192,4.87482
"1884_005_Vis4AL_Home4A",290,9317512,43.7511,62.262,4.52691
"1884_005_Vis4AL_Home4A",290,9317562,48.8586,62.6553,4.12956
"1884_005_Vis4AL_Home4A",290,9317612,53.9064,62.9991,3.68277
"1884_005_Vis4AL_Home4A",290,9317662,58.8948,63.2937,3.18651
"1884_005_Vis4AL_Home4A",291,9339812,-1.793787,52.8216,5.44098
"1884_005_Vis4AL_Home4A",291,9339862,-1.354788,46.0155,5.04129
"1884_005_Vis4AL_Home4A",291,9339912,-0.949158,39.2865,4.60365
"1884_005_Vis4AL_Home4A",291,9339962,-0.576897,32.6343,4.12806
"1884_005_Vis4AL_Home4A",291,9340012,-0.2380026,26.05908,3.61449
"1884_005_Vis4AL_Home4A",291,9340062,0.0675216,19.5609,3.06297
"1884_005_Vis4AL_Home4A",291,9340112,0.339678,13.13967,2.473512
"1884_005_Vis4AL_Home4A",291,9340162,0.578463,6.79542,1.846089
"1884_005_Vis4AL_Home4A",291,9340212,0.783882,0.528129,1.180704
"1884_005_Vis4AL_Home4A",291,9340262,0.955935,-5.66223,0.47736
"1884_005_Vis4AL_Home4A",292,9363812,-1.998981,54.0975,5.30196
"1884_005_Vis4AL_Home4A",292,9363862,-1.461621,47.2299,5.26797
"1884_005_Vis4AL_Home4A",292,9363912,-0.963123,40.4541,5.17821
"1884_005_Vis4AL_Home4A",292,9363962,-0.503484,33.7701,5.03265
"1884_005_Vis4AL_Home4A",292,9364012,-0.0827067,27.17775,4.83135
"1884_005_Vis4AL_Home4A",292,9364062,0.2992077,20.67708,4.57425
"1884_005_Vis4AL_Home4A",292,9364112,0.642261,14.26815,4.26141
"1884_005_Vis4AL_Home4A",292,9364162,0.946452,7.9509,3.89277
"1884_005_Vis4AL_Home4A",292,9364212,1.211781,1.725342,3.46836
"1884_005_Vis4AL_Home4A",292,9364262,1.438251,-4.40853,2.988159
"1884_005_Vis4AL_Home4A",293,9388962,-1.967142,51.6552,5.06622
"1884_005_Vis4AL_Home4A",293,9389012,-1.364334,44.7216,4.64766
"1884_005_Vis4AL_Home4A",293,9389062,-0.817848,37.8855,4.17756
"1884_005_Vis4AL_Home4A",293,9389112,-0.327687,31.1472,3.65589
"1884_005_Vis4AL_Home4A",293,9389162,0.1061553,24.50643,3.08265
"1884_005_Vis4AL_Home4A",293,9389212,0.483675,17.96346,2.457873
"1884_005_Vis4AL_Home4A",293,9389262,0.804873,11.5182,1.781532
"1884_005_Vis4AL_Home4A",293,9389312,1.069749,5.17068,1.053636
"1884_005_Vis4AL_Home4A",293,9389362,1.278306,-1.079154,0.274182
"1884_005_Vis4AL_Home4A",293,9389412,1.430538,-7.23126,-0.556827
"1884_005_Vis4AL_Home4A",294,9567962,2.360982,56.0868,5.48079
"1884_005_Vis4AL_Home4A",294,9568012,2.073786,50.3652,5.44209
"1884_005_Vis4AL_Home4A",294,9568062,1.782363,44.7084,5.30028
"1884_005_Vis4AL_Home4A",294,9568112,1.48671,39.1161,5.0553
"1884_005_Vis4AL_Home4A",294,9568162,1.186827,33.5889,4.70718
"1884_005_Vis4AL_Home4A",294,9568212,0.88272,28.12611,4.25592
