"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_015_Vis1AE_Home1A",268,9678648,-51.4761,314.787,20.52222
"1883_015_Vis1AE_Home1A",268,9678681,-51.6435,316.707,19.13754
"1883_015_Vis1AE_Home1A",268,9678714,-51.8037,318.597,17.721
"1883_015_Vis1AE_Home1A",268,9678747,-51.9567,320.463,16.2726
"1883_015_Vis1AE_Home1A",268,9678780,-52.1025,322.305,14.79228
"1883_015_Vis1AE_Home1A",268,9678813,-52.2408,324.12,13.28013
"1883_015_Vis1AE_Home1A",268,9678846,-52.3719,325.908,11.73609
"1883_015_Vis1AE_Home1A",268,9678879,-52.4955,327.669,10.16016
"1883_015_Vis1AE_Home1A",268,9678912,-52.6119,329.406,8.55237
"1883_015_Vis1AE_Home1A",268,9678945,-52.7211,331.119,6.91269
"1883_015_Vis1AE_Home1A",268,9682047,-66.63,347.085,5.23686
"1883_015_Vis1AE_Home1A",268,9682080,-65.5491,343.38,6.06771
"1883_015_Vis1AE_Home1A",268,9682113,-64.4733,339.708,6.87057
"1883_015_Vis1AE_Home1A",268,9682146,-63.4026,336.072,7.64544
"1883_015_Vis1AE_Home1A",268,9682179,-62.337,332.466,8.39229
"1883_015_Vis1AE_Home1A",268,9682212,-61.2762,328.896,9.11118
"1883_015_Vis1AE_Home1A",268,9682245,-60.2208,325.356,9.80205
"1883_015_Vis1AE_Home1A",268,9682278,-59.1702,321.852,10.46493
"1883_015_Vis1AE_Home1A",268,9682311,-58.1247,318.384,11.09982
"1883_015_Vis1AE_Home1A",268,9682344,-57.084,314.946,11.70669
"1883_015_Vis1AE_Home1A",268,9682377,-56.0487,311.541,12.2856
"1883_015_Vis1AE_Home1A",268,9682410,-55.0182,308.172,12.83649
"1883_015_Vis1AE_Home1A",268,9682443,-53.9928,304.833,13.35939
"1883_015_Vis1AE_Home1A",268,9682476,-52.9722,301.53,13.8543
"1883_015_Vis1AE_Home1A",268,9682509,-51.957,298.2603,14.32119
"1883_015_Vis1AE_Home1A",268,9682542,-50.9466,295.0236,14.76009
"1883_015_Vis1AE_Home1A",268,9682575,-49.9413,291.8202,15.17103
"1883_015_Vis1AE_Home1A",268,9682608,-48.9411,288.6504,15.55392
"1883_015_Vis1AE_Home1A",268,9682641,-47.9457,285.5142,15.90885
"1883_015_Vis1AE_Home1A",268,9682674,-46.9557,282.411,16.23579
"1883_015_Vis1AE_Home1A",268,9682707,-45.9705,279.3417,16.53471
"1883_015_Vis1AE_Home1A",268,9682740,-44.9904,276.3054,16.80564
"1883_015_Vis1AE_Home1A",268,9682773,-44.0151,273.3027,17.04858
"1883_015_Vis1AE_Home1A",268,9682806,-43.0452,270.3336,17.26353
"1883_015_Vis1AE_Home1A",268,9682839,-42.0801,267.3978,17.45046
"1883_015_Vis1AE_Home1A",268,9682872,-41.1201,264.4953,17.60943
"1883_015_Vis1AE_Home1A",268,9682905,-40.1652,261.6264,17.74038
"1883_015_Vis1AE_Home1A",268,9682938,-39.2151,258.7911,17.84334
"1883_015_Vis1AE_Home1A",268,9682971,-38.2701,255.9888,17.91828
"1883_015_Vis1AE_Home1A",268,9683004,-37.3302,253.2204,17.96526
"1883_015_Vis1AE_Home1A",268,9683037,-36.3954,250.485,17.98422
"1883_015_Vis1AE_Home1A",268,9683070,-35.4657,247.7832,17.97519
"1883_015_Vis1AE_Home1A",268,9683103,-34.5408,245.115,17.93817
"1883_015_Vis1AE_Home1A",268,9683136,-33.621,242.4801,17.87316
"1883_015_Vis1AE_Home1A",268,9683169,-32.7063,239.8785,17.78016
"1883_015_Vis1AE_Home1A",268,9683202,-31.7967,237.3105,17.65914
"1883_015_Vis1AE_Home1A",268,9683235,-30.8919,234.7758,17.51013
"1883_015_Vis1AE_Home1A",268,9683268,-29.99235,232.2747,17.33313
"1883_015_Vis1AE_Home1A",268,9683301,-29.09775,229.8069,17.12811
"1883_015_Vis1AE_Home1A",268,9683334,-28.20816,227.3727,16.89513
"1883_015_Vis1AE_Home1A",268,9683367,-27.32364,224.9718,16.63413
"1883_015_Vis1AE_Home1A",268,9683400,-26.44413,222.6045,16.34514
"1883_015_Vis1AE_Home1A",268,9683433,-25.56966,220.2705,16.02816
"1883_015_Vis1AE_Home1A",268,9683466,-24.7002,217.9698,15.68319
"1883_015_Vis1AE_Home1A",268,9683499,-23.83578,215.7027,15.3102
"1883_015_Vis1AE_Home1A",268,9683532,-22.9764,213.4689,14.90925
"1883_015_Vis1AE_Home1A",268,9683565,-22.12206,211.2687,14.48028
"1883_015_Vis1AE_Home1A",268,9683598,-21.27273,209.1018,14.02332
"1883_015_Vis1AE_Home1A",268,9683631,-20.42844,206.9685,13.53834
"1883_015_Vis1AE_Home1A",268,9683664,-19.58919,204.8685,13.0254
"1883_015_Vis1AE_Home1A",268,9683697,-18.75498,202.8018,12.48444
"1883_015_Vis1AE_Home1A",268,9683730,-17.92578,200.7687,11.91549
"1883_015_Vis1AE_Home1A",268,9683763,-17.10162,198.7692,11.31855
"1883_015_Vis1AE_Home1A",268,9683796,-16.2825,196.803,10.69362
"1883_015_Vis1AE_Home1A",268,9683829,-15.46839,194.8701,10.04067
"1883_015_Vis1AE_Home1A",268,9683862,-14.65932,192.9708,9.35973
"1883_015_Vis1AE_Home1A",268,9683895,-13.85529,191.1048,8.6508
"1883_015_Vis1AE_Home1A",268,9683928,-13.05627,189.2721,7.91388
"1883_015_Vis1AE_Home1A",268,9683961,-12.26232,187.473,7.14897
"1883_015_Vis1AE_Home1A",268,9683994,-11.47338,185.7075,6.35604
"1883_015_Vis1AE_Home1A",268,9684027,-10.68945,183.9753,5.53515
"1883_015_Vis1AE_Home1A",268,9684060,-9.91059,182.2764,4.68624
"1883_015_Vis1AE_Home1A",269,9717588,-0.0706254,54.9633,6.00003
"1883_015_Vis1AE_Home1A",269,9717621,0.0468654,50.7834,5.83425
"1883_015_Vis1AE_Home1A",269,9717654,0.1575531,46.6347,5.64144
"1883_015_Vis1AE_Home1A",269,9717687,0.2614371,42.5166,5.42157
"1883_015_Vis1AE_Home1A",269,9717720,0.358518,38.4294,5.17464
"1883_015_Vis1AE_Home1A",269,9717753,0.448794,34.3734,4.90068
"1883_015_Vis1AE_Home1A",269,9717786,0.532269,30.3483,4.59969
"1883_015_Vis1AE_Home1A",269,9717819,0.60894,26.35401,4.27164
"1883_015_Vis1AE_Home1A",269,9717852,0.678807,22.39071,3.91653
"1883_015_Vis1AE_Home1A",269,9717885,0.74187,18.45837,3.53439
"1883_015_Vis1AE_Home1A",269,9717918,0.798132,14.55696,3.12519
"1883_015_Vis1AE_Home1A",269,9717951,0.847587,10.68648,2.68896
"1883_015_Vis1AE_Home1A",269,9717984,0.890241,6.84696,2.225676
"1883_015_Vis1AE_Home1A",269,9718017,0.926091,3.03837,1.735347
"1883_015_Vis1AE_Home1A",269,9718050,0.955137,-0.73926,1.217973
"1883_015_Vis1AE_Home1A",269,9718083,0.977382,-4.48596,0.673551
"1883_015_Vis1AE_Home1A",270,9739401,0.0573582,55.911,6.32025
"1883_015_Vis1AE_Home1A",270,9739434,0.02423802,51.7485,6.00744
"1883_015_Vis1AE_Home1A",270,9739467,-0.01733298,47.61,5.67834
"1883_015_Vis1AE_Home1A",270,9739500,-0.0673548,43.4961,5.33298
"1883_015_Vis1AE_Home1A",270,9739533,-0.1258275,39.4065,4.9713
"1883_015_Vis1AE_Home1A",270,9739566,-0.1927512,35.3412,4.59336
"1883_015_Vis1AE_Home1A",270,9739599,-0.2681256,31.3005,4.19913
"1883_015_Vis1AE_Home1A",270,9739632,-0.351951,27.28407,3.78861
"1883_015_Vis1AE_Home1A",270,9739665,-0.444228,23.292,3.3618
"1883_015_Vis1AE_Home1A",270,9739698,-0.544953,19.32435,2.918712
"1883_015_Vis1AE_Home1A",270,9739731,-0.654132,15.38106,2.459334
"1883_015_Vis1AE_Home1A",270,9739764,-0.771762,11.46216,1.983669
"1883_015_Vis1AE_Home1A",270,9739797,-0.89784,7.56765,1.49172
"1883_015_Vis1AE_Home1A",270,9739830,-1.032372,3.69753,0.983487
"1883_015_Vis1AE_Home1A",270,9739863,-1.175352,-0.1482144,0.458964
"1883_015_Vis1AE_Home1A",270,9739896,-1.326786,-3.96957,-0.0818418
"1883_015_Vis1AE_Home1A",271,9779133,0.328575,53.7525,6.01725
"1883_015_Vis1AE_Home1A",271,9779166,0.400041,49.1103,5.81433
"1883_015_Vis1AE_Home1A",271,9779199,0.462051,44.5074,5.60235
"1883_015_Vis1AE_Home1A",271,9779232,0.514602,39.9438,5.38128
"1883_015_Vis1AE_Home1A",271,9779265,0.557694,35.4192,5.15115
"1883_015_Vis1AE_Home1A",271,9779298,0.59133,30.9339,4.91193
"1883_015_Vis1AE_Home1A",271,9779331,0.615507,26.48769,4.66362
"1883_015_Vis1AE_Home1A",271,9779364,0.630228,22.08072,4.40625
"1883_015_Vis1AE_Home1A",271,9779397,0.63549,17.71293,4.13982
"1883_015_Vis1AE_Home1A",271,9779430,0.631296,13.38432,3.86427
"1883_015_Vis1AE_Home1A",271,9779463,0.617643,9.09489,3.57969
"1883_015_Vis1AE_Home1A",271,9779496,0.594531,4.84464,3.28602
"1883_015_Vis1AE_Home1A",271,9779529,0.561963,0.633579,2.983272
"1883_015_Vis1AE_Home1A",271,9779562,0.519939,-3.53829,2.671452
"1883_015_Vis1AE_Home1A",272,9800385,0.516489,55.7727,6.3075
"1883_015_Vis1AE_Home1A",272,9800418,0.50445,51.0774,6.11244
"1883_015_Vis1AE_Home1A",272,9800451,0.482328,46.4244,5.90988
"1883_015_Vis1AE_Home1A",272,9800484,0.450117,41.8137,5.69982
"1883_015_Vis1AE_Home1A",272,9800517,0.40782,37.2453,5.48223
"1883_015_Vis1AE_Home1A",272,9800550,0.355437,32.7195,5.25717
"1883_015_Vis1AE_Home1A",272,9800583,0.2929656,28.23612,5.02455
"1883_015_Vis1AE_Home1A",272,9800616,0.2204085,23.79504,4.78446
"1883_015_Vis1AE_Home1A",272,9800649,0.1377648,19.39638,4.53684
"1883_015_Vis1AE_Home1A",272,9800682,0.0450345,15.04011,4.28175
"1883_015_Vis1AE_Home1A",272,9800715,-0.0577824,10.7262,4.0191
"1883_015_Vis1AE_Home1A",272,9800748,-0.1706862,6.45471,3.74898
"1883_015_Vis1AE_Home1A",272,9800781,-0.2936772,2.225583,3.47133
"1883_015_Vis1AE_Home1A",272,9800814,-0.426753,-1.96113,3.18618
"1883_015_Vis1AE_Home1A",273,9823122,0.169695,53.7807,6.06501
"1883_015_Vis1AE_Home1A",273,9823155,0.2263494,49.0923,5.89692
"1883_015_Vis1AE_Home1A",273,9823188,0.2690046,44.4435,5.71392
"1883_015_Vis1AE_Home1A",273,9823221,0.29766,39.8349,5.51604
"1883_015_Vis1AE_Home1A",273,9823254,0.312315,35.2665,5.30328
"1883_015_Vis1AE_Home1A",273,9823287,0.312972,30.7377,5.07561
"1883_015_Vis1AE_Home1A",273,9823320,0.2996292,26.24886,4.83309
"1883_015_Vis1AE_Home1A",273,9823353,0.2722866,21.80004,4.57566
"1883_015_Vis1AE_Home1A",273,9823386,0.2309445,17.39115,4.30335
"1883_015_Vis1AE_Home1A",273,9823419,0.1756026,13.02222,4.01619
"1883_015_Vis1AE_Home1A",273,9823452,0.1062615,8.69322,3.71409
"1883_015_Vis1AE_Home1A",273,9823485,0.02291991,4.40412,3.39714
"1883_015_Vis1AE_Home1A",273,9823518,-0.0744207,0.1550028,3.06531
"1883_015_Vis1AE_Home1A",274,9850809,0.326058,53.9193,6.05931
"1883_015_Vis1AE_Home1A",274,9850842,0.534435,49.1955,5.73054
"1883_015_Vis1AE_Home1A",274,9850875,0.728187,44.5143,5.39067
"1883_015_Vis1AE_Home1A",274,9850908,0.90732,39.8754,5.03967
"1883_015_Vis1AE_Home1A",274,9850941,1.071828,35.2788,4.6776
"1883_015_Vis1AE_Home1A",274,9850974,1.221717,30.7248,4.3044
"1883_015_Vis1AE_Home1A",274,9851007,1.356984,26.21325,3.9201
"1883_015_Vis1AE_Home1A",274,9851040,1.477626,21.74412,3.5247
"1883_015_Vis1AE_Home1A",274,9851073,1.583649,17.31744,3.1182
"1883_015_Vis1AE_Home1A",274,9851106,1.67505,12.93318,2.700597
"1883_015_Vis1AE_Home1A",274,9851139,1.751826,8.59137,2.271888
"1883_015_Vis1AE_Home1A",274,9851172,1.813983,4.29201,1.832073
"1883_015_Vis1AE_Home1A",274,9851205,1.861515,0.0350832,1.381155
"1883_015_Vis1AE_Home1A",274,9851238,1.894428,-4.17939,0.919131
"1883_015_Vis1AE_Home1A",274,9851931,1.512933,-1.355415,5.94483
"1883_015_Vis1AE_Home1A",274,9851964,1.37163,2.559915,6.12489
"1883_015_Vis1AE_Home1A",274,9851997,1.231824,6.45009,6.28281
"1883_015_Vis1AE_Home1A",274,9852030,1.093515,10.31508,6.41862
"1883_015_Vis1AE_Home1A",274,9852063,0.956697,14.1549,6.53229
"1883_015_Vis1AE_Home1A",274,9852096,0.821373,17.96955,6.62382
"1883_015_Vis1AE_Home1A",274,9852129,0.687546,21.75903,6.69321
"1883_015_Vis1AE_Home1A",274,9852162,0.555213,25.52337,6.74046
"1883_015_Vis1AE_Home1A",274,9852195,0.424374,29.26251,6.7656
"1883_015_Vis1AE_Home1A",274,9852228,0.2950293,32.9766,6.7686
"1883_015_Vis1AE_Home1A",274,9852261,0.1671792,36.6654,6.74946
"1883_015_Vis1AE_Home1A",274,9852294,0.040824,40.329,6.70818
"1883_015_Vis1AE_Home1A",274,9852327,-0.0840369,43.9674,6.64479
"1883_015_Vis1AE_Home1A",274,9852360,-0.2074044,47.5806,6.55926
"1883_015_Vis1AE_Home1A",274,9852393,-0.329277,51.1689,6.45159
"1883_015_Vis1AE_Home1A",274,9852426,-0.449655,54.7317,6.32178
"1883_015_Vis1AE_Home1A",274,9852459,-0.568536,58.2696,6.16986
"1883_015_Vis1AE_Home1A",274,9852492,-0.685926,61.7823,5.99577
"1883_015_Vis1AE_Home1A",274,9852525,-0.801819,65.2698,5.79957
"1883_015_Vis1AE_Home1A",274,9852558,-0.916218,68.7321,5.58126
"1883_015_Vis1AE_Home1A",274,9852591,-1.029123,72.1692,5.34078
"1883_015_Vis1AE_Home1A",274,9852624,-1.140534,75.5811,5.07819
"1883_015_Vis1AE_Home1A",274,9852657,-1.250448,78.9678,4.79346
"1883_015_Vis1AE_Home1A",274,9852690,-1.358871,82.3296,4.48659
"1883_015_Vis1AE_Home1A",274,9852723,-1.465797,85.6659,4.15758
"1883_015_Vis1AE_Home1A",274,9852756,-1.571229,88.9773,3.80646
"1883_015_Vis1AE_Home1A",274,9852789,-1.675167,92.2632,3.4332
"1883_015_Vis1AE_Home1A",274,9852822,-1.777611,95.5242,3.0378
"1883_015_Vis1AE_Home1A",274,9852855,-1.878561,98.76,2.620272
"1883_015_Vis1AE_Home1A",274,9852888,-1.978014,101.9706,2.18061
"1883_015_Vis1AE_Home1A",274,9852921,-2.075973,105.156,1.718814
"1883_015_Vis1AE_Home1A",274,9852954,-2.172438,108.3162,1.234887
"1883_015_Vis1AE_Home1A",274,9852987,-2.267409,111.4512,0.728823
"1883_015_Vis1AE_Home1A",274,9853020,-2.360886,114.5613,0.2006298
"1883_015_Vis1AE_Home1A",274,9853053,-2.452869,117.6459,-0.349698
"1883_015_Vis1AE_Home1A",274,9853086,-2.970825,119.6166,-0.10125
"1883_015_Vis1AE_Home1A",274,9853119,-3.44175,121.0104,-0.0675
"1883_015_Vis1AE_Home1A",274,9853152,-3.91269,122.4045,-0.03375
"1883_015_Vis1AE_Home1A",274,9853185,-4.3836,123.7983,0
"1883_015_Vis1AE_Home1A",275,9888891,-0.1075254,53.2599,6.26241
"1883_015_Vis1AE_Home1A",275,9888924,0.0421143,48.6912,6.12642
"1883_015_Vis1AE_Home1A",275,9888957,0.1716357,44.1537,5.98533
"1883_015_Vis1AE_Home1A",275,9888990,0.2810391,39.6477,5.83917
"1883_015_Vis1AE_Home1A",275,9889023,0.370323,35.1732,5.68794
"1883_015_Vis1AE_Home1A",275,9889056,0.439491,30.7299,5.53161
"1883_015_Vis1AE_Home1A",275,9889089,0.488538,26.31789,5.37021
"1883_015_Vis1AE_Home1A",275,9889122,0.51747,21.93741,5.20374
"1883_015_Vis1AE_Home1A",275,9889155,0.526281,17.58828,5.03217
"1883_015_Vis1AE_Home1A",275,9889188,0.514974,13.27053,4.85553
"1883_015_Vis1AE_Home1A",275,9889221,0.483552,8.98416,4.67379
"1883_015_Vis1AE_Home1A",275,9889254,0.432009,4.72917,4.48698
"1883_015_Vis1AE_Home1A",275,9889287,0.360348,0.505566,4.2951
"1883_015_Vis1AE_Home1A",275,9889320,0.2685678,-3.68667,4.09812
"1883_015_Vis1AE_Home1A",276,9923079,0.2939355,52.8969,6.22164
"1883_015_Vis1AE_Home1A",276,9923112,0.2113296,48.3501,6.02412
"1883_015_Vis1AE_Home1A",276,9923145,0.1276293,43.836,5.82351
"1883_015_Vis1AE_Home1A",276,9923178,0.0428349,39.3546,5.61978
"1883_015_Vis1AE_Home1A",276,9923211,-0.0430539,34.9056,5.41299
"1883_015_Vis1AE_Home1A",276,9923244,-0.1300371,30.489,5.20308
"1883_015_Vis1AE_Home1A",276,9923277,-0.2181144,26.10525,4.99008
"1883_015_Vis1AE_Home1A",276,9923310,-0.307287,21.75396,4.77399
"1883_015_Vis1AE_Home1A",276,9923343,-0.397551,17.43528,4.55481
"1883_015_Vis1AE_Home1A",276,9923376,-0.488913,13.14912,4.33254
"1883_015_Vis1AE_Home1A",276,9923409,-0.581367,8.89557,4.10715
"1883_015_Vis1AE_Home1A",276,9923442,-0.674916,4.67457,3.8787
"1883_015_Vis1AE_Home1A",276,9923475,-0.76956,0.486135,3.64713
"1883_015_Vis1AE_Home1A",276,9923508,-0.865299,-3.66975,3.41247
"1883_015_Vis1AE_Home1A",277,9964692,0.1414905,56.3097,6.09351
"1883_015_Vis1AE_Home1A",277,9964725,0.1701798,51.7056,5.87487
"1883_015_Vis1AE_Home1A",277,9964758,0.1931769,47.1399,5.64093
"1883_015_Vis1AE_Home1A",277,9964791,0.2104809,42.6129,5.39172
"1883_015_Vis1AE_Home1A",277,9964824,0.2220924,38.1246,5.12724
"1883_015_Vis1AE_Home1A",277,9964857,0.2280114,33.6744,4.84749
"1883_015_Vis1AE_Home1A",277,9964890,0.2282379,29.2629,4.55244
"1883_015_Vis1AE_Home1A",277,9964923,0.2227719,24.88989,4.24212
"1883_015_Vis1AE_Home1A",277,9964956,0.2116131,20.55537,3.9165
"1883_015_Vis1AE_Home1A",277,9964989,0.1947618,16.25937,3.57561
"1883_015_Vis1AE_Home1A",277,9965022,0.172218,12.00189,3.21945
"1883_015_Vis1AE_Home1A",277,9965055,0.1439817,7.7829,2.848017
"1883_015_Vis1AE_Home1A",277,9965088,0.1100526,3.60243,2.461296
"1883_015_Vis1AE_Home1A",278,9991785,0.391182,56.3874,6.21453
"1883_015_Vis1AE_Home1A",278,9991818,0.510375,52.0014,5.94996
"1883_015_Vis1AE_Home1A",278,9991851,0.629184,47.6667,5.66742
"1883_015_Vis1AE_Home1A",278,9991884,0.747603,43.3833,5.36688
"1883_015_Vis1AE_Home1A",278,9991917,0.865635,39.1512,5.04837
"1883_015_Vis1AE_Home1A",278,9991950,0.983277,34.9704,4.71189
"1883_015_Vis1AE_Home1A",278,9991983,1.100532,30.8406,4.35744
"1883_015_Vis1AE_Home1A",278,9992016,1.217397,26.76228,3.98499
"1883_015_Vis1AE_Home1A",278,9992049,1.333875,22.73523,3.59454
"1883_015_Vis1AE_Home1A",278,9992082,1.449966,18.75945,3.18615
"1883_015_Vis1AE_Home1A",278,9992115,1.565667,14.83494,2.759751
"1883_015_Vis1AE_Home1A",278,9992148,1.680981,10.9617,2.315382
"1883_015_Vis1AE_Home1A",278,9992181,1.795908,7.13976,1.853034
"1883_015_Vis1AE_Home1A",278,9992214,1.910445,3.36909,1.372707
"1883_015_Vis1AE_Home1A",278,9992247,2.024595,-0.350301,0.874398
"1883_015_Vis1AE_Home1A",278,9992280,2.138355,-4.01841,0.35811
"1883_015_Vis1AE_Home1A",279,10017195,0.1632183,55.8585,6.03777
"1883_015_Vis1AE_Home1A",279,10017228,0.2547267,51.2112,5.91387
"1883_015_Vis1AE_Home1A",279,10017261,0.34209,46.6071,5.77521
"1883_015_Vis1AE_Home1A",279,10017294,0.425307,42.0459,5.62182
"1883_015_Vis1AE_Home1A",279,10017327,0.504378,37.5282,5.45367
"1883_015_Vis1AE_Home1A",279,10017360,0.579306,33.0534,5.27076
"1883_015_Vis1AE_Home1A",279,10017393,0.650088,28.62201,5.07312
"1883_015_Vis1AE_Home1A",279,10017426,0.716721,24.23373,4.86069
"1883_015_Vis1AE_Home1A",279,10017459,0.779211,19.88865,4.63353
"1883_015_Vis1AE_Home1A",279,10017492,0.837555,15.58671,4.39161
"1883_015_Vis1AE_Home1A",279,10017525,0.891753,11.328,4.13496
"1883_015_Vis1AE_Home1A",279,10017558,0.941808,7.11246,3.86352
"1883_015_Vis1AE_Home1A",279,10017591,0.987714,2.940096,3.57735
"1883_015_Vis1AE_Home1A",280,10060788,0.469734,55.4865,6.12267
"1883_015_Vis1AE_Home1A",280,10060821,0.4074,50.862,5.96391
"1883_015_Vis1AE_Home1A",280,10060854,0.340635,46.281,5.78766
"1883_015_Vis1AE_Home1A",280,10060887,0.2694456,41.7435,5.59389
"1883_015_Vis1AE_Home1A",280,10060920,0.1938282,37.2498,5.38266
"1883_015_Vis1AE_Home1A",280,10060953,0.1137831,32.7993,5.15394
"1883_015_Vis1AE_Home1A",280,10060986,0.02931072,28.39245,4.90773
"1883_015_Vis1AE_Home1A",280,10061019,-0.059589,24.02907,4.64403
"1883_015_Vis1AE_Home1A",280,10061052,-0.1529163,19.70919,4.36287
"1883_015_Vis1AE_Home1A",280,10061085,-0.2506707,15.43287,4.06419
"1883_015_Vis1AE_Home1A",280,10061118,-0.352854,11.20002,3.74805
"1883_015_Vis1AE_Home1A",280,10061151,-0.459462,7.0107,3.41439
"1883_015_Vis1AE_Home1A",280,10061184,-0.570498,2.864889,3.06327
"1883_015_Vis1AE_Home1A",280,10061217,-1.988196,6.74004,3.82134
"1883_015_Vis1AE_Home1A",280,10061250,-3.4569,10.86576,5.38968
"1883_015_Vis1AE_Home1A",280,10061283,-4.92087,14.96907,6.92817
"1883_015_Vis1AE_Home1A",280,10061316,-6.38004,19.04994,8.43675
"1883_015_Vis1AE_Home1A",280,10061349,-7.83447,23.1084,9.91545
"1883_015_Vis1AE_Home1A",280,10061382,-9.2841,27.14442,11.36424
"1883_015_Vis1AE_Home1A",280,10061415,-10.72899,31.158,12.78315
"1883_015_Vis1AE_Home1A",280,10061448,-12.16911,35.1492,14.17218
"1883_015_Vis1AE_Home1A",280,10061481,-13.60446,39.1179,15.5313
"1883_015_Vis1AE_Home1A",280,10061514,-15.03504,43.0644,16.86054
"1883_015_Vis1AE_Home1A",280,10061547,-16.46085,46.9881,18.1599
"1883_015_Vis1AE_Home1A",280,10061580,-17.88189,50.8896,19.42935
"1883_015_Vis1AE_Home1A",280,10061613,-19.29819,54.7689,20.66892
"1883_015_Vis1AE_Home1A",280,10061646,-20.70969,58.6254,21.87861
"1883_015_Vis1AE_Home1A",280,10061679,-22.11645,62.4597,23.05839
"1883_015_Vis1AE_Home1A",280,10061712,-23.51844,66.2715,24.20832
"1883_015_Vis1AE_Home1A",280,10061745,-24.91563,70.0608,25.32831
"1883_015_Vis1AE_Home1A",280,10061778,-26.30808,73.8279,26.41845
"1883_015_Vis1AE_Home1A",280,10061811,-27.69576,77.5722,27.47865
"1883_015_Vis1AE_Home1A",280,10061844,-29.07867,81.2943,28.509
"1883_015_Vis1AE_Home1A",280,10061877,-30.4569,84.9942,29.50944
"1883_015_Vis1AE_Home1A",280,10061910,-31.8303,88.6713,30.48
"1883_015_Vis1AE_Home1A",280,10061943,-33.1989,92.3262,31.4208
"1883_015_Vis1AE_Home1A",280,10061976,-34.5627,95.9586,32.3313
"1883_015_Vis1AE_Home1A",280,10062009,-35.9217,99.5685,33.2124
"1883_015_Vis1AE_Home1A",280,10062042,-37.2759,103.1562,34.0632
"1883_015_Vis1AE_Home1A",280,10062075,-38.6256,106.7214,34.8843
"1883_015_Vis1AE_Home1A",280,10062108,-39.9705,110.2641,35.6757
"1883_015_Vis1AE_Home1A",280,10062141,-41.3103,113.7843,36.4371
"1883_015_Vis1AE_Home1A",280,10062174,-42.6456,117.2823,37.1685
"1883_015_Vis1AE_Home1A",280,10062207,-43.9761,120.7578,37.8699
"1883_015_Vis1AE_Home1A",280,10062240,-45.3018,124.2108,38.5416
"1883_015_Vis1AE_Home1A",280,10062273,-46.6227,127.6413,39.1833
"1883_015_Vis1AE_Home1A",280,10062306,-47.9388,131.0496,39.7953
"1883_015_Vis1AE_Home1A",280,10062339,-49.2504,134.4351,40.3773
"1883_015_Vis1AE_Home1A",280,10062372,-50.5569,137.7987,40.9293
"1883_015_Vis1AE_Home1A",280,10062405,-51.8589,141.1395,41.4516
"1883_015_Vis1AE_Home1A",280,10062438,-53.1561,144.4581,41.9439
"1883_015_Vis1AE_Home1A",280,10062471,-54.4482,147.7542,42.4062
"1883_015_Vis1AE_Home1A",280,10062504,-55.7358,151.0278,42.8388
"1883_015_Vis1AE_Home1A",280,10062537,-57.0186,154.2789,43.2414
"1883_015_Vis1AE_Home1A",280,10062570,-58.2966,157.5078,43.6143
"1883_015_Vis1AE_Home1A",280,10062603,-59.5701,160.7142,43.9569
"1883_015_Vis1AE_Home1A",280,10062636,-60.8385,163.8981,44.2701
"1883_015_Vis1AE_Home1A",280,10062669,-62.1021,167.0595,44.553
"1883_015_Vis1AE_Home1A",280,10062702,-63.3612,170.1987,44.8062
"1883_015_Vis1AE_Home1A",280,10062735,-64.6155,173.3154,45.0294
"1883_015_Vis1AE_Home1A",280,10062768,-65.865,176.4096,45.2229
"1883_015_Vis1AE_Home1A",280,10062801,-67.1094,179.4816,45.3864
"1883_015_Vis1AE_Home1A",280,10062834,-68.3493,182.5311,45.5202
"1883_015_Vis1AE_Home1A",280,10062867,-69.5847,185.5578,45.6237
"1883_015_Vis1AE_Home1A",280,10062900,-70.815,188.5626,45.6978
"1883_015_Vis1AE_Home1A",280,10062933,-72.0405,191.5446,45.7416
"1883_015_Vis1AE_Home1A",280,10062966,-73.2615,194.5044,45.7557
"1883_015_Vis1AE_Home1A",280,10062999,-74.4774,197.4417,45.7398
"1883_015_Vis1AE_Home1A",280,10063032,-75.6888,200.3565,45.6942
"1883_015_Vis1AE_Home1A",280,10063065,-76.8954,203.2491,45.6186
"1883_015_Vis1AE_Home1A",280,10063098,-78.0972,206.1192,45.513
"1883_015_Vis1AE_Home1A",280,10063131,-79.2942,208.9668,45.3777
"1883_015_Vis1AE_Home1A",280,10063164,-80.4864,211.7919,45.2124
"1883_015_Vis1AE_Home1A",280,10063197,-81.6738,214.5948,45.0171
"1883_015_Vis1AE_Home1A",280,10063230,-82.8564,217.3749,44.7921
"1883_015_Vis1AE_Home1A",280,10063263,-84.0345,220.1328,44.5371
"1883_015_Vis1AE_Home1A",280,10063296,-85.2075,222.8685,44.2524
"1883_015_Vis1AE_Home1A",280,10063329,-86.376,225.5814,43.9377
"1883_015_Vis1AE_Home1A",280,10063362,-87.5397,228.2721,43.593
"1883_015_Vis1AE_Home1A",280,10063395,-88.6986,230.9403,43.2186
"1883_015_Vis1AE_Home1A",280,10063428,-89.8527,233.5863,42.8142
"1883_015_Vis1AE_Home1A",280,10063461,-91.002,236.2095,42.3798
"1883_015_Vis1AE_Home1A",280,10063494,-92.1465,238.8105,41.9157
"1883_015_Vis1AE_Home1A",280,10063527,-93.2862,241.389,41.4216
