"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_038_Vis4AQ_Home4A",194,6285952,-11.03112,146.1696,0.304764
"1884_038_Vis4AQ_Home4A",194,6286002,-9.30345,144.3051,0.782709
"1884_038_Vis4AQ_Home4A",194,6286052,-7.59426,142.4634,1.192695
"1884_038_Vis4AQ_Home4A",194,6286102,-5.90355,140.6451,1.534725
"1884_038_Vis4AQ_Home4A",194,6286152,-4.23126,138.8496,1.808799
"1884_038_Vis4AQ_Home4A",194,6286202,-2.577447,137.0775,2.014917
"1884_038_Vis4AQ_Home4A",194,6286252,-0.942075,135.3285,2.153076
"1884_038_Vis4AQ_Home4A",194,6286302,0.674829,133.6026,2.223279
"1884_038_Vis4AQ_Home4A",194,6286352,2.27328,131.8998,2.225526
"1884_038_Vis4AQ_Home4A",195,6322652,2.504922,53.838,6.11646
"1884_038_Vis4AQ_Home4A",195,6322702,2.247789,47.7624,6.00876
"1884_038_Vis4AQ_Home4A",195,6322752,1.998306,41.7423,5.83122
"1884_038_Vis4AQ_Home4A",195,6322802,1.756476,35.7774,5.58384
"1884_038_Vis4AQ_Home4A",195,6322852,1.522302,29.86779,5.26659
"1884_038_Vis4AQ_Home4A",195,6322902,1.295775,24.01362,4.87953
"1884_038_Vis4AQ_Home4A",195,6322952,1.076904,18.21477,4.42263
"1884_038_Vis4AQ_Home4A",195,6323002,0.86568,12.47127,3.89586
"1884_038_Vis4AQ_Home4A",195,6323052,0.662112,6.78312,3.29925
"1884_038_Vis4AQ_Home4A",195,6323102,0.466197,1.150356,2.632818
"1884_038_Vis4AQ_Home4A",196,6374252,2.550117,53.0493,6.08253
"1884_038_Vis4AQ_Home4A",196,6374302,2.363763,46.9524,5.92479
"1884_038_Vis4AQ_Home4A",196,6374352,2.179641,40.9032,5.70213
"1884_038_Vis4AQ_Home4A",196,6374402,1.997751,34.902,5.41458
"1884_038_Vis4AQ_Home4A",196,6374452,1.81809,28.94817,5.06214
"1884_038_Vis4AQ_Home4A",196,6374502,1.640664,23.04216,4.64481
"1884_038_Vis4AQ_Home4A",196,6374552,1.465467,17.18391,4.16256
"1884_038_Vis4AQ_Home4A",196,6374602,1.292502,11.37342,3.61539
"1884_038_Vis4AQ_Home4A",196,6374652,1.121769,5.61063,3.00336
"1884_038_Vis4AQ_Home4A",196,6374702,0.953268,-0.1043994,2.326392
"1884_038_Vis4AQ_Home4A",196,6374752,0.786999,-5.77173,1.584534
"1884_038_Vis4AQ_Home4A",197,6395352,2.28822,53.0349,5.98941
"1884_038_Vis4AQ_Home4A",197,6395402,1.982208,47.4423,5.67036
"1884_038_Vis4AQ_Home4A",197,6395452,1.674492,41.913,5.26518
"1884_038_Vis4AQ_Home4A",197,6395502,1.365063,36.4467,4.77387
"1884_038_Vis4AQ_Home4A",197,6395552,1.05393,31.0443,4.1964
"1884_038_Vis4AQ_Home4A",197,6395602,0.741087,25.70478,3.5328
"1884_038_Vis4AQ_Home4A",197,6395652,0.42654,20.42874,2.783067
"1884_038_Vis4AQ_Home4A",197,6395702,0.1102812,15.21603,1.947192
"1884_038_Vis4AQ_Home4A",197,6395752,-0.2076858,10.06659,1.025178
"1884_038_Vis4AQ_Home4A",197,6395802,-0.527358,4.98051,0.01702965
"1884_038_Vis4AQ_Home4A",197,6395852,-0.933,-0.39435,-0.0858
"1884_038_Vis4AQ_Home4A",197,6395902,-1.1739,-5.0001,0
"1884_038_Vis4AQ_Home4A",198,6462902,2.326887,54.4227,6.17043
"1884_038_Vis4AQ_Home4A",198,6462952,1.867206,47.9691,6.0765
"1884_038_Vis4AQ_Home4A",198,6463002,1.427481,41.5815,5.9433
"1884_038_Vis4AQ_Home4A",198,6463052,1.007718,35.2608,5.7708
"1884_038_Vis4AQ_Home4A",198,6463102,0.607914,29.00622,5.55903
"1884_038_Vis4AQ_Home4A",198,6463152,0.2280711,22.81818,5.30799
"1884_038_Vis4AQ_Home4A",198,6463202,-0.1318134,16.69656,5.01765
"1884_038_Vis4AQ_Home4A",198,6463252,-0.471741,10.64133,4.68804
"1884_038_Vis4AQ_Home4A",198,6463302,-0.791706,4.65258,4.31916
"1884_038_Vis4AQ_Home4A",198,6463352,-1.091712,-1.269735,3.91098
"1884_038_Vis4AQ_Home4A",198,6463402,-1.371759,-7.12563,3.46353
"1884_038_Vis4AQ_Home4A",199,6486202,2.338293,56.6589,6.21888
"1884_038_Vis4AQ_Home4A",199,6486252,2.041704,50.1156,5.98494
"1884_038_Vis4AQ_Home4A",199,6486302,1.75932,43.6467,5.71683
"1884_038_Vis4AQ_Home4A",199,6486352,1.491135,37.2525,5.41449
"1884_038_Vis4AQ_Home4A",199,6486402,1.237152,30.933,5.07792
"1884_038_Vis4AQ_Home4A",199,6486452,0.997371,24.68778,4.70718
"1884_038_Vis4AQ_Home4A",199,6486502,0.771792,18.51717,4.30221
"1884_038_Vis4AQ_Home4A",199,6486552,0.560412,12.42114,3.86304
"1884_038_Vis4AQ_Home4A",199,6486602,0.363234,6.39966,3.38964
"1884_038_Vis4AQ_Home4A",199,6486652,0.1802583,0.452715,2.882052
"1884_038_Vis4AQ_Home4A",199,6486702,4.07217,8.59899,3.88353
"1884_038_Vis4AQ_Home4A",199,6486752,7.82973,15.53121,6.09747
"1884_038_Vis4AQ_Home4A",199,6486802,11.55162,22.32039,8.19057
"1884_038_Vis4AQ_Home4A",199,6486852,15.23862,28.96971,10.16472
"1884_038_Vis4AQ_Home4A",199,6486902,18.89142,35.4822,12.02172
"1884_038_Vis4AQ_Home4A",199,6486952,22.51068,41.8614,13.76343
"1884_038_Vis4AQ_Home4A",199,6487002,26.09721,48.1101,15.39168
"1884_038_Vis4AQ_Home4A",199,6487052,29.65164,54.2313,16.9083
"1884_038_Vis4AQ_Home4A",199,6487102,33.1746,60.2286,18.31509
"1884_038_Vis4AQ_Home4A",199,6487152,36.6672,66.105,19.61394
"1884_038_Vis4AQ_Home4A",199,6487202,40.1295,71.8632,20.80668
"1884_038_Vis4AQ_Home4A",199,6487252,43.5627,77.5071,21.89511
"1884_038_Vis4AQ_Home4A",199,6487302,46.9674,83.0391,22.88106
"1884_038_Vis4AQ_Home4A",199,6487352,50.3442,88.4628,23.76639
"1884_038_Vis4AQ_Home4A",199,6487402,53.694,93.7815,24.55296
"1884_038_Vis4AQ_Home4A",199,6487452,57.0174,98.9979,25.24257
"1884_038_Vis4AQ_Home4A",199,6487502,60.315,104.1153,25.83705
"1884_038_Vis4AQ_Home4A",199,6487552,63.5877,109.1367,26.33823
"1884_038_Vis4AQ_Home4A",199,6487602,66.8358,114.0657,26.74797
"1884_038_Vis4AQ_Home4A",199,6487652,70.0608,118.905,27.0681
"1884_038_Vis4AQ_Home4A",199,6487702,73.2627,123.6582,27.30045
"1884_038_Vis4AQ_Home4A",199,6487752,76.4424,128.328,27.44685
"1884_038_Vis4AQ_Home4A",199,6487802,79.6008,132.9174,27.50916
"1884_038_Vis4AQ_Home4A",199,6487852,82.7385,137.4303,27.48915
"1884_038_Vis4AQ_Home4A",199,6487902,85.8561,141.8691,27.38874
"1884_038_Vis4AQ_Home4A",199,6487952,88.9542,146.2374,27.2097
"1884_038_Vis4AQ_Home4A",199,6488002,92.034,150.5379,26.95389
"1884_038_Vis4AQ_Home4A",199,6488052,95.0958,154.7742,26.62317
"1884_038_Vis4AQ_Home4A",199,6488102,98.1405,158.9493,26.21931
"1884_038_Vis4AQ_Home4A",199,6488152,101.1687,163.0665,25.7442
"1884_038_Vis4AQ_Home4A",199,6488202,104.181,167.1285,25.19967
"1884_038_Vis4AQ_Home4A",199,6488252,107.1783,171.1386,24.58752
"1884_038_Vis4AQ_Home4A",199,6488302,110.1612,175.1004,23.90961
"1884_038_Vis4AQ_Home4A",199,6488352,113.1306,179.0163,23.1678
"1884_038_Vis4AQ_Home4A",199,6488402,116.0868,182.8902,22.36386
"1884_038_Vis4AQ_Home4A",199,6488452,119.031,186.7248,21.49968
"1884_038_Vis4AQ_Home4A",199,6488502,121.9638,190.5231,20.57706
"1884_038_Vis4AQ_Home4A",199,6488552,124.8855,194.2887,19.59786
"1884_038_Vis4AQ_Home4A",199,6488602,127.7973,198.0246,18.56391
"1884_038_Vis4AQ_Home4A",199,6488652,130.6998,201.7335,17.47704
"1884_038_Vis4AQ_Home4A",199,6488702,133.5936,205.4193,16.33908
"1884_038_Vis4AQ_Home4A",199,6488752,136.4793,209.0844,15.15189
"1884_038_Vis4AQ_Home4A",199,6488802,139.3578,212.7327,13.91724
"1884_038_Vis4AQ_Home4A",199,6488852,142.2297,216.3666,12.63705
"1884_038_Vis4AQ_Home4A",199,6488902,145.0959,219.9897,11.31309
"1884_038_Vis4AQ_Home4A",199,6488952,147.9567,223.605,9.94725
"1884_038_Vis4AQ_Home4A",199,6489002,150.8133,227.2158,8.5413
"1884_038_Vis4AQ_Home4A",199,6489052,153.6663,230.8251,7.09713
"1884_038_Vis4AQ_Home4A",199,6489102,156.516,234.4362,5.61654
"1884_038_Vis4AQ_Home4A",199,6489152,159.3636,238.0518,4.10139
"1884_038_Vis4AQ_Home4A",199,6489202,162.2094,241.6755,2.553498
"1884_038_Vis4AQ_Home4A",199,6489252,165.0546,245.3103,0.974697
"1884_038_Vis4AQ_Home4A",199,6489302,167.8995,248.9595,-0.633165
"1884_038_Vis4AQ_Home4A",199,6489352,169.0728,248.2878,0.643701
"1884_038_Vis4AQ_Home4A",199,6489402,170.2479,247.6194,1.922499
"1884_038_Vis4AQ_Home4A",199,6489452,171.423,246.9507,3.2013
"1884_038_Vis4AQ_Home4A",199,6489502,172.4592,248.7417,2.912355
"1884_038_Vis4AQ_Home4A",199,6489552,173.4957,250.533,2.623413
"1884_038_Vis4AQ_Home4A",199,6489602,174.5319,252.324,2.334471
"1884_038_Vis4AQ_Home4A",199,6489652,175.5684,254.115,2.045529
"1884_038_Vis4AQ_Home4A",199,6489702,176.6046,255.9063,1.756587
"1884_038_Vis4AQ_Home4A",199,6489752,177.6411,257.6973,1.467642
"1884_038_Vis4AQ_Home4A",199,6489802,178.6773,259.4886,1.1787
"1884_038_Vis4AQ_Home4A",199,6489852,179.7135,261.2796,0.889758
"1884_038_Vis4AQ_Home4A",199,6489902,180.75,263.0706,0.600813
"1884_038_Vis4AQ_Home4A",199,6489952,181.7862,264.8619,0.311871
"1884_038_Vis4AQ_Home4A",199,6490002,182.8227,266.6529,0.02292768
"1884_038_Vis4AQ_Home4A",199,6490052,183.8589,268.4439,-0.2660148
"1884_038_Vis4AQ_Home4A",199,6490102,184.8954,270.2352,-0.554958
"1884_038_Vis4AQ_Home4A",199,6490152,185.9316,272.0262,-0.8439
"1884_038_Vis4AQ_Home4A",199,6490202,186.6702,272.5695,-0.812193
"1884_038_Vis4AQ_Home4A",199,6490252,187.4088,273.1131,-0.780486
"1884_038_Vis4AQ_Home4A",199,6490302,188.1474,273.6564,-0.748776
"1884_038_Vis4AQ_Home4A",199,6490352,188.886,274.2,-0.717069
"1884_038_Vis4AQ_Home4A",199,6490402,189.6246,274.7433,-0.685362
"1884_038_Vis4AQ_Home4A",199,6490452,190.3632,275.2869,-0.653655
"1884_038_Vis4AQ_Home4A",199,6490502,191.1021,275.8302,-0.621945
"1884_038_Vis4AQ_Home4A",199,6490552,191.8407,276.3738,-0.590238
"1884_038_Vis4AQ_Home4A",199,6490602,192.5793,276.9171,-0.558531
"1884_038_Vis4AQ_Home4A",199,6490652,193.3179,277.4607,-0.526824
"1884_038_Vis4AQ_Home4A",199,6490702,194.0565,278.004,-0.495114
"1884_038_Vis4AQ_Home4A",199,6490752,194.7951,278.5476,-0.463407
"1884_038_Vis4AQ_Home4A",199,6490802,195.5337,279.0909,-0.4317
"1884_038_Vis4AQ_Home4A",199,6490852,195.4209,279.1929,-0.460749
"1884_038_Vis4AQ_Home4A",199,6490902,195.3081,279.2946,-0.489795
"1884_038_Vis4AQ_Home4A",199,6490952,195.1953,279.3966,-0.518844
"1884_038_Vis4AQ_Home4A",199,6491002,195.0825,279.4983,-0.547893
"1884_038_Vis4AQ_Home4A",199,6491052,194.9697,279.6003,-0.576942
"1884_038_Vis4AQ_Home4A",199,6491102,194.8569,279.7023,-0.605991
"1884_038_Vis4AQ_Home4A",199,6491152,194.7441,279.804,-0.635037
"1884_038_Vis4AQ_Home4A",199,6491202,194.6313,279.906,-0.664086
"1884_038_Vis4AQ_Home4A",199,6491252,194.5185,280.0077,-0.693135
"1884_038_Vis4AQ_Home4A",199,6491302,194.4057,280.1097,-0.722184
"1884_038_Vis4AQ_Home4A",199,6491352,194.2929,280.2114,-0.75123
"1884_038_Vis4AQ_Home4A",199,6491402,194.1801,280.3134,-0.780279
"1884_038_Vis4AQ_Home4A",199,6491452,194.0673,280.4154,-0.809328
"1884_038_Vis4AQ_Home4A",199,6491502,193.9545,280.5171,-0.838377
"1884_038_Vis4AQ_Home4A",199,6491552,193.8414,280.6191,-0.867423
"1884_038_Vis4AQ_Home4A",199,6491602,193.7286,280.7208,-0.896472
"1884_038_Vis4AQ_Home4A",199,6491652,193.6158,280.8228,-0.925521
"1884_038_Vis4AQ_Home4A",199,6491702,193.503,280.9248,-0.95457
"1884_038_Vis4AQ_Home4A",199,6491752,193.3902,281.0265,-0.983616
"1884_038_Vis4AQ_Home4A",199,6491802,193.2774,281.1285,-1.012665
"1884_038_Vis4AQ_Home4A",199,6491852,193.1646,281.2302,-1.041714
"1884_038_Vis4AQ_Home4A",199,6491902,193.0518,281.3322,-1.070763
"1884_038_Vis4AQ_Home4A",199,6491952,192.939,281.4339,-1.099809
"1884_038_Vis4AQ_Home4A",199,6492002,192.8262,281.5359,-1.128858
"1884_038_Vis4AQ_Home4A",199,6492052,192.7134,281.6379,-1.157907
"1884_038_Vis4AQ_Home4A",199,6492102,192.6006,281.7396,-1.186956
"1884_038_Vis4AQ_Home4A",199,6492152,192.4878,281.8416,-1.216002
"1884_038_Vis4AQ_Home4A",199,6492202,192.375,281.9433,-1.245051
"1884_038_Vis4AQ_Home4A",199,6492252,192.2622,282.0453,-1.2741
"1884_038_Vis4AQ_Home4A",199,6493152,191.4723,282.7557,4.7664
"1884_038_Vis4AQ_Home4A",199,6493202,188.4168,277.8525,5.76774
"1884_038_Vis4AQ_Home4A",199,6493252,185.3841,272.9889,6.7059
"1884_038_Vis4AQ_Home4A",199,6493302,182.3742,268.1649,7.58085
"1884_038_Vis4AQ_Home4A",199,6493352,179.3871,263.3805,8.39259
"1884_038_Vis4AQ_Home4A",199,6493402,176.4228,258.6357,9.14115
"1884_038_Vis4AQ_Home4A",199,6493452,173.481,253.9305,9.8265
"1884_038_Vis4AQ_Home4A",199,6493502,170.562,249.2649,10.44867
"1884_038_Vis4AQ_Home4A",199,6493552,167.6661,244.6389,11.0076
"1884_038_Vis4AQ_Home4A",199,6493602,164.7927,240.0525,11.50338
"1884_038_Vis4AQ_Home4A",199,6493652,161.9421,235.5057,11.93592
"1884_038_Vis4AQ_Home4A",199,6493702,159.1143,230.9985,12.30528
"1884_038_Vis4AQ_Home4A",199,6493752,156.3093,226.5309,12.61143
"1884_038_Vis4AQ_Home4A",199,6493802,153.5268,222.1026,12.8544
"1884_038_Vis4AQ_Home4A",199,6493852,150.7674,217.7142,13.03416
"1884_038_Vis4AQ_Home4A",199,6493902,148.0308,213.3654,13.15074
"1884_038_Vis4AQ_Home4A",199,6493952,145.3167,209.0559,13.20408
"1884_038_Vis4AQ_Home4A",199,6494002,142.6254,204.7863,13.19427
"1884_038_Vis4AQ_Home4A",199,6494052,139.9569,200.556,13.12122
"1884_038_Vis4AQ_Home4A",199,6494102,137.3115,196.3656,12.98499
"1884_038_Vis4AQ_Home4A",199,6494152,134.6886,192.2145,12.78555
"1884_038_Vis4AQ_Home4A",199,6494202,132.0882,188.1033,12.52293
"1884_038_Vis4AQ_Home4A",199,6494252,129.5109,184.0314,12.1971
"1884_038_Vis4AQ_Home4A",199,6494302,126.9564,179.9991,11.80806
"1884_038_Vis4AQ_Home4A",199,6494352,124.4244,176.0067,11.35584
"1884_038_Vis4AQ_Home4A",199,6494402,121.9155,172.0536,10.84041
"1884_038_Vis4AQ_Home4A",199,6494452,119.4291,168.1401,10.2618
"1884_038_Vis4AQ_Home4A",199,6494502,116.9655,164.2662,9.61998
"1884_038_Vis4AQ_Home4A",199,6494552,114.5247,160.4319,8.91495
"1884_038_Vis4AQ_Home4A",199,6494602,112.1067,156.6372,8.14674
"1884_038_Vis4AQ_Home4A",199,6494652,109.7115,152.8821,7.31532
"1884_038_Vis4AQ_Home4A",199,6494702,107.3391,149.1666,6.42069
"1884_038_Vis4AQ_Home4A",199,6494752,104.9895,145.4907,5.46288
"1884_038_Vis4AQ_Home4A",199,6494802,102.6624,141.8544,4.44186
"1884_038_Vis4AQ_Home4A",199,6494852,100.3584,138.2577,3.35763
"1884_038_Vis4AQ_Home4A",199,6495402,97.2216,139.2567,4.61502
"1884_038_Vis4AQ_Home4A",199,6495452,93.8883,134.6547,5.42565
"1884_038_Vis4AQ_Home4A",199,6495502,90.5769,130.092,6.17466
"1884_038_Vis4AQ_Home4A",199,6495552,87.2874,125.5689,6.86202
"1884_038_Vis4AQ_Home4A",199,6495602,84.0195,121.0848,7.48773
"1884_038_Vis4AQ_Home4A",199,6495652,80.7735,116.6403,8.05182
"1884_038_Vis4AQ_Home4A",199,6495702,77.5491,112.2351,8.55429
"1884_038_Vis4AQ_Home4A",199,6495752,74.3463,107.8692,8.99511
"1884_038_Vis4AQ_Home4A",199,6495802,71.1657,103.5426,9.37431
"1884_038_Vis4AQ_Home4A",199,6495852,68.0064,99.2553,9.69186
"1884_038_Vis4AQ_Home4A",199,6495902,64.8693,95.0076,9.94779
"1884_038_Vis4AQ_Home4A",199,6495952,61.7538,90.7992,10.14207
"1884_038_Vis4AQ_Home4A",199,6496002,58.6599,86.6301,10.27473
"1884_038_Vis4AQ_Home4A",199,6496052,55.5879,82.5003,10.34574
"1884_038_Vis4AQ_Home4A",199,6496102,52.5375,78.4101,10.35513
"1884_038_Vis4AQ_Home4A",199,6496152,49.509,74.3589,10.3029
"1884_038_Vis4AQ_Home4A",199,6496202,46.5024,70.3473,10.18902
"1884_038_Vis4AQ_Home4A",199,6496252,43.5171,66.375,10.01352
"1884_038_Vis4AQ_Home4A",199,6496302,40.554,62.442,9.77637
"1884_038_Vis4AQ_Home4A",199,6496352,37.6125,58.5483,9.4776
"1884_038_Vis4AQ_Home4A",199,6496402,34.6929,54.6942,9.11718
"1884_038_Vis4AQ_Home4A",199,6496452,31.7949,50.8794,8.69514
"1884_038_Vis4AQ_Home4A",199,6496502,28.91859,47.1039,8.21145
"1884_038_Vis4AQ_Home4A",199,6496552,26.06412,43.3677,7.66614
"1884_038_Vis4AQ_Home4A",199,6496602,23.23143,39.6708,7.05921
"1884_038_Vis4AQ_Home4A",199,6496652,20.42049,36.0135,6.39063
"1884_038_Vis4AQ_Home4A",199,6496702,17.63133,32.3952,5.66043
"1884_038_Vis4AQ_Home4A",199,6496752,14.86389,28.81656,4.86858
"1884_038_Vis4AQ_Home4A",199,6496802,12.11823,25.27719,4.01508
"1884_038_Vis4AQ_Home4A",199,6496852,9.39432,21.77718,3.09999
"1884_038_Vis4AQ_Home4A",199,6496902,6.69216,18.31653,2.123238
"1884_038_Vis4AQ_Home4A",199,6496952,4.01178,14.89521,1.08486
"1884_038_Vis4AQ_Home4A",199,6497002,1.35315,11.51328,-0.0151566
"1884_038_Vis4AQ_Home4A",199,6497052,-0.54885,8.1384,-0.06525
"1884_038_Vis4AQ_Home4A",199,6497102,-2.1618,4.7457,0
"1884_038_Vis4AQ_Home4A",200,6705052,-1.826166,53.1924,5.89332
"1884_038_Vis4AQ_Home4A",200,6705102,-1.520943,46.0263,5.75223
"1884_038_Vis4AQ_Home4A",200,6705152,-1.239726,38.9577,5.58894
"1884_038_Vis4AQ_Home4A",200,6705202,-0.982506,31.9863,5.40345
"1884_038_Vis4AQ_Home4A",200,6705252,-0.749289,25.11171,5.19573
"1884_038_Vis4AQ_Home4A",200,6705302,-0.540072,18.33441,4.96578
"1884_038_Vis4AQ_Home4A",200,6705352,-0.354858,11.65428,4.71366
"1884_038_Vis4AQ_Home4A",200,6705402,-0.193647,5.07126,4.43928
"1884_038_Vis4AQ_Home4A",200,6705452,-0.056436,-1.414602,4.14273
"1884_038_Vis4AQ_Home4A",200,6705502,0.0567741,-7.80336,3.82395
"1884_038_Vis4AQ_Home4A",201,6721952,-1.703688,54.9969,5.97672
"1884_038_Vis4AQ_Home4A",201,6722002,-1.456902,47.9286,5.63088
"1884_038_Vis4AQ_Home4A",201,6722052,-1.230114,40.9359,5.25597
"1884_038_Vis4AQ_Home4A",201,6722102,-1.023324,34.0191,4.85205
"1884_038_Vis4AQ_Home4A",201,6722152,-0.836529,27.17811,4.41906
"1884_038_Vis4AQ_Home4A",201,6722202,-0.669729,20.41284,3.957
"1884_038_Vis4AQ_Home4A",201,6722252,-0.522927,13.72326,3.4659
"1884_038_Vis4AQ_Home4A",201,6722302,-0.396123,7.10946,2.945772
"1884_038_Vis4AQ_Home4A",201,6722352,-0.2893134,0.571431,2.39658
"1884_038_Vis4AQ_Home4A",201,6722402,1.288605,5.21796,6.61992
"1884_038_Vis4AQ_Home4A",201,6722452,2.904663,8.98614,11.65164
"1884_038_Vis4AQ_Home4A",201,6722502,4.51698,12.72114,16.59516
"1884_038_Vis4AQ_Home4A",201,6722552,6.12555,16.42296,21.45045
"1884_038_Vis4AQ_Home4A",201,6722602,7.73037,20.0916,26.21754
"1884_038_Vis4AQ_Home4A",201,6722652,9.33144,23.72703,30.8964
"1884_038_Vis4AQ_Home4A",201,6722702,10.92876,27.32928,35.487
"1884_038_Vis4AQ_Home4A",201,6722752,12.52233,30.8985,39.9894
"1884_038_Vis4AQ_Home4A",201,6722802,14.11218,34.4343,44.4039
"1884_038_Vis4AQ_Home4A",201,6722852,15.69825,37.9371,48.7299
"1884_038_Vis4AQ_Home4A",201,6722902,17.2806,41.4066,52.9677
"1884_038_Vis4AQ_Home4A",201,6722952,18.8592,44.8428,57.1173
"1884_038_Vis4AQ_Home4A",201,6723002,20.43405,48.246,61.1787
"1884_038_Vis4AQ_Home4A",201,6723052,22.00515,51.6159,65.1519
"1884_038_Vis4AQ_Home4A",201,6723102,23.5725,54.9528,69.0366
"1884_038_Vis4AQ_Home4A",201,6723152,25.1361,58.2564,72.8334
"1884_038_Vis4AQ_Home4A",201,6723202,26.69595,61.5267,76.542
"1884_038_Vis4AQ_Home4A",201,6723252,28.25208,64.764,80.1624
"1884_038_Vis4AQ_Home4A",201,6723302,29.80443,67.968,83.6946
"1884_038_Vis4AQ_Home4A",201,6723352,31.353,71.139,87.1383
"1884_038_Vis4AQ_Home4A",201,6723402,32.898,74.2764,90.4941
"1884_038_Vis4AQ_Home4A",201,6723452,34.4391,77.3811,93.7617
"1884_038_Vis4AQ_Home4A",201,6723502,35.9763,80.4522,96.9408
"1884_038_Vis4AQ_Home4A",201,6723552,37.5102,83.4903,100.032
"1884_038_Vis4AQ_Home4A",201,6723602,39.0399,86.4954,103.0347
"1884_038_Vis4AQ_Home4A",201,6723652,40.566,89.4672,105.9495
"1884_038_Vis4AQ_Home4A",201,6723702,42.0885,92.4057,108.7758
"1884_038_Vis4AQ_Home4A",201,6723752,43.6071,95.3112,111.5142
"1884_038_Vis4AQ_Home4A",201,6723802,45.1221,98.1834,114.1641
"1884_038_Vis4AQ_Home4A",201,6723852,46.6332,101.0223,116.7258
"1884_038_Vis4AQ_Home4A",201,6723902,48.1407,103.8282,119.1996
"1884_038_Vis4AQ_Home4A",201,6723952,49.6443,106.6008,121.5849
"1884_038_Vis4AQ_Home4A",201,6724002,51.1443,109.3401,123.882
"1884_038_Vis4AQ_Home4A",201,6724052,52.6404,112.0464,126.0909
"1884_038_Vis4AQ_Home4A",201,6724102,54.1326,114.7197,128.2116
"1884_038_Vis4AQ_Home4A",201,6724152,55.6215,117.3594,130.2441
"1884_038_Vis4AQ_Home4A",201,6724202,57.1062,119.9661,132.1884
"1884_038_Vis4AQ_Home4A",201,6724252,58.5876,122.5398,134.0448
"1884_038_Vis4AQ_Home4A",201,6724302,60.0648,125.0802,135.8124
"1884_038_Vis4AQ_Home4A",201,6724352,61.5387,127.5873,137.4921
"1884_038_Vis4AQ_Home4A",201,6724402,63.0087,130.0611,139.0836
"1884_038_Vis4AQ_Home4A",201,6724452,64.4748,132.5019,140.5869
"1884_038_Vis4AQ_Home4A",201,6724502,65.9373,134.9097,142.002
"1884_038_Vis4AQ_Home4A",201,6724552,67.3959,137.2842,143.3289
"1884_038_Vis4AQ_Home4A",201,6724602,68.8509,139.6254,144.5676
"1884_038_Vis4AQ_Home4A",201,6724652,70.302,141.9333,145.7178
"1884_038_Vis4AQ_Home4A",201,6724702,71.7495,144.2082,146.7801
"1884_038_Vis4AQ_Home4A",201,6724752,73.1931,146.4498,147.7542
"1884_038_Vis4AQ_Home4A",201,6724802,74.6331,148.6584,148.6398
"1884_038_Vis4AQ_Home4A",201,6724852,76.0695,150.8337,149.4375
"1884_038_Vis4AQ_Home4A",201,6724902,77.502,152.976,150.1467
"1884_038_Vis4AQ_Home4A",201,6724952,78.9306,155.085,150.768
"1884_038_Vis4AQ_Home4A",201,6725002,80.3556,157.1607,151.3008
"1884_038_Vis4AQ_Home4A",201,6725052,81.7767,159.2031,151.7454
"1884_038_Vis4AQ_Home4A",201,6725102,83.1942,161.2125,152.1021
"1884_038_Vis4AQ_Home4A",201,6725152,84.6081,163.1889,152.3703
"1884_038_Vis4AQ_Home4A",201,6725202,86.0181,165.1317,152.5503
"1884_038_Vis4AQ_Home4A",201,6725252,87.4242,167.0418,152.6424
"1884_038_Vis4AQ_Home4A",201,6725302,88.8267,168.9183,152.646
"1884_038_Vis4AQ_Home4A",201,6725352,90.2256,170.7618,152.5614
"1884_038_Vis4AQ_Home4A",201,6725402,91.6206,172.572,152.3886
"1884_038_Vis4AQ_Home4A",201,6725452,93.0117,174.3492,152.1276
"1884_038_Vis4AQ_Home4A",201,6725502,94.3992,176.0931,151.7784
"1884_038_Vis4AQ_Home4A",201,6725552,95.7831,177.804,151.341
"1884_038_Vis4AQ_Home4A",201,6725602,97.1631,179.4813,150.8154
"1884_038_Vis4AQ_Home4A",201,6725652,98.5395,181.1259,150.2016
"1884_038_Vis4AQ_Home4A",201,6725702,99.912,182.7369,149.4996
"1884_038_Vis4AQ_Home4A",201,6725752,101.2806,184.3149,148.7094
"1884_038_Vis4AQ_Home4A",201,6725802,102.6456,185.8599,147.831
"1884_038_Vis4AQ_Home4A",201,6725852,104.007,187.3713,146.8644
"1884_038_Vis4AQ_Home4A",201,6725902,105.3645,188.8497,145.8093
"1884_038_Vis4AQ_Home4A",201,6725952,106.7184,190.2951,144.6663
"1884_038_Vis4AQ_Home4A",201,6726002,108.0684,191.7072,143.4351
"1884_038_Vis4AQ_Home4A",201,6726052,109.4148,193.086,142.1154
"1884_038_Vis4AQ_Home4A",201,6726102,110.7573,194.4318,140.7078
"1884_038_Vis4AQ_Home4A",201,6726152,112.0959,195.7443,139.2117
"1884_038_Vis4AQ_Home4A",201,6726202,113.4312,197.0235,137.6277
"1884_038_Vis4AQ_Home4A",201,6726252,114.7623,198.2697,135.9552
"1884_038_Vis4AQ_Home4A",201,6726302,116.0901,199.4826,134.1948
"1884_038_Vis4AQ_Home4A",201,6726352,117.4137,200.6625,132.3459
"1884_038_Vis4AQ_Home4A",201,6726402,118.734,201.8091,130.4091
"1884_038_Vis4AQ_Home4A",201,6726452,120.0501,202.9224,128.3838
"1884_038_Vis4AQ_Home4A",201,6726502,121.3629,204.0027,126.2703
"1884_038_Vis4AQ_Home4A",201,6726552,122.6715,205.0497,124.0689
