"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_128_Vis1BB_Home1A",139,5424158,-3.93378,61.1088,2.143341
"1884_128_Vis1BB_Home1A",139,5424208,-4.26498,65.9553,2.121918
"1884_128_Vis1BB_Home1A",139,5424258,-4.58322,70.7328,1.988331
"1884_128_Vis1BB_Home1A",139,5424308,-4.8885,75.441,1.742586
"1884_128_Vis1BB_Home1A",139,5424358,-5.18082,80.0802,1.384674
"1884_128_Vis1BB_Home1A",139,5424408,-5.46015,84.6501,0.914601
"1884_128_Vis1BB_Home1A",139,5424458,-5.72652,89.151,0.332367
"1884_128_Vis1BB_Home1A",139,5424508,-6.04344,93.3018,0.336747
"1884_128_Vis1BB_Home1A",139,5424558,-6.30801,96.8466,0.707157
"1884_128_Vis1BB_Home1A",139,5424608,-6.5709,100.3644,0.983766
"1884_128_Vis1BB_Home1A",139,5424658,-6.83214,103.8549,1.166574
"1884_128_Vis1BB_Home1A",139,5424708,-7.0917,107.3181,1.255578
"1884_128_Vis1BB_Home1A",139,5424758,-7.34958,110.754,1.250781
"1884_128_Vis1BB_Home1A",139,5424808,-7.60578,114.1626,1.152183
"1884_128_Vis1BB_Home1A",139,5424858,-7.8603,117.5442,0.959784
"1884_128_Vis1BB_Home1A",139,5424908,-8.11317,120.8985,0.673584
"1884_128_Vis1BB_Home1A",139,5424958,-8.36436,124.2255,0.2935797
"1884_128_Vis1BB_Home1A",139,5425008,-8.5971,127.3773,0.474912
"1884_128_Vis1BB_Home1A",139,5425058,-8.85759,130.4352,0.891921
"1884_128_Vis1BB_Home1A",139,5425108,-9.11085,133.4727,1.220997
"1884_128_Vis1BB_Home1A",139,5425158,-9.35685,136.4895,1.46214
"1884_128_Vis1BB_Home1A",139,5425208,-9.59562,139.4862,1.61535
"1884_128_Vis1BB_Home1A",139,5425258,-9.82713,142.4625,1.680627
"1884_128_Vis1BB_Home1A",139,5425308,-10.05141,145.4184,1.657968
"1884_128_Vis1BB_Home1A",139,5425358,-10.26846,148.3536,1.547379
"1884_128_Vis1BB_Home1A",139,5425408,-10.47825,151.2687,1.348854
"1884_128_Vis1BB_Home1A",139,5425458,-10.68078,154.1634,1.062399
"1884_128_Vis1BB_Home1A",139,5425508,-10.87608,157.0374,0.688008
"1884_128_Vis1BB_Home1A",139,5425558,-11.06415,159.8913,0.2256855
"1884_128_Vis1BB_Home1A",139,5425608,-11.3487,162.4998,0.00495708
"1884_128_Vis1BB_Home1A",139,5425658,-11.55651,165.2091,0.2705859
"1884_128_Vis1BB_Home1A",139,5425708,-11.76252,167.9004,0.446979
"1884_128_Vis1BB_Home1A",139,5425758,-11.96673,170.5737,0.534141
"1884_128_Vis1BB_Home1A",139,5425808,-12.16914,173.2287,0.532065
"1884_128_Vis1BB_Home1A",139,5425858,-12.36972,175.866,0.440757
"1884_128_Vis1BB_Home1A",139,5425908,-12.56853,178.4853,0.2602122
"1884_128_Vis1BB_Home1A",139,5425958,-12.72609,181.1619,-0.1546764
"1884_128_Vis1BB_Home1A",139,5426008,-12.8883,183.6078,0.148335
"1884_128_Vis1BB_Home1A",139,5426058,-13.04802,186.06,0.356598
"1884_128_Vis1BB_Home1A",139,5426108,-13.20525,188.5188,0.470115
"1884_128_Vis1BB_Home1A",139,5426158,-13.35999,190.9842,0.488886
"1884_128_Vis1BB_Home1A",139,5426208,-13.51224,193.4559,0.412908
"1884_128_Vis1BB_Home1A",139,5426258,-13.66197,195.9342,0.2421825
"1884_128_Vis1BB_Home1A",139,5426308,-13.80924,198.4191,-0.02328999
"1884_128_Vis1BB_Home1A",139,5426358,-13.95402,200.9103,-0.383511
"1884_128_Vis1BB_Home1A",139,5426408,-14.02233,203.2917,0.0360054
"1884_128_Vis1BB_Home1A",139,5426458,-14.16114,205.4529,0.0476148
"1884_128_Vis1BB_Home1A",139,5426508,-14.29515,207.5973,0.0572928
"1884_128_Vis1BB_Home1A",139,5426558,-14.42436,209.7243,0.0650391
"1884_128_Vis1BB_Home1A",139,5426608,-14.54883,211.8339,0.0708537
"1884_128_Vis1BB_Home1A",139,5426658,-14.66847,213.9267,0.0747369
"1884_128_Vis1BB_Home1A",139,5426708,-14.78337,216.0021,0.0766884
"1884_128_Vis1BB_Home1A",139,5426758,-14.89347,218.0601,0.0767085
"1884_128_Vis1BB_Home1A",139,5426808,-14.99877,220.1013,0.0747969
"1884_128_Vis1BB_Home1A",139,5426858,-15.0993,222.1251,0.0709536
"1884_128_Vis1BB_Home1A",139,5426908,-15.19506,224.1315,0.0651789
"1884_128_Vis1BB_Home1A",139,5426958,-15.28602,226.1211,0.0574725
"1884_128_Vis1BB_Home1A",139,5427008,-15.37221,228.0933,0.0478347
"1884_128_Vis1BB_Home1A",139,5427058,-15.45363,230.0481,0.0362652
"1884_128_Vis1BB_Home1A",139,5427108,-15.53025,231.9861,0.02276409
"1884_128_Vis1BB_Home1A",139,5427158,-15.60207,233.9067,0.00733143
"1884_128_Vis1BB_Home1A",139,5427208,-15.66912,235.8099,-0.01003278
"1884_128_Vis1BB_Home1A",139,5427258,-15.7314,237.6963,-0.02932857
"1884_128_Vis1BB_Home1A",139,5427308,-15.78888,239.5653,-0.050556
"1884_128_Vis1BB_Home1A",139,5427358,-15.84159,241.4169,-0.0737151
"1884_128_Vis1BB_Home1A",139,5427408,-15.88953,243.2517,-0.0988056
"1884_128_Vis1BB_Home1A",139,5427458,-15.93267,245.0691,-0.1258275
"1884_128_Vis1BB_Home1A",139,5427508,-15.97101,246.8691,-0.1547814
"1884_128_Vis1BB_Home1A",139,5427558,-16.00458,248.652,-0.1856664
"1884_128_Vis1BB_Home1A",139,5427608,-16.03338,250.4178,-0.2184834
"1884_128_Vis1BB_Home1A",139,5427658,-16.05738,252.1665,-0.2532318
"1884_128_Vis1BB_Home1A",139,5427708,-16.07661,253.8978,-0.2899119
"1884_128_Vis1BB_Home1A",139,5427758,-16.09107,255.612,-0.328524
"1884_128_Vis1BB_Home1A",139,5427808,-16.10073,257.3091,-0.369066
"1884_128_Vis1BB_Home1A",139,5427858,-16.10562,258.9888,-0.411543
"1884_128_Vis1BB_Home1A",139,5427908,-16.10571,260.6514,-0.455949
"1884_128_Vis1BB_Home1A",139,5427958,-16.10103,262.2969,-0.502287
"1884_128_Vis1BB_Home1A",139,5429158,-18.7101,259.0536,6.00273
"1884_128_Vis1BB_Home1A",139,5429208,-18.23514,255.6969,6.97467
"1884_128_Vis1BB_Home1A",139,5429258,-17.76723,252.3588,7.87341
"1884_128_Vis1BB_Home1A",139,5429308,-17.30634,249.039,8.69898
"1884_128_Vis1BB_Home1A",139,5429358,-16.8525,245.7375,9.45138
"1884_128_Vis1BB_Home1A",139,5429408,-16.40568,242.4546,10.13061
"1884_128_Vis1BB_Home1A",139,5429458,-15.96591,239.1903,10.73664
"1884_128_Vis1BB_Home1A",139,5429508,-15.53316,235.9443,11.26953
"1884_128_Vis1BB_Home1A",139,5429558,-15.10746,232.7166,11.72922
"1884_128_Vis1BB_Home1A",139,5429608,-14.68878,229.5075,12.11577
"1884_128_Vis1BB_Home1A",139,5429658,-14.27712,226.3167,12.42912
"1884_128_Vis1BB_Home1A",139,5429708,-13.87254,223.1445,12.6693
"1884_128_Vis1BB_Home1A",139,5429758,-13.47495,219.9906,12.83631
"1884_128_Vis1BB_Home1A",139,5429808,-13.08441,216.8553,12.93015
"1884_128_Vis1BB_Home1A",139,5429858,-12.70092,213.7383,12.95082
"1884_128_Vis1BB_Home1A",139,5429908,-12.32445,210.6396,12.89829
"1884_128_Vis1BB_Home1A",139,5429958,-11.95503,207.5595,12.77262
"1884_128_Vis1BB_Home1A",139,5430008,-11.59263,204.498,12.57375
"1884_128_Vis1BB_Home1A",139,5430058,-11.23728,201.4548,12.30174
"1884_128_Vis1BB_Home1A",139,5430108,-10.88895,198.4299,11.95653
"1884_128_Vis1BB_Home1A",139,5430158,-10.54764,195.4236,11.53815
"1884_128_Vis1BB_Home1A",139,5430208,-10.21338,192.4359,11.0466
"1884_128_Vis1BB_Home1A",139,5430258,-9.88617,189.4662,10.48188
"1884_128_Vis1BB_Home1A",139,5430308,-9.56598,186.5154,9.84399
"1884_128_Vis1BB_Home1A",139,5430358,-9.25284,183.5826,9.1329
"1884_128_Vis1BB_Home1A",139,5430408,-8.94672,180.6687,8.34867
"1884_128_Vis1BB_Home1A",139,5430458,-8.64762,177.7728,7.49124
"1884_128_Vis1BB_Home1A",139,5430508,-8.35557,174.8955,6.56064
"1884_128_Vis1BB_Home1A",139,5430558,-8.07057,172.0368,5.55687
"1884_128_Vis1BB_Home1A",139,5430608,-7.79259,169.1964,4.47993
"1884_128_Vis1BB_Home1A",139,5430658,-7.52166,166.3743,3.32982
"1884_128_Vis1BB_Home1A",139,5430708,-7.25775,163.5708,2.10654
"1884_128_Vis1BB_Home1A",139,5430758,-7.00086,160.7859,0.810081
"1884_128_Vis1BB_Home1A",140,5461108,1.983546,52.5903,5.8962
"1884_128_Vis1BB_Home1A",140,5461158,1.725978,45.9528,5.36313
"1884_128_Vis1BB_Home1A",140,5461208,1.494453,39.4158,4.77675
"1884_128_Vis1BB_Home1A",140,5461258,1.288968,32.979,4.13715
"1884_128_Vis1BB_Home1A",140,5461308,1.109523,26.64213,3.44427
"1884_128_Vis1BB_Home1A",140,5461358,0.956118,20.40552,2.698113
"1884_128_Vis1BB_Home1A",140,5461408,0.828756,14.26911,1.898709
"1884_128_Vis1BB_Home1A",140,5461458,0.727431,8.23287,1.046043
"1884_128_Vis1BB_Home1A",140,5461508,0.652149,2.296797,0.1401168
"1884_128_Vis1BB_Home1A",140,5461558,0.602904,-3.5391,-0.819072
"1884_128_Vis1BB_Home1A",141,5489508,2.100525,55.1298,6.1002
"1884_128_Vis1BB_Home1A",141,5489558,1.678779,48.8835,5.8881
"1884_128_Vis1BB_Home1A",141,5489608,1.263678,42.6777,5.61105
"1884_128_Vis1BB_Home1A",141,5489658,0.855225,36.5127,5.26908
"1884_128_Vis1BB_Home1A",141,5489708,0.453417,30.3879,4.86213
"1884_128_Vis1BB_Home1A",141,5489758,0.0582591,24.30378,4.39026
"1884_128_Vis1BB_Home1A",141,5489808,-0.330252,18.26013,3.85344
"1884_128_Vis1BB_Home1A",141,5489858,-0.712122,12.25698,3.2517
"1884_128_Vis1BB_Home1A",141,5489908,-1.087341,6.29433,2.584983
"1884_128_Vis1BB_Home1A",141,5489958,-1.455912,0.372198,1.853334
"1884_128_Vis1BB_Home1A",141,5490008,-1.817838,-5.50944,1.056741
"1884_128_Vis1BB_Home1A",142,5512608,1.89156,56.2896,6.14286
"1884_128_Vis1BB_Home1A",142,5512658,1.662489,49.5771,5.79414
"1884_128_Vis1BB_Home1A",142,5512708,1.458234,42.9237,5.39919
"1884_128_Vis1BB_Home1A",142,5512758,1.278798,36.3294,4.95807
"1884_128_Vis1BB_Home1A",142,5512808,1.124178,29.7939,4.47075
"1884_128_Vis1BB_Home1A",142,5512858,0.994377,23.31732,3.93723
"1884_128_Vis1BB_Home1A",142,5512908,0.889392,16.89972,3.35748
"1884_128_Vis1BB_Home1A",142,5512958,0.809223,10.54107,2.731566
"1884_128_Vis1BB_Home1A",142,5513008,0.753873,4.24134,2.05944
"1884_128_Vis1BB_Home1A",142,5513058,0.9711,6.06465,-0.01574997
"1884_128_Vis1BB_Home1A",142,5513108,1.1322,10.7127,-0.0315
"1884_128_Vis1BB_Home1A",142,5513158,2.325141,15.31203,1.405785
"1884_128_Vis1BB_Home1A",142,5513208,3.10404,20.02356,2.042589
"1884_128_Vis1BB_Home1A",142,5513258,3.86229,24.69975,2.598918
"1884_128_Vis1BB_Home1A",142,5513308,4.59993,29.3406,3.07476
"1884_128_Vis1BB_Home1A",142,5513358,5.31696,33.9462,3.47016
"1884_128_Vis1BB_Home1A",142,5513408,6.01332,38.5164,3.78504
"1884_128_Vis1BB_Home1A",142,5513458,6.6891,43.0512,4.01946
"1884_128_Vis1BB_Home1A",142,5513508,7.34421,47.5509,4.17342
"1884_128_Vis1BB_Home1A",142,5513558,7.97871,52.0152,4.24689
"1884_128_Vis1BB_Home1A",142,5513608,8.5926,56.4441,4.23987
"1884_128_Vis1BB_Home1A",142,5513658,9.18585,60.8376,4.15239
"1884_128_Vis1BB_Home1A",142,5513708,9.75849,65.196,3.98445
"1884_128_Vis1BB_Home1A",142,5513758,10.31049,69.519,3.73599
"1884_128_Vis1BB_Home1A",142,5513808,10.84185,73.8066,3.4071
"1884_128_Vis1BB_Home1A",142,5513858,11.3526,78.0588,2.997696
"1884_128_Vis1BB_Home1A",142,5513908,11.84271,82.2759,2.507832
"1884_128_Vis1BB_Home1A",142,5513958,12.31221,86.4576,1.93749
"1884_128_Vis1BB_Home1A",142,5514008,12.76107,90.6039,1.28667
"1884_128_Vis1BB_Home1A",142,5514058,13.18932,94.7148,0.555378
"1884_128_Vis1BB_Home1A",142,5514108,13.59693,98.7906,-0.2563977
"1884_128_Vis1BB_Home1A",142,5514158,14.32977,97.6857,1.573707
"1884_128_Vis1BB_Home1A",142,5514208,14.81271,101.0778,1.781733
"1884_128_Vis1BB_Home1A",142,5514258,15.28974,104.4912,1.879572
"1884_128_Vis1BB_Home1A",142,5514308,15.76083,107.9256,1.867227
"1884_128_Vis1BB_Home1A",142,5514358,16.22598,111.381,1.744695
"1884_128_Vis1BB_Home1A",142,5514408,16.68519,114.8577,1.511979
"1884_128_Vis1BB_Home1A",142,5514458,17.13846,118.3557,1.169076
"1884_128_Vis1BB_Home1A",142,5514508,17.58579,121.8747,0.715989
"1884_128_Vis1BB_Home1A",142,5514558,18.02718,125.415,0.1527144
"1884_128_Vis1BB_Home1A",142,5515208,11.5347,121.7343,1.67394
"1884_128_Vis1BB_Home1A",142,5515258,10.16763,122.2164,2.319234
"1884_128_Vis1BB_Home1A",142,5515308,8.81694,122.7015,2.878335
"1884_128_Vis1BB_Home1A",142,5515358,7.48266,123.1896,3.35124
"1884_128_Vis1BB_Home1A",142,5515408,6.16479,123.6807,3.73794
"1884_128_Vis1BB_Home1A",142,5515458,4.86333,124.1748,4.03845
"1884_128_Vis1BB_Home1A",142,5515508,3.57825,124.6719,4.25277
"1884_128_Vis1BB_Home1A",142,5515558,2.309565,125.172,4.3809
"1884_128_Vis1BB_Home1A",142,5515608,1.057284,125.6751,4.42281
"1884_128_Vis1BB_Home1A",142,5515658,-0.1785948,126.1812,4.37853
"1884_128_Vis1BB_Home1A",142,5516158,0.568335,126.4851,4.54359
"1884_128_Vis1BB_Home1A",142,5516208,4.75707,122.1102,5.06346
"1884_128_Vis1BB_Home1A",142,5516258,8.88888,117.7605,5.51019
"1884_128_Vis1BB_Home1A",142,5516308,12.96381,113.436,5.88375
"1884_128_Vis1BB_Home1A",142,5516358,16.98186,109.1364,6.18417
"1884_128_Vis1BB_Home1A",142,5516408,20.94297,104.862,6.41145
"1884_128_Vis1BB_Home1A",142,5516458,24.8472,100.6128,6.56556
"1884_128_Vis1BB_Home1A",142,5516508,28.69455,96.3885,6.64653
"1884_128_Vis1BB_Home1A",142,5516558,32.4849,92.1897,6.65436
"1884_128_Vis1BB_Home1A",142,5516608,36.2184,88.0155,6.58902
"1884_128_Vis1BB_Home1A",142,5516658,39.8952,83.8668,6.45051
"1884_128_Vis1BB_Home1A",142,5516708,43.515,79.743,6.23886
"1884_128_Vis1BB_Home1A",142,5516758,47.0778,75.6444,5.95407
"1884_128_Vis1BB_Home1A",142,5516808,50.5836,71.571,5.59614
"1884_128_Vis1BB_Home1A",142,5516858,54.0327,67.5225,5.16504
"1884_128_Vis1BB_Home1A",142,5516908,57.4248,63.4992,4.66077
"1884_128_Vis1BB_Home1A",143,5549158,2.533458,55.8948,6.0111
"1884_128_Vis1BB_Home1A",143,5549208,2.376291,49.8462,5.68221
"1884_128_Vis1BB_Home1A",143,5549258,2.230848,43.8345,5.31381
"1884_128_Vis1BB_Home1A",143,5549308,2.097132,37.8597,4.90584
"1884_128_Vis1BB_Home1A",143,5549358,1.975143,31.9215,4.45836
"1884_128_Vis1BB_Home1A",143,5549408,1.864881,26.0202,3.97131
"1884_128_Vis1BB_Home1A",143,5549458,1.766346,20.15571,3.44475
"1884_128_Vis1BB_Home1A",143,5549508,1.679538,14.32806,2.878671
"1884_128_Vis1BB_Home1A",143,5549558,1.604454,8.53719,2.27304
"1884_128_Vis1BB_Home1A",143,5549608,1.541097,2.783103,1.627875
"1884_128_Vis1BB_Home1A",144,5571658,2.10006,55.1343,6.15477
"1884_128_Vis1BB_Home1A",144,5571708,1.842309,48.411,5.81268
"1884_128_Vis1BB_Home1A",144,5571758,1.60845,41.7489,5.43447
"1884_128_Vis1BB_Home1A",144,5571808,1.398489,35.148,5.02011
"1884_128_Vis1BB_Home1A",144,5571858,1.21242,28.60878,4.56963
"1884_128_Vis1BB_Home1A",144,5571908,1.050246,22.13082,4.083
"1884_128_Vis1BB_Home1A",144,5571958,0.911967,15.71424,3.56025
"1884_128_Vis1BB_Home1A",144,5572008,0.79758,9.35904,3.00135
"1884_128_Vis1BB_Home1A",144,5572058,0.707091,3.06519,2.406324
"1884_128_Vis1BB_Home1A",144,5572108,0.640494,-3.16731,1.775157
"1884_128_Vis1BB_Home1A",145,5588858,1.439715,56.5947,6.3498
"1884_128_Vis1BB_Home1A",145,5588908,1.429539,51.174,6.42333
"1884_128_Vis1BB_Home1A",145,5588958,1.389075,45.7728,6.41127
"1884_128_Vis1BB_Home1A",145,5589008,1.318326,40.3911,6.31368
"1884_128_Vis1BB_Home1A",145,5589058,1.217292,35.0286,6.13053
"1884_128_Vis1BB_Home1A",145,5589108,1.08597,29.68554,5.86182
"1884_128_Vis1BB_Home1A",145,5589158,0.924363,24.36195,5.50758
"1884_128_Vis1BB_Home1A",145,5589208,0.732471,19.0578,5.06775
"1884_128_Vis1BB_Home1A",145,5589258,0.510291,13.77306,4.54236
"1884_128_Vis1BB_Home1A",145,5589308,0.2578236,8.50773,3.93144
"1884_128_Vis1BB_Home1A",145,5589358,-0.0249303,3.26181,3.23493
"1884_128_Vis1BB_Home1A",145,5589408,-1.812459,5.01456,4.97871
"1884_128_Vis1BB_Home1A",145,5589458,-3.48489,8.76381,8.40186
"1884_128_Vis1BB_Home1A",145,5589508,-5.14833,12.48708,11.75385
"1884_128_Vis1BB_Home1A",145,5589558,-6.80283,16.18443,15.03462
"1884_128_Vis1BB_Home1A",145,5589608,-8.44836,19.85586,18.24423
"1884_128_Vis1BB_Home1A",145,5589658,-10.08492,23.50131,21.38262
"1884_128_Vis1BB_Home1A",145,5589708,-11.71248,27.12081,24.44985
"1884_128_Vis1BB_Home1A",145,5589758,-13.3311,30.7143,27.44586
"1884_128_Vis1BB_Home1A",145,5589808,-14.94075,34.2819,30.3708
"1884_128_Vis1BB_Home1A",145,5589858,-16.54143,37.8237,33.2244
"1884_128_Vis1BB_Home1A",145,5589908,-18.13317,41.3394,36.0069
"1884_128_Vis1BB_Home1A",145,5589958,-19.71591,44.8293,38.718
"1884_128_Vis1BB_Home1A",145,5590008,-21.28968,48.2931,41.358
"1884_128_Vis1BB_Home1A",145,5590058,-22.85448,51.7308,43.9269
"1884_128_Vis1BB_Home1A",145,5590108,-24.41034,55.1427,46.4247
"1884_128_Vis1BB_Home1A",145,5590158,-25.9572,58.5288,48.8511
"1884_128_Vis1BB_Home1A",145,5590208,-27.49509,61.8888,51.2064
"1884_128_Vis1BB_Home1A",145,5590258,-29.02404,65.223,53.4906
"1884_128_Vis1BB_Home1A",145,5590308,-30.5439,68.5311,55.7037
"1884_128_Vis1BB_Home1A",145,5590358,-32.055,71.8134,57.8454
"1884_128_Vis1BB_Home1A",145,5590408,-33.5571,75.0696,59.916
"1884_128_Vis1BB_Home1A",145,5590458,-35.0502,78.3,61.9152
"1884_128_Vis1BB_Home1A",145,5590508,-36.5343,81.5043,63.8433
"1884_128_Vis1BB_Home1A",145,5590558,-38.0094,84.6825,65.7003
"1884_128_Vis1BB_Home1A",145,5590608,-39.4755,87.8352,67.4862
"1884_128_Vis1BB_Home1A",145,5590658,-40.9326,90.9615,69.2007
"1884_128_Vis1BB_Home1A",145,5590708,-42.381,94.0623,70.8441
"1884_128_Vis1BB_Home1A",145,5590758,-43.8201,97.137,72.4164
"1884_128_Vis1BB_Home1A",145,5590808,-45.2505,100.1856,73.9173
"1884_128_Vis1BB_Home1A",145,5590858,-46.6719,103.2084,75.3471
"1884_128_Vis1BB_Home1A",145,5590908,-48.084,106.2051,76.7058
"1884_128_Vis1BB_Home1A",145,5590958,-49.4874,109.176,77.9934
"1884_128_Vis1BB_Home1A",145,5591008,-50.8818,112.1208,79.2096
"1884_128_Vis1BB_Home1A",145,5591058,-52.2672,115.0398,80.3547
"1884_128_Vis1BB_Home1A",145,5591108,-53.6439,117.9327,81.4287
"1884_128_Vis1BB_Home1A",145,5591158,-55.0113,120.7998,82.4313
"1884_128_Vis1BB_Home1A",145,5591208,-56.37,123.6411,83.3628
"1884_128_Vis1BB_Home1A",145,5591258,-57.7194,126.456,84.2232
"1884_128_Vis1BB_Home1A",145,5591308,-59.0601,129.2454,85.0122
"1884_128_Vis1BB_Home1A",145,5591358,-60.3918,132.0087,85.7301
"1884_128_Vis1BB_Home1A",145,5591408,-61.7142,134.7459,86.3769
"1884_128_Vis1BB_Home1A",145,5591458,-63.0279,137.4573,86.9523
"1884_128_Vis1BB_Home1A",145,5591508,-64.3329,140.1429,87.4569
"1884_128_Vis1BB_Home1A",145,5591558,-65.6286,142.8024,87.8901
"1884_128_Vis1BB_Home1A",145,5591608,-66.9153,145.4358,88.2519
"1884_128_Vis1BB_Home1A",145,5591658,-68.1933,148.0434,88.5429
"1884_128_Vis1BB_Home1A",145,5591708,-69.462,150.6252,88.7625
"1884_128_Vis1BB_Home1A",145,5591758,-70.722,153.1809,88.9107
"1884_128_Vis1BB_Home1A",145,5591808,-71.9727,155.7105,88.9881
"1884_128_Vis1BB_Home1A",145,5591858,-73.2147,158.2143,88.9941
"1884_128_Vis1BB_Home1A",145,5591908,-74.4477,160.6923,88.929
"1884_128_Vis1BB_Home1A",145,5591958,-75.6717,163.1442,88.7925
"1884_128_Vis1BB_Home1A",145,5592008,-76.8867,165.57,88.5849
"1884_128_Vis1BB_Home1A",145,5592058,-78.093,167.97,88.3062
"1884_128_Vis1BB_Home1A",145,5592108,-79.29,170.3442,87.9564
"1884_128_Vis1BB_Home1A",145,5592158,-80.4783,172.6923,87.5352
"1884_128_Vis1BB_Home1A",145,5592208,-81.6573,175.0146,87.0429
"1884_128_Vis1BB_Home1A",145,5592258,-82.8276,177.3108,86.4795
"1884_128_Vis1BB_Home1A",145,5592308,-83.9889,179.5809,85.8447
"1884_128_Vis1BB_Home1A",145,5592358,-85.1412,181.8255,85.1388
"1884_128_Vis1BB_Home1A",145,5592408,-86.2845,184.0437,84.3618
"1884_128_Vis1BB_Home1A",145,5592458,-87.4188,186.2364,83.5137
"1884_128_Vis1BB_Home1A",145,5592508,-88.5441,188.4027,82.5942
"1884_128_Vis1BB_Home1A",145,5592558,-89.6604,190.5432,81.6036
"1884_128_Vis1BB_Home1A",145,5592608,-90.768,192.6579,80.5416
"1884_128_Vis1BB_Home1A",145,5592658,-91.8663,194.7465,79.4088
"1884_128_Vis1BB_Home1A",145,5592708,-92.9559,196.8093,78.2046
"1884_128_Vis1BB_Home1A",145,5592758,-94.0365,198.846,76.929
"1884_128_Vis1BB_Home1A",145,5592808,-95.1081,200.8569,75.5826
"1884_128_Vis1BB_Home1A",145,5592858,-96.1707,202.8417,74.1648
"1884_128_Vis1BB_Home1A",145,5592908,-97.2243,204.8007,72.6759
"1884_128_Vis1BB_Home1A",145,5592958,-98.2689,206.7336,71.1156
"1884_128_Vis1BB_Home1A",145,5593008,-99.3045,208.6407,69.4842
"1884_128_Vis1BB_Home1A",145,5593058,-100.3311,210.522,67.7817
"1884_128_Vis1BB_Home1A",145,5593108,-101.349,212.3769,66.0081
"1884_128_Vis1BB_Home1A",145,5593158,-102.3579,214.2063,64.1631
"1884_128_Vis1BB_Home1A",145,5593208,-103.3575,216.0096,62.247
"1884_128_Vis1BB_Home1A",145,5593258,-104.3484,217.7868,60.2598
"1884_128_Vis1BB_Home1A",145,5593308,-105.3303,219.5382,58.2012
"1884_128_Vis1BB_Home1A",145,5593358,-106.3032,221.2635,56.0715
"1884_128_Vis1BB_Home1A",145,5593408,-107.2671,222.963,53.8707
"1884_128_Vis1BB_Home1A",145,5593458,-108.222,224.6367,51.5985
"1884_128_Vis1BB_Home1A",145,5593508,-109.1682,226.2843,49.2555
"1884_128_Vis1BB_Home1A",145,5593558,-110.1051,227.9058,46.8408
"1884_128_Vis1BB_Home1A",145,5593608,-111.0333,229.5015,44.3553
"1884_128_Vis1BB_Home1A",145,5593658,-111.9525,231.0711,41.7984
"1884_128_Vis1BB_Home1A",145,5593708,-112.8624,232.6149,39.1704
"1884_128_Vis1BB_Home1A",145,5593758,-113.7636,234.1329,36.4713
"1884_128_Vis1BB_Home1A",145,5593808,-114.6558,235.6248,33.7008
"1884_128_Vis1BB_Home1A",145,5593858,-115.539,237.0906,30.8592
"1884_128_Vis1BB_Home1A",145,5593908,-116.4132,238.5306,27.94656
"1884_128_Vis1BB_Home1A",145,5593958,-117.2787,239.9448,24.96258
"1884_128_Vis1BB_Home1A",145,5594008,-118.1349,241.3329,21.90744
"1884_128_Vis1BB_Home1A",145,5594058,-118.9824,242.6952,18.78111
"1884_128_Vis1BB_Home1A",145,5594108,-119.8206,244.0314,15.58356
"1884_128_Vis1BB_Home1A",145,5594158,-120.6501,245.3415,12.31485
"1884_128_Vis1BB_Home1A",145,5594208,-121.4706,246.6258,8.97495
"1884_128_Vis1BB_Home1A",145,5594258,-122.2821,247.8843,5.56386
"1884_128_Vis1BB_Home1A",146,5812208,-2.192217,55.8285,5.94411
"1884_128_Vis1BB_Home1A",146,5812258,-1.929603,50.1768,5.69544
"1884_128_Vis1BB_Home1A",146,5812308,-1.671342,44.5749,5.34576
"1884_128_Vis1BB_Home1A",146,5812358,-1.417431,39.0234,4.89507
"1884_128_Vis1BB_Home1A",146,5812408,-1.167879,33.522,4.34334
"1884_128_Vis1BB_Home1A",146,5812458,-0.922677,28.07103,3.69063
"1884_128_Vis1BB_Home1A",146,5812508,-0.681828,22.67013,2.936871
"1884_128_Vis1BB_Home1A",146,5812558,-0.445335,17.31945,2.082105
"1884_128_Vis1BB_Home1A",146,5812608,-0.2131917,12.01896,1.126314
"1884_128_Vis1BB_Home1A",146,5812658,0.01459662,6.76869,0.0695085
"1884_128_Vis1BB_Home1A",146,5812708,0.2380317,1.568619,-1.088313
"1884_128_Vis1BB_Home1A",146,5812758,0.5343,-5.0001,0
"1884_128_Vis1BB_Home1A",147,5828658,-2.008296,53.4537,6.09021
"1884_128_Vis1BB_Home1A",147,5828708,-1.804677,46.9248,5.77452
"1884_128_Vis1BB_Home1A",147,5828758,-1.624692,40.4568,5.42568
"1884_128_Vis1BB_Home1A",147,5828808,-1.468338,34.05,5.04372
"1884_128_Vis1BB_Home1A",147,5828858,-1.335618,27.70407,4.62861
"1884_128_Vis1BB_Home1A",147,5828908,-1.226529,21.41913,4.18035
"1884_128_Vis1BB_Home1A",147,5828958,-1.141074,15.19515,3.69897
"1884_128_Vis1BB_Home1A",147,5829008,-1.07925,9.03213,3.18444
"1884_128_Vis1BB_Home1A",147,5829058,-1.041063,2.930094,2.636781
"1884_128_Vis1BB_Home1A",147,5829108,-1.026504,-3.111,2.055981
"1884_128_Vis1BB_Home1A",148,5842908,-2.03319,53.1366,6.17349
"1884_128_Vis1BB_Home1A",148,5842958,-1.857429,47.6781,6.216
"1884_128_Vis1BB_Home1A",148,5843008,-1.682397,42.2556,6.16197
