"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_054_Vis1AR_Home1A",200,6638479,99.8826,223.0974,14.31726
"1884_054_Vis1AR_Home1A",200,6638529,96.3999,219.165,14.49402
"1884_054_Vis1AR_Home1A",200,6638579,92.9475,215.2743,14.6265
"1884_054_Vis1AR_Home1A",200,6638629,89.5257,211.4253,14.7147
"1884_054_Vis1AR_Home1A",200,6638679,86.1342,207.618,14.75859
"1884_054_Vis1AR_Home1A",200,6638729,82.7733,203.8524,14.7582
"1884_054_Vis1AR_Home1A",200,6638779,79.4424,200.1285,14.71353
"1884_054_Vis1AR_Home1A",200,6638829,76.1424,196.4463,14.62455
"1884_054_Vis1AR_Home1A",200,6638879,72.8724,192.8055,14.49132
"1884_054_Vis1AR_Home1A",200,6638929,69.633,189.2067,14.31375
"1884_054_Vis1AR_Home1A",200,6638979,66.4239,185.6493,14.09193
"1884_054_Vis1AR_Home1A",200,6639029,63.2454,182.1336,13.8258
"1884_054_Vis1AR_Home1A",200,6639079,60.0972,178.6596,13.51539
"1884_054_Vis1AR_Home1A",200,6639129,56.9793,175.2273,13.1607
"1884_054_Vis1AR_Home1A",200,6639179,53.8917,171.8367,12.7617
"1884_054_Vis1AR_Home1A",200,6639229,50.8347,168.4878,12.31842
"1884_054_Vis1AR_Home1A",200,6639279,47.8083,165.1806,11.83086
"1884_054_Vis1AR_Home1A",200,6639329,44.8119,161.9148,11.29899
"1884_054_Vis1AR_Home1A",200,6639379,41.8461,158.691,10.72284
"1884_054_Vis1AR_Home1A",200,6639429,38.9109,155.5086,10.10241
"1884_054_Vis1AR_Home1A",200,6639479,36.006,152.3679,9.4377
"1884_054_Vis1AR_Home1A",200,6639529,33.1314,149.2689,8.72868
"1884_054_Vis1AR_Home1A",200,6639579,30.2871,146.2116,7.97538
"1884_054_Vis1AR_Home1A",200,6639629,27.47334,143.196,7.17777
"1884_054_Vis1AR_Home1A",200,6639679,24.69,140.2221,6.33591
"1884_054_Vis1AR_Home1A",200,6639729,21.93705,137.2899,5.44974
"1884_054_Vis1AR_Home1A",200,6639779,19.21449,134.3991,4.51926
"1884_054_Vis1AR_Home1A",200,6640329,17.96316,133.6353,5.36595
"1884_054_Vis1AR_Home1A",200,6640379,17.40477,127.7913,5.99391
"1884_054_Vis1AR_Home1A",200,6640429,16.81455,121.9929,6.56196
"1884_054_Vis1AR_Home1A",200,6640479,16.19244,116.2398,7.07004
"1884_054_Vis1AR_Home1A",200,6640529,15.53853,110.5323,7.51818
"1884_054_Vis1AR_Home1A",200,6640579,14.85276,104.8701,7.90635
"1884_054_Vis1AR_Home1A",200,6640629,14.13513,99.2535,8.23458
"1884_054_Vis1AR_Home1A",200,6640679,13.38567,93.6822,8.50287
"1884_054_Vis1AR_Home1A",200,6640729,12.60435,88.1562,8.71119
"1884_054_Vis1AR_Home1A",200,6640779,11.7912,82.6758,8.85957
"1884_054_Vis1AR_Home1A",200,6640829,10.94622,77.241,8.94798
"1884_054_Vis1AR_Home1A",200,6640879,10.06935,71.8515,8.97645
"1884_054_Vis1AR_Home1A",200,6640929,9.16068,66.5073,8.94498
"1884_054_Vis1AR_Home1A",200,6640979,8.22015,61.2087,8.85357
"1884_054_Vis1AR_Home1A",200,6641029,7.24776,55.9554,8.70219
"1884_054_Vis1AR_Home1A",200,6641079,6.24354,50.7477,8.49084
"1884_054_Vis1AR_Home1A",200,6641129,5.20746,45.5856,8.21955
"1884_054_Vis1AR_Home1A",200,6641179,4.13955,40.4685,7.88832
"1884_054_Vis1AR_Home1A",200,6641229,3.03978,35.3973,7.49715
"1884_054_Vis1AR_Home1A",200,6641279,1.908183,30.3711,7.04601
"1884_054_Vis1AR_Home1A",200,6641329,0.744732,25.39065,6.53493
"1884_054_Vis1AR_Home1A",200,6641379,-0.450564,20.45556,5.96388
"1884_054_Vis1AR_Home1A",200,6641429,-1.677702,15.56589,5.33289
"1884_054_Vis1AR_Home1A",200,6641479,-2.936688,10.72167,4.64196
"1884_054_Vis1AR_Home1A",200,6641529,-4.22751,5.9229,3.89106
"1884_054_Vis1AR_Home1A",200,6641579,-5.55021,1.169553,3.08022
"1884_054_Vis1AR_Home1A",200,6641629,-3.04011,3.19998,2.542416
"1884_054_Vis1AR_Home1A",200,6641679,-4.02072,3.29043,2.111829
"1884_054_Vis1AR_Home1A",200,6641729,-5.00133,3.38091,1.681245
"1884_054_Vis1AR_Home1A",200,6641779,-5.98197,3.47139,1.250655
"1884_054_Vis1AR_Home1A",200,6641829,-6.96258,3.56187,0.820071
"1884_054_Vis1AR_Home1A",200,6641879,-7.94319,3.65232,0.389484
"1884_054_Vis1AR_Home1A",200,6641929,-8.9238,3.7428,-0.0411
"1884_054_Vis1AR_Home1A",200,6641979,-9.64998,3.37173,0.2481339
"1884_054_Vis1AR_Home1A",200,6642029,-10.07907,3.31653,0.470172
"1884_054_Vis1AR_Home1A",200,6642079,-10.50738,3.27033,0.593859
"1884_054_Vis1AR_Home1A",200,6642129,-10.93491,3.23313,0.619197
"1884_054_Vis1AR_Home1A",200,6642179,-11.36172,3.20499,0.546186
"1884_054_Vis1AR_Home1A",200,6642229,-11.78775,3.18585,0.374826
"1884_054_Vis1AR_Home1A",200,6642279,-12.21303,3.17574,0.105114
"1884_054_Vis1AR_Home1A",200,6642329,-12.63756,3.17463,-0.2629452
"1884_054_Vis1AR_Home1A",200,6642379,-12.82701,3.15219,-0.0348468
"1884_054_Vis1AR_Home1A",200,6642429,-13.10862,3.11298,-0.0342939
"1884_054_Vis1AR_Home1A",200,6642479,-13.39023,3.07377,-0.0337407
"1884_054_Vis1AR_Home1A",200,6642529,-13.67184,3.03456,-0.0331875
"1884_054_Vis1AR_Home1A",200,6642579,-13.95342,2.995368,-0.0326343
"1884_054_Vis1AR_Home1A",200,6642629,-14.23503,2.956164,-0.0320814
"1884_054_Vis1AR_Home1A",200,6642679,-14.51664,2.916957,-0.0315282
"1884_054_Vis1AR_Home1A",200,6642729,-14.79825,2.87775,-0.030975
"1884_054_Vis1AR_Home1A",200,6642779,-15.07986,2.838543,-0.0304218
"1884_054_Vis1AR_Home1A",200,6642829,-15.36147,2.799339,-0.02986875
"1884_054_Vis1AR_Home1A",200,6642879,-15.64308,2.760132,-0.02931564
"1884_054_Vis1AR_Home1A",200,6642929,-15.92466,2.720925,-0.0287625
"1884_054_Vis1AR_Home1A",200,6642979,-16.20627,2.681718,-0.02820939
"1884_054_Vis1AR_Home1A",200,6643029,-16.48788,2.642511,-0.02765625
"1884_054_Vis1AR_Home1A",200,6643079,-16.76949,2.603307,-0.02710314
"1884_054_Vis1AR_Home1A",200,6643129,-17.0511,2.5641,-0.02655
"1884_054_Vis1AR_Home1A",200,6643179,-17.33271,2.524893,-0.02599689
"1884_054_Vis1AR_Home1A",200,6643229,-17.61432,2.485689,-0.02544375
"1884_054_Vis1AR_Home1A",200,6643279,-17.89593,2.446482,-0.02489061
"1884_054_Vis1AR_Home1A",200,6643329,-18.17751,2.407275,-0.0243375
"1884_054_Vis1AR_Home1A",200,6643379,-18.45912,2.368068,-0.02378439
"1884_054_Vis1AR_Home1A",200,6643429,-18.74073,2.328864,-0.02323125
"1884_054_Vis1AR_Home1A",200,6643479,-19.02234,2.289657,-0.02267814
"1884_054_Vis1AR_Home1A",200,6643529,-19.30395,2.25045,-0.022125
"1884_054_Vis1AR_Home1A",200,6643579,-19.58556,2.211243,-0.02157189
"1884_054_Vis1AR_Home1A",200,6643629,-19.86717,2.172039,-0.02101875
"1884_054_Vis1AR_Home1A",200,6643679,-20.14878,2.132832,-0.02046564
"1884_054_Vis1AR_Home1A",200,6643729,-20.43036,2.093625,-0.0199125
"1884_054_Vis1AR_Home1A",200,6643779,-20.71197,2.054418,-0.01935936
"1884_054_Vis1AR_Home1A",200,6643829,-20.99358,2.015214,-0.01880625
"1884_054_Vis1AR_Home1A",200,6643879,-21.27519,1.976007,-0.01825314
"1884_054_Vis1AR_Home1A",200,6643929,-21.5568,1.9368,-0.0177
"1884_054_Vis1AR_Home1A",200,6643979,-21.83841,1.897593,-0.01714689
"1884_054_Vis1AR_Home1A",200,6644029,-22.12002,1.858386,-0.01659375
"1884_054_Vis1AR_Home1A",200,6644079,-22.40163,1.819182,-0.01604064
"1884_054_Vis1AR_Home1A",200,6644129,-22.68321,1.779975,-0.0154875
"1884_054_Vis1AR_Home1A",200,6644179,-22.96482,1.740768,-0.01493439
"1884_054_Vis1AR_Home1A",200,6644229,-23.24643,1.701564,-0.01438125
"1884_054_Vis1AR_Home1A",200,6644279,-23.52804,1.662357,-0.01382811
"1884_054_Vis1AR_Home1A",200,6644329,-23.80965,1.62315,-0.013275
"1884_054_Vis1AR_Home1A",200,6644379,-24.09126,1.583943,-0.01272189
"1884_054_Vis1AR_Home1A",200,6644429,-24.37287,1.544739,-0.01216875
"1884_054_Vis1AR_Home1A",200,6644479,-24.65448,1.505532,-0.01161564
"1884_054_Vis1AR_Home1A",200,6644529,-24.93609,1.466325,-0.0110625
"1884_054_Vis1AR_Home1A",200,6644579,-25.21767,1.427118,-0.01050939
"1884_054_Vis1AR_Home1A",200,6644629,-25.49928,1.387914,-0.00995625
"1884_054_Vis1AR_Home1A",200,6644679,-25.78089,1.348707,-0.00940314
"1884_054_Vis1AR_Home1A",200,6644729,-26.0625,1.3095,-0.00885
"1884_054_Vis1AR_Home1A",200,6644779,-26.34411,1.270293,-0.00829686
"1884_054_Vis1AR_Home1A",200,6644829,-26.62572,1.231089,-0.00774375
"1884_054_Vis1AR_Home1A",200,6644879,-26.90733,1.191882,-0.00719064
"1884_054_Vis1AR_Home1A",200,6644929,-27.18891,1.152675,-0.0066375
"1884_054_Vis1AR_Home1A",200,6644979,-27.47052,1.113468,-0.00608439
"1884_054_Vis1AR_Home1A",200,6645029,-27.75213,1.074261,-0.00553125
"1884_054_Vis1AR_Home1A",200,6645079,-28.03374,1.035057,-0.00497814
"1884_054_Vis1AR_Home1A",200,6645129,-28.31535,0.99585,-0.004425
"1884_054_Vis1AR_Home1A",200,6645179,-28.59696,0.956643,-0.00387189
"1884_054_Vis1AR_Home1A",200,6645229,-28.87857,0.917439,-0.00331875
"1884_054_Vis1AR_Home1A",200,6645279,-29.16018,0.878232,-0.002765625
"1884_054_Vis1AR_Home1A",200,6645329,-29.44176,0.839025,-0.0022125
"1884_054_Vis1AR_Home1A",200,6645379,-29.72337,0.799818,-0.001659375
"1884_054_Vis1AR_Home1A",200,6645429,-30.0051,0.760614,-0.001106253
"1884_054_Vis1AR_Home1A",200,6645479,-30.2865,0.721407,-0.000553128
"1884_054_Vis1AR_Home1A",200,6645529,-30.5682,0.6822,0
"1884_054_Vis1AR_Home1A",201,6680879,-2.06805,56.4018,5.90733
"1884_054_Vis1AR_Home1A",201,6680929,-1.879299,50.2062,5.70822
"1884_054_Vis1AR_Home1A",201,6680979,-1.695705,44.0646,5.47785
"1884_054_Vis1AR_Home1A",201,6681029,-1.517259,37.977,5.21619
"1884_054_Vis1AR_Home1A",201,6681079,-1.34397,31.9434,4.92324
"1884_054_Vis1AR_Home1A",201,6681129,-1.175832,25.96401,4.59903
"1884_054_Vis1AR_Home1A",201,6681179,-1.012848,20.03859,4.24353
"1884_054_Vis1AR_Home1A",201,6681229,-0.855018,14.1672,3.85674
"1884_054_Vis1AR_Home1A",201,6681279,-0.702339,8.34984,3.43869
"1884_054_Vis1AR_Home1A",201,6681329,-0.554814,2.586573,2.989353
"1884_054_Vis1AR_Home1A",201,6681379,-0.412443,-3.12267,2.508738
"1884_054_Vis1AR_Home1A",202,6697429,-1.720347,52.7646,5.7546
"1884_054_Vis1AR_Home1A",202,6697479,-1.720896,46.7718,5.33877
"1884_054_Vis1AR_Home1A",202,6697529,-1.704879,40.8354,4.88763
"1884_054_Vis1AR_Home1A",202,6697579,-1.67229,34.9557,4.40121
"1884_054_Vis1AR_Home1A",202,6697629,-1.623132,29.13204,3.87951
"1884_054_Vis1AR_Home1A",202,6697679,-1.557405,23.36493,3.3225
"1884_054_Vis1AR_Home1A",202,6697729,-1.475109,17.65419,2.730219
"1884_054_Vis1AR_Home1A",202,6697779,-1.376244,11.99982,2.102634
"1884_054_Vis1AR_Home1A",202,6697829,-1.260807,6.40185,1.43976
"1884_054_Vis1AR_Home1A",202,6697879,-1.128804,0.860307,0.741594
"1884_054_Vis1AR_Home1A",202,6697929,-0.980232,-4.62486,0.00814026
"1884_054_Vis1AR_Home1A",203,6713129,-2.272944,57.0729,6.04281
"1884_054_Vis1AR_Home1A",203,6713179,-1.98159,50.8134,5.67387
"1884_054_Vis1AR_Home1A",203,6713229,-1.716534,44.613,5.27328
"1884_054_Vis1AR_Home1A",203,6713279,-1.47777,38.4723,4.8411
"1884_054_Vis1AR_Home1A",203,6713329,-1.265304,32.3907,4.37724
"1884_054_Vis1AR_Home1A",203,6713379,-1.079136,26.36844,3.88179
"1884_054_Vis1AR_Home1A",203,6713429,-0.919263,20.40558,3.35469
"1884_054_Vis1AR_Home1A",203,6713479,-0.785685,14.50203,2.795985
"1884_054_Vis1AR_Home1A",203,6713529,-0.678402,8.65779,2.205633
"1884_054_Vis1AR_Home1A",203,6713579,-0.597417,2.872917,1.583658
"1884_054_Vis1AR_Home1A",203,6713629,-0.542727,-2.852625,0.930051
"1884_054_Vis1AR_Home1A",204,6731829,-2.612106,55.0827,5.51298
"1884_054_Vis1AR_Home1A",204,6731879,-2.291979,49.2198,5.33388
"1884_054_Vis1AR_Home1A",204,6731929,-2.002449,43.4265,5.0946
"1884_054_Vis1AR_Home1A",204,6731979,-1.743513,37.7034,4.79517
"1884_054_Vis1AR_Home1A",204,6732029,-1.515174,32.0499,4.43559
"1884_054_Vis1AR_Home1A",204,6732079,-1.317432,26.46615,4.01586
"1884_054_Vis1AR_Home1A",204,6732129,-1.150284,20.95227,3.53598
"1884_054_Vis1AR_Home1A",204,6732179,-1.013733,15.50823,2.995938
"1884_054_Vis1AR_Home1A",204,6732229,-0.907779,10.13397,2.395737
"1884_054_Vis1AR_Home1A",204,6732279,-0.832419,4.82949,1.735377
"1884_054_Vis1AR_Home1A",204,6732329,-0.787659,-0.405153,1.014867
"1884_054_Vis1AR_Home1A",204,6732379,-0.773493,-5.56998,0.2341983
"1884_054_Vis1AR_Home1A",205,6873129,-2.135235,52.7751,5.86464
"1884_054_Vis1AR_Home1A",205,6873179,-1.829076,46.3485,5.667
"1884_054_Vis1AR_Home1A",205,6873229,-1.586343,39.9486,5.42175
"1884_054_Vis1AR_Home1A",205,6873279,-1.407042,33.5757,5.12892
"1884_054_Vis1AR_Home1A",205,6873329,-1.291167,27.22941,4.78854
"1884_054_Vis1AR_Home1A",205,6873379,-1.238727,20.90988,4.40055
"1884_054_Vis1AR_Home1A",205,6873429,-1.249713,14.61708,3.96501
"1884_054_Vis1AR_Home1A",205,6873479,-1.324131,8.35104,3.48189
"1884_054_Vis1AR_Home1A",205,6873529,-1.461978,2.111703,2.951193
"1884_054_Vis1AR_Home1A",205,6873579,-1.663254,-4.10088,2.372919
"1884_054_Vis1AR_Home1A",206,6884679,-2.290764,57.2436,6.11103
"1884_054_Vis1AR_Home1A",206,6884729,-1.847508,50.8509,5.87898
"1884_054_Vis1AR_Home1A",206,6884779,-1.456491,44.4882,5.61087
"1884_054_Vis1AR_Home1A",206,6884829,-1.117716,38.1549,5.30667
"1884_054_Vis1AR_Home1A",206,6884879,-0.831177,31.8516,4.96638
"1884_054_Vis1AR_Home1A",206,6884929,-0.59688,25.57824,4.59
"1884_054_Vis1AR_Home1A",206,6884979,-0.414822,19.33449,4.17756
"1884_054_Vis1AR_Home1A",206,6885029,-0.2850018,13.12047,3.72903
"1884_054_Vis1AR_Home1A",206,6885079,-0.2074224,6.9363,3.24441
"1884_054_Vis1AR_Home1A",206,6885129,-0.1820823,0.781857,2.72373
"1884_054_Vis1AR_Home1A",206,6885179,-1.294926,6.80187,9.34683
"1884_054_Vis1AR_Home1A",206,6885229,-2.164005,10.33863,14.5554
"1884_054_Vis1AR_Home1A",206,6885279,-3.02574,13.84899,19.6785
"1884_054_Vis1AR_Home1A",206,6885329,-3.88011,17.33289,24.7161
"1884_054_Vis1AR_Home1A",206,6885379,-4.72713,20.79036,29.6682
"1884_054_Vis1AR_Home1A",206,6885429,-5.56677,24.2214,34.5348
"1884_054_Vis1AR_Home1A",206,6885479,-6.39909,27.62601,39.3159
"1884_054_Vis1AR_Home1A",206,6885529,-7.22406,31.0041,44.0115
"1884_054_Vis1AR_Home1A",206,6885579,-8.04165,34.356,48.6219
"1884_054_Vis1AR_Home1A",206,6885629,-8.85189,37.6812,53.1465
"1884_054_Vis1AR_Home1A",206,6885679,-9.65481,40.98,57.5856
"1884_054_Vis1AR_Home1A",206,6885729,-10.45035,44.2527,61.9395
"1884_054_Vis1AR_Home1A",206,6885779,-11.23854,47.4987,66.2076
"1884_054_Vis1AR_Home1A",206,6885829,-12.01938,50.718,70.3902
"1884_054_Vis1AR_Home1A",206,6885879,-12.79284,53.9112,74.4876
"1884_054_Vis1AR_Home1A",206,6885929,-13.55898,57.078,78.4992
"1884_054_Vis1AR_Home1A",206,6885979,-14.31774,60.2181,82.4256
"1884_054_Vis1AR_Home1A",206,6886029,-15.06918,63.3321,86.2665
"1884_054_Vis1AR_Home1A",206,6886079,-15.81324,66.4194,90.0216
"1884_054_Vis1AR_Home1A",206,6886129,-16.54995,69.4806,93.6915
"1884_054_Vis1AR_Home1A",206,6886179,-17.27931,72.5151,97.2759
"1884_054_Vis1AR_Home1A",206,6886229,-18.00132,75.5232,100.7748
"1884_054_Vis1AR_Home1A",206,6886279,-18.71598,78.5049,104.1882
"1884_054_Vis1AR_Home1A",206,6886329,-19.42326,81.4599,107.5158
"1884_054_Vis1AR_Home1A",206,6886379,-20.12322,84.3888,110.7582
"1884_054_Vis1AR_Home1A",206,6886429,-20.8158,87.291,113.9151
"1884_054_Vis1AR_Home1A",206,6886479,-21.50106,90.1671,116.9865
"1884_054_Vis1AR_Home1A",206,6886529,-22.17894,93.0165,119.9727
"1884_054_Vis1AR_Home1A",206,6886579,-22.84947,95.8395,122.8731
"1884_054_Vis1AR_Home1A",206,6886629,-23.51265,98.6364,125.688
"1884_054_Vis1AR_Home1A",206,6886679,-24.16848,101.4066,128.4174
"1884_054_Vis1AR_Home1A",206,6886729,-24.81693,104.1501,131.0613
"1884_054_Vis1AR_Home1A",206,6886779,-25.45806,106.8675,133.62
"1884_054_Vis1AR_Home1A",206,6886829,-26.09181,109.5585,136.0929
"1884_054_Vis1AR_Home1A",206,6886879,-26.71824,112.2228,138.4803
"1884_054_Vis1AR_Home1A",206,6886929,-27.33729,114.861,140.7825
"1884_054_Vis1AR_Home1A",206,6886979,-27.94899,117.4725,142.9989
"1884_054_Vis1AR_Home1A",206,6887029,-28.55334,120.0576,145.1301
"1884_054_Vis1AR_Home1A",206,6887079,-29.15034,122.6163,147.1755
"1884_054_Vis1AR_Home1A",206,6887129,-29.73999,125.1486,149.1357
"1884_054_Vis1AR_Home1A",206,6887179,-30.3222,127.6545,151.0104
"1884_054_Vis1AR_Home1A",206,6887229,-30.8973,130.134,152.7993
"1884_054_Vis1AR_Home1A",206,6887279,-31.4649,132.5871,154.503
"1884_054_Vis1AR_Home1A",206,6887329,-32.025,135.0135,156.1212
"1884_054_Vis1AR_Home1A",206,6887379,-32.5779,137.4135,157.6539
"1884_054_Vis1AR_Home1A",206,6887429,-33.1233,139.7874,159.1011
"1884_054_Vis1AR_Home1A",206,6887479,-33.6615,142.1346,160.4628
"1884_054_Vis1AR_Home1A",206,6887529,-34.1925,144.4554,161.739
"1884_054_Vis1AR_Home1A",206,6887579,-34.7157,146.7498,162.9297
"1884_054_Vis1AR_Home1A",206,6887629,-35.232,149.0178,164.0349
"1884_054_Vis1AR_Home1A",206,6887679,-35.7408,151.2591,165.0546
"1884_054_Vis1AR_Home1A",206,6887729,-36.2421,153.4743,165.9888
"1884_054_Vis1AR_Home1A",206,6887779,-36.7362,155.6631,166.8375
"1884_054_Vis1AR_Home1A",206,6887829,-37.2228,157.8252,167.601
"1884_054_Vis1AR_Home1A",206,6887879,-37.7022,159.9609,168.2787
"1884_054_Vis1AR_Home1A",206,6887929,-38.1741,162.0702,168.8709
"1884_054_Vis1AR_Home1A",206,6887979,-38.6388,164.1531,169.3779
"1884_054_Vis1AR_Home1A",206,6888029,-39.096,166.2096,169.7991
"1884_054_Vis1AR_Home1A",206,6888079,-39.546,168.2397,170.1351
"1884_054_Vis1AR_Home1A",206,6888129,-39.9885,170.2434,170.3853
"1884_054_Vis1AR_Home1A",206,6888179,-40.4238,172.2204,170.5503
"1884_054_Vis1AR_Home1A",206,6888229,-40.8516,174.1713,170.6295
"1884_054_Vis1AR_Home1A",206,6888279,-41.2722,176.0955,170.6235
"1884_054_Vis1AR_Home1A",206,6888329,-41.6853,177.9936,170.532
"1884_054_Vis1AR_Home1A",206,6888379,-42.0912,179.865,170.3547
"1884_054_Vis1AR_Home1A",206,6888429,-42.4896,181.71,170.0922
"1884_054_Vis1AR_Home1A",206,6888479,-42.8808,183.5286,169.7442
"1884_054_Vis1AR_Home1A",206,6888529,-43.2645,185.3205,169.3107
"1884_054_Vis1AR_Home1A",206,6888579,-43.6407,187.0863,168.7917
"1884_054_Vis1AR_Home1A",206,6888629,-44.0097,188.8257,168.1872
"1884_054_Vis1AR_Home1A",206,6888679,-44.3715,190.5384,167.4972
"1884_054_Vis1AR_Home1A",206,6888729,-44.7258,192.225,166.7217
"1884_054_Vis1AR_Home1A",206,6888779,-45.0729,193.8849,165.8607
"1884_054_Vis1AR_Home1A",206,6888829,-45.4125,195.5184,164.9142
"1884_054_Vis1AR_Home1A",206,6888879,-45.7446,197.1255,163.8822
"1884_054_Vis1AR_Home1A",206,6888929,-46.0695,198.7062,162.765
"1884_054_Vis1AR_Home1A",206,6888979,-46.3872,200.2605,161.562
"1884_054_Vis1AR_Home1A",206,6889029,-46.6974,201.7881,160.2735
"1884_054_Vis1AR_Home1A",206,6889079,-47.0001,203.2896,158.8998
"1884_054_Vis1AR_Home1A",206,6889129,-47.2956,204.7644,157.4403
"1884_054_Vis1AR_Home1A",206,6889179,-47.5839,206.2131,155.8956
"1884_054_Vis1AR_Home1A",206,6889229,-47.8647,207.6351,154.2651
"1884_054_Vis1AR_Home1A",206,6889279,-48.138,209.0307,152.5494
"1884_054_Vis1AR_Home1A",206,6889329,-48.4041,210.3999,150.7479
"1884_054_Vis1AR_Home1A",206,6889379,-48.663,211.7427,148.8612
"1884_054_Vis1AR_Home1A",206,6889429,-48.9144,213.0591,146.889
"1884_054_Vis1AR_Home1A",206,6889479,-49.1583,214.3488,144.831
"1884_054_Vis1AR_Home1A",206,6889529,-49.395,215.6124,142.6878
"1884_054_Vis1AR_Home1A",206,6889579,-49.6242,216.8493,140.4591
"1884_054_Vis1AR_Home1A",206,6889629,-49.8462,218.0601,138.1449
"1884_054_Vis1AR_Home1A",206,6889679,-50.061,219.2442,135.7452
"1884_054_Vis1AR_Home1A",206,6889729,-50.268,220.4019,133.26
"1884_054_Vis1AR_Home1A",206,6889779,-50.4681,221.5332,130.6893
"1884_054_Vis1AR_Home1A",206,6889829,-50.6607,222.6381,128.0331
"1884_054_Vis1AR_Home1A",206,6889879,-50.8458,223.7163,125.2914
"1884_054_Vis1AR_Home1A",206,6889929,-51.0237,224.7684,122.4642
"1884_054_Vis1AR_Home1A",206,6889979,-51.1941,225.7941,119.5515
"1884_054_Vis1AR_Home1A",206,6890029,-51.3573,226.7931,116.5536
"1884_054_Vis1AR_Home1A",206,6890079,-51.513,227.7657,113.4699
"1884_054_Vis1AR_Home1A",206,6890129,-51.6615,228.7119,110.3007
"1884_054_Vis1AR_Home1A",206,6890179,-51.8025,229.632,107.0463
"1884_054_Vis1AR_Home1A",206,6890229,-51.9363,230.5254,103.7061
"1884_054_Vis1AR_Home1A",206,6890279,-52.0626,231.3921,100.2807
"1884_054_Vis1AR_Home1A",206,6890329,-52.1817,232.2327,96.7695
"1884_054_Vis1AR_Home1A",206,6890379,-52.2933,233.0469,93.1731
"1884_054_Vis1AR_Home1A",206,6890429,-52.3977,233.8344,89.4909
"1884_054_Vis1AR_Home1A",206,6890479,-52.4946,234.5958,85.7235
"1884_054_Vis1AR_Home1A",206,6890529,-52.584,235.3305,81.8706
"1884_054_Vis1AR_Home1A",206,6890579,-52.6665,236.0388,77.9319
"1884_054_Vis1AR_Home1A",206,6890629,-52.7412,236.7207,73.908
"1884_054_Vis1AR_Home1A",206,6890679,-52.8087,237.3762,69.7986
"1884_054_Vis1AR_Home1A",206,6890729,-52.869,238.0053,65.6037
"1884_054_Vis1AR_Home1A",206,6890779,-52.9218,238.608,61.3233
"1884_054_Vis1AR_Home1A",206,6890829,-52.9674,239.184,56.9574
"1884_054_Vis1AR_Home1A",206,6890879,-53.0055,239.7339,52.506
"1884_054_Vis1AR_Home1A",206,6890929,-53.0361,240.2571,47.9691
"1884_054_Vis1AR_Home1A",206,6890979,-53.0595,240.7539,43.3467
"1884_054_Vis1AR_Home1A",206,6891029,-53.0757,241.2246,38.6388
"1884_054_Vis1AR_Home1A",206,6891079,-53.0844,241.6686,33.8454
"1884_054_Vis1AR_Home1A",206,6891129,-53.0856,242.0859,28.96668
"1884_054_Vis1AR_Home1A",206,6891179,-53.0796,242.4771,24.00237
"1884_054_Vis1AR_Home1A",206,6891229,-53.0664,242.8419,18.95256
"1884_054_Vis1AR_Home1A",206,6891279,-53.0457,243.1803,13.81725
"1884_054_Vis1AR_Home1A",206,6891329,-53.0175,243.492,8.5965
"1884_054_Vis1AR_Home1A",206,6891379,-52.9821,243.7773,3.29025
"1884_054_Vis1AR_Home1A",207,6919779,-1.933026,57.4683,5.73942
"1884_054_Vis1AR_Home1A",207,6919829,-1.571046,50.7207,5.6508
"1884_054_Vis1AR_Home1A",207,6919879,-1.243008,44.0496,5.49825
"1884_054_Vis1AR_Home1A",207,6919929,-0.948909,37.4547,5.28183
"1884_054_Vis1AR_Home1A",207,6919979,-0.688752,30.9363,5.00145
"1884_054_Vis1AR_Home1A",207,6920029,-0.462534,24.4941,4.6572
"1884_054_Vis1AR_Home1A",207,6920079,-0.270255,18.12828,4.24902
"1884_054_Vis1AR_Home1A",207,6920129,-0.1119174,11.83878,3.77691
"1884_054_Vis1AR_Home1A",207,6920179,0.0124803,5.62563,3.2409
"1884_054_Vis1AR_Home1A",207,6920229,0.1029378,-0.5112,2.64099
"1884_054_Vis1AR_Home1A",208,6941279,-1.519932,56.0985,6.04272
"1884_054_Vis1AR_Home1A",208,6941329,-1.272798,49.4691,5.712
"1884_054_Vis1AR_Home1A",208,6941379,-1.046571,42.8811,5.34924
"1884_054_Vis1AR_Home1A",208,6941429,-0.841257,36.3348,4.95444
"1884_054_Vis1AR_Home1A",208,6941479,-0.656853,29.83032,4.52757
"1884_054_Vis1AR_Home1A",208,6941529,-0.493359,23.3673,4.06866
"1884_054_Vis1AR_Home1A",208,6941579,-0.350775,16.94595,3.57771
"1884_054_Vis1AR_Home1A",208,6941629,-0.2291025,10.56618,3.05472
"1884_054_Vis1AR_Home1A",208,6941679,-0.1283406,4.22805,2.499663
"1884_054_Vis1AR_Home1A",208,6941729,-2.778,4.389,-0.0282
"1884_054_Vis1AR_Home1A",208,6941779,-4.88325,7.72083,2.031006
"1884_054_Vis1AR_Home1A",208,6941829,-7.20333,11.04597,3.70503
"1884_054_Vis1AR_Home1A",208,6941879,-9.50712,14.34066,5.26836
"1884_054_Vis1AR_Home1A",208,6941929,-11.79468,17.60487,6.72105
"1884_054_Vis1AR_Home1A",208,6941979,-14.06598,20.83863,8.06307
"1884_054_Vis1AR_Home1A",208,6942029,-16.32102,24.04197,9.29442
