"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_035_Vis1AO_Home1A",185,8083718,140.6985,252.8934,31.5363
"1884_035_Vis1AO_Home1A",185,8083768,141.8529,253.1865,27.39936
"1884_035_Vis1AO_Home1A",185,8083818,143.0031,253.4376,23.17641
"1884_035_Vis1AO_Home1A",185,8083868,144.1488,253.6467,18.86754
"1884_035_Vis1AO_Home1A",185,8083918,145.2903,253.8135,14.47269
"1884_035_Vis1AO_Home1A",185,8083968,146.4276,253.938,9.99189
"1884_035_Vis1AO_Home1A",185,8084018,147.5604,254.0208,5.42514
"1884_035_Vis1AO_Home1A",185,8085168,143.8536,246.3624,5.62752
"1884_035_Vis1AO_Home1A",185,8085218,139.4259,242.5614,6.46029
"1884_035_Vis1AO_Home1A",185,8085268,135.0351,238.7901,7.22688
"1884_035_Vis1AO_Home1A",185,8085318,130.6818,235.0476,7.92723
"1884_035_Vis1AO_Home1A",185,8085368,126.3654,231.3345,8.56137
"1884_035_Vis1AO_Home1A",185,8085418,122.0862,227.6505,9.1293
"1884_035_Vis1AO_Home1A",185,8085468,117.8439,223.9956,9.63102
"1884_035_Vis1AO_Home1A",185,8085518,113.6388,220.3698,10.0665
"1884_035_Vis1AO_Home1A",185,8085568,109.4709,216.7734,10.4358
"1884_035_Vis1AO_Home1A",185,8085618,105.3402,213.2058,10.73886
"1884_035_Vis1AO_Home1A",185,8085668,101.2464,209.6676,10.97571
"1884_035_Vis1AO_Home1A",185,8085718,97.1898,206.1588,11.14635
"1884_035_Vis1AO_Home1A",185,8085768,93.1704,202.6788,11.25078
"1884_035_Vis1AO_Home1A",185,8085818,89.1882,199.2282,11.28897
"1884_035_Vis1AO_Home1A",185,8085868,85.2429,195.8067,11.26098
"1884_035_Vis1AO_Home1A",185,8085918,81.3348,192.4143,11.16675
"1884_035_Vis1AO_Home1A",185,8085968,77.4639,189.0513,11.00631
"1884_035_Vis1AO_Home1A",185,8086018,73.6299,185.7171,10.77966
"1884_035_Vis1AO_Home1A",185,8086068,69.8331,182.4123,10.48677
"1884_035_Vis1AO_Home1A",185,8086118,66.0735,179.1366,10.1277
"1884_035_Vis1AO_Home1A",185,8086168,62.3508,175.8903,9.70239
"1884_035_Vis1AO_Home1A",185,8086218,58.6653,172.6731,9.21087
"1884_035_Vis1AO_Home1A",185,8086268,55.017,169.4847,8.65314
"1884_035_Vis1AO_Home1A",185,8086318,51.4059,166.326,8.0292
"1884_035_Vis1AO_Home1A",185,8086368,47.8317,163.1961,7.33905
"1884_035_Vis1AO_Home1A",185,8086418,44.2947,160.0956,6.58266
"1884_035_Vis1AO_Home1A",185,8086468,40.7949,157.0239,5.76009
"1884_035_Vis1AO_Home1A",185,8086518,37.332,153.9816,4.87128
"1884_035_Vis1AO_Home1A",185,8086568,33.9063,150.9687,3.91626
"1884_035_Vis1AO_Home1A",185,8086618,30.5178,147.9846,2.895015
"1884_035_Vis1AO_Home1A",185,8086668,27.16647,145.0299,1.807566
"1884_035_Vis1AO_Home1A",185,8086718,23.85213,142.1043,0.653895
"1884_035_Vis1AO_Home1A",185,8086768,20.57493,139.2078,-0.565986
"1884_035_Vis1AO_Home1A",185,8086818,18.70824,137.2755,1.114173
"1884_035_Vis1AO_Home1A",185,8086868,16.48923,135.1083,1.803873
"1884_035_Vis1AO_Home1A",185,8086918,14.18349,133.0698,2.40606
"1884_035_Vis1AO_Home1A",185,8086968,11.79099,131.1606,2.920743
"1884_035_Vis1AO_Home1A",185,8087018,9.31176,129.3801,3.34791
"1884_035_Vis1AO_Home1A",185,8087068,6.7458,127.7286,3.68757
"1884_035_Vis1AO_Home1A",186,8127518,-2.653851,56.9592,6.59916
"1884_035_Vis1AO_Home1A",186,8127568,-2.071761,51.1335,6.23466
"1884_035_Vis1AO_Home1A",186,8127618,-1.534887,45.3153,5.82666
"1884_035_Vis1AO_Home1A",186,8127668,-1.043226,39.5049,5.37519
"1884_035_Vis1AO_Home1A",186,8127718,-0.596778,33.7023,4.88025
"1884_035_Vis1AO_Home1A",186,8127768,-0.1955466,27.90714,4.34184
"1884_035_Vis1AO_Home1A",186,8127818,0.16047,22.11975,3.75993
"1884_035_Vis1AO_Home1A",186,8127868,0.471273,16.34004,3.13458
"1884_035_Vis1AO_Home1A",186,8127918,0.73686,10.56798,2.465739
"1884_035_Vis1AO_Home1A",186,8127968,0.957234,4.8036,1.753419
"1884_035_Vis1AO_Home1A",186,8128018,1.132392,-0.953112,0.997629
"1884_035_Vis1AO_Home1A",186,8128068,1.262337,-6.70215,0.1983615
"1884_035_Vis1AO_Home1A",187,8142968,-1.790739,53.5611,5.87244
"1884_035_Vis1AO_Home1A",187,8143018,-1.64079,47.5197,5.92149
"1884_035_Vis1AO_Home1A",187,8143068,-1.480308,41.5458,5.88717
"1884_035_Vis1AO_Home1A",187,8143118,-1.309293,35.6391,5.76948
"1884_035_Vis1AO_Home1A",187,8143168,-1.127745,29.80014,5.56842
"1884_035_Vis1AO_Home1A",187,8143218,-0.935664,24.02856,5.28399
"1884_035_Vis1AO_Home1A",187,8143268,-0.733047,18.32448,4.91619
"1884_035_Vis1AO_Home1A",187,8143318,-0.5199,12.6879,4.46502
"1884_035_Vis1AO_Home1A",187,8143368,-0.2962203,7.11882,3.93048
"1884_035_Vis1AO_Home1A",187,8143418,-0.0620064,1.617234,3.31257
"1884_035_Vis1AO_Home1A",187,8143468,0.1827417,-3.8169,2.611287
"1884_035_Vis1AO_Home1A",188,8160818,-1.826403,52.7196,5.93754
"1884_035_Vis1AO_Home1A",188,8160868,-1.500531,45.9855,5.66892
"1884_035_Vis1AO_Home1A",188,8160918,-1.195284,39.3432,5.36325
"1884_035_Vis1AO_Home1A",188,8160968,-0.910659,32.793,5.02053
"1884_035_Vis1AO_Home1A",188,8161018,-0.646659,26.33469,4.64073
"1884_035_Vis1AO_Home1A",188,8161068,-0.403281,19.96851,4.22388
"1884_035_Vis1AO_Home1A",188,8161118,-0.180528,13.69437,3.76998
"1884_035_Vis1AO_Home1A",188,8161168,0.02160129,7.51227,3.27903
"1884_035_Vis1AO_Home1A",188,8161218,0.2031078,1.422144,2.750994
"1884_035_Vis1AO_Home1A",188,8161268,1.487124,7.97019,5.11644
"1884_035_Vis1AO_Home1A",188,8161318,2.908962,14.19492,7.80435
"1884_035_Vis1AO_Home1A",188,8161368,4.33431,20.36109,10.42416
"1884_035_Vis1AO_Home1A",188,8161418,5.76315,26.46873,12.97584
"1884_035_Vis1AO_Home1A",188,8161468,7.19553,32.5179,15.45936
"1884_035_Vis1AO_Home1A",188,8161518,8.63139,38.5083,17.87475
"1884_035_Vis1AO_Home1A",188,8161568,10.07079,44.4405,20.22201
"1884_035_Vis1AO_Home1A",188,8161618,11.51367,50.3139,22.50114
"1884_035_Vis1AO_Home1A",188,8161668,12.96006,56.1288,24.71211
"1884_035_Vis1AO_Home1A",188,8161718,14.40996,61.8852,26.85498
"1884_035_Vis1AO_Home1A",188,8161768,15.86337,67.5831,28.92969
"1884_035_Vis1AO_Home1A",188,8161818,17.32029,73.2225,30.9363
"1884_035_Vis1AO_Home1A",188,8161868,18.78072,78.8034,32.8746
"1884_035_Vis1AO_Home1A",188,8161918,20.24466,84.3255,34.7451
"1884_035_Vis1AO_Home1A",188,8161968,21.71211,89.7894,36.5472
"1884_035_Vis1AO_Home1A",188,8162018,23.18307,95.1945,38.2812
"1884_035_Vis1AO_Home1A",188,8162068,24.65751,100.5411,39.9471
"1884_035_Vis1AO_Home1A",188,8162118,26.13549,105.8292,41.5449
"1884_035_Vis1AO_Home1A",188,8162168,27.61698,111.0588,43.0746
"1884_035_Vis1AO_Home1A",188,8162218,29.10195,116.2299,44.5359
"1884_035_Vis1AO_Home1A",188,8162268,30.5904,121.3422,45.9294
"1884_035_Vis1AO_Home1A",188,8162318,32.0823,126.3963,47.2545
"1884_035_Vis1AO_Home1A",188,8162368,33.5781,131.3916,48.5118
"1884_035_Vis1AO_Home1A",188,8162418,35.0769,136.3284,49.7007
"1884_035_Vis1AO_Home1A",188,8162468,36.5796,141.2067,50.8215
"1884_035_Vis1AO_Home1A",188,8162518,38.0856,146.0265,51.8742
"1884_035_Vis1AO_Home1A",188,8162568,39.5952,150.7878,52.8588
"1884_035_Vis1AO_Home1A",188,8162618,41.1081,155.4906,53.775
"1884_035_Vis1AO_Home1A",188,8162668,42.6246,160.1346,54.6234
"1884_035_Vis1AO_Home1A",188,8162718,44.1447,164.7204,55.4034
"1884_035_Vis1AO_Home1A",188,8162768,45.6684,169.2474,56.1156
"1884_035_Vis1AO_Home1A",188,8162818,47.1954,173.7159,56.7594
"1884_035_Vis1AO_Home1A",188,8162868,48.726,178.1259,57.3351
"1884_035_Vis1AO_Home1A",188,8162918,50.2602,182.4774,57.8427
"1884_035_Vis1AO_Home1A",188,8162968,51.7977,186.7704,58.2822
"1884_035_Vis1AO_Home1A",188,8163018,53.3388,191.0046,58.6536
"1884_035_Vis1AO_Home1A",188,8163068,54.8835,195.1806,58.9566
"1884_035_Vis1AO_Home1A",188,8163118,56.4315,199.2978,59.1918
"1884_035_Vis1AO_Home1A",188,8163168,57.9831,203.3565,59.3586
"1884_035_Vis1AO_Home1A",188,8163218,59.5383,207.3567,59.4573
"1884_035_Vis1AO_Home1A",188,8163268,61.0971,211.2984,59.4882
"1884_035_Vis1AO_Home1A",188,8163318,62.6592,215.1816,59.4507
"1884_035_Vis1AO_Home1A",188,8163368,64.2249,219.0063,59.3451
"1884_035_Vis1AO_Home1A",188,8163418,65.7939,222.7722,59.1711
"1884_035_Vis1AO_Home1A",188,8163468,67.3668,226.4799,58.9293
"1884_035_Vis1AO_Home1A",188,8163518,68.9427,230.1288,58.6194
"1884_035_Vis1AO_Home1A",188,8163568,70.5225,233.7192,58.2411
"1884_035_Vis1AO_Home1A",188,8163618,72.1059,237.2511,57.7947
"1884_035_Vis1AO_Home1A",188,8163668,73.6926,240.7245,57.2805
"1884_035_Vis1AO_Home1A",188,8163718,75.2826,244.1394,56.6979
"1884_035_Vis1AO_Home1A",188,8163768,76.8765,247.4955,56.0472
"1884_035_Vis1AO_Home1A",188,8163818,78.4737,250.7934,55.3281
"1884_035_Vis1AO_Home1A",188,8163868,80.0745,254.0325,54.5412
"1884_035_Vis1AO_Home1A",188,8163918,81.6786,257.2131,53.6862
"1884_035_Vis1AO_Home1A",188,8163968,83.2863,260.3352,52.7628
"1884_035_Vis1AO_Home1A",188,8164018,84.8976,263.3988,51.7716
"1884_035_Vis1AO_Home1A",188,8164068,86.5125,266.4039,50.712
"1884_035_Vis1AO_Home1A",188,8164118,88.1307,269.3505,49.5843
"1884_035_Vis1AO_Home1A",188,8164168,89.7525,272.2383,48.3885
"1884_035_Vis1AO_Home1A",188,8164218,91.3779,275.0679,47.1246
"1884_035_Vis1AO_Home1A",188,8164268,93.0066,277.8387,45.7926
"1884_035_Vis1AO_Home1A",188,8164318,94.6389,280.551,44.3922
"1884_035_Vis1AO_Home1A",188,8164368,96.2748,283.2048,42.924
"1884_035_Vis1AO_Home1A",188,8164418,97.9143,285.8001,41.3874
"1884_035_Vis1AO_Home1A",188,8164468,99.5571,288.3369,39.783
"1884_035_Vis1AO_Home1A",188,8164518,101.2035,290.8152,38.1102
"1884_035_Vis1AO_Home1A",188,8164568,102.8532,293.2347,36.3693
"1884_035_Vis1AO_Home1A",188,8164618,104.5065,295.5957,34.5603
"1884_035_Vis1AO_Home1A",188,8164668,106.1634,297.8985,32.6832
"1884_035_Vis1AO_Home1A",188,8164718,107.8239,300.141,30.7377
"1884_035_Vis1AO_Home1A",188,8164768,109.4877,302.328,28.72437
"1884_035_Vis1AO_Home1A",188,8164818,111.1551,304.455,26.64282
"1884_035_Vis1AO_Home1A",188,8164868,112.8261,306.522,24.49311
"1884_035_Vis1AO_Home1A",188,8164918,114.5004,308.532,22.2753
"1884_035_Vis1AO_Home1A",188,8164968,116.1783,310.485,19.98933
"1884_035_Vis1AO_Home1A",188,8165018,117.8598,312.378,17.63523
"1884_035_Vis1AO_Home1A",188,8165068,119.5449,314.211,15.21297
"1884_035_Vis1AO_Home1A",188,8165118,121.2333,315.987,12.72261
"1884_035_Vis1AO_Home1A",188,8165168,122.9253,317.703,10.16409
"1884_035_Vis1AO_Home1A",188,8165218,124.6206,319.362,7.53744
"1884_035_Vis1AO_Home1A",188,8165268,126.3195,320.964,4.84266
"1884_035_Vis1AO_Home1A",188,8165318,128.022,322.506,2.079753
"1884_035_Vis1AO_Home1A",188,8165368,129.7281,323.988,-0.751296
"1884_035_Vis1AO_Home1A",188,8165418,129.6966,324.003,0.0965241
"1884_035_Vis1AO_Home1A",188,8165468,129.6657,324.018,0.942153
"1884_035_Vis1AO_Home1A",188,8165518,129.6348,324.03,1.787775
"1884_035_Vis1AO_Home1A",188,8165568,129.6039,324.045,2.6334
"1884_035_Vis1AO_Home1A",188,8165618,129.1584,323.982,3.01389
"1884_035_Vis1AO_Home1A",188,8165668,128.7129,323.919,3.39441
"1884_035_Vis1AO_Home1A",188,8165718,128.2674,323.859,3.7749
"1884_035_Vis1AO_Home1A",188,8165768,127.8219,323.796,4.15539
"1884_035_Vis1AO_Home1A",188,8165818,127.3764,323.733,4.53591
"1884_035_Vis1AO_Home1A",188,8165868,126.9306,323.67,4.9164
"1884_035_Vis1AO_Home1A",188,8165918,126.4851,323.607,5.29689
"1884_035_Vis1AO_Home1A",188,8165968,126.0396,323.544,5.67741
"1884_035_Vis1AO_Home1A",188,8166018,125.5941,323.481,6.0579
"1884_035_Vis1AO_Home1A",188,8166068,125.1486,323.418,6.43839
"1884_035_Vis1AO_Home1A",188,8166118,124.7031,323.355,6.81891
"1884_035_Vis1AO_Home1A",188,8166168,124.2576,323.292,7.1994
"1884_035_Vis1AO_Home1A",188,8167068,118.6263,340.656,6.15222
"1884_035_Vis1AO_Home1A",188,8167118,115.938,334.479,6.98856
"1884_035_Vis1AO_Home1A",188,8167168,113.2728,328.401,7.75167
"1884_035_Vis1AO_Home1A",188,8167218,110.6301,322.428,8.44149
"1884_035_Vis1AO_Home1A",188,8167268,108.0102,316.554,9.05808
"1884_035_Vis1AO_Home1A",188,8167318,105.4131,310.779,9.60138
"1884_035_Vis1AO_Home1A",188,8167368,102.8388,305.106,10.07139
"1884_035_Vis1AO_Home1A",188,8167418,100.287,299.5335,10.46817
"1884_035_Vis1AO_Home1A",188,8167468,97.758,294.0621,10.79169
"1884_035_Vis1AO_Home1A",188,8167518,95.2518,288.6912,11.04192
"1884_035_Vis1AO_Home1A",188,8167568,92.7684,283.4211,11.21892
"1884_035_Vis1AO_Home1A",188,8167618,90.3078,278.2518,11.32263
"1884_035_Vis1AO_Home1A",188,8167668,87.8697,273.183,11.35308
"1884_035_Vis1AO_Home1A",188,8167718,85.4547,268.215,11.31027
"1884_035_Vis1AO_Home1A",188,8167768,83.0622,263.3481,11.19417
"1884_035_Vis1AO_Home1A",188,8167818,80.6925,258.5814,11.00484
"1884_035_Vis1AO_Home1A",188,8167868,78.3456,253.9158,10.74222
"1884_035_Vis1AO_Home1A",188,8167918,76.0212,249.351,10.40637
"1884_035_Vis1AO_Home1A",188,8167968,73.7199,244.8867,9.99723
"1884_035_Vis1AO_Home1A",188,8168018,71.4411,240.5232,9.51483
"1884_035_Vis1AO_Home1A",188,8168068,69.1851,236.2602,8.95917
"1884_035_Vis1AO_Home1A",188,8168118,66.9519,232.0983,8.33022
"1884_035_Vis1AO_Home1A",188,8168168,64.7412,228.0369,7.62804
"1884_035_Vis1AO_Home1A",188,8168218,62.5536,224.0763,6.85257
"1884_035_Vis1AO_Home1A",188,8168268,60.3885,220.2165,6.00384
"1884_035_Vis1AO_Home1A",188,8168318,58.2462,216.4575,5.08188
"1884_035_Vis1AO_Home1A",188,8168368,56.1267,212.799,4.08663
"1884_035_Vis1AO_Home1A",188,8168418,54.03,209.2413,3.01809
"1884_035_Vis1AO_Home1A",188,8168468,51.9558,205.7844,1.876317
"1884_035_Vis1AO_Home1A",188,8168518,49.9044,202.4283,0.661275
"1884_035_Vis1AO_Home1A",188,8168568,47.8758,199.173,-0.627033
"1884_035_Vis1AO_Home1A",188,8168618,46.9086,196.2939,0.578382
"1884_035_Vis1AO_Home1A",188,8168668,45.6789,193.9311,1.129143
"1884_035_Vis1AO_Home1A",188,8168718,44.4459,191.5887,1.586646
"1884_035_Vis1AO_Home1A",188,8168768,43.2096,189.2667,1.950882
"1884_035_Vis1AO_Home1A",188,8168818,41.9703,186.9648,2.221854
"1884_035_Vis1AO_Home1A",188,8168868,40.7274,184.683,2.399565
"1884_035_Vis1AO_Home1A",188,8168918,39.4815,182.4216,2.484012
"1884_035_Vis1AO_Home1A",188,8168968,38.2323,180.1803,2.475198
"1884_035_Vis1AO_Home1A",188,8169018,36.9795,177.9591,2.373117
"1884_035_Vis1AO_Home1A",188,8169068,35.7237,175.7583,2.177778
"1884_035_Vis1AO_Home1A",188,8169118,34.4649,173.5779,1.889172
"1884_035_Vis1AO_Home1A",188,8169168,33.2025,171.4176,1.507305
"1884_035_Vis1AO_Home1A",188,8169568,34.311,173.616,5.21316
"1884_035_Vis1AO_Home1A",188,8169618,31.6353,170.0991,5.62812
"1884_035_Vis1AO_Home1A",188,8169668,28.98093,166.6086,5.97315
"1884_035_Vis1AO_Home1A",188,8169718,26.34738,163.1448,6.24819
"1884_035_Vis1AO_Home1A",188,8169768,23.73483,159.7077,6.45324
"1884_035_Vis1AO_Home1A",188,8169818,21.14325,156.297,6.58833
"1884_035_Vis1AO_Home1A",188,8169868,18.5727,152.913,6.65346
"1884_035_Vis1AO_Home1A",188,8169918,16.02309,149.5557,6.6486
"1884_035_Vis1AO_Home1A",188,8169968,13.49451,146.2248,6.57378
"1884_035_Vis1AO_Home1A",188,8170018,10.9869,142.9203,6.42897
"1884_035_Vis1AO_Home1A",188,8170068,8.50029,139.6428,6.2142
"1884_035_Vis1AO_Home1A",188,8170118,6.03465,136.3917,5.92947
"1884_035_Vis1AO_Home1A",188,8170168,3.59001,133.167,5.57475
"1884_035_Vis1AO_Home1A",188,8170218,1.166364,129.969,5.15004
"1884_035_Vis1AO_Home1A",189,8224718,-1.71939,52.0518,6.33774
"1884_035_Vis1AO_Home1A",189,8224768,-1.489461,46.2138,6.19101
"1884_035_Vis1AO_Home1A",189,8224818,-1.256298,40.3992,5.98431
"1884_035_Vis1AO_Home1A",189,8224868,-1.019901,34.6083,5.71764
"1884_035_Vis1AO_Home1A",189,8224918,-0.78027,28.84083,5.391
"1884_035_Vis1AO_Home1A",189,8224968,-0.537402,23.09688,5.00436
"1884_035_Vis1AO_Home1A",189,8225018,-0.291303,17.37645,4.55778
"1884_035_Vis1AO_Home1A",189,8225068,-0.0419688,11.67954,4.0512
"1884_035_Vis1AO_Home1A",189,8225118,0.2105997,6.00612,3.48468
"1884_035_Vis1AO_Home1A",189,8225168,0.466401,0.356259,2.858151
"1884_035_Vis1AO_Home1A",189,8225218,0.725442,-5.27013,2.171661
"1884_035_Vis1AO_Home1A",190,8243918,-1.662816,56.2245,6.23283
"1884_035_Vis1AO_Home1A",190,8243968,-1.407108,50.1336,6.01953
"1884_035_Vis1AO_Home1A",190,8244018,-1.151448,44.1147,5.73219
"1884_035_Vis1AO_Home1A",190,8244068,-0.89583,38.1678,5.37081
"1884_035_Vis1AO_Home1A",190,8244118,-0.640263,32.2929,4.93536
"1884_035_Vis1AO_Home1A",190,8244168,-0.384738,26.48982,4.4259
"1884_035_Vis1AO_Home1A",190,8244218,-0.1292598,20.75865,3.8424
"1884_035_Vis1AO_Home1A",190,8244268,0.1261719,15.09945,3.18483
"1884_035_Vis1AO_Home1A",190,8244318,0.381558,9.51216,2.453223
"1884_035_Vis1AO_Home1A",190,8244368,0.636897,3.99681,1.647576
"1884_035_Vis1AO_Home1A",190,8244418,0.892191,-1.446621,0.767886
"1884_035_Vis1AO_Home1A",190,8244468,1.14744,-6.81816,-0.1858548
"1884_035_Vis1AO_Home1A",191,8268568,-2.338191,52.8981,6.29349
"1884_035_Vis1AO_Home1A",191,8268618,-1.868193,46.5498,5.94966
"1884_035_Vis1AO_Home1A",191,8268668,-1.455042,40.2021,5.59734
"1884_035_Vis1AO_Home1A",191,8268718,-1.098741,33.8547,5.23647
"1884_035_Vis1AO_Home1A",191,8268768,-0.799287,27.50823,4.86711
"1884_035_Vis1AO_Home1A",191,8268818,-0.556683,21.16224,4.48923
"1884_035_Vis1AO_Home1A",191,8268868,-0.370926,14.81682,4.10283
"1884_035_Vis1AO_Home1A",191,8268918,-0.2420163,8.472,3.70791
"1884_035_Vis1AO_Home1A",191,8268968,-0.1699554,2.12772,3.30447
"1884_035_Vis1AO_Home1A",191,8269018,-0.154743,-4.21593,2.892516
"1884_035_Vis1AO_Home1A",192,8295268,-1.260534,56.6265,6.42243
"1884_035_Vis1AO_Home1A",192,8295318,-1.191816,50.5992,6.26067
"1884_035_Vis1AO_Home1A",192,8295368,-1.097103,44.6109,6.02982
"1884_035_Vis1AO_Home1A",192,8295418,-0.976398,38.6619,5.72994
"1884_035_Vis1AO_Home1A",192,8295468,-0.829698,32.7519,5.36097
"1884_035_Vis1AO_Home1A",192,8295518,-0.657006,26.88111,4.92294
"1884_035_Vis1AO_Home1A",192,8295568,-0.458322,21.04941,4.41585
"1884_035_Vis1AO_Home1A",192,8295618,-0.2336436,15.25686,3.8397
"1884_035_Vis1AO_Home1A",192,8295668,0.01702788,9.50343,3.19449
"1884_035_Vis1AO_Home1A",192,8295718,0.293694,3.78909,2.48022
"1884_035_Vis1AO_Home1A",192,8295768,0.596352,-1.886076,1.696884
"1884_035_Vis1AO_Home1A",192,8295818,2.061237,8.98614,7.14747
"1884_035_Vis1AO_Home1A",192,8295868,3.13857,13.55925,10.56846
"1884_035_Vis1AO_Home1A",192,8295918,4.21893,18.08721,13.911
"1884_035_Vis1AO_Home1A",192,8295968,5.30238,22.56999,17.17503
"1884_035_Vis1AO_Home1A",192,8296018,6.38889,27.00753,20.36055
"1884_035_Vis1AO_Home1A",192,8296068,7.47843,31.3998,23.46759
"1884_035_Vis1AO_Home1A",192,8296118,8.57106,35.7471,26.49615
"1884_035_Vis1AO_Home1A",192,8296168,9.66672,40.0491,29.4462
"1884_035_Vis1AO_Home1A",192,8296218,10.76547,44.3058,32.3178
"1884_035_Vis1AO_Home1A",192,8296268,11.86728,48.5175,35.1108
"1884_035_Vis1AO_Home1A",192,8296318,12.97215,52.6839,37.8255
"1884_035_Vis1AO_Home1A",192,8296368,14.08005,56.8053,40.4616
"1884_035_Vis1AO_Home1A",192,8296418,15.19104,60.8814,43.0191
"1884_035_Vis1AO_Home1A",192,8296468,16.30509,64.9122,45.498
"1884_035_Vis1AO_Home1A",192,8296518,17.4222,68.898,47.8986
"1884_035_Vis1AO_Home1A",192,8296568,18.54234,72.8385,50.2209
"1884_035_Vis1AO_Home1A",192,8296618,19.66557,76.7337,52.4643
"1884_035_Vis1AO_Home1A",192,8296668,20.79186,80.5839,54.6294
"1884_035_Vis1AO_Home1A",192,8296718,21.92121,84.3888,56.7162
"1884_035_Vis1AO_Home1A",192,8296768,23.05362,88.1484,58.7244
"1884_035_Vis1AO_Home1A",192,8296818,24.18909,91.863,60.654
"1884_035_Vis1AO_Home1A",192,8296868,25.32759,95.5323,62.505
"1884_035_Vis1AO_Home1A",192,8296918,26.46918,99.1566,64.2777
"1884_035_Vis1AO_Home1A",192,8296968,27.61383,102.7356,65.9718
"1884_035_Vis1AO_Home1A",192,8297018,28.76154,106.2693,67.5876
"1884_035_Vis1AO_Home1A",192,8297068,29.91231,109.758,69.1245
"1884_035_Vis1AO_Home1A",192,8297118,31.0662,113.2014,70.5834
"1884_035_Vis1AO_Home1A",192,8297168,32.223,116.5998,71.9634
"1884_035_Vis1AO_Home1A",192,8297218,33.3831,119.9529,73.2651
"1884_035_Vis1AO_Home1A",192,8297268,34.5459,123.2607,74.4882
"1884_035_Vis1AO_Home1A",192,8297318,35.712,126.5232,75.633
"1884_035_Vis1AO_Home1A",192,8297368,36.8811,129.7407,76.6992
"1884_035_Vis1AO_Home1A",192,8297418,38.0535,132.9132,77.6868
"1884_035_Vis1AO_Home1A",192,8297468,39.2286,136.0404,78.5961
"1884_035_Vis1AO_Home1A",192,8297518,40.407,139.1223,79.4268
"1884_035_Vis1AO_Home1A",192,8297568,41.5884,142.1589,80.1792
"1884_035_Vis1AO_Home1A",192,8297618,42.7728,145.1505,80.8527
"1884_035_Vis1AO_Home1A",192,8297668,43.9602,148.0968,81.4479
"1884_035_Vis1AO_Home1A",192,8297718,45.1509,150.9981,81.9648
"1884_035_Vis1AO_Home1A",192,8297768,46.3443,153.8541,82.4031
"1884_035_Vis1AO_Home1A",192,8297818,47.541,156.6648,82.7628
"1884_035_Vis1AO_Home1A",192,8297868,48.7407,159.4305,83.0439
"1884_035_Vis1AO_Home1A",192,8297918,49.9437,162.1509,83.2467
"1884_035_Vis1AO_Home1A",192,8297968,51.1494,164.826,83.3709
"1884_035_Vis1AO_Home1A",192,8298018,52.3584,167.4561,83.4168
"1884_035_Vis1AO_Home1A",192,8298068,53.5704,170.0409,83.3841
"1884_035_Vis1AO_Home1A",192,8298118,54.7854,172.5807,83.2728
"1884_035_Vis1AO_Home1A",192,8298168,56.0034,175.0752,83.0832
"1884_035_Vis1AO_Home1A",192,8298218,57.2247,177.5244,82.815
"1884_035_Vis1AO_Home1A",192,8298268,58.4487,179.9286,82.4682
"1884_035_Vis1AO_Home1A",192,8298318,59.676,182.2875,82.0431
"1884_035_Vis1AO_Home1A",192,8298368,60.9063,184.6011,81.5394
"1884_035_Vis1AO_Home1A",192,8298418,62.1399,186.8697,80.9571
"1884_035_Vis1AO_Home1A",192,8298468,63.3762,189.0933,80.2965
"1884_035_Vis1AO_Home1A",192,8298518,64.6158,191.2713,79.5573
"1884_035_Vis1AO_Home1A",192,8298568,65.8584,193.4043,78.7398
"1884_035_Vis1AO_Home1A",192,8298618,67.104,195.492,77.8437
"1884_035_Vis1AO_Home1A",192,8298668,68.3526,197.5347,76.869
"1884_035_Vis1AO_Home1A",192,8298718,69.6045,199.5321,75.8157
"1884_035_Vis1AO_Home1A",192,8298768,70.8594,201.4845,74.6841
"1884_035_Vis1AO_Home1A",192,8298818,72.1173,203.3913,73.4739
"1884_035_Vis1AO_Home1A",192,8298868,73.3782,205.2534,72.1854
"1884_035_Vis1AO_Home1A",192,8298918,74.6421,207.0699,70.8183
"1884_035_Vis1AO_Home1A",192,8298968,75.9093,208.8414,69.3726
"1884_035_Vis1AO_Home1A",192,8299018,77.1792,210.5676,67.8486
"1884_035_Vis1AO_Home1A",192,8299068,78.4524,212.2488,66.246
"1884_035_Vis1AO_Home1A",192,8299118,79.7286,213.8847,64.5648
"1884_035_Vis1AO_Home1A",192,8299168,81.0081,215.4756,62.8053
"1884_035_Vis1AO_Home1A",192,8299218,82.2903,217.0209,60.9672
"1884_035_Vis1AO_Home1A",192,8299268,83.5758,218.5215,59.0505
"1884_035_Vis1AO_Home1A",192,8299318,84.8643,219.9765,57.0555
"1884_035_Vis1AO_Home1A",192,8299368,86.1558,221.3865,54.9819
"1884_035_Vis1AO_Home1A",192,8299418,87.4506,222.7512,52.83
"1884_035_Vis1AO_Home1A",192,8299468,88.7481,224.0709,50.5995
"1884_035_Vis1AO_Home1A",192,8299518,90.0489,225.3453,48.2904
"1884_035_Vis1AO_Home1A",192,8299568,91.3527,226.5744,45.9027
"1884_035_Vis1AO_Home1A",192,8299618,92.6595,227.7585,43.4367
"1884_035_Vis1AO_Home1A",192,8299668,93.9693,228.8973,40.8921
"1884_035_Vis1AO_Home1A",192,8299718,95.2824,229.9911,38.2692
"1884_035_Vis1AO_Home1A",192,8299768,96.5985,231.0396,35.5677
