"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_047_Vis2AE_Home2A",169,5971009,1.312182,55.6014,6.68724
"1883_047_Vis2AE_Home2A",169,5971042,1.264752,51.5952,6.59304
"1883_047_Vis2AE_Home2A",169,5971075,1.219245,47.6247,6.47409
"1883_047_Vis2AE_Home2A",169,5971108,1.175661,43.6902,6.33033
"1883_047_Vis2AE_Home2A",169,5971141,1.134,39.7914,6.16179
"1883_047_Vis2AE_Home2A",169,5971174,1.094262,35.9283,5.96844
"1883_047_Vis2AE_Home2A",169,5971207,1.056444,32.1009,5.75034
"1883_047_Vis2AE_Home2A",169,5971240,1.020552,28.30935,5.50746
"1883_047_Vis2AE_Home2A",169,5971273,0.98658,24.55356,5.23977
"1883_047_Vis2AE_Home2A",169,5971306,0.954531,20.83353,4.94733
"1883_047_Vis2AE_Home2A",169,5971339,0.924405,17.14929,4.63008
"1883_047_Vis2AE_Home2A",169,5971372,0.896202,13.50081,4.28805
"1883_047_Vis2AE_Home2A",169,5971405,0.869922,9.88812,3.92124
"1883_047_Vis2AE_Home2A",169,5971438,0.845565,6.31119,3.52965
"1883_047_Vis2AE_Home2A",169,5971471,0.823131,2.770011,3.11328
"1883_047_Vis2AE_Home2A",169,5971504,0.802617,-0.735408,2.672118
"1883_047_Vis2AE_Home2A",169,5971537,0.784029,-4.20504,2.206176
"1883_047_Vis2AE_Home2A",170,5986123,1.144632,53.85,6.74637
"1883_047_Vis2AE_Home2A",170,5986156,1.175649,50.1432,6.69042
"1883_047_Vis2AE_Home2A",170,5986189,1.200594,46.4631,6.60081
"1883_047_Vis2AE_Home2A",170,5986222,1.219461,42.8103,6.47748
"1883_047_Vis2AE_Home2A",170,5986255,1.232253,39.1845,6.32049
"1883_047_Vis2AE_Home2A",170,5986288,1.23897,35.5854,6.12978
"1883_047_Vis2AE_Home2A",170,5986321,1.239612,32.0139,5.90544
"1883_047_Vis2AE_Home2A",170,5986354,1.234179,28.46907,5.64738
"1883_047_Vis2AE_Home2A",170,5986387,1.222668,24.95142,5.35563
"1883_047_Vis2AE_Home2A",170,5986420,1.205085,21.4608,5.03022
"1883_047_Vis2AE_Home2A",170,5986453,1.181424,17.99721,4.67112
"1883_047_Vis2AE_Home2A",170,5986486,1.151691,14.56071,4.27833
"1883_047_Vis2AE_Home2A",170,5986519,1.11588,11.15121,3.85185
"1883_047_Vis2AE_Home2A",170,5986552,1.073994,7.7688,3.39168
"1883_047_Vis2AE_Home2A",170,5986585,1.026033,4.41342,2.897856
"1883_047_Vis2AE_Home2A",170,5986618,0.971997,1.085067,2.37033
"1883_047_Vis2AE_Home2A",170,5986651,0.911883,-2.216223,1.809123
"1883_047_Vis2AE_Home2A",170,5986684,0.845697,-5.49048,1.214232
"1883_047_Vis2AE_Home2A",171,6005263,1.300179,55.5288,6.70224
"1883_047_Vis2AE_Home2A",171,6005296,1.323411,51.849,6.69384
"1883_047_Vis2AE_Home2A",171,6005329,1.336308,48.1992,6.64707
"1883_047_Vis2AE_Home2A",171,6005362,1.338867,44.5791,6.56196
"1883_047_Vis2AE_Home2A",171,6005395,1.331091,40.9887,6.43851
"1883_047_Vis2AE_Home2A",171,6005428,1.312977,37.4283,6.27672
"1883_047_Vis2AE_Home2A",171,6005461,1.284528,33.8976,6.07659
"1883_047_Vis2AE_Home2A",171,6005494,1.245741,30.3966,5.83812
"1883_047_Vis2AE_Home2A",171,6005527,1.196616,26.92545,5.56128
"1883_047_Vis2AE_Home2A",171,6005560,1.137156,23.48412,5.24613
"1883_047_Vis2AE_Home2A",171,6005593,1.067358,20.07255,4.89264
"1883_047_Vis2AE_Home2A",171,6005626,0.987225,16.6908,4.50078
"1883_047_Vis2AE_Home2A",171,6005659,0.896754,13.33887,4.07058
"1883_047_Vis2AE_Home2A",171,6005692,0.795945,10.0167,3.60204
"1883_047_Vis2AE_Home2A",171,6005725,0.684801,6.72435,3.09519
"1883_047_Vis2AE_Home2A",171,6005758,0.563322,3.46176,2.549958
"1883_047_Vis2AE_Home2A",171,6005791,0.747939,5.47698,3.32811
"1883_047_Vis2AE_Home2A",171,6005824,0.428865,9.77025,4.06221
"1883_047_Vis2AE_Home2A",171,6005857,0.1091064,14.02824,4.75851
"1883_047_Vis2AE_Home2A",171,6005890,-0.2113392,18.25092,5.41698
"1883_047_Vis2AE_Home2A",171,6005923,-0.53247,22.43835,6.03765
"1883_047_Vis2AE_Home2A",171,6005956,-0.854289,26.5905,6.62052
"1883_047_Vis2AE_Home2A",171,6005989,-1.176789,30.7074,7.16559
"1883_047_Vis2AE_Home2A",171,6006022,-1.499979,34.7889,7.67286
"1883_047_Vis2AE_Home2A",171,6006055,-1.823853,38.8353,8.1423
"1883_047_Vis2AE_Home2A",171,6006088,-2.148414,42.8463,8.57394
"1883_047_Vis2AE_Home2A",171,6006121,-2.473659,46.8219,8.96781
"1883_047_Vis2AE_Home2A",171,6006154,-2.799591,50.7624,9.32382
"1883_047_Vis2AE_Home2A",171,6006187,-3.12621,54.6675,9.64206
"1883_047_Vis2AE_Home2A",171,6006220,-3.45351,58.5375,9.9225
"1883_047_Vis2AE_Home2A",171,6006253,-3.7815,62.3721,10.16511
"1883_047_Vis2AE_Home2A",171,6006286,-4.11018,66.1713,10.36992
"1883_047_Vis2AE_Home2A",171,6006319,-4.43952,69.9354,10.53693
"1883_047_Vis2AE_Home2A",171,6006352,-4.76958,73.6641,10.66614
"1883_047_Vis2AE_Home2A",171,6006385,-5.1003,77.3577,10.75755
"1883_047_Vis2AE_Home2A",171,6006418,-5.43174,81.0159,10.81113
"1883_047_Vis2AE_Home2A",171,6006451,-5.76384,84.6387,10.82691
"1883_047_Vis2AE_Home2A",171,6006484,-6.09663,88.2264,10.80489
"1883_047_Vis2AE_Home2A",171,6006517,-6.43008,91.7787,10.74507
"1883_047_Vis2AE_Home2A",171,6006550,-6.76425,95.2959,10.64745
"1883_047_Vis2AE_Home2A",171,6006583,-7.09911,98.7777,10.512
"1883_047_Vis2AE_Home2A",171,6006616,-7.43463,102.2241,10.33878
"1883_047_Vis2AE_Home2A",171,6006649,-7.77084,105.6354,10.12773
"1883_047_Vis2AE_Home2A",171,6006682,-8.10777,109.0113,9.87888
"1883_047_Vis2AE_Home2A",171,6006715,-8.44536,112.3521,9.5922
"1883_047_Vis2AE_Home2A",171,6006748,-8.78361,115.6575,9.26775
"1883_047_Vis2AE_Home2A",171,6006781,-9.12258,118.9275,8.90547
"1883_047_Vis2AE_Home2A",171,6006814,-9.46224,122.1624,8.50539
"1883_047_Vis2AE_Home2A",171,6006847,-9.80256,125.3619,8.06751
"1883_047_Vis2AE_Home2A",171,6006880,-10.14357,128.5263,7.59183
"1883_047_Vis2AE_Home2A",171,6006913,-10.48527,131.6553,7.07835
"1883_047_Vis2AE_Home2A",171,6006946,-10.82766,134.7489,6.52704
"1883_047_Vis2AE_Home2A",171,6006979,-11.17074,137.8074,5.93793
"1883_047_Vis2AE_Home2A",171,6007012,-11.51451,140.8305,5.31102
"1883_047_Vis2AE_Home2A",171,6007045,-11.85894,143.8185,4.64631
"1883_047_Vis2AE_Home2A",171,6007078,-12.20409,146.7711,3.9438
"1883_047_Vis2AE_Home2A",171,6007111,-12.5499,149.6883,3.20346
"1883_047_Vis2AE_Home2A",171,6007144,-12.8964,152.5704,2.425344
"1883_047_Vis2AE_Home2A",171,6007177,-13.24359,155.4171,1.609407
"1883_047_Vis2AE_Home2A",171,6007210,-13.59147,158.2284,0.755664
"1883_047_Vis2AE_Home2A",171,6007243,-13.94004,161.0046,-0.1358823
"1883_047_Vis2AE_Home2A",171,6007276,-14.28927,163.7454,-1.065234
"1883_047_Vis2AE_Home2A",171,6007309,-14.41416,166.0605,0.606603
"1883_047_Vis2AE_Home2A",171,6007342,-14.66739,167.9325,1.008819
"1883_047_Vis2AE_Home2A",171,6007375,-14.91081,169.7847,1.368612
"1883_047_Vis2AE_Home2A",171,6007408,-15.14445,171.6174,1.685988
"1883_047_Vis2AE_Home2A",171,6007441,-15.36831,173.4303,1.960941
"1883_047_Vis2AE_Home2A",171,6007474,-15.58239,175.2237,2.193477
"1883_047_Vis2AE_Home2A",171,6007507,-15.78666,176.9973,2.38359
"1883_047_Vis2AE_Home2A",171,6007540,-15.98118,178.7514,2.531283
"1883_047_Vis2AE_Home2A",171,6007573,-16.16589,180.4857,2.636556
"1883_047_Vis2AE_Home2A",171,6007606,-16.34082,182.2002,2.699406
"1883_047_Vis2AE_Home2A",171,6007639,-16.50597,183.8952,2.719839
"1883_047_Vis2AE_Home2A",171,6007672,-16.66131,185.5704,2.697849
"1883_047_Vis2AE_Home2A",171,6007705,-16.8069,187.2261,2.633439
"1883_047_Vis2AE_Home2A",171,6007738,-16.94268,188.862,2.526609
"1883_047_Vis2AE_Home2A",171,6007771,-17.06868,190.4784,2.377359
"1883_047_Vis2AE_Home2A",171,6007804,-17.1849,192.075,2.185689
"1883_047_Vis2AE_Home2A",171,6007837,-17.29134,193.6518,1.951596
"1883_047_Vis2AE_Home2A",171,6007870,-17.388,195.2091,1.675083
"1883_047_Vis2AE_Home2A",171,6007903,-17.47485,196.7469,1.356153
"1883_047_Vis2AE_Home2A",171,6007936,-17.55195,198.2649,0.9948
"1883_047_Vis2AE_Home2A",171,6007969,-17.61924,199.7631,0.591027
"1883_047_Vis2AE_Home2A",171,6008002,-17.67675,201.2418,0.1448322
"1883_047_Vis2AE_Home2A",171,6008035,-17.72445,202.7007,-0.343782
"1883_047_Vis2AE_Home2A",171,6008068,-18.75294,204.8031,0.1584342
"1883_047_Vis2AE_Home2A",171,6008101,-18.99831,206.2587,0.377913
"1883_047_Vis2AE_Home2A",171,6008134,-19.22928,207.6987,0.562032
"1883_047_Vis2AE_Home2A",171,6008167,-19.44582,209.1237,0.71079
"1883_047_Vis2AE_Home2A",171,6008200,-19.6479,210.5337,0.824187
"1883_047_Vis2AE_Home2A",171,6008233,-19.83555,211.9284,0.90222
"1883_047_Vis2AE_Home2A",171,6008266,-20.00877,213.3078,0.944895
"1883_047_Vis2AE_Home2A",171,6008299,-20.16756,214.6719,0.952206
"1883_047_Vis2AE_Home2A",171,6008332,-20.31192,216.021,0.924159
"1883_047_Vis2AE_Home2A",171,6008365,-20.44185,217.3548,0.860748
"1883_047_Vis2AE_Home2A",171,6008398,-20.55732,218.6736,0.761976
"1883_047_Vis2AE_Home2A",171,6008431,-20.65836,219.9771,0.627846
"1883_047_Vis2AE_Home2A",171,6008464,-20.74497,221.2653,0.458352
"1883_047_Vis2AE_Home2A",171,6008497,-20.81715,222.5385,0.2534967
"1883_047_Vis2AE_Home2A",171,6008530,-20.8749,223.7961,0.01328061
"1883_047_Vis2AE_Home2A",171,6008563,-21.59586,225.3045,-0.0671091
"1883_047_Vis2AE_Home2A",171,6008596,-21.74643,226.6536,0.0418881
"1883_047_Vis2AE_Home2A",171,6008629,-21.99213,228.1116,0.113364
"1883_047_Vis2AE_Home2A",171,6008662,-22.33296,229.6785,0.1473174
"1883_047_Vis2AE_Home2A",171,6008695,-22.76898,231.3546,0.1437489
"1883_047_Vis2AE_Home2A",171,6008728,-23.30013,233.1393,0.1026585
"1883_047_Vis2AE_Home2A",171,6008761,-23.92644,235.0332,0.02404626
"1883_047_Vis2AE_Home2A",171,6008794,-24.64791,237.036,-0.0920877
"1883_047_Vis2AE_Home2A",171,6008827,-25.46454,239.1477,-0.2457435
"1883_047_Vis2AE_Home2A",171,6008860,-26.3763,241.3683,-0.43692
"1883_047_Vis2AE_Home2A",171,6008893,-27.38322,243.6978,-0.665622
"1883_047_Vis2AE_Home2A",171,6008926,-23.96259,239.2836,-0.1407366
"1883_047_Vis2AE_Home2A",171,6008959,-24.04596,240.3675,-0.1282647
"1883_047_Vis2AE_Home2A",171,6008992,-24.13395,241.4454,-0.1173753
"1883_047_Vis2AE_Home2A",171,6009025,-24.2265,242.5173,-0.1080687
"1883_047_Vis2AE_Home2A",171,6009058,-24.32367,243.5835,-0.1003443
"1883_047_Vis2AE_Home2A",171,6009091,-24.42543,244.6434,-0.0942024
"1883_047_Vis2AE_Home2A",171,6009124,-24.53178,245.6976,-0.089643
"1883_047_Vis2AE_Home2A",171,6009157,-24.64269,246.7458,-0.0866661
"1883_047_Vis2AE_Home2A",171,6009190,-24.75822,247.788,-0.0852717
"1883_047_Vis2AE_Home2A",171,6009223,-24.87834,248.8242,-0.0854598
"1883_047_Vis2AE_Home2A",171,6009256,-25.00305,249.8547,-0.0872307
"1883_047_Vis2AE_Home2A",171,6009289,-25.13235,250.8792,-0.0905838
"1883_047_Vis2AE_Home2A",171,6009322,-25.26627,251.8974,-0.0955194
"1883_047_Vis2AE_Home2A",171,6009355,-25.40475,252.9102,-0.1020375
"1883_047_Vis2AE_Home2A",171,6009388,-25.54782,253.9167,-0.1101381
"1883_047_Vis2AE_Home2A",171,6009421,-25.69548,254.9172,-0.1198212
"1883_047_Vis2AE_Home2A",171,6009454,-25.84776,255.912,-0.1310868
"1883_047_Vis2AE_Home2A",171,6009487,-26.0046,256.9008,-0.1439349
"1883_047_Vis2AE_Home2A",171,6009520,-26.16606,257.8833,-0.1583655
"1883_047_Vis2AE_Home2A",171,6009553,-26.33208,258.8604,-0.1743786
"1883_047_Vis2AE_Home2A",171,6009586,-26.50272,259.8312,-0.1919742
"1883_047_Vis2AE_Home2A",171,6009619,-26.67795,260.796,-0.2111526
"1883_047_Vis2AE_Home2A",171,6009652,-26.85777,261.7551,-0.2319132
"1883_047_Vis2AE_Home2A",171,6009685,-27.04218,262.7082,-0.2542563
"1883_047_Vis2AE_Home2A",171,6009718,-27.23115,263.6553,-0.2781819
"1883_047_Vis2AE_Home2A",171,6009751,-27.42474,264.5964,-0.30369
"1883_047_Vis2AE_Home2A",171,6009784,-27.62292,265.5318,-0.33078
"1883_047_Vis2AE_Home2A",171,6009817,-27.82572,266.4609,-0.359454
"1883_047_Vis2AE_Home2A",171,6009850,-28.03308,267.3843,-0.389709
"1883_047_Vis2AE_Home2A",171,6011500,-25.91607,254.7333,6.30735
"1883_047_Vis2AE_Home2A",171,6011533,-25.40181,252.4428,6.92364
"1883_047_Vis2AE_Home2A",171,6011566,-24.88923,250.1601,7.50777
"1883_047_Vis2AE_Home2A",171,6011599,-24.37839,247.8855,8.05968
"1883_047_Vis2AE_Home2A",171,6011632,-23.86926,245.6184,8.57937
"1883_047_Vis2AE_Home2A",171,6011665,-23.36187,243.3594,9.06687
"1883_047_Vis2AE_Home2A",171,6011698,-22.85616,241.1082,9.52215
"1883_047_Vis2AE_Home2A",171,6011731,-22.35216,238.8651,9.94524
"1883_047_Vis2AE_Home2A",171,6011764,-21.8499,236.6295,10.33614
"1883_047_Vis2AE_Home2A",171,6011797,-21.34935,234.402,10.69479
"1883_047_Vis2AE_Home2A",171,6011830,-20.85054,232.1823,11.02128
"1883_047_Vis2AE_Home2A",171,6011863,-20.35341,229.9704,11.31552
"1883_047_Vis2AE_Home2A",171,6011896,-19.85802,227.7663,11.5776
"1883_047_Vis2AE_Home2A",171,6011929,-19.36431,225.5703,11.80743
"1883_047_Vis2AE_Home2A",171,6011962,-18.87234,223.3818,12.00507
"1883_047_Vis2AE_Home2A",171,6011995,-18.38211,221.2014,12.17052
"1883_047_Vis2AE_Home2A",171,6012028,-17.89356,219.0288,12.30375
"1883_047_Vis2AE_Home2A",171,6012061,-17.40675,216.8643,12.40479
"1883_047_Vis2AE_Home2A",171,6012094,-16.92162,214.7073,12.47361
"1883_047_Vis2AE_Home2A",171,6012127,-16.43823,212.5584,12.51021
"1883_047_Vis2AE_Home2A",171,6012160,-15.95658,210.4173,12.51462
"1883_047_Vis2AE_Home2A",171,6012193,-15.47661,208.284,12.48684
"1883_047_Vis2AE_Home2A",171,6012226,-14.99835,206.1588,12.42684
"1883_047_Vis2AE_Home2A",171,6012259,-14.52183,204.0411,12.33462
"1883_047_Vis2AE_Home2A",171,6012292,-14.04702,201.9315,12.21021
"1883_047_Vis2AE_Home2A",171,6012325,-13.57392,199.8297,12.05358
"1883_047_Vis2AE_Home2A",171,6012358,-13.10256,197.7357,11.86476
"1883_047_Vis2AE_Home2A",171,6012391,-12.63288,195.6495,11.64372
"1883_047_Vis2AE_Home2A",171,6012424,-12.16494,193.5714,11.39049
"1883_047_Vis2AE_Home2A",171,6012457,-11.69871,191.5011,11.10504
"1883_047_Vis2AE_Home2A",171,6012490,-11.23419,189.4386,10.7874
"1883_047_Vis2AE_Home2A",171,6012523,-10.77138,187.3839,10.43754
"1883_047_Vis2AE_Home2A",171,6012556,-10.31031,185.337,10.05549
"1883_047_Vis2AE_Home2A",171,6012589,-9.85095,183.2982,9.64122
"1883_047_Vis2AE_Home2A",171,6012622,-9.3933,181.2672,9.19476
"1883_047_Vis2AE_Home2A",171,6012655,-8.93736,179.244,8.71608
"1883_047_Vis2AE_Home2A",171,6012688,-8.48313,177.2286,8.20518
"1883_047_Vis2AE_Home2A",171,6012721,-8.03064,175.221,7.66212
"1883_047_Vis2AE_Home2A",171,6012754,-7.57983,173.2215,7.08681
"1883_047_Vis2AE_Home2A",171,6012787,-7.13076,171.2298,6.47931
"1883_047_Vis2AE_Home2A",171,6012820,-6.6834,169.2459,5.83959
"1883_047_Vis2AE_Home2A",171,6012853,-6.23778,167.2698,5.16768
"1883_047_Vis2AE_Home2A",171,6012886,-5.79384,165.3015,4.46358
"1883_047_Vis2AE_Home2A",171,6012919,-5.35164,163.3413,3.72726
"1883_047_Vis2AE_Home2A",171,6012952,-4.91115,161.3889,2.958723
"1883_047_Vis2AE_Home2A",171,6012985,-4.47237,159.4443,2.15799
"1883_047_Vis2AE_Home2A",171,6013018,-4.0353,157.5075,1.325049
"1883_047_Vis2AE_Home2A",171,6013051,-3.59997,155.5785,0.459903
"1883_047_Vis2AE_Home2A",172,6038032,1.03581,53.9577,6.96693
"1883_047_Vis2AE_Home2A",172,6038065,0.856155,49.6074,6.71127
"1883_047_Vis2AE_Home2A",172,6038098,0.680139,45.2925,6.43758
"1883_047_Vis2AE_Home2A",172,6038131,0.507756,41.013,6.14586
"1883_047_Vis2AE_Home2A",172,6038164,0.339006,36.7686,5.83611
"1883_047_Vis2AE_Home2A",172,6038197,0.1738932,32.5596,5.50833
"1883_047_Vis2AE_Home2A",172,6038230,0.01241424,28.38603,5.16249
"1883_047_Vis2AE_Home2A",172,6038263,-0.1454301,24.24768,4.79865
"1883_047_Vis2AE_Home2A",172,6038296,-0.2996397,20.14464,4.41675
"1883_047_Vis2AE_Home2A",172,6038329,-0.450216,16.07691,4.01682
"1883_047_Vis2AE_Home2A",172,6038362,-0.597156,12.04449,3.59886
"1883_047_Vis2AE_Home2A",172,6038395,-0.74046,8.04738,3.16287
"1883_047_Vis2AE_Home2A",172,6038428,-0.880131,4.08558,2.708829
"1883_047_Vis2AE_Home2A",172,6038461,-1.016169,0.1591065,2.236761
"1883_047_Vis2AE_Home2A",172,6038494,-4.20417,5.90721,4.06425
"1883_047_Vis2AE_Home2A",172,6038527,-6.1449,9.1401,5.90706
"1883_047_Vis2AE_Home2A",172,6038560,-8.08302,12.35358,7.71492
"1883_047_Vis2AE_Home2A",172,6038593,-10.01862,15.54765,9.48777
"1883_047_Vis2AE_Home2A",172,6038626,-11.95164,18.72234,11.22567
"1883_047_Vis2AE_Home2A",172,6038659,-13.88211,21.87762,12.92856
"1883_047_Vis2AE_Home2A",172,6038692,-15.81003,25.01349,14.59653
"1883_047_Vis2AE_Home2A",172,6038725,-17.7354,28.13001,16.22949
"1883_047_Vis2AE_Home2A",172,6038758,-19.65819,31.227,17.8275
"1883_047_Vis2AE_Home2A",172,6038791,-21.57846,34.3047,19.39053
"1883_047_Vis2AE_Home2A",172,6038824,-23.49612,37.3632,20.91858
"1883_047_Vis2AE_Home2A",172,6038857,-25.41126,40.4019,22.41168
"1883_047_Vis2AE_Home2A",172,6038890,-27.32385,43.4217,23.8698
"1883_047_Vis2AE_Home2A",172,6038923,-29.23386,46.4217,25.29294
"1883_047_Vis2AE_Home2A",172,6038956,-31.1412,49.4025,26.68113
"1883_047_Vis2AE_Home2A",172,6038989,-33.0462,52.3638,28.03434
"1883_047_Vis2AE_Home2A",172,6039022,-34.9485,55.3056,29.35257
"1883_047_Vis2AE_Home2A",172,6039055,-36.8484,58.2282,30.6357
"1883_047_Vis2AE_Home2A",172,6039088,-38.7456,61.1313,31.884
"1883_047_Vis2AE_Home2A",172,6039121,-40.6404,64.0152,33.0975
"1883_047_Vis2AE_Home2A",172,6039154,-42.5325,66.8796,34.2759
"1883_047_Vis2AE_Home2A",172,6039187,-44.4219,69.7245,35.4192
"1883_047_Vis2AE_Home2A",172,6039220,-46.3089,72.5502,36.5277
"1883_047_Vis2AE_Home2A",172,6039253,-48.1935,75.3564,37.6011
"1883_047_Vis2AE_Home2A",172,6039286,-50.0754,78.1431,38.6394
"1883_047_Vis2AE_Home2A",172,6039319,-51.9546,80.9106,39.6429
"1883_047_Vis2AE_Home2A",172,6039352,-53.8314,83.6586,40.6116
"1883_047_Vis2AE_Home2A",172,6039385,-55.7055,86.3871,41.5449
"1883_047_Vis2AE_Home2A",172,6039418,-57.5772,89.0964,42.4437
"1883_047_Vis2AE_Home2A",172,6039451,-59.4465,91.7862,43.3071
"1883_047_Vis2AE_Home2A",172,6039484,-61.3131,94.4565,44.1357
"1883_047_Vis2AE_Home2A",172,6039517,-63.177,97.1076,44.9295
"1883_047_Vis2AE_Home2A",172,6039550,-65.0385,99.7392,45.6882
"1883_047_Vis2AE_Home2A",172,6039583,-66.8973,102.3513,46.4118
"1883_047_Vis2AE_Home2A",172,6039616,-68.7537,104.9442,47.1006
"1883_047_Vis2AE_Home2A",172,6039649,-70.6074,107.5176,47.7543
"1883_047_Vis2AE_Home2A",172,6039682,-72.4587,110.0718,48.3732
"1883_047_Vis2AE_Home2A",172,6039715,-74.3073,112.6065,48.957
"1883_047_Vis2AE_Home2A",172,6039748,-76.1535,115.1217,49.506
"1883_047_Vis2AE_Home2A",172,6039781,-77.997,117.6177,50.0199
"1883_047_Vis2AE_Home2A",172,6039814,-79.8378,120.0939,50.4987
"1883_047_Vis2AE_Home2A",172,6039847,-81.6762,122.5512,50.9427
"1883_047_Vis2AE_Home2A",172,6039880,-83.5122,124.9887,51.3516
"1883_047_Vis2AE_Home2A",172,6039913,-85.3455,127.407,51.7257
"1883_047_Vis2AE_Home2A",172,6039946,-87.1764,129.8061,52.0647
"1883_047_Vis2AE_Home2A",172,6039979,-89.0046,132.1854,52.3686
"1883_047_Vis2AE_Home2A",172,6040012,-90.8301,134.5455,52.6377
"1883_047_Vis2AE_Home2A",172,6040045,-92.6532,136.8864,52.872
"1883_047_Vis2AE_Home2A",172,6040078,-94.4736,139.2075,53.0712
"1883_047_Vis2AE_Home2A",172,6040111,-96.2916,141.5094,53.2353
"1883_047_Vis2AE_Home2A",172,6040144,-98.1072,143.7921,53.3646
"1883_047_Vis2AE_Home2A",172,6040177,-99.9201,146.0553,53.4588
"1883_047_Vis2AE_Home2A",172,6040210,-101.7303,148.299,53.5179
"1883_047_Vis2AE_Home2A",172,6040243,-103.5381,150.5232,53.5422
"1883_047_Vis2AE_Home2A",172,6040276,-105.3432,152.7282,53.5317
"1883_047_Vis2AE_Home2A",172,6040309,-107.1459,154.9137,53.4858
"1883_047_Vis2AE_Home2A",172,6040342,-108.9459,157.08,53.4054
"1883_047_Vis2AE_Home2A",172,6040375,-110.7435,159.2268,53.2896
"1883_047_Vis2AE_Home2A",172,6040408,-112.5384,161.3541,53.1393
"1883_047_Vis2AE_Home2A",172,6040441,-114.3309,163.4619,52.9536
"1883_047_Vis2AE_Home2A",172,6040474,-116.1207,165.5505,52.7331
"1883_047_Vis2AE_Home2A",172,6040507,-117.9078,167.6199,52.4775
"1883_047_Vis2AE_Home2A",172,6040540,-119.6928,169.6695,52.1871
"1883_047_Vis2AE_Home2A",172,6040573,-121.4748,171.6999,51.8619
"1883_047_Vis2AE_Home2A",172,6040606,-123.2544,173.7111,51.5013
"1883_047_Vis2AE_Home2A",172,6040639,-125.0316,175.7025,51.1059
"1883_047_Vis2AE_Home2A",172,6040672,-126.8061,177.6747,50.6757
"1883_047_Vis2AE_Home2A",172,6040705,-128.5779,179.6277,50.2104
"1883_047_Vis2AE_Home2A",172,6040738,-130.3473,181.5612,49.71
"1883_047_Vis2AE_Home2A",172,6040771,-132.1143,183.4752,49.1748
"1883_047_Vis2AE_Home2A",172,6040804,-133.8786,185.3697,48.6045
"1883_047_Vis2AE_Home2A",172,6040837,-135.6402,187.245,47.9994
"1883_047_Vis2AE_Home2A",172,6040870,-137.3994,189.1008,47.3592
"1883_047_Vis2AE_Home2A",172,6040903,-139.1559,190.9374,46.6842
"1883_047_Vis2AE_Home2A",172,6040936,-140.91,192.7542,45.9741
"1883_047_Vis2AE_Home2A",172,6040969,-142.6617,194.5521,45.2289
"1883_047_Vis2AE_Home2A",172,6041002,-144.4104,196.3302,44.4489
"1883_047_Vis2AE_Home2A",172,6041035,-146.157,198.0891,43.6338
"1883_047_Vis2AE_Home2A",172,6041068,-147.9006,199.8285,42.7839
"1883_047_Vis2AE_Home2A",172,6041101,-149.6421,201.5487,41.8989
"1883_047_Vis2AE_Home2A",172,6041134,-151.3806,203.2494,40.9788
"1883_047_Vis2AE_Home2A",172,6041167,-153.1167,204.9306,40.0239
"1883_047_Vis2AE_Home2A",172,6041200,-154.8504,206.5926,39.0342
"1883_047_Vis2AE_Home2A",172,6041233,-156.5814,208.2351,38.0094
"1883_047_Vis2AE_Home2A",172,6041266,-158.31,209.8581,36.9495
"1883_047_Vis2AE_Home2A",172,6041299,-160.0359,211.4619,35.8548
"1883_047_Vis2AE_Home2A",172,6041332,-161.7594,213.0462,34.725
"1883_047_Vis2AE_Home2A",172,6041365,-163.4802,214.611,33.5601
"1883_047_Vis2AE_Home2A",172,6041398,-165.1983,216.1566,32.3604
"1883_047_Vis2AE_Home2A",172,6041431,-166.914,217.6827,31.1259
"1883_047_Vis2AE_Home2A",172,6041464,-168.6273,219.1896,29.85612
"1883_047_Vis2AE_Home2A",172,6041497,-170.3379,220.677,28.55151
"1883_047_Vis2AE_Home2A",172,6041530,-172.0458,222.1449,27.21192
"1883_047_Vis2AE_Home2A",172,6041563,-173.7513,223.5933,25.83735
"1883_047_Vis2AE_Home2A",172,6041596,-175.4541,225.0225,24.4278
"1883_047_Vis2AE_Home2A",172,6041629,-177.1545,226.4322,22.9833
"1883_047_Vis2AE_Home2A",172,6041662,-178.8522,227.8227,21.50382
"1883_047_Vis2AE_Home2A",172,6041695,-180.5475,229.1937,19.98936
"1883_047_Vis2AE_Home2A",172,6041728,-182.2404,230.5452,18.43995
"1883_047_Vis2AE_Home2A",172,6041761,-183.9303,231.8775,16.85553
"1883_047_Vis2AE_Home2A",172,6041794,-185.6181,233.1903,15.23619
"1883_047_Vis2AE_Home2A",172,6041827,-187.3029,234.4836,13.58184
"1883_047_Vis2AE_Home2A",172,6041860,-188.9856,235.7577,11.89254
"1883_047_Vis2AE_Home2A",172,6041893,-190.6653,237.0123,10.16826
"1883_047_Vis2AE_Home2A",172,6041926,-192.3426,238.2474,8.409
"1883_047_Vis2AE_Home2A",172,6041959,-194.0175,239.4633,6.61479
"1883_047_Vis2AE_Home2A",172,6041992,-195.6897,240.6597,4.78557
"1883_047_Vis2AE_Home2A",172,6042025,-197.3595,241.8366,2.921418
"1883_047_Vis2AE_Home2A",172,6043906,-200.2428,232.8885,3.70929
"1883_047_Vis2AE_Home2A",172,6043939,-196.77,231.117,4.56348
"1883_047_Vis2AE_Home2A",172,6043972,-193.3272,229.3605,5.38809
"1883_047_Vis2AE_Home2A",172,6044005,-189.9138,227.6187,6.18309
