"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_140_Vis3AV_Home3A",293,10745267,-0.941952,23.38287,4.87371
"1884_140_Vis3AV_Home3A",293,10745317,-0.849048,17.57634,4.40253
"1884_140_Vis3AV_Home3A",293,10745367,-0.78204,11.83449,3.87216
"1884_140_Vis3AV_Home3A",293,10745417,-0.740922,6.15729,3.2826
"1884_140_Vis3AV_Home3A",293,10745467,-0.725703,0.544749,2.633835
"1884_140_Vis3AV_Home3A",294,10769667,-2.028,56.1717,6.594
"1884_140_Vis3AV_Home3A",294,10769717,-1.732608,49.1739,6.3537
"1884_140_Vis3AV_Home3A",294,10769767,-1.472196,42.2493,6.0885
"1884_140_Vis3AV_Home3A",294,10769817,-1.246764,35.3988,5.79846
"1884_140_Vis3AV_Home3A",294,10769867,-1.056318,28.62165,5.48355
"1884_140_Vis3AV_Home3A",294,10769917,-0.900852,21.91833,5.14377
"1884_140_Vis3AV_Home3A",294,10769967,-0.780369,15.28869,4.77912
"1884_140_Vis3AV_Home3A",294,10770017,-0.694866,8.7327,4.3896
"1884_140_Vis3AV_Home3A",294,10770067,-0.644346,2.250399,3.97521
"1884_140_Vis3AV_Home3A",294,10770117,-0.628806,-4.15821,3.53595
"1884_140_Vis3AV_Home3A",295,10805117,-1.806387,56.4732,6.03915
"1884_140_Vis3AV_Home3A",295,10805167,-1.572816,49.7928,5.82558
"1884_140_Vis3AV_Home3A",295,10805217,-1.352844,43.1361,5.54508
"1884_140_Vis3AV_Home3A",295,10805267,-1.146474,36.5028,5.19762
"1884_140_Vis3AV_Home3A",295,10805317,-0.953703,29.89272,4.78323
"1884_140_Vis3AV_Home3A",295,10805367,-0.774534,23.3061,4.30191
"1884_140_Vis3AV_Home3A",295,10805417,-0.608964,16.74285,3.75366
"1884_140_Vis3AV_Home3A",295,10805467,-0.456996,10.203,3.13845
"1884_140_Vis3AV_Home3A",295,10805517,-0.31863,3.68652,2.456313
"1884_140_Vis3AV_Home3A",296,10854417,-1.875594,52.0293,6.36414
"1884_140_Vis3AV_Home3A",296,10854467,-1.416762,45.0432,6.01245
"1884_140_Vis3AV_Home3A",296,10854517,-0.99528,38.1636,5.63118
"1884_140_Vis3AV_Home3A",296,10854567,-0.611148,31.3905,5.22033
"1884_140_Vis3AV_Home3A",296,10854617,-0.2643672,24.72378,4.7799
"1884_140_Vis3AV_Home3A",296,10854667,0.0450624,18.16365,4.30986
"1884_140_Vis3AV_Home3A",296,10854717,0.317142,11.71002,3.81027
"1884_140_Vis3AV_Home3A",296,10854767,0.551871,5.36289,3.28107
"1884_140_Vis3AV_Home3A",296,10854817,0.74925,-0.877737,2.722299
"1884_140_Vis3AV_Home3A",297,10879467,-1.937913,55.5435,6.44361
"1884_140_Vis3AV_Home3A",297,10879517,-1.657056,48.4038,6.21042
"1884_140_Vis3AV_Home3A",297,10879567,-1.408467,41.3748,5.94384
"1884_140_Vis3AV_Home3A",297,10879617,-1.192143,34.4559,5.64387
"1884_140_Vis3AV_Home3A",297,10879667,-1.008087,27.64722,5.31054
"1884_140_Vis3AV_Home3A",297,10879717,-0.856296,20.94891,4.94382
"1884_140_Vis3AV_Home3A",297,10879767,-0.73677,14.36088,4.54371
"1884_140_Vis3AV_Home3A",297,10879817,-0.649512,7.88319,4.11024
"1884_140_Vis3AV_Home3A",297,10879867,-0.594519,1.515765,3.64338
"1884_140_Vis3AV_Home3A",297,10879917,-2.867124,5.16003,5.45058
"1884_140_Vis3AV_Home3A",297,10879967,-5.14146,8.87286,9.31128
"1884_140_Vis3AV_Home3A",297,10880017,-7.40175,12.55518,13.08213
"1884_140_Vis3AV_Home3A",297,10880067,-9.64797,16.2069,16.76313
"1884_140_Vis3AV_Home3A",297,10880117,-11.88012,19.82808,20.35422
"1884_140_Vis3AV_Home3A",297,10880167,-14.09817,23.41869,23.85549
"1884_140_Vis3AV_Home3A",297,10880217,-16.30215,26.97873,27.26688
"1884_140_Vis3AV_Home3A",297,10880267,-18.49209,30.5082,30.5883
"1884_140_Vis3AV_Home3A",297,10880317,-20.66793,34.0071,33.8202
"1884_140_Vis3AV_Home3A",297,10880367,-22.8297,37.4754,36.9618
"1884_140_Vis3AV_Home3A",297,10880417,-24.9774,40.9134,40.0137
"1884_140_Vis3AV_Home3A",297,10880467,-27.11103,44.3205,42.9759
"1884_140_Vis3AV_Home3A",297,10880517,-29.23062,47.6973,45.8481
"1884_140_Vis3AV_Home3A",297,10880567,-31.3362,51.0432,48.6303
"1884_140_Vis3AV_Home3A",297,10880617,-33.4275,54.3588,51.3228
"1884_140_Vis3AV_Home3A",297,10880667,-35.505,57.6438,53.9256
"1884_140_Vis3AV_Home3A",297,10880717,-37.5681,60.8982,56.4384
"1884_140_Vis3AV_Home3A",297,10880767,-39.6174,64.122,58.8612
"1884_140_Vis3AV_Home3A",297,10880817,-41.6526,67.3152,61.1943
"1884_140_Vis3AV_Home3A",297,10880867,-43.6734,70.4781,63.4374
"1884_140_Vis3AV_Home3A",297,10880917,-45.6804,73.6101,65.5905
"1884_140_Vis3AV_Home3A",297,10880967,-47.6733,76.7118,67.6542
"1884_140_Vis3AV_Home3A",297,10881017,-49.6524,79.7829,69.6276
"1884_140_Vis3AV_Home3A",297,10881067,-51.6171,82.8234,71.5113
"1884_140_Vis3AV_Home3A",297,10881117,-53.5677,85.8333,73.3053
"1884_140_Vis3AV_Home3A",297,10881167,-55.5042,88.8126,75.0093
"1884_140_Vis3AV_Home3A",297,10881217,-57.4269,91.7613,76.6233
"1884_140_Vis3AV_Home3A",297,10881267,-59.3355,94.6797,78.1476
"1884_140_Vis3AV_Home3A",297,10881317,-61.2297,97.5672,79.5819
"1884_140_Vis3AV_Home3A",297,10881367,-63.1101,100.4244,80.9265
"1884_140_Vis3AV_Home3A",297,10881417,-64.9764,103.251,82.1811
"1884_140_Vis3AV_Home3A",297,10881467,-66.8286,106.0467,83.346
"1884_140_Vis3AV_Home3A",297,10881517,-68.6667,108.8121,84.4209
"1884_140_Vis3AV_Home3A",297,10881567,-70.4907,111.5472,85.4058
"1884_140_Vis3AV_Home3A",297,10881617,-72.3006,114.2514,86.301
"1884_140_Vis3AV_Home3A",297,10881667,-74.0967,116.925,87.1065
"1884_140_Vis3AV_Home3A",297,10881717,-75.8784,119.5683,87.822
"1884_140_Vis3AV_Home3A",297,10881767,-77.6463,122.1807,88.4475
"1884_140_Vis3AV_Home3A",297,10881817,-79.3998,124.7628,88.9833
"1884_140_Vis3AV_Home3A",297,10881867,-81.1395,127.3143,89.4291
"1884_140_Vis3AV_Home3A",297,10881917,-82.8651,129.8352,89.7852
"1884_140_Vis3AV_Home3A",297,10881967,-84.5766,132.3255,90.0513
"1884_140_Vis3AV_Home3A",297,10882017,-86.274,134.7852,90.2277
"1884_140_Vis3AV_Home3A",297,10882067,-87.9573,137.2146,90.3141
"1884_140_Vis3AV_Home3A",297,10882117,-89.6265,139.6131,90.3108
"1884_140_Vis3AV_Home3A",297,10882167,-91.2816,141.9813,90.2175
"1884_140_Vis3AV_Home3A",297,10882217,-92.9229,144.3189,90.0342
"1884_140_Vis3AV_Home3A",297,10882267,-94.5498,146.6256,89.7612
"1884_140_Vis3AV_Home3A",297,10882317,-96.1629,148.902,89.3982
"1884_140_Vis3AV_Home3A",297,10882367,-97.7616,151.1481,88.9455
"1884_140_Vis3AV_Home3A",297,10882417,-99.3465,153.3633,88.4028
"1884_140_Vis3AV_Home3A",297,10882467,-100.9173,155.5479,87.7704
"1884_140_Vis3AV_Home3A",297,10882517,-102.474,157.7022,87.048
"1884_140_Vis3AV_Home3A",297,10882567,-104.0166,159.8256,86.2359
"1884_140_Vis3AV_Home3A",297,10882617,-105.5451,161.9187,85.3338
"1884_140_Vis3AV_Home3A",297,10882667,-107.0595,163.9812,84.342
"1884_140_Vis3AV_Home3A",297,10882717,-108.5598,166.0131,83.2602
"1884_140_Vis3AV_Home3A",297,10882767,-110.0463,168.0144,82.0884
"1884_140_Vis3AV_Home3A",297,10882817,-111.5184,169.9851,80.8269
"1884_140_Vis3AV_Home3A",297,10882867,-112.9767,171.9252,79.4754
"1884_140_Vis3AV_Home3A",297,10882917,-114.4209,173.835,78.0342
"1884_140_Vis3AV_Home3A",297,10882967,-115.8507,175.7139,76.503
"1884_140_Vis3AV_Home3A",297,10883017,-117.2667,177.5625,74.8821
"1884_140_Vis3AV_Home3A",297,10883067,-118.6686,179.3805,73.1712
"1884_140_Vis3AV_Home3A",297,10883117,-120.0564,181.1679,71.3706
"1884_140_Vis3AV_Home3A",297,10883167,-121.4301,182.9247,69.48
"1884_140_Vis3AV_Home3A",297,10883217,-122.79,184.6509,67.4997
"1884_140_Vis3AV_Home3A",297,10883267,-124.1355,186.3468,65.4294
"1884_140_Vis3AV_Home3A",297,10883317,-125.4669,188.0118,63.2691
"1884_140_Vis3AV_Home3A",297,10883367,-126.7845,189.6465,61.0191
"1884_140_Vis3AV_Home3A",297,10883417,-128.0877,191.2503,58.6791
"1884_140_Vis3AV_Home3A",297,10883467,-129.3771,192.8238,56.2494
"1884_140_Vis3AV_Home3A",297,10883517,-130.6524,194.3667,53.7297
"1884_140_Vis3AV_Home3A",297,10883567,-131.9136,195.879,51.1203
"1884_140_Vis3AV_Home3A",297,10883617,-133.1607,197.3607,48.4209
"1884_140_Vis3AV_Home3A",297,10883667,-134.3937,198.8121,45.6318
"1884_140_Vis3AV_Home3A",297,10883717,-135.6126,200.2326,42.7527
"1884_140_Vis3AV_Home3A",297,10883767,-136.8174,201.6228,39.7839
"1884_140_Vis3AV_Home3A",297,10883817,-138.0084,202.9821,36.7251
"1884_140_Vis3AV_Home3A",297,10883867,-139.185,204.3111,33.5763
"1884_140_Vis3AV_Home3A",297,10883917,-140.3478,205.6095,30.3378
"1884_140_Vis3AV_Home3A",297,10883967,-141.4962,206.8773,27.00939
"1884_140_Vis3AV_Home3A",297,10884017,-142.6308,208.1145,23.59113
"1884_140_Vis3AV_Home3A",297,10884067,-143.7513,209.3214,20.08302
"1884_140_Vis3AV_Home3A",297,10884117,-144.8577,210.4974,16.48503
"1884_140_Vis3AV_Home3A",297,10884167,-145.95,211.6431,12.79719
"1884_140_Vis3AV_Home3A",297,10884217,-147.0282,212.7579,9.01947
"1884_140_Vis3AV_Home3A",297,10884267,-148.0923,213.8424,5.15187
"1884_140_Vis3AV_Home3A",298,10922917,-2.020407,53.5146,6.33366
"1884_140_Vis3AV_Home3A",298,10922967,-1.66641,46.4904,5.7588
"1884_140_Vis3AV_Home3A",298,10923017,-1.335093,39.5718,5.16894
"1884_140_Vis3AV_Home3A",298,10923067,-1.02645,32.7588,4.56414
"1884_140_Vis3AV_Home3A",298,10923117,-0.740487,26.05131,3.94434
"1884_140_Vis3AV_Home3A",298,10923167,-0.477201,19.44945,3.30957
"1884_140_Vis3AV_Home3A",298,10923217,-0.2365935,12.95319,2.659839
"1884_140_Vis3AV_Home3A",298,10923267,-0.01866078,6.56247,1.995126
"1884_140_Vis3AV_Home3A",298,10923317,0.1765935,0.2773584,1.31544
"1884_140_Vis3AV_Home3A",298,10923367,0.34917,-5.90217,0.620784
"1884_140_Vis3AV_Home3A",299,10943117,-2.250414,58.4985,6.45246
"1884_140_Vis3AV_Home3A",299,10943167,-1.900176,51.4269,6.16899
"1884_140_Vis3AV_Home3A",299,10943217,-1.576305,44.4633,5.85006
"1884_140_Vis3AV_Home3A",299,10943267,-1.278801,37.6071,5.49567
"1884_140_Vis3AV_Home3A",299,10943317,-1.00767,30.8589,5.10579
"1884_140_Vis3AV_Home3A",299,10943367,-0.762906,24.21858,4.68045
"1884_140_Vis3AV_Home3A",299,10943417,-0.544512,17.68605,4.21962
"1884_140_Vis3AV_Home3A",299,10943467,-0.352485,11.26131,3.72333
"1884_140_Vis3AV_Home3A",299,10943517,-0.1868277,4.94436,3.19158
"1884_140_Vis3AV_Home3A",299,10943567,-0.0475395,-1.264716,2.62434
"1884_140_Vis3AV_Home3A",299,10943617,0.0653799,-7.36599,2.02164
"1884_140_Vis3AV_Home3A",300,10966167,-1.703151,53.4579,6.12048
"1884_140_Vis3AV_Home3A",300,10966217,-1.623528,46.731,5.88381
"1884_140_Vis3AV_Home3A",300,10966267,-1.537188,40.0326,5.58861
"1884_140_Vis3AV_Home3A",300,10966317,-1.444134,33.363,5.23485
"1884_140_Vis3AV_Home3A",300,10966367,-1.344363,26.72211,4.82259
"1884_140_Vis3AV_Home3A",300,10966417,-1.237881,20.10972,4.3518
"1884_140_Vis3AV_Home3A",300,10966467,-1.124682,13.52595,3.82248
"1884_140_Vis3AV_Home3A",300,10966517,-1.004766,6.97074,3.23463
"1884_140_Vis3AV_Home3A",300,10966567,-0.878136,0.444204,2.588244
"1884_140_Vis3AV_Home3A",300,10966617,-0.744792,-6.05373,1.883331
"1884_140_Vis3AV_Home3A",301,10989117,-1.884747,56.4429,6.50769
"1884_140_Vis3AV_Home3A",301,10989167,-1.596753,49.4637,6.1281
"1884_140_Vis3AV_Home3A",301,10989217,-1.333743,42.5868,5.70675
"1884_140_Vis3AV_Home3A",301,10989267,-1.095714,35.8116,5.24361
"1884_140_Vis3AV_Home3A",301,10989317,-0.882669,29.13855,4.73871
"1884_140_Vis3AV_Home3A",301,10989367,-0.694608,22.56753,4.19205
"1884_140_Vis3AV_Home3A",301,10989417,-0.531528,16.09857,3.60357
"1884_140_Vis3AV_Home3A",301,10989467,-0.393432,9.73161,2.973351
"1884_140_Vis3AV_Home3A",301,10989517,-0.2803191,3.46668,2.301339
"1884_140_Vis3AV_Home3A",301,10989567,0.0876393,6.36441,2.354511
"1884_140_Vis3AV_Home3A",301,10989617,0.51093,13.71183,2.690253
"1884_140_Vis3AV_Home3A",301,10989667,0.918282,20.95911,2.904336
"1884_140_Vis3AV_Home3A",301,10989717,1.309692,28.10628,2.996766
"1884_140_Vis3AV_Home3A",301,10989767,1.685163,35.1534,2.967534
"1884_140_Vis3AV_Home3A",301,10989817,2.044692,42.1002,2.816646
"1884_140_Vis3AV_Home3A",301,10989867,2.388279,48.9468,2.544102
"1884_140_Vis3AV_Home3A",301,10989917,2.715927,55.6935,2.149902
"1884_140_Vis3AV_Home3A",301,10989967,3.02763,62.34,1.634043
"1884_140_Vis3AV_Home3A",301,10990017,3.3234,68.8863,0.996525
"1884_140_Vis3AV_Home3A",301,10990067,3.60321,75.3324,0.2373528
"1884_140_Vis3AV_Home3A",301,10990117,3.72309,80.7639,0.576018
"1884_140_Vis3AV_Home3A",301,10990167,3.98796,86.1411,0.614001
"1884_140_Vis3AV_Home3A",301,10990217,4.24848,91.4007,0.588729
"1884_140_Vis3AV_Home3A",301,10990267,4.50465,96.5421,0.500202
"1884_140_Vis3AV_Home3A",301,10990317,4.75647,101.5662,0.34842
"1884_140_Vis3AV_Home3A",301,10990367,5.00397,106.4721,0.1333815
"1884_140_Vis3AV_Home3A",301,10990417,5.24946,113.7357,-0.00387126
"1884_140_Vis3AV_Home3A",301,10990467,5.41632,117.5349,0.01993953
"1884_140_Vis3AV_Home3A",301,10990517,5.58129,121.2954,0.042957
"1884_140_Vis3AV_Home3A",301,10990567,5.74437,125.0175,0.0651804
"1884_140_Vis3AV_Home3A",301,10990617,5.90559,128.7012,0.0866106
"1884_140_Vis3AV_Home3A",301,10990667,6.06492,132.3462,0.107247
"1884_140_Vis3AV_Home3A",301,10990717,6.22236,135.9528,0.1270902
"1884_140_Vis3AV_Home3A",301,10990767,6.37794,139.5207,0.1461396
"1884_140_Vis3AV_Home3A",301,10990817,6.53163,143.0502,0.1643952
"1884_140_Vis3AV_Home3A",301,10990867,6.68343,146.541,0.1818576
"1884_140_Vis3AV_Home3A",301,10990917,6.83337,149.9934,0.1985262
"1884_140_Vis3AV_Home3A",301,10990967,6.98142,153.4071,0.2144013
"1884_140_Vis3AV_Home3A",301,10991017,7.12758,156.7824,0.2294829
"1884_140_Vis3AV_Home3A",301,10991067,7.27188,160.119,0.2437707
"1884_140_Vis3AV_Home3A",301,10991117,7.41429,163.4172,0.257265
"1884_140_Vis3AV_Home3A",301,10991167,7.55484,166.677,0.2699658
"1884_140_Vis3AV_Home3A",301,10991217,7.69347,169.8981,0.2818731
"1884_140_Vis3AV_Home3A",301,10991267,7.83024,173.0808,0.2929869
"1884_140_Vis3AV_Home3A",301,10991317,7.96515,176.2248,0.303306
"1884_140_Vis3AV_Home3A",301,10991367,8.09817,179.3304,0.312834
"1884_140_Vis3AV_Home3A",301,10991417,8.2293,182.3973,0.321567
"1884_140_Vis3AV_Home3A",301,10991467,8.35854,185.4258,0.329505
"1884_140_Vis3AV_Home3A",301,10991517,8.48592,188.4156,0.336651
"1884_140_Vis3AV_Home3A",301,10991567,8.61141,191.367,0.343005
"1884_140_Vis3AV_Home3A",301,10991617,8.73501,194.28,0.348561
"1884_140_Vis3AV_Home3A",301,10991667,8.85675,197.1543,0.353328
"1884_140_Vis3AV_Home3A",301,10991717,8.9766,199.9899,0.3573
"1884_140_Vis3AV_Home3A",301,10991767,9.09459,202.7871,0.360477
"1884_140_Vis3AV_Home3A",301,10991817,9.21066,205.5459,0.362862
"1884_140_Vis3AV_Home3A",301,10991867,9.32487,208.266,0.364452
"1884_140_Vis3AV_Home3A",301,10991917,9.43722,210.9477,0.36525
"1884_140_Vis3AV_Home3A",301,10991967,9.54768,213.5907,0.365253
"1884_140_Vis3AV_Home3A",301,10992017,9.65625,216.1953,0.364464
"1884_140_Vis3AV_Home3A",301,10992067,9.76293,218.7612,0.36288
"1884_140_Vis3AV_Home3A",301,10992117,9.86775,221.2887,0.360501
"1884_140_Vis3AV_Home3A",301,10992167,9.97068,223.7778,0.357333
"1884_140_Vis3AV_Home3A",301,10992217,10.07175,226.2282,0.353367
"1884_140_Vis3AV_Home3A",301,10992267,10.17093,228.6399,0.348609
"1884_140_Vis3AV_Home3A",301,10992317,10.26822,231.0132,0.343059
"1884_140_Vis3AV_Home3A",301,10992367,10.36362,233.3481,0.336714
"1884_140_Vis3AV_Home3A",301,10992417,10.45716,235.6443,0.329574
"1884_140_Vis3AV_Home3A",301,10992467,10.54881,237.9021,0.321642
"1884_140_Vis3AV_Home3A",301,10992517,10.6386,240.1212,0.312918
"1884_140_Vis3AV_Home3A",301,10992567,10.7265,242.3019,0.303399
"1884_140_Vis3AV_Home3A",301,10992617,10.81251,244.4439,0.2930853
"1884_140_Vis3AV_Home3A",301,10992667,10.89663,246.5475,0.281979
"1884_140_Vis3AV_Home3A",301,10992717,10.97889,248.6124,0.2700789
"1884_140_Vis3AV_Home3A",301,10992767,11.05926,250.6389,0.2573853
"1884_140_Vis3AV_Home3A",301,10992817,11.13777,252.627,0.2438982
"1884_140_Vis3AV_Home3A",301,10992867,11.21439,254.5764,0.2296176
"1884_140_Vis3AV_Home3A",301,10992917,11.28912,256.4874,0.2145435
"1884_140_Vis3AV_Home3A",301,10992967,11.36196,258.3597,0.1986756
"1884_140_Vis3AV_Home3A",301,10993017,11.43294,260.1933,0.1820142
"1884_140_Vis3AV_Home3A",301,10993067,11.50206,261.9888,0.1645593
"1884_140_Vis3AV_Home3A",301,10993117,11.56926,263.7453,0.1463109
"1884_140_Vis3AV_Home3A",301,10993167,11.6346,265.4637,0.1272687
"1884_140_Vis3AV_Home3A",301,10993217,11.69805,267.1434,0.107433
"1884_140_Vis3AV_Home3A",301,10993267,11.75964,268.7844,0.0868038
"1884_140_Vis3AV_Home3A",301,10993317,11.81934,270.387,0.0653808
"1884_140_Vis3AV_Home3A",301,10993367,11.87715,271.9512,0.0431646
"1884_140_Vis3AV_Home3A",301,10993417,11.9331,273.4767,0.0201546
"1884_140_Vis3AV_Home3A",301,10993467,11.98713,274.9635,-0.0036489
"1884_140_Vis3AV_Home3A",301,10993517,12.03933,276.4119,-0.02824611
"1884_140_Vis3AV_Home3A",301,10995017,11.26428,267.5097,6.28932
"1884_140_Vis3AV_Home3A",301,10995067,11.31579,263.3532,7.11492
"1884_140_Vis3AV_Home3A",301,10995117,11.36316,259.2306,7.8684
"1884_140_Vis3AV_Home3A",301,10995167,11.40639,255.1422,8.54976
"1884_140_Vis3AV_Home3A",301,10995217,11.44545,251.088,9.15903
"1884_140_Vis3AV_Home3A",301,10995267,11.48037,247.0677,9.69615
"1884_140_Vis3AV_Home3A",301,10995317,11.51112,243.0816,10.16118
"1884_140_Vis3AV_Home3A",301,10995367,11.53773,239.1297,10.55409
"1884_140_Vis3AV_Home3A",301,10995417,11.5602,235.2117,10.87488
"1884_140_Vis3AV_Home3A",301,10995467,11.5785,231.3279,11.12355
"1884_140_Vis3AV_Home3A",301,10995517,11.59266,227.4783,11.3001
"1884_140_Vis3AV_Home3A",301,10995567,11.60265,223.6626,11.40453
"1884_140_Vis3AV_Home3A",301,10995617,11.6085,219.8808,11.43687
"1884_140_Vis3AV_Home3A",301,10995667,11.61018,216.1335,11.39706
"1884_140_Vis3AV_Home3A",301,10995717,11.60772,212.4201,11.28516
"1884_140_Vis3AV_Home3A",301,10995767,11.60112,208.7406,11.10114
"1884_140_Vis3AV_Home3A",301,10995817,11.59035,205.0953,10.845
"1884_140_Vis3AV_Home3A",301,10995867,11.57544,201.4842,10.51674
"1884_140_Vis3AV_Home3A",301,10995917,11.55636,197.9073,10.11636
"1884_140_Vis3AV_Home3A",301,10995967,11.53314,194.3643,9.64386
"1884_140_Vis3AV_Home3A",301,10996017,11.50578,190.8552,9.09927
"1884_140_Vis3AV_Home3A",301,10996067,11.47425,187.3806,8.48253
"1884_140_Vis3AV_Home3A",301,10996117,11.43855,183.9399,7.7937
"1884_140_Vis3AV_Home3A",301,10996167,11.39871,180.5331,7.03275
"1884_140_Vis3AV_Home3A",301,10996217,11.35473,177.1605,6.19968
"1884_140_Vis3AV_Home3A",301,10996267,11.30661,173.8221,5.29449
"1884_140_Vis3AV_Home3A",301,10996317,11.25432,170.5176,4.31718
"1884_140_Vis3AV_Home3A",301,10996367,11.19786,167.2473,3.26775
"1884_140_Vis3AV_Home3A",302,11035167,-2.059461,55.0113,6.52407
"1884_140_Vis3AV_Home3A",302,11035217,-1.796211,48.1923,6.25485
"1884_140_Vis3AV_Home3A",302,11035267,-1.549143,41.4483,5.94738
"1884_140_Vis3AV_Home3A",302,11035317,-1.31826,34.7793,5.6016
"1884_140_Vis3AV_Home3A",302,11035367,-1.103559,28.18533,5.21754
"1884_140_Vis3AV_Home3A",302,11035417,-0.90504,21.66627,4.79523
"1884_140_Vis3AV_Home3A",302,11035467,-0.722706,15.22218,4.33461
"1884_140_Vis3AV_Home3A",302,11035517,-0.556554,8.85306,3.83574
"1884_140_Vis3AV_Home3A",302,11035567,-0.406584,2.558907,3.29856
"1884_140_Vis3AV_Home3A",302,11035617,-0.272799,-3.66027,2.723127
"1884_140_Vis3AV_Home3A",302,11037317,2.690619,-5.6157,5.46987
"1884_140_Vis3AV_Home3A",302,11037367,2.874681,-2.352648,6.19551
"1884_140_Vis3AV_Home3A",302,11037417,3.05967,0.891504,6.84603
"1884_140_Vis3AV_Home3A",302,11037467,3.24561,4.11675,7.42137
"1884_140_Vis3AV_Home3A",302,11037517,3.43245,7.32315,7.92159
"1884_140_Vis3AV_Home3A",302,11037567,3.62025,10.51059,8.34663
"1884_140_Vis3AV_Home3A",302,11037617,3.80895,13.67916,8.69652
"1884_140_Vis3AV_Home3A",302,11037667,3.99861,16.82886,8.97126
"1884_140_Vis3AV_Home3A",302,11037717,4.18917,19.95963,9.17085
"1884_140_Vis3AV_Home3A",302,11037767,4.38069,23.07153,9.29526
"1884_140_Vis3AV_Home3A",302,11037817,4.57311,26.1645,9.34455
"1884_140_Vis3AV_Home3A",302,11037867,4.76649,29.2386,9.31866
"1884_140_Vis3AV_Home3A",302,11037917,4.96077,32.2938,9.21765
"1884_140_Vis3AV_Home3A",302,11037967,5.15601,35.3301,9.04146
"1884_140_Vis3AV_Home3A",302,11038017,5.35218,38.3475,8.79012
"1884_140_Vis3AV_Home3A",302,11038067,5.54925,41.346,8.46363
"1884_140_Vis3AV_Home3A",302,11038117,5.74728,44.3256,8.06196
"1884_140_Vis3AV_Home3A",302,11038167,5.94621,47.2863,7.58517
"1884_140_Vis3AV_Home3A",302,11038217,6.1461,50.2281,7.03323
"1884_140_Vis3AV_Home3A",303,11059767,-1.806939,51.7662,6.2706
"1884_140_Vis3AV_Home3A",303,11059817,-1.560417,44.8518,5.99193
"1884_140_Vis3AV_Home3A",303,11059867,-1.335,38.0169,5.67429
"1884_140_Vis3AV_Home3A",303,11059917,-1.130688,31.2621,5.31771
"1884_140_Vis3AV_Home3A",303,11059967,-0.947478,24.58713,4.92213
"1884_140_Vis3AV_Home3A",303,11060017,-0.78537,17.99193,4.48761
"1884_140_Vis3AV_Home3A",303,11060067,-0.64437,11.47662,4.01409
"1884_140_Vis3AV_Home3A",303,11060117,-0.524469,5.04117,3.50163
"1884_140_Vis3AV_Home3A",303,11060167,-0.425676,-1.314456,2.950206
"1884_140_Vis3AV_Home3A",304,11091017,-1.94853,53.0511,6.33876
"1884_140_Vis3AV_Home3A",304,11091067,-1.662372,46.7895,5.91732
"1884_140_Vis3AV_Home3A",304,11091117,-1.361493,40.5831,5.41632
"1884_140_Vis3AV_Home3A",304,11091167,-1.045887,34.4319,4.83573
"1884_140_Vis3AV_Home3A",304,11091217,-0.715557,28.33563,4.17561
"1884_140_Vis3AV_Home3A",304,11091267,-0.3705,22.29453,3.43593
"1884_140_Vis3AV_Home3A",304,11091317,-0.01072218,16.30854,2.616669
"1884_140_Vis3AV_Home3A",304,11091367,0.363783,10.37766,1.71786
"1884_140_Vis3AV_Home3A",304,11091417,0.753009,4.50186,0.739488
"1884_140_Vis3AV_Home3A",304,11091467,1.156962,-1.318806,-0.318441
"1884_140_Vis3AV_Home3A",304,11091517,1.575642,-7.08441,-1.455939
"1884_140_Vis3AV_Home3A",305,11124317,-1.911468,55.9227,6.60141
"1884_140_Vis3AV_Home3A",305,11124367,-1.301352,48.8286,6.03999
"1884_140_Vis3AV_Home3A",305,11124417,-0.730371,41.8152,5.45643
"1884_140_Vis3AV_Home3A",305,11124467,-0.1985304,34.8828,4.85073
"1884_140_Vis3AV_Home3A",305,11124517,0.2941743,28.03116,4.22289
"1884_140_Vis3AV_Home3A",305,11124567,0.747738,21.26034,3.57294
"1884_140_Vis3AV_Home3A",305,11124617,1.162164,14.57037,2.900835
"1884_140_Vis3AV_Home3A",305,11124667,1.537449,7.96119,2.206611
"1884_140_Vis3AV_Home3A",305,11124717,1.873596,1.43286,1.490253
"1884_140_Vis3AV_Home3A",305,11124767,2.170608,-5.01468,0.751761
"1884_140_Vis3AV_Home3A",306,11148617,-2.102247,57.621,6.78201
"1884_140_Vis3AV_Home3A",306,11148667,-1.829874,50.5251,6.38919
"1884_140_Vis3AV_Home3A",306,11148717,-1.590249,43.509,5.97759
"1884_140_Vis3AV_Home3A",306,11148767,-1.383366,36.573,5.54724
"1884_140_Vis3AV_Home3A",306,11148817,-1.209234,29.71713,5.09811
"1884_140_Vis3AV_Home3A",306,11148867,-1.06785,22.9413,4.63023
"1884_140_Vis3AV_Home3A",306,11148917,-0.959211,16.24557,4.1436
"1884_140_Vis3AV_Home3A",306,11148967,-0.88332,9.62985,3.63822
"1884_140_Vis3AV_Home3A",306,11149017,-0.840177,3.0942,3.11403
"1884_140_Vis3AV_Home3A",306,11149067,-2.497299,5.6487,-0.00909999
"1884_140_Vis3AV_Home3A",306,11149117,-3.87051,9.8808,-0.01820001
"1884_140_Vis3AV_Home3A",306,11149167,-5.2437,14.1129,-0.0273
"1884_140_Vis3AV_Home3A",306,11149217,-6.2172,17.37786,0.990708
"1884_140_Vis3AV_Home3A",306,11149267,-7.39875,20.90166,1.658784
