"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_118_Vis2AT_Home2A",235,8413381,-0.2684493,23.27829,3.48948
"1884_118_Vis2AT_Home2A",235,8413431,-0.0864771,16.70124,2.837235
"1884_118_Vis2AT_Home2A",235,8413481,0.0775002,10.19187,2.153712
"1884_118_Vis2AT_Home2A",235,8413531,0.2234835,3.75012,1.438911
"1884_118_Vis2AT_Home2A",235,8413581,0.351471,-2.623884,0.692838
"1884_118_Vis2AT_Home2A",236,8429531,-1.252338,54.2427,6.28536
"1884_118_Vis2AT_Home2A",236,8429581,-1.071477,47.3289,5.88447
"1884_118_Vis2AT_Home2A",236,8429631,-0.925233,40.4898,5.43279
"1884_118_Vis2AT_Home2A",236,8429681,-0.8136,33.7254,4.93032
"1884_118_Vis2AT_Home2A",236,8429731,-0.736584,27.03531,4.37709
"1884_118_Vis2AT_Home2A",236,8429781,-0.694182,20.4198,3.77307
"1884_118_Vis2AT_Home2A",236,8429831,-0.686394,13.87881,3.11829
"1884_118_Vis2AT_Home2A",236,8429881,-0.71322,7.41237,2.412705
"1884_118_Vis2AT_Home2A",236,8429931,-0.77466,1.020444,1.656354
"1884_118_Vis2AT_Home2A",237,8453681,-1.072128,52.1661,6.18435
"1884_118_Vis2AT_Home2A",237,8453731,-0.778281,45.8931,5.87262
"1884_118_Vis2AT_Home2A",237,8453781,-0.509091,39.6885,5.51463
"1884_118_Vis2AT_Home2A",237,8453831,-0.2645616,33.5523,5.11038
"1884_118_Vis2AT_Home2A",237,8453881,-0.0446901,27.48429,4.65987
"1884_118_Vis2AT_Home2A",237,8453931,0.1505232,21.48453,4.16307
"1884_118_Vis2AT_Home2A",237,8453981,0.321078,15.55299,3.62004
"1884_118_Vis2AT_Home2A",237,8454031,0.466974,9.6897,3.03072
"1884_118_Vis2AT_Home2A",237,8454081,0.588213,3.89469,2.395158
"1884_118_Vis2AT_Home2A",237,8454131,0.684795,-1.832037,1.713324
"1884_118_Vis2AT_Home2A",237,8454181,0.756717,-7.49052,0.98523
"1884_118_Vis2AT_Home2A",238,8470781,-1.356105,57.4836,6.09825
"1884_118_Vis2AT_Home2A",238,8470831,-1.136901,51.7488,6.00546
"1884_118_Vis2AT_Home2A",238,8470881,-0.906243,46.0746,5.81838
"1884_118_Vis2AT_Home2A",238,8470931,-0.664134,40.4613,5.53701
"1884_118_Vis2AT_Home2A",238,8470981,-0.410571,34.9092,5.16138
"1884_118_Vis2AT_Home2A",238,8471031,-0.1455576,29.41752,4.69146
"1884_118_Vis2AT_Home2A",238,8471081,0.1309074,23.98686,4.12725
"1884_118_Vis2AT_Home2A",238,8471131,0.418824,18.61701,3.46875
"1884_118_Vis2AT_Home2A",238,8471181,0.718194,13.30803,2.715987
"1884_118_Vis2AT_Home2A",238,8471231,1.029015,8.05986,1.868937
"1884_118_Vis2AT_Home2A",238,8471281,1.351287,2.872524,0.927597
"1884_118_Vis2AT_Home2A",238,8471331,1.685013,-2.253951,-0.1080192
"1884_118_Vis2AT_Home2A",238,8471381,2.030187,-7.31958,-1.237917
"1884_118_Vis2AT_Home2A",239,8492431,-1.371132,56.925,6.23154
"1884_118_Vis2AT_Home2A",239,8492481,-1.141026,49.947,5.9064
"1884_118_Vis2AT_Home2A",239,8492531,-0.946509,43.0521,5.54271
"1884_118_Vis2AT_Home2A",239,8492581,-0.787578,36.2406,5.1405
"1884_118_Vis2AT_Home2A",239,8492631,-0.664236,29.51208,4.69974
"1884_118_Vis2AT_Home2A",239,8492681,-0.57648,22.86684,4.2204
"1884_118_Vis2AT_Home2A",239,8492731,-0.52431,16.30479,3.70254
"1884_118_Vis2AT_Home2A",239,8492781,-0.507729,9.82587,3.14613
"1884_118_Vis2AT_Home2A",239,8492831,-0.526737,3.43017,2.551197
"1884_118_Vis2AT_Home2A",239,8492881,-1.268811,4.86483,2.364372
"1884_118_Vis2AT_Home2A",239,8492931,-2.713527,11.85456,2.339097
"1884_118_Vis2AT_Home2A",239,8492981,-4.16601,18.71292,2.215515
"1884_118_Vis2AT_Home2A",239,8493031,-5.62623,25.43988,1.993626
"1884_118_Vis2AT_Home2A",239,8493081,-7.09422,32.0355,1.673433
"1884_118_Vis2AT_Home2A",239,8493131,-8.56998,38.4996,1.254936
"1884_118_Vis2AT_Home2A",239,8493181,-10.05348,44.8323,0.738132
"1884_118_Vis2AT_Home2A",239,8493231,-11.54475,51.0336,0.1230231
"1884_118_Vis2AT_Home2A",239,8493281,-12.92259,56.6442,0.58065
"1884_118_Vis2AT_Home2A",239,8493331,-14.27745,62.1198,0.804135
"1884_118_Vis2AT_Home2A",239,8493381,-15.64737,67.5,0.914031
"1884_118_Vis2AT_Home2A",239,8493431,-17.03235,72.7854,0.910338
"1884_118_Vis2AT_Home2A",239,8493481,-18.43236,77.9754,0.793059
"1884_118_Vis2AT_Home2A",239,8493531,-19.84743,83.0706,0.562191
"1884_118_Vis2AT_Home2A",239,8493581,-21.27753,88.0704,0.2177346
"1884_118_Vis2AT_Home2A",239,8493631,-22.20276,93.1539,0.1902099
"1884_118_Vis2AT_Home2A",239,8493681,-23.4759,97.6473,0.36612
"1884_118_Vis2AT_Home2A",239,8493731,-24.69795,102.075,0.442437
"1884_118_Vis2AT_Home2A",239,8493781,-25.86888,106.437,0.419163
"1884_118_Vis2AT_Home2A",239,8493831,-26.98869,110.733,0.2962968
"1884_118_Vis2AT_Home2A",239,8493881,-28.05738,114.963,0.0738393
"1884_118_Vis2AT_Home2A",239,8493931,-29.32467,118.8795,0.2293308
"1884_118_Vis2AT_Home2A",239,8493981,-30.417,122.8413,0.2978457
"1884_118_Vis2AT_Home2A",239,8494031,-31.5396,126.8244,0.2785041
"1884_118_Vis2AT_Home2A",239,8494081,-32.6931,130.8288,0.171306
"1884_118_Vis2AT_Home2A",239,8494131,-33.8772,134.8542,-0.02374875
"1884_118_Vis2AT_Home2A",239,8494181,-35.0919,138.9012,-0.30666
"1884_118_Vis2AT_Home2A",239,8494231,-36.3369,142.9695,-0.677427
"1884_118_Vis2AT_Home2A",239,8494281,-37.6128,147.0591,-1.136052
"1884_118_Vis2AT_Home2A",239,8495681,-30.5274,134.3778,5.31663
"1884_118_Vis2AT_Home2A",239,8495731,-25.56537,130.9032,5.75397
"1884_118_Vis2AT_Home2A",239,8495781,-20.65947,127.4523,6.13854
"1884_118_Vis2AT_Home2A",239,8495831,-15.80985,124.0248,6.47031
"1884_118_Vis2AT_Home2A",239,8495881,-11.01648,120.621,6.74928
"1884_118_Vis2AT_Home2A",239,8495931,-6.27936,117.2406,6.97548
"1884_118_Vis2AT_Home2A",239,8495981,-1.598493,113.8839,7.14891
"1884_118_Vis2AT_Home2A",239,8496031,3.02613,110.5506,7.26954
"1884_118_Vis2AT_Home2A",239,8496081,7.5945,107.241,7.33737
"1884_118_Vis2AT_Home2A",239,8496131,12.10662,103.9551,7.35243
"1884_118_Vis2AT_Home2A",239,8496181,16.56246,100.6926,7.31469
"1884_118_Vis2AT_Home2A",239,8496231,20.96208,97.4535,7.22418
"1884_118_Vis2AT_Home2A",239,8496281,25.30545,94.2381,7.0809
"1884_118_Vis2AT_Home2A",239,8496331,29.59254,91.0464,6.88482
"1884_118_Vis2AT_Home2A",239,8496381,33.8235,87.8781,6.63594
"1884_118_Vis2AT_Home2A",239,8496431,37.998,84.7335,6.33429
"1884_118_Vis2AT_Home2A",239,8496481,42.1164,81.6126,5.97987
"1884_118_Vis2AT_Home2A",239,8496531,46.1784,78.5148,5.57265
"1884_118_Vis2AT_Home2A",239,8496581,50.1843,75.441,5.11263
"1884_118_Vis2AT_Home2A",239,8496631,54.1338,72.3906,4.59984
"1884_118_Vis2AT_Home2A",239,8496681,58.0272,69.3639,4.03425
"1884_118_Vis2AT_Home2A",239,8496731,61.8642,66.3606,3.41589
"1884_118_Vis2AT_Home2A",240,8622531,-2.074839,54.2145,5.41407
"1884_118_Vis2AT_Home2A",240,8622581,-1.848051,47.4627,5.16714
"1884_118_Vis2AT_Home2A",240,8622631,-1.651581,40.758,4.87356
"1884_118_Vis2AT_Home2A",240,8622681,-1.485435,34.101,4.53333
"1884_118_Vis2AT_Home2A",240,8622731,-1.349607,27.49095,4.14642
"1884_118_Vis2AT_Home2A",240,8622781,-1.2441,20.92836,3.71286
"1884_118_Vis2AT_Home2A",240,8622831,-1.168911,14.41314,3.23262
"1884_118_Vis2AT_Home2A",240,8622881,-1.124046,7.94526,2.705748
"1884_118_Vis2AT_Home2A",240,8622931,-1.109499,1.524711,2.132211
"1884_118_Vis2AT_Home2A",240,8622981,-1.125276,-4.84848,1.512015
"1884_118_Vis2AT_Home2A",241,8636081,-2.286102,57.1587,5.51961
"1884_118_Vis2AT_Home2A",241,8636131,-1.913883,50.2134,5.20596
"1884_118_Vis2AT_Home2A",241,8636181,-1.565646,43.3617,4.86423
"1884_118_Vis2AT_Home2A",241,8636231,-1.241397,36.603,4.49442
"1884_118_Vis2AT_Home2A",241,8636281,-0.94113,29.93796,4.0965
"1884_118_Vis2AT_Home2A",241,8636331,-0.664848,23.36622,3.6705
"1884_118_Vis2AT_Home2A",241,8636381,-0.412551,16.88781,3.21642
"1884_118_Vis2AT_Home2A",241,8636431,-0.1842378,10.50279,2.734224
"1884_118_Vis2AT_Home2A",241,8636481,0.02009007,4.21116,2.223948
"1884_118_Vis2AT_Home2A",241,8636531,0.2004342,-1.987155,1.685574
"1884_118_Vis2AT_Home2A",241,8636581,0.356793,-8.09205,1.119111
"1884_118_Vis2AT_Home2A",242,8650231,-2.400588,56.5965,5.45187
"1884_118_Vis2AT_Home2A",242,8650281,-2.08281,50.1465,5.34936
"1884_118_Vis2AT_Home2A",242,8650331,-1.795365,43.7679,5.18661
"1884_118_Vis2AT_Home2A",242,8650381,-1.53825,37.4604,4.96356
"1884_118_Vis2AT_Home2A",242,8650431,-1.311465,31.2243,4.68027
"1884_118_Vis2AT_Home2A",242,8650481,-1.11501,25.05942,4.33671
"1884_118_Vis2AT_Home2A",242,8650531,-0.948882,18.96573,3.93288
"1884_118_Vis2AT_Home2A",242,8650581,-0.81309,12.94332,3.46881
"1884_118_Vis2AT_Home2A",242,8650631,-0.707625,6.99216,2.944455
"1884_118_Vis2AT_Home2A",242,8650681,-0.632493,1.11228,2.359842
"1884_118_Vis2AT_Home2A",242,8650731,2.365392,8.94672,2.173389
"1884_118_Vis2AT_Home2A",242,8650781,5.10231,15.28035,1.835946
"1884_118_Vis2AT_Home2A",242,8650831,7.81989,21.51993,1.415385
"1884_118_Vis2AT_Home2A",242,8650881,10.51815,27.66543,0.911709
"1884_118_Vis2AT_Home2A",242,8650931,13.19709,33.717,0.324915
"1884_118_Vis2AT_Home2A",242,8650981,15.66249,38.6256,0.619419
"1884_118_Vis2AT_Home2A",242,8651031,18.01296,43.4718,1.012704
"1884_118_Vis2AT_Home2A",242,8651081,20.3412,48.2496,1.303245
"1884_118_Vis2AT_Home2A",242,8651131,22.64724,52.959,1.491051
"1884_118_Vis2AT_Home2A",242,8651181,24.93108,57.6,1.576119
"1884_118_Vis2AT_Home2A",242,8651231,27.19272,62.1726,1.558446
"1884_118_Vis2AT_Home2A",242,8651281,29.43216,66.6768,1.438035
"1884_118_Vis2AT_Home2A",242,8651331,31.6494,71.1126,1.214886
"1884_118_Vis2AT_Home2A",242,8651381,33.8445,75.48,0.888999
"1884_118_Vis2AT_Home2A",242,8651431,36.0171,79.779,0.460374
"1884_118_Vis2AT_Home2A",242,8651481,38.1678,84.0096,-0.0709896
"1884_118_Vis2AT_Home2A",242,8651531,39.8187,87.1749,0.587502
"1884_118_Vis2AT_Home2A",242,8651581,41.5848,90.5694,0.870777
"1884_118_Vis2AT_Home2A",242,8651631,43.2978,93.9564,1.040307
"1884_118_Vis2AT_Home2A",242,8651681,44.9577,97.3359,1.096095
"1884_118_Vis2AT_Home2A",242,8651731,46.5645,100.7076,1.038138
"1884_118_Vis2AT_Home2A",242,8651781,48.1182,104.0721,0.866436
"1884_118_Vis2AT_Home2A",242,8651831,49.6188,107.4288,0.580989
"1884_118_Vis2AT_Home2A",242,8651881,51.0666,110.7777,0.1817985
"1884_118_Vis2AT_Home2A",242,8651931,52.884,113.4021,0.34866
"1884_118_Vis2AT_Home2A",242,8651981,54.5298,116.1771,0.508419
"1884_118_Vis2AT_Home2A",242,8652031,56.1213,119.0649,0.568116
"1884_118_Vis2AT_Home2A",242,8652081,57.6585,122.0658,0.527757
"1884_118_Vis2AT_Home2A",242,8652131,59.1411,125.1795,0.387339
"1884_118_Vis2AT_Home2A",242,8652181,60.5697,128.4066,0.1468623
"1884_118_Vis2AT_Home2A",242,8652231,62.0712,131.8029,-0.1105503
"1884_118_Vis2AT_Home2A",242,8652281,64.0599,134.298,0
"1884_118_Vis2AT_Home2A",242,8653581,69.4539,129.2919,3.09456
"1884_118_Vis2AT_Home2A",242,8653631,69.1641,125.2947,3.78357
"1884_118_Vis2AT_Home2A",242,8653681,68.8566,121.3284,4.39497
"1884_118_Vis2AT_Home2A",242,8653731,68.5317,117.3927,4.92879
"1884_118_Vis2AT_Home2A",242,8653781,68.1894,113.4882,5.385
"1884_118_Vis2AT_Home2A",242,8653831,67.8297,109.614,5.7636
"1884_118_Vis2AT_Home2A",242,8653881,67.4529,105.771,6.06462
"1884_118_Vis2AT_Home2A",242,8653931,67.0584,101.9586,6.28803
"1884_118_Vis2AT_Home2A",242,8653981,66.6468,98.1771,6.43383
"1884_118_Vis2AT_Home2A",242,8654031,66.2175,94.4262,6.50205
"1884_118_Vis2AT_Home2A",242,8654081,65.7711,90.7062,6.49266
"1884_118_Vis2AT_Home2A",242,8654131,65.3073,87.0171,6.40569
"1884_118_Vis2AT_Home2A",242,8654181,64.8258,83.3589,6.24111
"1884_118_Vis2AT_Home2A",242,8654231,64.3272,79.7313,5.99895
"1884_118_Vis2AT_Home2A",242,8654281,63.8112,76.1343,5.67915
"1884_118_Vis2AT_Home2A",242,8654331,63.2778,72.5685,5.28177
"1884_118_Vis2AT_Home2A",242,8654381,62.727,69.0333,4.80681
"1884_118_Vis2AT_Home2A",242,8654431,62.1588,65.5287,4.25424
"1884_118_Vis2AT_Home2A",243,8683981,-2.252664,56.8614,5.29872
"1884_118_Vis2AT_Home2A",243,8684031,-1.814376,49.9632,5.16645
"1884_118_Vis2AT_Home2A",243,8684081,-1.403022,43.1433,4.99551
"1884_118_Vis2AT_Home2A",243,8684131,-1.018599,36.4014,4.78596
"1884_118_Vis2AT_Home2A",243,8684181,-0.661107,29.73792,4.53777
"1884_118_Vis2AT_Home2A",243,8684231,-0.330546,23.15247,4.25097
"1884_118_Vis2AT_Home2A",243,8684281,-0.02691147,16.64517,3.92553
"1884_118_Vis2AT_Home2A",243,8684331,0.2497896,10.21608,3.56145
"1884_118_Vis2AT_Home2A",243,8684381,0.49956,3.86517,3.15873
"1884_118_Vis2AT_Home2A",243,8684431,0.7224,-2.407602,2.717379
"1884_118_Vis2AT_Home2A",244,8697681,-2.051949,53.4108,5.27034
"1884_118_Vis2AT_Home2A",244,8697731,-1.680378,47.0229,4.9482
"1884_118_Vis2AT_Home2A",244,8697781,-1.31895,40.7031,4.57818
"1884_118_Vis2AT_Home2A",244,8697831,-0.967671,34.4511,4.16034
"1884_118_Vis2AT_Home2A",244,8697881,-0.626535,28.26723,3.69462
"1884_118_Vis2AT_Home2A",244,8697931,-0.2955465,22.15122,3.18108
"1884_118_Vis2AT_Home2A",244,8697981,0.02529765,16.10316,2.619687
"1884_118_Vis2AT_Home2A",244,8698031,0.335997,10.12302,2.010444
"1884_118_Vis2AT_Home2A",244,8698081,0.636552,4.21089,1.353357
"1884_118_Vis2AT_Home2A",244,8698131,0.926961,-1.633314,0.64842
"1884_118_Vis2AT_Home2A",244,8698181,1.207224,-7.40955,-0.1043607
"1884_118_Vis2AT_Home2A",245,8712081,-1.89114,51.8088,5.13621
"1884_118_Vis2AT_Home2A",245,8712131,-1.592841,44.9496,4.81407
"1884_118_Vis2AT_Home2A",245,8712181,-1.310136,38.1633,4.45944
"1884_118_Vis2AT_Home2A",245,8712231,-1.043028,31.4502,4.07238
"1884_118_Vis2AT_Home2A",245,8712281,-0.791514,24.80997,3.65289
"1884_118_Vis2AT_Home2A",245,8712331,-0.555597,18.24288,3.20091
"1884_118_Vis2AT_Home2A",245,8712381,-0.335274,11.74884,2.716506
"1884_118_Vis2AT_Home2A",245,8712431,-0.1305489,5.32782,2.199642
"1884_118_Vis2AT_Home2A",245,8712481,0.058581,-1.020156,1.650327
"1884_118_Vis2AT_Home2A",246,8733681,-2.119017,56.367,5.4066
"1884_118_Vis2AT_Home2A",246,8733731,-1.829556,49.875,5.19582
"1884_118_Vis2AT_Home2A",246,8733781,-1.541175,43.4643,4.92561
"1884_118_Vis2AT_Home2A",246,8733831,-1.25388,37.1349,4.59597
"1884_118_Vis2AT_Home2A",246,8733881,-0.967665,30.8865,4.2069
"1884_118_Vis2AT_Home2A",246,8733931,-0.68253,24.71973,3.7584
"1884_118_Vis2AT_Home2A",246,8733981,-0.398478,18.63411,3.25047
"1884_118_Vis2AT_Home2A",246,8734031,-0.1155078,12.62976,2.683113
"1884_118_Vis2AT_Home2A",246,8734081,0.1663803,6.70674,2.056326
"1884_118_Vis2AT_Home2A",246,8734131,0.447186,0.864978,1.370109
"1884_118_Vis2AT_Home2A",246,8734181,-1.5819,8.6988,-0.222
"1884_118_Vis2AT_Home2A",246,8734231,-4.29495,11.33082,0.680988
"1884_118_Vis2AT_Home2A",246,8734281,-5.97975,14.86419,1.180275
"1884_118_Vis2AT_Home2A",246,8734331,-7.65801,18.3525,1.581882
"1884_118_Vis2AT_Home2A",246,8734381,-9.32976,21.79578,1.885815
"1884_118_Vis2AT_Home2A",246,8734431,-10.99503,25.19403,2.092074
"1884_118_Vis2AT_Home2A",246,8734481,-12.65376,28.54728,2.200659
"1884_118_Vis2AT_Home2A",246,8734531,-14.30604,31.8555,2.21157
"1884_118_Vis2AT_Home2A",246,8734581,-15.95178,35.1186,2.124804
"1884_118_Vis2AT_Home2A",246,8734631,-17.59104,38.3367,1.940367
"1884_118_Vis2AT_Home2A",246,8734681,-19.22376,41.5098,1.658253
"1884_118_Vis2AT_Home2A",246,8734731,-20.85,44.6379,1.278465
"1884_118_Vis2AT_Home2A",246,8734781,-22.46976,47.721,0.801
"1884_118_Vis2AT_Home2A",246,8734831,-24.08301,50.7591,0.2258634
"1884_118_Vis2AT_Home2A",246,8734881,-25.45875,53.6034,0.469356
"1884_118_Vis2AT_Home2A",246,8734931,-26.82819,56.3382,0.727098
"1884_118_Vis2AT_Home2A",246,8734981,-28.1871,59.0403,0.89868
"1884_118_Vis2AT_Home2A",246,8735031,-29.53548,61.7097,0.984108
"1884_118_Vis2AT_Home2A",246,8735081,-30.8733,64.3461,0.983382
"1884_118_Vis2AT_Home2A",246,8735131,-32.2005,66.9501,0.896496
"1884_118_Vis2AT_Home2A",246,8735181,-33.5175,69.5211,0.723453
"1884_118_Vis2AT_Home2A",246,8735231,-34.8237,72.0594,0.464256
"1884_118_Vis2AT_Home2A",246,8735281,-36.1194,74.5653,0.1188996
"1884_118_Vis2AT_Home2A",246,8735331,-37.2966,76.8495,0.347772
"1884_118_Vis2AT_Home2A",246,8735381,-38.5278,79.1469,0.54093
"1884_118_Vis2AT_Home2A",246,8735431,-39.7917,81.4683,0.636183
"1884_118_Vis2AT_Home2A",246,8735481,-41.0886,83.8131,0.633525
"1884_118_Vis2AT_Home2A",246,8735531,-42.4185,86.1819,0.532962
"1884_118_Vis2AT_Home2A",246,8735581,-43.7811,88.5744,0.334491
"1884_118_Vis2AT_Home2A",246,8735631,-45.1764,90.9906,0.0381123
"1884_118_Vis2AT_Home2A",246,8735681,-46.1823,92.7963,0.1397187
"1884_118_Vis2AT_Home2A",246,8735731,-47.4153,94.9872,0.2039157
"1884_118_Vis2AT_Home2A",246,8735781,-48.7305,97.3221,0.221295
"1884_118_Vis2AT_Home2A",246,8735831,-50.1288,99.8016,0.1918569
"1884_118_Vis2AT_Home2A",246,8735881,-51.6093,102.4251,0.1156011
"1884_118_Vis2AT_Home2A",246,8735931,-53.1729,105.1929,-0.00747201
"1884_118_Vis2AT_Home2A",246,8735981,-54.8187,108.105,-0.1773627
"1884_118_Vis2AT_Home2A",246,8736031,-56.5476,111.1611,-0.394071
"1884_118_Vis2AT_Home2A",246,8737031,-42.3555,111.5751,4.74342
"1884_118_Vis2AT_Home2A",246,8737081,-36.9012,109.4346,5.1171
"1884_118_Vis2AT_Home2A",246,8737131,-31.5213,107.283,5.42637
"1884_118_Vis2AT_Home2A",246,8737181,-26.21559,105.1206,5.67123
"1884_118_Vis2AT_Home2A",246,8737231,-20.98407,102.9471,5.85168
"1884_118_Vis2AT_Home2A",246,8737281,-15.82674,100.7631,5.96775
"1884_118_Vis2AT_Home2A",246,8737331,-10.74366,98.568,6.01938
"1884_118_Vis2AT_Home2A",246,8737381,-5.7348,96.3621,6.0066
"1884_118_Vis2AT_Home2A",246,8737431,-0.800184,94.1454,5.92941
"1884_118_Vis2AT_Home2A",246,8737481,4.06023,91.9176,5.78781
"1884_118_Vis2AT_Home2A",246,8737531,8.8464,89.6793,5.5818
"1884_118_Vis2AT_Home2A",246,8737581,13.55835,87.4299,5.31141
"1884_118_Vis2AT_Home2A",246,8737631,18.19608,85.1697,4.97658
"1884_118_Vis2AT_Home2A",246,8737681,22.75959,82.8987,4.57734
"1884_118_Vis2AT_Home2A",246,8737731,27.24885,80.6166,4.11372
"1884_118_Vis2AT_Home2A",246,8737781,31.6638,78.3237,3.58566
"1884_118_Vis2AT_Home2A",246,8737831,36.0048,76.02,2.993211
"1884_118_Vis2AT_Home2A",246,8737881,40.2714,73.7055,2.336346
"1884_118_Vis2AT_Home2A",246,8737931,44.4636,71.3802,1.615074
"1884_118_Vis2AT_Home2A",246,8737981,48.5817,69.0438,0.829392
"1884_118_Vis2AT_Home2A",246,8738031,52.6257,66.6966,-0.02070357
"1884_118_Vis2AT_Home2A",246,8738081,58.2228,66.1362,-0.0873
"1884_118_Vis2AT_Home2A",246,8738131,62.4657,64.2813,0
"1884_118_Vis2AT_Home2A",247,8772031,-2.320107,57.8634,5.40066
"1884_118_Vis2AT_Home2A",247,8772081,-1.96614,51.3429,5.25699
"1884_118_Vis2AT_Home2A",247,8772131,-1.631904,44.8923,5.04714
"1884_118_Vis2AT_Home2A",247,8772181,-1.317399,38.5116,4.77102
"1884_118_Vis2AT_Home2A",247,8772231,-1.022625,32.2011,4.42872
"1884_118_Vis2AT_Home2A",247,8772281,-0.747582,25.96047,4.02015
"1884_118_Vis2AT_Home2A",247,8772331,-0.492273,19.78995,3.54537
"1884_118_Vis2AT_Home2A",247,8772381,-0.2566932,13.68942,3.00435
"1884_118_Vis2AT_Home2A",247,8772431,-0.0408459,7.65891,2.397123
"1884_118_Vis2AT_Home2A",247,8772481,0.1552698,1.698393,1.723659
"1884_118_Vis2AT_Home2A",247,8772531,0.331656,-4.19214,0.983964
"1884_118_Vis2AT_Home2A",248,8788131,-1.806858,52.0554,5.27067
"1884_118_Vis2AT_Home2A",248,8788181,-1.353606,45.1428,5.00838
"1884_118_Vis2AT_Home2A",248,8788231,-0.900858,38.319,4.72125
"1884_118_Vis2AT_Home2A",248,8788281,-0.448608,31.584,4.40922
"1884_118_Vis2AT_Home2A",248,8788331,0.00313632,24.93771,4.07232
"1884_118_Vis2AT_Home2A",248,8788381,0.45438,18.38025,3.71055
"1884_118_Vis2AT_Home2A",248,8788431,0.905118,11.91159,3.32394
"1884_118_Vis2AT_Home2A",248,8788481,1.355358,5.5317,2.912427
"1884_118_Vis2AT_Home2A",248,8788531,1.805097,-0.759411,2.476056
"1884_118_Vis2AT_Home2A",248,8788581,2.254329,-6.96171,2.014818
"1884_118_Vis2AT_Home2A",249,8801831,-2.527065,56.8641,5.47149
"1884_118_Vis2AT_Home2A",249,8801881,-2.089821,50.2944,5.18868
"1884_118_Vis2AT_Home2A",249,8801931,-1.696335,43.7946,4.84491
"1884_118_Vis2AT_Home2A",249,8801981,-1.346607,37.3653,4.44021
"1884_118_Vis2AT_Home2A",249,8802031,-1.040634,31.0059,3.97458
"1884_118_Vis2AT_Home2A",249,8802081,-0.778419,24.71682,3.44799
"1884_118_Vis2AT_Home2A",249,8802131,-0.559965,18.49776,2.860467
"1884_118_Vis2AT_Home2A",249,8802181,-0.385266,12.34884,2.212002
"1884_118_Vis2AT_Home2A",249,8802231,-0.2543244,6.27006,1.502592
"1884_118_Vis2AT_Home2A",249,8802281,-0.1671405,0.2613819,0.73224
"1884_118_Vis2AT_Home2A",249,8802331,-0.1237149,-5.67714,-0.0990504
"1884_118_Vis2AT_Home2A",250,8816031,-2.206557,57.5229,5.40384
"1884_118_Vis2AT_Home2A",250,8816081,-1.855827,50.6565,5.07747
"1884_118_Vis2AT_Home2A",250,8816131,-1.518321,43.8591,4.701
"1884_118_Vis2AT_Home2A",250,8816181,-1.194045,37.1313,4.2744
"1884_118_Vis2AT_Home2A",250,8816231,-0.882993,30.4725,3.79773
"1884_118_Vis2AT_Home2A",250,8816281,-0.585171,23.88309,3.27096
"1884_118_Vis2AT_Home2A",250,8816331,-0.300576,17.36304,2.694096
"1884_118_Vis2AT_Home2A",250,8816381,-0.02921049,10.91229,2.067126
"1884_118_Vis2AT_Home2A",250,8816431,0.2289282,4.53081,1.390059
"1884_118_Vis2AT_Home2A",250,8816481,0.473838,-1.781331,0.662889
"1884_118_Vis2AT_Home2A",250,8816531,0.705522,-8.02422,-0.1143813
"1884_118_Vis2AT_Home2A",251,8833031,-2.054142,53.8704,5.33178
"1884_118_Vis2AT_Home2A",251,8833081,-1.694616,47.0016,5.12715
"1884_118_Vis2AT_Home2A",251,8833131,-1.363926,40.2087,4.88184
"1884_118_Vis2AT_Home2A",251,8833181,-1.062075,33.4923,4.59582
"1884_118_Vis2AT_Home2A",251,8833231,-0.789057,26.85216,4.26909
"1884_118_Vis2AT_Home2A",251,8833281,-0.544872,20.28819,3.90165
"1884_118_Vis2AT_Home2A",251,8833331,-0.329526,13.80048,3.4935
"1884_118_Vis2AT_Home2A",251,8833381,-0.1430163,7.38903,3.04464
"1884_118_Vis2AT_Home2A",251,8833431,0.01465869,1.05384,2.555064
"1884_118_Vis2AT_Home2A",251,8833481,2.081871,8.55135,3.39306
"1884_118_Vis2AT_Home2A",251,8833531,4.00128,14.30142,3.8892
"1884_118_Vis2AT_Home2A",251,8833581,5.89416,19.98993,4.28847
"1884_118_Vis2AT_Home2A",251,8833631,7.76052,25.61691,4.59093
"1884_118_Vis2AT_Home2A",251,8833681,9.6003,31.1823,4.79652
"1884_118_Vis2AT_Home2A",251,8833731,11.41359,36.6861,4.90527
"1884_118_Vis2AT_Home2A",251,8833781,13.2003,42.1284,4.91721
"1884_118_Vis2AT_Home2A",251,8833831,14.96049,47.5092,4.83228
"1884_118_Vis2AT_Home2A",251,8833881,16.69416,52.8285,4.65051
"1884_118_Vis2AT_Home2A",251,8833931,18.40128,58.0863,4.37187
"1884_118_Vis2AT_Home2A",251,8833981,20.08185,63.2823,3.99642
"1884_118_Vis2AT_Home2A",251,8834031,21.7359,68.4168,3.52413
"1884_118_Vis2AT_Home2A",251,8834081,23.3634,73.4898,2.95497
"1884_118_Vis2AT_Home2A",251,8834131,24.96435,78.5013,2.288976
"1884_118_Vis2AT_Home2A",251,8834181,26.53878,83.4513,1.526142
"1884_118_Vis2AT_Home2A",251,8834231,28.08669,88.3398,0.666462
"1884_118_Vis2AT_Home2A",251,8834281,29.60805,93.1665,-0.2900646
"1884_118_Vis2AT_Home2A",251,8834331,30.9909,96.2955,0.784779
"1884_118_Vis2AT_Home2A",251,8834381,32.1045,99.8304,1.225674
