"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_123_Vis2AU_Home2A",353,86,354,10782944,0,5
"1884_123_Vis2AU_Home2A",354,87,355,10817099,1,1
"1884_123_Vis2AU_Home2A",354,87,355,10817561,0,5
"1884_123_Vis2AU_Home2A",354,87,355,10817561,2,2
"1884_123_Vis2AU_Home2A",355,87,356,10830563,1,1
"1884_123_Vis2AU_Home2A",355,87,356,10831025,10,4
"1884_123_Vis2AU_Home2A",355,87,356,10831223,0,5
"1884_123_Vis2AU_Home2A",356,87,357,10846007,1,1
"1884_123_Vis2AU_Home2A",356,87,357,10846535,2,2
"1884_123_Vis2AU_Home2A",356,87,357,10846535,0,5
"1884_123_Vis2AU_Home2A",357,87,358,10859471,1,1
"1884_123_Vis2AU_Home2A",357,87,358,10859933,0,5
"1884_123_Vis2AU_Home2A",357,87,358,10859933,2,2
"1884_123_Vis2AU_Home2A",358,88,359,10889171,1,1
"1884_123_Vis2AU_Home2A",358,88,359,10889666,2,2
"1884_123_Vis2AU_Home2A",358,88,359,10889666,0,5
"1884_123_Vis2AU_Home2A",359,88,360,10902437,1,1
"1884_123_Vis2AU_Home2A",359,88,360,10902866,10,4
"1884_123_Vis2AU_Home2A",359,88,360,10902965,0,5
"1884_123_Vis2AU_Home2A",360,88,361,10924448,1,1
"1884_123_Vis2AU_Home2A",360,88,361,10924877,10,4
"1884_123_Vis2AU_Home2A",360,88,361,10929365,7,2
"1884_123_Vis2AU_Home2A",360,88,361,10929794,0,5
"1884_123_Vis2AU_Home2A",361,89,362,10954676,1,1
"1884_123_Vis2AU_Home2A",361,89,362,10955237,2,2
"1884_123_Vis2AU_Home2A",361,89,362,10955237,0,5
"1884_123_Vis2AU_Home2A",362,89,363,10965863,1,1
"1884_123_Vis2AU_Home2A",362,89,363,10966358,0,5
"1884_123_Vis2AU_Home2A",362,89,363,10966358,2,2
"1884_123_Vis2AU_Home2A",363,89,364,10978799,1,1
"1884_123_Vis2AU_Home2A",363,89,364,10979360,2,2
"1884_123_Vis2AU_Home2A",363,89,364,10979360,0,5
"1884_123_Vis2AU_Home2A",364,90,365,11161850,1,1
"1884_123_Vis2AU_Home2A",364,90,365,11162444,2,2
"1884_123_Vis2AU_Home2A",364,90,365,11162444,0,5
"1884_123_Vis2AU_Home2A",365,90,366,11177129,1,1
"1884_123_Vis2AU_Home2A",365,90,366,11177624,0,5
"1884_123_Vis2AU_Home2A",365,90,366,11177624,2,2
"1884_123_Vis2AU_Home2A",366,90,367,11195609,1,1
"1884_123_Vis2AU_Home2A",366,90,367,11196104,2,2
"1884_123_Vis2AU_Home2A",366,90,367,11196104,0,5
"1884_123_Vis2AU_Home2A",367,90,368,11214320,1,1
"1884_123_Vis2AU_Home2A",367,90,368,11214815,2,2
"1884_123_Vis2AU_Home2A",367,90,368,11214815,0,5
"1884_123_Vis2AU_Home2A",368,90,370,11254217,1,1
"1884_123_Vis2AU_Home2A",368,90,370,11254712,2,2
"1884_123_Vis2AU_Home2A",368,90,370,11254712,0,5
"1884_123_Vis2AU_Home2A",369,91,371,11289890,1,1
"1884_123_Vis2AU_Home2A",369,91,371,11290319,10,4
"1884_123_Vis2AU_Home2A",369,91,371,11290748,0,5
"1884_123_Vis2AU_Home2A",370,91,372,11320943,1,1
"1884_123_Vis2AU_Home2A",370,91,372,11321438,0,5
"1884_123_Vis2AU_Home2A",370,91,372,11321438,2,2
"1884_123_Vis2AU_Home2A",371,91,373,11340644,1,1
"1884_123_Vis2AU_Home2A",371,91,373,11341205,0,5
"1884_123_Vis2AU_Home2A",371,91,373,11341205,2,2
"1884_123_Vis2AU_Home2A",372,91,374,11379287,1,1
"1884_123_Vis2AU_Home2A",372,91,374,11379716,10,4
"1884_123_Vis2AU_Home2A",372,91,374,11386547,6,2
"1884_123_Vis2AU_Home2A",372,91,374,11386679,0,5
"1884_123_Vis2AU_Home2A",373,92,375,11418425,1,1
"1884_123_Vis2AU_Home2A",373,92,375,11418920,2,2
"1884_123_Vis2AU_Home2A",373,92,375,11418920,0,5
"1884_123_Vis2AU_Home2A",374,92,376,11436443,1,1
"1884_123_Vis2AU_Home2A",374,92,376,11436938,2,2
"1884_123_Vis2AU_Home2A",374,92,376,11436938,0,5
"1884_123_Vis2AU_Home2A",375,92,377,11455550,1,1
"1884_123_Vis2AU_Home2A",375,92,377,11456012,10,4
"1884_123_Vis2AU_Home2A",375,92,377,11456078,0,5
"1884_123_Vis2AU_Home2A",376,92,378,11488352,1,1
"1884_123_Vis2AU_Home2A",376,92,378,11488847,10,4
"1884_123_Vis2AU_Home2A",376,92,378,11490101,4,9
"1884_123_Vis2AU_Home2A",376,92,378,11490134,255,16
"1884_123_Vis2AU_Home2A",376,92,378,11490761,255,16
"1884_123_Vis2AU_Home2A",376,92,378,11491223,255,16
"1884_123_Vis2AU_Home2A",376,92,378,11491619,255,16
"1884_123_Vis2AU_Home2A",376,92,378,11491850,255,16
"1884_123_Vis2AU_Home2A",376,92,378,11492015,255,16
"1884_123_Vis2AU_Home2A",376,92,378,11494127,4,2
"1884_123_Vis2AU_Home2A",376,92,378,11500001,0,5
"1884_123_Vis2AU_Home2A",377,93,379,11531285,1,1
"1884_123_Vis2AU_Home2A",377,93,379,11531780,0,5
"1884_123_Vis2AU_Home2A",377,93,379,11531780,2,2
"1884_123_Vis2AU_Home2A",378,93,380,11549831,1,1
"1884_123_Vis2AU_Home2A",378,93,380,11550260,10,4
"1884_123_Vis2AU_Home2A",378,93,380,11550359,0,5
"1884_123_Vis2AU_Home2A",379,93,381,11582072,1,1
"1884_123_Vis2AU_Home2A",379,93,381,11582567,10,4
"1884_123_Vis2AU_Home2A",379,93,381,11587583,255,11
"1884_123_Vis2AU_Home2A",379,93,381,11587715,0,5
"1884_123_Vis2AU_Home2A",380,94,382,11638568,1,1
"1884_123_Vis2AU_Home2A",380,94,382,11639129,2,2
"1884_123_Vis2AU_Home2A",380,94,382,11639129,0,5
"1884_123_Vis2AU_Home2A",381,94,383,11654639,1,1
"1884_123_Vis2AU_Home2A",381,94,383,11655167,2,2
"1884_123_Vis2AU_Home2A",381,94,383,11655167,0,5
"1884_123_Vis2AU_Home2A",382,94,384,11674340,1,1
"1884_123_Vis2AU_Home2A",382,94,384,11674802,10,4
"1884_123_Vis2AU_Home2A",382,94,384,11674934,0,5
"1884_123_Vis2AU_Home2A",383,94,385,11696319,1,1
"1884_123_Vis2AU_Home2A",383,94,385,11696880,2,2
"1884_123_Vis2AU_Home2A",383,94,385,11696880,0,5
"1884_123_Vis2AU_Home2A",384,94,386,11715987,1,1
"1884_123_Vis2AU_Home2A",384,94,386,11716515,2,2
"1884_123_Vis2AU_Home2A",384,94,386,11716515,0,5
"1884_123_Vis2AU_Home2A",385,95,387,11745753,1,1
"1884_123_Vis2AU_Home2A",385,95,387,11746314,0,5
"1884_123_Vis2AU_Home2A",385,95,387,11746314,2,2
"1884_123_Vis2AU_Home2A",386,95,388,11761461,1,1
"1884_123_Vis2AU_Home2A",386,95,388,11761956,10,4
"1884_123_Vis2AU_Home2A",386,95,388,11766939,7,2
"1884_123_Vis2AU_Home2A",386,95,388,11767104,0,5
"1884_123_Vis2AU_Home2A",387,96,389,11917518,1,1
"1884_123_Vis2AU_Home2A",387,96,389,11917947,10,4
"1884_123_Vis2AU_Home2A",387,96,389,11918046,0,5
"1884_123_Vis2AU_Home2A",388,96,390,11940882,1,1
"1884_123_Vis2AU_Home2A",388,96,390,11941311,10,4
"1884_123_Vis2AU_Home2A",388,96,390,11941377,0,5
"1884_123_Vis2AU_Home2A",389,96,391,11965764,1,1
"1884_123_Vis2AU_Home2A",389,96,391,11966325,2,2
"1884_123_Vis2AU_Home2A",389,96,391,11966325,0,5
"1884_123_Vis2AU_Home2A",390,96,392,11987511,1,1
"1884_123_Vis2AU_Home2A",390,96,392,11987940,10,4
"1884_123_Vis2AU_Home2A",390,96,392,11988072,0,5
"1884_123_Vis2AU_Home2A",391,96,393,12013680,1,1
"1884_123_Vis2AU_Home2A",391,96,393,12014142,10,4
"1884_123_Vis2AU_Home2A",391,96,393,12014208,0,5
"1884_123_Vis2AU_Home2A",392,96,394,12041763,1,1
"1884_123_Vis2AU_Home2A",392,96,394,12042225,10,4
"1884_123_Vis2AU_Home2A",392,96,394,12042291,0,5
"1884_123_Vis2AU_Home2A",393,97,395,12080109,1,1
"1884_123_Vis2AU_Home2A",393,97,395,12080670,0,5
"1884_123_Vis2AU_Home2A",393,97,395,12080670,2,2
"1884_123_Vis2AU_Home2A",394,97,396,12102516,1,1
"1884_123_Vis2AU_Home2A",394,97,396,12103077,2,2
"1884_123_Vis2AU_Home2A",394,97,396,12105387,0,5
"1884_123_Vis2AU_Home2A",395,97,397,12133998,1,1
"1884_123_Vis2AU_Home2A",395,97,397,12134460,10,4
"1884_123_Vis2AU_Home2A",395,97,397,12137265,255,16
"1884_123_Vis2AU_Home2A",395,97,397,12137958,8,2
"1884_123_Vis2AU_Home2A",395,97,397,12139575,8,3
"1884_123_Vis2AU_Home2A",395,97,397,12141423,6,2
"1884_123_Vis2AU_Home2A",395,97,397,12141951,0,5
"1884_123_Vis2AU_Home2A",396,98,398,12172311,1,1
"1884_123_Vis2AU_Home2A",396,98,398,12172773,2,2
"1884_123_Vis2AU_Home2A",396,98,398,12172773,0,5
"1884_123_Vis2AU_Home2A",397,98,399,12190923,1,1
"1884_123_Vis2AU_Home2A",397,98,399,12191385,0,5
"1884_123_Vis2AU_Home2A",397,98,399,12191385,2,2
"1884_123_Vis2AU_Home2A",398,98,400,12211812,1,1
"1884_123_Vis2AU_Home2A",398,98,400,12212241,10,4
"1884_123_Vis2AU_Home2A",398,98,400,12212406,0,5
"1884_123_Vis2AU_Home2A",399,98,401,12241347,1,1
"1884_123_Vis2AU_Home2A",399,98,401,12241776,10,4
"1884_123_Vis2AU_Home2A",399,98,401,12246990,8,2
"1884_123_Vis2AU_Home2A",399,98,401,12248178,8,3
"1884_123_Vis2AU_Home2A",399,98,401,12250092,6,2
"1884_123_Vis2AU_Home2A",399,98,401,12251016,0,5
"1884_123_Vis2AU_Home2A",400,99,402,12283620,1,1
"1884_123_Vis2AU_Home2A",400,99,402,12284082,0,5
"1884_123_Vis2AU_Home2A",400,99,402,12284082,2,2
"1884_123_Vis2AU_Home2A",401,99,403,12304113,1,1
"1884_123_Vis2AU_Home2A",401,99,403,12304575,2,2
"1884_123_Vis2AU_Home2A",401,99,403,12304575,0,5
"1884_123_Vis2AU_Home2A",402,99,404,12324540,1,1
"1884_123_Vis2AU_Home2A",402,99,404,12324969,10,4
"1884_123_Vis2AU_Home2A",402,99,404,12326025,255,16
"1884_123_Vis2AU_Home2A",402,99,404,12329556,7,2
"1884_123_Vis2AU_Home2A",402,99,404,12330678,7,3
"1884_123_Vis2AU_Home2A",402,99,404,12332394,255,16
"1884_123_Vis2AU_Home2A",402,99,404,12332658,5,2
"1884_123_Vis2AU_Home2A",402,99,404,12336618,0,5
"1884_123_Vis2AU_Home2A",403,101,405,12391596,1,1
"1884_123_Vis2AU_Home2A",403,101,405,12392157,2,2
"1884_123_Vis2AU_Home2A",403,101,405,12392157,0,5
"1884_123_Vis2AU_Home2A",404,101,406,12407634,1,1
"1884_123_Vis2AU_Home2A",404,101,406,12408129,2,2
"1884_123_Vis2AU_Home2A",404,101,406,12408129,0,5
"1884_123_Vis2AU_Home2A",405,101,407,12426114,1,1
"1884_123_Vis2AU_Home2A",405,101,407,12426675,0,5
"1884_123_Vis2AU_Home2A",405,101,407,12426675,2,2
"1884_123_Vis2AU_Home2A",406,101,408,12477000,1,1
"1884_123_Vis2AU_Home2A",406,101,408,12477462,0,5
"1884_123_Vis2AU_Home2A",406,101,408,12477462,10,4
"1884_123_Vis2AU_Home2A",407,101,409,12512805,1,1
"1884_123_Vis2AU_Home2A",407,101,409,12513300,2,2
"1884_123_Vis2AU_Home2A",407,101,409,12513300,0,5
"1884_123_Vis2AU_Home2A",408,102,410,12541977,1,1
"1884_123_Vis2AU_Home2A",408,102,410,12542538,0,5
"1884_123_Vis2AU_Home2A",408,102,410,12542538,2,2
"1884_123_Vis2AU_Home2A",409,102,411,12562206,1,1
"1884_123_Vis2AU_Home2A",409,102,411,12562734,0,5
"1884_123_Vis2AU_Home2A",409,102,411,12562734,2,2
"1884_123_Vis2AU_Home2A",410,102,412,12581907,1,1
"1884_123_Vis2AU_Home2A",410,102,412,12582369,10,9
"1884_123_Vis2AU_Home2A",410,102,412,12582402,0,5
"1884_123_Vis2AU_Home2A",411,103,413,12663450,1,1
"1884_123_Vis2AU_Home2A",411,103,413,12663912,2,2
"1884_123_Vis2AU_Home2A",411,103,413,12663912,0,5
"1884_123_Vis2AU_Home2A",412,103,414,12681402,1,1
"1884_123_Vis2AU_Home2A",412,103,414,12681831,10,4
"1884_123_Vis2AU_Home2A",412,103,414,12683910,255,16
"1884_123_Vis2AU_Home2A",412,103,414,12684438,9,2
"1884_123_Vis2AU_Home2A",412,103,414,12685725,9,3
"1884_123_Vis2AU_Home2A",412,103,414,12687309,255,16
"1884_123_Vis2AU_Home2A",412,103,414,12688069,2,2
"1884_123_Vis2AU_Home2A",412,103,414,12689653,0,5
"1884_123_Vis2AU_Home2A",413,104,415,12726646,1,1
"1884_123_Vis2AU_Home2A",413,104,415,12727174,2,2
"1884_123_Vis2AU_Home2A",413,104,415,12727174,0,5
"1884_123_Vis2AU_Home2A",414,104,416,12747172,1,1
"1884_123_Vis2AU_Home2A",414,104,416,12747634,0,5
"1884_123_Vis2AU_Home2A",414,104,416,12747634,2,2
"1884_123_Vis2AU_Home2A",415,104,417,12767566,1,1
"1884_123_Vis2AU_Home2A",415,104,417,12768028,0,5
"1884_123_Vis2AU_Home2A",415,104,417,12768028,2,2
"1884_123_Vis2AU_Home2A",416,104,418,12785650,1,1
"1884_123_Vis2AU_Home2A",416,104,418,12786112,2,2
"1884_123_Vis2AU_Home2A",416,104,418,12786112,0,5
"1884_123_Vis2AU_Home2A",417,104,419,12803701,1,1
"1884_123_Vis2AU_Home2A",417,104,419,12804130,10,4
"1884_123_Vis2AU_Home2A",417,104,419,12809938,4,2
"1884_123_Vis2AU_Home2A",417,104,419,12810301,0,5
"1884_123_Vis2AU_Home2A",418,105,420,12945535,1,1
"1884_123_Vis2AU_Home2A",418,105,420,12946030,2,2
"1884_123_Vis2AU_Home2A",418,105,420,12946030,0,5
"1884_123_Vis2AU_Home2A",419,105,421,12958933,1,1
"1884_123_Vis2AU_Home2A",419,105,421,12959461,0,5
"1884_123_Vis2AU_Home2A",419,105,421,12959461,2,2
"1884_123_Vis2AU_Home2A",420,105,422,12975400,1,1
"1884_123_Vis2AU_Home2A",420,105,422,12975994,0,5
"1884_123_Vis2AU_Home2A",420,105,422,12975994,2,2
"1884_123_Vis2AU_Home2A",421,105,423,12991570,1,1
"1884_123_Vis2AU_Home2A",421,105,423,12992098,2,2
"1884_123_Vis2AU_Home2A",421,105,423,12992098,0,5
"1884_123_Vis2AU_Home2A",422,105,424,13014769,1,1
"1884_123_Vis2AU_Home2A",422,105,424,13015198,10,4
"1884_123_Vis2AU_Home2A",422,105,424,13015264,0,5
"1884_123_Vis2AU_Home2A",423,105,425,13048561,1,1
"1884_123_Vis2AU_Home2A",423,105,425,13049056,0,5
"1884_123_Vis2AU_Home2A",423,105,425,13049056,2,2
"1884_123_Vis2AU_Home2A",424,105,426,13066843,1,1
"1884_123_Vis2AU_Home2A",424,105,426,13067272,10,4
"1884_123_Vis2AU_Home2A",424,105,426,13072618,255,11
"1884_123_Vis2AU_Home2A",424,105,426,13072750,0,5
"1884_123_Vis2AU_Home2A",425,106,427,13116178,1,1
"1884_123_Vis2AU_Home2A",425,106,427,13116772,0,5
"1884_123_Vis2AU_Home2A",425,106,427,13116772,2,2
"1884_123_Vis2AU_Home2A",426,106,428,13127728,1,1
"1884_123_Vis2AU_Home2A",426,106,428,13128289,2,2
"1884_123_Vis2AU_Home2A",426,106,428,13128289,0,5
"1884_123_Vis2AU_Home2A",427,106,429,13139245,1,1
"1884_123_Vis2AU_Home2A",427,106,429,13139740,0,5
"1884_123_Vis2AU_Home2A",427,106,429,13139740,2,2
"1884_123_Vis2AU_Home2A",428,106,430,13185445,1,1
"1884_123_Vis2AU_Home2A",428,106,430,13185940,0,5
"1884_123_Vis2AU_Home2A",428,106,430,13185940,2,2
"1884_123_Vis2AU_Home2A",429,106,431,13197226,1,1
"1884_123_Vis2AU_Home2A",429,106,431,13197655,10,4
"1884_123_Vis2AU_Home2A",429,106,431,13202341,9,2
"1884_123_Vis2AU_Home2A",429,106,431,13202737,0,5
"1884_123_Vis2AU_Home2A",430,107,432,13377703,1,1
"1884_123_Vis2AU_Home2A",430,107,432,13378198,0,5
"1884_123_Vis2AU_Home2A",430,107,432,13378198,2,2
"1884_123_Vis2AU_Home2A",431,107,433,13389220,1,1
"1884_123_Vis2AU_Home2A",431,107,433,13389649,10,4
"1884_123_Vis2AU_Home2A",431,107,433,13389781,255,16
"1884_123_Vis2AU_Home2A",431,107,433,13390540,255,16
"1884_123_Vis2AU_Home2A",431,107,433,13391134,3,2
"1884_123_Vis2AU_Home2A",431,107,433,13393741,0,5
"1884_123_Vis2AU_Home2A",432,108,434,13417666,1,1
"1884_123_Vis2AU_Home2A",432,108,434,13418128,10,4
"1884_123_Vis2AU_Home2A",432,108,434,13418227,0,5
"1884_123_Vis2AU_Home2A",433,108,435,13435684,1,1
"1884_123_Vis2AU_Home2A",433,108,435,13436179,10,4
"1884_123_Vis2AU_Home2A",433,108,435,13436311,0,5
"1884_123_Vis2AU_Home2A",434,108,436,13450237,1,1
"1884_123_Vis2AU_Home2A",434,108,436,13450765,2,2
"1884_123_Vis2AU_Home2A",434,108,436,13450765,0,5
"1884_123_Vis2AU_Home2A",435,108,437,13464526,1,1
"1884_123_Vis2AU_Home2A",435,108,437,13465054,2,2
"1884_123_Vis2AU_Home2A",435,108,437,13465087,0,5
"1884_123_Vis2AU_Home2A",436,108,438,13480333,1,1
"1884_123_Vis2AU_Home2A",436,108,438,13480828,2,2
"1884_123_Vis2AU_Home2A",436,108,438,13480828,0,5
