"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_020_Vis1AF_Home1A",226,7586900,4.70925,87.9786,6.52971
"1883_020_Vis1AF_Home1A",226,7586950,9.40377,86.0115,6.68727
"1883_020_Vis1AF_Home1A",226,7587000,14.05341,84.048,6.77643
"1883_020_Vis1AF_Home1A",226,7587050,18.65817,82.0872,6.79716
"1883_020_Vis1AF_Home1A",226,7587100,23.21808,80.13,6.74943
"1883_020_Vis1AF_Home1A",226,7587150,27.73308,78.1758,6.6333
"1883_020_Vis1AF_Home1A",226,7587200,32.2032,76.2249,6.44874
"1883_020_Vis1AF_Home1A",226,7587250,36.6285,74.277,6.19575
"1883_020_Vis1AF_Home1A",226,7587300,41.0091,72.3327,5.87433
"1883_020_Vis1AF_Home1A",226,7587350,45.3444,70.3911,5.48448
"1883_020_Vis1AF_Home1A",226,7587400,49.6353,68.4531,5.0262
"1883_020_Vis1AF_Home1A",226,7587450,53.8809,66.5181,4.49949
"1883_020_Vis1AF_Home1A",226,7587500,58.0818,64.5864,3.90438
"1883_020_Vis1AF_Home1A",227,7788050,-1.257207,55.0461,5.56836
"1883_020_Vis1AF_Home1A",227,7788100,-1.221603,48.2277,5.45652
"1883_020_Vis1AF_Home1A",227,7788150,-1.193901,41.4702,5.28828
"1883_020_Vis1AF_Home1A",227,7788200,-1.174098,34.7736,5.0637
"1883_020_Vis1AF_Home1A",227,7788250,-1.162197,28.13805,4.78272
"1883_020_Vis1AF_Home1A",227,7788300,-1.158198,21.56337,4.44534
"1883_020_Vis1AF_Home1A",227,7788350,-1.162101,15.04962,4.05159
"1883_020_Vis1AF_Home1A",227,7788400,-1.173903,8.5968,3.60147
"1883_020_Vis1AF_Home1A",227,7788450,-1.193607,2.204892,3.09498
"1883_020_Vis1AF_Home1A",227,7788500,-1.221213,-4.12608,2.532087
"1883_020_Vis1AF_Home1A",228,7807300,-1.527303,58.2972,5.86788
"1883_020_Vis1AF_Home1A",228,7807350,-1.257687,51.5844,5.5722
"1883_020_Vis1AF_Home1A",228,7807400,-1.016403,44.9616,5.21022
"1883_020_Vis1AF_Home1A",228,7807450,-0.803448,38.4285,4.78188
"1883_020_Vis1AF_Home1A",228,7807500,-0.618831,31.9854,4.28724
"1883_020_Vis1AF_Home1A",228,7807550,-0.462543,25.63251,3.72627
"1883_020_Vis1AF_Home1A",228,7807600,-0.334587,19.36947,3.09897
"1883_020_Vis1AF_Home1A",228,7807650,-0.2349663,13.1964,2.405346
"1883_020_Vis1AF_Home1A",228,7807700,-0.1636764,7.1133,1.645404
"1883_020_Vis1AF_Home1A",228,7807750,-0.1207194,1.120209,0.819141
"1883_020_Vis1AF_Home1A",228,7807800,-0.106095,-4.7829,-0.0734448
"1883_020_Vis1AF_Home1A",229,7826350,-1.19637,55.7043,5.65188
"1883_020_Vis1AF_Home1A",229,7826400,-1.121028,48.8241,5.27925
"1883_020_Vis1AF_Home1A",229,7826450,-1.045077,42.033,4.85874
"1883_020_Vis1AF_Home1A",229,7826500,-0.968523,35.3316,4.39029
"1883_020_Vis1AF_Home1A",229,7826550,-0.891363,28.71957,3.87399
"1883_020_Vis1AF_Home1A",229,7826600,-0.813597,22.19685,3.30975
"1883_020_Vis1AF_Home1A",229,7826650,-0.735225,15.7635,2.697636
"1883_020_Vis1AF_Home1A",229,7826700,-0.65625,9.41949,2.037615
"1883_020_Vis1AF_Home1A",229,7826750,-0.576669,3.16491,1.329699
"1883_020_Vis1AF_Home1A",229,7826800,-0.496482,-3.0003,0.573885
"1883_020_Vis1AF_Home1A",230,7845600,-1.650711,53.5437,5.59896
"1883_020_Vis1AF_Home1A",230,7845650,-1.459287,46.7808,5.43462
"1883_020_Vis1AF_Home1A",230,7845700,-1.31496,40.0536,5.21556
"1883_020_Vis1AF_Home1A",230,7845750,-1.217736,33.3624,4.94178
"1883_020_Vis1AF_Home1A",230,7845800,-1.167609,26.70717,4.61331
"1883_020_Vis1AF_Home1A",230,7845850,-1.164585,20.088,4.23015
"1883_020_Vis1AF_Home1A",230,7845900,-1.208658,13.50483,3.79227
"1883_020_Vis1AF_Home1A",230,7845950,-1.299834,6.95763,3.2997
"1883_020_Vis1AF_Home1A",230,7846000,-1.438107,0.446469,2.75241
"1883_020_Vis1AF_Home1A",231,7887150,-1.370211,52.9767,5.52372
"1883_020_Vis1AF_Home1A",231,7887200,-1.09644,45.9909,5.26935
"1883_020_Vis1AF_Home1A",231,7887250,-0.832833,39.1053,4.97334
"1883_020_Vis1AF_Home1A",231,7887300,-0.579387,32.3202,4.63563
"1883_020_Vis1AF_Home1A",231,7887350,-0.336099,25.63569,4.25625
"1883_020_Vis1AF_Home1A",231,7887400,-0.1029738,19.05144,3.83523
"1883_020_Vis1AF_Home1A",231,7887450,0.1199928,12.56754,3.37251
"1883_020_Vis1AF_Home1A",231,7887500,0.332799,6.18405,2.868111
"1883_020_Vis1AF_Home1A",231,7887550,0.535443,-0.0990336,2.322051
"1883_020_Vis1AF_Home1A",232,7911050,-1.286448,52.7652,5.69253
"1883_020_Vis1AF_Home1A",232,7911100,-1.20741,45.8238,5.54514
"1883_020_Vis1AF_Home1A",232,7911150,-1.131984,38.9796,5.36046
"1883_020_Vis1AF_Home1A",232,7911200,-1.060167,32.2326,5.13849
"1883_020_Vis1AF_Home1A",232,7911250,-0.991959,25.58274,4.87923
"1883_020_Vis1AF_Home1A",232,7911300,-0.927363,19.03017,4.58265
"1883_020_Vis1AF_Home1A",232,7911350,-0.866376,12.57477,4.24881
"1883_020_Vis1AF_Home1A",232,7911400,-0.808998,6.2166,3.87768
"1883_020_Vis1AF_Home1A",232,7911450,-0.755232,-0.0444177,3.46926
"1883_020_Vis1AF_Home1A",233,7935800,-1.602315,54.9354,5.73513
"1883_020_Vis1AF_Home1A",233,7935850,-1.388424,48.7572,5.46048
"1883_020_Vis1AF_Home1A",233,7935900,-1.181223,42.6441,5.11308
"1883_020_Vis1AF_Home1A",233,7935950,-0.980703,36.5955,4.69296
"1883_020_Vis1AF_Home1A",233,7936000,-0.786873,30.612,4.20009
"1883_020_Vis1AF_Home1A",233,7936050,-0.599727,24.69297,3.63453
"1883_020_Vis1AF_Home1A",233,7936100,-0.419265,18.83892,2.996241
"1883_020_Vis1AF_Home1A",233,7936150,-0.2454921,13.04961,2.285223
"1883_020_Vis1AF_Home1A",233,7936200,-0.0784029,7.3251,1.501476
"1883_020_Vis1AF_Home1A",233,7936250,0.0819996,1.665411,0.645006
"1883_020_Vis1AF_Home1A",233,7936300,0.2357163,-3.92949,-0.2841849
"1883_020_Vis1AF_Home1A",234,7960550,-1.548954,55.0473,5.6985
"1883_020_Vis1AF_Home1A",234,7960600,-1.478049,48.1923,5.49327
"1883_020_Vis1AF_Home1A",234,7960650,-1.436871,41.4111,5.24877
"1883_020_Vis1AF_Home1A",234,7960700,-1.42542,34.7037,4.965
"1883_020_Vis1AF_Home1A",234,7960750,-1.443693,28.06992,4.64199
"1883_020_Vis1AF_Home1A",234,7960800,-1.49169,21.50997,4.27971
"1883_020_Vis1AF_Home1A",234,7960850,-1.569411,15.02382,3.87816
"1883_020_Vis1AF_Home1A",234,7960900,-1.676859,8.61141,3.43737
"1883_020_Vis1AF_Home1A",234,7960950,-1.814031,2.27274,2.957304
"1883_020_Vis1AF_Home1A",234,7961000,-1.980927,-3.99213,2.437983
"1883_020_Vis1AF_Home1A",235,8000950,-2.030265,57.4683,5.55723
"1883_020_Vis1AF_Home1A",235,8001000,-1.74948,50.6475,5.3457
"1883_020_Vis1AF_Home1A",235,8001050,-1.502655,43.9035,5.09691
"1883_020_Vis1AF_Home1A",235,8001100,-1.28979,37.236,4.81086
"1883_020_Vis1AF_Home1A",235,8001150,-1.110882,30.6447,4.48749
"1883_020_Vis1AF_Home1A",235,8001200,-0.965934,24.13008,4.12686
"1883_020_Vis1AF_Home1A",235,8001250,-0.854946,17.69187,3.72894
"1883_020_Vis1AF_Home1A",235,8001300,-0.777915,11.33013,3.29373
"1883_020_Vis1AF_Home1A",235,8001350,-0.734844,5.04489,2.821233
"1883_020_Vis1AF_Home1A",235,8001400,-0.725733,-1.163901,2.311461
"1883_020_Vis1AF_Home1A",235,8001450,-0.750582,-7.29624,1.764405
"1883_020_Vis1AF_Home1A",236,8027200,-1.6581,56.6082,5.61225
"1883_020_Vis1AF_Home1A",236,8027250,-1.530429,49.7625,5.43978
"1883_020_Vis1AF_Home1A",236,8027300,-1.408536,42.9933,5.23143
"1883_020_Vis1AF_Home1A",236,8027350,-1.292424,36.3006,4.98714
"1883_020_Vis1AF_Home1A",236,8027400,-1.182093,29.68467,4.70697
"1883_020_Vis1AF_Home1A",236,8027450,-1.07754,23.14527,4.39089
"1883_020_Vis1AF_Home1A",236,8027500,-0.978768,16.68252,4.0389
"1883_020_Vis1AF_Home1A",236,8027550,-0.885777,10.29639,3.651
"1883_020_Vis1AF_Home1A",236,8027600,-0.798564,3.98685,3.22722
"1883_020_Vis1AF_Home1A",236,8027650,-0.717132,-2.246055,2.767509
"1883_020_Vis1AF_Home1A",237,8057200,-1.784958,54.2973,5.38707
"1883_020_Vis1AF_Home1A",237,8057250,-1.497627,47.4876,5.09391
"1883_020_Vis1AF_Home1A",237,8057300,-1.247205,40.7478,4.75992
"1883_020_Vis1AF_Home1A",237,8057350,-1.033692,34.0779,4.38513
"1883_020_Vis1AF_Home1A",237,8057400,-0.857088,27.47751,3.96954
"1883_020_Vis1AF_Home1A",237,8057450,-0.71739,20.94696,3.51312
"1883_020_Vis1AF_Home1A",237,8057500,-0.614604,14.48625,3.01587
"1883_020_Vis1AF_Home1A",237,8057550,-0.548727,8.09535,2.477838
"1883_020_Vis1AF_Home1A",237,8057600,-0.519756,1.7742,1.898982
"1883_020_Vis1AF_Home1A",237,8057650,-2.763,4.7085,-0.0312
"1883_020_Vis1AF_Home1A",237,8057700,-5.39871,7.7205,1.698174
"1883_020_Vis1AF_Home1A",237,8057750,-7.58439,11.17455,2.702436
"1883_020_Vis1AF_Home1A",237,8057800,-9.75693,14.5872,3.59979
"1883_020_Vis1AF_Home1A",237,8057850,-11.91639,17.95848,4.39026
"1883_020_Vis1AF_Home1A",237,8057900,-14.06274,21.28836,5.07381
"1883_020_Vis1AF_Home1A",237,8057950,-16.19601,24.57687,5.6505
"1883_020_Vis1AF_Home1A",237,8058000,-18.31617,27.82401,6.12027
"1883_020_Vis1AF_Home1A",237,8058050,-20.42322,31.0296,6.48312
"1883_020_Vis1AF_Home1A",237,8058100,-22.51716,34.194,6.73908
"1883_020_Vis1AF_Home1A",237,8058150,-24.59802,37.317,6.88815
"1883_020_Vis1AF_Home1A",237,8058200,-26.66577,40.3986,6.93033
"1883_020_Vis1AF_Home1A",237,8058250,-28.72041,43.4388,6.86559
"1883_020_Vis1AF_Home1A",237,8058300,-30.762,46.4376,6.69396
"1883_020_Vis1AF_Home1A",237,8058350,-32.7903,49.395,6.41541
"1883_020_Vis1AF_Home1A",237,8058400,-34.8057,52.311,6.02997
"1883_020_Vis1AF_Home1A",237,8058450,-36.8079,55.1856,5.53764
"1883_020_Vis1AF_Home1A",237,8058500,-38.7972,58.0188,4.93842
"1883_020_Vis1AF_Home1A",237,8058550,-40.7733,60.8109,4.23228
"1883_020_Vis1AF_Home1A",237,8058600,-42.7362,63.5613,3.41925
"1883_020_Vis1AF_Home1A",237,8058650,-44.6859,66.2703,2.499324
"1883_020_Vis1AF_Home1A",237,8058700,-46.6227,68.9382,1.47249
"1883_020_Vis1AF_Home1A",237,8058750,-48.5463,71.5644,0.33876
"1883_020_Vis1AF_Home1A",237,8058800,-50.2539,74.01,0.655191
"1883_020_Vis1AF_Home1A",237,8058850,-51.9675,76.3617,1.024749
"1883_020_Vis1AF_Home1A",237,8058900,-53.6919,78.7689,1.35303
"1883_020_Vis1AF_Home1A",237,8058950,-55.4271,81.2319,1.640031
"1883_020_Vis1AF_Home1A",237,8059000,-57.1731,83.7504,1.885752
"1883_020_Vis1AF_Home1A",237,8059050,-58.9299,86.3247,2.090196
"1883_020_Vis1AF_Home1A",237,8059100,-60.6975,88.9548,2.253357
"1883_020_Vis1AF_Home1A",237,8059150,-62.4762,91.6401,2.375241
"1883_020_Vis1AF_Home1A",237,8059200,-64.2654,94.3815,2.455845
"1883_020_Vis1AF_Home1A",237,8059650,-65.973,92.58,3.63906
"1883_020_Vis1AF_Home1A",237,8059700,-61.9077,94.9677,4.17483
"1883_020_Vis1AF_Home1A",237,8059750,-57.8652,97.3185,4.63809
"1883_020_Vis1AF_Home1A",237,8059800,-53.8458,99.6327,5.02878
"1883_020_Vis1AF_Home1A",237,8059850,-49.8498,101.91,5.34696
"1883_020_Vis1AF_Home1A",237,8059900,-45.8766,104.1507,5.59263
"1883_020_Vis1AF_Home1A",237,8059950,-41.9265,106.3545,5.76576
"1883_020_Vis1AF_Home1A",237,8060000,-37.9998,108.5214,5.86635
"1883_020_Vis1AF_Home1A",237,8060050,-34.0959,110.6514,5.8944
"1883_020_Vis1AF_Home1A",237,8060100,-30.2151,112.7448,5.84994
"1883_020_Vis1AF_Home1A",237,8060150,-26.35746,114.8013,5.73297
"1883_020_Vis1AF_Home1A",237,8060200,-22.52292,116.8212,5.54346
"1883_020_Vis1AF_Home1A",237,8060250,-18.71148,118.8039,5.28141
"1883_020_Vis1AF_Home1A",237,8060300,-14.92311,120.75,4.94682
"1883_020_Vis1AF_Home1A",237,8060350,-11.15787,122.6595,4.53972
"1883_020_Vis1AF_Home1A",237,8060400,-7.4157,124.5321,4.06011
"1883_020_Vis1AF_Home1A",237,8060450,-3.69663,126.3678,3.50796
"1883_020_Vis1AF_Home1A",237,8060500,-0.000643392,128.1666,2.883264
"1883_020_Vis1AF_Home1A",237,8060950,-2.416569,127.275,4.37784
"1883_020_Vis1AF_Home1A",237,8061000,1.391418,123.693,4.98453
"1883_020_Vis1AF_Home1A",237,8061050,5.1534,120.1266,5.50854
"1883_020_Vis1AF_Home1A",237,8061100,8.86935,116.5761,5.9499
"1883_020_Vis1AF_Home1A",237,8061150,12.53925,113.0409,6.30858
"1883_020_Vis1AF_Home1A",237,8061200,16.16319,109.5216,6.58458
"1883_020_Vis1AF_Home1A",237,8061250,19.74108,106.0179,6.7779
"1883_020_Vis1AF_Home1A",237,8061300,23.27295,102.5298,6.88857
"1883_020_Vis1AF_Home1A",237,8061350,26.7588,99.0573,6.91653
"1883_020_Vis1AF_Home1A",237,8061400,30.1986,95.6007,6.86184
"1883_020_Vis1AF_Home1A",237,8061450,33.5925,92.1594,6.7245
"1883_020_Vis1AF_Home1A",237,8061500,36.9402,88.734,6.50445
"1883_020_Vis1AF_Home1A",237,8061550,40.242,85.3242,6.20175
"1883_020_Vis1AF_Home1A",237,8061600,43.4976,81.93,5.81637
"1883_020_Vis1AF_Home1A",237,8061650,46.7076,78.5517,5.34831
"1883_020_Vis1AF_Home1A",237,8061700,49.8711,75.1887,4.79757
"1883_020_Vis1AF_Home1A",237,8061750,52.989,71.8416,4.16418
"1883_020_Vis1AF_Home1A",237,8061800,56.0604,68.5101,3.44811
"1883_020_Vis1AF_Home1A",237,8061850,59.0862,65.1942,2.649366
"1883_020_Vis1AF_Home1A",238,8104000,-1.21671,57.7209,5.81505
"1883_020_Vis1AF_Home1A",238,8104050,-1.145271,51.0003,5.48259
"1883_020_Vis1AF_Home1A",238,8104100,-1.08138,44.3334,5.10315
"1883_020_Vis1AF_Home1A",238,8104150,-1.025031,37.7211,4.67673
"1883_020_Vis1AF_Home1A",238,8104200,-0.97623,31.1631,4.2033
"1883_020_Vis1AF_Home1A",238,8104250,-0.934971,24.65925,3.68286
"1883_020_Vis1AF_Home1A",238,8104300,-0.901254,18.20964,3.11544
"1883_020_Vis1AF_Home1A",238,8104350,-0.875085,11.81433,2.501043
"1883_020_Vis1AF_Home1A",238,8104400,-0.856458,5.47323,1.839633
"1883_020_Vis1AF_Home1A",238,8104450,-0.845376,-0.813615,1.131228
"1883_020_Vis1AF_Home1A",238,8104500,-0.841836,-7.04619,0.375828
"1883_020_Vis1AF_Home1A",239,8122850,-1.544679,56.5617,5.96271
"1883_020_Vis1AF_Home1A",239,8122900,-1.242453,50.3139,5.68404
"1883_020_Vis1AF_Home1A",239,8122950,-0.975249,44.1126,5.36037
"1883_020_Vis1AF_Home1A",239,8123000,-0.74307,37.9581,4.9917
"1883_020_Vis1AF_Home1A",239,8123050,-0.54591,31.8504,4.57803
"1883_020_Vis1AF_Home1A",239,8123100,-0.383775,25.78944,4.11936
"1883_020_Vis1AF_Home1A",239,8123150,-0.2566614,19.77516,3.61566
"1883_020_Vis1AF_Home1A",239,8123200,-0.1645701,13.80762,3.06696
"1883_020_Vis1AF_Home1A",239,8123250,-0.1075014,7.88685,2.473278
"1883_020_Vis1AF_Home1A",239,8123300,-0.085455,2.012784,1.834578
"1883_020_Vis1AF_Home1A",239,8123350,-0.0984309,-3.81453,1.150872
"1883_020_Vis1AF_Home1A",240,8147400,-1.378302,52.7271,5.66535
"1883_020_Vis1AF_Home1A",240,8147450,-1.147098,46.4976,5.42991
"1883_020_Vis1AF_Home1A",240,8147500,-0.932001,40.2948,5.11842
"1883_020_Vis1AF_Home1A",240,8147550,-0.733011,34.1184,4.73088
"1883_020_Vis1AF_Home1A",240,8147600,-0.550125,27.96813,4.26726
"1883_020_Vis1AF_Home1A",240,8147650,-0.383346,21.84432,3.72759
"1883_020_Vis1AF_Home1A",240,8147700,-0.2326695,15.74688,3.11187
"1883_020_Vis1AF_Home1A",240,8147750,-0.0981009,9.67584,2.420094
"1883_020_Vis1AF_Home1A",240,8147800,0.02036223,3.63114,1.652262
"1883_020_Vis1AF_Home1A",240,8147850,0.1227198,-2.387166,0.808374
"1883_020_Vis1AF_Home1A",241,8192200,-1.388949,56.9835,5.95323
"1883_020_Vis1AF_Home1A",241,8192250,-1.169862,50.0592,5.68653
"1883_020_Vis1AF_Home1A",241,8192300,-0.966219,43.2117,5.39067
"1883_020_Vis1AF_Home1A",241,8192350,-0.778023,36.441,5.06562
"1883_020_Vis1AF_Home1A",241,8192400,-0.605274,29.74686,4.71144
"1883_020_Vis1AF_Home1A",241,8192450,-0.447969,23.1294,4.32807
"1883_020_Vis1AF_Home1A",241,8192500,-0.306111,16.58868,3.91554
"1883_020_Vis1AF_Home1A",241,8192550,-0.1796973,10.12467,3.47385
"1883_020_Vis1AF_Home1A",241,8192600,-0.0687303,3.73734,3.003
"1883_020_Vis1AF_Home1A",242,8225700,-1.19583,52.7214,6.01443
"1883_020_Vis1AF_Home1A",242,8225750,-0.890532,46.7304,5.73429
"1883_020_Vis1AF_Home1A",242,8225800,-0.591288,40.7676,5.38473
"1883_020_Vis1AF_Home1A",242,8225850,-0.2981004,34.833,4.96572
"1883_020_Vis1AF_Home1A",242,8225900,-0.01096686,28.92657,4.47729
"1883_020_Vis1AF_Home1A",242,8225950,0.2701128,23.04837,3.91941
"1883_020_Vis1AF_Home1A",242,8226000,0.545136,17.1984,3.29211
"1883_020_Vis1AF_Home1A",242,8226050,0.814104,11.37666,2.595366
"1883_020_Vis1AF_Home1A",242,8226100,1.077018,5.58312,1.829193
"1883_020_Vis1AF_Home1A",242,8226150,1.333878,-0.1822344,0.993588
"1883_020_Vis1AF_Home1A",242,8226200,1.584681,-5.91939,0.0885429
"1883_020_Vis1AF_Home1A",243,8250400,-1.406361,52.1007,6.21183
"1883_020_Vis1AF_Home1A",243,8250450,-1.262682,46.1055,5.92908
"1883_020_Vis1AF_Home1A",243,8250500,-1.110756,40.1655,5.59161
"1883_020_Vis1AF_Home1A",243,8250550,-0.950577,34.281,5.19942
"1883_020_Vis1AF_Home1A",243,8250600,-0.782151,28.4517,4.75254
"1883_020_Vis1AF_Home1A",243,8250650,-0.605472,22.67787,4.25094
"1883_020_Vis1AF_Home1A",243,8250700,-0.420543,16.95939,3.69459
"1883_020_Vis1AF_Home1A",243,8250750,-0.2273673,11.29635,3.08358
"1883_020_Vis1AF_Home1A",243,8250800,-0.0259401,5.68863,2.417826
"1883_020_Vis1AF_Home1A",243,8250850,0.1837368,0.1363296,1.697367
"1883_020_Vis1AF_Home1A",244,8283050,-1.273032,52.1922,5.63949
"1883_020_Vis1AF_Home1A",244,8283100,-1.190103,45.4278,5.29773
"1883_020_Vis1AF_Home1A",244,8283150,-1.113579,38.7531,4.91394
"1883_020_Vis1AF_Home1A",244,8283200,-1.043454,32.1687,4.48812
"1883_020_Vis1AF_Home1A",244,8283250,-0.979734,25.67388,4.02024
"1883_020_Vis1AF_Home1A",244,8283300,-0.922419,19.26909,3.51036
"1883_020_Vis1AF_Home1A",244,8283350,-0.871503,12.95418,2.958414
"1883_020_Vis1AF_Home1A",244,8283400,-0.826992,6.72921,2.364441
"1883_020_Vis1AF_Home1A",244,8283450,-0.788883,0.594099,1.728426
"1883_020_Vis1AF_Home1A",244,8283500,-0.757179,-5.45109,1.050381
"1883_020_Vis1AF_Home1A",245,8498250,-1.784619,53.6517,6.29463
"1883_020_Vis1AF_Home1A",245,8498300,-1.574871,47.1501,5.9145
"1883_020_Vis1AF_Home1A",245,8498350,-1.361673,40.7289,5.49036
"1883_020_Vis1AF_Home1A",245,8498400,-1.145028,34.3875,5.02224
"1883_020_Vis1AF_Home1A",245,8498450,-0.924936,28.1265,4.51014
"1883_020_Vis1AF_Home1A",245,8498500,-0.701397,21.94554,3.95403
"1883_020_Vis1AF_Home1A",245,8498550,-0.474411,15.84471,3.35394
"1883_020_Vis1AF_Home1A",245,8498600,-0.2439786,9.82401,2.709831
"1883_020_Vis1AF_Home1A",245,8498650,-0.01009809,3.88344,2.021742
"1883_020_Vis1AF_Home1A",245,8498700,0.7242,4.3875,-0.0462
"1883_020_Vis1AF_Home1A",245,8498750,2.268981,8.44287,1.332918
"1883_020_Vis1AF_Home1A",245,8498800,3.49902,12.67893,2.346123
"1883_020_Vis1AF_Home1A",245,8498850,4.72542,16.86693,3.24573
"1883_020_Vis1AF_Home1A",245,8498900,5.94816,21.00693,4.0317
"1883_020_Vis1AF_Home1A",245,8498950,7.16724,25.0989,4.70406
"1883_020_Vis1AF_Home1A",245,8499000,8.38266,29.14281,5.26281
"1883_020_Vis1AF_Home1A",245,8499050,9.59442,33.1386,5.70795
"1883_020_Vis1AF_Home1A",245,8499100,10.80252,37.0866,6.03948
"1883_020_Vis1AF_Home1A",245,8499150,12.00699,40.9863,6.2574
"1883_020_Vis1AF_Home1A",245,8499200,13.2078,44.8383,6.36171
"1883_020_Vis1AF_Home1A",245,8499250,14.40495,48.642,6.35238
"1883_020_Vis1AF_Home1A",245,8499300,15.59844,52.3977,6.22947
"1883_020_Vis1AF_Home1A",245,8499350,16.78827,56.1054,5.99292
"1883_020_Vis1AF_Home1A",245,8499400,17.97447,59.7651,5.64279
"1883_020_Vis1AF_Home1A",245,8499450,19.15698,63.3768,5.17902
"1883_020_Vis1AF_Home1A",245,8499500,20.33586,66.9405,4.60164
"1883_020_Vis1AF_Home1A",245,8499550,21.51108,70.4559,3.91065
"1883_020_Vis1AF_Home1A",245,8499600,22.68264,73.9236,3.10605
"1883_020_Vis1AF_Home1A",245,8499650,23.85054,77.343,2.187825
"1883_020_Vis1AF_Home1A",245,8499700,25.01481,80.7144,1.15599
"1883_020_Vis1AF_Home1A",245,8499750,26.17542,84.0381,0.01054683
"1883_020_Vis1AF_Home1A",245,8499800,27.08961,86.9013,0.643179
"1883_020_Vis1AF_Home1A",245,8499850,27.94494,89.8053,1.088532
"1883_020_Vis1AF_Home1A",245,8499900,28.79562,92.6817,1.448208
"1883_020_Vis1AF_Home1A",245,8499950,29.64165,95.5308,1.72221
"1883_020_Vis1AF_Home1A",245,8500000,30.483,98.3523,1.910538
"1883_020_Vis1AF_Home1A",245,8500050,31.3197,101.1465,2.013192
"1883_020_Vis1AF_Home1A",245,8500100,32.1519,103.9131,2.030169
"1883_020_Vis1AF_Home1A",245,8500150,32.9793,106.6521,1.961472
"1883_020_Vis1AF_Home1A",245,8500200,33.8022,109.3635,1.807101
"1883_020_Vis1AF_Home1A",245,8500250,34.6203,112.0473,1.567053
"1883_020_Vis1AF_Home1A",245,8500300,35.4339,114.7038,1.241331
"1883_020_Vis1AF_Home1A",245,8500350,36.2427,117.3327,0.829938
"1883_020_Vis1AF_Home1A",245,8500400,37.047,119.9343,0.332868
"1883_020_Vis1AF_Home1A",245,8500450,37.854,122.634,0.514029
"1883_020_Vis1AF_Home1A",245,8500500,38.592,125.5293,0.797724
"1883_020_Vis1AF_Home1A",245,8500550,39.3222,128.5197,1.042044
"1883_020_Vis1AF_Home1A",245,8500600,40.0449,131.6049,1.246992
"1883_020_Vis1AF_Home1A",245,8500650,40.7601,134.7852,1.412565
"1883_020_Vis1AF_Home1A",245,8501900,33.5031,128.7789,4.27131
"1883_020_Vis1AF_Home1A",245,8501950,35.3691,124.6851,4.82169
"1883_020_Vis1AF_Home1A",245,8502000,37.2102,120.6165,5.29821
"1883_020_Vis1AF_Home1A",245,8502050,39.0264,116.5737,5.70093
"1883_020_Vis1AF_Home1A",245,8502100,40.8174,112.5564,6.02985
"1883_020_Vis1AF_Home1A",245,8502150,42.5835,108.5646,6.28491
"1883_020_Vis1AF_Home1A",245,8502200,44.3244,104.5983,6.46614
"1883_020_Vis1AF_Home1A",245,8502250,46.0404,100.6575,6.57357
"1883_020_Vis1AF_Home1A",245,8502300,47.7315,96.7422,6.60717
"1883_020_Vis1AF_Home1A",245,8502350,49.3974,92.8524,6.56694
"1883_020_Vis1AF_Home1A",245,8502400,51.0384,88.9884,6.45291
"1883_020_Vis1AF_Home1A",245,8502450,52.6545,85.1496,6.26502
"1883_020_Vis1AF_Home1A",245,8502500,54.2454,81.3366,6.00333
"1883_020_Vis1AF_Home1A",245,8502550,55.8114,77.5488,5.66778
"1883_020_Vis1AF_Home1A",245,8502600,57.3522,73.7868,5.25846
"1883_020_Vis1AF_Home1A",245,8502650,58.8681,70.0503,4.77528
"1883_020_Vis1AF_Home1A",245,8502700,60.3591,66.3393,4.21827
"1883_020_Vis1AF_Home1A",246,8538350,-2.184981,55.4784,6.25575
"1883_020_Vis1AF_Home1A",246,8538400,-1.859286,48.9078,5.98203
"1883_020_Vis1AF_Home1A",246,8538450,-1.554651,42.4119,5.66046
"1883_020_Vis1AF_Home1A",246,8538500,-1.271079,35.9904,5.29107
"1883_020_Vis1AF_Home1A",246,8538550,-1.00857,29.643,4.87383
"1883_020_Vis1AF_Home1A",246,8538600,-0.767121,23.37003,4.40877
"1883_020_Vis1AF_Home1A",246,8538650,-0.546738,17.17137,3.89589
"1883_020_Vis1AF_Home1A",246,8538700,-0.347415,11.04705,3.33516
"1883_020_Vis1AF_Home1A",246,8538750,-0.1691535,4.99707,2.726601
"1883_020_Vis1AF_Home1A",246,8538800,-0.01195539,-0.978561,2.07021
"1883_020_Vis1AF_Home1A",246,8538850,0.1241808,-6.87987,1.365984
"1883_020_Vis1AF_Home1A",247,8554550,-2.265441,52.5423,6.25017
"1883_020_Vis1AF_Home1A",247,8554600,-1.981959,46.8918,5.74851
"1883_020_Vis1AF_Home1A",247,8554650,-1.702515,41.2263,5.17788
"1883_020_Vis1AF_Home1A",247,8554700,-1.427109,35.5458,4.53825
"1883_020_Vis1AF_Home1A",247,8554750,-1.155744,29.8503,3.82965
"1883_020_Vis1AF_Home1A",247,8554800,-0.888417,24.13986,3.05208
"1883_020_Vis1AF_Home1A",247,8554850,-0.625131,18.41448,2.205501
"1883_020_Vis1AF_Home1A",247,8554900,-0.365886,12.6741,1.289943
"1883_020_Vis1AF_Home1A",247,8554950,-0.1106775,6.91875,0.305391
"1883_020_Vis1AF_Home1A",247,8555000,0.1404903,1.148433,-0.748137
"1883_020_Vis1AF_Home1A",247,8555050,0.387618,-4.63686,-1.870656
