"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_018_Vis1AL_Home1A",13,369175,0.456804,64.7607,6.56082
"1884_018_Vis1AL_Home1A",13,369225,0.506244,69.3909,6.61713
"1884_018_Vis1AL_Home1A",13,369275,0.568788,73.9764,6.5625
"1884_018_Vis1AL_Home1A",13,369325,0.644439,78.5172,6.39696
"1884_018_Vis1AL_Home1A",13,369375,0.733194,83.0133,6.12048
"1884_018_Vis1AL_Home1A",13,369425,0.835056,87.4647,5.73309
"1884_018_Vis1AL_Home1A",13,369475,0.950022,91.8717,5.23476
"1884_018_Vis1AL_Home1A",13,369525,1.078095,96.2337,4.62552
"1884_018_Vis1AL_Home1A",13,369575,1.219275,100.5513,3.90531
"1884_018_Vis1AL_Home1A",13,369625,1.373559,104.8242,3.07422
"1884_018_Vis1AL_Home1A",13,369675,1.54095,109.0524,2.132175
"1884_018_Vis1AL_Home1A",13,369725,1.721445,113.2359,1.079214
"1884_018_Vis1AL_Home1A",13,369775,1.915047,117.3747,-0.0846774
"1884_018_Vis1AL_Home1A",13,369825,1.81296,120.3066,0.755157
"1884_018_Vis1AL_Home1A",13,369875,1.789875,123.4461,1.362249
"1884_018_Vis1AL_Home1A",13,369925,1.768545,126.555,1.868463
"1884_018_Vis1AL_Home1A",13,369975,1.74897,129.6333,2.273799
"1884_018_Vis1AL_Home1A",13,370025,1.73115,132.6807,2.57826
"1884_018_Vis1AL_Home1A",13,370075,1.715088,135.6972,2.781843
"1884_018_Vis1AL_Home1A",13,370125,1.700781,138.6834,2.884551
"1884_018_Vis1AL_Home1A",13,370175,1.688226,141.6384,2.886381
"1884_018_Vis1AL_Home1A",13,370225,1.677432,144.5631,2.787333
"1884_018_Vis1AL_Home1A",13,370275,1.66839,147.4569,2.58741
"1884_018_Vis1AL_Home1A",13,370325,1.661103,150.3198,2.286612
"1884_018_Vis1AL_Home1A",13,370375,1.655574,153.1524,1.884936
"1884_018_Vis1AL_Home1A",13,371225,-12.97707,152.3043,6.19518
"1884_018_Vis1AL_Home1A",13,371275,-9.8967,149.0304,7.04547
"1884_018_Vis1AL_Home1A",13,371325,-6.84297,145.7754,7.82673
"1884_018_Vis1AL_Home1A",13,371375,-3.81588,142.5393,8.53899
"1884_018_Vis1AL_Home1A",13,371425,-0.815397,139.3218,9.18222
"1884_018_Vis1AL_Home1A",13,371475,2.158446,136.1232,9.75645
"1884_018_Vis1AL_Home1A",13,371525,5.10567,132.9435,10.26165
"1884_018_Vis1AL_Home1A",13,371575,8.02626,129.7824,10.69785
"1884_018_Vis1AL_Home1A",13,371625,10.92021,126.6402,11.06502
"1884_018_Vis1AL_Home1A",13,371675,13.78755,123.5169,11.36319
"1884_018_Vis1AL_Home1A",13,371725,16.62825,120.4122,11.59233
"1884_018_Vis1AL_Home1A",13,371775,19.44231,117.3264,11.75247
"1884_018_Vis1AL_Home1A",13,371825,22.22976,114.2595,11.84358
"1884_018_Vis1AL_Home1A",13,371875,24.99057,111.2112,11.86566
"1884_018_Vis1AL_Home1A",13,371925,27.72477,108.1818,11.81874
"1884_018_Vis1AL_Home1A",13,371975,30.4323,105.1713,11.70279
"1884_018_Vis1AL_Home1A",13,372025,33.1131,102.1794,11.51784
"1884_018_Vis1AL_Home1A",13,372075,35.7675,99.2067,11.26386
"1884_018_Vis1AL_Home1A",13,372125,38.3952,96.2523,10.94088
"1884_018_Vis1AL_Home1A",13,372175,40.9962,93.3168,10.54887
"1884_018_Vis1AL_Home1A",13,372225,43.5708,90.4002,10.08786
"1884_018_Vis1AL_Home1A",13,372275,46.1184,87.5025,9.55782
"1884_018_Vis1AL_Home1A",13,372325,48.6396,84.6234,8.95875
"1884_018_Vis1AL_Home1A",13,372375,51.1341,81.7632,8.29068
"1884_018_Vis1AL_Home1A",13,372425,53.6019,78.9219,7.55361
"1884_018_Vis1AL_Home1A",13,372475,56.0433,76.0992,6.74751
"1884_018_Vis1AL_Home1A",13,372525,58.458,73.2954,5.87238
"1884_018_Vis1AL_Home1A",13,372575,60.846,70.5105,4.92825
"1884_018_Vis1AL_Home1A",13,372625,63.2073,67.7442,3.91509
"1884_018_Vis1AL_Home1A",14,540525,-1.488018,52.8495,4.80474
"1884_018_Vis1AL_Home1A",14,540575,-1.185207,46.1484,4.66395
"1884_018_Vis1AL_Home1A",14,540625,-0.899247,39.51,4.46769
"1884_018_Vis1AL_Home1A",14,540675,-0.630138,32.934,4.2159
"1884_018_Vis1AL_Home1A",14,540725,-0.37788,26.42082,3.90861
"1884_018_Vis1AL_Home1A",14,540775,-0.1424718,19.97028,3.54582
"1884_018_Vis1AL_Home1A",14,540825,0.0760845,13.58235,3.1275
"1884_018_Vis1AL_Home1A",14,540875,0.277791,7.25706,2.653695
"1884_018_Vis1AL_Home1A",14,540925,0.462645,0.994419,2.124372
"1884_018_Vis1AL_Home1A",14,540975,-0.2049,5.7891,-0.0444
"1884_018_Vis1AL_Home1A",14,541025,2.068464,5.59359,2.267583
"1884_018_Vis1AL_Home1A",14,541075,2.736291,7.39338,3.34506
"1884_018_Vis1AL_Home1A",14,541125,3.40128,9.18294,4.33605
"1884_018_Vis1AL_Home1A",14,541175,4.06347,10.96227,5.24055
"1884_018_Vis1AL_Home1A",14,541225,4.72278,12.73137,6.0585
"1884_018_Vis1AL_Home1A",14,541275,5.3793,14.49024,6.78996
"1884_018_Vis1AL_Home1A",14,541325,6.03297,16.23885,7.43493
"1884_018_Vis1AL_Home1A",14,541375,6.68385,17.97726,7.99338
"1884_018_Vis1AL_Home1A",14,541425,7.33185,19.70541,8.46534
"1884_018_Vis1AL_Home1A",14,541475,7.97706,21.42333,8.85075
"1884_018_Vis1AL_Home1A",14,541525,8.61942,23.13099,9.1497
"1884_018_Vis1AL_Home1A",14,541575,9.25896,24.82845,9.36213
"1884_018_Vis1AL_Home1A",14,541625,9.89565,26.51568,9.48804
"1884_018_Vis1AL_Home1A",14,541675,10.52955,28.19265,9.52746
"1884_018_Vis1AL_Home1A",14,541725,11.1606,29.85939,9.48036
"1884_018_Vis1AL_Home1A",14,541775,11.7888,31.5159,9.34677
"1884_018_Vis1AL_Home1A",14,541825,12.41421,33.1623,9.12666
"1884_018_Vis1AL_Home1A",14,541875,13.03677,34.7982,8.82003
"1884_018_Vis1AL_Home1A",14,541925,13.65648,36.4239,8.42691
"1884_018_Vis1AL_Home1A",14,541975,14.2734,38.0397,7.9473
"1884_018_Vis1AL_Home1A",14,542025,14.88747,39.645,7.38117
"1884_018_Vis1AL_Home1A",14,542075,15.49872,41.2401,6.72852
"1884_018_Vis1AL_Home1A",14,542125,16.10715,42.825,5.98938
"1884_018_Vis1AL_Home1A",14,542175,16.71273,44.3994,5.16372
"1884_018_Vis1AL_Home1A",14,542225,17.31549,45.9639,4.25157
"1884_018_Vis1AL_Home1A",14,542275,17.91543,47.5182,3.2529
"1884_018_Vis1AL_Home1A",14,542325,18.51252,49.062,2.167731
"1884_018_Vis1AL_Home1A",14,542375,19.10679,50.5956,0.996048
"1884_018_Vis1AL_Home1A",14,542425,19.69824,52.119,-0.262134
"1884_018_Vis1AL_Home1A",14,542475,20.22669,53.1759,0.511137
"1884_018_Vis1AL_Home1A",14,542525,20.71311,54.474,0.928065
"1884_018_Vis1AL_Home1A",14,542575,21.20205,55.7832,1.275909
"1884_018_Vis1AL_Home1A",14,542625,21.69351,57.1041,1.554675
"1884_018_Vis1AL_Home1A",14,542675,22.18749,58.4361,1.764354
"1884_018_Vis1AL_Home1A",14,542725,22.68402,59.7795,1.904949
"1884_018_Vis1AL_Home1A",14,542775,23.18307,61.1346,1.976463
"1884_018_Vis1AL_Home1A",14,542825,23.68467,62.5008,1.978893
"1884_018_Vis1AL_Home1A",14,542875,24.18876,63.8784,1.912242
"1884_018_Vis1AL_Home1A",14,542925,24.6954,65.2677,1.776504
"1884_018_Vis1AL_Home1A",14,542975,25.20459,66.6681,1.571688
"1884_018_Vis1AL_Home1A",14,543025,25.71627,68.0799,1.297785
"1884_018_Vis1AL_Home1A",14,543075,26.2305,69.5031,0.954801
"1884_018_Vis1AL_Home1A",14,543125,26.74728,70.9377,0.542733
"1884_018_Vis1AL_Home1A",14,543175,27.74748,69.3594,-0.0432
"1884_018_Vis1AL_Home1A",14,543225,28.31316,70.4187,-0.0399
"1884_018_Vis1AL_Home1A",14,543275,28.87884,71.4777,-0.0366
"1884_018_Vis1AL_Home1A",14,543325,29.44452,72.537,-0.0333
"1884_018_Vis1AL_Home1A",14,543375,30.0102,73.5963,-0.03
"1884_018_Vis1AL_Home1A",14,543425,29.93805,73.6086,0.2595294
"1884_018_Vis1AL_Home1A",14,543475,30.2463,74.3031,0.462879
"1884_018_Vis1AL_Home1A",14,543525,30.6243,75.1542,0.536943
"1884_018_Vis1AL_Home1A",14,543575,31.0719,76.1622,0.481719
"1884_018_Vis1AL_Home1A",14,543625,31.5894,77.3271,0.2972055
"1884_018_Vis1AL_Home1A",14,543675,32.1765,78.6489,-0.01659282
"1884_018_Vis1AL_Home1A",14,543725,32.8332,80.1276,-0.459678
"1884_018_Vis1AL_Home1A",14,543775,33.0786,79.9077,0.1904691
"1884_018_Vis1AL_Home1A",14,543825,33.5085,80.736,0.2350896
"1884_018_Vis1AL_Home1A",14,543875,33.8109,81.6171,0.1749903
"1884_018_Vis1AL_Home1A",14,543925,33.9858,82.5504,0.01017171
"1884_018_Vis1AL_Home1A",14,543975,34.0332,83.5359,-0.2593662
"1884_018_Vis1AL_Home1A",14,544025,34.6146,84.2913,0.001649979
"1884_018_Vis1AL_Home1A",14,544075,34.9095,85.1673,0.01889997
"1884_018_Vis1AL_Home1A",14,544125,35.2044,86.0433,0.03615
"1884_018_Vis1AL_Home1A",14,544175,35.4993,86.9193,0.0534
"1884_018_Vis1AL_Home1A",14,544225,35.8419,87.6549,0.00699999
"1884_018_Vis1AL_Home1A",14,544275,36.1845,88.3905,-0.0393999
"1884_018_Vis1AL_Home1A",14,544325,36.5271,89.1261,-0.0858
"1884_018_Vis1AL_Home1A",14,544375,36.6552,89.6853,-0.0571998
"1884_018_Vis1AL_Home1A",14,544425,36.7833,90.2448,-0.02859996
"1884_018_Vis1AL_Home1A",14,544475,36.9114,90.804,0
"1884_018_Vis1AL_Home1A",15,586975,3.6363,57.6708,5.86128
"1884_018_Vis1AL_Home1A",15,587025,9.02016,58.2279,5.79438
"1884_018_Vis1AL_Home1A",15,587075,14.39916,58.8402,5.64918
"1884_018_Vis1AL_Home1A",15,587125,19.7733,59.5071,5.42571
"1884_018_Vis1AL_Home1A",15,587175,25.14255,60.2292,5.12394
"1884_018_Vis1AL_Home1A",15,587225,30.507,61.0062,4.74387
"1884_018_Vis1AL_Home1A",15,587275,35.8665,61.8384,4.2855
"1884_018_Vis1AL_Home1A",15,587325,41.2209,62.7252,3.74886
"1884_018_Vis1AL_Home1A",15,587375,46.5708,63.6672,3.13389
"1884_018_Vis1AL_Home1A",15,587425,51.9156,64.6641,2.440668
"1884_018_Vis1AL_Home1A",15,587475,57.2556,65.7159,1.66914
"1884_018_Vis1AL_Home1A",15,587525,62.5908,66.8226,0.819318
"1884_018_Vis1AL_Home1A",16,605925,-1.80651,55.8417,4.9377
"1884_018_Vis1AL_Home1A",16,605975,-1.417071,49.1985,4.79088
"1884_018_Vis1AL_Home1A",16,606025,-1.061469,42.6222,4.57911
"1884_018_Vis1AL_Home1A",16,606075,-0.73971,36.1131,4.30248
"1884_018_Vis1AL_Home1A",16,606125,-0.451785,29.67081,3.96096
"1884_018_Vis1AL_Home1A",16,606175,-0.1977042,23.29575,3.55452
"1884_018_Vis1AL_Home1A",16,606225,0.02253828,16.98777,3.08319
"1884_018_Vis1AL_Home1A",16,606275,0.2089413,10.74684,2.546946
"1884_018_Vis1AL_Home1A",16,606325,0.361506,4.57296,1.945815
"1884_018_Vis1AL_Home1A",16,606375,0.480228,-1.533858,1.279785
"1884_018_Vis1AL_Home1A",16,606425,0.565113,-7.57359,0.548856
"1884_018_Vis1AL_Home1A",17,628025,1.865211,57.2952,6.20895
"1884_018_Vis1AL_Home1A",17,628075,7.27791,57.7551,6.06105
"1884_018_Vis1AL_Home1A",17,628125,12.67602,58.263,5.83575
"1884_018_Vis1AL_Home1A",17,628175,18.05949,58.8186,5.53302
"1884_018_Vis1AL_Home1A",17,628225,23.42838,59.4225,5.15286
"1884_018_Vis1AL_Home1A",17,628275,28.78263,60.0741,4.6953
"1884_018_Vis1AL_Home1A",17,628325,34.1223,60.7734,4.16031
"1884_018_Vis1AL_Home1A",17,628375,39.4473,61.521,3.54789
"1884_018_Vis1AL_Home1A",17,628425,44.7576,62.3163,2.858061
"1884_018_Vis1AL_Home1A",17,628475,50.0535,63.1596,2.090808
"1884_018_Vis1AL_Home1A",17,628525,55.3347,64.0506,1.246137
"1884_018_Vis1AL_Home1A",17,628575,60.6012,64.9896,0.324045
"1884_018_Vis1AL_Home1A",18,647425,-1.670019,53.6559,4.7496
"1884_018_Vis1AL_Home1A",18,647475,-1.225755,46.9245,4.71015
"1884_018_Vis1AL_Home1A",18,647525,-0.823659,40.2885,4.59168
"1884_018_Vis1AL_Home1A",18,647575,-0.463731,33.7479,4.39416
"1884_018_Vis1AL_Home1A",18,647625,-0.1459653,27.30207,4.11762
"1884_018_Vis1AL_Home1A",18,647675,0.1296309,20.95158,3.76206
"1884_018_Vis1AL_Home1A",18,647725,0.36306,14.69625,3.32745
"1884_018_Vis1AL_Home1A",18,647775,0.554325,8.53608,2.813796
"1884_018_Vis1AL_Home1A",18,647825,0.703422,2.471082,2.221116
"1884_018_Vis1AL_Home1A",19,677525,-0.676533,60.7035,-0.00864903
"1884_018_Vis1AL_Home1A",19,677575,5.11569,61.1163,1.153083
"1884_018_Vis1AL_Home1A",19,677625,10.68708,61.5048,2.15283
"1884_018_Vis1AL_Home1A",19,677675,16.03752,61.8687,2.99058
"1884_018_Vis1AL_Home1A",19,677725,21.16707,62.208,3.66633
"1884_018_Vis1AL_Home1A",19,677775,26.07573,62.5227,4.18011
"1884_018_Vis1AL_Home1A",19,677825,30.7635,62.8128,4.53186
"1884_018_Vis1AL_Home1A",19,677875,35.2305,63.0786,4.72164
"1884_018_Vis1AL_Home1A",19,677925,39.4764,63.3198,4.74945
"1884_018_Vis1AL_Home1A",19,677975,43.5015,63.5364,4.61523
"1884_018_Vis1AL_Home1A",19,678025,47.3055,63.7284,4.31904
"1884_018_Vis1AL_Home1A",19,678075,50.889,63.8958,3.86085
"1884_018_Vis1AL_Home1A",19,678125,54.2514,64.0389,3.24066
"1884_018_Vis1AL_Home1A",19,678175,57.3927,64.1574,2.458497
"1884_018_Vis1AL_Home1A",19,678225,60.3135,64.2513,1.514331
"1884_018_Vis1AL_Home1A",20,690925,3.12009,58.0155,5.73063
"1884_018_Vis1AL_Home1A",20,690975,8.58798,58.3449,5.92257
"1884_018_Vis1AL_Home1A",20,691025,14.04036,58.7529,5.97744
"1884_018_Vis1AL_Home1A",20,691075,19.47717,59.2395,5.89527
"1884_018_Vis1AL_Home1A",20,691125,24.89847,59.8047,5.67603
"1884_018_Vis1AL_Home1A",20,691175,30.3042,60.4482,5.31975
"1884_018_Vis1AL_Home1A",20,691225,35.6943,61.1703,4.82643
"1884_018_Vis1AL_Home1A",20,691275,41.0691,61.971,4.19604
"1884_018_Vis1AL_Home1A",20,691325,46.428,62.8503,3.42864
"1884_018_Vis1AL_Home1A",20,691375,51.7716,63.8079,2.524152
"1884_018_Vis1AL_Home1A",20,691425,57.0996,64.8441,1.48263
"1884_018_Vis1AL_Home1A",20,691475,62.412,65.9589,0.304056
"1884_018_Vis1AL_Home1A",20,691525,67.7088,67.152,-1.011567
"1884_018_Vis1AL_Home1A",21,711025,-1.494666,56.0595,4.90485
"1884_018_Vis1AL_Home1A",21,711075,-0.888921,49.3224,4.86498
"1884_018_Vis1AL_Home1A",21,711125,-0.303408,42.6486,4.76205
"1884_018_Vis1AL_Home1A",21,711175,0.2618634,36.0384,4.59609
"1884_018_Vis1AL_Home1A",21,711225,0.806898,29.49144,4.36704
"1884_018_Vis1AL_Home1A",21,711275,1.331697,23.00799,4.07496
"1884_018_Vis1AL_Home1A",21,711325,1.836261,16.58796,3.71985
"1884_018_Vis1AL_Home1A",21,711375,2.32059,10.23135,3.30165
"1884_018_Vis1AL_Home1A",21,711425,2.784681,3.93819,2.820402
"1884_018_Vis1AL_Home1A",21,711475,3.22854,-2.291526,2.276106
"1884_018_Vis1AL_Home1A",22,737825,-1.576587,52.4688,4.93875
"1884_018_Vis1AL_Home1A",22,737875,-1.340652,45.6894,4.89936
"1884_018_Vis1AL_Home1A",22,737925,-1.168059,38.9763,4.79997
"1884_018_Vis1AL_Home1A",22,737975,-1.058805,32.3298,4.64055
"1884_018_Vis1AL_Home1A",22,738025,-1.012893,25.74969,4.42107
"1884_018_Vis1AL_Home1A",22,738075,-1.03032,19.23612,4.14159
"1884_018_Vis1AL_Home1A",22,738125,-1.111086,12.78897,3.80205
"1884_018_Vis1AL_Home1A",22,738175,-1.255194,6.40833,3.40248
"1884_018_Vis1AL_Home1A",22,738225,-1.462638,0.0941343,2.942865
"1884_018_Vis1AL_Home1A",23,774175,-1.7106,58.3809,4.56447
"1884_018_Vis1AL_Home1A",23,774225,-1.375416,51.5301,4.74015
"1884_018_Vis1AL_Home1A",23,774275,-1.053756,44.79,4.83618
"1884_018_Vis1AL_Home1A",23,774325,-0.745617,38.1606,4.85259
"1884_018_Vis1AL_Home1A",23,774375,-0.451002,31.6419,4.78935
"1884_018_Vis1AL_Home1A",23,774425,-0.169908,25.23408,4.64649
"1884_018_Vis1AL_Home1A",23,774475,0.0976626,18.93699,4.42395
"1884_018_Vis1AL_Home1A",23,774525,0.351711,12.75063,4.12182
"1884_018_Vis1AL_Home1A",23,774575,0.592236,6.67503,3.74001
"1884_018_Vis1AL_Home1A",23,774625,0.81924,0.710154,3.27858
"1884_018_Vis1AL_Home1A",23,774675,4.05102,8.62998,5.39415
"1884_018_Vis1AL_Home1A",23,774725,7.54689,13.9539,6.50499
"1884_018_Vis1AL_Home1A",23,774775,11.03541,19.20675,7.54584
"1884_018_Vis1AL_Home1A",23,774825,14.51664,24.3885,8.5167
"1884_018_Vis1AL_Home1A",23,774875,17.99052,29.49921,9.41751
"1884_018_Vis1AL_Home1A",23,774925,21.45708,34.5387,10.24833
"1884_018_Vis1AL_Home1A",23,774975,24.91632,39.5073,11.00916
"1884_018_Vis1AL_Home1A",23,775025,28.36821,44.4048,11.69997
"1884_018_Vis1AL_Home1A",23,775075,31.8129,49.2312,12.32076
"1884_018_Vis1AL_Home1A",23,775125,35.25,53.9865,12.87153
"1884_018_Vis1AL_Home1A",23,775175,38.6799,58.6704,13.35231
"1884_018_Vis1AL_Home1A",23,775225,42.1026,63.2835,13.76307
"1884_018_Vis1AL_Home1A",23,775275,45.5178,67.8255,14.10384
"1884_018_Vis1AL_Home1A",23,775325,48.9258,72.2967,14.37459
"1884_018_Vis1AL_Home1A",23,775375,52.3266,76.6965,14.57532
"1884_018_Vis1AL_Home1A",23,775425,55.7199,81.0252,14.70606
"1884_018_Vis1AL_Home1A",23,775475,59.1057,85.2828,14.76678
"1884_018_Vis1AL_Home1A",23,775525,62.4846,89.4693,14.75751
"1884_018_Vis1AL_Home1A",23,775575,65.8557,93.585,14.67819
"1884_018_Vis1AL_Home1A",23,775625,69.2199,97.6293,14.52891
"1884_018_Vis1AL_Home1A",23,775675,72.5766,101.6028,14.30958
"1884_018_Vis1AL_Home1A",23,775725,75.9258,105.5049,14.02026
"1884_018_Vis1AL_Home1A",23,775775,79.2678,109.3362,13.66092
"1884_018_Vis1AL_Home1A",23,775825,82.6026,113.0961,13.23159
"1884_018_Vis1AL_Home1A",23,775875,85.9299,116.7852,12.73224
"1884_018_Vis1AL_Home1A",23,775925,89.25,120.4032,12.16287
"1884_018_Vis1AL_Home1A",23,775975,92.5629,123.9501,11.52351
"1884_018_Vis1AL_Home1A",23,776025,95.8683,127.4256,10.81413
"1884_018_Vis1AL_Home1A",23,776075,99.1665,130.8303,10.03476
"1884_018_Vis1AL_Home1A",23,776125,102.4572,134.1639,9.18537
"1884_018_Vis1AL_Home1A",23,776175,105.7407,137.4264,8.26596
"1884_018_Vis1AL_Home1A",23,776225,109.0167,140.6178,7.27656
"1884_018_Vis1AL_Home1A",23,776275,112.2855,143.7381,6.21714
"1884_018_Vis1AL_Home1A",23,776325,115.5471,146.7876,5.0877
"1884_018_Vis1AL_Home1A",23,776375,118.8012,149.7657,3.88827
"1884_018_Vis1AL_Home1A",23,776425,122.0478,152.6727,2.618808
"1884_018_Vis1AL_Home1A",23,776475,125.2875,155.5089,1.279353
"1884_018_Vis1AL_Home1A",23,776525,128.5197,158.2737,-0.1301115
"1884_018_Vis1AL_Home1A",23,776575,131.5968,162.2994,-0.01481937
"1884_018_Vis1AL_Home1A",23,776625,133.1442,163.6311,0.681732
"1884_018_Vis1AL_Home1A",23,776675,134.7093,164.9811,1.280484
"1884_018_Vis1AL_Home1A",23,776725,136.2915,166.3491,1.781439
"1884_018_Vis1AL_Home1A",23,776775,137.8914,167.7348,2.184603
"1884_018_Vis1AL_Home1A",23,776825,139.509,169.1388,2.489973
"1884_018_Vis1AL_Home1A",23,776875,141.144,170.5608,2.697546
"1884_018_Vis1AL_Home1A",23,776925,142.7964,172.0008,2.807328
"1884_018_Vis1AL_Home1A",23,776975,144.4662,173.4588,2.819313
"1884_018_Vis1AL_Home1A",23,777025,146.1534,174.9348,2.733504
"1884_018_Vis1AL_Home1A",23,777075,147.8583,176.4288,2.549898
"1884_018_Vis1AL_Home1A",23,777125,149.5809,177.9411,2.268498
"1884_018_Vis1AL_Home1A",23,777175,151.3206,179.4711,1.889307
"1884_018_Vis1AL_Home1A",23,777225,153.078,181.0194,1.412319
"1884_018_Vis1AL_Home1A",23,777275,154.8528,182.5854,0.837537
"1884_018_Vis1AL_Home1A",23,777325,156.645,184.1697,0.1649604
"1884_018_Vis1AL_Home1A",23,777375,158.4549,185.772,-0.605415
"1884_018_Vis1AL_Home1A",23,777425,163.0416,189.2529,-0.390501
"1884_018_Vis1AL_Home1A",23,777475,163.8816,189.9834,-0.312399
"1884_018_Vis1AL_Home1A",23,777525,164.7213,190.7139,-0.2343003
"1884_018_Vis1AL_Home1A",23,777575,165.5613,191.4447,-0.1562001
"1884_018_Vis1AL_Home1A",23,777625,166.4013,192.1752,-0.0780999
"1884_018_Vis1AL_Home1A",23,777675,167.241,192.9057,0
"1884_018_Vis1AL_Home1A",23,778775,169.3122,193.1916,7.01007
"1884_018_Vis1AL_Home1A",23,778825,164.4447,190.8873,7.566
"1884_018_Vis1AL_Home1A",23,778875,159.6162,188.5983,8.06613
"1884_018_Vis1AL_Home1A",23,778925,154.8261,186.3243,8.51046
"1884_018_Vis1AL_Home1A",23,778975,150.075,184.0656,8.89896
"1884_018_Vis1AL_Home1A",23,779025,145.3629,181.8219,9.23163
"1884_018_Vis1AL_Home1A",23,779075,140.6892,179.5932,9.5085
"1884_018_Vis1AL_Home1A",23,779125,136.0545,177.3798,9.72957
"1884_018_Vis1AL_Home1A",23,779175,131.4585,175.1817,9.89481
"1884_018_Vis1AL_Home1A",23,779225,126.9012,172.9986,10.00425
"1884_018_Vis1AL_Home1A",23,779275,122.3829,170.8308,10.05789
"1884_018_Vis1AL_Home1A",23,779325,117.9033,168.678,10.0557
"1884_018_Vis1AL_Home1A",23,779375,113.4624,166.5405,9.99768
"1884_018_Vis1AL_Home1A",23,779425,109.0602,164.418,9.88389
"1884_018_Vis1AL_Home1A",23,779475,104.697,162.3108,9.71427
"1884_018_Vis1AL_Home1A",23,779525,100.3725,160.2189,9.48882
"1884_018_Vis1AL_Home1A",23,779575,96.0867,158.1417,9.20757
"1884_018_Vis1AL_Home1A",23,779625,91.8396,156.0801,8.87052
"1884_018_Vis1AL_Home1A",23,779675,87.6315,154.0335,8.47764
"1884_018_Vis1AL_Home1A",23,779725,83.4618,152.0019,8.02893
"1884_018_Vis1AL_Home1A",23,779775,79.3314,149.9856,7.52445
"1884_018_Vis1AL_Home1A",23,779825,75.2394,147.9843,6.96414
"1884_018_Vis1AL_Home1A",23,779875,71.1864,145.9983,6.348
"1884_018_Vis1AL_Home1A",23,779925,67.1718,144.0276,5.67606
"1884_018_Vis1AL_Home1A",23,779975,63.1965,142.0719,4.94832
"1884_018_Vis1AL_Home1A",23,780025,59.2596,140.1312,4.16475
"1884_018_Vis1AL_Home1A",23,780075,55.3617,138.2058,3.32538
"1884_018_Vis1AL_Home1A",23,780125,51.5025,136.2957,2.430195
"1884_018_Vis1AL_Home1A",23,780175,47.682,134.4006,1.479198
"1884_018_Vis1AL_Home1A",23,780225,43.9002,132.5205,0.472386
"1884_018_Vis1AL_Home1A",23,780275,39.4593,132.6633,0
"1884_018_Vis1AL_Home1A",24,819575,-1.416843,57.4728,4.75518
"1884_018_Vis1AL_Home1A",24,819625,-1.425363,50.9196,5.03544
"1884_018_Vis1AL_Home1A",24,819675,-1.44414,44.3724,5.25432
"1884_018_Vis1AL_Home1A",24,819725,-1.473177,37.8315,5.41185
"1884_018_Vis1AL_Home1A",24,819775,-1.512471,31.2966,5.50797
"1884_018_Vis1AL_Home1A",24,819825,-1.562025,24.76806,5.54274
"1884_018_Vis1AL_Home1A",24,819875,-1.621839,18.24564,5.5161
"1884_018_Vis1AL_Home1A",24,819925,-1.69191,11.72943,5.42811
"1884_018_Vis1AL_Home1A",24,819975,-1.772238,5.21943,5.27874
"1884_018_Vis1AL_Home1A",24,820025,-1.862826,-1.284423,5.06799
"1884_018_Vis1AL_Home1A",24,820075,-1.963671,-7.78209,4.79586
"1884_018_Vis1AL_Home1A",25,858325,-1.825839,52.128,4.78911
"1884_018_Vis1AL_Home1A",25,858375,-1.389018,45.3762,4.57644
"1884_018_Vis1AL_Home1A",25,858425,-0.985524,38.7093,4.29618
"1884_018_Vis1AL_Home1A",25,858475,-0.615357,32.1276,3.9483
"1884_018_Vis1AL_Home1A",25,858525,-0.2785167,25.63107,3.53277
"1884_018_Vis1AL_Home1A",25,858575,0.02499921,19.21965,3.04965
"1884_018_Vis1AL_Home1A",25,858625,0.2951907,12.89337,2.498877
"1884_018_Vis1AL_Home1A",25,858675,0.532056,6.65223,1.880487
"1884_018_Vis1AL_Home1A",25,858725,0.735594,0.496206,1.194471
"1884_018_Vis1AL_Home1A",25,858775,0.905808,-5.57466,0.440832
"1884_018_Vis1AL_Home1A",26,879275,-2.01177,54.9966,4.68876
"1884_018_Vis1AL_Home1A",26,879325,-1.74804,48.6621,4.68162
"1884_018_Vis1AL_Home1A",26,879375,-1.484952,42.405,4.60887
"1884_018_Vis1AL_Home1A",26,879425,-1.222512,36.225,4.47048
"1884_018_Vis1AL_Home1A",26,879475,-0.960711,30.1221,4.26648
"1884_018_Vis1AL_Home1A",26,879525,-0.699552,24.0966,3.99684
"1884_018_Vis1AL_Home1A",26,879575,-0.439038,18.1482,3.66159
"1884_018_Vis1AL_Home1A",26,879625,-0.1791654,12.27699,3.26067
"1884_018_Vis1AL_Home1A",26,879675,0.0800637,6.48297,2.794152
"1884_018_Vis1AL_Home1A",26,879725,0.338649,0.766179,2.261997
"1884_018_Vis1AL_Home1A",26,879775,0.883779,5.78499,6.2718
"1884_018_Vis1AL_Home1A",26,879825,1.337055,10.10529,10.88913
"1884_018_Vis1AL_Home1A",26,879875,1.779906,14.37138,15.35391
"1884_018_Vis1AL_Home1A",26,879925,2.212407,18.58365,19.668
"1884_018_Vis1AL_Home1A",26,879975,2.634633,22.74261,23.83326
"1884_018_Vis1AL_Home1A",26,880025,3.04665,26.84871,27.85167
"1884_018_Vis1AL_Home1A",26,880075,3.44856,30.9024,31.725
