"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_021_Vis1AM_Home1A",176,6743236,-0.768969,38.7537,4.92021
"1884_021_Vis1AM_Home1A",176,6743286,-0.601317,32.4369,4.49997
"1884_021_Vis1AM_Home1A",176,6743336,-0.50307,26.12649,4.05246
"1884_021_Vis1AM_Home1A",176,6743386,-0.474222,19.82289,3.57768
"1884_021_Vis1AM_Home1A",176,6743436,-0.514779,13.52586,3.07569
"1884_021_Vis1AM_Home1A",176,6743486,-0.624735,7.23543,2.546412
"1884_021_Vis1AM_Home1A",176,6743536,-0.804093,0.951636,1.989891
"1884_021_Vis1AM_Home1A",176,6743586,-1.052853,-5.3256,1.406115
"1884_021_Vis1AM_Home1A",177,6763686,-1.117125,57.2358,5.80788
"1884_021_Vis1AM_Home1A",177,6763736,-0.971169,51.3072,5.61153
"1884_021_Vis1AM_Home1A",177,6763786,-0.819858,45.393,5.35074
"1884_021_Vis1AM_Home1A",177,6763836,-0.663192,39.4935,5.02548
"1884_021_Vis1AM_Home1A",177,6763886,-0.501171,33.6084,4.63578
"1884_021_Vis1AM_Home1A",177,6763936,-0.333792,27.73794,4.18161
"1884_021_Vis1AM_Home1A",177,6763986,-0.1610595,21.88191,3.66297
"1884_021_Vis1AM_Home1A",177,6764036,0.01702914,16.04037,3.07989
"1884_021_Vis1AM_Home1A",177,6764086,0.2004741,10.21332,2.432361
"1884_021_Vis1AM_Home1A",177,6764136,0.389274,4.40082,1.720368
"1884_021_Vis1AM_Home1A",177,6764186,0.583428,-1.397187,0.943917
"1884_021_Vis1AM_Home1A",177,6764236,0.78294,-7.18068,0.103008
"1884_021_Vis1AM_Home1A",178,6818486,-1.037694,52.1706,5.66703
"1884_021_Vis1AM_Home1A",178,6818536,-0.648456,45.717,5.22552
"1884_021_Vis1AM_Home1A",178,6818586,-0.323097,39.2817,4.7532
"1884_021_Vis1AM_Home1A",178,6818636,-0.0616161,32.8641,4.25001
"1884_021_Vis1AM_Home1A",178,6818686,0.1359885,26.46468,3.71601
"1884_021_Vis1AM_Home1A",178,6818736,0.2697165,20.08314,3.15114
"1884_021_Vis1AM_Home1A",178,6818786,0.339567,13.71954,2.555439
"1884_021_Vis1AM_Home1A",178,6818836,0.345543,7.37388,1.928889
"1884_021_Vis1AM_Home1A",178,6818886,0.2876388,1.046217,1.271502
"1884_021_Vis1AM_Home1A",179,6846936,-1.054875,52.5603,5.72421
"1884_021_Vis1AM_Home1A",179,6846986,-0.986679,46.6503,5.73249
"1884_021_Vis1AM_Home1A",179,6847036,-0.926811,40.7595,5.68491
"1884_021_Vis1AM_Home1A",179,6847086,-0.875274,34.8873,5.58147
"1884_021_Vis1AM_Home1A",179,6847136,-0.832068,29.03403,5.42217
"1884_021_Vis1AM_Home1A",179,6847186,-0.79719,23.19969,5.20704
"1884_021_Vis1AM_Home1A",179,6847236,-0.77064,17.38425,4.93605
"1884_021_Vis1AM_Home1A",179,6847286,-0.752421,11.58774,4.6092
"1884_021_Vis1AM_Home1A",179,6847336,-0.74253,5.81007,4.22652
"1884_021_Vis1AM_Home1A",179,6847386,-0.74097,0.0513312,3.78798
"1884_021_Vis1AM_Home1A",179,6847436,-0.747738,-5.68851,3.29361
"1884_021_Vis1AM_Home1A",180,6870586,-1.105278,53.1033,5.82291
"1884_021_Vis1AM_Home1A",180,6870636,-0.936618,46.9206,5.71596
"1884_021_Vis1AM_Home1A",180,6870686,-0.818526,40.7427,5.57784
"1884_021_Vis1AM_Home1A",180,6870736,-0.750996,34.5696,5.40855
"1884_021_Vis1AM_Home1A",180,6870786,-0.734031,28.40142,5.20809
"1884_021_Vis1AM_Home1A",180,6870836,-0.767631,22.2381,4.97649
"1884_021_Vis1AM_Home1A",180,6870886,-0.851793,16.07964,4.71369
"1884_021_Vis1AM_Home1A",180,6870936,-0.98652,9.9261,4.41972
"1884_021_Vis1AM_Home1A",180,6870986,-1.171812,3.77742,4.09461
"1884_021_Vis1AM_Home1A",180,6871036,-1.407666,-2.366406,3.7383
"1884_021_Vis1AM_Home1A",180,6871086,-1.694088,-8.50536,3.35085
"1884_021_Vis1AM_Home1A",181,6906736,-0.42681,53.865,5.63496
"1884_021_Vis1AM_Home1A",181,6906786,-0.34431,47.4078,5.4585
"1884_021_Vis1AM_Home1A",181,6906836,-0.2626017,41.0046,5.24454
"1884_021_Vis1AM_Home1A",181,6906886,-0.1816887,34.6551,4.99305
"1884_021_Vis1AM_Home1A",181,6906936,-0.1015695,28.3596,4.70409
"1884_021_Vis1AM_Home1A",181,6906986,-0.02224413,22.11804,4.3776
"1884_021_Vis1AM_Home1A",181,6907036,0.0562872,15.93042,4.01361
"1884_021_Vis1AM_Home1A",181,6907086,0.1340253,9.79671,3.61212
"1884_021_Vis1AM_Home1A",181,6907136,0.210969,3.71691,3.17313
"1884_021_Vis1AM_Home1A",181,6907186,0.943254,3.16725,7.16193
"1884_021_Vis1AM_Home1A",181,6907236,1.682604,4.89945,12.7338
"1884_021_Vis1AM_Home1A",181,6907286,2.420544,6.61314,18.21567
"1884_021_Vis1AM_Home1A",181,6907336,3.15708,8.30838,23.60751
"1884_021_Vis1AM_Home1A",181,6907386,3.8922,9.98511,28.90929
"1884_021_Vis1AM_Home1A",181,6907436,4.62594,11.64336,34.1211
"1884_021_Vis1AM_Home1A",181,6907486,5.35824,13.28316,39.2427
"1884_021_Vis1AM_Home1A",181,6907536,6.08916,14.90445,44.2743
"1884_021_Vis1AM_Home1A",181,6907586,6.81867,16.50729,49.2162
"1884_021_Vis1AM_Home1A",181,6907636,7.54677,18.09162,54.0678
"1884_021_Vis1AM_Home1A",181,6907686,8.27346,19.6575,58.8291
"1884_021_Vis1AM_Home1A",181,6907736,8.99874,21.20487,63.5007
"1884_021_Vis1AM_Home1A",181,6907786,9.72264,22.73376,68.0823
"1884_021_Vis1AM_Home1A",181,6907836,10.4451,24.2442,72.5736
"1884_021_Vis1AM_Home1A",181,6907886,11.16618,25.73616,76.9752
"1884_021_Vis1AM_Home1A",181,6907936,11.88585,27.20961,81.2865
"1884_021_Vis1AM_Home1A",181,6907986,12.60408,28.66461,85.5078
"1884_021_Vis1AM_Home1A",181,6908036,13.32093,30.1011,89.6391
"1884_021_Vis1AM_Home1A",181,6908086,14.0364,31.5192,93.6804
"1884_021_Vis1AM_Home1A",181,6908136,14.75043,32.9187,97.6317
"1884_021_Vis1AM_Home1A",181,6908186,15.46305,34.2996,101.493
"1884_021_Vis1AM_Home1A",181,6908236,16.17429,35.6622,105.264
"1884_021_Vis1AM_Home1A",181,6908286,16.88409,37.0065,108.9453
"1884_021_Vis1AM_Home1A",181,6908336,17.59251,38.3322,112.5363
"1884_021_Vis1AM_Home1A",181,6908386,18.29952,39.6393,116.0373
"1884_021_Vis1AM_Home1A",181,6908436,19.00512,40.9278,119.4483
"1884_021_Vis1AM_Home1A",181,6908486,19.70931,42.198,122.7693
"1884_021_Vis1AM_Home1A",181,6908536,20.41209,43.4499,126.0003
"1884_021_Vis1AM_Home1A",181,6908586,21.11349,44.6829,129.1413
"1884_021_Vis1AM_Home1A",181,6908636,21.81345,45.8979,132.192
"1884_021_Vis1AM_Home1A",181,6908686,22.51203,47.094,135.153
"1884_021_Vis1AM_Home1A",181,6908736,23.20917,48.2718,138.0237
"1884_021_Vis1AM_Home1A",181,6908786,23.90493,49.431,140.8044
"1884_021_Vis1AM_Home1A",181,6908836,24.59928,50.5719,143.4954
"1884_021_Vis1AM_Home1A",181,6908886,25.29222,51.6942,146.0961
"1884_021_Vis1AM_Home1A",181,6908936,25.98378,52.7982,148.6065
"1884_021_Vis1AM_Home1A",181,6908986,26.6739,53.8836,151.0272
"1884_021_Vis1AM_Home1A",181,6909036,27.36261,54.9504,153.3579
"1884_021_Vis1AM_Home1A",181,6909086,28.04994,55.9989,155.5983
"1884_021_Vis1AM_Home1A",181,6909136,28.73586,57.0288,157.749
"1884_021_Vis1AM_Home1A",181,6909186,29.42037,58.0404,159.8094
"1884_021_Vis1AM_Home1A",181,6909236,30.1035,59.0334,161.7798
"1884_021_Vis1AM_Home1A",181,6909286,30.7851,60.0078,163.6602
"1884_021_Vis1AM_Home1A",181,6909336,31.4655,60.9639,165.4506
"1884_021_Vis1AM_Home1A",181,6909386,32.1444,61.9014,167.151
"1884_021_Vis1AM_Home1A",181,6909436,32.8218,62.8206,168.7611
"1884_021_Vis1AM_Home1A",181,6909486,33.498,63.7212,170.2815
"1884_021_Vis1AM_Home1A",181,6909536,34.1724,64.6032,171.7116
"1884_021_Vis1AM_Home1A",181,6909586,34.8459,65.4669,173.052
"1884_021_Vis1AM_Home1A",181,6909636,35.5176,66.312,174.3021
"1884_021_Vis1AM_Home1A",181,6909686,36.1881,67.1388,175.4622
"1884_021_Vis1AM_Home1A",181,6909736,36.8571,67.947,176.5323
"1884_021_Vis1AM_Home1A",181,6909786,37.5249,68.7366,177.5124
"1884_021_Vis1AM_Home1A",181,6909836,38.1909,69.5079,178.4022
"1884_021_Vis1AM_Home1A",181,6909886,38.8557,70.2606,179.2023
"1884_021_Vis1AM_Home1A",181,6909936,39.5193,70.995,179.9121
"1884_021_Vis1AM_Home1A",181,6909986,40.1811,71.7108,180.5322
"1884_021_Vis1AM_Home1A",181,6910036,40.8417,72.408,181.062
"1884_021_Vis1AM_Home1A",181,6910086,41.5011,73.0869,181.5018
"1884_021_Vis1AM_Home1A",181,6910136,42.1587,73.7472,181.8516
"1884_021_Vis1AM_Home1A",181,6910186,42.8151,74.3889,182.1114
"1884_021_Vis1AM_Home1A",181,6910236,43.4703,75.0123,182.2812
"1884_021_Vis1AM_Home1A",181,6910286,44.1237,75.6174,182.3607
"1884_021_Vis1AM_Home1A",181,6910336,44.7759,76.2039,182.3505
"1884_021_Vis1AM_Home1A",181,6910386,45.4266,76.7718,182.25
"1884_021_Vis1AM_Home1A",181,6910436,46.0761,77.3211,182.0595
"1884_021_Vis1AM_Home1A",181,6910486,46.7241,77.8521,181.779
"1884_021_Vis1AM_Home1A",181,6910536,47.3706,78.3648,181.4085
"1884_021_Vis1AM_Home1A",181,6910586,48.0156,78.8589,180.948
"1884_021_Vis1AM_Home1A",181,6910636,48.6594,79.3344,180.3975
"1884_021_Vis1AM_Home1A",181,6910686,49.3017,79.7913,179.757
"1884_021_Vis1AM_Home1A",181,6910736,49.9425,80.2299,179.0262
"1884_021_Vis1AM_Home1A",181,6910786,50.5821,80.6502,178.2057
"1884_021_Vis1AM_Home1A",181,6910836,51.2202,81.0519,177.2949
"1884_021_Vis1AM_Home1A",181,6910886,51.8568,81.435,176.2941
"1884_021_Vis1AM_Home1A",181,6910936,52.4922,81.7995,175.2033
"1884_021_Vis1AM_Home1A",181,6910986,53.1261,82.1457,174.0225
"1884_021_Vis1AM_Home1A",181,6911036,53.7585,82.4736,172.7517
"1884_021_Vis1AM_Home1A",181,6911086,54.3897,82.7829,171.3909
"1884_021_Vis1AM_Home1A",181,6911136,55.0194,83.0736,169.9398
"1884_021_Vis1AM_Home1A",181,6911186,55.6476,83.346,168.399
"1884_021_Vis1AM_Home1A",181,6911236,56.2743,83.5998,166.7679
"1884_021_Vis1AM_Home1A",181,6911286,56.8998,83.835,165.0468
"1884_021_Vis1AM_Home1A",181,6911336,57.5238,84.0519,163.2357
"1884_021_Vis1AM_Home1A",181,6911386,58.1466,84.2502,161.3346
"1884_021_Vis1AM_Home1A",181,6911436,58.7676,84.4302,159.3435
"1884_021_Vis1AM_Home1A",181,6911486,59.3874,84.5916,157.2624
"1884_021_Vis1AM_Home1A",181,6911536,60.006,84.7344,155.091
"1884_021_Vis1AM_Home1A",181,6911586,60.6231,84.8589,152.8299
"1884_021_Vis1AM_Home1A",181,6911636,61.2387,84.9648,150.4785
"1884_021_Vis1AM_Home1A",181,6911686,61.8528,85.0524,148.0371
"1884_021_Vis1AM_Home1A",181,6911736,62.4657,85.1214,145.5057
"1884_021_Vis1AM_Home1A",181,6911786,63.0768,85.1718,142.8843
"1884_021_Vis1AM_Home1A",181,6911836,63.687,85.2039,140.1729
"1884_021_Vis1AM_Home1A",181,6911886,64.2954,85.2174,137.3715
"1884_021_Vis1AM_Home1A",181,6911936,64.9026,85.2126,134.4801
"1884_021_Vis1AM_Home1A",181,6911986,65.5083,85.1892,131.4984
"1884_021_Vis1AM_Home1A",181,6912036,66.1128,85.1472,128.4267
"1884_021_Vis1AM_Home1A",181,6912086,66.7158,85.0869,125.2653
"1884_021_Vis1AM_Home1A",181,6912136,67.3173,85.008,122.0136
"1884_021_Vis1AM_Home1A",181,6912186,67.9173,84.9108,118.6719
"1884_021_Vis1AM_Home1A",181,6912236,68.5161,84.795,115.2402
"1884_021_Vis1AM_Home1A",181,6912286,69.1134,84.6606,111.7185
"1884_021_Vis1AM_Home1A",181,6912336,69.7092,84.5079,108.1065
"1884_021_Vis1AM_Home1A",181,6912386,70.3038,84.3366,104.4048
"1884_021_Vis1AM_Home1A",181,6912436,70.8969,84.147,100.6128
"1884_021_Vis1AM_Home1A",181,6912486,71.4888,83.9388,96.7308
"1884_021_Vis1AM_Home1A",181,6912536,72.0789,83.7123,92.7591
"1884_021_Vis1AM_Home1A",181,6912586,72.6678,83.4669,88.6971
"1884_021_Vis1AM_Home1A",181,6912636,73.2552,83.2035,84.5451
"1884_021_Vis1AM_Home1A",181,6912686,73.8414,82.9212,80.3028
"1884_021_Vis1AM_Home1A",181,6912736,74.4261,82.6206,75.9708
"1884_021_Vis1AM_Home1A",181,6912786,75.0093,82.3017,71.5488
"1884_021_Vis1AM_Home1A",181,6912836,75.5913,81.9642,67.0365
"1884_021_Vis1AM_Home1A",181,6912886,76.1715,81.6081,62.4342
"1884_021_Vis1AM_Home1A",181,6912936,76.7505,81.2337,57.7422
"1884_021_Vis1AM_Home1A",181,6912986,77.3283,80.8407,52.9599
"1884_021_Vis1AM_Home1A",181,6913036,77.9046,80.4291,48.0876
"1884_021_Vis1AM_Home1A",181,6913086,78.4794,79.9992,43.125
"1884_021_Vis1AM_Home1A",181,6913136,79.0527,79.5507,38.0727
"1884_021_Vis1AM_Home1A",181,6913186,79.6248,79.0839,32.9304
"1884_021_Vis1AM_Home1A",181,6913236,80.1954,78.5985,27.69789
"1884_021_Vis1AM_Home1A",181,6913286,80.7645,78.0945,22.37541
"1884_021_Vis1AM_Home1A",181,6913336,81.3324,77.5722,16.96284
"1884_021_Vis1AM_Home1A",181,6913386,81.8988,77.0313,11.4603
"1884_021_Vis1AM_Home1A",181,6913436,82.4637,76.4721,5.8677
"1884_021_Vis1AM_Home1A",182,6948836,-0.584532,54.8175,5.54862
"1884_021_Vis1AM_Home1A",182,6948886,-0.581673,48.6087,5.49918
"1884_021_Vis1AM_Home1A",182,6948936,-0.553722,42.4521,5.38461
"1884_021_Vis1AM_Home1A",182,6948986,-0.500688,36.348,5.20491
"1884_021_Vis1AM_Home1A",182,6949036,-0.422562,30.2961,4.96008
"1884_021_Vis1AM_Home1A",182,6949086,-0.31935,24.29658,4.65015
"1884_021_Vis1AM_Home1A",182,6949136,-0.1910493,18.34929,4.27506
"1884_021_Vis1AM_Home1A",182,6949186,-0.0376608,12.45426,3.83487
"1884_021_Vis1AM_Home1A",182,6949236,0.1408158,6.61155,3.32955
"1884_021_Vis1AM_Home1A",182,6949286,0.344379,0.821109,2.759103
"1884_021_Vis1AM_Home1A",182,6949336,0.573033,-4.91706,2.123529
"1884_021_Vis1AM_Home1A",183,6969886,-0.876393,53.9019,5.46756
"1884_021_Vis1AM_Home1A",183,6969936,-0.795717,47.8356,5.3685
"1884_021_Vis1AM_Home1A",183,6969986,-0.701748,41.8107,5.19363
"1884_021_Vis1AM_Home1A",183,6970036,-0.594492,35.8266,4.94295
"1884_021_Vis1AM_Home1A",183,6970086,-0.473943,29.8836,4.61646
"1884_021_Vis1AM_Home1A",183,6970136,-0.340107,23.98164,4.21416
"1884_021_Vis1AM_Home1A",183,6970186,-0.1929783,18.12072,3.73602
"1884_021_Vis1AM_Home1A",183,6970236,-0.0325596,12.30081,3.18207
"1884_021_Vis1AM_Home1A",183,6970286,0.1411494,6.52194,2.552304
"1884_021_Vis1AM_Home1A",183,6970336,0.328149,0.784083,1.846722
"1884_021_Vis1AM_Home1A",183,6970386,0.528441,-4.91274,1.065327
"1884_021_Vis1AM_Home1A",184,6991836,-0.131892,54.2631,5.77158
"1884_021_Vis1AM_Home1A",184,6991886,-0.1980159,47.9895,5.46543
"1884_021_Vis1AM_Home1A",184,6991936,-0.2525925,41.7429,5.11737
"1884_021_Vis1AM_Home1A",184,6991986,-0.2956221,35.5233,4.72743
"1884_021_Vis1AM_Home1A",184,6992036,-0.327105,29.33049,4.29561
"1884_021_Vis1AM_Home1A",184,6992086,-0.34704,23.16474,3.82188
"1884_021_Vis1AM_Home1A",184,6992136,-0.355428,17.02602,3.30624
"1884_021_Vis1AM_Home1A",184,6992186,-0.352269,10.9143,2.748747
"1884_021_Vis1AM_Home1A",184,6992236,-0.33756,4.82955,2.14935
"1884_021_Vis1AM_Home1A",184,6992286,-0.311307,-1.22823,1.508064
"1884_021_Vis1AM_Home1A",184,6992336,-0.2735061,-7.25904,0.824883
"1884_021_Vis1AM_Home1A",185,7011586,-0.59391,55.0497,5.31579
"1884_021_Vis1AM_Home1A",185,7011636,-0.556023,48.9969,5.51001
"1884_021_Vis1AM_Home1A",185,7011686,-0.502704,42.9948,5.61393
"1884_021_Vis1AM_Home1A",185,7011736,-0.43395,37.0437,5.62755
"1884_021_Vis1AM_Home1A",185,7011786,-0.349761,31.143,5.55084
"1884_021_Vis1AM_Home1A",185,7011836,-0.2501385,25.29291,5.3838
"1884_021_Vis1AM_Home1A",185,7011886,-0.1350813,19.49364,5.12646
"1884_021_Vis1AM_Home1A",185,7011936,-0.00458946,13.74507,4.77882
"1884_021_Vis1AM_Home1A",185,7011986,0.1413366,8.04717,4.34085
"1884_021_Vis1AM_Home1A",185,7012036,0.302697,2.400003,3.81255
"1884_021_Vis1AM_Home1A",185,7012086,0.479493,-3.1965,3.19395
"1884_021_Vis1AM_Home1A",186,7066836,-0.345924,51.6336,5.57448
"1884_021_Vis1AM_Home1A",186,7066886,-0.2755545,45.6855,5.4984
"1884_021_Vis1AM_Home1A",186,7066936,-0.1725942,39.7758,5.34729
"1884_021_Vis1AM_Home1A",186,7066986,-0.0370419,33.9051,5.12112
"1884_021_Vis1AM_Home1A",186,7067036,0.1311021,28.07283,4.81992
"1884_021_Vis1AM_Home1A",186,7067086,0.331839,22.27923,4.44369
"1884_021_Vis1AM_Home1A",186,7067136,0.565167,16.5243,3.9924
"1884_021_Vis1AM_Home1A",186,7067186,0.831087,10.80801,3.46608
"1884_021_Vis1AM_Home1A",186,7067236,1.129599,5.13033,2.864718
"1884_021_Vis1AM_Home1A",186,7067286,1.460703,-0.508671,2.188317
"1884_021_Vis1AM_Home1A",186,7067336,2.364048,6.29994,1.17474
"1884_021_Vis1AM_Home1A",186,7067386,2.394414,8.60739,2.495496
"1884_021_Vis1AM_Home1A",186,7067436,2.429076,10.89828,3.72513
"1884_021_Vis1AM_Home1A",186,7067486,2.46804,13.17264,4.86363
"1884_021_Vis1AM_Home1A",186,7067536,2.5113,15.43044,5.91105
"1884_021_Vis1AM_Home1A",186,7067586,2.558862,17.67174,6.8673
"1884_021_Vis1AM_Home1A",186,7067636,2.610723,19.89648,7.73247
"1884_021_Vis1AM_Home1A",186,7067686,2.666886,22.10466,8.50647
"1884_021_Vis1AM_Home1A",186,7067736,2.727345,24.29634,9.18939
"1884_021_Vis1AM_Home1A",186,7067786,2.792106,26.47143,9.78117
"1884_021_Vis1AM_Home1A",186,7067836,2.861166,28.63002,10.28184
"1884_021_Vis1AM_Home1A",186,7067886,2.934525,30.7722,10.69137
"1884_021_Vis1AM_Home1A",186,7067936,3.01218,32.8977,11.00979
"1884_021_Vis1AM_Home1A",186,7067986,3.09414,35.0064,11.23707
"1884_021_Vis1AM_Home1A",186,7068036,3.18039,37.0989,11.37327
"1884_021_Vis1AM_Home1A",186,7068086,3.27096,39.1749,11.4183
"1884_021_Vis1AM_Home1A",186,7068136,3.36582,41.2341,11.37225
"1884_021_Vis1AM_Home1A",186,7068186,3.46497,43.2771,11.23506
"1884_021_Vis1AM_Home1A",186,7068236,3.56841,45.3033,11.00673
"1884_021_Vis1AM_Home1A",186,7068286,3.67617,47.313,10.68729
"1884_021_Vis1AM_Home1A",186,7068336,3.78822,49.3062,10.27674
"1884_021_Vis1AM_Home1A",186,7068386,3.90459,51.2829,9.77505
"1884_021_Vis1AM_Home1A",186,7068436,4.02525,53.2428,9.18225
"1884_021_Vis1AM_Home1A",186,7068486,4.1502,55.1865,8.49834
"1884_021_Vis1AM_Home1A",186,7070586,20.77512,54.0177,5.68872
"1884_021_Vis1AM_Home1A",186,7070636,22.78677,54.579,6.26604
"1884_021_Vis1AM_Home1A",186,7070686,24.78987,55.1403,6.76482
"1884_021_Vis1AM_Home1A",186,7070736,26.78439,55.701,7.18503
"1884_021_Vis1AM_Home1A",186,7070786,28.77036,56.2617,7.52667
"1884_021_Vis1AM_Home1A",186,7070836,30.7479,56.8218,7.78977
"1884_021_Vis1AM_Home1A",186,7070886,32.7165,57.3819,7.9743
"1884_021_Vis1AM_Home1A",186,7070936,34.677,57.9414,8.08029
"1884_021_Vis1AM_Home1A",186,7070986,36.6285,58.5009,8.10774
"1884_021_Vis1AM_Home1A",186,7071036,38.5716,59.0601,8.05659
"1884_021_Vis1AM_Home1A",186,7071086,40.5063,59.6187,7.92693
"1884_021_Vis1AM_Home1A",186,7071136,42.4323,60.1773,7.7187
"1884_021_Vis1AM_Home1A",186,7071186,44.3499,60.7356,7.4319
"1884_021_Vis1AM_Home1A",186,7071236,46.2588,61.2936,7.06656
"1884_021_Vis1AM_Home1A",186,7071286,48.159,61.851,6.62265
"1884_021_Vis1AM_Home1A",186,7071336,50.0508,62.4084,6.1002
"1884_021_Vis1AM_Home1A",186,7071386,51.9339,62.9655,5.49918
"1884_021_Vis1AM_Home1A",186,7071436,53.8086,63.5223,4.81962
"1884_021_Vis1AM_Home1A",186,7071486,55.6746,64.0788,4.06149
"1884_021_Vis1AM_Home1A",186,7071536,57.5322,64.635,3.22482
"1884_021_Vis1AM_Home1A",186,7071586,59.3811,65.1909,2.309571
"1884_021_Vis1AM_Home1A",186,7071636,61.2216,65.7465,1.315782
"1884_021_Vis1AM_Home1A",187,7249786,1.305081,56.3412,6.366
"1884_021_Vis1AM_Home1A",187,7249836,0.890211,49.6266,5.96544
"1884_021_Vis1AM_Home1A",187,7249886,0.508089,42.9747,5.52975
"1884_021_Vis1AM_Home1A",187,7249936,0.1587111,36.3852,5.0589
"1884_021_Vis1AM_Home1A",187,7249986,-0.1579224,29.85825,4.55289
"1884_021_Vis1AM_Home1A",187,7250036,-0.441813,23.39391,4.01175
"1884_021_Vis1AM_Home1A",187,7250086,-0.692958,16.99209,3.43545
"1884_021_Vis1AM_Home1A",187,7250136,-0.911358,10.65288,2.824014
"1884_021_Vis1AM_Home1A",187,7250186,-1.097016,4.37622,2.177424
"1884_021_Vis1AM_Home1A",187,7250236,-1.249926,-1.837896,1.495683
"1884_021_Vis1AM_Home1A",187,7250286,-1.370094,-7.98945,0.778794
"1884_021_Vis1AM_Home1A",188,7262936,0.84021,56.6154,6.66954
"1884_021_Vis1AM_Home1A",188,7262986,0.621261,50.0436,6.05904
"1884_021_Vis1AM_Home1A",188,7263036,0.422103,43.5078,5.43198
"1884_021_Vis1AM_Home1A",188,7263086,0.2427384,37.0083,4.7883
"1884_021_Vis1AM_Home1A",188,7263136,0.0831654,30.5445,4.12803
"1884_021_Vis1AM_Home1A",188,7263186,-0.0566154,24.11697,3.45117
"1884_021_Vis1AM_Home1A",188,7263236,-0.1766046,17.72547,2.757726
"1884_021_Vis1AM_Home1A",188,7263286,-0.2768022,11.37,2.04768
"1884_021_Vis1AM_Home1A",188,7263336,-0.357207,5.05056,1.321032
"1884_021_Vis1AM_Home1A",188,7263386,-0.417822,-1.232781,0.577797
"1884_021_Vis1AM_Home1A",188,7263436,-0.458643,-7.48008,-0.1820355
"1884_021_Vis1AM_Home1A",189,7276936,0.71295,52.9785,6.33798
"1884_021_Vis1AM_Home1A",189,7276986,0.678903,46.3824,6.02328
"1884_021_Vis1AM_Home1A",189,7277036,0.656832,39.8229,5.68368
"1884_021_Vis1AM_Home1A",189,7277086,0.646734,33.2997,5.31912
"1884_021_Vis1AM_Home1A",189,7277136,0.648612,26.81295,4.92963
"1884_021_Vis1AM_Home1A",189,7277186,0.662466,20.36256,4.51521
"1884_021_Vis1AM_Home1A",189,7277236,0.688296,13.94853,4.07586
"1884_021_Vis1AM_Home1A",189,7277286,0.726102,7.57086,3.61158
"1884_021_Vis1AM_Home1A",189,7277336,0.775881,1.229571,3.12237
"1884_021_Vis1AM_Home1A",190,7299686,0.617802,51.699,6.30618
"1884_021_Vis1AM_Home1A",190,7299736,0.511293,45.1437,5.78937
"1884_021_Vis1AM_Home1A",190,7299786,0.410799,38.6178,5.25603
"1884_021_Vis1AM_Home1A",190,7299836,0.31632,32.1216,4.70619
"1884_021_Vis1AM_Home1A",190,7299886,0.2278545,25.65492,4.13982
"1884_021_Vis1AM_Home1A",190,7299936,0.1454052,19.21785,3.55695
"1884_021_Vis1AM_Home1A",190,7299986,0.0689709,12.81033,2.957568
"1884_021_Vis1AM_Home1A",190,7300036,-0.001448346,6.43236,2.341665
"1884_021_Vis1AM_Home1A",190,7300086,-0.065853,0.0839559,1.709247
"1884_021_Vis1AM_Home1A",190,7300136,-0.1242426,-6.23484,1.060314
"1884_021_Vis1AM_Home1A",191,7318136,1.250415,57.6846,6.13611
"1884_021_Vis1AM_Home1A",191,7318186,1.008924,51.51,6.00834
"1884_021_Vis1AM_Home1A",191,7318236,0.795477,45.3987,5.82234
"1884_021_Vis1AM_Home1A",191,7318286,0.610074,39.3507,5.57811
"1884_021_Vis1AM_Home1A",191,7318336,0.452718,33.3663,5.27568
"1884_021_Vis1AM_Home1A",191,7318386,0.323406,27.4452,4.91499
"1884_021_Vis1AM_Home1A",191,7318436,0.2221401,21.58761,4.49607
"1884_021_Vis1AM_Home1A",191,7318486,0.1489188,15.79347,4.01895
"1884_021_Vis1AM_Home1A",191,7318536,0.1037424,10.06278,3.48357
"1884_021_Vis1AM_Home1A",191,7318586,0.0866109,4.39551,2.88999
"1884_021_Vis1AM_Home1A",191,7318636,0.0975249,-1.20831,2.238168
"1884_021_Vis1AM_Home1A",191,7318686,-4.22202,12.2655,1.728075
"1884_021_Vis1AM_Home1A",191,7318736,-7.18449,18.59163,1.702797
"1884_021_Vis1AM_Home1A",191,7318786,-10.07367,24.72297,1.671015
"1884_021_Vis1AM_Home1A",191,7318836,-12.88959,30.6597,1.632726
"1884_021_Vis1AM_Home1A",191,7318886,-15.63225,36.4014,1.58793
"1884_021_Vis1AM_Home1A",191,7318936,-18.30162,41.9487,1.53663
"1884_021_Vis1AM_Home1A",191,7318986,-20.89773,47.301,1.47882
"1884_021_Vis1AM_Home1A",191,7319036,-23.42055,52.4589,1.414506
"1884_021_Vis1AM_Home1A",191,7319086,-25.87014,57.4218,1.343685
"1884_021_Vis1AM_Home1A",191,7319136,-28.24644,62.19,1.26636
"1884_021_Vis1AM_Home1A",191,7319186,-30.5496,66.7635,1.182528
"1884_021_Vis1AM_Home1A",191,7319236,-32.7792,71.1423,1.092189
"1884_021_Vis1AM_Home1A",191,7319286,-34.9356,75.3264,0.995343
"1884_021_Vis1AM_Home1A",191,7319336,-37.0188,79.3155,0.89199
"1884_021_Vis1AM_Home1A",191,7319386,-39.0288,83.1102,0.782133
"1884_021_Vis1AM_Home1A",191,7319436,-40.9656,86.7099,0.665769
