"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_131_Vis1BB_Home1A",215,7521858,50.8773,103.0914,8.65848
"1884_131_Vis1BB_Home1A",215,7521891,51.6819,104.6745,7.64511
"1884_131_Vis1BB_Home1A",215,7521924,52.4808,106.2444,6.58761
"1884_131_Vis1BB_Home1A",215,7521957,53.274,107.8005,5.48601
"1884_131_Vis1BB_Home1A",215,7521990,54.0621,109.3434,4.34031
"1884_131_Vis1BB_Home1A",215,7522023,54.8445,110.8731,3.15048
"1884_131_Vis1BB_Home1A",215,7522056,55.6215,112.3893,1.916577
"1884_131_Vis1BB_Home1A",215,7522089,56.3928,113.892,0.638553
"1884_131_Vis1BB_Home1A",215,7522122,57.159,115.3815,-0.683577
"1884_131_Vis1BB_Home1A",215,7522155,57.5643,116.67,0.913695
"1884_131_Vis1BB_Home1A",215,7522188,58.5693,118.3056,1.553715
"1884_131_Vis1BB_Home1A",215,7522221,59.5392,119.9133,2.157612
"1884_131_Vis1BB_Home1A",215,7522254,60.474,121.4925,2.725395
"1884_131_Vis1BB_Home1A",215,7522287,61.374,123.0438,3.25707
"1884_131_Vis1BB_Home1A",215,7522320,62.2389,124.5666,3.75261
"1884_131_Vis1BB_Home1A",215,7522353,63.069,126.0615,4.21203
"1884_131_Vis1BB_Home1A",215,7522386,63.864,127.5279,4.63533
"1884_131_Vis1BB_Home1A",215,7522419,64.6239,128.9664,5.02251
"1884_131_Vis1BB_Home1A",215,7522452,65.3487,130.3767,5.3736
"1884_131_Vis1BB_Home1A",215,7522485,66.0387,131.7585,5.68854
"1884_131_Vis1BB_Home1A",215,7522518,66.6936,133.1124,5.96739
"1884_131_Vis1BB_Home1A",215,7522551,67.3137,134.4381,6.21009
"1884_131_Vis1BB_Home1A",215,7522584,67.8987,135.7356,6.4167
"1884_131_Vis1BB_Home1A",215,7522617,68.4486,137.0046,6.58716
"1884_131_Vis1BB_Home1A",215,7523574,76.0689,135.2628,3.12282
"1884_131_Vis1BB_Home1A",215,7523607,75.3567,131.511,3.60585
"1884_131_Vis1BB_Home1A",215,7523640,74.6346,127.7859,4.05057
"1884_131_Vis1BB_Home1A",215,7523673,73.9026,124.0875,4.45698
"1884_131_Vis1BB_Home1A",215,7523706,73.161,120.4158,4.82505
"1884_131_Vis1BB_Home1A",215,7523739,72.4095,116.7711,5.15484
"1884_131_Vis1BB_Home1A",215,7523772,71.6484,113.1534,5.44629
"1884_131_Vis1BB_Home1A",215,7523805,70.8774,109.5621,5.69943
"1884_131_Vis1BB_Home1A",215,7523838,70.0968,105.9978,5.91426
"1884_131_Vis1BB_Home1A",215,7523871,69.3063,102.4605,6.09078
"1884_131_Vis1BB_Home1A",215,7523904,68.5062,98.9499,6.22899
"1884_131_Vis1BB_Home1A",215,7523937,67.6962,95.466,6.32886
"1884_131_Vis1BB_Home1A",215,7523970,66.8766,92.0088,6.39045
"1884_131_Vis1BB_Home1A",215,7524003,66.0471,88.5786,6.4137
"1884_131_Vis1BB_Home1A",215,7524036,65.208,85.1754,6.39864
"1884_131_Vis1BB_Home1A",215,7524069,64.359,81.7986,6.34527
"1884_131_Vis1BB_Home1A",215,7524102,63.5001,78.4488,6.25359
"1884_131_Vis1BB_Home1A",215,7524135,62.6319,75.126,6.1236
"1884_131_Vis1BB_Home1A",215,7524168,61.7535,71.8296,5.95527
"1884_131_Vis1BB_Home1A",215,7524201,60.8655,68.5605,5.74863
"1884_131_Vis1BB_Home1A",215,7524234,59.9679,65.3178,5.50371
"1884_131_Vis1BB_Home1A",216,7561920,-1.317759,54.3459,5.94018
"1884_131_Vis1BB_Home1A",216,7561953,-1.113924,49.8627,5.60004
"1884_131_Vis1BB_Home1A",216,7561986,-0.922959,45.4134,5.24643
"1884_131_Vis1BB_Home1A",216,7562019,-0.744864,40.9974,4.87932
"1884_131_Vis1BB_Home1A",216,7562052,-0.579639,36.615,4.49871
"1884_131_Vis1BB_Home1A",216,7562085,-0.427284,32.2659,4.10463
"1884_131_Vis1BB_Home1A",216,7562118,-0.2877981,27.95061,3.69702
"1884_131_Vis1BB_Home1A",216,7562151,-0.1611837,23.66871,3.27594
"1884_131_Vis1BB_Home1A",216,7562184,-0.0474396,19.42035,2.841342
"1884_131_Vis1BB_Home1A",216,7562217,0.0534342,15.2055,2.393256
"1884_131_Vis1BB_Home1A",216,7562250,0.141438,11.02419,1.931676
"1884_131_Vis1BB_Home1A",216,7562283,0.2165718,6.87639,1.456599
"1884_131_Vis1BB_Home1A",216,7562316,0.278835,2.762094,0.968025
"1884_131_Vis1BB_Home1A",216,7562349,0.328227,-1.318674,0.465957
"1884_131_Vis1BB_Home1A",216,7562382,0.364752,-5.36592,-0.0496083
"1884_131_Vis1BB_Home1A",217,7575582,-1.965129,53.4291,5.51361
"1884_131_Vis1BB_Home1A",217,7575615,-1.802013,49.3893,5.36955
"1884_131_Vis1BB_Home1A",217,7575648,-1.635843,45.3747,5.19735
"1884_131_Vis1BB_Home1A",217,7575681,-1.466619,41.3856,4.99704
"1884_131_Vis1BB_Home1A",217,7575714,-1.294341,37.4223,4.76856
"1884_131_Vis1BB_Home1A",217,7575747,-1.119012,33.4842,4.51197
"1884_131_Vis1BB_Home1A",217,7575780,-0.940629,29.57184,4.22727
"1884_131_Vis1BB_Home1A",217,7575813,-0.759192,25.68492,3.91443
"1884_131_Vis1BB_Home1A",217,7575846,-0.574701,21.82353,3.57345
"1884_131_Vis1BB_Home1A",217,7575879,-0.387156,17.98764,3.20433
"1884_131_Vis1BB_Home1A",217,7575912,-0.1965582,14.17725,2.8071
"1884_131_Vis1BB_Home1A",217,7575945,-0.002907441,10.39239,2.381733
"1884_131_Vis1BB_Home1A",217,7575978,0.1937967,6.63306,1.928235
"1884_131_Vis1BB_Home1A",217,7576011,0.393555,2.899236,1.446606
"1884_131_Vis1BB_Home1A",217,7576044,-0.3321,3.5295,-0.0117
"1884_131_Vis1BB_Home1A",217,7576077,-0.02114748,4.01862,2.288337
"1884_131_Vis1BB_Home1A",217,7576110,-0.2810652,5.08518,3.48651
"1884_131_Vis1BB_Home1A",217,7576143,-0.540528,6.14925,4.64844
"1884_131_Vis1BB_Home1A",217,7576176,-0.799539,7.21086,5.77407
"1884_131_Vis1BB_Home1A",217,7576209,-1.058097,8.26998,6.86343
"1884_131_Vis1BB_Home1A",217,7576242,-1.316199,9.32664,7.91649
"1884_131_Vis1BB_Home1A",217,7576275,-1.573848,10.38084,8.93331
"1884_131_Vis1BB_Home1A",217,7576308,-1.831044,11.43255,9.91383
"1884_131_Vis1BB_Home1A",217,7576341,-2.087787,12.4818,10.85808
"1884_131_Vis1BB_Home1A",217,7576374,-2.344074,13.52859,11.76606
"1884_131_Vis1BB_Home1A",217,7576407,-2.599908,14.57289,12.63774
"1884_131_Vis1BB_Home1A",217,7576440,-2.855289,15.6147,13.47315
"1884_131_Vis1BB_Home1A",217,7576473,-3.11022,16.65408,14.27232
"1884_131_Vis1BB_Home1A",217,7576506,-3.36468,17.69097,15.03516
"1884_131_Vis1BB_Home1A",217,7576539,-3.61872,18.72537,15.76176
"1884_131_Vis1BB_Home1A",217,7576572,-3.87228,19.75731,16.45209
"1884_131_Vis1BB_Home1A",217,7576605,-4.12539,20.78679,17.10612
"1884_131_Vis1BB_Home1A",217,7576638,-4.37805,21.81381,17.72388
"1884_131_Vis1BB_Home1A",217,7576671,-4.63026,22.83834,18.30537
"1884_131_Vis1BB_Home1A",217,7576704,-4.88199,23.86038,18.85056
"1884_131_Vis1BB_Home1A",217,7576737,-5.1333,24.87999,19.35951
"1884_131_Vis1BB_Home1A",217,7576770,-5.38413,25.89708,19.83216
"1884_131_Vis1BB_Home1A",217,7576803,-5.63454,26.91174,20.26854
"1884_131_Vis1BB_Home1A",217,7576836,-5.88447,27.92391,20.66865
"1884_131_Vis1BB_Home1A",217,7576869,-6.13395,28.93362,21.03246
"1884_131_Vis1BB_Home1A",217,7576902,-6.38298,29.94084,21.36003
"1884_131_Vis1BB_Home1A",217,7576935,-6.63156,30.9456,21.6513
"1884_131_Vis1BB_Home1A",217,7576968,-6.87969,31.9479,21.9063
"1884_131_Vis1BB_Home1A",217,7577001,-7.12734,32.9478,22.125
"1884_131_Vis1BB_Home1A",217,7577034,-7.37457,33.945,22.30746
"1884_131_Vis1BB_Home1A",217,7577067,-7.62132,34.9398,22.45362
"1884_131_Vis1BB_Home1A",217,7577100,-7.86762,35.9322,22.56351
"1884_131_Vis1BB_Home1A",217,7577133,-8.11347,36.9222,22.63713
"1884_131_Vis1BB_Home1A",217,7577166,-8.35887,37.9098,22.67445
"1884_131_Vis1BB_Home1A",217,7577199,-8.60382,38.8947,22.67553
"1884_131_Vis1BB_Home1A",217,7577232,-8.84832,39.8772,22.64031
"1884_131_Vis1BB_Home1A",217,7577265,-9.09237,40.8573,22.56882
"1884_131_Vis1BB_Home1A",217,7577298,-9.33594,41.835,22.46106
"1884_131_Vis1BB_Home1A",217,7577331,-9.57909,42.81,22.317
"1884_131_Vis1BB_Home1A",217,7577364,-9.82176,43.7826,22.13667
"1884_131_Vis1BB_Home1A",217,7577397,-10.06398,44.7528,21.9201
"1884_131_Vis1BB_Home1A",217,7577430,-10.30575,45.7203,21.6672
"1884_131_Vis1BB_Home1A",217,7577463,-10.54707,46.6857,21.37806
"1884_131_Vis1BB_Home1A",217,7577496,-10.78794,47.6484,21.05262
"1884_131_Vis1BB_Home1A",217,7577529,-11.02833,48.6087,20.69094
"1884_131_Vis1BB_Home1A",217,7577562,-11.2683,49.5666,20.29296
"1884_131_Vis1BB_Home1A",217,7577595,-11.50779,50.5218,19.85871
"1884_131_Vis1BB_Home1A",217,7577628,-11.74683,51.4746,19.38816
"1884_131_Vis1BB_Home1A",217,7577661,-11.98542,52.425,18.88134
"1884_131_Vis1BB_Home1A",217,7577694,-12.22356,53.373,18.33828
"1884_131_Vis1BB_Home1A",217,7577727,-12.46125,54.3183,17.75892
"1884_131_Vis1BB_Home1A",217,7577760,-12.69849,55.2615,17.14326
"1884_131_Vis1BB_Home1A",217,7577793,-12.93528,56.202,16.49136
"1884_131_Vis1BB_Home1A",217,7577826,-13.17159,57.1398,15.80316
"1884_131_Vis1BB_Home1A",217,7577859,-13.40748,58.0755,15.07869
"1884_131_Vis1BB_Home1A",217,7577892,-13.64289,59.0085,14.31795
"1884_131_Vis1BB_Home1A",217,7577925,-13.87785,59.9391,13.52094
"1884_131_Vis1BB_Home1A",217,7577958,-14.11236,60.8673,12.68763
"1884_131_Vis1BB_Home1A",217,7577991,-14.34642,61.7931,11.81805
"1884_131_Vis1BB_Home1A",217,7578024,-14.58003,62.7162,10.9122
"1884_131_Vis1BB_Home1A",217,7578057,-14.81319,63.6369,9.97008
"1884_131_Vis1BB_Home1A",217,7578090,-15.04587,64.5552,8.99166
"1884_131_Vis1BB_Home1A",217,7578123,-15.27813,65.4711,7.977
"1884_131_Vis1BB_Home1A",217,7578156,-15.50991,66.3843,6.92604
"1884_131_Vis1BB_Home1A",217,7578189,-15.74124,67.2951,5.83881
"1884_131_Vis1BB_Home1A",217,7578222,-15.97212,68.2035,4.71531
"1884_131_Vis1BB_Home1A",217,7578255,-16.20255,69.1095,3.55551
"1884_131_Vis1BB_Home1A",217,7578288,-16.43253,70.0128,2.359449
"1884_131_Vis1BB_Home1A",217,7578321,-16.66203,70.9137,1.127109
"1884_131_Vis1BB_Home1A",217,7578354,-16.89111,71.8122,-0.1415055
"1884_131_Vis1BB_Home1A",217,7578387,-16.99308,72.4311,0.271113
"1884_131_Vis1BB_Home1A",217,7578420,-17.07762,72.9399,0.606072
"1884_131_Vis1BB_Home1A",217,7578453,-17.16306,73.4502,0.906543
"1884_131_Vis1BB_Home1A",217,7578486,-17.2494,73.9617,1.172529
"1884_131_Vis1BB_Home1A",217,7578519,-17.33664,74.4744,1.404027
"1884_131_Vis1BB_Home1A",217,7578552,-17.42478,74.9886,1.601037
"1884_131_Vis1BB_Home1A",217,7578585,-17.51382,75.504,1.763559
"1884_131_Vis1BB_Home1A",217,7578618,-17.60376,76.0209,1.891596
"1884_131_Vis1BB_Home1A",217,7578651,-17.6946,76.539,1.985145
"1884_131_Vis1BB_Home1A",217,7578684,-17.78634,77.0583,2.044209
"1884_131_Vis1BB_Home1A",217,7578717,-17.87898,77.5791,2.068785
"1884_131_Vis1BB_Home1A",217,7578750,-17.97252,78.1011,2.058873
"1884_131_Vis1BB_Home1A",217,7578783,-18.06696,78.6243,2.014476
"1884_131_Vis1BB_Home1A",217,7578816,-18.1623,79.149,1.935591
"1884_131_Vis1BB_Home1A",217,7578849,-18.25854,79.6749,1.822218
"1884_131_Vis1BB_Home1A",217,7578882,-18.35568,80.2023,1.674357
"1884_131_Vis1BB_Home1A",217,7578915,-18.45372,80.7309,1.492011
"1884_131_Vis1BB_Home1A",217,7578948,-18.55266,81.2607,1.27518
"1884_131_Vis1BB_Home1A",217,7578981,-18.65253,81.792,1.023858
"1884_131_Vis1BB_Home1A",217,7579014,-18.75327,82.3245,0.738048
"1884_131_Vis1BB_Home1A",217,7579047,-18.85491,82.8582,0.417756
"1884_131_Vis1BB_Home1A",217,7579080,-18.95745,83.3934,0.0629736
"1884_131_Vis1BB_Home1A",217,7579113,-18.9192,83.7393,0.0537501
"1884_131_Vis1BB_Home1A",217,7579146,-18.7755,84.3894,0.0924999
"1884_131_Vis1BB_Home1A",217,7579179,-18.6318,85.0395,0.13125
"1884_131_Vis1BB_Home1A",217,7579212,-18.4881,85.6896,0.1700001
"1884_131_Vis1BB_Home1A",217,7579245,-18.3444,86.3397,0.2087499
"1884_131_Vis1BB_Home1A",217,7579278,-18.2007,86.9898,0.2475
"1884_131_Vis1BB_Home1A",217,7579311,-17.60949,86.6625,0.2319666
"1884_131_Vis1BB_Home1A",217,7579344,-17.01831,86.3352,0.2164332
"1884_131_Vis1BB_Home1A",217,7579377,-16.4271,86.0079,0.2009001
"1884_131_Vis1BB_Home1A",217,7579410,-15.83589,85.6806,0.1853667
"1884_131_Vis1BB_Home1A",217,7579443,-15.24471,85.353,0.1698333
"1884_131_Vis1BB_Home1A",217,7579476,-14.6535,85.0257,0.1542999
"1884_131_Vis1BB_Home1A",217,7579509,-14.06229,84.6984,0.1387668
"1884_131_Vis1BB_Home1A",217,7579542,-13.47111,84.3711,0.1232334
"1884_131_Vis1BB_Home1A",217,7579575,-12.8799,84.0438,0.1077
"1884_131_Vis1BB_Home1A",217,7579608,-12.17079,83.8176,0.098625
"1884_131_Vis1BB_Home1A",217,7579641,-11.46171,83.5917,0.08955
"1884_131_Vis1BB_Home1A",217,7579674,-10.7526,83.3655,0.080475
"1884_131_Vis1BB_Home1A",217,7579707,-10.04349,83.1393,0.0714
"1884_131_Vis1BB_Home1A",217,7579740,-9.33441,82.9134,0.062325
"1884_131_Vis1BB_Home1A",217,7579773,-8.6253,82.6872,0.05325
"1884_131_Vis1BB_Home1A",217,7579806,-7.91619,82.461,0.044175
"1884_131_Vis1BB_Home1A",217,7579839,-7.20711,82.2351,0.0351
"1884_131_Vis1BB_Home1A",217,7579872,-6.498,82.0089,0.026025
"1884_131_Vis1BB_Home1A",217,7579905,-5.78889,81.7827,0.01695
"1884_131_Vis1BB_Home1A",217,7579938,-5.07981,81.5568,0.007875
"1884_131_Vis1BB_Home1A",217,7579971,-4.3707,81.3306,-0.0012
"1884_131_Vis1BB_Home1A",217,7580004,-3.85464,81.36,-0.1304037
"1884_131_Vis1BB_Home1A",217,7580037,-3.19803,81.1407,-0.01313487
"1884_131_Vis1BB_Home1A",217,7580070,-2.562684,80.9346,0.0620385
"1884_131_Vis1BB_Home1A",217,7580103,-1.94859,80.7417,0.0951177
"1884_131_Vis1BB_Home1A",217,7580136,-1.355751,80.5623,0.0861024
"1884_131_Vis1BB_Home1A",217,7580169,-0.784167,80.3961,0.0349929
"1884_131_Vis1BB_Home1A",217,7580202,-0.2338398,80.2431,-0.0582111
"1884_131_Vis1BB_Home1A",217,7580235,0.2952315,80.1036,-0.1935093
"1884_131_Vis1BB_Home1A",217,7580268,1.005228,79.8279,-0.02293836
"1884_131_Vis1BB_Home1A",217,7580301,1.535688,79.659,-0.01873122
"1884_131_Vis1BB_Home1A",217,7580334,2.061015,79.4922,-0.0145929
"1884_131_Vis1BB_Home1A",217,7580367,2.581215,79.3269,-0.01052334
"1884_131_Vis1BB_Home1A",217,7580400,3.09627,79.1631,-0.0065226
"1884_131_Vis1BB_Home1A",217,7580433,3.60621,79.0011,-0.002590617
"1884_131_Vis1BB_Home1A",217,7580466,4.11102,78.8409,0.001272564
"1884_131_Vis1BB_Home1A",217,7580499,4.6107,78.6825,0.00506697
"1884_131_Vis1BB_Home1A",217,7580532,5.10525,78.5256,0.00879255
"1884_131_Vis1BB_Home1A",217,7580565,5.59464,78.3702,0.01244937
"1884_131_Vis1BB_Home1A",217,7580598,6.07893,78.2166,0.0160374
"1884_131_Vis1BB_Home1A",217,7580631,6.55809,78.0648,0.01955664
"1884_131_Vis1BB_Home1A",217,7580664,7.03209,77.9148,0.02300712
"1884_131_Vis1BB_Home1A",217,7580697,7.50099,77.7663,0.02638878
"1884_131_Vis1BB_Home1A",217,7580730,7.96476,77.6193,0.02970165
"1884_131_Vis1BB_Home1A",217,7580763,8.42337,77.4744,0.0329457
"1884_131_Vis1BB_Home1A",217,7580796,8.87688,77.3307,0.0361209
"1884_131_Vis1BB_Home1A",217,7580829,9.32523,77.1891,0.0392277
"1884_131_Vis1BB_Home1A",217,7580862,9.76848,77.049,0.0422652
"1884_131_Vis1BB_Home1A",217,7580895,10.20657,76.9107,0.0452343
"1884_131_Vis1BB_Home1A",217,7580928,10.63956,76.7739,0.0481344
"1884_131_Vis1BB_Home1A",217,7580961,11.06739,76.6389,0.0509658
"1884_131_Vis1BB_Home1A",217,7580994,11.49009,76.5054,0.0537282
"1884_131_Vis1BB_Home1A",217,7581027,11.90769,76.3737,0.0564222
"1884_131_Vis1BB_Home1A",217,7581060,12.32013,76.2438,0.0590472
"1884_131_Vis1BB_Home1A",217,7581093,12.72747,76.1154,0.0616032
"1884_131_Vis1BB_Home1A",217,7581126,13.12965,75.9888,0.0640908
"1884_131_Vis1BB_Home1A",217,7581159,13.5267,75.864,0.0665094
"1884_131_Vis1BB_Home1A",217,7581192,13.91862,75.7407,0.0688593
"1884_131_Vis1BB_Home1A",217,7581225,14.30541,75.6189,0.0711402
"1884_131_Vis1BB_Home1A",217,7581258,14.6871,75.4992,0.0733524
"1884_131_Vis1BB_Home1A",217,7581291,15.06363,75.381,0.0754959
"1884_131_Vis1BB_Home1A",217,7581324,15.43503,75.2643,0.0775707
"1884_131_Vis1BB_Home1A",217,7581357,15.8013,75.1494,0.0795765
"1884_131_Vis1BB_Home1A",217,7581390,16.16244,75.0363,0.0815136
"1884_131_Vis1BB_Home1A",217,7581423,16.51845,74.9247,0.083382
"1884_131_Vis1BB_Home1A",217,7581456,16.86933,74.8149,0.0851817
"1884_131_Vis1BB_Home1A",217,7581489,17.21508,74.7069,0.0869124
"1884_131_Vis1BB_Home1A",217,7581522,17.5557,74.6004,0.0885744
"1884_131_Vis1BB_Home1A",217,7581555,17.89119,74.4957,0.0901674
"1884_131_Vis1BB_Home1A",217,7581588,18.22155,74.3925,0.0916917
"1884_131_Vis1BB_Home1A",217,7581621,18.54675,74.2911,0.0931473
"1884_131_Vis1BB_Home1A",217,7581654,18.86685,74.1912,0.0945342
"1884_131_Vis1BB_Home1A",217,7581687,19.18182,74.0934,0.0958524
"1884_131_Vis1BB_Home1A",217,7581720,19.49166,73.9968,0.0971016
"1884_131_Vis1BB_Home1A",217,7581753,19.79634,73.9023,0.0982818
"1884_131_Vis1BB_Home1A",217,7581786,20.09592,73.8093,0.0993936
"1884_131_Vis1BB_Home1A",217,7581819,20.39037,73.7178,0.1004364
"1884_131_Vis1BB_Home1A",217,7581852,20.67969,73.6284,0.1014105
"1884_131_Vis1BB_Home1A",217,7581885,20.96385,73.5402,0.1023159
"1884_131_Vis1BB_Home1A",217,7581918,21.24291,73.4541,0.1031523
"1884_131_Vis1BB_Home1A",217,7581951,21.51681,73.3695,0.10392
"1884_131_Vis1BB_Home1A",217,7581984,21.78561,73.2864,0.104619
"1884_131_Vis1BB_Home1A",217,7582017,22.04925,73.2054,0.105249
"1884_131_Vis1BB_Home1A",217,7582050,22.30779,73.1256,0.1058106
"1884_131_Vis1BB_Home1A",217,7582083,22.56117,73.0479,0.1063032
"1884_131_Vis1BB_Home1A",217,7582116,22.80945,72.9717,0.1067268
"1884_131_Vis1BB_Home1A",217,7582149,23.05257,72.8973,0.1070817
"1884_131_Vis1BB_Home1A",217,7582182,23.29056,72.8244,0.1073679
"1884_131_Vis1BB_Home1A",217,7582215,23.52345,72.7533,0.1075854
"1884_131_Vis1BB_Home1A",217,7582248,23.75118,72.6837,0.1077342
"1884_131_Vis1BB_Home1A",217,7582281,23.97378,72.6159,0.107814
"1884_131_Vis1BB_Home1A",217,7582314,24.19128,72.5499,0.1078248
"1884_131_Vis1BB_Home1A",217,7582347,24.40362,72.4854,0.1077672
"1884_131_Vis1BB_Home1A",217,7582380,24.61083,72.4227,0.1076406
"1884_131_Vis1BB_Home1A",217,7582413,24.81291,72.3618,0.1074453
"1884_131_Vis1BB_Home1A",217,7582446,25.00986,72.3024,0.1071813
"1884_131_Vis1BB_Home1A",217,7582479,25.20168,72.2445,0.1068483
"1884_131_Vis1BB_Home1A",217,7582512,25.3884,72.1887,0.1064466
"1884_131_Vis1BB_Home1A",217,7582545,25.56996,72.1344,0.1059762
"1884_131_Vis1BB_Home1A",217,7582578,25.74639,72.0816,0.1054368
"1884_131_Vis1BB_Home1A",217,7582611,25.91769,72.0306,0.104829
"1884_131_Vis1BB_Home1A",217,7582644,26.08386,71.9814,0.1041522
"1884_131_Vis1BB_Home1A",217,7582677,26.2449,71.9337,0.1034064
"1884_131_Vis1BB_Home1A",217,7582710,26.40078,71.8878,0.1025919
"1884_131_Vis1BB_Home1A",217,7582743,26.55156,71.8437,0.1017087
"1884_131_Vis1BB_Home1A",217,7582776,26.69721,71.8011,0.1007568
"1884_131_Vis1BB_Home1A",217,7582809,26.83773,71.7603,0.0997362
"1884_131_Vis1BB_Home1A",217,7582842,26.97312,71.721,0.0986466
"1884_131_Vis1BB_Home1A",217,7582875,27.10338,71.6835,0.0974883
"1884_131_Vis1BB_Home1A",217,7582908,27.22848,71.6475,0.096261
"1884_131_Vis1BB_Home1A",217,7582941,27.34848,71.6136,0.094965
"1884_131_Vis1BB_Home1A",217,7582974,27.46335,71.5809,0.0936003
"1884_131_Vis1BB_Home1A",217,7583007,27.57306,71.5503,0.0921669
"1884_131_Vis1BB_Home1A",217,7583040,27.67767,71.5212,0.0906645
"1884_131_Vis1BB_Home1A",217,7583073,27.77715,71.4936,0.0890934
"1884_131_Vis1BB_Home1A",217,7583106,27.87147,71.4678,0.0874536
"1884_131_Vis1BB_Home1A",217,7583139,27.96069,71.4438,0.0857451
"1884_131_Vis1BB_Home1A",217,7583172,28.04475,71.4216,0.0839676
"1884_131_Vis1BB_Home1A",217,7583205,28.12371,71.4009,0.0821214
"1884_131_Vis1BB_Home1A",217,7583238,28.19751,71.3817,0.0802062
"1884_131_Vis1BB_Home1A",217,7583271,28.26621,71.3643,0.0782226
"1884_131_Vis1BB_Home1A",217,7583304,28.32975,71.3487,0.07617
"1884_131_Vis1BB_Home1A",217,7583337,28.38816,71.3349,0.0740484
"1884_131_Vis1BB_Home1A",217,7583370,28.44147,71.3226,0.0718584
"1884_131_Vis1BB_Home1A",217,7583403,28.48962,71.3118,0.0695994
"1884_131_Vis1BB_Home1A",217,7583436,28.53264,71.3031,0.0672717
"1884_131_Vis1BB_Home1A",217,7583469,28.57056,71.2956,0.064875
"1884_131_Vis1BB_Home1A",217,7583502,28.60332,71.2902,0.0624096
"1884_131_Vis1BB_Home1A",217,7583535,28.63095,71.2863,0.0598755
"1884_131_Vis1BB_Home1A",217,7583568,28.65345,71.2842,0.0572727
"1884_131_Vis1BB_Home1A",217,7583601,28.67082,71.2836,0.0546009
"1884_131_Vis1BB_Home1A",217,7583634,28.68309,71.2848,0.0518604
"1884_131_Vis1BB_Home1A",217,7583667,28.6902,71.2875,0.0490512
"1884_131_Vis1BB_Home1A",217,7583700,28.69218,71.292,0.0461733
"1884_131_Vis1BB_Home1A",217,7583733,28.68903,71.2983,0.0432264
"1884_131_Vis1BB_Home1A",217,7583766,28.68075,71.3061,0.0402108
"1884_131_Vis1BB_Home1A",217,7583799,28.66734,71.3157,0.0371262
"1884_131_Vis1BB_Home1A",217,7583832,28.6488,71.3271,0.0339732
"1884_131_Vis1BB_Home1A",217,7583865,28.62513,71.34,0.0307512
"1884_131_Vis1BB_Home1A",217,7583898,28.5963,71.3544,0.02746035
"1884_131_Vis1BB_Home1A",217,7583931,28.56237,71.3709,0.02410077
"1884_131_Vis1BB_Home1A",217,7583964,28.52331,71.3889,0.02067243
"1884_131_Vis1BB_Home1A",217,7583997,28.47912,71.4084,0.01717527
"1884_131_Vis1BB_Home1A",217,7584030,28.4298,71.4297,0.01360935
"1884_131_Vis1BB_Home1A",217,7584063,28.37535,71.4528,0.00997461
"1884_131_Vis1BB_Home1A",217,7584096,28.31574,71.4774,0.00627111
"1884_131_Vis1BB_Home1A",217,7584129,28.25103,71.5038,0.002498811
"1884_131_Vis1BB_Home1A",217,7584162,28.18119,71.532,-0.001342305
"1884_131_Vis1BB_Home1A",217,7584195,28.10619,71.5617,-0.00525219
"1884_131_Vis1BB_Home1A",217,7584228,28.02609,71.5932,-0.00923085
"1884_131_Vis1BB_Home1A",217,7584261,27.94083,71.6262,-0.0132783
"1884_131_Vis1BB_Home1A",217,7584294,27.85047,71.661,-0.01739454
"1884_131_Vis1BB_Home1A",217,7584327,27.75495,71.6976,-0.02157957
"1884_131_Vis1BB_Home1A",218,7628118,-1.824105,53.3046,6.20685
"1884_131_Vis1BB_Home1A",218,7628151,-1.581276,48.9936,5.94417
"1884_131_Vis1BB_Home1A",218,7628184,-1.351113,44.7096,5.67582
"1884_131_Vis1BB_Home1A",218,7628217,-1.133616,40.4529,5.40174
"1884_131_Vis1BB_Home1A",218,7628250,-0.928788,36.2229,5.12199
"1884_131_Vis1BB_Home1A",218,7628283,-0.736623,32.0202,4.83654
"1884_131_Vis1BB_Home1A",218,7628316,-0.55713,27.84474,4.54539
"1884_131_Vis1BB_Home1A",218,7628349,-0.3903,23.69625,4.24857
"1884_131_Vis1BB_Home1A",218,7628382,-0.2361366,19.57485,3.94602
"1884_131_Vis1BB_Home1A",218,7628415,-0.094641,15.48054,3.6378
"1884_131_Vis1BB_Home1A",218,7628448,0.0341883,11.41332,3.32391
"1884_131_Vis1BB_Home1A",218,7628481,0.1503516,7.37316,3.00429
"1884_131_Vis1BB_Home1A",218,7628514,0.2538474,3.36015,2.678991
"1884_131_Vis1BB_Home1A",218,7628547,0.344676,-0.625782,2.347998
"1884_131_Vis1BB_Home1A",218,7628580,0.422838,-4.58463,2.011314
"1884_131_Vis1BB_Home1A",219,7647819,-1.534539,52.7223,6.10134
"1884_131_Vis1BB_Home1A",219,7647852,-1.236246,48.4626,5.799
"1884_131_Vis1BB_Home1A",219,7647885,-0.95562,44.214,5.49252
"1884_131_Vis1BB_Home1A",219,7647918,-0.692664,39.9759,5.18187
"1884_131_Vis1BB_Home1A",219,7647951,-0.447375,35.7489,4.86708
"1884_131_Vis1BB_Home1A",219,7647984,-0.2197593,31.5324,4.54812
"1884_131_Vis1BB_Home1A",219,7648017,-0.00981201,27.32697,4.22502
"1884_131_Vis1BB_Home1A",219,7648050,0.1824657,23.13228,3.89775
"1884_131_Vis1BB_Home1A",219,7648083,0.357075,18.94839,3.56631
