"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_072.5_Vis2AN_Home2A",187,6020550,-1.490739,52.5492,6.23328
"1884_072.5_Vis2AN_Home2A",187,6020600,-1.346553,46.4772,5.98581
"1884_072.5_Vis2AN_Home2A",187,6020650,-1.197288,40.4571,5.65857
"1884_072.5_Vis2AN_Home2A",187,6020700,-1.042941,34.4886,5.25159
"1884_072.5_Vis2AN_Home2A",187,6020750,-0.883509,28.57227,4.76487
"1884_072.5_Vis2AN_Home2A",187,6020800,-0.718998,22.70769,4.19841
"1884_072.5_Vis2AN_Home2A",187,6020850,-0.549408,16.89492,3.55218
"1884_072.5_Vis2AN_Home2A",187,6020900,-0.374733,11.13402,2.826204
"1884_072.5_Vis2AN_Home2A",187,6020950,-0.1949802,5.42493,2.020482
"1884_072.5_Vis2AN_Home2A",187,6021000,-0.0101436,-0.2323398,1.135005
"1884_072.5_Vis2AN_Home2A",187,6021050,0.1797735,-5.83773,0.1697856
"1884_072.5_Vis2AN_Home2A",188,6039950,-0.854301,51.795,6.09483
"1884_072.5_Vis2AN_Home2A",188,6040000,-0.605196,44.8074,5.67966
"1884_072.5_Vis2AN_Home2A",188,6040050,-0.362178,37.9032,5.22228
"1884_072.5_Vis2AN_Home2A",188,6040100,-0.1252419,31.0824,4.72269
"1884_072.5_Vis2AN_Home2A",188,6040150,0.1056084,24.3447,4.18086
"1884_072.5_Vis2AN_Home2A",188,6040200,0.330375,17.69031,3.59682
"1884_072.5_Vis2AN_Home2A",188,6040250,0.549057,11.11914,2.970558
"1884_072.5_Vis2AN_Home2A",188,6040300,0.761655,4.63128,2.302074
"1884_072.5_Vis2AN_Home2A",188,6040350,0.968169,-1.773348,1.591368
"1884_072.5_Vis2AN_Home2A",189,6061350,-1.242864,56.6316,6.30105
"1884_072.5_Vis2AN_Home2A",189,6061400,-1.146933,50.6025,6.17952
"1884_072.5_Vis2AN_Home2A",189,6061450,-1.052124,44.6271,5.97057
"1884_072.5_Vis2AN_Home2A",189,6061500,-0.958434,38.7051,5.67417
"1884_072.5_Vis2AN_Home2A",189,6061550,-0.86586,32.8365,5.29032
"1884_072.5_Vis2AN_Home2A",189,6061600,-0.774408,27.02169,4.81902
"1884_072.5_Vis2AN_Home2A",189,6061650,-0.684072,21.26028,4.26027
"1884_072.5_Vis2AN_Home2A",189,6061700,-0.594855,15.55242,3.61407
"1884_072.5_Vis2AN_Home2A",189,6061750,-0.506757,9.89805,2.880411
"1884_072.5_Vis2AN_Home2A",189,6061800,-0.419778,4.29723,2.059317
"1884_072.5_Vis2AN_Home2A",189,6061850,-0.333918,-1.250058,1.150776
"1884_072.5_Vis2AN_Home2A",189,6061900,-2.077956,9.62532,7.13598
"1884_072.5_Vis2AN_Home2A",189,6061950,-2.857563,15.1308,11.03388
"1884_072.5_Vis2AN_Home2A",189,6062000,-3.62895,20.59104,14.85858
"1884_072.5_Vis2AN_Home2A",189,6062050,-4.39212,26.00595,18.60999
"1884_072.5_Vis2AN_Home2A",189,6062100,-5.14707,31.3755,22.28814
"1884_072.5_Vis2AN_Home2A",189,6062150,-5.89383,36.6999,25.89303
"1884_072.5_Vis2AN_Home2A",189,6062200,-6.63234,41.979,29.42466
"1884_072.5_Vis2AN_Home2A",189,6062250,-7.36266,47.2128,32.883
"1884_072.5_Vis2AN_Home2A",189,6062300,-8.08476,52.401,36.2682
"1884_072.5_Vis2AN_Home2A",189,6062350,-8.79864,57.5442,39.5799
"1884_072.5_Vis2AN_Home2A",189,6062400,-9.5043,62.6421,42.8187
"1884_072.5_Vis2AN_Home2A",189,6062450,-10.20174,67.6947,45.984
"1884_072.5_Vis2AN_Home2A",189,6062500,-10.89096,72.702,49.0761
"1884_072.5_Vis2AN_Home2A",189,6062550,-11.57199,77.664,52.095
"1884_072.5_Vis2AN_Home2A",189,6062600,-12.24477,82.5807,55.0404
"1884_072.5_Vis2AN_Home2A",189,6062650,-12.90936,87.4521,57.9129
"1884_072.5_Vis2AN_Home2A",189,6062700,-13.56573,92.2782,60.7119
"1884_072.5_Vis2AN_Home2A",189,6062750,-14.21388,97.0593,63.4377
"1884_072.5_Vis2AN_Home2A",189,6062800,-14.85381,101.7948,66.0903
"1884_072.5_Vis2AN_Home2A",189,6062850,-15.48552,106.485,68.6697
"1884_072.5_Vis2AN_Home2A",189,6062900,-16.10901,111.1299,71.1756
"1884_072.5_Vis2AN_Home2A",189,6062950,-16.72431,115.7295,73.6083
"1884_072.5_Vis2AN_Home2A",189,6063000,-17.33136,120.2841,75.9681
"1884_072.5_Vis2AN_Home2A",189,6063050,-17.93022,124.7931,78.2544
"1884_072.5_Vis2AN_Home2A",189,6063100,-18.52086,129.2568,80.4672
"1884_072.5_Vis2AN_Home2A",189,6063150,-19.10328,133.6755,82.6071
"1884_072.5_Vis2AN_Home2A",189,6063200,-19.67748,138.0486,84.6735
"1884_072.5_Vis2AN_Home2A",189,6063250,-20.24346,142.3767,86.6667
"1884_072.5_Vis2AN_Home2A",189,6063300,-20.80125,146.6592,88.5867
"1884_072.5_Vis2AN_Home2A",189,6063350,-21.35079,150.8967,90.4335
"1884_072.5_Vis2AN_Home2A",189,6063400,-21.89214,155.0886,92.2071
"1884_072.5_Vis2AN_Home2A",189,6063450,-22.42527,159.2355,93.9072
"1884_072.5_Vis2AN_Home2A",189,6063500,-22.95018,163.3368,95.5341
"1884_072.5_Vis2AN_Home2A",189,6063550,-23.46687,167.3931,97.0878
"1884_072.5_Vis2AN_Home2A",189,6063600,-23.97534,171.4041,98.5683
"1884_072.5_Vis2AN_Home2A",189,6063650,-24.47559,175.3695,99.9756
"1884_072.5_Vis2AN_Home2A",189,6063700,-24.96762,179.2899,101.3094
"1884_072.5_Vis2AN_Home2A",189,6063750,-25.45146,183.165,102.57
"1884_072.5_Vis2AN_Home2A",189,6063800,-25.92708,186.9945,103.7574
"1884_072.5_Vis2AN_Home2A",189,6063850,-26.39448,190.779,104.8716
"1884_072.5_Vis2AN_Home2A",189,6063900,-26.85366,194.5182,105.9126
"1884_072.5_Vis2AN_Home2A",189,6063950,-27.30462,198.2121,106.8804
"1884_072.5_Vis2AN_Home2A",189,6064000,-27.74736,201.8607,107.7747
"1884_072.5_Vis2AN_Home2A",189,6064050,-28.18188,205.464,108.5958
"1884_072.5_Vis2AN_Home2A",189,6064100,-28.60821,209.022,109.3437
"1884_072.5_Vis2AN_Home2A",189,6064150,-29.02629,212.5347,110.0184
"1884_072.5_Vis2AN_Home2A",189,6064200,-29.43618,216.0021,110.6196
"1884_072.5_Vis2AN_Home2A",189,6064250,-29.83785,219.4242,111.1479
"1884_072.5_Vis2AN_Home2A",189,6064300,-30.2313,222.801,111.6027
"1884_072.5_Vis2AN_Home2A",189,6064350,-30.6165,226.1325,111.9843
"1884_072.5_Vis2AN_Home2A",189,6064400,-30.9936,229.4187,112.2927
"1884_072.5_Vis2AN_Home2A",189,6064450,-31.3623,232.6596,112.5276
"1884_072.5_Vis2AN_Home2A",189,6064500,-31.7229,235.8552,112.6896
"1884_072.5_Vis2AN_Home2A",189,6064550,-32.0754,239.0058,112.7781
"1884_072.5_Vis2AN_Home2A",189,6064600,-32.4195,242.1108,112.7934
"1884_072.5_Vis2AN_Home2A",189,6064650,-32.7555,245.1705,112.7355
"1884_072.5_Vis2AN_Home2A",189,6064700,-33.0831,248.1849,112.6041
"1884_072.5_Vis2AN_Home2A",189,6064750,-33.4026,251.1543,112.3998
"1884_072.5_Vis2AN_Home2A",189,6064800,-33.714,254.0781,112.122
"1884_072.5_Vis2AN_Home2A",189,6064850,-34.017,256.9569,111.771
"1884_072.5_Vis2AN_Home2A",189,6064900,-34.3119,259.7901,111.3468
"1884_072.5_Vis2AN_Home2A",189,6064950,-34.5984,262.578,110.8494
"1884_072.5_Vis2AN_Home2A",189,6065000,-34.8768,265.3209,110.2785
"1884_072.5_Vis2AN_Home2A",189,6065050,-35.1471,268.0185,109.6347
"1884_072.5_Vis2AN_Home2A",189,6065100,-35.409,270.6705,108.9174
"1884_072.5_Vis2AN_Home2A",189,6065150,-35.6628,273.2775,108.1269
"1884_072.5_Vis2AN_Home2A",189,6065200,-35.9085,275.8389,107.2629
"1884_072.5_Vis2AN_Home2A",189,6065250,-36.1458,278.3553,106.326
"1884_072.5_Vis2AN_Home2A",189,6065300,-36.375,280.8264,105.3156
"1884_072.5_Vis2AN_Home2A",189,6065350,-36.5958,283.2519,104.2323
"1884_072.5_Vis2AN_Home2A",189,6065400,-36.8085,285.6324,103.0755
"1884_072.5_Vis2AN_Home2A",189,6065450,-37.0131,287.9676,101.8452
"1884_072.5_Vis2AN_Home2A",189,6065500,-37.2093,290.2575,100.542
"1884_072.5_Vis2AN_Home2A",189,6065550,-37.3974,292.5018,99.1656
"1884_072.5_Vis2AN_Home2A",189,6065600,-37.5771,294.7011,97.7157
"1884_072.5_Vis2AN_Home2A",189,6065650,-37.7487,296.8551,96.1926
"1884_072.5_Vis2AN_Home2A",189,6065700,-37.9122,298.9638,94.5963
"1884_072.5_Vis2AN_Home2A",189,6065750,-38.0673,301.026,92.9265
"1884_072.5_Vis2AN_Home2A",189,6065800,-38.2143,303.045,91.1838
"1884_072.5_Vis2AN_Home2A",189,6065850,-38.3532,305.019,89.3676
"1884_072.5_Vis2AN_Home2A",189,6065900,-38.4837,306.945,87.4782
"1884_072.5_Vis2AN_Home2A",189,6065950,-38.6061,308.829,85.5156
"1884_072.5_Vis2AN_Home2A",189,6066000,-38.7201,310.665,83.4798
"1884_072.5_Vis2AN_Home2A",189,6066050,-38.826,312.456,81.3705
"1884_072.5_Vis2AN_Home2A",189,6066100,-38.9235,314.202,79.1883
"1884_072.5_Vis2AN_Home2A",189,6066150,-39.0132,315.903,76.9326
"1884_072.5_Vis2AN_Home2A",189,6066200,-39.0942,317.559,74.6037
"1884_072.5_Vis2AN_Home2A",189,6066250,-39.1674,319.17,72.2016
"1884_072.5_Vis2AN_Home2A",189,6066300,-39.2322,320.736,69.726
"1884_072.5_Vis2AN_Home2A",189,6066350,-39.2886,322.254,67.1775
"1884_072.5_Vis2AN_Home2A",189,6066400,-39.3372,323.73,64.5555
"1884_072.5_Vis2AN_Home2A",189,6066450,-39.3774,325.158,61.8603
"1884_072.5_Vis2AN_Home2A",189,6066500,-39.4092,326.544,59.0919
"1884_072.5_Vis2AN_Home2A",189,6066550,-39.4329,327.882,56.25
"1884_072.5_Vis2AN_Home2A",189,6066600,-39.4485,329.175,53.3352
"1884_072.5_Vis2AN_Home2A",189,6066650,-39.4557,330.423,50.3469
"1884_072.5_Vis2AN_Home2A",189,6066700,-39.4548,331.626,47.2854
"1884_072.5_Vis2AN_Home2A",189,6066750,-39.4458,332.784,44.1507
"1884_072.5_Vis2AN_Home2A",189,6066800,-39.4284,333.897,40.9428
"1884_072.5_Vis2AN_Home2A",189,6066850,-39.4029,334.962,37.6614
"1884_072.5_Vis2AN_Home2A",189,6066900,-39.369,335.985,34.3071
"1884_072.5_Vis2AN_Home2A",189,6066950,-39.327,336.96,30.8793
"1884_072.5_Vis2AN_Home2A",189,6067000,-39.2769,337.893,27.37821
"1884_072.5_Vis2AN_Home2A",189,6067050,-39.2184,338.778,23.80395
"1884_072.5_Vis2AN_Home2A",189,6067100,-39.1518,339.618,20.15643
"1884_072.5_Vis2AN_Home2A",189,6067150,-39.0768,340.413,16.43565
"1884_072.5_Vis2AN_Home2A",189,6067200,-38.9937,341.163,12.64161
"1884_072.5_Vis2AN_Home2A",189,6067250,-38.9025,341.868,8.77428
"1884_072.5_Vis2AN_Home2A",189,6067300,-38.8029,342.528,4.83372
"1884_072.5_Vis2AN_Home2A",190,6250850,2.548992,56.4171,5.52516
"1884_072.5_Vis2AN_Home2A",190,6250900,2.367603,50.6247,5.59797
"1884_072.5_Vis2AN_Home2A",190,6250950,2.186445,44.8803,5.59821
"1884_072.5_Vis2AN_Home2A",190,6251000,2.005521,39.1842,5.52594
"1884_072.5_Vis2AN_Home2A",190,6251050,1.824834,33.5361,5.38116
"1884_072.5_Vis2AN_Home2A",190,6251100,1.644378,27.9363,5.16384
"1884_072.5_Vis2AN_Home2A",190,6251150,1.464159,22.38471,4.87401
"1884_072.5_Vis2AN_Home2A",190,6251200,1.284171,16.88127,4.51164
"1884_072.5_Vis2AN_Home2A",190,6251250,1.104417,11.42601,4.07673
"1884_072.5_Vis2AN_Home2A",190,6251300,0.924897,6.01899,3.56931
"1884_072.5_Vis2AN_Home2A",190,6251350,0.745611,0.660132,2.989368
"1884_072.5_Vis2AN_Home2A",190,6251400,-0.541416,4.77057,2.865135
"1884_072.5_Vis2AN_Home2A",190,6251450,-1.096788,6.61977,2.353998
"1884_072.5_Vis2AN_Home2A",190,6251500,-1.699206,8.421,1.790478
"1884_072.5_Vis2AN_Home2A",190,6251550,-2.348661,10.17423,1.174578
"1884_072.5_Vis2AN_Home2A",190,6251600,-3.04515,11.87952,0.506298
"1884_072.5_Vis2AN_Home2A",190,6251650,-3.7887,13.53681,-0.2143656
"1884_072.5_Vis2AN_Home2A",190,6251700,-4.0347,14.17644,0.407238
"1884_072.5_Vis2AN_Home2A",190,6251750,-4.45929,15.34524,0.629049
"1884_072.5_Vis2AN_Home2A",190,6251800,-4.89111,16.50876,0.769008
"1884_072.5_Vis2AN_Home2A",190,6251850,-5.3301,17.66697,0.827121
"1884_072.5_Vis2AN_Home2A",190,6251900,-5.77632,18.8199,0.803385
"1884_072.5_Vis2AN_Home2A",190,6251950,-6.22974,19.96755,0.697803
"1884_072.5_Vis2AN_Home2A",190,6252000,-6.69033,21.10992,0.510372
"1884_072.5_Vis2AN_Home2A",190,6252050,-7.15815,22.24701,0.2410923
"1884_072.5_Vis2AN_Home2A",190,6252100,-6.71901,24.53904,-0.1740999
"1884_072.5_Vis2AN_Home2A",190,6252150,-7.13229,25.55991,-0.1742001
"1884_072.5_Vis2AN_Home2A",190,6252200,-7.5456,26.58075,-0.1743
"1884_072.5_Vis2AN_Home2A",190,6252250,-7.95891,27.60159,-0.1743999
"1884_072.5_Vis2AN_Home2A",190,6252300,-8.37219,28.62246,-0.1745001
"1884_072.5_Vis2AN_Home2A",190,6252350,-8.7855,29.6433,-0.1746
"1884_072.5_Vis2AN_Home2A",190,6252400,-9.30084,30.4551,-0.17256
"1884_072.5_Vis2AN_Home2A",190,6252450,-9.81618,31.2666,-0.17052
"1884_072.5_Vis2AN_Home2A",190,6252500,-10.33152,32.0784,-0.16848
"1884_072.5_Vis2AN_Home2A",190,6252550,-10.84686,32.8899,-0.16644
"1884_072.5_Vis2AN_Home2A",190,6252600,-11.3622,33.7017,-0.1644
"1884_072.5_Vis2AN_Home2A",190,6252650,-12.15909,33.8631,0.2292513
"1884_072.5_Vis2AN_Home2A",190,6252700,-12.56571,34.698,0.389913
"1884_072.5_Vis2AN_Home2A",190,6252750,-13.02399,35.469,0.522765
"1884_072.5_Vis2AN_Home2A",190,6252800,-13.53393,36.1761,0.62781
"1884_072.5_Vis2AN_Home2A",190,6252850,-14.09553,36.8193,0.705042
"1884_072.5_Vis2AN_Home2A",190,6252900,-14.70879,37.3989,0.754467
"1884_072.5_Vis2AN_Home2A",190,6252950,-15.37374,37.9143,0.776079
"1884_072.5_Vis2AN_Home2A",190,6253000,-16.09032,38.3661,0.769884
"1884_072.5_Vis2AN_Home2A",190,6253050,-16.85856,38.7537,0.735879
"1884_072.5_Vis2AN_Home2A",190,6253100,-17.67849,39.0777,0.674064
"1884_072.5_Vis2AN_Home2A",190,6254350,-7.22535,43.5987,5.26422
"1884_072.5_Vis2AN_Home2A",190,6254400,-1.905402,44.8128,5.43483
"1884_072.5_Vis2AN_Home2A",190,6254450,3.3591,46.0332,5.54214
"1884_072.5_Vis2AN_Home2A",190,6254500,8.56815,47.2602,5.58615
"1884_072.5_Vis2AN_Home2A",190,6254550,13.72176,48.4935,5.56692
"1884_072.5_Vis2AN_Home2A",190,6254600,18.81993,49.7334,5.48439
"1884_072.5_Vis2AN_Home2A",190,6254650,23.86263,50.9796,5.33859
"1884_072.5_Vis2AN_Home2A",190,6254700,28.84989,52.2324,5.12952
"1884_072.5_Vis2AN_Home2A",190,6254750,33.7818,53.4918,4.85718
"1884_072.5_Vis2AN_Home2A",190,6254800,38.658,54.7575,4.52157
"1884_072.5_Vis2AN_Home2A",190,6254850,43.479,56.0295,4.12266
"1884_072.5_Vis2AN_Home2A",190,6254900,48.2445,57.3084,3.66048
"1884_072.5_Vis2AN_Home2A",190,6254950,52.9545,58.5933,3.13503
"1884_072.5_Vis2AN_Home2A",190,6255000,57.6093,59.8851,2.546289
"1884_072.5_Vis2AN_Home2A",190,6255050,62.2083,61.1829,1.894281
"1884_072.5_Vis2AN_Home2A",190,6255100,66.7521,62.4876,1.179
"1884_072.5_Vis2AN_Home2A",191,6318000,2.432025,57.4671,5.46351
"1884_072.5_Vis2AN_Home2A",191,6318050,2.217402,51.7179,5.44221
"1884_072.5_Vis2AN_Home2A",191,6318100,2.007201,46.0143,5.35203
"1884_072.5_Vis2AN_Home2A",191,6318150,1.801419,40.3563,5.19294
"1884_072.5_Vis2AN_Home2A",191,6318200,1.600056,34.7436,4.965
"1884_072.5_Vis2AN_Home2A",191,6318250,1.403112,29.17611,4.66815
"1884_072.5_Vis2AN_Home2A",191,6318300,1.210593,23.65422,4.30239
"1884_072.5_Vis2AN_Home2A",191,6318350,1.02249,18.17772,3.86778
"1884_072.5_Vis2AN_Home2A",191,6318400,0.838812,12.74667,3.36429
"1884_072.5_Vis2AN_Home2A",191,6318450,0.65955,7.36107,2.791893
"1884_072.5_Vis2AN_Home2A",191,6318500,0.48471,2.020836,2.150616
"1884_072.5_Vis2AN_Home2A",191,6318550,0.314289,-3.27393,1.440456
"1884_072.5_Vis2AN_Home2A",191,6318600,0.1482909,-8.52327,0.66141
"1884_072.5_Vis2AN_Home2A",192,6334550,2.27271,57.4071,5.55459
"1884_072.5_Vis2AN_Home2A",192,6334600,1.813779,51.0246,5.35323
"1884_072.5_Vis2AN_Home2A",192,6334650,1.389711,44.7078,5.09334
"1884_072.5_Vis2AN_Home2A",192,6334700,1.000509,38.4567,4.77492
"1884_072.5_Vis2AN_Home2A",192,6334750,0.646167,32.271,4.398
"1884_072.5_Vis2AN_Home2A",192,6334800,0.326688,26.15112,3.96252
"1884_072.5_Vis2AN_Home2A",192,6334850,0.0420759,20.09694,3.46854
"1884_072.5_Vis2AN_Home2A",192,6334900,-0.2076744,14.1084,2.916048
"1884_072.5_Vis2AN_Home2A",192,6334950,-0.422562,8.18556,2.30502
"1884_072.5_Vis2AN_Home2A",192,6335000,-0.602586,2.328342,1.635465
"1884_072.5_Vis2AN_Home2A",193,6363150,2.029707,54.0585,5.48973
"1884_072.5_Vis2AN_Home2A",193,6363200,1.863426,48.2904,5.50275
"1884_072.5_Vis2AN_Home2A",193,6363250,1.698618,42.5643,5.43609
"1884_072.5_Vis2AN_Home2A",193,6363300,1.535286,36.8805,5.28975
"1884_072.5_Vis2AN_Home2A",193,6363350,1.373427,31.2384,5.0637
"1884_072.5_Vis2AN_Home2A",193,6363400,1.213044,25.63854,4.75797
"1884_072.5_Vis2AN_Home2A",193,6363450,1.054137,20.08068,4.37253
"1884_072.5_Vis2AN_Home2A",193,6363500,0.896706,14.56482,3.90741
"1884_072.5_Vis2AN_Home2A",193,6363550,0.740748,9.09105,3.36258
"1884_072.5_Vis2AN_Home2A",193,6363600,0.586266,3.65931,2.738073
"1884_072.5_Vis2AN_Home2A",193,6363650,-0.902268,3.46305,6.48507
"1884_072.5_Vis2AN_Home2A",193,6363700,-1.074,4.87128,9.96927
"1884_072.5_Vis2AN_Home2A",193,6363750,-1.24137,6.27099,13.39509
"1884_072.5_Vis2AN_Home2A",193,6363800,-1.404369,7.66221,16.76253
"1884_072.5_Vis2AN_Home2A",193,6363850,-1.563006,9.04494,20.07165
"1884_072.5_Vis2AN_Home2A",193,6363900,-1.717278,10.41918,23.32239
"1884_072.5_Vis2AN_Home2A",193,6363950,-1.867182,11.7849,26.51475
"1884_072.5_Vis2AN_Home2A",193,6364000,-2.012721,13.14213,29.64879
"1884_072.5_Vis2AN_Home2A",193,6364050,-2.153895,14.49084,32.7246
"1884_072.5_Vis2AN_Home2A",193,6364100,-2.290704,15.83106,35.7417
"1884_072.5_Vis2AN_Home2A",193,6364150,-2.423148,17.16279,38.7006
"1884_072.5_Vis2AN_Home2A",193,6364200,-2.551224,18.48603,41.6013
"1884_072.5_Vis2AN_Home2A",193,6364250,-2.674938,19.80078,44.4435
"1884_072.5_Vis2AN_Home2A",193,6364300,-2.794284,21.10701,47.2275
"1884_072.5_Vis2AN_Home2A",193,6364350,-2.909265,22.40472,49.953
"1884_072.5_Vis2AN_Home2A",193,6364400,-3.01989,23.69397,52.62
"1884_072.5_Vis2AN_Home2A",193,6364450,-3.12612,24.9747,55.2288
"1884_072.5_Vis2AN_Home2A",193,6364500,-3.228,26.24694,57.7794
"1884_072.5_Vis2AN_Home2A",193,6364550,-3.32553,27.51069,60.2715
"1884_072.5_Vis2AN_Home2A",193,6364600,-3.41868,28.76592,62.7051
"1884_072.5_Vis2AN_Home2A",193,6364650,-3.50748,30.0126,65.0805
"1884_072.5_Vis2AN_Home2A",193,6364700,-3.5919,31.251,67.3977
"1884_072.5_Vis2AN_Home2A",193,6364750,-3.67194,32.4807,69.6564
"1884_072.5_Vis2AN_Home2A",193,6364800,-3.74763,33.702,71.8566
"1884_072.5_Vis2AN_Home2A",193,6364850,-3.81897,34.9146,73.9986
"1884_072.5_Vis2AN_Home2A",193,6364900,-3.88593,36.1188,76.0821
"1884_072.5_Vis2AN_Home2A",193,6364950,-3.94851,37.3146,78.1074
"1884_072.5_Vis2AN_Home2A",193,6365000,-4.00674,38.502,80.0742
"1884_072.5_Vis2AN_Home2A",193,6365050,-4.06062,39.6807,81.9828
"1884_072.5_Vis2AN_Home2A",193,6365100,-4.11012,40.851,83.8329
"1884_072.5_Vis2AN_Home2A",193,6365150,-4.15524,42.0126,85.6248
"1884_072.5_Vis2AN_Home2A",193,6365200,-4.19601,43.1658,87.3582
"1884_072.5_Vis2AN_Home2A",193,6365250,-4.2324,44.3106,89.0331
"1884_072.5_Vis2AN_Home2A",193,6365300,-4.26444,45.447,90.6498
"1884_072.5_Vis2AN_Home2A",193,6365350,-4.29213,46.5747,92.2083
"1884_072.5_Vis2AN_Home2A",193,6365400,-4.31541,47.694,93.7083
"1884_072.5_Vis2AN_Home2A",193,6365450,-4.33437,48.8046,95.1498
"1884_072.5_Vis2AN_Home2A",193,6365500,-4.34895,49.9068,96.5331
"1884_072.5_Vis2AN_Home2A",193,6365550,-4.35915,51.0006,97.8582
"1884_072.5_Vis2AN_Home2A",193,6365600,-4.365,52.086,99.1248
"1884_072.5_Vis2AN_Home2A",193,6365650,-4.36647,53.1627,100.3329
"1884_072.5_Vis2AN_Home2A",193,6365700,-4.36359,54.231,101.4828
"1884_072.5_Vis2AN_Home2A",193,6365750,-4.35633,55.2906,102.5742
"1884_072.5_Vis2AN_Home2A",193,6365800,-4.34469,56.3421,103.6074
"1884_072.5_Vis2AN_Home2A",193,6365850,-4.32873,57.3846,104.5821
"1884_072.5_Vis2AN_Home2A",193,6365900,-4.30836,58.419,105.4986
"1884_072.5_Vis2AN_Home2A",193,6365950,-4.28364,59.4447,106.3566
"1884_072.5_Vis2AN_Home2A",193,6366000,-4.25457,60.462,107.1564
"1884_072.5_Vis2AN_Home2A",193,6366050,-4.22112,61.4709,107.8977
"1884_072.5_Vis2AN_Home2A",193,6366100,-4.18332,62.4711,108.5808
"1884_072.5_Vis2AN_Home2A",193,6366150,-4.14114,63.4629,109.2054
"1884_072.5_Vis2AN_Home2A",193,6366200,-4.09458,64.446,109.7718
"1884_072.5_Vis2AN_Home2A",193,6366250,-4.04367,65.421,110.2797
"1884_072.5_Vis2AN_Home2A",193,6366300,-3.98841,66.3873,110.7291
"1884_072.5_Vis2AN_Home2A",193,6366350,-3.92877,67.3449,111.1203
"1884_072.5_Vis2AN_Home2A",193,6366400,-3.86475,68.2941,111.4533
"1884_072.5_Vis2AN_Home2A",193,6366450,-3.79638,69.2349,111.7278
"1884_072.5_Vis2AN_Home2A",193,6366500,-3.72366,70.1673,111.9438
"1884_072.5_Vis2AN_Home2A",193,6366550,-3.64653,71.091,112.1016
"1884_072.5_Vis2AN_Home2A",193,6366600,-3.56508,72.0063,112.2012
"1884_072.5_Vis2AN_Home2A",193,6366650,-3.47925,72.9132,112.2423
"1884_072.5_Vis2AN_Home2A",193,6366700,-3.38904,73.8114,112.2249
"1884_072.5_Vis2AN_Home2A",193,6366750,-3.29448,74.7012,112.1493
"1884_072.5_Vis2AN_Home2A",193,6366800,-3.19554,75.5826,112.0152
"1884_072.5_Vis2AN_Home2A",193,6366850,-3.09225,76.4553,111.8229
"1884_072.5_Vis2AN_Home2A",193,6366900,-2.984592,77.3196,111.5721
"1884_072.5_Vis2AN_Home2A",193,6366950,-2.872566,78.1755,111.2631
"1884_072.5_Vis2AN_Home2A",193,6367000,-2.756172,79.0227,110.8956
"1884_072.5_Vis2AN_Home2A",193,6367050,-2.635416,79.8615,110.4699
"1884_072.5_Vis2AN_Home2A",193,6367100,-2.510292,80.6916,109.9857
"1884_072.5_Vis2AN_Home2A",193,6367150,-2.380803,81.5136,109.443
"1884_072.5_Vis2AN_Home2A",193,6367200,-2.246949,82.3269,108.8421
"1884_072.5_Vis2AN_Home2A",193,6367250,-2.108727,83.1315,108.183
"1884_072.5_Vis2AN_Home2A",193,6367300,-1.966143,83.928,107.4654
"1884_072.5_Vis2AN_Home2A",193,6367350,-1.819191,84.7158,106.6896
"1884_072.5_Vis2AN_Home2A",193,6367400,-1.667874,85.4949,105.8553
"1884_072.5_Vis2AN_Home2A",193,6367450,-1.512192,86.2659,104.9625
"1884_072.5_Vis2AN_Home2A",193,6367500,-1.352145,87.0282,104.0115
"1884_072.5_Vis2AN_Home2A",193,6367550,-1.18773,87.7818,103.002
"1884_072.5_Vis2AN_Home2A",193,6367600,-1.018953,88.5273,101.9343
"1884_072.5_Vis2AN_Home2A",193,6367650,-0.845808,89.2641,100.8084
"1884_072.5_Vis2AN_Home2A",193,6367700,-0.668298,89.9922,99.6237
"1884_072.5_Vis2AN_Home2A",193,6367750,-0.486423,90.7122,98.3811
"1884_072.5_Vis2AN_Home2A",193,6367800,-0.300183,91.4235,97.0797
"1884_072.5_Vis2AN_Home2A",193,6367850,-0.1095759,92.1264,95.7204
"1884_072.5_Vis2AN_Home2A",193,6367900,0.0853959,92.8206,94.3023
"1884_072.5_Vis2AN_Home2A",193,6367950,0.2847333,93.5064,92.8263
"1884_072.5_Vis2AN_Home2A",193,6368000,0.488436,94.1838,91.2915
"1884_072.5_Vis2AN_Home2A",193,6368050,0.696504,94.8525,89.6985
"1884_072.5_Vis2AN_Home2A",193,6368100,0.90894,95.5128,88.0473
"1884_072.5_Vis2AN_Home2A",193,6368150,1.125738,96.1647,86.3376
"1884_072.5_Vis2AN_Home2A",193,6368200,1.346904,96.8079,84.5697
"1884_072.5_Vis2AN_Home2A",193,6368250,1.572435,97.4427,82.7433
"1884_072.5_Vis2AN_Home2A",193,6368300,1.802331,98.0691,80.8584
"1884_072.5_Vis2AN_Home2A",193,6368350,2.036592,98.6868,78.9153
"1884_072.5_Vis2AN_Home2A",193,6368400,2.275221,99.2961,76.914
"1884_072.5_Vis2AN_Home2A",193,6368450,2.518212,99.897,74.8542
"1884_072.5_Vis2AN_Home2A",193,6368500,2.765571,100.4895,72.7359
"1884_072.5_Vis2AN_Home2A",193,6368550,3.01731,101.0733,70.5594
"1884_072.5_Vis2AN_Home2A",193,6368600,3.27339,101.6484,68.3244
