"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_080.5_Vis4AV_Home4A",176,5682191,-19.56429,1.231368,-0.1568211
"1884_080.5_Vis4AV_Home4A",176,5682241,-19.8276,1.292817,-0.1507896
"1884_080.5_Vis4AV_Home4A",176,5682291,-20.09091,1.354263,-0.1447578
"1884_080.5_Vis4AV_Home4A",176,5682341,-20.35425,1.415712,-0.1387263
"1884_080.5_Vis4AV_Home4A",176,5682391,-20.61756,1.477158,-0.1326948
"1884_080.5_Vis4AV_Home4A",176,5682441,-20.88087,1.538604,-0.1266633
"1884_080.5_Vis4AV_Home4A",176,5682491,-21.14418,1.600053,-0.1206315
"1884_080.5_Vis4AV_Home4A",176,5682541,-21.40749,1.661499,-0.1146
"1884_080.5_Vis4AV_Home4A",176,5682591,-21.67083,1.722948,-0.1085685
"1884_080.5_Vis4AV_Home4A",176,5682641,-21.93414,1.784394,-0.1025367
"1884_080.5_Vis4AV_Home4A",176,5682691,-22.19745,1.845843,-0.0965052
"1884_080.5_Vis4AV_Home4A",176,5682741,-22.46076,1.907289,-0.0904737
"1884_080.5_Vis4AV_Home4A",176,5682791,-22.72407,1.968738,-0.0844422
"1884_080.5_Vis4AV_Home4A",176,5682841,-22.98741,2.030184,-0.0784104
"1884_080.5_Vis4AV_Home4A",176,5682891,-23.25072,2.091633,-0.0723789
"1884_080.5_Vis4AV_Home4A",176,5682941,-23.51403,2.153079,-0.0663474
"1884_080.5_Vis4AV_Home4A",176,5682991,-23.77734,2.214525,-0.0603159
"1884_080.5_Vis4AV_Home4A",176,5683041,-24.04065,2.275974,-0.0542841
"1884_080.5_Vis4AV_Home4A",176,5683091,-24.30396,2.33742,-0.0482526
"1884_080.5_Vis4AV_Home4A",176,5683141,-24.5673,2.398869,-0.0422211
"1884_080.5_Vis4AV_Home4A",176,5683191,-24.83061,2.460315,-0.0361896
"1884_080.5_Vis4AV_Home4A",176,5683241,-25.09392,2.521764,-0.0301578
"1884_080.5_Vis4AV_Home4A",176,5683291,-25.35723,2.58321,-0.02412633
"1884_080.5_Vis4AV_Home4A",176,5683341,-25.62054,2.644659,-0.01809471
"1884_080.5_Vis4AV_Home4A",176,5683391,-25.88388,2.706105,-0.01206315
"1884_080.5_Vis4AV_Home4A",176,5683441,-26.14719,2.767554,-0.00603156
"1884_080.5_Vis4AV_Home4A",176,5683491,-26.4105,2.829,0
"1884_080.5_Vis4AV_Home4A",177,5717541,-1.292397,56.4459,6.29433
"1884_080.5_Vis4AV_Home4A",177,5717591,-1.029603,49.9434,5.9175
"1884_080.5_Vis4AV_Home4A",177,5717641,-0.766392,43.4937,5.51091
"1884_080.5_Vis4AV_Home4A",177,5717691,-0.502767,37.0971,5.07456
"1884_080.5_Vis4AV_Home4A",177,5717741,-0.2387226,30.753,4.60842
"1884_080.5_Vis4AV_Home4A",177,5717791,0.02573754,24.46185,4.11252
"1884_080.5_Vis4AV_Home4A",177,5717841,0.2906157,18.22344,3.58683
"1884_080.5_Vis4AV_Home4A",177,5717891,0.555909,12.03792,3.03138
"1884_080.5_Vis4AV_Home4A",177,5717941,0.821619,5.90517,2.446179
"1884_080.5_Vis4AV_Home4A",177,5717991,1.087746,-0.174735,1.831197
"1884_080.5_Vis4AV_Home4A",178,5745541,-1.649499,57.1725,6.288
"1884_080.5_Vis4AV_Home4A",178,5745591,-1.4751,51.258,6.04125
"1884_080.5_Vis4AV_Home4A",178,5745641,-1.309815,45.3894,5.73198
"1884_080.5_Vis4AV_Home4A",178,5745691,-1.15365,39.5667,5.36022
"1884_080.5_Vis4AV_Home4A",178,5745741,-1.006599,33.7902,4.92597
"1884_080.5_Vis4AV_Home4A",178,5745791,-0.868665,28.05981,4.4292
"1884_080.5_Vis4AV_Home4A",178,5745841,-0.739848,22.37541,3.86997
"1884_080.5_Vis4AV_Home4A",178,5745891,-0.620148,16.73709,3.24822
"1884_080.5_Vis4AV_Home4A",178,5745941,-0.509565,11.14482,2.563998
"1884_080.5_Vis4AV_Home4A",178,5745991,-0.408099,5.5986,1.817271
"1884_080.5_Vis4AV_Home4A",178,5746041,-0.31575,0.0984249,1.008048
"1884_080.5_Vis4AV_Home4A",179,5918541,-2.235582,53.7135,5.98518
"1884_080.5_Vis4AV_Home4A",179,5918591,-1.866057,47.1135,5.61375
"1884_080.5_Vis4AV_Home4A",179,5918641,-1.520847,40.5801,5.20395
"1884_080.5_Vis4AV_Home4A",179,5918691,-1.199952,34.1142,4.75578
"1884_080.5_Vis4AV_Home4A",179,5918741,-0.903369,27.71499,4.26924
"1884_080.5_Vis4AV_Home4A",179,5918791,-0.631098,21.38289,3.74433
"1884_080.5_Vis4AV_Home4A",179,5918841,-0.383142,15.11781,3.18102
"1884_080.5_Vis4AV_Home4A",179,5918891,-0.1594992,8.91978,2.57937
"1884_080.5_Vis4AV_Home4A",179,5918941,0.0398295,2.78877,1.939335
"1884_080.5_Vis4AV_Home4A",179,5918991,-1.6311,5.019,-0.1632
"1884_080.5_Vis4AV_Home4A",179,5919041,-2.788452,8.085,1.643421
"1884_080.5_Vis4AV_Home4A",179,5919091,-4.19574,11.74035,2.999406
"1884_080.5_Vis4AV_Home4A",179,5919141,-5.59689,15.35919,4.25196
"1884_080.5_Vis4AV_Home4A",179,5919191,-6.99189,18.94155,5.40111
"1884_080.5_Vis4AV_Home4A",179,5919241,-8.38077,22.48743,6.44682
"1884_080.5_Vis4AV_Home4A",179,5919291,-9.7635,25.99683,7.38915
"1884_080.5_Vis4AV_Home4A",179,5919341,-11.14008,29.46978,8.22804
"1884_080.5_Vis4AV_Home4A",179,5919391,-12.51051,32.9061,8.96352
"1884_080.5_Vis4AV_Home4A",179,5919441,-13.87482,36.3063,9.59556
"1884_080.5_Vis4AV_Home4A",179,5919491,-15.23298,39.6696,10.12422
"1884_080.5_Vis4AV_Home4A",179,5919541,-16.58499,42.9966,10.54944
"1884_080.5_Vis4AV_Home4A",179,5919591,-17.93085,46.2873,10.87125
"1884_080.5_Vis4AV_Home4A",179,5919641,-19.27059,49.5411,11.08962
"1884_080.5_Vis4AV_Home4A",179,5919691,-20.60418,52.7586,11.20461
"1884_080.5_Vis4AV_Home4A",179,5919741,-21.93165,55.9398,11.21616
"1884_080.5_Vis4AV_Home4A",179,5919791,-23.25294,59.0844,11.1243
"1884_080.5_Vis4AV_Home4A",179,5919841,-24.56811,62.1924,10.929
"1884_080.5_Vis4AV_Home4A",179,5919891,-25.87713,65.2641,10.63032
"1884_080.5_Vis4AV_Home4A",179,5919941,-27.18003,68.2992,10.2282
"1884_080.5_Vis4AV_Home4A",179,5919991,-28.47678,71.298,9.72267
"1884_080.5_Vis4AV_Home4A",179,5920041,-29.76738,74.2602,9.11373
"1884_080.5_Vis4AV_Home4A",179,5920091,-31.0518,77.1858,8.40135
"1884_080.5_Vis4AV_Home4A",179,5920141,-32.3301,80.0751,7.58556
"1884_080.5_Vis4AV_Home4A",179,5920191,-33.6024,82.9278,6.66636
"1884_080.5_Vis4AV_Home4A",179,5920241,-34.8684,85.7439,5.64375
"1884_080.5_Vis4AV_Home4A",179,5920291,-36.1284,88.5237,4.51773
"1884_080.5_Vis4AV_Home4A",179,5920341,-37.3821,91.2669,3.28827
"1884_080.5_Vis4AV_Home4A",179,5920391,-38.6295,93.9738,1.955391
"1884_080.5_Vis4AV_Home4A",179,5920441,-39.8712,96.6441,0.519105
"1884_080.5_Vis4AV_Home4A",179,5920491,-41.1063,99.2781,-1.020597
"1884_080.5_Vis4AV_Home4A",179,5920541,-42.3054,101.4501,0.893889
"1884_080.5_Vis4AV_Home4A",179,5920591,-43.4907,103.7013,1.844886
"1884_080.5_Vis4AV_Home4A",179,5920641,-44.6169,106.1373,2.612637
"1884_080.5_Vis4AV_Home4A",179,5920691,-45.6849,108.7575,3.19716
"1884_080.5_Vis4AV_Home4A",179,5920741,-46.6941,111.5619,3.59841
"1884_080.5_Vis4AV_Home4A",179,5920791,-47.6445,114.5508,3.81645
"1884_080.5_Vis4AV_Home4A",179,5920841,-48.5364,117.7239,3.85125
"1884_080.5_Vis4AV_Home4A",179,5920891,-49.3695,121.0812,3.70278
"1884_080.5_Vis4AV_Home4A",179,5920941,-50.1438,124.6233,3.3711
"1884_080.5_Vis4AV_Home4A",179,5920991,-50.8599,128.3493,2.856165
"1884_080.5_Vis4AV_Home4A",179,5922341,-41.1876,108.2625,5.58006
"1884_080.5_Vis4AV_Home4A",179,5922391,-35.8851,106.2345,5.92428
"1884_080.5_Vis4AV_Home4A",179,5922441,-30.6372,104.205,6.21864
"1884_080.5_Vis4AV_Home4A",179,5922491,-25.44378,102.1737,6.46317
"1884_080.5_Vis4AV_Home4A",179,5922541,-20.30511,100.1412,6.65787
"1884_080.5_Vis4AV_Home4A",179,5922591,-15.22104,98.1072,6.80274
"1884_080.5_Vis4AV_Home4A",179,5922641,-10.19163,96.0714,6.89781
"1884_080.5_Vis4AV_Home4A",179,5922691,-5.21688,94.0341,6.94302
"1884_080.5_Vis4AV_Home4A",179,5922741,-0.2967777,91.9956,6.9384
"1884_080.5_Vis4AV_Home4A",179,5922791,4.56867,89.9553,6.88398
"1884_080.5_Vis4AV_Home4A",179,5922841,9.37953,87.9135,6.7797
"1884_080.5_Vis4AV_Home4A",179,5922891,14.13567,85.8705,6.62562
"1884_080.5_Vis4AV_Home4A",179,5922941,18.83721,83.8257,6.42168
"1884_080.5_Vis4AV_Home4A",179,5922991,23.48409,81.7794,6.16794
"1884_080.5_Vis4AV_Home4A",179,5923041,28.07631,79.7316,5.86434
"1884_080.5_Vis4AV_Home4A",179,5923091,32.6139,77.6823,5.51094
"1884_080.5_Vis4AV_Home4A",179,5923141,37.0968,75.6315,5.10768
"1884_080.5_Vis4AV_Home4A",179,5923191,41.5251,73.5792,4.65462
"1884_080.5_Vis4AV_Home4A",179,5923241,45.8988,71.5254,4.15173
"1884_080.5_Vis4AV_Home4A",179,5923291,50.2179,69.4698,3.59901
"1884_080.5_Vis4AV_Home4A",179,5923341,54.4821,67.413,2.996436
"1884_080.5_Vis4AV_Home4A",179,5923391,58.6917,65.3547,2.344053
"1884_080.5_Vis4AV_Home4A",179,5923441,62.847,63.2946,1.641837
"1884_080.5_Vis4AV_Home4A",180,5957241,-2.291451,54.138,6.01998
"1884_080.5_Vis4AV_Home4A",180,5957291,-1.904775,47.4654,5.89164
"1884_080.5_Vis4AV_Home4A",180,5957341,-1.554117,40.8858,5.7141
"1884_080.5_Vis4AV_Home4A",180,5957391,-1.239483,34.3989,5.48736
"1884_080.5_Vis4AV_Home4A",180,5957441,-0.960873,28.00497,5.21139
"1884_080.5_Vis4AV_Home4A",180,5957491,-0.718284,21.70404,4.88622
"1884_080.5_Vis4AV_Home4A",180,5957541,-0.511719,15.49602,4.51185
"1884_080.5_Vis4AV_Home4A",180,5957591,-0.341172,9.38091,4.08828
"1884_080.5_Vis4AV_Home4A",180,5957641,-0.2066508,3.35877,3.61551
"1884_080.5_Vis4AV_Home4A",180,5957691,-0.1081506,-2.57046,3.09351
"1884_080.5_Vis4AV_Home4A",181,5969641,-2.64462,55.9719,5.87901
"1884_080.5_Vis4AV_Home4A",181,5969691,-2.0664,49.2066,5.59704
"1884_080.5_Vis4AV_Home4A",181,5969741,-1.543293,42.5484,5.25435
"1884_080.5_Vis4AV_Home4A",181,5969791,-1.075302,35.9967,4.85091
"1884_080.5_Vis4AV_Home4A",181,5969841,-0.662418,29.5521,4.38678
"1884_080.5_Vis4AV_Home4A",181,5969891,-0.30465,23.21433,3.86193
"1884_080.5_Vis4AV_Home4A",181,5969941,-0.001995528,16.98342,3.27636
"1884_080.5_Vis4AV_Home4A",181,5969991,0.2455464,10.8594,2.630082
"1884_080.5_Vis4AV_Home4A",181,5970041,0.437976,4.84224,1.923075
"1884_080.5_Vis4AV_Home4A",181,5970091,0.575292,-1.068069,1.155345
"1884_080.5_Vis4AV_Home4A",181,5970141,0.657495,-6.87147,0.326898
"1884_080.5_Vis4AV_Home4A",182,5982191,-2.693964,55.1472,5.88225
"1884_080.5_Vis4AV_Home4A",182,5982241,-2.248473,48.5067,5.46132
"1884_080.5_Vis4AV_Home4A",182,5982291,-1.822842,41.9517,4.99116
"1884_080.5_Vis4AV_Home4A",182,5982341,-1.417065,35.4828,4.47174
"1884_080.5_Vis4AV_Home4A",182,5982391,-1.031148,29.09928,3.90306
"1884_080.5_Vis4AV_Home4A",182,5982441,-0.665091,22.80165,3.28509
"1884_080.5_Vis4AV_Home4A",182,5982491,-0.318891,16.58973,2.61789
"1884_080.5_Vis4AV_Home4A",182,5982541,0.00745098,10.46358,1.901418
"1884_080.5_Vis4AV_Home4A",182,5982591,0.313938,4.42311,1.13568
"1884_080.5_Vis4AV_Home4A",182,5982641,0.600564,-1.531602,0.320682
"1884_080.5_Vis4AV_Home4A",182,5982691,0.86733,-7.40058,-0.543576
"1884_080.5_Vis4AV_Home4A",183,6000591,-2.512038,53.2218,5.89836
"1884_080.5_Vis4AV_Home4A",183,6000641,-2.207145,46.6863,5.55414
"1884_080.5_Vis4AV_Home4A",183,6000691,-1.901922,40.2078,5.15259
"1884_080.5_Vis4AV_Home4A",183,6000741,-1.596372,33.7866,4.69365
"1884_080.5_Vis4AV_Home4A",183,6000791,-1.290492,27.42234,4.17741
"1884_080.5_Vis4AV_Home4A",183,6000841,-0.984285,21.11526,3.60378
"1884_080.5_Vis4AV_Home4A",183,6000891,-0.677748,14.86533,2.972823
"1884_080.5_Vis4AV_Home4A",183,6000941,-0.370884,8.67255,2.284515
"1884_080.5_Vis4AV_Home4A",183,6000991,-0.0636918,2.53689,1.538856
"1884_080.5_Vis4AV_Home4A",183,6001041,-0.855912,6.68802,5.46717
"1884_080.5_Vis4AV_Home4A",183,6001091,-1.637268,11.46624,9.48819
"1884_080.5_Vis4AV_Home4A",183,6001141,-2.410734,16.20402,13.43553
"1884_080.5_Vis4AV_Home4A",183,6001191,-3.17631,20.90142,17.30928
"1884_080.5_Vis4AV_Home4A",183,6001241,-3.93399,25.55841,21.10938
"1884_080.5_Vis4AV_Home4A",183,6001291,-4.68378,30.1749,24.83586
"1884_080.5_Vis4AV_Home4A",183,6001341,-5.42568,34.7511,28.48875
"1884_080.5_Vis4AV_Home4A",183,6001391,-6.15969,39.2868,32.0679
"1884_080.5_Vis4AV_Home4A",183,6001441,-6.88581,43.7823,35.5737
"1884_080.5_Vis4AV_Home4A",183,6001491,-7.60404,48.2373,39.0057
"1884_080.5_Vis4AV_Home4A",183,6001541,-8.31438,52.6518,42.3639
"1884_080.5_Vis4AV_Home4A",183,6001591,-9.01686,57.0258,45.6486
"1884_080.5_Vis4AV_Home4A",183,6001641,-9.71142,61.3596,48.8598
"1884_080.5_Vis4AV_Home4A",183,6001691,-10.39809,65.6529,51.9975
"1884_080.5_Vis4AV_Home4A",183,6001741,-11.07687,69.906,55.0611
"1884_080.5_Vis4AV_Home4A",183,6001791,-11.74773,74.1183,58.0515
"1884_080.5_Vis4AV_Home4A",183,6001841,-12.41073,78.2904,60.9681
"1884_080.5_Vis4AV_Home4A",183,6001891,-13.06584,82.4223,63.8112
"1884_080.5_Vis4AV_Home4A",183,6001941,-13.71306,86.5134,66.5805
"1884_080.5_Vis4AV_Home4A",183,6001991,-14.35239,90.5643,69.2763
"1884_080.5_Vis4AV_Home4A",183,6002041,-14.98383,94.575,71.8983
"1884_080.5_Vis4AV_Home4A",183,6002091,-15.60738,98.5449,74.4471
"1884_080.5_Vis4AV_Home4A",183,6002141,-16.22304,102.4746,76.9218
"1884_080.5_Vis4AV_Home4A",183,6002191,-16.83081,106.3638,79.323
"1884_080.5_Vis4AV_Home4A",183,6002241,-17.43066,110.2128,81.6507
"1884_080.5_Vis4AV_Home4A",183,6002291,-18.02265,114.0213,83.9049
"1884_080.5_Vis4AV_Home4A",183,6002341,-18.60675,117.7893,86.0853
"1884_080.5_Vis4AV_Home4A",183,6002391,-19.18296,121.5168,88.1919
"1884_080.5_Vis4AV_Home4A",183,6002441,-19.75128,125.2041,90.225
"1884_080.5_Vis4AV_Home4A",183,6002491,-20.31168,128.8509,92.1846
"1884_080.5_Vis4AV_Home4A",183,6002541,-20.86422,132.4575,94.0707
"1884_080.5_Vis4AV_Home4A",183,6002591,-21.40887,136.0233,95.883
"1884_080.5_Vis4AV_Home4A",183,6002641,-21.94563,139.5489,97.6215
"1884_080.5_Vis4AV_Home4A",183,6002691,-22.47447,143.0343,99.2865
"1884_080.5_Vis4AV_Home4A",183,6002741,-22.99545,146.4789,100.878
"1884_080.5_Vis4AV_Home4A",183,6002791,-23.50854,149.8833,102.3957
"1884_080.5_Vis4AV_Home4A",183,6002841,-24.01371,153.2475,103.8399
"1884_080.5_Vis4AV_Home4A",183,6002891,-24.51102,156.5709,105.2106
"1884_080.5_Vis4AV_Home4A",183,6002941,-25.00041,159.8541,106.5075
"1884_080.5_Vis4AV_Home4A",183,6002991,-25.48194,163.0968,107.7306
"1884_080.5_Vis4AV_Home4A",183,6003041,-25.95558,166.2993,108.8805
"1884_080.5_Vis4AV_Home4A",183,6003091,-26.4213,169.4613,109.9563
"1884_080.5_Vis4AV_Home4A",183,6003141,-26.87916,172.5828,110.9589
"1884_080.5_Vis4AV_Home4A",183,6003191,-27.3291,175.6638,111.8877
"1884_080.5_Vis4AV_Home4A",183,6003241,-27.77118,178.7046,112.7427
"1884_080.5_Vis4AV_Home4A",183,6003291,-28.20534,181.7049,113.5245
"1884_080.5_Vis4AV_Home4A",183,6003341,-28.63164,184.6647,114.2322
"1884_080.5_Vis4AV_Home4A",183,6003391,-29.05002,187.5843,114.8667
"1884_080.5_Vis4AV_Home4A",183,6003441,-29.46054,190.4634,115.4274
"1884_080.5_Vis4AV_Home4A",183,6003491,-29.86314,193.302,115.9143
"1884_080.5_Vis4AV_Home4A",183,6003541,-30.258,196.1004,116.3277
"1884_080.5_Vis4AV_Home4A",183,6003591,-30.6447,198.8583,116.6676
"1884_080.5_Vis4AV_Home4A",183,6003641,-31.0236,201.5757,116.9337
"1884_080.5_Vis4AV_Home4A",183,6003691,-31.3947,204.2529,117.1263
"1884_080.5_Vis4AV_Home4A",183,6003741,-31.758,206.8896,117.2454
"1884_080.5_Vis4AV_Home4A",183,6003791,-32.1132,209.4858,117.2907
"1884_080.5_Vis4AV_Home4A",183,6003841,-32.4606,212.0415,117.2625
"1884_080.5_Vis4AV_Home4A",183,6003891,-32.7999,214.557,117.1605
"1884_080.5_Vis4AV_Home4A",183,6003941,-33.1317,217.032,116.985
"1884_080.5_Vis4AV_Home4A",183,6003991,-33.4554,219.4668,116.7357
"1884_080.5_Vis4AV_Home4A",183,6004041,-33.771,221.8611,116.4129
"1884_080.5_Vis4AV_Home4A",183,6004091,-34.0791,224.2149,116.0166
"1884_080.5_Vis4AV_Home4A",183,6004141,-34.3791,226.5282,115.5465
"1884_080.5_Vis4AV_Home4A",183,6004191,-34.6713,228.8013,115.0029
"1884_080.5_Vis4AV_Home4A",183,6004241,-34.9554,231.0339,114.3855
"1884_080.5_Vis4AV_Home4A",183,6004291,-35.232,233.226,113.6946
"1884_080.5_Vis4AV_Home4A",183,6004341,-35.5002,235.3779,112.9302
"1884_080.5_Vis4AV_Home4A",183,6004391,-35.7609,237.4893,112.092
"1884_080.5_Vis4AV_Home4A",183,6004441,-36.0135,239.5602,111.1803
"1884_080.5_Vis4AV_Home4A",183,6004491,-36.2583,241.5906,110.1948
"1884_080.5_Vis4AV_Home4A",183,6004541,-36.4953,243.5808,109.1358
"1884_080.5_Vis4AV_Home4A",183,6004591,-36.7242,245.5308,108.003
"1884_080.5_Vis4AV_Home4A",183,6004641,-36.9456,247.44,106.7967
"1884_080.5_Vis4AV_Home4A",183,6004691,-37.1586,249.309,105.5169
"1884_080.5_Vis4AV_Home4A",183,6004741,-37.3641,251.1375,104.1633
"1884_080.5_Vis4AV_Home4A",183,6004791,-37.5615,252.9255,102.7362
"1884_080.5_Vis4AV_Home4A",183,6004841,-37.7511,254.6733,101.2356
"1884_080.5_Vis4AV_Home4A",183,6004891,-37.9329,256.3806,99.6612
"1884_080.5_Vis4AV_Home4A",183,6004941,-38.1066,258.0477,98.013
"1884_080.5_Vis4AV_Home4A",183,6004991,-38.2725,259.674,96.2913
"1884_080.5_Vis4AV_Home4A",183,6005041,-38.4306,261.2601,94.4961
"1884_080.5_Vis4AV_Home4A",183,6005091,-38.5806,262.806,92.6274
"1884_080.5_Vis4AV_Home4A",183,6005141,-38.7228,264.3111,90.6849
"1884_080.5_Vis4AV_Home4A",183,6005191,-38.8572,265.776,88.6686
"1884_080.5_Vis4AV_Home4A",183,6005241,-38.9835,267.2004,86.5788
"1884_080.5_Vis4AV_Home4A",183,6005291,-39.1023,268.5846,84.4155
"1884_080.5_Vis4AV_Home4A",183,6005341,-39.2127,269.9283,82.1784
"1884_080.5_Vis4AV_Home4A",183,6005391,-39.3156,271.2315,79.8678
"1884_080.5_Vis4AV_Home4A",183,6005441,-39.4104,272.4942,77.4837
"1884_080.5_Vis4AV_Home4A",183,6005491,-39.4974,273.7167,75.0258
"1884_080.5_Vis4AV_Home4A",183,6005541,-39.5766,274.8987,72.4944
"1884_080.5_Vis4AV_Home4A",183,6005591,-39.6477,276.0405,69.8892
"1884_080.5_Vis4AV_Home4A",183,6005641,-39.711,277.1418,67.2105
"1884_080.5_Vis4AV_Home4A",183,6005691,-39.7665,278.2026,64.458
"1884_080.5_Vis4AV_Home4A",183,6005741,-39.8142,279.2229,61.632
"1884_080.5_Vis4AV_Home4A",183,6005791,-39.8538,280.203,58.7325
"1884_080.5_Vis4AV_Home4A",183,6005841,-39.8856,281.1426,55.7592
"1884_080.5_Vis4AV_Home4A",183,6005891,-39.9093,282.0417,52.7124
"1884_080.5_Vis4AV_Home4A",183,6005941,-39.9255,282.9006,49.5918
"1884_080.5_Vis4AV_Home4A",183,6005991,-39.9336,283.719,46.3977
"1884_080.5_Vis4AV_Home4A",183,6006041,-39.9336,284.4969,43.1301
"1884_080.5_Vis4AV_Home4A",183,6006091,-39.9261,285.2343,39.7887
"1884_080.5_Vis4AV_Home4A",183,6006141,-39.9105,285.9315,36.3738
"1884_080.5_Vis4AV_Home4A",183,6006191,-39.8868,286.5882,32.8851
"1884_080.5_Vis4AV_Home4A",183,6006241,-39.8556,287.2047,29.32293
"1884_080.5_Vis4AV_Home4A",183,6006291,-39.8163,287.7807,25.68708
"1884_080.5_Vis4AV_Home4A",183,6006341,-39.7692,288.3162,21.97761
"1884_080.5_Vis4AV_Home4A",183,6006391,-39.714,288.8112,18.19452
"1884_080.5_Vis4AV_Home4A",183,6006441,-39.6513,289.266,14.33781
"1884_080.5_Vis4AV_Home4A",183,6006491,-39.5805,289.6803,10.40748
"1884_080.5_Vis4AV_Home4A",183,6006541,-39.5016,290.0541,6.40353
"1884_080.5_Vis4AV_Home4A",184,6032191,-2.325621,54.3024,6.10401
"1884_080.5_Vis4AV_Home4A",184,6032241,-2.11311,48.6444,6.0954
"1884_080.5_Vis4AV_Home4A",184,6032291,-1.891374,43.0479,5.98521
"1884_080.5_Vis4AV_Home4A",184,6032341,-1.66041,37.5132,5.77338
"1884_080.5_Vis4AV_Home4A",184,6032391,-1.420227,32.0403,5.45994
"1884_080.5_Vis4AV_Home4A",184,6032441,-1.170816,26.62911,5.04489
"1884_080.5_Vis4AV_Home4A",184,6032491,-0.912183,21.27972,4.52823
"1884_080.5_Vis4AV_Home4A",184,6032541,-0.644325,15.9921,3.90996
"1884_080.5_Vis4AV_Home4A",184,6032591,-0.367242,10.76622,3.19008
"1884_080.5_Vis4AV_Home4A",184,6032641,-0.0809343,5.60211,2.368563
"1884_080.5_Vis4AV_Home4A",184,6032691,0.2145972,0.499782,1.445442
"1884_080.5_Vis4AV_Home4A",184,6032741,-3.5988,9.73359,1.499322
"1884_080.5_Vis4AV_Home4A",184,6032791,-6.74316,16.26951,1.266378
"1884_080.5_Vis4AV_Home4A",184,6032841,-9.88035,22.71576,0.928368
"1884_080.5_Vis4AV_Home4A",184,6032891,-13.0104,29.07222,0.485298
"1884_080.5_Vis4AV_Home4A",184,6032941,-16.13325,35.3391,-0.0628338
"1884_080.5_Vis4AV_Home4A",184,6032991,-18.86481,40.5384,0.323565
"1884_080.5_Vis4AV_Home4A",184,6033041,-21.55884,45.8196,0.581181
"1884_080.5_Vis4AV_Home4A",184,6033091,-24.24132,51.0039,0.727788
"1884_080.5_Vis4AV_Home4A",184,6033141,-26.91222,56.0916,0.763389
"1884_080.5_Vis4AV_Home4A",184,6033191,-29.57157,61.0821,0.687981
"1884_080.5_Vis4AV_Home4A",184,6033241,-32.2194,65.976,0.501567
"1884_080.5_Vis4AV_Home4A",184,6033291,-34.8555,70.7733,0.2041464
"1884_080.5_Vis4AV_Home4A",184,6033341,-37.4802,75.4734,-0.2042847
"1884_080.5_Vis4AV_Home4A",184,6033391,-39.1365,78.9018,0.315564
"1884_080.5_Vis4AV_Home4A",184,6033441,-41.3364,82.9761,0.44046
"1884_080.5_Vis4AV_Home4A",184,6033491,-43.5138,86.9655,0.469122
"1884_080.5_Vis4AV_Home4A",184,6033541,-45.669,90.8697,0.401553
"1884_080.5_Vis4AV_Home4A",184,6033591,-47.8014,94.6887,0.2377476
"1884_080.5_Vis4AV_Home4A",184,6033641,-49.9116,98.4222,-0.02228979
"1884_080.5_Vis4AV_Home4A",184,6033691,-51.999,102.0708,-0.378561
"1884_080.5_Vis4AV_Home4A",184,6033741,-54.0897,106.7772,-0.452601
"1884_080.5_Vis4AV_Home4A",184,6033791,-55.9635,110.2392,-0.390459
"1884_080.5_Vis4AV_Home4A",184,6033841,-57.8298,113.6373,-0.355176
"1884_080.5_Vis4AV_Home4A",184,6033891,-59.6886,116.9715,-0.346749
"1884_080.5_Vis4AV_Home4A",184,6033941,-61.5396,120.2421,-0.365181
"1884_080.5_Vis4AV_Home4A",184,6033991,-63.3828,123.4491,-0.410469
"1884_080.5_Vis4AV_Home4A",184,6034041,-65.2188,126.5922,-0.482613
"1884_080.5_Vis4AV_Home4A",184,6034091,-67.0467,129.6714,-0.581616
"1884_080.5_Vis4AV_Home4A",184,6034141,-68.8674,132.6867,-0.707475
"1884_080.5_Vis4AV_Home4A",184,6034191,-71.2104,136.3614,-0.900936
"1884_080.5_Vis4AV_Home4A",184,6034241,-72.8139,139.3353,-0.887613
"1884_080.5_Vis4AV_Home4A",184,6034291,-74.4816,142.1742,-0.889122
"1884_080.5_Vis4AV_Home4A",184,6034341,-76.2132,144.8778,-0.905466
"1884_080.5_Vis4AV_Home4A",184,6034391,-78.009,147.4464,-0.936645
"1884_080.5_Vis4AV_Home4A",184,6034441,-79.8219,149.6709,-0.73395
"1884_080.5_Vis4AV_Home4A",184,6034491,-81.3846,152.3544,-0.7407
"1884_080.5_Vis4AV_Home4A",184,6034541,-82.947,155.0382,-0.74745
"1884_080.5_Vis4AV_Home4A",184,6034591,-84.5097,157.722,-0.7542
"1884_080.5_Vis4AV_Home4A",184,6034641,-85.1595,162.8988,-1.438764
"1884_080.5_Vis4AV_Home4A",184,6034691,-86.7621,165.4074,-1.411422
"1884_080.5_Vis4AV_Home4A",184,6034741,-88.3485,167.8857,-1.385694
"1884_080.5_Vis4AV_Home4A",184,6034791,-89.9187,170.334,-1.361583
"1884_080.5_Vis4AV_Home4A",184,6034841,-91.4724,172.752,-1.339089
"1884_080.5_Vis4AV_Home4A",184,6034891,-93.0099,175.1397,-1.318212
"1884_080.5_Vis4AV_Home4A",184,6034941,-94.5312,177.4974,-1.298949
"1884_080.5_Vis4AV_Home4A",184,6034991,-96.036,179.8248,-1.281303
"1884_080.5_Vis4AV_Home4A",184,6035041,-97.5246,182.1219,-1.265274
