"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_117_Vis1BA_Home1A",171,6653559,-1.033956,12.35487,2.828913
"1884_117_Vis1BA_Home1A",171,6653609,-0.970986,6.14661,2.183865
"1884_117_Vis1BA_Home1A",171,6653659,-0.946425,-0.00474798,1.49721
"1884_117_Vis1BA_Home1A",171,6653709,-0.960273,-6.09924,0.768945
"1884_117_Vis1BA_Home1A",172,6671909,-2.790639,57.9186,5.79588
"1884_117_Vis1BA_Home1A",172,6671959,-2.297931,51.6144,5.66478
"1884_117_Vis1BA_Home1A",172,6672009,-1.830927,45.3825,5.47035
"1884_117_Vis1BA_Home1A",172,6672059,-1.389627,39.2229,5.21262
"1884_117_Vis1BA_Home1A",172,6672109,-0.974031,33.1353,4.89162
"1884_117_Vis1BA_Home1A",172,6672159,-0.584139,27.11991,4.50729
"1884_117_Vis1BA_Home1A",172,6672209,-0.2199483,21.17661,4.05969
"1884_117_Vis1BA_Home1A",172,6672259,0.1185369,15.30543,3.54879
"1884_117_Vis1BA_Home1A",172,6672309,0.431319,9.50643,2.974596
"1884_117_Vis1BA_Home1A",172,6672359,0.718395,3.77955,2.337105
"1884_117_Vis1BA_Home1A",172,6672409,-0.2016,6.8313,-0.0237
"1884_117_Vis1BA_Home1A",172,6672459,-1.590606,10.96629,1.859778
"1884_117_Vis1BA_Home1A",172,6672509,-2.613312,15.40032,3.28419
"1884_117_Vis1BA_Home1A",172,6672559,-3.63129,19.7898,4.59642
"1884_117_Vis1BA_Home1A",172,6672609,-4.64451,24.1347,5.79651
"1884_117_Vis1BA_Home1A",172,6672659,-5.65299,28.43502,6.88446
"1884_117_Vis1BA_Home1A",172,6672709,-6.65676,32.6907,7.86024
"1884_117_Vis1BA_Home1A",172,6672759,-7.65576,36.9021,8.72388
"1884_117_Vis1BA_Home1A",172,6672809,-8.65005,41.0685,9.47535
"1884_117_Vis1BA_Home1A",172,6672859,-9.63957,45.1908,10.11465
"1884_117_Vis1BA_Home1A",172,6672909,-10.62438,49.2681,10.64181
"1884_117_Vis1BA_Home1A",172,6672959,-11.60445,53.3013,11.0568
"1884_117_Vis1BA_Home1A",172,6673009,-12.57975,57.2895,11.35965
"1884_117_Vis1BA_Home1A",172,6673059,-13.55034,61.2333,11.55033
"1884_117_Vis1BA_Home1A",172,6673109,-14.51619,65.1327,11.62887
"1884_117_Vis1BA_Home1A",172,6673159,-15.4773,68.9871,11.59524
"1884_117_Vis1BA_Home1A",172,6673209,-16.43367,72.7974,11.44947
"1884_117_Vis1BA_Home1A",172,6673259,-17.3853,76.563,11.19153
"1884_117_Vis1BA_Home1A",172,6673309,-18.33219,80.2839,10.82142
"1884_117_Vis1BA_Home1A",172,6673359,-19.27434,83.9604,10.33917
"1884_117_Vis1BA_Home1A",172,6673409,-20.21175,87.5922,9.74478
"1884_117_Vis1BA_Home1A",172,6673459,-21.14445,91.1793,9.03822
"1884_117_Vis1BA_Home1A",172,6673509,-22.07238,94.722,8.21949
"1884_117_Vis1BA_Home1A",172,6673559,-22.99557,98.2203,7.28862
"1884_117_Vis1BA_Home1A",172,6673609,-23.91405,101.6739,6.24558
"1884_117_Vis1BA_Home1A",172,6673659,-24.82776,105.0828,5.0904
"1884_117_Vis1BA_Home1A",172,6673709,-25.73676,108.4473,3.82305
"1884_117_Vis1BA_Home1A",172,6673759,-26.64099,111.7671,2.443563
"1884_117_Vis1BA_Home1A",172,6673809,-27.54051,115.0425,0.951909
"1884_117_Vis1BA_Home1A",172,6673859,-28.43529,118.2732,-0.6519
"1884_117_Vis1BA_Home1A",172,6673909,-29.21799,121.5435,0.97986
"1884_117_Vis1BA_Home1A",172,6673959,-30.0597,124.911,1.854165
"1884_117_Vis1BA_Home1A",172,6674009,-30.9006,128.2077,2.640537
"1884_117_Vis1BA_Home1A",172,6674059,-31.7409,131.4333,3.33897
"1884_117_Vis1BA_Home1A",172,6674109,-32.5803,134.5878,3.94947
"1884_117_Vis1BA_Home1A",172,6674159,-33.4188,137.6712,4.47204
"1884_117_Vis1BA_Home1A",172,6674209,-34.2564,140.6838,4.90668
"1884_117_Vis1BA_Home1A",172,6674259,-35.0931,143.6256,5.25339
"1884_117_Vis1BA_Home1A",172,6675559,-23.09415,139.6374,5.38008
"1884_117_Vis1BA_Home1A",172,6675609,-18.34896,135.7206,5.94786
"1884_117_Vis1BA_Home1A",172,6675659,-13.67124,131.8182,6.45201
"1884_117_Vis1BA_Home1A",172,6675709,-9.06102,127.9305,6.89256
"1884_117_Vis1BA_Home1A",172,6675759,-4.5183,124.0575,7.26951
"1884_117_Vis1BA_Home1A",172,6675809,-0.0430944,120.1992,7.58286
"1884_117_Vis1BA_Home1A",172,6675859,4.36461,116.3556,7.83258
"1884_117_Vis1BA_Home1A",172,6675909,8.70483,112.5264,8.01873
"1884_117_Vis1BA_Home1A",172,6675959,12.97755,108.7119,8.14125
"1884_117_Vis1BA_Home1A",172,6676009,17.18277,104.9121,8.20017
"1884_117_Vis1BA_Home1A",172,6676059,21.32046,101.1267,8.19549
"1884_117_Vis1BA_Home1A",172,6676109,25.39068,97.356,8.12721
"1884_117_Vis1BA_Home1A",172,6676159,29.3934,93.6,7.9953
"1884_117_Vis1BA_Home1A",172,6676209,33.3285,89.8587,7.79982
"1884_117_Vis1BA_Home1A",172,6676259,37.1964,86.1318,7.54071
"1884_117_Vis1BA_Home1A",172,6676309,40.9965,82.4196,7.218
"1884_117_Vis1BA_Home1A",172,6676359,44.7291,78.7221,6.83166
"1884_117_Vis1BA_Home1A",172,6676409,48.3945,75.0393,6.38175
"1884_117_Vis1BA_Home1A",172,6676459,51.9921,71.3709,5.86821
"1884_117_Vis1BA_Home1A",172,6676509,55.5225,67.7175,5.2911
"1884_117_Vis1BA_Home1A",172,6676559,58.9851,64.0782,4.65036
"1884_117_Vis1BA_Home1A",173,6850409,-1.628364,53.877,5.99223
"1884_117_Vis1BA_Home1A",173,6850459,-1.523631,47.4474,5.6085
"1884_117_Vis1BA_Home1A",173,6850509,-1.408299,41.0667,5.1987
"1884_117_Vis1BA_Home1A",173,6850559,-1.282368,34.7343,4.76283
"1884_117_Vis1BA_Home1A",173,6850609,-1.145835,28.45071,4.30092
"1884_117_Vis1BA_Home1A",173,6850659,-0.998703,22.21557,3.81291
"1884_117_Vis1BA_Home1A",173,6850709,-0.840972,16.029,3.29886
"1884_117_Vis1BA_Home1A",173,6850759,-0.672639,9.891,2.75871
"1884_117_Vis1BA_Home1A",173,6850809,-0.49371,3.80157,2.192508
"1884_117_Vis1BA_Home1A",173,6850859,-3.45609,6.17526,4.67373
"1884_117_Vis1BA_Home1A",173,6850909,-6.53367,11.0343,7.97433
"1884_117_Vis1BA_Home1A",173,6850959,-9.59766,15.84678,11.20326
"1884_117_Vis1BA_Home1A",173,6851009,-12.64797,20.61258,14.36049
"1884_117_Vis1BA_Home1A",173,6851059,-15.68466,25.33182,17.44608
"1884_117_Vis1BA_Home1A",173,6851109,-18.70773,30.0045,20.45997
"1884_117_Vis1BA_Home1A",173,6851159,-21.71715,34.6305,23.40222
"1884_117_Vis1BA_Home1A",173,6851209,-24.71295,39.2097,26.2728
"1884_117_Vis1BA_Home1A",173,6851259,-27.6951,43.7427,29.07168
"1884_117_Vis1BA_Home1A",173,6851309,-30.6636,48.2289,31.7988
"1884_117_Vis1BA_Home1A",173,6851359,-33.6186,52.6683,34.4544
"1884_117_Vis1BA_Home1A",173,6851409,-36.5598,57.0612,37.0383
"1884_117_Vis1BA_Home1A",173,6851459,-39.4875,61.4076,39.5505
"1884_117_Vis1BA_Home1A",173,6851509,-42.4014,65.7075,41.991
"1884_117_Vis1BA_Home1A",173,6851559,-45.3018,69.9606,44.3601
"1884_117_Vis1BA_Home1A",173,6851609,-48.1884,74.1669,46.6572
"1884_117_Vis1BA_Home1A",173,6851659,-51.0615,78.327,48.8826
"1884_117_Vis1BA_Home1A",173,6851709,-53.9211,82.4403,51.0366
"1884_117_Vis1BA_Home1A",173,6851759,-56.7669,86.5068,53.1186
"1884_117_Vis1BA_Home1A",173,6851809,-59.5992,90.5271,55.1292
"1884_117_Vis1BA_Home1A",173,6851859,-62.4177,94.5003,57.0681
"1884_117_Vis1BA_Home1A",173,6851909,-65.2224,98.4273,58.9353
"1884_117_Vis1BA_Home1A",173,6851959,-68.0139,102.3075,60.7308
"1884_117_Vis1BA_Home1A",173,6852009,-70.7916,106.1412,62.4546
"1884_117_Vis1BA_Home1A",173,6852059,-73.5555,109.9281,64.1067
"1884_117_Vis1BA_Home1A",173,6852109,-76.3059,113.6685,65.6874
"1884_117_Vis1BA_Home1A",173,6852159,-79.0428,117.3624,67.1961
"1884_117_Vis1BA_Home1A",173,6852209,-81.7659,121.0095,68.6331
"1884_117_Vis1BA_Home1A",173,6852259,-84.4752,124.6101,69.9987
"1884_117_Vis1BA_Home1A",173,6852309,-87.1713,128.1642,71.2926
"1884_117_Vis1BA_Home1A",173,6852359,-89.8533,131.6715,72.5145
"1884_117_Vis1BA_Home1A",173,6852409,-92.5221,135.1323,73.665
"1884_117_Vis1BA_Home1A",173,6852459,-95.1771,138.5463,74.7438
"1884_117_Vis1BA_Home1A",173,6852509,-97.8183,141.9138,75.7509
"1884_117_Vis1BA_Home1A",173,6852559,-100.446,145.2348,76.6866
"1884_117_Vis1BA_Home1A",173,6852609,-103.0599,148.5093,77.5503
"1884_117_Vis1BA_Home1A",173,6852659,-105.6606,151.737,78.3423
"1884_117_Vis1BA_Home1A",173,6852709,-108.2472,154.9179,79.0629
"1884_117_Vis1BA_Home1A",173,6852759,-110.8203,158.0526,79.7115
"1884_117_Vis1BA_Home1A",173,6852809,-113.3799,161.1402,80.2887
"1884_117_Vis1BA_Home1A",173,6852859,-115.926,164.1816,80.7942
"1884_117_Vis1BA_Home1A",173,6852909,-118.458,167.1762,81.228
"1884_117_Vis1BA_Home1A",173,6852959,-120.9768,170.1243,81.5901
"1884_117_Vis1BA_Home1A",173,6853009,-123.4818,173.0256,81.8805
"1884_117_Vis1BA_Home1A",173,6853059,-125.973,175.8807,82.0992
"1884_117_Vis1BA_Home1A",173,6853109,-128.4507,178.6887,82.2462
"1884_117_Vis1BA_Home1A",173,6853159,-130.9149,181.4505,82.3215
"1884_117_Vis1BA_Home1A",173,6853209,-133.3653,184.1655,82.3254
"1884_117_Vis1BA_Home1A",173,6853259,-135.8022,186.8337,82.2573
"1884_117_Vis1BA_Home1A",173,6853309,-138.2253,189.4554,82.1178
"1884_117_Vis1BA_Home1A",173,6853359,-140.6349,192.0306,81.9066
"1884_117_Vis1BA_Home1A",173,6853409,-143.031,194.5593,81.6234
"1884_117_Vis1BA_Home1A",173,6853459,-145.4133,197.0412,81.2688
"1884_117_Vis1BA_Home1A",173,6853509,-147.7818,199.4766,80.8425
"1884_117_Vis1BA_Home1A",173,6853559,-150.1368,201.8652,80.3445
"1884_117_Vis1BA_Home1A",173,6853609,-152.4783,204.2073,79.7751
"1884_117_Vis1BA_Home1A",173,6853659,-154.806,206.5029,79.1337
"1884_117_Vis1BA_Home1A",173,6853709,-157.1202,208.7517,78.4206
"1884_117_Vis1BA_Home1A",173,6853759,-159.4206,210.954,77.6361
"1884_117_Vis1BA_Home1A",173,6853809,-161.7075,213.1098,76.7799
"1884_117_Vis1BA_Home1A",173,6853859,-163.9809,215.2188,75.8517
"1884_117_Vis1BA_Home1A",173,6853909,-166.2405,217.2813,74.8521
"1884_117_Vis1BA_Home1A",173,6853959,-168.4863,219.297,73.7808
"1884_117_Vis1BA_Home1A",173,6854009,-170.7186,221.2662,72.6378
"1884_117_Vis1BA_Home1A",173,6854059,-172.9374,223.1889,71.4231
"1884_117_Vis1BA_Home1A",173,6854109,-175.1424,225.0648,70.1367
"1884_117_Vis1BA_Home1A",173,6854159,-177.3339,226.8945,68.7786
"1884_117_Vis1BA_Home1A",173,6854209,-179.5116,228.6771,67.3491
"1884_117_Vis1BA_Home1A",173,6854259,-181.6758,230.4132,65.8476
"1884_117_Vis1BA_Home1A",173,6854309,-183.8265,232.1028,64.2747
"1884_117_Vis1BA_Home1A",173,6854359,-185.9634,233.7459,62.6301
"1884_117_Vis1BA_Home1A",173,6854409,-188.0865,235.3422,60.9135
"1884_117_Vis1BA_Home1A",173,6854459,-190.1961,236.892,59.1255
"1884_117_Vis1BA_Home1A",173,6854509,-192.2922,238.395,57.2658
"1884_117_Vis1BA_Home1A",173,6854559,-194.3745,239.8515,55.3344
"1884_117_Vis1BA_Home1A",173,6854609,-196.4433,241.2615,53.3313
"1884_117_Vis1BA_Home1A",173,6854659,-198.4983,242.625,51.2568
"1884_117_Vis1BA_Home1A",173,6854709,-200.5398,243.9417,49.1103
"1884_117_Vis1BA_Home1A",173,6854759,-202.5678,245.2116,46.8921
"1884_117_Vis1BA_Home1A",173,6854809,-204.582,246.435,44.6025
"1884_117_Vis1BA_Home1A",173,6854859,-206.5824,247.6119,42.2412
"1884_117_Vis1BA_Home1A",173,6854909,-208.5693,248.7423,39.8079
"1884_117_Vis1BA_Home1A",173,6854959,-210.5427,249.8259,37.3032
"1884_117_Vis1BA_Home1A",173,6855009,-212.5023,250.863,34.7268
"1884_117_Vis1BA_Home1A",173,6855059,-214.4484,251.8533,32.0787
"1884_117_Vis1BA_Home1A",173,6855109,-216.3807,252.7971,29.35899
"1884_117_Vis1BA_Home1A",173,6855159,-218.2995,253.6944,26.56755
"1884_117_Vis1BA_Home1A",173,6855209,-220.2048,254.5449,23.70444
"1884_117_Vis1BA_Home1A",173,6855259,-222.0963,255.3489,20.76966
"1884_117_Vis1BA_Home1A",173,6855309,-223.974,256.1064,17.76321
"1884_117_Vis1BA_Home1A",173,6855359,-225.8382,256.8171,14.68512
"1884_117_Vis1BA_Home1A",173,6855409,-227.6889,257.4813,11.53533
"1884_117_Vis1BA_Home1A",173,6855459,-229.5258,258.0987,8.31387
"1884_117_Vis1BA_Home1A",173,6855509,-231.3492,258.6696,5.02074
"1884_117_Vis1BA_Home1A",173,6855559,-233.1591,259.194,1.655934
"1884_117_Vis1BA_Home1A",174,6895109,-1.976037,55.0905,5.85183
"1884_117_Vis1BA_Home1A",174,6895159,-1.863798,49.6194,5.96496
"1884_117_Vis1BA_Home1A",174,6895209,-1.738743,44.2002,5.98005
"1884_117_Vis1BA_Home1A",174,6895259,-1.600878,38.8332,5.89707
"1884_117_Vis1BA_Home1A",174,6895309,-1.450203,33.5184,5.71602
"1884_117_Vis1BA_Home1A",174,6895359,-1.286718,28.25538,5.43693
"1884_117_Vis1BA_Home1A",174,6895409,-1.11042,23.04447,5.05977
"1884_117_Vis1BA_Home1A",174,6895459,-0.921309,17.88558,4.58454
"1884_117_Vis1BA_Home1A",174,6895509,-0.719388,12.77877,4.01124
"1884_117_Vis1BA_Home1A",174,6895559,-0.504657,7.72398,3.3399
"1884_117_Vis1BA_Home1A",174,6895609,-0.2771154,2.721219,2.570478
"1884_117_Vis1BA_Home1A",174,6895659,-0.0367617,-2.229498,1.703004
"1884_117_Vis1BA_Home1A",174,6895709,0.2164047,-7.12821,0.73746
"1884_117_Vis1BA_Home1A",175,6907059,-2.22453,56.4414,5.65275
"1884_117_Vis1BA_Home1A",175,6907109,-1.96848,50.406,5.5548
"1884_117_Vis1BA_Home1A",175,6907159,-1.699689,44.4381,5.38065
"1884_117_Vis1BA_Home1A",175,6907209,-1.41816,38.5377,5.13024
"1884_117_Vis1BA_Home1A",175,6907259,-1.123887,32.7045,4.80363
"1884_117_Vis1BA_Home1A",175,6907309,-0.816876,26.93892,4.40076
"1884_117_Vis1BA_Home1A",175,6907359,-0.497124,21.2406,3.92169
"1884_117_Vis1BA_Home1A",175,6907409,-0.1646316,15.60963,3.36639
"1884_117_Vis1BA_Home1A",175,6907459,0.180603,10.04604,2.734845
"1884_117_Vis1BA_Home1A",175,6907509,0.538575,4.54983,2.027082
"1884_117_Vis1BA_Home1A",175,6907559,0.909291,-0.878976,1.243092
"1884_117_Vis1BA_Home1A",175,6907609,1.292745,-6.24042,0.382875
"1884_117_Vis1BA_Home1A",176,6920359,-1.978968,51.7977,5.88324
"1884_117_Vis1BA_Home1A",176,6920409,-1.843782,45.9924,5.68401
"1884_117_Vis1BA_Home1A",176,6920459,-1.700067,40.2282,5.40795
"1884_117_Vis1BA_Home1A",176,6920509,-1.547826,34.5054,5.05512
"1884_117_Vis1BA_Home1A",176,6920559,-1.387056,28.82367,4.62546
"1884_117_Vis1BA_Home1A",176,6920609,-1.217763,23.18328,4.119
"1884_117_Vis1BA_Home1A",176,6920659,-1.039941,17.58411,3.53577
"1884_117_Vis1BA_Home1A",176,6920709,-0.85359,12.02613,2.875701
"1884_117_Vis1BA_Home1A",176,6920759,-0.658713,6.50943,2.13885
"1884_117_Vis1BA_Home1A",176,6920809,-0.45531,1.033938,1.325196
"1884_117_Vis1BA_Home1A",176,6920859,-0.2433813,-4.40031,0.434739
"1884_117_Vis1BA_Home1A",177,6934209,-1.868925,54.8958,6.04467
"1884_117_Vis1BA_Home1A",177,6934259,-1.61025,49.0047,5.74566
"1884_117_Vis1BA_Home1A",177,6934309,-1.329399,43.1532,5.38251
"1884_117_Vis1BA_Home1A",177,6934359,-1.026378,37.3416,4.95519
"1884_117_Vis1BA_Home1A",177,6934409,-0.701181,31.5693,4.46376
"1884_117_Vis1BA_Home1A",177,6934459,-0.353811,25.83654,3.90819
"1884_117_Vis1BA_Home1A",177,6934509,0.01573074,20.14347,3.28848
"1884_117_Vis1BA_Home1A",177,6934559,0.407445,14.48994,2.604609
"1884_117_Vis1BA_Home1A",177,6934609,0.821334,8.87601,1.85661
"1884_117_Vis1BA_Home1A",177,6934659,1.257396,3.30168,1.044474
"1884_117_Vis1BA_Home1A",177,6934709,1.715631,-2.233137,0.1681902
"1884_117_Vis1BA_Home1A",177,6934759,2.196039,-7.72833,-0.77223
"1884_117_Vis1BA_Home1A",178,7043137,-2.045871,53.5095,5.87295
"1884_117_Vis1BA_Home1A",178,7043187,-1.901712,48.0069,6.08181
"1884_117_Vis1BA_Home1A",178,7043237,-1.750818,42.5574,6.18462
"1884_117_Vis1BA_Home1A",178,7043287,-1.593183,37.1607,6.18141
"1884_117_Vis1BA_Home1A",178,7043337,-1.42881,31.8168,6.07218
"1884_117_Vis1BA_Home1A",178,7043387,-1.257699,26.526,5.8569
"1884_117_Vis1BA_Home1A",178,7043437,-1.079847,21.28797,5.53563
"1884_117_Vis1BA_Home1A",178,7043487,-0.89526,16.10286,5.10831
"1884_117_Vis1BA_Home1A",178,7043537,-0.703932,10.97061,4.57497
"1884_117_Vis1BA_Home1A",178,7043587,-0.505869,5.89128,3.93561
"1884_117_Vis1BA_Home1A",178,7043637,-0.301065,0.864807,3.1902
"1884_117_Vis1BA_Home1A",178,7043687,0.0939,7.737,-0.0255
"1884_117_Vis1BA_Home1A",178,7043737,0.652581,11.47845,1.373883
"1884_117_Vis1BA_Home1A",178,7043787,0.777594,15.34671,2.466843
"1884_117_Vis1BA_Home1A",178,7043837,0.907947,19.16403,3.48201
"1884_117_Vis1BA_Home1A",178,7043887,1.043634,22.93041,4.41936
"1884_117_Vis1BA_Home1A",178,7043937,1.184661,26.64582,5.27892
"1884_117_Vis1BA_Home1A",178,7043987,1.331022,30.3102,6.06069
"1884_117_Vis1BA_Home1A",178,7044037,1.482723,33.9237,6.76467
"1884_117_Vis1BA_Home1A",178,7044087,1.639758,37.4865,7.39083
"1884_117_Vis1BA_Home1A",178,7044137,1.802133,40.998,7.9392
"1884_117_Vis1BA_Home1A",178,7044187,1.969842,44.4588,8.40978
"1884_117_Vis1BA_Home1A",178,7044237,2.142891,47.8686,8.80254
"1884_117_Vis1BA_Home1A",178,7044287,2.321277,51.2274,9.11754
"1884_117_Vis1BA_Home1A",178,7044337,2.504997,54.5352,9.35469
"1884_117_Vis1BA_Home1A",178,7044387,2.694057,57.792,9.51408
"1884_117_Vis1BA_Home1A",178,7044437,2.888454,60.9981,9.59565
"1884_117_Vis1BA_Home1A",178,7044487,3.0882,64.1529,9.59943
"1884_117_Vis1BA_Home1A",178,7044537,3.29325,67.257,9.52542
"1884_117_Vis1BA_Home1A",178,7044587,3.50367,70.3101,9.37362
"1884_117_Vis1BA_Home1A",178,7044637,3.7194,73.3125,9.144
"1884_117_Vis1BA_Home1A",178,7044687,3.9405,76.2636,8.83659
"1884_117_Vis1BA_Home1A",178,7044737,4.16691,79.164,8.45136
"1884_117_Vis1BA_Home1A",178,7044787,4.39866,82.0134,7.98837
"1884_117_Vis1BA_Home1A",178,7044837,4.63575,84.8118,7.44756
"1884_117_Vis1BA_Home1A",178,7044887,4.87818,87.5592,6.82893
"1884_117_Vis1BA_Home1A",178,7044937,5.12595,90.2556,6.13254
"1884_117_Vis1BA_Home1A",178,7044987,5.37906,92.9013,5.35833
"1884_117_Vis1BA_Home1A",178,7045037,5.63751,95.4957,4.50633
"1884_117_Vis1BA_Home1A",178,7045087,5.90127,98.0394,3.57654
"1884_117_Vis1BA_Home1A",178,7045137,6.1704,100.5321,2.568924
"1884_117_Vis1BA_Home1A",178,7045187,6.44484,102.9741,1.483527
"1884_117_Vis1BA_Home1A",178,7045237,6.72462,105.3648,0.320331
"1884_117_Vis1BA_Home1A",178,7045287,6.6354,108.4497,0.587619
"1884_117_Vis1BA_Home1A",178,7045337,6.79395,110.7357,1.179315
"1884_117_Vis1BA_Home1A",178,7045387,6.95001,113.0037,1.679991
"1884_117_Vis1BA_Home1A",178,7045437,7.10358,115.2534,2.089647
"1884_117_Vis1BA_Home1A",178,7045487,7.25469,117.4854,2.408283
"1884_117_Vis1BA_Home1A",178,7045537,7.40331,119.6991,2.635902
"1884_117_Vis1BA_Home1A",178,7045587,7.54947,121.8948,2.772504
"1884_117_Vis1BA_Home1A",178,7045637,7.69314,124.0725,2.818086
"1884_117_Vis1BA_Home1A",178,7045687,7.83435,126.2319,2.772648
"1884_117_Vis1BA_Home1A",178,7045737,7.97307,128.3736,2.636193
"1884_117_Vis1BA_Home1A",178,7045787,8.1093,130.497,2.408721
"1884_117_Vis1BA_Home1A",178,7045837,8.24304,132.6024,2.090229
"1884_117_Vis1BA_Home1A",178,7045887,8.37432,134.6895,1.680714
"1884_117_Vis1BA_Home1A",178,7045937,8.50314,136.7589,1.180185
"1884_117_Vis1BA_Home1A",178,7045987,8.62947,138.81,0.588636
"1884_117_Vis1BA_Home1A",178,7046037,8.75331,140.8431,-0.0939303
"1884_117_Vis1BA_Home1A",178,7046087,8.99574,143.0637,0.338691
"1884_117_Vis1BA_Home1A",178,7046137,9.11466,144.9069,0.628734
"1884_117_Vis1BA_Home1A",178,7046187,9.333,146.4279,0.932952
"1884_117_Vis1BA_Home1A",178,7046237,9.65082,147.627,1.251348
"1884_117_Vis1BA_Home1A",178,7046287,10.06803,148.5039,1.583922
"1884_117_Vis1BA_Home1A",178,7046337,10.58472,149.0586,1.930677
"1884_117_Vis1BA_Home1A",178,7046387,11.85525,147.9135,1.371858
"1884_117_Vis1BA_Home1A",178,7046437,12.55197,147.4785,1.316313
"1884_117_Vis1BA_Home1A",178,7046487,13.24872,147.0438,1.260771
"1884_117_Vis1BA_Home1A",178,7046537,13.94547,146.6088,1.205229
"1884_117_Vis1BA_Home1A",178,7046587,14.64219,146.1741,1.149687
"1884_117_Vis1BA_Home1A",178,7046637,15.33894,145.7391,1.094142
"1884_117_Vis1BA_Home1A",178,7046687,16.03569,145.3044,1.0386
"1884_117_Vis1BA_Home1A",178,7046737,16.73241,144.8697,0.983058
"1884_117_Vis1BA_Home1A",178,7046787,17.42916,144.4347,0.927513
"1884_117_Vis1BA_Home1A",178,7046837,18.12588,144,0.871971
"1884_117_Vis1BA_Home1A",178,7046887,18.82263,143.565,0.816429
"1884_117_Vis1BA_Home1A",178,7046937,19.51938,143.1303,0.760887
"1884_117_Vis1BA_Home1A",178,7046987,20.2161,142.6953,0.705342
"1884_117_Vis1BA_Home1A",178,7047037,20.91285,142.2606,0.6498
"1884_117_Vis1BA_Home1A",178,7047087,21.6096,141.8259,0.594258
"1884_117_Vis1BA_Home1A",178,7047137,22.30632,141.3909,0.538713
"1884_117_Vis1BA_Home1A",178,7047187,23.00307,140.9562,0.483171
"1884_117_Vis1BA_Home1A",178,7047237,23.69982,140.5212,0.427629
"1884_117_Vis1BA_Home1A",178,7047287,24.39654,140.0865,0.372087
"1884_117_Vis1BA_Home1A",178,7047337,25.09329,139.6515,0.316542
"1884_117_Vis1BA_Home1A",178,7047387,25.79004,139.2168,0.261
"1884_117_Vis1BA_Home1A",178,7047437,26.48676,138.7821,0.2054571
"1884_117_Vis1BA_Home1A",178,7047487,27.18351,138.3471,0.1499142
"1884_117_Vis1BA_Home1A",178,7047537,27.88023,137.9124,0.0943716
"1884_117_Vis1BA_Home1A",178,7047587,28.57698,137.4774,0.0388287
"1884_117_Vis1BA_Home1A",178,7047637,29.27373,137.0427,-0.01671441
"1884_117_Vis1BA_Home1A",178,7047687,29.97045,136.6077,-0.0722571
"1884_117_Vis1BA_Home1A",178,7047737,30.6672,136.173,-0.1278
"1884_117_Vis1BA_Home1A",179,7087237,-2.332599,56.0412,5.83245
"1884_117_Vis1BA_Home1A",179,7087287,-2.108532,50.6448,5.9562
"1884_117_Vis1BA_Home1A",179,7087337,-1.884201,45.3,5.98413
"1884_117_Vis1BA_Home1A",179,7087387,-1.659609,40.0068,5.91615
"1884_117_Vis1BA_Home1A",179,7087437,-1.434756,34.7649,5.75235
"1884_117_Vis1BA_Home1A",179,7087487,-1.209639,29.57472,5.49267
"1884_117_Vis1BA_Home1A",179,7087537,-0.984264,24.43596,5.13714
"1884_117_Vis1BA_Home1A",179,7087587,-0.758625,19.34865,4.68576
"1884_117_Vis1BA_Home1A",179,7087637,-0.532725,14.31285,4.1385
"1884_117_Vis1BA_Home1A",179,7087687,-0.306561,9.32856,3.49542
"1884_117_Vis1BA_Home1A",179,7087737,-0.0801384,4.39575,2.756439
"1884_117_Vis1BA_Home1A",179,7087787,0.146547,-0.485559,1.921614
"1884_117_Vis1BA_Home1A",179,7087837,0.373494,-5.31537,0.990927
"1884_117_Vis1BA_Home1A",180,7111587,-1.983927,57.006,5.91717
"1884_117_Vis1BA_Home1A",180,7111637,-1.685844,50.4255,5.64342
"1884_117_Vis1BA_Home1A",180,7111687,-1.403466,43.926,5.33511
"1884_117_Vis1BA_Home1A",180,7111737,-1.136787,37.5075,4.99227
"1884_117_Vis1BA_Home1A",180,7111787,-0.885804,31.1703,4.61487
"1884_117_Vis1BA_Home1A",180,7111837,-0.650523,24.91425,4.20291
"1884_117_Vis1BA_Home1A",180,7111887,-0.430941,18.7392,3.75642
"1884_117_Vis1BA_Home1A",180,7111937,-0.2270595,12.6453,3.27537
"1884_117_Vis1BA_Home1A",180,7111987,-0.0388773,6.63252,2.759778
"1884_117_Vis1BA_Home1A",180,7112037,0.1336056,0.700842,2.209632
"1884_117_Vis1BA_Home1A",181,7141987,-1.904193,56.0772,6.12681
"1884_117_Vis1BA_Home1A",181,7142037,-1.564947,50.3109,5.92029
"1884_117_Vis1BA_Home1A",181,7142087,-1.214052,44.5692,5.65623
"1884_117_Vis1BA_Home1A",181,7142137,-0.851505,38.8521,5.33469
"1884_117_Vis1BA_Home1A",181,7142187,-0.477309,33.1599,4.95561
"1884_117_Vis1BA_Home1A",181,7142237,-0.0914616,27.49221,4.51905
"1884_117_Vis1BA_Home1A",181,7142287,0.306036,21.84921,4.02495
"1884_117_Vis1BA_Home1A",181,7142337,0.715182,16.23087,3.47337
"1884_117_Vis1BA_Home1A",181,7142387,1.135983,10.63716,2.864262
"1884_117_Vis1BA_Home1A",181,7142437,1.56843,5.06814,2.19765
"1884_117_Vis1BA_Home1A",181,7142487,2.012529,-0.476205,1.473528
