"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_117_Vis2AT_Home2A",239,7234641,-7.06059,114.0483,1.438359
"1884_117_Vis2AT_Home2A",239,7234691,-7.32252,118.0272,1.454724
"1884_117_Vis2AT_Home2A",239,7234741,-7.5717,121.9374,1.391976
"1884_117_Vis2AT_Home2A",239,7234791,-7.80807,125.7795,1.250118
"1884_117_Vis2AT_Home2A",239,7234841,-8.03169,129.5529,1.029144
"1884_117_Vis2AT_Home2A",239,7234891,-8.24253,133.2576,0.729063
"1884_117_Vis2AT_Home2A",239,7234941,-8.44059,136.8942,0.349866
"1884_117_Vis2AT_Home2A",239,7234991,-8.62587,140.4621,-0.1084398
"1884_117_Vis2AT_Home2A",239,7236641,-3.12384,127.1814,5.08689
"1884_117_Vis2AT_Home2A",239,7236691,-0.0526653,124.4868,5.75589
"1884_117_Vis2AT_Home2A",239,7236741,2.994819,121.8003,6.35517
"1884_117_Vis2AT_Home2A",239,7236791,6.01863,119.1222,6.88476
"1884_117_Vis2AT_Home2A",239,7236841,9.01878,116.4522,7.34466
"1884_117_Vis2AT_Home2A",239,7236891,11.99523,113.7909,7.73484
"1884_117_Vis2AT_Home2A",239,7236941,14.94801,111.1374,8.05533
"1884_117_Vis2AT_Home2A",239,7236991,17.87712,108.4926,8.30613
"1884_117_Vis2AT_Home2A",239,7237041,20.78256,105.8559,8.48724
"1884_117_Vis2AT_Home2A",239,7237091,23.66433,103.2276,8.59863
"1884_117_Vis2AT_Home2A",239,7237141,26.52243,100.6077,8.64033
"1884_117_Vis2AT_Home2A",239,7237191,29.35683,97.9959,8.61234
"1884_117_Vis2AT_Home2A",239,7237241,32.1675,95.3925,8.51466
"1884_117_Vis2AT_Home2A",239,7237291,34.9545,92.7972,8.34726
"1884_117_Vis2AT_Home2A",239,7237341,37.7181,90.2103,8.11017
"1884_117_Vis2AT_Home2A",239,7237391,40.4577,87.6318,7.80339
"1884_117_Vis2AT_Home2A",239,7237441,43.1739,85.0614,7.42692
"1884_117_Vis2AT_Home2A",239,7237491,45.8661,82.4997,6.98073
"1884_117_Vis2AT_Home2A",239,7237541,48.5349,79.9458,6.46485
"1884_117_Vis2AT_Home2A",239,7237591,51.1797,77.4006,5.87928
"1884_117_Vis2AT_Home2A",239,7237641,53.8011,74.8635,5.22399
"1884_117_Vis2AT_Home2A",239,7237691,56.3988,72.3348,4.49901
"1884_117_Vis2AT_Home2A",239,7237741,58.9728,69.8142,3.70434
"1884_117_Vis2AT_Home2A",239,7237791,61.5231,67.302,2.839983
"1884_117_Vis2AT_Home2A",240,7393591,2.077611,58.0008,6.4335
"1884_117_Vis2AT_Home2A",240,7393641,1.701369,51.2571,6.16419
"1884_117_Vis2AT_Home2A",240,7393691,1.32831,44.5938,5.86149
"1884_117_Vis2AT_Home2A",240,7393741,0.958434,38.0109,5.5254
"1884_117_Vis2AT_Home2A",240,7393791,0.591744,31.5081,5.15589
"1884_117_Vis2AT_Home2A",240,7393841,0.2282352,25.08546,4.75299
"1884_117_Vis2AT_Home2A",240,7393891,-0.1320876,18.74325,4.3167
"1884_117_Vis2AT_Home2A",240,7393941,-0.489225,12.48135,3.84699
"1884_117_Vis2AT_Home2A",240,7393991,-0.84318,6.29973,3.34392
"1884_117_Vis2AT_Home2A",240,7394041,-1.193952,0.1984014,2.807415
"1884_117_Vis2AT_Home2A",240,7394091,-1.541538,-5.82267,2.237523
"1884_117_Vis2AT_Home2A",241,7404191,2.100915,55.8978,6.20859
"1884_117_Vis2AT_Home2A",241,7404241,1.803054,49.161,5.87346
"1884_117_Vis2AT_Home2A",241,7404291,1.531515,42.5121,5.49573
"1884_117_Vis2AT_Home2A",241,7404341,1.286298,35.9508,5.07543
"1884_117_Vis2AT_Home2A",241,7404391,1.067403,29.47773,4.61259
"1884_117_Vis2AT_Home2A",241,7404441,0.874827,23.09244,4.10715
"1884_117_Vis2AT_Home2A",241,7404491,0.708576,16.79502,3.55917
"1884_117_Vis2AT_Home2A",241,7404541,0.568644,10.5855,2.968611
"1884_117_Vis2AT_Home2A",241,7404591,0.455037,4.46382,2.335482
"1884_117_Vis2AT_Home2A",241,7404641,0.367749,-1.569912,1.659786
"1884_117_Vis2AT_Home2A",241,7404691,0.306783,-7.51575,0.94152
"1884_117_Vis2AT_Home2A",242,7415141,1.785306,57.6651,6.49758
"1884_117_Vis2AT_Home2A",242,7415191,1.823289,51.7515,6.44193
"1884_117_Vis2AT_Home2A",242,7415241,1.839561,45.8952,6.3312
"1884_117_Vis2AT_Home2A",242,7415291,1.834119,40.0956,6.16542
"1884_117_Vis2AT_Home2A",242,7415341,1.806966,34.353,5.94456
"1884_117_Vis2AT_Home2A",242,7415391,1.758096,28.66758,5.66868
"1884_117_Vis2AT_Home2A",242,7415441,1.687515,23.03898,5.33769
"1884_117_Vis2AT_Home2A",242,7415491,1.595223,17.46735,4.95168
"1884_117_Vis2AT_Home2A",242,7415541,1.481217,11.95266,4.51059
"1884_117_Vis2AT_Home2A",242,7415591,1.345497,6.49488,4.01442
"1884_117_Vis2AT_Home2A",242,7415641,1.188063,1.094112,3.4632
"1884_117_Vis2AT_Home2A",242,7415691,1.008918,-4.24971,2.85693
"1884_117_Vis2AT_Home2A",243,7430441,2.020335,56.7111,6.53511
"1884_117_Vis2AT_Home2A",243,7430491,1.852347,50.6409,6.14157
"1884_117_Vis2AT_Home2A",243,7430541,1.670211,44.6235,5.68767
"1884_117_Vis2AT_Home2A",243,7430591,1.473924,38.6589,5.17347
"1884_117_Vis2AT_Home2A",243,7430641,1.263492,32.7468,4.59891
"1884_117_Vis2AT_Home2A",243,7430691,1.038909,26.88729,3.96399
"1884_117_Vis2AT_Home2A",243,7430741,0.800178,21.08058,3.26874
"1884_117_Vis2AT_Home2A",243,7430791,0.547299,15.32652,2.513166
"1884_117_Vis2AT_Home2A",243,7430841,0.2802693,9.62511,1.697235
"1884_117_Vis2AT_Home2A",243,7430891,-0.000907425,3.97641,0.820965
"1884_117_Vis2AT_Home2A",244,7451241,1.788195,55.692,6.30723
"1884_117_Vis2AT_Home2A",244,7451291,1.905312,49.7706,6.33507
"1884_117_Vis2AT_Home2A",244,7451341,2.001405,43.899,6.29346
"1884_117_Vis2AT_Home2A",244,7451391,2.076468,38.0772,6.18234
"1884_117_Vis2AT_Home2A",244,7451441,2.130507,32.3055,6.00174
"1884_117_Vis2AT_Home2A",244,7451491,2.163516,26.5839,5.75166
"1884_117_Vis2AT_Home2A",244,7451541,2.175501,20.91213,5.4321
"1884_117_Vis2AT_Home2A",244,7451591,2.166459,15.29031,5.04309
"1884_117_Vis2AT_Home2A",244,7451641,2.136387,9.71844,4.58457
"1884_117_Vis2AT_Home2A",244,7451691,2.085291,4.19652,4.05654
"1884_117_Vis2AT_Home2A",244,7451741,2.013168,-1.275456,3.45906
"1884_117_Vis2AT_Home2A",244,7451791,2.6013,-5.0001,0
"1884_117_Vis2AT_Home2A",245,7488341,2.141052,55.8255,6.41271
"1884_117_Vis2AT_Home2A",245,7488391,1.933371,49.2177,6.05508
"1884_117_Vis2AT_Home2A",245,7488441,1.751022,42.6678,5.65662
"1884_117_Vis2AT_Home2A",245,7488491,1.594011,36.1758,5.2173
"1884_117_Vis2AT_Home2A",245,7488541,1.462329,29.74185,4.73718
"1884_117_Vis2AT_Home2A",245,7488591,1.355982,23.36583,4.2162
"1884_117_Vis2AT_Home2A",245,7488641,1.27497,17.04783,3.65439
"1884_117_Vis2AT_Home2A",245,7488691,1.21929,10.78779,3.05172
"1884_117_Vis2AT_Home2A",245,7488741,1.188942,4.58577,2.408226
"1884_117_Vis2AT_Home2A",245,7488791,1.183929,-1.558293,1.723893
"1884_117_Vis2AT_Home2A",245,7488841,1.204251,-7.64439,0.998721
"1884_117_Vis2AT_Home2A",246,7505591,2.059059,60.7707,5.9781
"1884_117_Vis2AT_Home2A",246,7505641,7.29222,61.1088,6.00942
"1884_117_Vis2AT_Home2A",246,7505691,12.47034,61.464,5.97219
"1884_117_Vis2AT_Home2A",246,7505741,17.59347,61.8366,5.86644
"1884_117_Vis2AT_Home2A",246,7505791,22.66155,62.2263,5.69214
"1884_117_Vis2AT_Home2A",246,7505841,27.67467,62.6331,5.44932
"1884_117_Vis2AT_Home2A",246,7505891,32.6328,63.057,5.13795
"1884_117_Vis2AT_Home2A",246,7505941,37.5357,63.498,4.75803
"1884_117_Vis2AT_Home2A",246,7505991,42.3837,63.9564,4.30962
"1884_117_Vis2AT_Home2A",246,7506041,47.1768,64.4319,3.79263
"1884_117_Vis2AT_Home2A",246,7506091,51.9147,64.9245,3.20712
"1884_117_Vis2AT_Home2A",246,7506141,56.5977,65.4342,2.553081
"1884_117_Vis2AT_Home2A",246,7506191,61.2258,65.961,1.830501
"1884_117_Vis2AT_Home2A",247,7523991,2.219751,57.2037,6.52662
"1884_117_Vis2AT_Home2A",247,7524041,1.872339,50.8044,6.23172
"1884_117_Vis2AT_Home2A",247,7524091,1.560219,44.4708,5.89755
"1884_117_Vis2AT_Home2A",247,7524141,1.283391,38.2032,5.52411
"1884_117_Vis2AT_Home2A",247,7524191,1.041855,32.0016,5.1114
"1884_117_Vis2AT_Home2A",247,7524241,0.835611,25.86579,4.65945
"1884_117_Vis2AT_Home2A",247,7524291,0.664659,19.79586,4.1682
"1884_117_Vis2AT_Home2A",247,7524341,0.528999,13.79178,3.63771
"1884_117_Vis2AT_Home2A",247,7524391,0.428628,7.85364,3.06795
"1884_117_Vis2AT_Home2A",247,7524441,0.363552,1.981383,2.45892
"1884_117_Vis2AT_Home2A",247,7524491,-3.759,8.71899,2.846112
"1884_117_Vis2AT_Home2A",247,7524541,-7.36665,13.75974,3.02202
"1884_117_Vis2AT_Home2A",247,7524591,-10.96209,18.72489,3.10218
"1884_117_Vis2AT_Home2A",247,7524641,-14.54529,23.61444,3.08655
"1884_117_Vis2AT_Home2A",247,7524691,-18.11622,28.42839,2.975172
"1884_117_Vis2AT_Home2A",247,7524741,-21.67494,33.1668,2.768034
"1884_117_Vis2AT_Home2A",247,7524791,-25.22142,37.8294,2.46513
"1884_117_Vis2AT_Home2A",247,7524841,-28.75566,42.4167,2.066463
"1884_117_Vis2AT_Home2A",247,7524891,-32.2776,46.9284,1.572036
"1884_117_Vis2AT_Home2A",247,7524941,-35.7873,51.3642,0.981846
"1884_117_Vis2AT_Home2A",247,7524991,-39.285,55.7247,0.2958924
"1884_117_Vis2AT_Home2A",247,7525041,-42.7701,60.0093,-0.485823
"1884_117_Vis2AT_Home2A",247,7525091,-42.9408,61.3845,0.2790012
"1884_117_Vis2AT_Home2A",247,7525141,-43.9293,60.6213,0.7638
"1884_117_Vis2AT_Home2A",247,7525191,-43.1763,62.6439,2.339064
"1884_117_Vis2AT_Home2A",247,7525241,-43.4169,63.3567,2.877129
"1884_117_Vis2AT_Home2A",247,7525291,-43.6494,64.0719,3.33327
"1884_117_Vis2AT_Home2A",247,7525341,-43.8735,64.7898,3.70749
"1884_117_Vis2AT_Home2A",247,7525391,-44.0889,65.5098,3.99978
"1884_117_Vis2AT_Home2A",247,7525441,-44.2962,66.2328,4.21017
"1884_117_Vis2AT_Home2A",247,7525491,-44.4951,66.9582,4.3386
"1884_117_Vis2AT_Home2A",247,7525541,-44.6856,67.686,4.38513
"1884_117_Vis2AT_Home2A",247,7525591,-44.8677,68.4162,4.34976
"1884_117_Vis2AT_Home2A",247,7525641,-45.0417,69.1491,4.23243
"1884_117_Vis2AT_Home2A",247,7525691,-45.207,69.8847,4.0332
"1884_117_Vis2AT_Home2A",247,7525741,-45.3639,70.6227,3.75201
"1884_117_Vis2AT_Home2A",247,7525791,-45.5124,71.3631,3.38895
"1884_117_Vis2AT_Home2A",247,7525841,-45.6528,72.1062,2.943927
"1884_117_Vis2AT_Home2A",247,7525891,-45.7848,72.8517,2.416992
"1884_117_Vis2AT_Home2A",247,7525941,-45.9081,73.5999,1.808136
"1884_117_Vis2AT_Home2A",247,7525991,-46.0233,74.3505,1.117359
"1884_117_Vis2AT_Home2A",247,7526041,-46.1301,75.1035,0.344658
"1884_117_Vis2AT_Home2A",247,7526091,-46.2285,75.8592,-0.50997
"1884_117_Vis2AT_Home2A",247,7526141,-46.6161,76.3905,0.394503
"1884_117_Vis2AT_Home2A",247,7526191,-46.7769,76.9587,0.594816
"1884_117_Vis2AT_Home2A",247,7526241,-46.9698,77.5266,0.706863
"1884_117_Vis2AT_Home2A",247,7526291,-47.1945,78.0948,0.73065
"1884_117_Vis2AT_Home2A",247,7526341,-47.4516,78.663,0.666171
"1884_117_Vis2AT_Home2A",247,7526391,-47.7405,79.2309,0.513429
"1884_117_Vis2AT_Home2A",247,7526441,-48.0618,79.7991,0.2724228
"1884_117_Vis2AT_Home2A",247,7526491,-48.4152,80.3673,-0.056847
"1884_117_Vis2AT_Home2A",247,7526541,-48.5943,80.8647,0.0772035
"1884_117_Vis2AT_Home2A",247,7526591,-48.8439,81.4515,0.0819174
"1884_117_Vis2AT_Home2A",247,7526641,-49.0899,82.0311,0.0862917
"1884_117_Vis2AT_Home2A",247,7526691,-49.3329,82.6035,0.0903264
"1884_117_Vis2AT_Home2A",247,7526741,-49.5723,83.169,0.0940215
"1884_117_Vis2AT_Home2A",247,7526791,-49.809,83.7276,0.0973773
"1884_117_Vis2AT_Home2A",247,7526841,-50.0421,84.2793,0.1003935
"1884_117_Vis2AT_Home2A",247,7526891,-50.2719,84.8238,0.1030698
"1884_117_Vis2AT_Home2A",247,7526941,-50.4987,85.3614,0.1054068
"1884_117_Vis2AT_Home2A",247,7526991,-50.7222,85.8921,0.1074045
"1884_117_Vis2AT_Home2A",247,7527041,-50.9424,86.4156,0.1090623
"1884_117_Vis2AT_Home2A",247,7527091,-51.1593,86.9322,0.1103805
"1884_117_Vis2AT_Home2A",247,7527141,-51.3732,87.4419,0.1113594
"1884_117_Vis2AT_Home2A",247,7527191,-51.5835,87.9444,0.1119987
"1884_117_Vis2AT_Home2A",247,7527241,-51.7908,88.44,0.1122984
"1884_117_Vis2AT_Home2A",247,7527291,-51.9951,88.9284,0.1122588
"1884_117_Vis2AT_Home2A",247,7527341,-52.1958,89.4102,0.1118793
"1884_117_Vis2AT_Home2A",247,7527391,-52.3932,89.8848,0.1111605
"1884_117_Vis2AT_Home2A",247,7527441,-52.5876,90.3522,0.1101021
"1884_117_Vis2AT_Home2A",247,7527491,-52.7787,90.8127,0.1087041
"1884_117_Vis2AT_Home2A",247,7527541,-52.9665,91.2663,0.1069665
"1884_117_Vis2AT_Home2A",247,7527591,-53.1513,91.713,0.1048893
"1884_117_Vis2AT_Home2A",247,7527641,-53.3325,92.1525,0.1024728
"1884_117_Vis2AT_Home2A",247,7527691,-53.5107,92.5851,0.0997167
"1884_117_Vis2AT_Home2A",247,7527741,-53.6856,93.0105,0.0966207
"1884_117_Vis2AT_Home2A",247,7527791,-53.8575,93.4293,0.0931857
"1884_117_Vis2AT_Home2A",247,7527841,-54.0258,93.8406,0.0894108
"1884_117_Vis2AT_Home2A",247,7527891,-54.1911,94.2453,0.0852963
"1884_117_Vis2AT_Home2A",247,7527941,-54.3531,94.6428,0.0808425
"1884_117_Vis2AT_Home2A",247,7527991,-54.5118,95.0334,0.0760491
"1884_117_Vis2AT_Home2A",247,7528041,-54.6672,95.4168,0.0709161
"1884_117_Vis2AT_Home2A",247,7528091,-54.8193,95.7936,0.0654435
"1884_117_Vis2AT_Home2A",248,7566141,1.916157,56.3598,6.28752
"1884_117_Vis2AT_Home2A",248,7566191,1.589361,49.674,5.93679
"1884_117_Vis2AT_Home2A",248,7566241,1.277571,43.0344,5.55426
"1884_117_Vis2AT_Home2A",248,7566291,0.980793,36.4419,5.1399
"1884_117_Vis2AT_Home2A",248,7566341,0.699018,29.89578,4.69377
"1884_117_Vis2AT_Home2A",248,7566391,0.432255,23.3964,4.21581
"1884_117_Vis2AT_Home2A",248,7566441,0.180498,16.9437,3.70605
"1884_117_Vis2AT_Home2A",248,7566491,-0.05625,10.53762,3.16449
"1884_117_Vis2AT_Home2A",248,7566541,-0.2779899,4.17819,2.591115
"1884_117_Vis2AT_Home2A",248,7566591,-0.484722,-2.13459,1.98594
"1884_117_Vis2AT_Home2A",248,7566641,-0.676446,-8.40069,1.348959
"1884_117_Vis2AT_Home2A",249,7583491,1.949118,53.4675,6.11073
"1884_117_Vis2AT_Home2A",249,7583541,1.742778,47.3499,5.69688
"1884_117_Vis2AT_Home2A",249,7583591,1.521975,41.2992,5.21868
"1884_117_Vis2AT_Home2A",249,7583641,1.286718,35.3154,4.67607
"1884_117_Vis2AT_Home2A",249,7583691,1.037001,29.39832,4.06911
"1884_117_Vis2AT_Home2A",249,7583741,0.772824,23.54799,3.39777
"1884_117_Vis2AT_Home2A",249,7583791,0.49419,17.76444,2.662059
"1884_117_Vis2AT_Home2A",249,7583841,0.2010951,12.04764,1.861959
"1884_117_Vis2AT_Home2A",249,7583891,-0.1064568,6.39762,0.997488
"1884_117_Vis2AT_Home2A",249,7583941,-0.428469,0.814395,0.0686367
"1884_117_Vis2AT_Home2A",249,7583991,-0.764937,-4.70208,-0.924591
"1884_117_Vis2AT_Home2A",250,7613941,2.060643,56.0034,6.35631
"1884_117_Vis2AT_Home2A",250,7613991,1.943733,49.218,6.04011
"1884_117_Vis2AT_Home2A",250,7614041,1.854264,42.5139,5.69118
"1884_117_Vis2AT_Home2A",250,7614091,1.792239,35.8911,5.30955
"1884_117_Vis2AT_Home2A",250,7614141,1.757655,29.34948,4.89519
"1884_117_Vis2AT_Home2A",250,7614191,1.750512,22.88922,4.44816
"1884_117_Vis2AT_Home2A",250,7614241,1.77081,16.51023,3.96837
"1884_117_Vis2AT_Home2A",250,7614291,1.818549,10.21251,3.45588
"1884_117_Vis2AT_Home2A",250,7614341,1.893732,3.99606,2.91069
"1884_117_Vis2AT_Home2A",250,7614391,1.996359,-2.139114,2.332782
"1884_117_Vis2AT_Home2A",251,7673941,2.104641,57.3075,6.37674
"1884_117_Vis2AT_Home2A",251,7673991,1.814895,50.5701,6.19032
"1884_117_Vis2AT_Home2A",251,7674041,1.549653,43.8945,5.96685
"1884_117_Vis2AT_Home2A",251,7674091,1.308915,37.2804,5.70633
"1884_117_Vis2AT_Home2A",251,7674141,1.092684,30.7284,5.40879
"1884_117_Vis2AT_Home2A",251,7674191,0.90096,24.23799,5.07417
"1884_117_Vis2AT_Home2A",251,7674241,0.733737,17.80947,4.70253
"1884_117_Vis2AT_Home2A",251,7674291,0.591024,11.44275,4.29387
"1884_117_Vis2AT_Home2A",251,7674341,0.472812,5.1378,3.84813
"1884_117_Vis2AT_Home2A",251,7674391,0.379107,-1.105317,3.36537
"1884_117_Vis2AT_Home2A",252,7702641,1.708212,53.2377,6.25698
"1884_117_Vis2AT_Home2A",252,7702691,1.545204,47.1354,5.95536
"1884_117_Vis2AT_Home2A",252,7702741,1.366218,41.0943,5.60373
"1884_117_Vis2AT_Home2A",252,7702791,1.17126,35.1141,5.20215
"1884_117_Vis2AT_Home2A",252,7702841,0.960324,29.19498,4.75056
"1884_117_Vis2AT_Home2A",252,7702891,0.733416,23.33673,4.24896
"1884_117_Vis2AT_Home2A",252,7702941,0.49053,17.53941,3.69738
"1884_117_Vis2AT_Home2A",252,7702991,0.2316732,11.80305,3.09582
"1884_117_Vis2AT_Home2A",252,7703041,-0.0431598,6.12765,2.444262
"1884_117_Vis2AT_Home2A",252,7703091,-0.333969,0.513186,1.742709
"1884_117_Vis2AT_Home2A",252,7703141,-0.640752,-5.0403,0.991167
"1884_117_Vis2AT_Home2A",253,7737291,2.264214,56.8194,6.37809
"1884_117_Vis2AT_Home2A",253,7737341,1.93557,50.1381,5.96505
"1884_117_Vis2AT_Home2A",253,7737391,1.623813,43.5258,5.52336
"1884_117_Vis2AT_Home2A",253,7737441,1.328937,36.9825,5.05305
"1884_117_Vis2AT_Home2A",253,7737491,1.050951,30.5082,4.55406
"1884_117_Vis2AT_Home2A",253,7737541,0.789846,24.10296,4.02645
"1884_117_Vis2AT_Home2A",253,7737591,0.545628,17.7666,3.47019
"1884_117_Vis2AT_Home2A",253,7737641,0.318294,11.49924,2.885304
"1884_117_Vis2AT_Home2A",253,7737691,0.1078476,5.30088,2.271765
"1884_117_Vis2AT_Home2A",253,7737741,-0.0857148,-0.82851,1.629585
"1884_117_Vis2AT_Home2A",253,7737791,-0.262392,-6.8889,0.958764
"1884_117_Vis2AT_Home2A",254,7756141,1.883181,57.3177,6.38181
"1884_117_Vis2AT_Home2A",254,7756191,1.662846,50.8761,6.06177
"1884_117_Vis2AT_Home2A",254,7756241,1.471797,44.5032,5.69493
"1884_117_Vis2AT_Home2A",254,7756291,1.310028,38.1996,5.28129
"1884_117_Vis2AT_Home2A",254,7756341,1.177545,31.9644,4.82085
"1884_117_Vis2AT_Home2A",254,7756391,1.074342,25.7982,4.31364
"1884_117_Vis2AT_Home2A",254,7756441,1.000425,19.70085,3.7596
"1884_117_Vis2AT_Home2A",254,7756491,0.955791,13.67232,3.15879
"1884_117_Vis2AT_Home2A",254,7756541,0.940437,7.71264,2.511195
"1884_117_Vis2AT_Home2A",254,7756591,0.954369,1.821765,1.816794
"1884_117_Vis2AT_Home2A",254,7756641,0.997584,-4.00023,1.075602
"1884_117_Vis2AT_Home2A",255,7777241,1.640631,52.7277,6.2475
"1884_117_Vis2AT_Home2A",255,7777291,1.376352,46.29,5.86554
"1884_117_Vis2AT_Home2A",255,7777341,1.129131,39.9426,5.43192
"1884_117_Vis2AT_Home2A",255,7777391,0.898977,33.6858,4.94664
"1884_117_Vis2AT_Home2A",255,7777441,0.685884,27.51909,4.40964
"1884_117_Vis2AT_Home2A",255,7777491,0.489855,21.44292,3.82098
"1884_117_Vis2AT_Home2A",255,7777541,0.31089,15.45711,3.18063
"1884_117_Vis2AT_Home2A",255,7777591,0.1489854,9.56169,2.488614
"1884_117_Vis2AT_Home2A",255,7777641,0.00414468,3.75669,1.744908
"1884_117_Vis2AT_Home2A",255,7777691,-0.123633,-1.957911,0.949524
"1884_117_Vis2AT_Home2A",255,7777741,-0.2343477,-7.58211,0.1024581
"1884_117_Vis2AT_Home2A",256,7804341,2.159427,57.0483,6.36714
"1884_117_Vis2AT_Home2A",256,7804391,1.896498,50.3079,6.00474
"1884_117_Vis2AT_Home2A",256,7804441,1.674975,43.6389,5.60391
"1884_117_Vis2AT_Home2A",256,7804491,1.494855,37.0407,5.16471
"1884_117_Vis2AT_Home2A",256,7804541,1.356141,30.5139,4.68711
"1884_117_Vis2AT_Home2A",256,7804591,1.25883,24.05838,4.17108
"1884_117_Vis2AT_Home2A",256,7804641,1.202922,17.67393,3.61668
"1884_117_Vis2AT_Home2A",256,7804691,1.188423,11.3607,3.02388
"1884_117_Vis2AT_Home2A",256,7804741,1.215324,5.11866,2.392686
"1884_117_Vis2AT_Home2A",256,7804791,1.283634,-1.052175,1.723086
"1884_117_Vis2AT_Home2A",256,7804841,1.393347,-7.15185,1.015086
"1884_117_Vis2AT_Home2A",257,7827641,2.018034,58.1472,6.31185
"1884_117_Vis2AT_Home2A",257,7827691,1.66305,51.3249,5.96157
"1884_117_Vis2AT_Home2A",257,7827741,1.324839,44.5926,5.57208
"1884_117_Vis2AT_Home2A",257,7827791,1.003395,37.9494,5.14344
"1884_117_Vis2AT_Home2A",257,7827841,0.698724,31.3959,4.67559
"1884_117_Vis2AT_Home2A",257,7827891,0.410823,24.93213,4.16853
"1884_117_Vis2AT_Home2A",257,7827941,0.1396923,18.55782,3.62232
"1884_117_Vis2AT_Home2A",257,7827991,-0.1146675,12.27303,3.0369
"1884_117_Vis2AT_Home2A",257,7828041,-0.352257,6.07779,2.412309
"1884_117_Vis2AT_Home2A",257,7828091,-0.573078,-0.02792655,1.748523
"1884_117_Vis2AT_Home2A",258,7881891,1.679544,52.1823,6.23052
"1884_117_Vis2AT_Home2A",258,7881941,1.597986,45.2376,5.95995
"1884_117_Vis2AT_Home2A",258,7881991,1.533729,38.3868,5.65788
"1884_117_Vis2AT_Home2A",258,7882041,1.48677,31.6302,5.32434
"1884_117_Vis2AT_Home2A",258,7882091,1.457112,24.96744,4.95936
"1884_117_Vis2AT_Home2A",258,7882141,1.444755,18.3987,4.56288
"1884_117_Vis2AT_Home2A",258,7882191,1.449696,11.92398,4.13493
"1884_117_Vis2AT_Home2A",258,7882241,1.471938,5.54325,3.67554
"1884_117_Vis2AT_Home2A",258,7882291,1.511481,-0.743469,3.18465
"1884_117_Vis2AT_Home2A",258,7882341,1.568325,-6.93621,2.662293
"1884_117_Vis2AT_Home2A",259,7979491,2.006703,54.5595,6.27435
"1884_117_Vis2AT_Home2A",259,7979541,1.83225,48.6072,6.15912
"1884_117_Vis2AT_Home2A",259,7979591,1.65039,42.7128,5.9814
"1884_117_Vis2AT_Home2A",259,7979641,1.461126,36.8766,5.74122
"1884_117_Vis2AT_Home2A",259,7979691,1.264455,31.0983,5.43858
"1884_117_Vis2AT_Home2A",259,7979741,1.060377,25.37808,5.07345
"1884_117_Vis2AT_Home2A",259,7979791,0.848895,19.71579,4.64583
"1884_117_Vis2AT_Home2A",259,7979841,0.630006,14.11152,4.15575
"1884_117_Vis2AT_Home2A",259,7979891,0.40371,8.56527,3.60321
"1884_117_Vis2AT_Home2A",259,7979941,0.1700109,3.07701,2.988198
"1884_117_Vis2AT_Home2A",259,7979991,-0.0710955,-2.353233,2.310705
"1884_117_Vis2AT_Home2A",260,8010091,1.68897,55.4076,6.28728
"1884_117_Vis2AT_Home2A",260,8010141,1.432965,49.2618,5.98749
"1884_117_Vis2AT_Home2A",260,8010191,1.157946,43.1766,5.61318
"1884_117_Vis2AT_Home2A",260,8010241,0.86391,37.1511,5.16438
"1884_117_Vis2AT_Home2A",260,8010291,0.550857,31.1859,4.64109
"1884_117_Vis2AT_Home2A",260,8010341,0.218784,25.28067,4.04325
"1884_117_Vis2AT_Home2A",260,8010391,-0.1323027,19.43565,3.37095
"1884_117_Vis2AT_Home2A",260,8010441,-0.502407,13.65072,2.624115
"1884_117_Vis2AT_Home2A",260,8010491,-0.891525,7.92594,1.802781
"1884_117_Vis2AT_Home2A",260,8010541,-1.299663,2.261244,0.906939
"1884_117_Vis2AT_Home2A",260,8010591,-1.726818,-3.34335,-0.0634137
"1884_117_Vis2AT_Home2A",261,8037491,2.005812,58.3071,6.28725
"1884_117_Vis2AT_Home2A",261,8037541,1.652214,51.4281,5.95626
"1884_117_Vis2AT_Home2A",261,8037591,1.334247,44.6208,5.58987
"1884_117_Vis2AT_Home2A",261,8037641,1.051914,37.8846,5.18811
"1884_117_Vis2AT_Home2A",261,8037691,0.805212,31.2204,4.75095
"1884_117_Vis2AT_Home2A",261,8037741,0.594147,24.6273,4.27842
"1884_117_Vis2AT_Home2A",261,8037791,0.418713,18.10581,3.77049
"1884_117_Vis2AT_Home2A",261,8037841,0.2789094,11.65581,3.22719
"1884_117_Vis2AT_Home2A",261,8037891,0.1747407,5.27733,2.648502
"1884_117_Vis2AT_Home2A",261,8037941,0.1062048,-1.029645,2.034429
"1884_117_Vis2AT_Home2A",261,8037991,-1.113828,6.20592,6.31218
"1884_117_Vis2AT_Home2A",261,8038041,-2.33073,10.71495,10.67073
"1884_117_Vis2AT_Home2A",261,8038091,-3.54615,15.17946,14.9412
"1884_117_Vis2AT_Home2A",261,8038141,-4.76004,19.59939,19.12353
"1884_117_Vis2AT_Home2A",261,8038191,-5.97246,23.97477,23.21772
"1884_117_Vis2AT_Home2A",261,8038241,-7.18338,28.30563,27.22383
"1884_117_Vis2AT_Home2A",261,8038291,-8.3928,32.592,31.1418
"1884_117_Vis2AT_Home2A",261,8038341,-9.60075,36.8337,34.9716
"1884_117_Vis2AT_Home2A",261,8038391,-10.80717,41.031,38.7135
