"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_043_Vis2AK_Home2A",173,6373357,5.13666,126.534,13.30947
"1884_043_Vis2AK_Home2A",173,6373390,4.9884,122.886,13.1988
"1884_043_Vis2AK_Home2A",173,6373423,4.83111,119.262,13.06101
"1884_043_Vis2AK_Home2A",173,6373456,4.66479,115.6626,12.89604
"1884_043_Vis2AK_Home2A",173,6373489,4.48944,112.0872,12.70395
"1884_043_Vis2AK_Home2A",173,6373522,4.30509,108.5358,12.48468
"1884_043_Vis2AK_Home2A",173,6373555,4.11171,105.0087,12.23826
"1884_043_Vis2AK_Home2A",173,6373588,3.9093,101.5059,11.96466
"1884_043_Vis2AK_Home2A",173,6373621,3.69786,98.0271,11.66394
"1884_043_Vis2AK_Home2A",173,6373654,3.47742,94.5726,11.33604
"1884_043_Vis2AK_Home2A",173,6373687,3.24795,91.1424,10.98099
"1884_043_Vis2AK_Home2A",173,6373720,3.00945,87.7362,10.59879
"1884_043_Vis2AK_Home2A",173,6373753,2.76192,84.3543,10.18944
"1884_043_Vis2AK_Home2A",173,6373786,2.505378,80.9967,9.75294
"1884_043_Vis2AK_Home2A",173,6373819,2.239815,77.6631,9.28929
"1884_043_Vis2AK_Home2A",173,6373852,1.965228,74.3538,8.79846
"1884_043_Vis2AK_Home2A",173,6373885,1.68162,71.0685,8.28048
"1884_043_Vis2AK_Home2A",174,6405829,-2.023701,56.052,6.2787
"1884_043_Vis2AK_Home2A",174,6405862,-1.798035,51.6216,6.13407
"1884_043_Vis2AK_Home2A",174,6405895,-1.593837,47.2233,5.97048
"1884_043_Vis2AK_Home2A",174,6405928,-1.41111,42.8574,5.78787
"1884_043_Vis2AK_Home2A",174,6405961,-1.249851,38.5233,5.58633
"1884_043_Vis2AK_Home2A",174,6405994,-1.110063,34.2216,5.36577
"1884_043_Vis2AK_Home2A",174,6406027,-0.991743,29.95209,5.12625
"1884_043_Vis2AK_Home2A",174,6406060,-0.894891,25.71468,4.86774
"1884_043_Vis2AK_Home2A",174,6406093,-0.819507,21.50943,4.59024
"1884_043_Vis2AK_Home2A",174,6406126,-0.765594,17.33634,4.29378
"1884_043_Vis2AK_Home2A",174,6406159,-0.733149,13.19541,3.97833
"1884_043_Vis2AK_Home2A",174,6406192,-0.722175,9.08667,3.64392
"1884_043_Vis2AK_Home2A",174,6406225,-0.732669,5.01006,3.29052
"1884_043_Vis2AK_Home2A",174,6406258,-0.764631,0.965625,2.918133
"1884_043_Vis2AK_Home2A",174,6406291,1.338888,5.73738,6.63432
"1884_043_Vis2AK_Home2A",174,6406324,1.99215,8.71239,9.15819
"1884_043_Vis2AK_Home2A",174,6406357,2.640471,11.6751,11.65602
"1884_043_Vis2AK_Home2A",174,6406390,3.28386,14.62557,14.12778
"1884_043_Vis2AK_Home2A",174,6406423,3.92232,17.56377,16.5735
"1884_043_Vis2AK_Home2A",174,6406456,4.55583,20.48967,18.99312
"1884_043_Vis2AK_Home2A",174,6406489,5.18442,23.4033,21.38673
"1884_043_Vis2AK_Home2A",174,6406522,5.80806,26.30466,23.75424
"1884_043_Vis2AK_Home2A",174,6406555,6.42675,29.19375,26.09571
"1884_043_Vis2AK_Home2A",174,6406588,7.04052,32.0706,28.41111
"1884_043_Vis2AK_Home2A",174,6406621,7.64937,34.935,30.7005
"1884_043_Vis2AK_Home2A",174,6406654,8.25327,37.7874,32.9637
"1884_043_Vis2AK_Home2A",174,6406687,8.85225,40.6275,35.2011
"1884_043_Vis2AK_Home2A",174,6406720,9.44628,43.455,37.4121
"1884_043_Vis2AK_Home2A",174,6406753,10.03536,46.2705,39.5973
"1884_043_Vis2AK_Home2A",174,6406786,10.61952,49.0737,41.7564
"1884_043_Vis2AK_Home2A",174,6406819,11.19873,51.8646,43.8894
"1884_043_Vis2AK_Home2A",174,6406852,11.77302,54.6432,45.9963
"1884_043_Vis2AK_Home2A",174,6406885,12.34239,57.4095,48.0771
"1884_043_Vis2AK_Home2A",174,6406918,12.90681,60.1635,50.1318
"1884_043_Vis2AK_Home2A",174,6406951,13.46628,62.9055,52.1607
"1884_043_Vis2AK_Home2A",174,6406984,14.02083,65.6349,54.1635
"1884_043_Vis2AK_Home2A",174,6407017,14.57043,68.352,56.1399
"1884_043_Vis2AK_Home2A",174,6407050,15.11511,71.0571,58.0905
"1884_043_Vis2AK_Home2A",174,6407083,15.65484,73.7499,60.015
"1884_043_Vis2AK_Home2A",174,6407116,16.18962,76.4301,61.9137
"1884_043_Vis2AK_Home2A",174,6407149,16.71951,79.0983,63.786
"1884_043_Vis2AK_Home2A",174,6407182,17.24442,81.7542,65.6322
"1884_043_Vis2AK_Home2A",174,6407215,17.76441,84.3978,67.4526
"1884_043_Vis2AK_Home2A",174,6407248,18.27948,87.0291,69.2469
"1884_043_Vis2AK_Home2A",174,6407281,18.7896,89.6481,71.0148
"1884_043_Vis2AK_Home2A",174,6407314,19.29477,92.2548,72.7569
"1884_043_Vis2AK_Home2A",174,6407347,19.79502,94.8495,74.4732
"1884_043_Vis2AK_Home2A",174,6407380,20.29035,97.4316,76.1631
"1884_043_Vis2AK_Home2A",174,6407413,20.78073,100.0017,77.8269
"1884_043_Vis2AK_Home2A",174,6407446,21.26616,102.5592,79.4649
"1884_043_Vis2AK_Home2A",174,6407479,21.74667,105.1047,81.0765
"1884_043_Vis2AK_Home2A",174,6407512,22.22223,107.6379,82.6623
"1884_043_Vis2AK_Home2A",174,6407545,22.69287,110.1585,84.222
"1884_043_Vis2AK_Home2A",174,6407578,23.15859,112.6671,85.7556
"1884_043_Vis2AK_Home2A",174,6407611,23.61933,115.1634,87.2631
"1884_043_Vis2AK_Home2A",174,6407644,24.07518,117.6474,88.7448
"1884_043_Vis2AK_Home2A",174,6407677,24.52605,120.1191,90.2001
"1884_043_Vis2AK_Home2A",174,6407710,24.97203,122.5788,91.6296
"1884_043_Vis2AK_Home2A",174,6407743,25.41303,125.0259,93.033
"1884_043_Vis2AK_Home2A",174,6407776,25.84911,127.4607,94.4103
"1884_043_Vis2AK_Home2A",174,6407809,26.28027,129.8835,95.7615
"1884_043_Vis2AK_Home2A",174,6407842,26.70648,132.294,97.0866
"1884_043_Vis2AK_Home2A",174,6407875,27.12777,134.6919,98.3856
"1884_043_Vis2AK_Home2A",174,6407908,27.54411,137.0778,99.6585
"1884_043_Vis2AK_Home2A",174,6407941,27.9555,139.4514,100.9056
"1884_043_Vis2AK_Home2A",174,6407974,28.36197,141.8127,102.1266
"1884_043_Vis2AK_Home2A",174,6408007,28.76352,144.1617,103.3212
"1884_043_Vis2AK_Home2A",174,6408040,29.16012,146.4984,104.49
"1884_043_Vis2AK_Home2A",174,6408073,29.55177,148.8228,105.633
"1884_043_Vis2AK_Home2A",174,6408106,29.9385,151.1349,106.7496
"1884_043_Vis2AK_Home2A",174,6408139,30.3204,153.4347,107.8401
"1884_043_Vis2AK_Home2A",174,6408172,30.6972,155.7225,108.9048
"1884_043_Vis2AK_Home2A",174,6408205,31.0692,157.9977,109.9431
"1884_043_Vis2AK_Home2A",174,6408238,31.4361,160.2609,110.9556
"1884_043_Vis2AK_Home2A",174,6408271,31.7982,162.5118,111.942
"1884_043_Vis2AK_Home2A",174,6408304,32.1552,164.7501,112.9023
"1884_043_Vis2AK_Home2A",174,6408337,32.5074,166.9764,113.8365
"1884_043_Vis2AK_Home2A",174,6408370,32.8545,169.1904,114.7446
"1884_043_Vis2AK_Home2A",174,6408403,33.1968,171.3921,115.6269
"1884_043_Vis2AK_Home2A",174,6408436,33.5343,173.5815,116.4828
"1884_043_Vis2AK_Home2A",174,6408469,33.8667,175.7586,117.3129
"1884_043_Vis2AK_Home2A",174,6408502,34.1943,177.9237,118.1169
"1884_043_Vis2AK_Home2A",174,6408535,34.5168,180.0762,118.8948
"1884_043_Vis2AK_Home2A",174,6408568,34.8345,182.2164,119.6466
"1884_043_Vis2AK_Home2A",174,6408601,35.1471,184.3446,120.3723
"1884_043_Vis2AK_Home2A",174,6408634,35.4549,186.4605,121.0722
"1884_043_Vis2AK_Home2A",174,6408667,35.7576,188.5638,121.7457
"1884_043_Vis2AK_Home2A",174,6408700,36.0555,190.6551,122.3934
"1884_043_Vis2AK_Home2A",174,6408733,36.3486,192.7341,123.015
"1884_043_Vis2AK_Home2A",174,6408766,36.6366,194.8008,123.6105
"1884_043_Vis2AK_Home2A",174,6408799,36.9195,196.8552,124.1799
"1884_043_Vis2AK_Home2A",174,6408832,37.1976,198.8973,124.7232
"1884_043_Vis2AK_Home2A",174,6408865,37.4709,200.9271,125.2404
"1884_043_Vis2AK_Home2A",174,6408898,37.7391,202.9446,125.7318
"1884_043_Vis2AK_Home2A",174,6408931,38.0025,204.9501,126.1968
"1884_043_Vis2AK_Home2A",174,6408964,38.2608,206.943,126.636
"1884_043_Vis2AK_Home2A",174,6408997,38.5143,208.9239,127.0491
"1884_043_Vis2AK_Home2A",174,6409030,38.763,210.8922,127.4361
"1884_043_Vis2AK_Home2A",174,6409063,39.0066,212.8485,127.797
"1884_043_Vis2AK_Home2A",174,6409096,39.2451,214.7925,128.1318
"1884_043_Vis2AK_Home2A",174,6409129,39.4788,216.7242,128.4408
"1884_043_Vis2AK_Home2A",174,6409162,39.7077,218.6433,128.7234
"1884_043_Vis2AK_Home2A",174,6409195,39.9315,220.5504,128.9802
"1884_043_Vis2AK_Home2A",174,6409228,40.1505,222.4455,129.2109
"1884_043_Vis2AK_Home2A",174,6409261,40.3644,224.328,129.4155
"1884_043_Vis2AK_Home2A",174,6409294,40.5735,226.1982,129.594
"1884_043_Vis2AK_Home2A",174,6409327,40.7775,228.0561,129.7464
"1884_043_Vis2AK_Home2A",174,6409360,40.9767,229.902,129.8727
"1884_043_Vis2AK_Home2A",174,6409393,41.1708,231.7353,129.9732
"1884_043_Vis2AK_Home2A",174,6409426,41.3601,233.5566,130.0473
"1884_043_Vis2AK_Home2A",174,6409459,41.5446,235.3656,130.0956
"1884_043_Vis2AK_Home2A",174,6409492,41.724,237.162,130.1178
"1884_043_Vis2AK_Home2A",174,6409525,41.8986,238.9464,130.1139
"1884_043_Vis2AK_Home2A",174,6409558,42.0681,240.7185,130.0839
"1884_043_Vis2AK_Home2A",174,6409591,42.2325,242.4783,130.0278
"1884_043_Vis2AK_Home2A",174,6409624,42.3924,244.2258,129.9459
"1884_043_Vis2AK_Home2A",174,6409657,42.5472,245.9613,129.8376
"1884_043_Vis2AK_Home2A",174,6409690,42.6969,247.6842,129.7035
"1884_043_Vis2AK_Home2A",174,6409723,42.8418,249.3948,129.5433
"1884_043_Vis2AK_Home2A",174,6409756,42.9816,251.0934,129.357
"1884_043_Vis2AK_Home2A",174,6409789,43.1166,252.7794,129.1446
"1884_043_Vis2AK_Home2A",174,6409822,43.2468,254.4534,128.9061
"1884_043_Vis2AK_Home2A",174,6409855,43.3719,256.1151,128.6418
"1884_043_Vis2AK_Home2A",174,6409888,43.4922,257.7642,128.3511
"1884_043_Vis2AK_Home2A",174,6409921,43.6074,259.4013,128.0346
"1884_043_Vis2AK_Home2A",174,6409954,43.7178,261.0261,127.692
"1884_043_Vis2AK_Home2A",174,6409987,43.8231,262.6386,127.3233
"1884_043_Vis2AK_Home2A",174,6410020,43.9236,264.2388,126.9285
"1884_043_Vis2AK_Home2A",174,6410053,44.019,265.827,126.5076
"1884_043_Vis2AK_Home2A",174,6410086,44.1096,267.4026,126.0606
"1884_043_Vis2AK_Home2A",174,6410119,44.1951,268.9659,125.5878
"1884_043_Vis2AK_Home2A",174,6410152,44.2758,270.5172,125.0886
"1884_043_Vis2AK_Home2A",174,6410185,44.3517,272.0559,124.5636
"1884_043_Vis2AK_Home2A",174,6410218,44.4225,273.5826,124.0125
"1884_043_Vis2AK_Home2A",174,6410251,44.4885,275.097,123.4353
"1884_043_Vis2AK_Home2A",174,6410284,44.5494,276.5988,122.832
"1884_043_Vis2AK_Home2A",174,6410317,44.6055,278.0886,122.2026
"1884_043_Vis2AK_Home2A",174,6410350,44.6565,279.5661,121.5471
"1884_043_Vis2AK_Home2A",174,6410383,44.7027,281.0313,120.8658
"1884_043_Vis2AK_Home2A",174,6410416,44.7438,282.4842,120.1584
"1884_043_Vis2AK_Home2A",174,6410449,44.7801,283.9251,119.4246
"1884_043_Vis2AK_Home2A",174,6410482,44.8116,285.3534,118.665
"1884_043_Vis2AK_Home2A",174,6410515,44.838,286.7694,117.8793
"1884_043_Vis2AK_Home2A",174,6410548,44.8593,288.1734,117.0678
"1884_043_Vis2AK_Home2A",174,6410581,44.8761,289.5648,116.2299
"1884_043_Vis2AK_Home2A",174,6410614,44.8875,290.9442,115.3659
"1884_043_Vis2AK_Home2A",174,6410647,44.8941,292.3113,114.4761
"1884_043_Vis2AK_Home2A",174,6410680,44.8959,293.6661,113.5602
"1884_043_Vis2AK_Home2A",174,6410713,44.8929,295.0086,112.6182
"1884_043_Vis2AK_Home2A",174,6410746,44.8845,296.3385,111.6501
"1884_043_Vis2AK_Home2A",174,6410779,44.8716,297.6567,110.6559
"1884_043_Vis2AK_Home2A",174,6410812,44.8536,298.9623,109.6356
"1884_043_Vis2AK_Home2A",174,6410845,44.8305,300.255,108.5895
"1884_043_Vis2AK_Home2A",174,6410878,44.8026,301.536,107.517
"1884_043_Vis2AK_Home2A",174,6410911,44.7699,302.805,106.4187
"1884_043_Vis2AK_Home2A",174,6410944,44.7321,304.062,105.2943
"1884_043_Vis2AK_Home2A",174,6410977,44.6895,305.307,104.1438
"1884_043_Vis2AK_Home2A",174,6411010,44.6418,306.537,102.9672
"1884_043_Vis2AK_Home2A",174,6411043,44.5893,307.758,101.7645
"1884_043_Vis2AK_Home2A",174,6411076,44.5317,308.964,100.5357
"1884_043_Vis2AK_Home2A",174,6411109,44.4693,310.161,99.2811
"1884_043_Vis2AK_Home2A",174,6411142,44.4021,311.343,98.0001
"1884_043_Vis2AK_Home2A",174,6411175,44.3298,312.513,96.6933
"1884_043_Vis2AK_Home2A",174,6411208,44.2524,313.674,95.3604
"1884_043_Vis2AK_Home2A",174,6411241,44.1702,314.82,94.0014
"1884_043_Vis2AK_Home2A",174,6411274,44.0832,315.951,92.6163
"1884_043_Vis2AK_Home2A",174,6411307,43.9911,317.073,91.2051
"1884_043_Vis2AK_Home2A",174,6411340,43.8942,318.183,89.7681
"1884_043_Vis2AK_Home2A",174,6411373,43.7922,319.281,88.305
"1884_043_Vis2AK_Home2A",174,6411406,43.6854,320.364,86.8155
"1884_043_Vis2AK_Home2A",174,6411439,43.5735,321.438,85.3002
"1884_043_Vis2AK_Home2A",174,6411472,43.4568,322.497,83.7588
"1884_043_Vis2AK_Home2A",174,6411505,43.3353,323.544,82.1913
"1884_043_Vis2AK_Home2A",174,6411538,43.2087,324.582,80.5977
"1884_043_Vis2AK_Home2A",174,6411571,43.077,325.605,78.9783
"1884_043_Vis2AK_Home2A",174,6411604,42.9405,326.616,77.3325
"1884_043_Vis2AK_Home2A",174,6411637,42.7992,327.615,75.6609
"1884_043_Vis2AK_Home2A",174,6411670,42.6528,328.602,73.9632
"1884_043_Vis2AK_Home2A",174,6411703,42.5016,329.574,72.2394
"1884_043_Vis2AK_Home2A",174,6411736,42.3453,330.537,70.4895
"1884_043_Vis2AK_Home2A",174,6411769,42.1842,331.485,68.7135
"1884_043_Vis2AK_Home2A",174,6411802,42.0183,332.424,66.9114
"1884_043_Vis2AK_Home2A",174,6411835,41.847,333.348,65.0835
"1884_043_Vis2AK_Home2A",174,6411868,41.6712,334.263,63.2292
"1884_043_Vis2AK_Home2A",174,6411901,41.4903,335.163,61.3491
"1884_043_Vis2AK_Home2A",174,6411934,41.3046,336.051,59.4429
"1884_043_Vis2AK_Home2A",174,6411967,41.1138,336.927,57.5106
"1884_043_Vis2AK_Home2A",174,6412000,40.9179,337.791,55.5522
"1884_043_Vis2AK_Home2A",174,6412033,40.7175,338.643,53.5677
"1884_043_Vis2AK_Home2A",174,6412066,40.5117,339.48,51.5574
"1884_043_Vis2AK_Home2A",174,6412099,40.3014,340.308,49.5207
"1884_043_Vis2AK_Home2A",174,6412132,40.086,341.124,47.4582
"1884_043_Vis2AK_Home2A",174,6412165,39.8655,341.925,45.3696
"1884_043_Vis2AK_Home2A",174,6412198,39.6402,342.714,43.2549
"1884_043_Vis2AK_Home2A",174,6412231,39.4098,343.494,41.1141
"1884_043_Vis2AK_Home2A",174,6412264,39.1749,344.259,38.9472
"1884_043_Vis2AK_Home2A",174,6412297,38.9346,345.012,36.7542
"1884_043_Vis2AK_Home2A",174,6412330,38.6895,345.753,34.5354
"1884_043_Vis2AK_Home2A",174,6412363,38.4396,346.482,32.2902
"1884_043_Vis2AK_Home2A",174,6412396,38.1846,347.199,30.0192
"1884_043_Vis2AK_Home2A",174,6412429,37.9248,347.901,27.7221
"1884_043_Vis2AK_Home2A",174,6412462,37.6599,348.594,25.3989
"1884_043_Vis2AK_Home2A",174,6412495,37.3902,349.275,23.04966
"1884_043_Vis2AK_Home2A",174,6412528,37.1157,349.941,20.67435
"1884_043_Vis2AK_Home2A",174,6412561,36.8361,350.595,18.27297
"1884_043_Vis2AK_Home2A",174,6412594,36.5514,351.24,15.84555
"1884_043_Vis2AK_Home2A",174,6412627,36.2619,351.87,13.39206
"1884_043_Vis2AK_Home2A",174,6412660,35.9676,352.488,10.9125
"1884_043_Vis2AK_Home2A",174,6412693,35.6682,353.094,8.4069
"1884_043_Vis2AK_Home2A",174,6412726,35.364,353.688,5.87523
"1884_043_Vis2AK_Home2A",174,6412759,35.0547,354.27,3.31749
"1884_043_Vis2AK_Home2A",174,6414079,35.7768,343.173,5.23425
"1884_043_Vis2AK_Home2A",174,6414112,35.1381,339.408,6.00795
"1884_043_Vis2AK_Home2A",174,6414145,34.5009,335.658,6.75909
"1884_043_Vis2AK_Home2A",174,6414178,33.8652,331.926,7.48764
"1884_043_Vis2AK_Home2A",174,6414211,33.231,328.209,8.1936
"1884_043_Vis2AK_Home2A",174,6414244,32.598,324.507,8.87697
"1884_043_Vis2AK_Home2A",174,6414277,31.9668,320.823,9.53775
"1884_043_Vis2AK_Home2A",174,6414310,31.3368,317.151,10.17597
"1884_043_Vis2AK_Home2A",174,6414343,30.7083,313.5,10.7916
"1884_043_Vis2AK_Home2A",174,6414376,30.0816,309.861,11.38464
"1884_043_Vis2AK_Home2A",174,6414409,29.45604,306.24,11.95509
"1884_043_Vis2AK_Home2A",174,6414442,28.83204,302.637,12.50295
"1884_043_Vis2AK_Home2A",174,6414475,28.20951,299.0466,13.02825
"1884_043_Vis2AK_Home2A",174,6414508,27.58842,295.4736,13.53096
"1884_043_Vis2AK_Home2A",174,6414541,26.96883,291.9168,14.01108
"1884_043_Vis2AK_Home2A",174,6414574,26.35071,288.3759,14.46861
"1884_043_Vis2AK_Home2A",174,6414607,25.73406,284.8509,14.90358
"1884_043_Vis2AK_Home2A",174,6414640,25.11885,281.3421,15.31596
"1884_043_Vis2AK_Home2A",174,6414673,24.50514,277.8495,15.70575
"1884_043_Vis2AK_Home2A",174,6414706,23.8929,274.3728,16.07295
"1884_043_Vis2AK_Home2A",174,6414739,23.2821,270.9123,16.41756
"1884_043_Vis2AK_Home2A",174,6414772,22.6728,267.4677,16.73961
"1884_043_Vis2AK_Home2A",174,6414805,22.06494,264.0393,17.03907
"1884_043_Vis2AK_Home2A",174,6414838,21.45858,260.6268,17.31594
"1884_043_Vis2AK_Home2A",174,6414871,20.85366,257.2302,17.57022
"1884_043_Vis2AK_Home2A",174,6414904,20.25024,253.8501,17.80191
"1884_043_Vis2AK_Home2A",174,6414937,19.64826,250.4856,18.01104
"1884_043_Vis2AK_Home2A",174,6414970,19.04775,247.1373,18.19758
"1884_043_Vis2AK_Home2A",174,6415003,18.44871,243.8052,18.36153
"1884_043_Vis2AK_Home2A",174,6415036,17.85117,240.489,18.50292
"1884_043_Vis2AK_Home2A",174,6415069,17.25507,237.189,18.62169
"1884_043_Vis2AK_Home2A",174,6415102,16.66044,233.9049,18.7179
"1884_043_Vis2AK_Home2A",174,6415135,16.06728,230.637,18.79152
"1884_043_Vis2AK_Home2A",174,6415168,15.47559,227.385,18.84255
"1884_043_Vis2AK_Home2A",174,6415201,14.88537,224.1492,18.87102
"1884_043_Vis2AK_Home2A",174,6415234,14.29662,220.9293,18.87687
"1884_043_Vis2AK_Home2A",174,6415267,13.70934,217.7253,18.86016
"1884_043_Vis2AK_Home2A",174,6415300,13.12353,214.5378,18.82086
"1884_043_Vis2AK_Home2A",174,6415333,12.53919,211.3659,18.759
"1884_043_Vis2AK_Home2A",174,6415366,11.95632,208.2105,18.67452
"1884_043_Vis2AK_Home2A",174,6415399,11.37489,205.0707,18.56748
"1884_043_Vis2AK_Home2A",174,6415432,10.79496,201.9474,18.43785
"1884_043_Vis2AK_Home2A",174,6415465,10.2165,198.8397,18.28563
"1884_043_Vis2AK_Home2A",174,6415498,9.63948,195.7485,18.11082
"1884_043_Vis2AK_Home2A",174,6415531,9.06396,192.6729,17.91345
"1884_043_Vis2AK_Home2A",174,6415564,8.48991,189.6138,17.69349
"1884_043_Vis2AK_Home2A",174,6415597,7.9173,186.5703,17.45094
"1884_043_Vis2AK_Home2A",174,6415630,7.34619,183.5433,17.1858
"1884_043_Vis2AK_Home2A",174,6415663,6.77652,180.5319,16.8981
"1884_043_Vis2AK_Home2A",174,6415696,6.20832,177.537,16.58778
"1884_043_Vis2AK_Home2A",174,6415729,5.64162,174.5577,16.2549
"1884_043_Vis2AK_Home2A",174,6415762,5.07636,171.5949,15.89943
"1884_043_Vis2AK_Home2A",174,6415795,4.51257,168.6477,15.5214
"1884_043_Vis2AK_Home2A",174,6415828,3.95028,165.717,15.12075
"1884_043_Vis2AK_Home2A",174,6415861,3.38943,162.8022,14.69754
"1884_043_Vis2AK_Home2A",174,6415894,2.83005,159.9033,14.25174
"1884_043_Vis2AK_Home2A",174,6415927,2.272143,157.0206,13.78335
"1884_043_Vis2AK_Home2A",174,6415960,1.715706,154.1538,13.2924
"1884_043_Vis2AK_Home2A",174,6415993,1.160736,151.3032,12.77883
"1884_043_Vis2AK_Home2A",174,6416026,0.607233,148.4685,12.2427
"1884_043_Vis2AK_Home2A",174,6416059,0.0552012,145.65,11.68398
"1884_043_Vis2AK_Home2A",174,6416092,-0.49536,142.8474,11.10267
"1884_043_Vis2AK_Home2A",174,6416125,-1.044456,140.061,10.4988
"1884_043_Vis2AK_Home2A",174,6416158,-1.592079,137.2905,9.87234
"1884_043_Vis2AK_Home2A",174,6416191,-2.138235,134.5362,9.22326
"1884_043_Vis2AK_Home2A",174,6416224,-2.682924,131.7981,8.55165
"1884_043_Vis2AK_Home2A",174,6416257,-3.22614,129.0756,7.85742
"1884_043_Vis2AK_Home2A",175,6454636,-2.248353,56.1897,5.92599
"1884_043_Vis2AK_Home2A",175,6454669,-2.066232,52.4466,5.87649
"1884_043_Vis2AK_Home2A",175,6454702,-1.883211,48.7212,5.79198
"1884_043_Vis2AK_Home2A",175,6454735,-1.699293,45.0135,5.67243
"1884_043_Vis2AK_Home2A",175,6454768,-1.514472,41.3238,5.51787
"1884_043_Vis2AK_Home2A",175,6454801,-1.328754,37.6518,5.3283
"1884_043_Vis2AK_Home2A",175,6454834,-1.142136,33.9975,5.10369
"1884_043_Vis2AK_Home2A",175,6454867,-0.954615,30.3612,4.84407
"1884_043_Vis2AK_Home2A",175,6454900,-0.766197,26.74272,4.54944
"1884_043_Vis2AK_Home2A",175,6454933,-0.576879,23.14197,4.21977
"1884_043_Vis2AK_Home2A",175,6454966,-0.386661,19.55901,3.85509
"1884_043_Vis2AK_Home2A",175,6454999,-0.1955427,15.99387,3.4554
"1884_043_Vis2AK_Home2A",175,6455032,-0.00352497,12.44652,3.02067
"1884_043_Vis2AK_Home2A",175,6455065,0.1893927,8.91699,2.55093
"1884_043_Vis2AK_Home2A",175,6455098,0.383211,5.40525,2.046168
"1884_043_Vis2AK_Home2A",175,6455131,0.577926,1.911312,1.506384
"1884_043_Vis2AK_Home2A",175,6455164,0.773544,-1.564821,0.931581
"1884_043_Vis2AK_Home2A",175,6455197,0.970062,-5.02314,0.321759
"1884_043_Vis2AK_Home2A",176,6473776,-2.148546,55.3671,5.75514
"1884_043_Vis2AK_Home2A",176,6473809,-2.017467,51.6345,5.70825
"1884_043_Vis2AK_Home2A",176,6473842,-1.881681,47.9178,5.6235
"1884_043_Vis2AK_Home2A",176,6473875,-1.741179,44.2179,5.50086
"1884_043_Vis2AK_Home2A",176,6473908,-1.595967,40.5339,5.34039
"1884_043_Vis2AK_Home2A",176,6473941,-1.446042,36.8664,5.14206
"1884_043_Vis2AK_Home2A",176,6473974,-1.291407,33.2154,4.90587
"1884_043_Vis2AK_Home2A",176,6474007,-1.132056,29.58042,4.63182
"1884_043_Vis2AK_Home2A",176,6474040,-0.967995,25.96185,4.31991
"1884_043_Vis2AK_Home2A",176,6474073,-0.799224,22.35954,3.97014
"1884_043_Vis2AK_Home2A",176,6474106,-0.625737,18.77358,3.58251
"1884_043_Vis2AK_Home2A",176,6474139,-0.44754,15.20388,3.15702
"1884_043_Vis2AK_Home2A",176,6474172,-0.2646315,11.6505,2.693673
"1884_043_Vis2AK_Home2A",176,6474205,-0.07701,8.11344,2.192472
"1884_043_Vis2AK_Home2A",176,6474238,0.1153233,4.59267,1.653411
"1884_043_Vis2AK_Home2A",176,6474271,0.312369,1.088202,1.076493
"1884_043_Vis2AK_Home2A",176,6474304,0.514125,-2.399961,0.461718
"1884_043_Vis2AK_Home2A",176,6474337,0.720597,-5.87181,-0.1909179
"1884_043_Vis2AK_Home2A",177,6498889,-2.163921,53.445,5.72565
"1884_043_Vis2AK_Home2A",177,6498922,-2.097924,49.6545,5.68017
"1884_043_Vis2AK_Home2A",177,6498955,-2.030067,45.8874,5.59878
"1884_043_Vis2AK_Home2A",177,6498988,-1.960347,42.1437,5.48148
"1884_043_Vis2AK_Home2A",177,6499021,-1.888767,38.4234,5.3283
"1884_043_Vis2AK_Home2A",177,6499054,-1.815327,34.7262,5.13921
"1884_043_Vis2AK_Home2A",177,6499087,-1.740024,31.0524,4.91424
"1884_043_Vis2AK_Home2A",177,6499120,-1.662861,27.40203,4.65336
"1884_043_Vis2AK_Home2A",177,6499153,-1.583838,23.77488,4.3566
"1884_043_Vis2AK_Home2A",177,6499186,-1.502955,20.17107,4.02393
"1884_043_Vis2AK_Home2A",177,6499219,-1.420209,16.59057,3.65535
"1884_043_Vis2AK_Home2A",177,6499252,-1.335603,13.03338,3.25089
"1884_043_Vis2AK_Home2A",177,6499285,-1.249137,9.4995,2.810517
"1884_043_Vis2AK_Home2A",177,6499318,-1.160811,5.98896,2.334255
"1884_043_Vis2AK_Home2A",177,6499351,-1.070622,2.501736,1.822095
"1884_043_Vis2AK_Home2A",177,6499384,-0.978573,-0.962175,1.274037
"1884_043_Vis2AK_Home2A",177,6499417,-0.884664,-4.40277,0.690081
"1884_043_Vis2AK_Home2A",178,6541294,-1.898391,54.1716,6.07434
"1884_043_Vis2AK_Home2A",178,6541327,-1.537512,49.8009,5.80155
"1884_043_Vis2AK_Home2A",178,6541360,-1.194795,45.4587,5.51088
"1884_043_Vis2AK_Home2A",178,6541393,-0.870237,41.1453,5.20236
"1884_043_Vis2AK_Home2A",178,6541426,-0.563838,36.8607,4.87596
"1884_043_Vis2AK_Home2A",178,6541459,-0.2756019,32.6046,4.53168
"1884_043_Vis2AK_Home2A",178,6541492,-0.00552507,28.37754,4.16955
"1884_043_Vis2AK_Home2A",178,6541525,0.2463912,24.1791,3.78954
"1884_043_Vis2AK_Home2A",178,6541558,0.480147,20.0094,3.39165
"1884_043_Vis2AK_Home2A",178,6541591,0.695742,15.86844,2.975904
