"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_011_Vis2AF_Home2A",326,86,333,11284561,255,16
"1884_011_Vis2AF_Home2A",326,86,333,11285461,255,16
"1884_011_Vis2AF_Home2A",326,86,333,11285961,9,2
"1884_011_Vis2AF_Home2A",326,86,333,11287361,9,3
"1884_011_Vis2AF_Home2A",326,86,333,11288911,0,5
"1884_011_Vis2AF_Home2A",326,86,333,11288911,4,2
"1884_011_Vis2AF_Home2A",327,87,334,11314311,1,1
"1884_011_Vis2AF_Home2A",327,87,334,11314761,0,5
"1884_011_Vis2AF_Home2A",327,87,334,11314761,2,2
"1884_011_Vis2AF_Home2A",328,87,336,11346111,1,1
"1884_011_Vis2AF_Home2A",328,87,336,11346561,0,5
"1884_011_Vis2AF_Home2A",328,87,336,11346561,2,2
"1884_011_Vis2AF_Home2A",329,87,337,11367211,1,1
"1884_011_Vis2AF_Home2A",329,87,337,11367711,0,5
"1884_011_Vis2AF_Home2A",329,87,337,11367711,2,2
"1884_011_Vis2AF_Home2A",330,87,338,11388761,1,1
"1884_011_Vis2AF_Home2A",330,87,338,11389211,2,2
"1884_011_Vis2AF_Home2A",330,87,338,11389211,0,5
"1884_011_Vis2AF_Home2A",331,88,339,11421611,1,1
"1884_011_Vis2AF_Home2A",331,88,339,11422061,2,2
"1884_011_Vis2AF_Home2A",331,88,339,11422061,0,5
"1884_011_Vis2AF_Home2A",332,88,340,11441611,1,1
"1884_011_Vis2AF_Home2A",332,88,340,11442061,0,5
"1884_011_Vis2AF_Home2A",332,88,340,11442061,2,2
"1884_011_Vis2AF_Home2A",333,88,341,11468511,1,1
"1884_011_Vis2AF_Home2A",333,88,341,11468961,2,2
"1884_011_Vis2AF_Home2A",333,88,341,11468961,0,5
"1884_011_Vis2AF_Home2A",334,88,342,11513861,1,1
"1884_011_Vis2AF_Home2A",334,88,342,11514361,2,2
"1884_011_Vis2AF_Home2A",334,88,342,11514361,0,5
"1884_011_Vis2AF_Home2A",335,88,343,11544011,1,1
"1884_011_Vis2AF_Home2A",335,88,343,11544461,0,5
"1884_011_Vis2AF_Home2A",335,88,343,11544461,2,2
"1884_011_Vis2AF_Home2A",336,89,344,11577861,1,1
"1884_011_Vis2AF_Home2A",336,89,344,11578411,2,2
"1884_011_Vis2AF_Home2A",336,89,344,11578411,0,5
"1884_011_Vis2AF_Home2A",337,89,345,11598611,1,1
"1884_011_Vis2AF_Home2A",337,89,345,11599061,2,2
"1884_011_Vis2AF_Home2A",337,89,345,11599061,0,5
"1884_011_Vis2AF_Home2A",338,89,346,11616561,1,1
"1884_011_Vis2AF_Home2A",338,89,346,11617011,10,4
"1884_011_Vis2AF_Home2A",338,89,346,11617261,255,16
"1884_011_Vis2AF_Home2A",338,89,346,11617711,255,16
"1884_011_Vis2AF_Home2A",338,89,346,11618061,255,16
"1884_011_Vis2AF_Home2A",338,89,346,11618211,4,2
"1884_011_Vis2AF_Home2A",338,89,346,11618711,4,3
"1884_011_Vis2AF_Home2A",338,89,346,11619311,6,2
"1884_011_Vis2AF_Home2A",338,89,346,11620061,6,3
"1884_011_Vis2AF_Home2A",338,89,346,11621011,3,2
"1884_011_Vis2AF_Home2A",338,89,346,11621261,0,5
"1884_011_Vis2AF_Home2A",339,90,347,11651861,1,1
"1884_011_Vis2AF_Home2A",339,90,347,11652311,10,4
"1884_011_Vis2AF_Home2A",339,90,347,11652361,0,5
"1884_011_Vis2AF_Home2A",340,90,348,11676761,1,1
"1884_011_Vis2AF_Home2A",340,90,348,11677211,0,5
"1884_011_Vis2AF_Home2A",340,90,348,11677211,2,2
"1884_011_Vis2AF_Home2A",341,90,349,11694711,1,1
"1884_011_Vis2AF_Home2A",341,90,349,11695161,10,4
"1884_011_Vis2AF_Home2A",341,90,349,11695211,0,5
"1884_011_Vis2AF_Home2A",342,90,350,11724411,1,1
"1884_011_Vis2AF_Home2A",342,90,350,11724861,10,4
"1884_011_Vis2AF_Home2A",342,90,350,11725011,0,5
"1884_011_Vis2AF_Home2A",343,90,351,11752461,1,1
"1884_011_Vis2AF_Home2A",343,90,351,11752911,0,5
"1884_011_Vis2AF_Home2A",343,90,351,11752911,2,2
"1884_011_Vis2AF_Home2A",344,90,352,11770261,1,1
"1884_011_Vis2AF_Home2A",344,90,352,11770811,2,2
"1884_011_Vis2AF_Home2A",344,90,352,11770811,0,5
"1884_011_Vis2AF_Home2A",345,90,353,11792661,1,1
"1884_011_Vis2AF_Home2A",345,90,353,11793111,2,2
"1884_011_Vis2AF_Home2A",345,90,353,11793111,0,5
"1884_011_Vis2AF_Home2A",346,91,354,11824361,1,1
"1884_011_Vis2AF_Home2A",346,91,354,11824811,0,5
"1884_011_Vis2AF_Home2A",346,91,354,11824811,2,2
"1884_011_Vis2AF_Home2A",347,91,355,11839061,1,1
"1884_011_Vis2AF_Home2A",347,91,355,11839561,2,2
"1884_011_Vis2AF_Home2A",347,91,355,11839561,0,5
"1884_011_Vis2AF_Home2A",348,91,356,11855311,1,1
"1884_011_Vis2AF_Home2A",348,91,356,11855811,2,2
"1884_011_Vis2AF_Home2A",348,91,356,11855811,0,5
"1884_011_Vis2AF_Home2A",349,91,357,11874061,1,1
"1884_011_Vis2AF_Home2A",349,91,357,11874461,10,4
"1884_011_Vis2AF_Home2A",349,91,357,11874661,255,16
"1884_011_Vis2AF_Home2A",349,91,357,11875361,255,16
"1884_011_Vis2AF_Home2A",349,91,357,11875811,255,16
"1884_011_Vis2AF_Home2A",349,91,357,11876511,255,16
"1884_011_Vis2AF_Home2A",349,91,357,11879011,8,2
"1884_011_Vis2AF_Home2A",349,91,357,11880911,8,3
"1884_011_Vis2AF_Home2A",349,91,357,11882811,4,2
"1884_011_Vis2AF_Home2A",349,91,357,11883061,0,5
"1884_011_Vis2AF_Home2A",350,92,358,11936911,1,1
"1884_011_Vis2AF_Home2A",350,92,358,11937361,2,2
"1884_011_Vis2AF_Home2A",350,92,358,11937361,0,5
"1884_011_Vis2AF_Home2A",351,92,359,11955211,1,1
"1884_011_Vis2AF_Home2A",351,92,359,11955661,2,2
"1884_011_Vis2AF_Home2A",351,92,359,11955661,0,5
"1884_011_Vis2AF_Home2A",352,92,360,11975561,1,1
"1884_011_Vis2AF_Home2A",352,92,360,11976061,10,4
"1884_011_Vis2AF_Home2A",352,92,360,11976211,0,5
"1884_011_Vis2AF_Home2A",353,92,361,12002561,1,1
"1884_011_Vis2AF_Home2A",353,92,361,12003061,0,5
"1884_011_Vis2AF_Home2A",353,92,361,12003061,2,2
"1884_011_Vis2AF_Home2A",354,92,362,12026811,1,1
"1884_011_Vis2AF_Home2A",354,92,362,12027211,10,4
"1884_011_Vis2AF_Home2A",354,92,362,12027261,255,16
"1884_011_Vis2AF_Home2A",354,92,362,12028761,255,16
"1884_011_Vis2AF_Home2A",354,92,362,12029311,6,2
"1884_011_Vis2AF_Home2A",354,92,362,12030811,6,3
"1884_011_Vis2AF_Home2A",354,92,362,12031561,3,2
"1884_011_Vis2AF_Home2A",354,92,362,12031811,0,5
