"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_060_Vis2AL_Home2A",258,8158633,-0.46554,11.05383,2.462757
"1884_060_Vis2AL_Home2A",258,8158683,-0.752973,5.13339,1.81698
"1884_060_Vis2AL_Home2A",258,8158733,-1.027485,-0.728022,1.115988
"1884_060_Vis2AL_Home2A",258,8158783,-4.64592,10.95909,6.40479
"1884_060_Vis2AL_Home2A",258,8158833,-8.0907,17.02302,9.47397
"1884_060_Vis2AL_Home2A",258,8158883,-11.50467,23.03172,12.47631
"1884_060_Vis2AL_Home2A",258,8158933,-14.88786,28.98519,15.41187
"1884_060_Vis2AL_Home2A",258,8158983,-18.24021,34.8834,18.28059
"1884_060_Vis2AL_Home2A",258,8159033,-21.56178,40.7265,21.08247
"1884_060_Vis2AL_Home2A",258,8159083,-24.85254,46.5141,23.81751
"1884_060_Vis2AL_Home2A",258,8159133,-28.11246,52.2465,26.48577
"1884_060_Vis2AL_Home2A",258,8159183,-31.3416,57.924,29.08719
"1884_060_Vis2AL_Home2A",258,8159233,-34.5399,63.5457,31.6218
"1884_060_Vis2AL_Home2A",258,8159283,-37.7076,69.1125,34.0896
"1884_060_Vis2AL_Home2A",258,8159333,-40.8441,74.6241,36.4905
"1884_060_Vis2AL_Home2A",258,8159383,-43.9503,80.0805,38.8245
"1884_060_Vis2AL_Home2A",258,8159433,-47.0253,85.4814,41.0919
"1884_060_Vis2AL_Home2A",258,8159483,-50.0697,90.8271,43.2924
"1884_060_Vis2AL_Home2A",258,8159533,-53.0832,96.1179,45.426
"1884_060_Vis2AL_Home2A",258,8159583,-56.0658,101.3532,47.4927
"1884_060_Vis2AL_Home2A",258,8159633,-59.0178,106.533,49.4928
"1884_060_Vis2AL_Home2A",258,8159683,-61.9389,111.6579,51.426
"1884_060_Vis2AL_Home2A",258,8159733,-64.8291,116.7276,53.2923
"1884_060_Vis2AL_Home2A",258,8159783,-67.6887,121.7418,55.0917
"1884_060_Vis2AL_Home2A",258,8159833,-70.5174,126.7011,56.8245
"1884_060_Vis2AL_Home2A",258,8159883,-73.3152,131.6049,58.4904
"1884_060_Vis2AL_Home2A",258,8159933,-76.0824,136.4535,60.0894
"1884_060_Vis2AL_Home2A",258,8159983,-78.8187,141.2469,61.6218
"1884_060_Vis2AL_Home2A",258,8160033,-81.5241,145.9848,63.087
"1884_060_Vis2AL_Home2A",258,8160083,-84.1986,150.6678,64.4856
"1884_060_Vis2AL_Home2A",258,8160133,-86.8425,155.2953,65.8173
"1884_060_Vis2AL_Home2A",258,8160183,-89.4558,159.8679,67.0824
"1884_060_Vis2AL_Home2A",258,8160233,-92.0379,164.385,68.2803
"1884_060_Vis2AL_Home2A",258,8160283,-94.5894,168.8469,69.4116
"1884_060_Vis2AL_Home2A",258,8160333,-97.11,173.2536,70.476
"1884_060_Vis2AL_Home2A",258,8160383,-99.6,177.6051,71.4738
"1884_060_Vis2AL_Home2A",258,8160433,-102.0588,181.9011,72.4047
"1884_060_Vis2AL_Home2A",258,8160483,-104.4873,186.1422,73.2684
"1884_060_Vis2AL_Home2A",258,8160533,-106.8846,190.3278,74.0658
"1884_060_Vis2AL_Home2A",258,8160583,-109.2513,194.4582,74.796
"1884_060_Vis2AL_Home2A",258,8160633,-111.5871,198.5334,75.4596
"1884_060_Vis2AL_Home2A",258,8160683,-113.892,202.5534,76.0563
"1884_060_Vis2AL_Home2A",258,8160733,-116.1663,206.5182,76.5861
"1884_060_Vis2AL_Home2A",258,8160783,-118.4097,210.4275,77.049
"1884_060_Vis2AL_Home2A",258,8160833,-120.6222,214.2819,77.4453
"1884_060_Vis2AL_Home2A",258,8160883,-122.8041,218.0808,77.7747
"1884_060_Vis2AL_Home2A",258,8160933,-124.9551,221.8248,78.0372
"1884_060_Vis2AL_Home2A",258,8160983,-127.0752,225.5133,78.2328
"1884_060_Vis2AL_Home2A",258,8161033,-129.1647,229.1463,78.3618
"1884_060_Vis2AL_Home2A",258,8161083,-131.2233,232.7244,78.4239
"1884_060_Vis2AL_Home2A",258,8161133,-133.251,236.2473,78.4191
"1884_060_Vis2AL_Home2A",258,8161183,-135.2481,239.7147,78.3477
"1884_060_Vis2AL_Home2A",258,8161233,-137.2143,243.1272,78.2091
"1884_060_Vis2AL_Home2A",258,8161283,-139.1496,246.4842,78.0039
"1884_060_Vis2AL_Home2A",258,8161333,-141.054,249.786,77.7321
"1884_060_Vis2AL_Home2A",258,8161383,-142.9278,253.0326,77.3931
"1884_060_Vis2AL_Home2A",258,8161433,-144.7707,256.224,76.9875
"1884_060_Vis2AL_Home2A",258,8161483,-146.583,259.3599,76.515
"1884_060_Vis2AL_Home2A",258,8161533,-148.3644,262.4409,75.9756
"1884_060_Vis2AL_Home2A",258,8161583,-150.1149,265.4664,75.3693
"1884_060_Vis2AL_Home2A",258,8161633,-151.8345,268.4367,74.6964
"1884_060_Vis2AL_Home2A",258,8161683,-153.5235,271.3518,73.9566
"1884_060_Vis2AL_Home2A",258,8161733,-155.1816,274.2117,73.1499
"1884_060_Vis2AL_Home2A",258,8161783,-156.8091,277.0164,72.2766
"1884_060_Vis2AL_Home2A",258,8161833,-158.4054,279.7659,71.3361
"1884_060_Vis2AL_Home2A",258,8161883,-159.9711,282.4599,70.329
"1884_060_Vis2AL_Home2A",258,8161933,-161.5062,285.099,69.255
"1884_060_Vis2AL_Home2A",258,8161983,-163.0104,287.6826,68.1144
"1884_060_Vis2AL_Home2A",258,8162033,-164.4837,290.211,66.9069
"1884_060_Vis2AL_Home2A",258,8162083,-165.9261,292.6842,65.6325
"1884_060_Vis2AL_Home2A",258,8162133,-167.3379,295.1022,64.2912
"1884_060_Vis2AL_Home2A",258,8162183,-168.7188,297.4647,62.883
"1884_060_Vis2AL_Home2A",258,8162233,-170.0688,299.7723,61.4082
"1884_060_Vis2AL_Home2A",258,8162283,-171.3879,302.025,59.8665
"1884_060_Vis2AL_Home2A",258,8162333,-172.6764,304.221,58.2579
"1884_060_Vis2AL_Home2A",258,8162383,-173.9343,306.363,56.5827
"1884_060_Vis2AL_Home2A",258,8162433,-175.161,308.451,54.8403
"1884_060_Vis2AL_Home2A",258,8162483,-176.3571,310.482,53.0313
"1884_060_Vis2AL_Home2A",258,8162533,-177.5223,312.456,51.1557
"1884_060_Vis2AL_Home2A",258,8162583,-178.6569,314.379,49.2129
"1884_060_Vis2AL_Home2A",258,8162633,-179.7606,316.242,47.2035
"1884_060_Vis2AL_Home2A",258,8162683,-180.8334,318.054,45.1272
"1884_060_Vis2AL_Home2A",258,8162733,-181.8753,319.809,42.984
"1884_060_Vis2AL_Home2A",258,8162783,-182.8866,321.507,40.7739
"1884_060_Vis2AL_Home2A",258,8162833,-183.867,323.154,38.4972
"1884_060_Vis2AL_Home2A",258,8162883,-184.8168,324.741,36.1536
"1884_060_Vis2AL_Home2A",258,8162933,-185.7354,326.277,33.7431
"1884_060_Vis2AL_Home2A",258,8162983,-186.6234,327.756,31.266
"1884_060_Vis2AL_Home2A",258,8163033,-187.4808,329.178,28.72188
"1884_060_Vis2AL_Home2A",258,8163083,-188.3073,330.546,26.11098
"1884_060_Vis2AL_Home2A",258,8163133,-189.1029,331.86,23.43327
"1884_060_Vis2AL_Home2A",258,8163183,-189.8676,333.117,20.68872
"1884_060_Vis2AL_Home2A",258,8163233,-190.6017,334.32,17.87733
"1884_060_Vis2AL_Home2A",258,8163283,-191.3049,335.469,14.99913
"1884_060_Vis2AL_Home2A",258,8163333,-191.9772,336.561,12.05412
"1884_060_Vis2AL_Home2A",258,8163383,-192.6189,337.596,9.04227
"1884_060_Vis2AL_Home2A",258,8163433,-193.2297,338.577,5.96358
"1884_060_Vis2AL_Home2A",258,8163483,-193.8096,339.504,2.818083
"1884_060_Vis2AL_Home2A",258,8163533,-194.3586,340.377,-0.394236
"1884_060_Vis2AL_Home2A",258,8163583,-194.877,341.193,-3.67338
"1884_060_Vis2AL_Home2A",258,8163633,-195.3648,341.952,-7.01934
"1884_060_Vis2AL_Home2A",258,8163683,-195.8214,342.657,-10.43217
"1884_060_Vis2AL_Home2A",258,8163733,-196.2474,343.308,-13.91178
"1884_060_Vis2AL_Home2A",258,8163783,-196.6425,343.902,-17.45823
"1884_060_Vis2AL_Home2A",259,8204433,2.367528,56.907,5.57274
"1884_060_Vis2AL_Home2A",259,8204483,1.932252,50.5287,5.36628
"1884_060_Vis2AL_Home2A",259,8204533,1.53777,44.2113,5.10552
"1884_060_Vis2AL_Home2A",259,8204583,1.184082,37.9548,4.79046
"1884_060_Vis2AL_Home2A",259,8204633,0.871188,31.7592,4.4211
"1884_060_Vis2AL_Home2A",259,8204683,0.599088,25.62456,3.99747
"1884_060_Vis2AL_Home2A",259,8204733,0.367785,19.55097,3.51954
"1884_060_Vis2AL_Home2A",259,8204783,0.1772763,13.53837,2.987322
"1884_060_Vis2AL_Home2A",259,8204833,0.02756193,7.58676,2.40081
"1884_060_Vis2AL_Home2A",259,8204883,-0.0813579,1.696104,1.76001
"1884_060_Vis2AL_Home2A",259,8204933,-0.1494831,-4.13361,1.064913
"1884_060_Vis2AL_Home2A",260,8221333,2.136009,54.5043,5.35722
"1884_060_Vis2AL_Home2A",260,8221383,1.897923,48.243,5.12481
"1884_060_Vis2AL_Home2A",260,8221433,1.687224,42.0255,4.83075
"1884_060_Vis2AL_Home2A",260,8221483,1.503909,35.8521,4.47507
"1884_060_Vis2AL_Home2A",260,8221533,1.347981,29.72247,4.05777
"1884_060_Vis2AL_Home2A",260,8221583,1.21944,23.6367,3.57885
"1884_060_Vis2AL_Home2A",260,8221633,1.118286,17.59485,3.03828
"1884_060_Vis2AL_Home2A",260,8221683,1.044516,11.59686,2.436099
"1884_060_Vis2AL_Home2A",260,8221733,0.998133,5.64279,1.772283
"1884_060_Vis2AL_Home2A",260,8221783,0.979134,-0.2673843,1.046835
"1884_060_Vis2AL_Home2A",260,8221833,0.987522,-6.13365,0.2597616
"1884_060_Vis2AL_Home2A",261,8235933,2.154918,53.8512,5.33769
"1884_060_Vis2AL_Home2A",261,8235983,1.91721,48.1365,5.22393
"1884_060_Vis2AL_Home2A",261,8236033,1.658733,42.4719,5.03097
"1884_060_Vis2AL_Home2A",261,8236083,1.379487,36.858,4.75884
"1884_060_Vis2AL_Home2A",261,8236133,1.079472,31.2945,4.40754
"1884_060_Vis2AL_Home2A",261,8236183,0.758688,25.78119,3.97707
"1884_060_Vis2AL_Home2A",261,8236233,0.417135,20.31834,3.46743
"1884_060_Vis2AL_Home2A",261,8236283,0.0548166,14.90583,2.878596
"1884_060_Vis2AL_Home2A",261,8236333,-0.328272,9.54369,2.210607
"1884_060_Vis2AL_Home2A",261,8236383,-0.732129,4.23192,1.463442
"1884_060_Vis2AL_Home2A",261,8236433,-1.156755,-1.029531,0.637101
"1884_060_Vis2AL_Home2A",261,8236483,-1.602147,-6.24057,-0.2684091
"1884_060_Vis2AL_Home2A",262,8251833,2.309574,55.1247,5.33121
"1884_060_Vis2AL_Home2A",262,8251883,1.965381,49.5363,5.29014
"1884_060_Vis2AL_Home2A",262,8251933,1.612191,44.0016,5.16651
"1884_060_Vis2AL_Home2A",262,8251983,1.250004,38.5206,4.96029
"1884_060_Vis2AL_Home2A",262,8252033,0.878823,33.093,4.67151
"1884_060_Vis2AL_Home2A",262,8252083,0.498642,27.71868,4.30014
"1884_060_Vis2AL_Home2A",262,8252133,0.1094643,22.398,3.84621
"1884_060_Vis2AL_Home2A",262,8252183,-0.2887122,17.13078,3.30972
"1884_060_Vis2AL_Home2A",262,8252233,-0.695883,11.91711,2.690658
"1884_060_Vis2AL_Home2A",262,8252283,-1.112052,6.7569,1.989024
"1884_060_Vis2AL_Home2A",262,8252333,-1.537218,1.650213,1.204818
"1884_060_Vis2AL_Home2A",262,8252383,-1.971381,-3.40299,0.338043
"1884_060_Vis2AL_Home2A",263,8282533,1.99884,52.8324,5.46474
"1884_060_Vis2AL_Home2A",263,8282583,1.611726,46.5576,5.04477
"1884_060_Vis2AL_Home2A",263,8282633,1.250763,40.3302,4.58238
"1884_060_Vis2AL_Home2A",263,8282683,0.915951,34.1508,4.07754
"1884_060_Vis2AL_Home2A",263,8282733,0.607296,28.01913,3.53028
"1884_060_Vis2AL_Home2A",263,8282783,0.324789,21.93534,2.940588
"1884_060_Vis2AL_Home2A",263,8282833,0.068439,15.89937,2.308464
"1884_060_Vis2AL_Home2A",263,8282883,-0.16176,9.91122,1.633908
"1884_060_Vis2AL_Home2A",263,8282933,-0.365808,3.97086,0.916917
"1884_060_Vis2AL_Home2A",263,8282983,-0.543702,-1.921647,0.1574997
"1884_060_Vis2AL_Home2A",263,8283033,-0.695442,-7.76634,-0.644349
"1884_060_Vis2AL_Home2A",264,8296483,2.136945,52.7643,5.36898
"1884_060_Vis2AL_Home2A",264,8296533,1.740108,46.4361,5.08188
"1884_060_Vis2AL_Home2A",264,8296583,1.385481,40.1826,4.74372
"1884_060_Vis2AL_Home2A",264,8296633,1.073067,34.0038,4.35456
"1884_060_Vis2AL_Home2A",264,8296683,0.802863,27.89958,3.91434
"1884_060_Vis2AL_Home2A",264,8296733,0.574869,21.87012,3.42312
"1884_060_Vis2AL_Home2A",264,8296783,0.389091,15.91536,2.880849
"1884_060_Vis2AL_Home2A",264,8296833,0.2455206,10.0353,2.287554
"1884_060_Vis2AL_Home2A",264,8296883,0.1441626,4.22994,1.643229
"1884_060_Vis2AL_Home2A",264,8296933,0.0850158,-1.500747,0.947868
"1884_060_Vis2AL_Home2A",264,8296983,0.0680805,-7.15671,0.2014824
"1884_060_Vis2AL_Home2A",265,8311683,2.106264,54.7035,5.51451
"1884_060_Vis2AL_Home2A",265,8311733,1.647888,48.4041,5.12961
"1884_060_Vis2AL_Home2A",265,8311783,1.2198,42.1662,4.69404
"1884_060_Vis2AL_Home2A",265,8311833,0.822,35.9904,4.20774
"1884_060_Vis2AL_Home2A",265,8311883,0.454485,29.87631,3.67077
"1884_060_Vis2AL_Home2A",265,8311933,0.1172586,23.82402,3.08307
"1884_060_Vis2AL_Home2A",265,8311983,-0.1896798,17.83356,2.444697
"1884_060_Vis2AL_Home2A",265,8312033,-0.466332,11.90496,1.755618
"1884_060_Vis2AL_Home2A",265,8312083,-0.712695,6.03816,1.015839
"1884_060_Vis2AL_Home2A",265,8312133,-0.92877,0.2331792,0.2253615
"1884_060_Vis2AL_Home2A",265,8312183,-1.11456,-5.51001,-0.615819
"1884_060_Vis2AL_Home2A",266,8333333,2.322627,53.1546,5.23434
"1884_060_Vis2AL_Home2A",266,8333383,2.115855,47.4195,5.17677
"1884_060_Vis2AL_Home2A",266,8333433,1.902018,41.7291,5.04555
"1884_060_Vis2AL_Home2A",266,8333483,1.681119,36.0834,4.84071
"1884_060_Vis2AL_Home2A",266,8333533,1.453158,30.4821,4.56219
"1884_060_Vis2AL_Home2A",266,8333583,1.218135,24.92556,4.21002
"1884_060_Vis2AL_Home2A",266,8333633,0.97605,19.4136,3.7842
"1884_060_Vis2AL_Home2A",266,8333683,0.7269,13.94619,3.28476
"1884_060_Vis2AL_Home2A",266,8333733,0.470688,8.52342,2.711649
"1884_060_Vis2AL_Home2A",266,8333783,0.207414,3.14526,2.064897
"1884_060_Vis2AL_Home2A",266,8333833,2.871354,6.84936,3.01161
"1884_060_Vis2AL_Home2A",266,8333883,5.94315,12.14415,4.26261
"1884_060_Vis2AL_Home2A",266,8333933,9.00573,17.38551,5.43942
"1884_060_Vis2AL_Home2A",266,8333983,12.0591,22.57347,6.54204
"1884_060_Vis2AL_Home2A",266,8334033,15.10329,27.70797,7.57047
"1884_060_Vis2AL_Home2A",266,8334083,18.13827,32.7891,8.52471
"1884_060_Vis2AL_Home2A",266,8334133,21.16404,37.8168,9.40476
"1884_060_Vis2AL_Home2A",266,8334183,24.1806,42.7908,10.21062
"1884_060_Vis2AL_Home2A",266,8334233,27.18798,47.7117,10.94229
"1884_060_Vis2AL_Home2A",266,8334283,30.186,52.5792,11.59977
"1884_060_Vis2AL_Home2A",266,8334333,33.1752,57.393,12.18306
"1884_060_Vis2AL_Home2A",266,8334383,36.1548,62.1534,12.69216
"1884_060_Vis2AL_Home2A",266,8334433,39.1254,66.8607,13.1271
"1884_060_Vis2AL_Home2A",266,8334483,42.0867,71.5143,13.48782
"1884_060_Vis2AL_Home2A",266,8334533,45.039,76.1145,13.77435
"1884_060_Vis2AL_Home2A",266,8334583,47.9817,80.6613,13.98669
"1884_060_Vis2AL_Home2A",266,8334633,50.9154,85.1547,14.12484
"1884_060_Vis2AL_Home2A",266,8334683,53.8401,89.5947,14.18883
"1884_060_Vis2AL_Home2A",266,8334733,56.7555,93.981,14.1786
"1884_060_Vis2AL_Home2A",266,8334783,59.6616,98.3142,14.09418
"1884_060_Vis2AL_Home2A",266,8334833,62.5584,102.5937,13.93557
"1884_060_Vis2AL_Home2A",266,8334883,65.4462,106.8201,13.7028
"1884_060_Vis2AL_Home2A",266,8334933,68.3247,110.9928,13.39581
"1884_060_Vis2AL_Home2A",266,8334983,71.1939,115.1121,13.01463
"1884_060_Vis2AL_Home2A",266,8335033,74.0541,119.1783,12.55929
"1884_060_Vis2AL_Home2A",266,8335083,76.905,123.1908,12.02973
"1884_060_Vis2AL_Home2A",266,8335133,79.7466,127.1499,11.42598
"1884_060_Vis2AL_Home2A",266,8335183,82.5792,131.0553,10.74807
"1884_060_Vis2AL_Home2A",266,8335233,85.4025,134.9076,9.99594
"1884_060_Vis2AL_Home2A",266,8335283,88.2165,138.7065,9.16965
"1884_060_Vis2AL_Home2A",266,8335333,91.0215,142.4517,8.26914
"1884_060_Vis2AL_Home2A",266,8335383,93.8172,146.1438,7.29447
"1884_060_Vis2AL_Home2A",266,8335433,96.6036,149.7822,6.24558
"1884_060_Vis2AL_Home2A",266,8335483,99.381,153.3675,5.1225
"1884_060_Vis2AL_Home2A",266,8335533,102.1491,156.8991,3.92526
"1884_060_Vis2AL_Home2A",266,8335583,104.9079,160.3773,2.653818
"1884_060_Vis2AL_Home2A",266,8335633,107.6577,163.8021,1.308186
"1884_060_Vis2AL_Home2A",266,8335683,110.3979,167.1735,-0.1116429
"1884_060_Vis2AL_Home2A",266,8335733,113.1294,170.4915,-1.605654
"1884_060_Vis2AL_Home2A",266,8335783,114.2001,173.0727,0.5826
"1884_060_Vis2AL_Home2A",266,8335833,115.7937,175.2051,1.152588
"1884_060_Vis2AL_Home2A",266,8335883,117.3813,177.3267,1.627689
"1884_060_Vis2AL_Home2A",266,8335933,118.9626,179.4378,2.007912
"1884_060_Vis2AL_Home2A",266,8335983,120.5382,181.5381,2.293251
"1884_060_Vis2AL_Home2A",266,8336033,122.1078,183.6279,2.483706
"1884_060_Vis2AL_Home2A",266,8336083,123.6714,185.7072,2.579277
"1884_060_Vis2AL_Home2A",266,8336133,125.229,187.7757,2.579967
"1884_060_Vis2AL_Home2A",266,8336183,126.7803,189.8337,2.485773
"1884_060_Vis2AL_Home2A",266,8336233,128.3259,191.8809,2.296695
"1884_060_Vis2AL_Home2A",266,8336283,129.8655,193.9173,2.012736
"1884_060_Vis2AL_Home2A",266,8336333,131.3991,195.9435,1.633893
"1884_060_Vis2AL_Home2A",266,8336383,132.9264,197.9586,1.160166
"1884_060_Vis2AL_Home2A",266,8336433,134.448,199.9635,0.591555
"1884_060_Vis2AL_Home2A",266,8336483,135.9636,201.9576,-0.0719379
"1884_060_Vis2AL_Home2A",266,8336533,139.4925,204.9675,-0.592251
"1884_060_Vis2AL_Home2A",266,8336583,140.3148,206.274,-0.566499
"1884_060_Vis2AL_Home2A",266,8336633,141.1368,207.5805,-0.54075
"1884_060_Vis2AL_Home2A",266,8336683,141.9591,208.887,-0.515001
"1884_060_Vis2AL_Home2A",266,8336733,142.7811,210.1935,-0.489249
"1884_060_Vis2AL_Home2A",266,8336783,143.6031,211.5,-0.4635
"1884_060_Vis2AL_Home2A",266,8336833,144.4254,212.8065,-0.437751
"1884_060_Vis2AL_Home2A",266,8336883,145.2474,214.113,-0.411999
"1884_060_Vis2AL_Home2A",266,8336933,146.0694,215.4195,-0.38625
"1884_060_Vis2AL_Home2A",266,8336983,146.8917,216.726,-0.360501
"1884_060_Vis2AL_Home2A",266,8337033,147.7137,218.0325,-0.334749
"1884_060_Vis2AL_Home2A",266,8337083,148.5357,219.3387,-0.309
"1884_060_Vis2AL_Home2A",266,8337133,149.358,220.6452,-0.2832501
"1884_060_Vis2AL_Home2A",266,8337183,150.18,221.9517,-0.2574999
"1884_060_Vis2AL_Home2A",266,8337233,151.0023,223.2582,-0.23175
"1884_060_Vis2AL_Home2A",266,8337283,151.8243,224.5647,-0.2060001
"1884_060_Vis2AL_Home2A",266,8337333,152.6463,225.8712,-0.1802502
"1884_060_Vis2AL_Home2A",266,8337383,153.4686,227.1777,-0.1545
"1884_060_Vis2AL_Home2A",266,8337433,154.2906,228.4842,-0.1287501
"1884_060_Vis2AL_Home2A",266,8337483,155.1126,229.7907,-0.1029999
"1884_060_Vis2AL_Home2A",266,8337533,155.9349,231.0972,-0.07725
"1884_060_Vis2AL_Home2A",266,8337583,156.7569,232.4037,-0.0515001
"1884_060_Vis2AL_Home2A",266,8337633,157.5792,233.7102,-0.02575011
"1884_060_Vis2AL_Home2A",266,8337683,158.4012,235.0167,0
"1884_060_Vis2AL_Home2A",266,8339383,153.0201,225.1575,5.20467
"1884_060_Vis2AL_Home2A",266,8339433,149.3481,222.8751,6.38868
"1884_060_Vis2AL_Home2A",266,8339483,145.6923,220.6092,7.51008
"1884_060_Vis2AL_Home2A",266,8339533,142.0521,218.3601,8.56884
"1884_060_Vis2AL_Home2A",266,8339583,138.4281,216.1278,9.56496
"1884_060_Vis2AL_Home2A",266,8339633,134.82,213.912,10.4985
"1884_060_Vis2AL_Home2A",266,8339683,131.2278,211.713,11.36937
"1884_060_Vis2AL_Home2A",266,8339733,127.6515,209.5308,12.17766
"1884_060_Vis2AL_Home2A",266,8339783,124.0911,207.3651,12.92331
"1884_060_Vis2AL_Home2A",266,8339833,120.5469,205.2162,13.60632
"1884_060_Vis2AL_Home2A",266,8339883,117.0183,203.0838,14.22672
"1884_060_Vis2AL_Home2A",266,8339933,113.5059,200.9685,14.78451
"1884_060_Vis2AL_Home2A",266,8339983,110.0094,198.8694,15.27966
"1884_060_Vis2AL_Home2A",266,8340033,106.5288,196.7874,15.7122
"1884_060_Vis2AL_Home2A",266,8340083,103.0641,194.7219,16.0821
"1884_060_Vis2AL_Home2A",266,8340133,99.6156,192.6732,16.38939
"1884_060_Vis2AL_Home2A",266,8340183,96.1827,190.6413,16.63407
"1884_060_Vis2AL_Home2A",266,8340233,92.766,188.6259,16.81611
"1884_060_Vis2AL_Home2A",266,8340283,89.3652,186.6273,16.93551
"1884_060_Vis2AL_Home2A",266,8340333,85.9803,184.6452,16.9923
"1884_060_Vis2AL_Home2A",266,8340383,82.6113,182.6799,16.98648
"1884_060_Vis2AL_Home2A",266,8340433,79.2585,180.7314,16.91802
"1884_060_Vis2AL_Home2A",266,8340483,75.9213,178.7997,16.78695
"1884_060_Vis2AL_Home2A",266,8340533,72.6003,176.8845,16.59327
"1884_060_Vis2AL_Home2A",266,8340583,69.2952,174.9858,16.33695
"1884_060_Vis2AL_Home2A",266,8340633,66.006,173.1042,16.01799
"1884_060_Vis2AL_Home2A",266,8340683,62.7327,171.2391,15.63642
"1884_060_Vis2AL_Home2A",266,8340733,59.4756,169.3908,15.19224
"1884_060_Vis2AL_Home2A",266,8340783,56.2341,167.559,14.68542
"1884_060_Vis2AL_Home2A",266,8340833,53.0088,165.744,14.11599
"1884_060_Vis2AL_Home2A",266,8340883,49.7994,163.9458,13.48395
"1884_060_Vis2AL_Home2A",266,8340933,46.6059,162.1641,12.78924
"1884_060_Vis2AL_Home2A",266,8340983,43.4283,160.3992,12.03195
"1884_060_Vis2AL_Home2A",266,8341033,40.2669,158.6511,11.21202
"1884_060_Vis2AL_Home2A",266,8341083,37.1211,156.9195,10.32948
"1884_060_Vis2AL_Home2A",266,8341133,33.9915,155.2047,9.3843
"1884_060_Vis2AL_Home2A",266,8341183,30.8778,153.5067,8.37651
"1884_060_Vis2AL_Home2A",266,8341233,27.77997,151.8252,7.30608
"1884_060_Vis2AL_Home2A",266,8341283,24.69816,150.1605,6.17304
"1884_060_Vis2AL_Home2A",266,8341333,21.63225,148.5126,4.97739
"1884_060_Vis2AL_Home2A",266,8341383,18.58233,146.8812,3.7191
"1884_060_Vis2AL_Home2A",266,8341433,15.54834,145.2666,2.398173
"1884_060_Vis2AL_Home2A",266,8341483,12.53028,143.6688,1.014639
"1884_060_Vis2AL_Home2A",266,8341533,9.52821,142.0875,-0.431517
"1884_060_Vis2AL_Home2A",266,8341583,9.32739,139.7337,0.993174
"1884_060_Vis2AL_Home2A",266,8341633,7.7412,138.8775,1.662051
"1884_060_Vis2AL_Home2A",266,8341683,6.16626,138.0165,2.242668
"1884_060_Vis2AL_Home2A",266,8341733,4.60266,137.151,2.735013
"1884_060_Vis2AL_Home2A",266,8341783,3.05031,136.281,3.13911
"1884_060_Vis2AL_Home2A",266,8341833,1.509294,135.4065,3.45492
"1884_060_Vis2AL_Home2A",266,8341883,-0.02044419,134.5278,3.68247
"1884_060_Vis2AL_Home2A",266,8341933,-1.538895,133.6443,3.82176
"1884_060_Vis2AL_Home2A",266,8341983,-3.04605,132.7566,3.87279
"1884_060_Vis2AL_Home2A",266,8342033,-4.54191,131.8644,3.83553
"1884_060_Vis2AL_Home2A",266,8342083,-6.02646,130.9677,3.71004
"1884_060_Vis2AL_Home2A",266,8342133,-7.49973,130.0665,3.49626
"1884_060_Vis2AL_Home2A",266,8342183,-8.96169,129.1608,3.19422
"1884_060_Vis2AL_Home2A",266,8342233,-10.41237,128.2506,2.80392
"1884_060_Vis2AL_Home2A",267,8367933,2.243832,52.1682,5.35992
"1884_060_Vis2AL_Home2A",267,8367983,2.029665,46.3974,5.19906
"1884_060_Vis2AL_Home2A",267,8368033,1.80786,40.683,4.96545
"1884_060_Vis2AL_Home2A",267,8368083,1.578414,35.0256,4.65915
"1884_060_Vis2AL_Home2A",267,8368133,1.341327,29.42445,4.28013
"1884_060_Vis2AL_Home2A",267,8368183,1.096599,23.87997,3.82839
"1884_060_Vis2AL_Home2A",267,8368233,0.84423,18.39207,3.30393
"1884_060_Vis2AL_Home2A",267,8368283,0.584223,12.96072,2.706771
"1884_060_Vis2AL_Home2A",267,8368333,0.316572,7.58598,2.036886
"1884_060_Vis2AL_Home2A",267,8368383,0.0412836,2.26779,1.294287
"1884_060_Vis2AL_Home2A",267,8368433,-0.2416479,-2.993847,0.478965
"1884_060_Vis2AL_Home2A",268,8383383,2.419419,58.1481,5.43249
"1884_060_Vis2AL_Home2A",268,8383433,1.994775,51.7053,5.24862
"1884_060_Vis2AL_Home2A",268,8383483,1.604172,45.3417,5.00553
"1884_060_Vis2AL_Home2A",268,8383533,1.247613,39.0567,4.70322
"1884_060_Vis2AL_Home2A",268,8383583,0.925095,32.8503,4.34175
"1884_060_Vis2AL_Home2A",268,8383633,0.636618,26.72274,3.92106
"1884_060_Vis2AL_Home2A",268,8383683,0.382182,20.6739,3.44115
"1884_060_Vis2AL_Home2A",268,8383733,0.1617867,14.70381,2.902059
"1884_060_Vis2AL_Home2A",268,8383783,-0.02456628,8.8125,2.303766
"1884_060_Vis2AL_Home2A",268,8383833,-0.1768779,2.999919,1.646271
"1884_060_Vis2AL_Home2A",268,8383883,-1.982628,7.89786,4.15542
"1884_060_Vis2AL_Home2A",268,8383933,-3.95202,13.62468,7.62132
"1884_060_Vis2AL_Home2A",268,8383983,-5.91465,19.30119,11.01198
"1884_060_Vis2AL_Home2A",268,8384033,-7.87053,24.92742,14.32746
