"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_028_Vis4AH_Home4A",283,9494614,-0.0513804,35.2368,5.02581
"1883_028_Vis4AH_Home4A",283,9494664,-0.0518889,29.1075,4.69713
"1883_028_Vis4AH_Home4A",283,9494714,-0.0434844,23.07729,4.28043
"1883_028_Vis4AH_Home4A",283,9494764,-0.02616678,17.14605,3.77574
"1883_028_Vis4AH_Home4A",283,9494814,6.39249e-05,11.31378,3.183
"1883_028_Vis4AH_Home4A",283,9494864,0.0352077,5.58045,2.502282
"1883_028_Vis4AH_Home4A",283,9494914,0.0792645,-0.0539157,1.733544
"1883_028_Vis4AH_Home4A",283,9494964,0.1322349,-5.58936,0.876786
"1883_028_Vis4AH_Home4A",284,9505814,-0.01372251,53.2248,5.71425
"1883_028_Vis4AH_Home4A",284,9505864,-0.0903297,46.059,5.43339
"1883_028_Vis4AH_Home4A",284,9505914,-0.1722534,39.0222,5.1111
"1883_028_Vis4AH_Home4A",284,9505964,-0.2594934,32.1147,4.74735
"1883_028_Vis4AH_Home4A",284,9506014,-0.35205,25.33617,4.3422
"1883_028_Vis4AH_Home4A",284,9506064,-0.449922,18.68676,3.89559
"1883_028_Vis4AH_Home4A",284,9506114,-0.55311,12.16644,3.40755
"1883_028_Vis4AH_Home4A",284,9506164,-0.661614,5.77524,2.878095
"1883_028_Vis4AH_Home4A",284,9506214,-0.775437,-0.486927,2.307192
"1883_028_Vis4AH_Home4A",284,9506264,-0.894573,-6.61995,1.694856
"1883_028_Vis4AH_Home4A",285,9517414,0.01879758,55.9389,5.79027
"1883_028_Vis4AH_Home4A",285,9517464,0.01859118,49.5507,5.38467
"1883_028_Vis4AH_Home4A",285,9517514,0.0375549,43.2399,4.91766
"1883_028_Vis4AH_Home4A",285,9517564,0.0756891,37.0068,4.38915
"1883_028_Vis4AH_Home4A",285,9517614,0.1329933,30.8511,3.7992
"1883_028_Vis4AH_Home4A",285,9517664,0.2094678,24.77265,3.14781
"1883_028_Vis4AH_Home4A",285,9517714,0.305112,18.77169,2.434953
"1883_028_Vis4AH_Home4A",285,9517764,0.419928,12.84819,1.660644
"1883_028_Vis4AH_Home4A",285,9517814,0.553914,7.00212,0.82488
"1883_028_Vis4AH_Home4A",285,9517864,0.707067,1.233489,-0.0723393
"1883_028_Vis4AH_Home4A",285,9517914,0.879393,-4.4577,-1.031013
"1883_028_Vis4AH_Home4A",286,9550664,-0.1757652,54.2718,5.76753
"1883_028_Vis4AH_Home4A",286,9550714,-0.2282718,47.8959,5.688
"1883_028_Vis4AH_Home4A",286,9550764,-0.301659,41.5773,5.56035
"1883_028_Vis4AH_Home4A",286,9550814,-0.395922,35.3163,5.38461
"1883_028_Vis4AH_Home4A",286,9550864,-0.511068,29.11239,5.16078
"1883_028_Vis4AH_Home4A",286,9550914,-0.647091,22.9659,4.88883
"1883_028_Vis4AH_Home4A",286,9550964,-0.803994,16.87671,4.56879
"1883_028_Vis4AH_Home4A",286,9551014,-0.981777,10.84488,4.20063
"1883_028_Vis4AH_Home4A",286,9551064,-1.18044,4.87038,3.78435
"1883_028_Vis4AH_Home4A",286,9551114,-1.39998,-1.046763,3.32001
"1883_028_Vis4AH_Home4A",286,9551164,-1.640403,-6.90657,2.807532
"1883_028_Vis4AH_Home4A",287,9561514,-0.34944,56.1897,5.5431
"1883_028_Vis4AH_Home4A",287,9561564,-0.1629288,49.2519,5.27493
"1883_028_Vis4AH_Home4A",287,9561614,-0.0266355,42.3807,4.95615
"1883_028_Vis4AH_Home4A",287,9561664,0.0594396,35.5767,4.5867
"1883_028_Vis4AH_Home4A",287,9561714,0.0952965,28.83981,4.16664
"1883_028_Vis4AH_Home4A",287,9561764,0.0809352,22.16985,3.69597
"1883_028_Vis4AH_Home4A",287,9561814,0.0163557,15.56694,3.17466
"1883_028_Vis4AH_Home4A",287,9561864,-0.098442,9.03105,2.602743
"1883_028_Vis4AH_Home4A",287,9561914,-0.2634579,2.562177,1.980189
"1883_028_Vis4AH_Home4A",287,9561964,0.1175631,9.9522,3.51675
"1883_028_Vis4AH_Home4A",287,9562014,0.1505553,16.90416,5.75685
"1883_028_Vis4AH_Home4A",287,9562064,0.1733901,23.79987,7.9302
"1883_028_Vis4AH_Home4A",287,9562114,0.1860681,30.6393,10.03683
"1883_028_Vis4AH_Home4A",287,9562164,0.1885884,37.4223,12.07671
"1883_028_Vis4AH_Home4A",287,9562214,0.1809516,44.1492,14.04984
"1883_028_Vis4AH_Home4A",287,9562264,0.1631574,50.8197,15.95625
"1883_028_Vis4AH_Home4A",287,9562314,0.1352061,57.4341,17.79591
"1883_028_Vis4AH_Home4A",287,9562364,0.0970977,63.9921,19.56882
"1883_028_Vis4AH_Home4A",287,9562414,0.0488319,70.4937,21.27501
"1883_028_Vis4AH_Home4A",287,9562464,-0.00959148,76.9392,22.91445
"1883_028_Vis4AH_Home4A",287,9562514,-0.0781719,83.3283,24.48714
"1883_028_Vis4AH_Home4A",287,9562564,-0.1569093,89.661,25.99308
"1883_028_Vis4AH_Home4A",287,9562614,-0.2458044,95.9376,27.4323
"1883_028_Vis4AH_Home4A",287,9562664,-0.344856,102.1578,28.80477
"1883_028_Vis4AH_Home4A",287,9562714,-0.454065,108.3219,30.1104
"1883_028_Vis4AH_Home4A",287,9562764,-0.573432,114.4296,31.3494
"1883_028_Vis4AH_Home4A",287,9562814,-0.702957,120.4809,32.5218
"1883_028_Vis4AH_Home4A",287,9562864,-0.842637,126.4761,33.6273
"1883_028_Vis4AH_Home4A",287,9562914,-0.992475,132.4149,34.6662
"1883_028_Vis4AH_Home4A",287,9562964,-1.152474,138.2973,35.6382
"1883_028_Vis4AH_Home4A",287,9563014,-1.322625,144.1236,36.5433
"1883_028_Vis4AH_Home4A",287,9563064,-1.502937,149.8935,37.3818
"1883_028_Vis4AH_Home4A",287,9563114,-1.693404,155.6073,38.1537
"1883_028_Vis4AH_Home4A",287,9563164,-1.894029,161.2644,38.8587
"1883_028_Vis4AH_Home4A",287,9563214,-2.104812,166.8657,39.4971
"1883_028_Vis4AH_Home4A",287,9563264,-2.32575,172.4103,40.0686
"1883_028_Vis4AH_Home4A",287,9563314,-2.556846,177.8991,40.5735
"1883_028_Vis4AH_Home4A",287,9563364,-2.7981,183.3312,41.0118
"1883_028_Vis4AH_Home4A",287,9563414,-3.0495,188.7072,41.3832
"1883_028_Vis4AH_Home4A",287,9563464,-3.31107,194.0268,41.6877
"1883_028_Vis4AH_Home4A",287,9563514,-3.58281,199.29,41.9256
"1883_028_Vis4AH_Home4A",287,9563564,-3.86469,204.4971,42.0966
"1883_028_Vis4AH_Home4A",287,9563614,-4.15674,209.6481,42.201
"1883_028_Vis4AH_Home4A",287,9563664,-4.45893,214.7424,42.2388
"1883_028_Vis4AH_Home4A",287,9563714,-4.77129,219.7806,42.2097
"1883_028_Vis4AH_Home4A",287,9563764,-5.09379,224.7627,42.114
"1883_028_Vis4AH_Home4A",287,9563814,-5.42646,229.6884,41.9514
"1883_028_Vis4AH_Home4A",287,9563864,-5.7693,234.5577,41.7219
"1883_028_Vis4AH_Home4A",287,9563914,-6.12228,239.3706,41.4261
"1883_028_Vis4AH_Home4A",287,9563964,-6.48543,244.1274,41.0631
"1883_028_Vis4AH_Home4A",287,9564014,-6.85872,248.8278,40.6338
"1883_028_Vis4AH_Home4A",287,9564064,-7.24218,253.4721,40.1376
"1883_028_Vis4AH_Home4A",287,9564114,-7.63578,258.06,39.5745
"1883_028_Vis4AH_Home4A",287,9564164,-8.03955,262.5915,38.9448
"1883_028_Vis4AH_Home4A",287,9564214,-8.45349,267.0669,38.2482
"1883_028_Vis4AH_Home4A",287,9564264,-8.87757,271.4859,37.485
"1883_028_Vis4AH_Home4A",287,9564314,-9.31182,275.8488,36.6552
"1883_028_Vis4AH_Home4A",287,9564364,-9.75621,280.1553,35.7585
"1883_028_Vis4AH_Home4A",287,9564414,-10.21077,284.4054,34.7949
"1883_028_Vis4AH_Home4A",287,9564464,-10.67547,288.5994,33.7647
"1883_028_Vis4AH_Home4A",287,9564514,-11.15034,292.737,32.6679
"1883_028_Vis4AH_Home4A",287,9564564,-11.63538,296.8182,31.5042
"1883_028_Vis4AH_Home4A",287,9564614,-12.13056,300.843,30.2736
"1883_028_Vis4AH_Home4A",287,9564664,-12.63591,304.812,28.97661
"1883_028_Vis4AH_Home4A",287,9564714,-13.1514,308.724,27.61272
"1883_028_Vis4AH_Home4A",287,9564764,-13.67706,312.582,26.18208
"1883_028_Vis4AH_Home4A",287,9564814,-14.21289,316.38,24.68472
"1883_028_Vis4AH_Home4A",287,9564864,-14.75886,320.124,23.12061
"1883_028_Vis4AH_Home4A",287,9564914,-15.31497,323.811,21.48978
"1883_028_Vis4AH_Home4A",287,9564964,-15.88125,327.441,19.79217
"1883_028_Vis4AH_Home4A",287,9565014,-16.4577,331.017,18.02787
"1883_028_Vis4AH_Home4A",287,9565064,-17.04432,334.536,16.19679
"1883_028_Vis4AH_Home4A",287,9565114,-17.64108,337.998,14.29899
"1883_028_Vis4AH_Home4A",287,9565164,-18.24798,341.403,12.33444
"1883_028_Vis4AH_Home4A",287,9565214,-18.86505,344.754,10.30314
"1883_028_Vis4AH_Home4A",287,9565264,-19.49229,348.048,8.20512
"1883_028_Vis4AH_Home4A",287,9565314,-20.12967,351.285,6.04035
"1883_028_Vis4AH_Home4A",287,9565364,-21.42963,350.907,6.24924
"1883_028_Vis4AH_Home4A",287,9565414,-22.12476,353.859,5.24325
"1883_028_Vis4AH_Home4A",287,9565464,-22.81992,356.814,4.23726
"1883_028_Vis4AH_Home4A",287,9565514,-23.51505,359.766,3.2313
"1883_028_Vis4AH_Home4A",287,9565564,-24.21018,362.718,2.225325
"1883_028_Vis4AH_Home4A",287,9565614,-24.90531,365.67,1.219353
"1883_028_Vis4AH_Home4A",287,9565664,-25.60047,368.622,0.2133786
"1883_028_Vis4AH_Home4A",287,9565714,-26.2956,371.574,-0.7926
"1883_028_Vis4AH_Home4A",287,9565764,-26.06208,371.778,-0.730521
"1883_028_Vis4AH_Home4A",287,9565814,-25.5945,371.787,-0.645681
"1883_028_Vis4AH_Home4A",287,9565864,-25.14777,371.823,-0.56679
"1883_028_Vis4AH_Home4A",287,9565914,-24.72189,371.883,-0.493842
"1883_028_Vis4AH_Home4A",287,9565964,-24.31686,371.97,-0.426837
"1883_028_Vis4AH_Home4A",287,9566014,-23.93268,372.084,-0.365781
"1883_028_Vis4AH_Home4A",287,9566064,-23.56935,372.222,-0.310671
"1883_028_Vis4AH_Home4A",287,9566114,-23.22684,372.387,-0.2615067
"1883_028_Vis4AH_Home4A",287,9566164,-22.90521,372.579,-0.2182875
"1883_028_Vis4AH_Home4A",287,9566214,-22.6044,372.795,-0.1810143
"1883_028_Vis4AH_Home4A",287,9566264,-22.32444,373.038,-0.1496871
"1883_028_Vis4AH_Home4A",287,9566314,-22.06533,373.308,-0.1243056
"1883_028_Vis4AH_Home4A",287,9566364,-21.82707,373.602,-0.1048698
"1883_028_Vis4AH_Home4A",287,9566414,-21.60966,373.923,-0.0913797
"1883_028_Vis4AH_Home4A",287,9566464,-21.4131,374.268,-0.0838356
"1883_028_Vis4AH_Home4A",287,9566514,-21.23736,374.64,-0.0822375
"1883_028_Vis4AH_Home4A",287,9566564,-21.0825,375.039,-0.0865848
"1883_028_Vis4AH_Home4A",287,9566614,-20.94846,375.462,-0.0968781
"1883_028_Vis4AH_Home4A",287,9566664,-20.83527,375.912,-0.1131174
"1883_028_Vis4AH_Home4A",287,9566714,-20.74293,376.389,-0.1353024
"1883_028_Vis4AH_Home4A",287,9566764,-20.67144,376.89,-0.1634331
"1883_028_Vis4AH_Home4A",287,9566814,-20.6208,377.418,-0.1975098
"1883_028_Vis4AH_Home4A",287,9566864,-20.59101,377.973,-0.2375319
"1883_028_Vis4AH_Home4A",287,9566914,-20.58207,378.552,-0.2835003
"1883_028_Vis4AH_Home4A",287,9566964,-20.59395,379.158,-0.335415
"1883_028_Vis4AH_Home4A",287,9567014,-20.62671,379.788,-0.393273
"1883_028_Vis4AH_Home4A",287,9567064,-20.68029,380.448,-0.45708
"1883_028_Vis4AH_Home4A",287,9567114,-20.75472,381.129,-0.52683
"1883_028_Vis4AH_Home4A",287,9567164,-20.85,381.84,-0.602529
"1883_028_Vis4AH_Home4A",287,9567214,-20.96613,382.575,-0.684171
"1883_028_Vis4AH_Home4A",287,9567264,-21.10311,383.337,-0.771759
"1883_028_Vis4AH_Home4A",287,9567314,-21.26094,384.123,-0.865296
"1883_028_Vis4AH_Home4A",287,9567364,-21.43959,384.936,-0.964776
"1883_028_Vis4AH_Home4A",287,9567414,-21.63912,385.773,-1.070202
"1883_028_Vis4AH_Home4A",287,9567464,-21.85947,386.64,-1.181574
"1883_028_Vis4AH_Home4A",287,9567514,-22.1007,387.531,-1.298892
"1883_028_Vis4AH_Home4A",287,9567564,-22.36275,388.446,-1.422156
"1883_028_Vis4AH_Home4A",287,9567614,-22.64565,389.388,-1.551366
"1883_028_Vis4AH_Home4A",287,9567664,-22.9494,390.357,-1.686519
"1883_028_Vis4AH_Home4A",287,9567714,-23.27397,391.35,-1.827621
"1883_028_Vis4AH_Home4A",287,9567764,-23.61942,392.37,-1.974669
"1883_028_Vis4AH_Home4A",287,9568864,-21.19032,378.852,6.99285
"1883_028_Vis4AH_Home4A",287,9568914,-21.74043,373.962,8.38398
"1883_028_Vis4AH_Home4A",287,9568964,-22.28463,369.099,9.70995
"1883_028_Vis4AH_Home4A",287,9569014,-22.82289,364.263,10.97073
"1883_028_Vis4AH_Home4A",287,9569064,-23.35521,359.454,12.16635
"1883_028_Vis4AH_Home4A",287,9569114,-23.88159,354.675,13.29678
"1883_028_Vis4AH_Home4A",287,9569164,-24.40203,349.923,14.36202
"1883_028_Vis4AH_Home4A",287,9569214,-24.91656,345.198,15.3621
"1883_028_Vis4AH_Home4A",287,9569264,-25.42515,340.5,16.29696
"1883_028_Vis4AH_Home4A",287,9569314,-25.9278,335.832,17.16669
"1883_028_Vis4AH_Home4A",287,9569364,-26.42454,331.188,17.9712
"1883_028_Vis4AH_Home4A",287,9569414,-26.91531,326.574,18.71055
"1883_028_Vis4AH_Home4A",287,9569464,-27.40017,321.987,19.38474
"1883_028_Vis4AH_Home4A",287,9569514,-27.87909,317.43,19.99371
"1883_028_Vis4AH_Home4A",287,9569564,-28.35207,312.9,20.53752
"1883_028_Vis4AH_Home4A",287,9569614,-28.81914,308.394,21.01617
"1883_028_Vis4AH_Home4A",287,9569664,-29.28027,303.921,21.42963
"1883_028_Vis4AH_Home4A",287,9569714,-29.73546,299.4717,21.7779
"1883_028_Vis4AH_Home4A",287,9569764,-30.1848,295.0512,22.06098
"1883_028_Vis4AH_Home4A",287,9569814,-30.6279,290.6586,22.2789
"1883_028_Vis4AH_Home4A",287,9569864,-31.0653,286.2939,22.43163
"1883_028_Vis4AH_Home4A",287,9569914,-31.497,281.9565,22.5192
"1883_028_Vis4AH_Home4A",287,9569964,-31.9224,277.647,22.54155
"1883_028_Vis4AH_Home4A",287,9570014,-32.3421,273.3651,22.49877
"1883_028_Vis4AH_Home4A",287,9570064,-32.7555,269.1111,22.39077
"1883_028_Vis4AH_Home4A",287,9570114,-33.1635,264.8847,22.21761
"1883_028_Vis4AH_Home4A",287,9570164,-33.5652,260.6859,21.97926
"1883_028_Vis4AH_Home4A",287,9570214,-33.9609,256.5147,21.67575
"1883_028_Vis4AH_Home4A",287,9570264,-34.3509,252.3714,21.30705
"1883_028_Vis4AH_Home4A",287,9570314,-34.7349,248.2557,20.87316
"1883_028_Vis4AH_Home4A",287,9570364,-35.1129,244.1676,20.37411
"1883_028_Vis4AH_Home4A",287,9570414,-35.4852,240.1074,19.80987
"1883_028_Vis4AH_Home4A",287,9570464,-35.8512,236.0745,19.18044
"1883_028_Vis4AH_Home4A",287,9570514,-36.2115,232.0698,18.48585
"1883_028_Vis4AH_Home4A",287,9570564,-36.5658,228.0924,17.72607
"1883_028_Vis4AH_Home4A",287,9570614,-36.9141,224.1429,16.90113
"1883_028_Vis4AH_Home4A",287,9570664,-37.2567,220.221,16.011
"1883_028_Vis4AH_Home4A",287,9570714,-37.5933,216.3267,15.05568
"1883_028_Vis4AH_Home4A",287,9570764,-37.9239,212.4603,14.03517
"1883_028_Vis4AH_Home4A",287,9570814,-38.2485,208.6215,12.9495
"1883_028_Vis4AH_Home4A",287,9570864,-38.5671,204.8103,11.79864
"1883_028_Vis4AH_Home4A",287,9570914,-38.88,201.0267,10.58262
"1883_028_Vis4AH_Home4A",287,9570964,-39.1869,197.271,9.30141
"1883_028_Vis4AH_Home4A",287,9571014,-39.4878,193.5429,7.95501
"1883_028_Vis4AH_Home4A",287,9571064,-39.7827,189.8427,6.54345
"1883_028_Vis4AH_Home4A",287,9571114,-40.0719,186.1698,5.0667
"1883_028_Vis4AH_Home4A",288,9615814,-0.1185681,55.5231,5.41683
"1883_028_Vis4AH_Home4A",288,9615864,-0.001512879,49.1469,5.50458
"1883_028_Vis4AH_Home4A",288,9615914,0.0794328,42.8637,5.48088
"1883_028_Vis4AH_Home4A",288,9615964,0.1242687,36.6732,5.34567
"1883_028_Vis4AH_Home4A",288,9616014,0.1329951,30.576,5.09898
"1883_028_Vis4AH_Home4A",288,9616064,0.1056117,24.57162,4.74084
"1883_028_Vis4AH_Home4A",288,9616114,0.0421188,18.66021,4.27122
"1883_028_Vis4AH_Home4A",288,9616164,-0.0574836,12.84174,3.69012
"1883_028_Vis4AH_Home4A",288,9616214,-0.1931964,7.11621,2.997537
"1883_028_Vis4AH_Home4A",288,9616264,-0.365019,1.483659,2.193489
"1883_028_Vis4AH_Home4A",288,9616314,-0.572949,-4.05594,1.277967
"1883_028_Vis4AH_Home4A",289,9635114,-0.00782007,53.9781,5.55183
"1883_028_Vis4AH_Home4A",289,9635164,0.1184313,46.9926,5.45697
"1883_028_Vis4AH_Home4A",289,9635214,0.2309874,40.1187,5.3091
"1883_028_Vis4AH_Home4A",289,9635264,0.329847,33.3561,5.10822
"1883_028_Vis4AH_Home4A",289,9635314,0.415011,26.7054,4.85433
"1883_028_Vis4AH_Home4A",289,9635364,0.486477,20.16612,4.54743
"1883_028_Vis4AH_Home4A",289,9635414,0.544251,13.73841,4.18752
"1883_028_Vis4AH_Home4A",289,9635464,0.588327,7.42221,3.77457
"1883_028_Vis4AH_Home4A",289,9635514,0.618705,1.217592,3.30864
"1883_028_Vis4AH_Home4A",290,9664914,0.0891486,52.3368,5.72118
"1883_028_Vis4AH_Home4A",290,9664964,0.2105316,45.3297,5.68236
"1883_028_Vis4AH_Home4A",290,9665014,0.307497,38.4144,5.61324
"1883_028_Vis4AH_Home4A",290,9665064,0.380046,31.5909,5.51382
"1883_028_Vis4AH_Home4A",290,9665114,0.428178,24.85911,5.3841
"1883_028_Vis4AH_Home4A",290,9665164,0.45189,18.21936,5.22408
"1883_028_Vis4AH_Home4A",290,9665214,0.451188,11.67144,5.03376
"1883_028_Vis4AH_Home4A",290,9665264,0.426069,5.21544,4.81314
"1883_028_Vis4AH_Home4A",290,9665314,0.376533,-1.148679,4.56225
"1883_028_Vis4AH_Home4A",290,9665364,0.302577,-7.42092,4.28106
"1883_028_Vis4AH_Home4A",291,9711414,0.1500723,56.5545,5.75826
"1883_028_Vis4AH_Home4A",291,9711464,0.1669509,50.1885,5.50341
"1883_028_Vis4AH_Home4A",291,9711514,0.1908996,43.8936,5.17734
"1883_028_Vis4AH_Home4A",291,9711564,0.221919,37.6692,4.78005
"1883_028_Vis4AH_Home4A",291,9711614,0.2600088,31.5156,4.31151
"1883_028_Vis4AH_Home4A",291,9711664,0.305169,25.43298,3.77178
"1883_028_Vis4AH_Home4A",291,9711714,0.357399,19.42101,3.1608
"1883_028_Vis4AH_Home4A",291,9711764,0.4167,13.47984,2.478618
"1883_028_Vis4AH_Home4A",291,9711814,0.483072,7.60947,1.725204
"1883_028_Vis4AH_Home4A",291,9711864,0.556515,1.809891,0.900567
"1883_028_Vis4AH_Home4A",291,9711914,0.637026,-3.9189,0.00470772
"1883_028_Vis4AH_Home4A",292,9867914,-0.682653,57.4407,6.06039
"1883_028_Vis4AH_Home4A",292,9867964,-0.491787,50.6682,5.88204
"1883_028_Vis4AH_Home4A",292,9868014,-0.318864,43.9764,5.66043
"1883_028_Vis4AH_Home4A",292,9868064,-0.1638813,37.3656,5.39556
"1883_028_Vis4AH_Home4A",292,9868114,-0.02684193,30.8352,5.08743
"1883_028_Vis4AH_Home4A",292,9868164,0.0922557,24.38598,4.73607
"1883_028_Vis4AH_Home4A",292,9868214,0.1934118,18.01734,4.34145
"1883_028_Vis4AH_Home4A",292,9868264,0.2766255,11.72955,3.90357
"1883_028_Vis4AH_Home4A",292,9868314,0.341898,5.52252,3.42243
"1883_028_Vis4AH_Home4A",292,9868364,0.389226,-0.60372,2.898054
"1883_028_Vis4AH_Home4A",293,9887514,-0.515235,55.1571,6.26511
"1883_028_Vis4AH_Home4A",293,9887564,-0.302892,49.254,6.21918
"1883_028_Vis4AH_Home4A",293,9887614,-0.0851148,43.4142,6.072
"1883_028_Vis4AH_Home4A",293,9887664,0.1380927,37.6377,5.82363
"1883_028_Vis4AH_Home4A",293,9887714,0.366732,31.9242,5.47404
"1883_028_Vis4AH_Home4A",293,9887764,0.600804,26.27421,5.02323
"1883_028_Vis4AH_Home4A",293,9887814,0.840306,20.68743,4.47123
"1883_028_Vis4AH_Home4A",293,9887864,1.085241,15.16392,3.81801
"1883_028_Vis4AH_Home4A",293,9887914,1.335606,9.70368,3.0636
"1883_028_Vis4AH_Home4A",293,9887964,1.591404,4.30665,2.207952
"1883_028_Vis4AH_Home4A",293,9888014,1.852632,-1.027065,1.251105
"1883_028_Vis4AH_Home4A",293,9888064,2.11929,-6.29754,0.1930458
"1883_028_Vis4AH_Home4A",294,9905164,-0.550473,53.3124,6.27243
"1883_028_Vis4AH_Home4A",294,9905214,-0.390012,47.4273,6.15063
"1883_028_Vis4AH_Home4A",294,9905264,-0.217917,41.604,5.92995
"1883_028_Vis4AH_Home4A",294,9905314,-0.0341913,35.8428,5.61036
"1883_028_Vis4AH_Home4A",294,9905364,0.1611669,30.1437,5.19189
"1883_028_Vis4AH_Home4A",294,9905414,0.368157,24.50634,4.67457
"1883_028_Vis4AH_Home4A",294,9905464,0.586782,18.93096,4.05834
"1883_028_Vis4AH_Home4A",294,9905514,0.817035,13.41753,3.34323
"1883_028_Vis4AH_Home4A",294,9905564,1.058922,7.96608,2.529234
"1883_028_Vis4AH_Home4A",294,9905614,1.31244,2.57655,1.616361
"1883_028_Vis4AH_Home4A",294,9905664,-0.001753341,7.53726,1.36515
"1883_028_Vis4AH_Home4A",294,9905714,-1.303335,12.28422,1.072209
"1883_028_Vis4AH_Home4A",294,9905764,-2.607825,16.99686,0.739893
"1883_028_Vis4AH_Home4A",294,9905814,-3.91524,21.67515,0.368202
"1883_028_Vis4AH_Home4A",294,9905864,-5.22555,26.31915,-0.042867
"1883_028_Vis4AH_Home4A",294,9905914,-6.1317,29.87064,0.551475
"1883_028_Vis4AH_Home4A",294,9905964,-7.23969,33.8127,0.725364
"1883_028_Vis4AH_Home4A",294,9906014,-8.34333,37.7085,0.791919
"1883_028_Vis4AH_Home4A",294,9906064,-9.44256,41.5584,0.75114
"1883_028_Vis4AH_Home4A",294,9906114,-10.53741,45.3621,0.603027
"1883_028_Vis4AH_Home4A",294,9906164,-11.62788,49.1199,0.347577
"1883_028_Vis4AH_Home4A",294,9906214,-12.71394,52.8315,-0.01520646
"1883_028_Vis4AH_Home4A",294,9906264,-13.8195,56.139,0.332553
"1883_028_Vis4AH_Home4A",294,9906314,-14.78661,59.3625,0.492246
"1883_028_Vis4AH_Home4A",294,9906364,-15.71661,62.5086,0.551559
"1883_028_Vis4AH_Home4A",294,9906414,-16.60956,65.5776,0.510489
"1883_028_Vis4AH_Home4A",294,9906464,-17.4654,68.5695,0.369039
"1883_028_Vis4AH_Home4A",294,9906514,-18.28419,71.484,0.127206
"1883_028_Vis4AH_Home4A",294,9906564,-19.06587,74.3214,-0.2150064
"1883_028_Vis4AH_Home4A",294,9906614,-20.31423,77.3817,0.2411826
"1883_028_Vis4AH_Home4A",294,9906664,-21.09744,80.0358,0.341907
"1883_028_Vis4AH_Home4A",294,9906714,-21.89367,82.6239,0.372246
"1883_028_Vis4AH_Home4A",294,9906764,-22.70298,85.1463,0.332202
"1883_028_Vis4AH_Home4A",294,9906814,-23.52534,87.603,0.2217759
"1883_028_Vis4AH_Home4A",294,9906864,-24.36075,89.994,0.0409647
"1883_028_Vis4AH_Home4A",294,9906914,-25.17411,92.6391,0.1269915
"1883_028_Vis4AH_Home4A",294,9906964,-25.89357,94.7862,0.1477539
"1883_028_Vis4AH_Home4A",294,9907014,-26.45655,96.6033,0.0960858
"1883_028_Vis4AH_Home4A",294,9907064,-26.86305,98.0898,-0.02801262
"1883_028_Vis4AH_Home4A",294,9907114,-27.11304,99.246,-0.2245413
"1883_028_Vis4AH_Home4A",294,9907164,-29.08893,103.7301,0.206616
"1883_028_Vis4AH_Home4A",294,9907214,-29.76558,106.0356,0.2753826
"1883_028_Vis4AH_Home4A",294,9907264,-30.4218,108.5229,0.2015043
"1883_028_Vis4AH_Home4A",294,9907314,-31.0578,111.1917,-0.01501818
"1883_028_Vis4AH_Home4A",294,9907364,-31.6737,114.0426,-0.374184
"1883_028_Vis4AH_Home4A",294,9907414,-32.2692,117.075,-0.875997
"1883_028_Vis4AH_Home4A",294,9907464,-33.4119,117.12,-0.0982128
"1883_028_Vis4AH_Home4A",294,9907514,-34.1907,119.0748,0.038121
"1883_028_Vis4AH_Home4A",294,9907564,-34.9875,121.0833,0.1350807
"1883_028_Vis4AH_Home4A",294,9907614,-35.8023,123.1455,0.192666
"1883_028_Vis4AH_Home4A",294,9907664,-36.6354,125.2614,0.2108775
"1883_028_Vis4AH_Home4A",294,9907714,-36.9843,127.9884,-0.2255994
"1883_028_Vis4AH_Home4A",294,9907764,-37.3278,130.2486,0
"1883_028_Vis4AH_Home4A",294,9908464,-35.3463,128.7555,3.57558
"1883_028_Vis4AH_Home4A",294,9908514,-30.4926,125.5257,4.4073
"1883_028_Vis4AH_Home4A",294,9908564,-25.6854,122.3211,5.16987
"1883_028_Vis4AH_Home4A",294,9908614,-20.92443,119.142,5.86332
"1883_028_Vis4AH_Home4A",294,9908664,-16.20972,115.9881,6.48762
"1883_028_Vis4AH_Home4A",294,9908714,-11.5413,112.8597,7.0428
"1883_028_Vis4AH_Home4A",294,9908764,-6.9192,109.7565,7.52883
"1883_028_Vis4AH_Home4A",294,9908814,-2.34339,106.6785,7.94571
"1883_028_Vis4AH_Home4A",294,9908864,2.186127,103.626,8.29347
"1883_028_Vis4AH_Home4A",294,9908914,6.66936,100.5987,8.57208
"1883_028_Vis4AH_Home4A",294,9908964,11.1063,97.5966,8.78154
"1883_028_Vis4AH_Home4A",294,9909014,15.49695,94.62,8.92188
"1883_028_Vis4AH_Home4A",294,9909064,19.84128,91.6689,8.99307
"1883_028_Vis4AH_Home4A",294,9909114,24.13935,88.743,8.99511
"1883_028_Vis4AH_Home4A",294,9909164,28.3911,85.8423,8.92803
"1883_028_Vis4AH_Home4A",294,9909214,32.5965,82.9668,8.7918
"1883_028_Vis4AH_Home4A",294,9909264,36.7557,80.1168,8.58645
"1883_028_Vis4AH_Home4A",294,9909314,40.8687,77.292,8.31195
"1883_028_Vis4AH_Home4A",294,9909364,44.9352,74.4927,7.9683
"1883_028_Vis4AH_Home4A",294,9909414,48.9555,71.7186,7.55553
"1883_028_Vis4AH_Home4A",294,9909464,52.9296,68.97,7.07361
"1883_028_Vis4AH_Home4A",294,9909514,56.8572,66.2466,6.52254
