"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_011_Vis3AH_Home3A",248,8586137,24.60255,5.46321,91.9791
"1884_011_Vis3AH_Home3A",248,8586187,24.83646,5.4774,91.5216
"1884_011_Vis3AH_Home3A",248,8586237,25.06392,5.48961,90.9939
"1884_011_Vis3AH_Home3A",248,8586287,25.28496,5.49987,90.3954
"1884_011_Vis3AH_Home3A",248,8586337,25.49955,5.50815,89.7264
"1884_011_Vis3AH_Home3A",248,8586387,25.70772,5.51448,88.9872
"1884_011_Vis3AH_Home3A",248,8586437,25.90944,5.51886,88.1772
"1884_011_Vis3AH_Home3A",248,8586487,26.10471,5.52126,87.297
"1884_011_Vis3AH_Home3A",248,8586537,26.29356,5.52171,86.346
"1884_011_Vis3AH_Home3A",248,8586587,26.47599,5.52018,85.3245
"1884_011_Vis3AH_Home3A",248,8586637,26.65194,5.5167,84.2328
"1884_011_Vis3AH_Home3A",248,8586687,26.8215,5.51127,83.0703
"1884_011_Vis3AH_Home3A",248,8586737,26.98458,5.50386,81.8373
"1884_011_Vis3AH_Home3A",248,8586787,27.14124,5.49447,80.5338
"1884_011_Vis3AH_Home3A",248,8586837,27.29148,5.48313,79.1601
"1884_011_Vis3AH_Home3A",248,8586887,27.43527,5.46984,77.7156
"1884_011_Vis3AH_Home3A",248,8586937,27.57261,5.45457,76.2006
"1884_011_Vis3AH_Home3A",248,8586987,27.70353,5.43735,74.6151
"1884_011_Vis3AH_Home3A",248,8587037,27.828,5.41815,72.9591
"1884_011_Vis3AH_Home3A",248,8587087,27.94605,5.397,71.2326
"1884_011_Vis3AH_Home3A",248,8587137,28.05765,5.3739,69.4356
"1884_011_Vis3AH_Home3A",248,8587187,28.16283,5.34882,67.5684
"1884_011_Vis3AH_Home3A",248,8587237,28.26156,5.32179,65.6304
"1884_011_Vis3AH_Home3A",248,8587287,28.35384,5.29278,63.6219
"1884_011_Vis3AH_Home3A",248,8587337,28.4397,5.26179,61.5429
"1884_011_Vis3AH_Home3A",248,8587387,28.51911,5.22888,59.3934
"1884_011_Vis3AH_Home3A",248,8587437,28.5921,5.19399,57.1734
"1884_011_Vis3AH_Home3A",248,8587487,28.65864,5.15712,54.8826
"1884_011_Vis3AH_Home3A",248,8587537,28.71876,5.1183,52.5216
"1884_011_Vis3AH_Home3A",248,8587587,28.77243,5.07753,50.0901
"1884_011_Vis3AH_Home3A",248,8587637,28.81965,5.03478,47.5881
"1884_011_Vis3AH_Home3A",248,8587687,28.86045,4.99005,45.0156
"1884_011_Vis3AH_Home3A",248,8587737,28.89483,4.9434,42.3726
"1884_011_Vis3AH_Home3A",248,8587787,28.92273,4.89477,39.6588
"1884_011_Vis3AH_Home3A",248,8587837,28.94424,4.84416,36.8748
"1884_011_Vis3AH_Home3A",248,8587887,28.95927,4.7916,34.0203
"1884_011_Vis3AH_Home3A",248,8587937,28.96791,4.73706,31.0953
"1884_011_Vis3AH_Home3A",248,8587987,28.97007,4.68057,28.09962
"1884_011_Vis3AH_Home3A",248,8588037,28.96581,4.62213,25.03353
"1884_011_Vis3AH_Home3A",248,8588087,28.9551,4.56171,21.89694
"1884_011_Vis3AH_Home3A",248,8588137,28.93797,4.49934,18.68982
"1884_011_Vis3AH_Home3A",248,8588187,28.91442,4.43499,15.4122
"1884_011_Vis3AH_Home3A",248,8588237,28.88439,4.36869,12.06408
"1884_011_Vis3AH_Home3A",248,8588287,28.84797,4.30044,8.64546
"1884_011_Vis3AH_Home3A",248,8588337,28.80507,4.23021,5.15631
"1884_011_Vis3AH_Home3A",248,8588387,28.75575,4.158,1.596672
"1884_011_Vis3AH_Home3A",248,8588437,28.70001,4.08384,-2.033475
"1884_011_Vis3AH_Home3A",249,8620237,-0.590289,56.5326,5.93166
"1884_011_Vis3AH_Home3A",249,8620287,-0.427878,50.6418,5.74038
"1884_011_Vis3AH_Home3A",249,8620337,-0.2560512,44.8002,5.48859
"1884_011_Vis3AH_Home3A",249,8620387,-0.0748092,39.0078,5.17623
"1884_011_Vis3AH_Home3A",249,8620437,0.1158483,33.2649,4.80333
"1884_011_Vis3AH_Home3A",249,8620487,0.315921,27.57138,4.36986
"1884_011_Vis3AH_Home3A",249,8620537,0.525411,21.92712,3.87588
"1884_011_Vis3AH_Home3A",249,8620587,0.744315,16.33215,3.32133
"1884_011_Vis3AH_Home3A",249,8620637,0.972636,10.78653,2.706222
"1884_011_Vis3AH_Home3A",249,8620687,1.210371,5.29023,2.030577
"1884_011_Vis3AH_Home3A",249,8620737,1.457523,-0.1568028,1.294377
"1884_011_Vis3AH_Home3A",249,8620787,1.714089,-5.55447,0.497634
"1884_011_Vis3AH_Home3A",250,8634637,-0.424446,56.9814,5.81343
"1884_011_Vis3AH_Home3A",250,8634687,-0.2506836,50.1861,5.64999
"1884_011_Vis3AH_Home3A",250,8634737,-0.0977733,43.4805,5.45232
"1884_011_Vis3AH_Home3A",250,8634787,0.0342846,36.8649,5.22042
"1884_011_Vis3AH_Home3A",250,8634837,0.1454907,30.339,4.95432
"1884_011_Vis3AH_Home3A",250,8634887,0.235845,23.90262,4.65399
"1884_011_Vis3AH_Home3A",250,8634937,0.305349,17.55606,4.31943
"1884_011_Vis3AH_Home3A",250,8634987,0.353997,11.29923,3.95067
"1884_011_Vis3AH_Home3A",250,8635037,0.381798,5.13213,3.54768
"1884_011_Vis3AH_Home3A",250,8635087,0.388743,-0.945234,3.11046
"1884_011_Vis3AH_Home3A",250,8635137,0.374838,-6.93288,2.63901
"1884_011_Vis3AH_Home3A",251,8649237,-0.2880708,56.7738,5.83953
"1884_011_Vis3AH_Home3A",251,8649287,-0.1789614,50.1306,5.56794
"1884_011_Vis3AH_Home3A",251,8649337,-0.067482,43.5498,5.2638
"1884_011_Vis3AH_Home3A",251,8649387,0.0463683,37.0323,4.92708
"1884_011_Vis3AH_Home3A",251,8649437,0.1625886,30.5772,4.55778
"1884_011_Vis3AH_Home3A",251,8649487,0.2811798,24.18504,4.15587
"1884_011_Vis3AH_Home3A",251,8649537,0.402141,17.85567,3.72141
"1884_011_Vis3AH_Home3A",251,8649587,0.525471,11.58915,3.25437
"1884_011_Vis3AH_Home3A",251,8649637,0.651174,5.38542,2.754756
"1884_011_Vis3AH_Home3A",251,8649687,0.779247,-0.755526,2.222556
"1884_011_Vis3AH_Home3A",251,8649737,0.90969,-6.83367,1.657779
"1884_011_Vis3AH_Home3A",252,8663987,-0.427812,54.0249,5.71554
"1884_011_Vis3AH_Home3A",252,8664037,-0.349575,48.1305,5.45853
"1884_011_Vis3AH_Home3A",252,8664087,-0.2569248,42.285,5.13174
"1884_011_Vis3AH_Home3A",252,8664137,-0.1498614,36.4881,4.7352
"1884_011_Vis3AH_Home3A",252,8664187,-0.02838501,30.7398,4.26888
"1884_011_Vis3AH_Home3A",252,8664237,0.107505,25.04031,3.73278
"1884_011_Vis3AH_Home3A",252,8664287,0.2578077,19.38936,3.12693
"1884_011_Vis3AH_Home3A",252,8664337,0.422523,13.7871,2.451291
"1884_011_Vis3AH_Home3A",252,8664387,0.601653,8.23347,1.705887
"1884_011_Vis3AH_Home3A",252,8664437,0.795195,2.728512,0.890715
"1884_011_Vis3AH_Home3A",252,8664487,1.003149,-2.727816,0.00576456
"1884_011_Vis3AH_Home3A",252,8664537,1.225518,-8.13546,-0.948951
"1884_011_Vis3AH_Home3A",253,8676987,-0.495687,56.2437,5.62395
"1884_011_Vis3AH_Home3A",253,8677037,-0.491958,49.6917,5.44851
"1884_011_Vis3AH_Home3A",253,8677087,-0.500016,43.1967,5.23767
"1884_011_Vis3AH_Home3A",253,8677137,-0.519867,36.7587,4.99137
"1884_011_Vis3AH_Home3A",253,8677187,-0.551505,30.3771,4.70964
"1884_011_Vis3AH_Home3A",253,8677237,-0.594933,24.05265,4.39248
"1884_011_Vis3AH_Home3A",253,8677287,-0.650154,17.7849,4.03989
"1884_011_Vis3AH_Home3A",253,8677337,-0.717159,11.57394,3.65187
"1884_011_Vis3AH_Home3A",253,8677387,-0.795957,5.4198,3.22842
"1884_011_Vis3AH_Home3A",253,8677437,-0.886545,-0.677517,2.769537
"1884_011_Vis3AH_Home3A",253,8677487,-0.98892,-6.71808,2.275221
"1884_011_Vis3AH_Home3A",254,8794084,-0.401277,52.8054,5.56656
"1884_011_Vis3AH_Home3A",254,8794134,-0.393252,46.2351,5.21112
"1884_011_Vis3AH_Home3A",254,8794184,-0.40437,39.7272,4.82244
"1884_011_Vis3AH_Home3A",254,8794234,-0.434628,33.2811,4.40046
"1884_011_Vis3AH_Home3A",254,8794284,-0.484026,26.89749,3.94524
"1884_011_Vis3AH_Home3A",254,8794334,-0.552564,20.57589,3.45675
"1884_011_Vis3AH_Home3A",254,8794384,-0.640242,14.31642,2.934999
"1884_011_Vis3AH_Home3A",254,8794434,-0.74706,8.11905,2.379978
"1884_011_Vis3AH_Home3A",254,8794484,-0.873021,1.98387,1.791693
"1884_011_Vis3AH_Home3A",254,8794534,-1.018119,-4.08918,1.170144
"1884_011_Vis3AH_Home3A",255,8808084,3.0654,58.545,6.65754
"1884_011_Vis3AH_Home3A",255,8808134,8.40375,59.1534,6.55701
"1884_011_Vis3AH_Home3A",255,8808184,13.6989,59.7537,6.40812
"1884_011_Vis3AH_Home3A",255,8808234,18.95076,60.3456,6.21084
"1884_011_Vis3AH_Home3A",255,8808284,24.15942,60.9291,5.9652
"1884_011_Vis3AH_Home3A",255,8808334,29.32482,61.5045,5.6712
"1884_011_Vis3AH_Home3A",255,8808384,34.4469,62.0715,5.32881
"1884_011_Vis3AH_Home3A",255,8808434,39.5259,62.6301,4.93803
"1884_011_Vis3AH_Home3A",255,8808484,44.5617,63.1806,4.49889
"1884_011_Vis3AH_Home3A",255,8808534,49.554,63.7227,4.01139
"1884_011_Vis3AH_Home3A",255,8808584,54.5031,64.2567,3.4755
"1884_011_Vis3AH_Home3A",255,8808634,59.4093,64.7823,2.89125
"1884_011_Vis3AH_Home3A",255,8808684,64.272,65.2995,2.258619
"1884_011_Vis3AH_Home3A",256,8827484,-0.696255,56.7303,5.74053
"1884_011_Vis3AH_Home3A",256,8827534,-0.581931,50.673,5.55738
"1884_011_Vis3AH_Home3A",256,8827584,-0.494799,44.6856,5.32095
"1884_011_Vis3AH_Home3A",256,8827634,-0.434856,38.7675,5.03124
"1884_011_Vis3AH_Home3A",256,8827684,-0.402102,32.9193,4.68822
"1884_011_Vis3AH_Home3A",256,8827734,-0.396537,27.14058,4.29195
"1884_011_Vis3AH_Home3A",256,8827784,-0.418161,21.43161,3.84237
"1884_011_Vis3AH_Home3A",256,8827834,-0.466974,15.7923,3.33951
"1884_011_Vis3AH_Home3A",256,8827884,-0.542976,10.22265,2.783361
"1884_011_Vis3AH_Home3A",256,8827934,-0.64617,4.72263,2.173923
"1884_011_Vis3AH_Home3A",256,8827984,-0.77655,-0.707685,1.511199
"1884_011_Vis3AH_Home3A",256,8828034,-0.934119,-6.06834,0.795192
"1884_011_Vis3AH_Home3A",257,8855534,-0.1646457,57.7143,5.92194
"1884_011_Vis3AH_Home3A",257,8855584,-0.1207884,50.9601,5.60553
"1884_011_Vis3AH_Home3A",257,8855634,-0.0977061,44.2905,5.26086
"1884_011_Vis3AH_Home3A",257,8855684,-0.0953997,37.7058,4.88787
"1884_011_Vis3AH_Home3A",257,8855734,-0.1138683,31.2057,4.48656
"1884_011_Vis3AH_Home3A",257,8855784,-0.1531125,24.79011,4.05699
"1884_011_Vis3AH_Home3A",257,8855834,-0.213132,18.45924,3.5991
"1884_011_Vis3AH_Home3A",257,8855884,-0.2939268,12.21303,3.11289
"1884_011_Vis3AH_Home3A",257,8855934,-0.395499,6.05142,2.598402
"1884_011_Vis3AH_Home3A",257,8855984,-0.517842,-0.02551419,2.055609
"1884_011_Vis3AH_Home3A",258,8882934,1.253949,57.8898,6.56574
"1884_011_Vis3AH_Home3A",258,8882984,6.90723,58.5528,6.5088
"1884_011_Vis3AH_Home3A",258,8883034,12.48894,59.2074,6.40569
"1884_011_Vis3AH_Home3A",258,8883084,17.99907,59.853,6.25641
"1884_011_Vis3AH_Home3A",258,8883134,23.43762,60.4902,6.06099
"1884_011_Vis3AH_Home3A",258,8883184,28.80462,61.1187,5.81937
"1884_011_Vis3AH_Home3A",258,8883234,34.1001,61.7388,5.53161
"1884_011_Vis3AH_Home3A",258,8883284,39.324,62.3499,5.19768
"1884_011_Vis3AH_Home3A",258,8883334,44.4762,62.9526,4.81761
"1884_011_Vis3AH_Home3A",258,8883384,49.5567,63.5469,4.39134
"1884_011_Vis3AH_Home3A",258,8883434,54.5661,64.1322,3.91893
"1884_011_Vis3AH_Home3A",258,8883484,59.5035,64.7091,3.40035
"1884_011_Vis3AH_Home3A",258,8883534,64.3695,65.2773,2.8356
"1884_011_Vis3AH_Home3A",259,8907434,-0.609588,56.9796,5.66028
"1884_011_Vis3AH_Home3A",259,8907484,-0.467811,51.0582,5.51937
"1884_011_Vis3AH_Home3A",259,8907534,-0.345537,45.195,5.32068
"1884_011_Vis3AH_Home3A",259,8907584,-0.2427675,39.3897,5.06424
"1884_011_Vis3AH_Home3A",259,8907634,-0.1595043,33.6423,4.75005
"1884_011_Vis3AH_Home3A",259,8907684,-0.0957462,27.95277,4.37805
"1884_011_Vis3AH_Home3A",259,8907734,-0.0514935,22.32114,3.94833
"1884_011_Vis3AH_Home3A",259,8907784,-0.02674599,16.74741,3.46083
"1884_011_Vis3AH_Home3A",259,8907834,-0.02150379,11.23161,2.915562
"1884_011_Vis3AH_Home3A",259,8907884,-0.0357669,5.77368,2.312535
"1884_011_Vis3AH_Home3A",259,8907934,-0.0695352,0.373662,1.651743
"1884_011_Vis3AH_Home3A",260,8937384,-0.309501,58.2726,5.77848
"1884_011_Vis3AH_Home3A",260,8937434,-0.2962845,51.4524,5.82093
"1884_011_Vis3AH_Home3A",260,8937484,-0.2994099,44.7231,5.82993
"1884_011_Vis3AH_Home3A",260,8937534,-0.318876,38.0847,5.80557
"1884_011_Vis3AH_Home3A",260,8937584,-0.354681,31.5366,5.74776
"1884_011_Vis3AH_Home3A",260,8937634,-0.406827,25.07949,5.65659
"1884_011_Vis3AH_Home3A",260,8937684,-0.475314,18.71298,5.532
"1884_011_Vis3AH_Home3A",260,8937734,-0.560142,12.43722,5.37399
"1884_011_Vis3AH_Home3A",260,8937784,-0.661308,6.25218,5.18259
"1884_011_Vis3AH_Home3A",260,8937834,-0.778818,0.1578618,4.95777
"1884_011_Vis3AH_Home3A",260,8937884,-0.912666,-5.84574,4.69956
"1884_011_Vis3AH_Home3A",261,8958834,-0.689271,53.9928,5.61264
"1884_011_Vis3AH_Home3A",261,8958884,-0.614118,48.0195,5.73924
"1884_011_Vis3AH_Home3A",261,8958934,-0.5643,42.1107,5.80155
"1884_011_Vis3AH_Home3A",261,8958984,-0.539817,36.2667,5.79957
"1884_011_Vis3AH_Home3A",261,8959034,-0.540669,30.4875,5.73333
"1884_011_Vis3AH_Home3A",261,8959084,-0.566853,24.77286,5.60283
"1884_011_Vis3AH_Home3A",261,8959134,-0.618375,19.12305,5.40804
"1884_011_Vis3AH_Home3A",261,8959184,-0.695229,13.53798,5.14899
"1884_011_Vis3AH_Home3A",261,8959234,-0.797421,8.01768,4.82568
"1884_011_Vis3AH_Home3A",261,8959284,-0.924945,2.56209,4.43808
"1884_011_Vis3AH_Home3A",261,8959334,-1.077804,-2.828748,3.98622
"1884_011_Vis3AH_Home3A",262,9023184,-0.2000262,55.5027,5.67594
"1884_011_Vis3AH_Home3A",262,9023234,-0.1613745,48.6744,5.45595
"1884_011_Vis3AH_Home3A",262,9023284,-0.1422339,41.9244,5.19621
"1884_011_Vis3AH_Home3A",262,9023334,-0.1426044,35.2524,4.89669
"1884_011_Vis3AH_Home3A",262,9023384,-0.162486,28.65816,4.55742
"1884_011_Vis3AH_Home3A",262,9023434,-0.201879,22.14207,4.17837
"1884_011_Vis3AH_Home3A",262,9023484,-0.2607828,15.70401,3.75954
"1884_011_Vis3AH_Home3A",262,9023534,-0.339198,9.34395,3.30096
"1884_011_Vis3AH_Home3A",262,9023584,-0.437124,3.06189,2.802624
"1884_011_Vis3AH_Home3A",263,9055234,0.541167,58.2804,6.78195
"1884_011_Vis3AH_Home3A",263,9055284,5.81064,58.7892,6.76146
"1884_011_Vis3AH_Home3A",263,9055334,11.03073,59.2995,6.68982
"1884_011_Vis3AH_Home3A",263,9055384,16.20147,59.8116,6.56706
"1884_011_Vis3AH_Home3A",263,9055434,21.32286,60.3249,6.39315
"1884_011_Vis3AH_Home3A",263,9055484,26.3949,60.8397,6.16815
"1884_011_Vis3AH_Home3A",263,9055534,31.4175,61.356,5.892
"1884_011_Vis3AH_Home3A",263,9055584,36.3909,61.8741,5.5647
"1884_011_Vis3AH_Home3A",263,9055634,41.3148,62.3934,5.18631
"1884_011_Vis3AH_Home3A",263,9055684,46.1895,62.9145,4.75677
"1884_011_Vis3AH_Home3A",263,9055734,51.0147,63.4371,4.27608
"1884_011_Vis3AH_Home3A",263,9055784,55.7904,63.9609,3.7443
"1884_011_Vis3AH_Home3A",263,9055834,60.5169,64.4865,3.16137
"1884_011_Vis3AH_Home3A",264,9082234,-0.38469,51.9072,5.41548
"1884_011_Vis3AH_Home3A",264,9082284,-0.2686206,45.1851,5.03991
"1884_011_Vis3AH_Home3A",264,9082334,-0.1747161,38.5482,4.62849
"1884_011_Vis3AH_Home3A",264,9082384,-0.1029756,31.9965,4.18128
"1884_011_Vis3AH_Home3A",264,9082434,-0.0533988,25.52976,3.69822
"1884_011_Vis3AH_Home3A",264,9082484,-0.0259863,19.14828,3.17937
"1884_011_Vis3AH_Home3A",264,9082534,-0.02073765,12.85194,2.624712
"1884_011_Vis3AH_Home3A",264,9082584,-0.037653,6.64077,2.034231
"1884_011_Vis3AH_Home3A",264,9082634,-0.0767322,0.514758,1.407939
"1884_011_Vis3AH_Home3A",264,9082684,1.5042,7.1904,-0.0939
"1884_011_Vis3AH_Home3A",264,9082734,4.65939,9.86787,1.787916
"1884_011_Vis3AH_Home3A",264,9082784,6.48582,13.84956,2.989143
"1884_011_Vis3AH_Home3A",264,9082834,8.30172,17.78574,4.08072
"1884_011_Vis3AH_Home3A",264,9082884,10.10709,21.67644,5.06262
"1884_011_Vis3AH_Home3A",264,9082934,11.90193,25.52166,5.9349
"1884_011_Vis3AH_Home3A",264,9082984,13.68624,29.32137,6.6975
"1884_011_Vis3AH_Home3A",264,9083034,15.46002,33.0756,7.35042
"1884_011_Vis3AH_Home3A",264,9083084,17.22327,36.7842,7.89372
"1884_011_Vis3AH_Home3A",264,9083134,18.97602,40.4475,8.32734
"1884_011_Vis3AH_Home3A",264,9083184,20.71821,44.0652,8.65131
"1884_011_Vis3AH_Home3A",264,9083234,22.44987,47.6373,8.86563
"1884_011_Vis3AH_Home3A",264,9083284,24.17103,51.1641,8.9703
"1884_011_Vis3AH_Home3A",264,9083334,25.88163,54.6453,8.96529
"1884_011_Vis3AH_Home3A",264,9083384,27.5817,58.0809,8.85066
"1884_011_Vis3AH_Home3A",264,9083434,29.27127,61.4712,8.62632
"1884_011_Vis3AH_Home3A",264,9083484,30.9504,64.8159,8.29236
"1884_011_Vis3AH_Home3A",264,9083534,32.6187,68.115,7.84875
"1884_011_Vis3AH_Home3A",264,9083584,34.2768,71.3688,7.29546
"1884_011_Vis3AH_Home3A",264,9083634,35.9241,74.577,6.63252
"1884_011_Vis3AH_Home3A",264,9083684,37.5612,77.7396,5.85993
"1884_011_Vis3AH_Home3A",264,9083734,39.1875,80.8569,4.97769
"1884_011_Vis3AH_Home3A",264,9083784,40.8033,83.9286,3.98577
"1884_011_Vis3AH_Home3A",264,9083834,42.4086,86.955,2.884203
"1884_011_Vis3AH_Home3A",264,9083884,44.0034,89.9355,1.672983
"1884_011_Vis3AH_Home3A",264,9083934,45.5877,92.8707,0.352098
"1884_011_Vis3AH_Home3A",264,9083984,47.1615,95.7606,-1.078437
"1884_011_Vis3AH_Home3A",264,9084034,48.5373,98.958,1.27227
"1884_011_Vis3AH_Home3A",264,9084084,49.9977,101.811,2.096442
"1884_011_Vis3AH_Home3A",264,9084134,51.4461,104.6157,2.834589
"1884_011_Vis3AH_Home3A",264,9084184,52.8825,107.3715,3.48672
"1884_011_Vis3AH_Home3A",264,9084234,54.3072,110.0784,4.05282
"1884_011_Vis3AH_Home3A",264,9084284,55.7202,112.737,4.53288
"1884_011_Vis3AH_Home3A",264,9084334,57.1212,115.3467,4.92696
"1884_011_Vis3AH_Home3A",264,9084384,58.5102,117.9078,5.23497
"1884_011_Vis3AH_Home3A",264,9084434,59.8875,120.4203,5.457
"1884_011_Vis3AH_Home3A",264,9084484,61.2528,122.8842,5.59296
"1884_011_Vis3AH_Home3A",264,9086034,72.6378,116.1417,4.36725
"1884_011_Vis3AH_Home3A",264,9086084,72.1947,112.5903,4.84506
"1884_011_Vis3AH_Home3A",264,9086134,71.7417,109.0617,5.24625
"1884_011_Vis3AH_Home3A",264,9086184,71.2785,105.5559,5.57079
"1884_011_Vis3AH_Home3A",264,9086234,70.8054,102.0729,5.81868
"1884_011_Vis3AH_Home3A",264,9086284,70.3224,98.613,5.98995
"1884_011_Vis3AH_Home3A",264,9086334,69.8292,95.1756,6.08457
"1884_011_Vis3AH_Home3A",264,9086384,69.3261,91.761,6.10254
"1884_011_Vis3AH_Home3A",264,9086434,68.8128,88.3692,6.04386
"1884_011_Vis3AH_Home3A",264,9086484,68.2896,85.0002,5.90856
"1884_011_Vis3AH_Home3A",264,9086534,67.7562,81.6543,5.69661
"1884_011_Vis3AH_Home3A",264,9086584,67.2129,78.3309,5.40804
"1884_011_Vis3AH_Home3A",264,9086634,66.6594,75.0303,5.04282
"1884_011_Vis3AH_Home3A",264,9086684,66.096,71.7528,4.60095
"1884_011_Vis3AH_Home3A",264,9086734,65.5224,68.4978,4.08243
"1884_011_Vis3AH_Home3A",265,9120534,0.02126658,51.6195,5.56785
"1884_011_Vis3AH_Home3A",265,9120584,0.2163033,44.8068,5.17167
"1884_011_Vis3AH_Home3A",265,9120634,0.411678,38.0802,4.75386
"1884_011_Vis3AH_Home3A",265,9120684,0.607395,31.4397,4.31451
"1884_011_Vis3AH_Home3A",265,9120734,0.803451,24.88494,3.85353
"1884_011_Vis3AH_Home3A",265,9120784,0.999846,18.41631,3.37098
"1884_011_Vis3AH_Home3A",265,9120834,1.19658,12.03372,2.866845
"1884_011_Vis3AH_Home3A",265,9120884,1.393653,5.73714,2.341113
"1884_011_Vis3AH_Home3A",265,9120934,1.591065,-0.473442,1.79379
"1884_011_Vis3AH_Home3A",265,9120984,1.788816,-6.59796,1.224876
"1884_011_Vis3AH_Home3A",266,9138984,-0.40962,53.9373,5.7813
"1884_011_Vis3AH_Home3A",266,9139034,-0.363729,47.8641,5.57919
"1884_011_Vis3AH_Home3A",266,9139084,-0.320886,41.8566,5.30283
"1884_011_Vis3AH_Home3A",266,9139134,-0.281091,35.9151,4.95219
"1884_011_Vis3AH_Home3A",266,9139184,-0.2443431,30.0396,4.52727
"1884_011_Vis3AH_Home3A",266,9139234,-0.2106435,24.22977,4.02807
"1884_011_Vis3AH_Home3A",266,9139284,-0.1799916,18.48579,3.45462
"1884_011_Vis3AH_Home3A",266,9139334,-0.152388,12.80763,2.806881
"1884_011_Vis3AH_Home3A",266,9139384,-0.1278321,7.19529,2.084868
"1884_011_Vis3AH_Home3A",266,9139434,-0.1063239,1.648782,1.288581
"1884_011_Vis3AH_Home3A",267,9167034,-0.454803,52.7439,5.69079
"1884_011_Vis3AH_Home3A",267,9167084,-0.371739,46.7658,5.59536
"1884_011_Vis3AH_Home3A",267,9167134,-0.277332,40.854,5.42067
"1884_011_Vis3AH_Home3A",267,9167184,-0.1715793,35.0085,5.16675
"1884_011_Vis3AH_Home3A",267,9167234,-0.0544824,29.22936,4.83357
"1884_011_Vis3AH_Home3A",267,9167284,0.0739596,23.51661,4.42113
"1884_011_Vis3AH_Home3A",267,9167334,0.2137461,17.87019,3.92946
"1884_011_Vis3AH_Home3A",267,9167384,0.364878,12.29013,3.35856
"1884_011_Vis3AH_Home3A",267,9167434,0.527355,6.7764,2.708394
"1884_011_Vis3AH_Home3A",267,9167484,0.701175,1.329045,1.978989
"1884_011_Vis3AH_Home3A",267,9167534,-2.2491,8.3571,-0.0984
"1884_011_Vis3AH_Home3A",267,9167584,0.48561,7.3269,3.2838
"1884_011_Vis3AH_Home3A",267,9167634,0.2386971,9.61464,4.79847
"1884_011_Vis3AH_Home3A",267,9167684,-0.00569427,11.89017,6.22449
"1884_011_Vis3AH_Home3A",267,9167734,-0.24756,14.15349,7.56186
"1884_011_Vis3AH_Home3A",267,9167784,-0.4869,16.4046,8.81055
"1884_011_Vis3AH_Home3A",267,9167834,-0.72372,18.64347,9.97059
"1884_011_Vis3AH_Home3A",267,9167884,-0.958011,20.87016,11.04198
"1884_011_Vis3AH_Home3A",267,9167934,-1.189782,23.08467,12.02469
"1884_011_Vis3AH_Home3A",267,9167984,-1.419024,25.28691,12.91875
"1884_011_Vis3AH_Home3A",267,9168034,-1.645746,27.47697,13.72416
"1884_011_Vis3AH_Home3A",267,9168084,-1.869942,29.65482,14.44089
"1884_011_Vis3AH_Home3A",267,9168134,-2.091612,31.8204,15.06897
"1884_011_Vis3AH_Home3A",267,9168184,-2.310759,33.9738,15.6084
"1884_011_Vis3AH_Home3A",267,9168234,-2.527383,36.1152,16.05918
"1884_011_Vis3AH_Home3A",267,9168284,-2.741481,38.244,16.42128
"1884_011_Vis3AH_Home3A",267,9168334,-2.953056,40.3611,16.69473
"1884_011_Vis3AH_Home3A",267,9168384,-3.16212,42.4656,16.87953
"1884_011_Vis3AH_Home3A",267,9168434,-3.36864,44.5578,16.97565
"1884_011_Vis3AH_Home3A",267,9168484,-3.57264,46.638,16.98312
"1884_011_Vis3AH_Home3A",267,9168534,-3.77412,48.7062,16.90194
"1884_011_Vis3AH_Home3A",267,9168584,-3.97305,50.7618,16.73208
"1884_011_Vis3AH_Home3A",267,9168634,-4.16949,52.8054,16.4736
"1884_011_Vis3AH_Home3A",267,9168684,-4.36341,54.8367,16.12641
"1884_011_Vis3AH_Home3A",267,9168734,-4.55478,56.856,15.6906
"1884_011_Vis3AH_Home3A",267,9168784,-4.74363,58.8627,15.16611
"1884_011_Vis3AH_Home3A",267,9168834,-4.92996,60.8574,14.55297
"1884_011_Vis3AH_Home3A",267,9168884,-5.11377,62.8401,13.85118
"1884_011_Vis3AH_Home3A",267,9168934,-5.29506,64.8102,13.06071
"1884_011_Vis3AH_Home3A",267,9168984,-5.4738,66.7683,12.18159
"1884_011_Vis3AH_Home3A",267,9169034,-5.65005,68.7144,11.21382
"1884_011_Vis3AH_Home3A",267,9169084,-5.82375,70.6479,10.15737
"1884_011_Vis3AH_Home3A",267,9169134,-5.99493,72.5694,9.01227
"1884_011_Vis3AH_Home3A",267,9169184,-6.16359,74.4786,7.77852
"1884_011_Vis3AH_Home3A",267,9169234,-6.32973,76.3758,6.45612
"1884_011_Vis3AH_Home3A",267,9169284,-6.49335,78.2607,5.04504
"1884_011_Vis3AH_Home3A",267,9169334,-6.65445,80.1333,3.54531
"1884_011_Vis3AH_Home3A",267,9169384,-6.813,81.9936,1.956921
"1884_011_Vis3AH_Home3A",267,9169434,-6.96903,83.8419,0.2798631
"1884_011_Vis3AH_Home3A",267,9169484,-7.07313,84.9963,0.755043
"1884_011_Vis3AH_Home3A",267,9169534,-7.13559,86.5698,1.329918
"1884_011_Vis3AH_Home3A",267,9169584,-7.19625,88.1304,1.823313
"1884_011_Vis3AH_Home3A",267,9169634,-7.25514,89.6784,2.235231
"1884_011_Vis3AH_Home3A",267,9169684,-7.31223,91.2141,2.565669
