"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_093_Vis1AV_Home1A",174,6507065,1.714896,43.4841,5.4582
"1884_093_Vis1AV_Home1A",174,6507115,1.371345,37.2051,5.2815
"1884_093_Vis1AV_Home1A",174,6507165,1.066929,30.9684,5.06778
"1884_093_Vis1AV_Home1A",174,6507215,0.801651,24.77364,4.81701
"1884_093_Vis1AV_Home1A",174,6507265,0.575511,18.62109,4.52925
"1884_093_Vis1AV_Home1A",174,6507315,0.388509,12.51072,4.20447
"1884_093_Vis1AV_Home1A",174,6507365,0.2406471,6.44253,3.84264
"1884_093_Vis1AV_Home1A",174,6507415,0.1319217,0.416508,3.44382
"1884_093_Vis1AV_Home1A",175,6526165,2.683929,52.6227,5.54847
"1884_093_Vis1AV_Home1A",175,6526215,2.483928,46.7289,5.30625
"1884_093_Vis1AV_Home1A",175,6526265,2.30877,40.8543,5.01468
"1884_093_Vis1AV_Home1A",175,6526315,2.158455,34.9986,4.67382
"1884_093_Vis1AV_Home1A",175,6526365,2.03298,29.16174,4.28367
"1884_093_Vis1AV_Home1A",175,6526415,1.932351,23.34393,3.84417
"1884_093_Vis1AV_Home1A",175,6526465,1.856565,17.54505,3.35538
"1884_093_Vis1AV_Home1A",175,6526515,1.805622,11.76513,2.817279
"1884_093_Vis1AV_Home1A",175,6526565,1.779522,6.00417,2.229867
"1884_093_Vis1AV_Home1A",175,6526615,1.778262,0.2621736,1.593144
"1884_093_Vis1AV_Home1A",175,6526665,1.801848,-5.46087,0.90711
"1884_093_Vis1AV_Home1A",176,6541215,2.473701,56.5341,5.781
"1884_093_Vis1AV_Home1A",176,6541265,2.1696,50.2188,5.61084
"1884_093_Vis1AV_Home1A",176,6541315,1.899396,43.9374,5.41344
"1884_093_Vis1AV_Home1A",176,6541365,1.663086,37.6899,5.1888
"1884_093_Vis1AV_Home1A",176,6541415,1.460673,31.4763,4.93698
"1884_093_Vis1AV_Home1A",176,6541465,1.292157,25.29639,4.65792
"1884_093_Vis1AV_Home1A",176,6541515,1.157535,19.15035,4.35165
"1884_093_Vis1AV_Home1A",176,6541565,1.05681,13.03818,4.01817
"1884_093_Vis1AV_Home1A",176,6541615,0.989982,6.95982,3.65748
"1884_093_Vis1AV_Home1A",176,6541665,0.957051,0.915315,3.26955
"1884_093_Vis1AV_Home1A",176,6541715,0.958014,-5.09538,2.854419
"1884_093_Vis1AV_Home1A",177,6558215,2.142711,51.5877,5.44767
"1884_093_Vis1AV_Home1A",177,6558265,1.585134,45.2466,5.07612
"1884_093_Vis1AV_Home1A",177,6558315,1.062408,38.9541,4.67442
"1884_093_Vis1AV_Home1A",177,6558365,0.574527,32.7099,4.24257
"1884_093_Vis1AV_Home1A",177,6558415,0.1214925,26.514,3.78054
"1884_093_Vis1AV_Home1A",177,6558465,-0.296694,20.36664,3.28833
"1884_093_Vis1AV_Home1A",177,6558515,-0.680034,14.2677,2.765967
"1884_093_Vis1AV_Home1A",177,6558565,-1.028526,8.21724,2.213433
"1884_093_Vis1AV_Home1A",177,6558615,-1.342173,2.215206,1.630737
"1884_093_Vis1AV_Home1A",177,6558665,-1.620969,-3.73839,1.01787
"1884_093_Vis1AV_Home1A",178,6574915,2.143386,51.8046,5.33775
"1884_093_Vis1AV_Home1A",178,6574965,1.838271,45.381,5.12583
"1884_093_Vis1AV_Home1A",178,6575015,1.553445,39.027,4.87044
"1884_093_Vis1AV_Home1A",178,6575065,1.288914,32.7429,4.57161
"1884_093_Vis1AV_Home1A",178,6575115,1.044669,26.52885,4.22931
"1884_093_Vis1AV_Home1A",178,6575165,0.820716,20.38464,3.84354
"1884_093_Vis1AV_Home1A",178,6575215,0.617052,14.3103,3.41433
"1884_093_Vis1AV_Home1A",178,6575265,0.433677,8.30586,2.941674
"1884_093_Vis1AV_Home1A",178,6575315,0.2705925,2.371311,2.425551
"1884_093_Vis1AV_Home1A",179,6594715,2.42649,53.8536,5.4171
"1884_093_Vis1AV_Home1A",179,6594765,2.492466,48.4029,5.56374
"1884_093_Vis1AV_Home1A",179,6594815,2.54304,42.993,5.62044
"1884_093_Vis1AV_Home1A",179,6594865,2.578212,37.6245,5.58723
"1884_093_Vis1AV_Home1A",179,6594915,2.597985,32.2968,5.46414
"1884_093_Vis1AV_Home1A",179,6594965,2.602356,27.01029,5.25111
"1884_093_Vis1AV_Home1A",179,6595015,2.591328,21.76482,4.9482
"1884_093_Vis1AV_Home1A",179,6595065,2.564898,16.56042,4.55538
"1884_093_Vis1AV_Home1A",179,6595115,2.523066,11.39712,4.07262
"1884_093_Vis1AV_Home1A",179,6595165,2.465835,6.27492,3.49998
"1884_093_Vis1AV_Home1A",179,6595215,2.393205,1.19376,2.837445
"1884_093_Vis1AV_Home1A",179,6595265,2.30517,-3.84633,2.084985
"1884_093_Vis1AV_Home1A",180,6635215,2.635392,56.7822,5.32917
"1884_093_Vis1AV_Home1A",180,6635265,2.24031,50.7861,5.17956
"1884_093_Vis1AV_Home1A",180,6635315,1.869876,44.8515,4.96251
"1884_093_Vis1AV_Home1A",180,6635365,1.524093,38.9784,4.67802
"1884_093_Vis1AV_Home1A",180,6635415,1.202958,33.1665,4.32609
"1884_093_Vis1AV_Home1A",180,6635465,0.906474,27.41631,3.90675
"1884_093_Vis1AV_Home1A",180,6635515,0.634641,21.72741,3.41994
"1884_093_Vis1AV_Home1A",180,6635565,0.387456,16.09998,2.865687
"1884_093_Vis1AV_Home1A",180,6635615,0.1649208,10.53402,2.244003
"1884_093_Vis1AV_Home1A",180,6635665,-0.032964,5.02947,1.554876
"1884_093_Vis1AV_Home1A",180,6635715,-0.2061987,-0.413652,0.798312
"1884_093_Vis1AV_Home1A",180,6635765,-2.606586,9.10407,4.29384
"1884_093_Vis1AV_Home1A",180,6635815,-4.41495,13.75581,6.37833
"1884_093_Vis1AV_Home1A",180,6635865,-6.21444,18.37104,8.397
"1884_093_Vis1AV_Home1A",180,6635915,-8.00505,22.94982,10.34976
"1884_093_Vis1AV_Home1A",180,6635965,-9.78681,27.49215,12.2367
"1884_093_Vis1AV_Home1A",180,6636015,-11.55966,31.998,14.05776
"1884_093_Vis1AV_Home1A",180,6636065,-13.32366,36.4674,15.81297
"1884_093_Vis1AV_Home1A",180,6636115,-15.07878,40.9002,17.5023
"1884_093_Vis1AV_Home1A",180,6636165,-16.82502,45.2967,19.12575
"1884_093_Vis1AV_Home1A",180,6636215,-18.56238,49.6569,20.68338
"1884_093_Vis1AV_Home1A",180,6636265,-20.29086,53.9802,22.17513
"1884_093_Vis1AV_Home1A",180,6636315,-22.01049,58.2675,23.601
"1884_093_Vis1AV_Home1A",180,6636365,-23.72121,62.5179,24.96102
"1884_093_Vis1AV_Home1A",180,6636415,-25.42308,66.732,26.25516
"1884_093_Vis1AV_Home1A",180,6636465,-27.11607,70.9098,27.48345
"1884_093_Vis1AV_Home1A",180,6636515,-28.80018,75.051,28.64589
"1884_093_Vis1AV_Home1A",180,6636565,-30.4755,79.1559,29.74245
"1884_093_Vis1AV_Home1A",180,6636615,-32.1417,83.2239,30.7731
"1884_093_Vis1AV_Home1A",180,6636665,-33.7992,87.2559,31.7379
"1884_093_Vis1AV_Home1A",180,6636715,-35.448,91.2513,32.637
"1884_093_Vis1AV_Home1A",180,6636765,-37.0875,95.2101,33.4701
"1884_093_Vis1AV_Home1A",180,6636815,-38.7183,99.1326,34.2372
"1884_093_Vis1AV_Home1A",180,6636865,-40.3404,103.0185,34.9386
"1884_093_Vis1AV_Home1A",180,6636915,-41.9535,106.8681,35.5743
"1884_093_Vis1AV_Home1A",180,6636965,-43.5579,110.6811,36.144
"1884_093_Vis1AV_Home1A",180,6637015,-45.153,114.4575,36.6477
"1884_093_Vis1AV_Home1A",180,6637065,-46.7397,118.1976,37.0857
"1884_093_Vis1AV_Home1A",180,6637115,-48.3171,121.9014,37.4577
"1884_093_Vis1AV_Home1A",180,6637165,-49.8858,125.5686,37.7637
"1884_093_Vis1AV_Home1A",180,6637215,-51.4458,129.1992,38.0043
"1884_093_Vis1AV_Home1A",180,6637265,-52.9968,132.7935,38.1786
"1884_093_Vis1AV_Home1A",180,6637315,-54.5388,136.3512,38.2872
"1884_093_Vis1AV_Home1A",180,6637365,-56.0721,139.8726,38.3301
"1884_093_Vis1AV_Home1A",180,6637415,-57.5964,143.3574,38.307
"1884_093_Vis1AV_Home1A",180,6637465,-59.112,146.8056,38.2179
"1884_093_Vis1AV_Home1A",180,6637515,-60.6186,150.2175,38.0631
"1884_093_Vis1AV_Home1A",180,6637565,-62.1162,153.5931,37.8423
"1884_093_Vis1AV_Home1A",180,6637615,-63.6051,156.9321,37.5558
"1884_093_Vis1AV_Home1A",180,6637665,-65.085,160.2345,37.2033
"1884_093_Vis1AV_Home1A",180,6637715,-66.5562,163.5006,36.7851
"1884_093_Vis1AV_Home1A",180,6637765,-68.0184,166.7304,36.3009
"1884_093_Vis1AV_Home1A",180,6637815,-69.4716,169.9233,35.751
"1884_093_Vis1AV_Home1A",180,6637865,-70.9161,173.0799,35.1351
"1884_093_Vis1AV_Home1A",180,6637915,-72.3516,176.2002,34.4532
"1884_093_Vis1AV_Home1A",180,6637965,-73.7784,179.2839,33.7056
"1884_093_Vis1AV_Home1A",180,6638015,-75.1962,182.3313,32.892
"1884_093_Vis1AV_Home1A",180,6638065,-76.6053,185.3421,32.0127
"1884_093_Vis1AV_Home1A",180,6638115,-78.0054,188.3163,31.0677
"1884_093_Vis1AV_Home1A",180,6638165,-79.3965,191.2542,30.0564
"1884_093_Vis1AV_Home1A",180,6638215,-80.7789,194.1558,28.97958
"1884_093_Vis1AV_Home1A",180,6638265,-82.1523,197.0205,27.83679
"1884_093_Vis1AV_Home1A",180,6638315,-83.517,199.8492,26.62812
"1884_093_Vis1AV_Home1A",180,6638365,-84.8727,202.641,25.3536
"1884_093_Vis1AV_Home1A",180,6638415,-86.2194,205.3968,24.01323
"1884_093_Vis1AV_Home1A",180,6638465,-87.5574,208.1157,22.60698
"1884_093_Vis1AV_Home1A",180,6638515,-88.8864,210.7983,21.13485
"1884_093_Vis1AV_Home1A",180,6638565,-90.2067,213.4446,19.59687
"1884_093_Vis1AV_Home1A",180,6638615,-91.518,216.0543,17.99304
"1884_093_Vis1AV_Home1A",180,6638665,-92.8206,218.6274,16.32333
"1884_093_Vis1AV_Home1A",180,6638715,-94.1142,221.1642,14.58777
"1884_093_Vis1AV_Home1A",180,6638765,-95.3988,223.6644,12.78633
"1884_093_Vis1AV_Home1A",180,6638815,-96.6747,226.1283,10.91904
"1884_093_Vis1AV_Home1A",180,6638865,-97.9416,228.5556,8.98587
"1884_093_Vis1AV_Home1A",180,6638915,-99.1998,230.9466,6.98685
"1884_093_Vis1AV_Home1A",180,6638965,-100.449,233.301,4.92198
"1884_093_Vis1AV_Home1A",180,6639015,-101.6892,235.6191,2.791218
"1884_093_Vis1AV_Home1A",181,6784315,-2.056398,58.0479,5.31666
"1884_093_Vis1AV_Home1A",181,6784365,-1.822956,51.3894,5.17428
"1884_093_Vis1AV_Home1A",181,6784415,-1.606839,44.8077,4.99638
"1884_093_Vis1AV_Home1A",181,6784465,-1.408047,38.3031,4.78293
"1884_093_Vis1AV_Home1A",181,6784515,-1.22658,31.8753,4.53396
"1884_093_Vis1AV_Home1A",181,6784565,-1.062441,25.52418,4.24944
"1884_093_Vis1AV_Home1A",181,6784615,-0.915624,19.25013,3.9294
"1884_093_Vis1AV_Home1A",181,6784665,-0.786135,13.05294,3.57381
"1884_093_Vis1AV_Home1A",181,6784715,-0.673971,6.93267,3.18267
"1884_093_Vis1AV_Home1A",181,6784765,-0.579129,0.889278,2.756001
"1884_093_Vis1AV_Home1A",181,6784815,-0.501615,-5.0772,2.293797
"1884_093_Vis1AV_Home1A",182,6893459,-2.127327,57.5568,5.15043
"1884_093_Vis1AV_Home1A",182,6893509,-1.866978,51.0003,5.04699
"1884_093_Vis1AV_Home1A",182,6893559,-1.63149,44.5098,4.89003
"1884_093_Vis1AV_Home1A",182,6893609,-1.42086,38.0859,4.67961
"1884_093_Vis1AV_Home1A",182,6893659,-1.235094,31.7283,4.4157
"1884_093_Vis1AV_Home1A",182,6893709,-1.074183,25.43688,4.0983
"1884_093_Vis1AV_Home1A",182,6893759,-0.938133,19.21191,3.72741
"1884_093_Vis1AV_Home1A",182,6893809,-0.826944,13.05327,3.30303
"1884_093_Vis1AV_Home1A",182,6893859,-0.740616,6.96099,2.825157
"1884_093_Vis1AV_Home1A",182,6893909,-0.679146,0.935046,2.293806
"1884_093_Vis1AV_Home1A",182,6893959,2.472987,9.11814,3.03459
"1884_093_Vis1AV_Home1A",182,6894009,4.92834,13.86081,3.3045
"1884_093_Vis1AV_Home1A",182,6894059,7.37508,18.54501,3.48084
"1884_093_Vis1AV_Home1A",182,6894109,9.81321,23.17074,3.56361
"1884_093_Vis1AV_Home1A",182,6894159,12.24273,27.73803,3.55281
"1884_093_Vis1AV_Home1A",182,6894209,14.66367,32.247,3.44844
"1884_093_Vis1AV_Home1A",182,6894259,17.07597,36.6972,3.2505
"1884_093_Vis1AV_Home1A",182,6894309,19.47963,41.0892,2.958987
"1884_093_Vis1AV_Home1A",182,6894359,21.87471,45.4227,2.573913
"1884_093_Vis1AV_Home1A",182,6894409,24.26118,49.6977,2.095272
"1884_093_Vis1AV_Home1A",182,6894459,26.63904,53.9142,1.523055
"1884_093_Vis1AV_Home1A",182,6894509,29.00826,58.0722,0.857277
"1884_093_Vis1AV_Home1A",182,6894559,31.3689,62.1717,0.0979272
"1884_093_Vis1AV_Home1A",182,6894609,33.2886,65.3634,0.629094
"1884_093_Vis1AV_Home1A",182,6894659,34.9539,68.3877,1.176786
"1884_093_Vis1AV_Home1A",182,6894709,36.6063,71.3748,1.630902
"1884_093_Vis1AV_Home1A",182,6894759,38.2455,74.3241,1.991442
"1884_093_Vis1AV_Home1A",182,6894809,39.8718,77.2362,2.258406
"1884_093_Vis1AV_Home1A",182,6894859,41.4849,80.1108,2.431794
"1884_093_Vis1AV_Home1A",182,6894909,43.0851,82.9479,2.511606
"1884_093_Vis1AV_Home1A",182,6894959,44.6721,85.7475,2.497845
"1884_093_Vis1AV_Home1A",182,6895009,46.2459,88.5096,2.390505
"1884_093_Vis1AV_Home1A",182,6895059,47.8068,91.2342,2.189589
"1884_093_Vis1AV_Home1A",182,6895109,49.3548,93.9213,1.8951
"1884_093_Vis1AV_Home1A",182,6895159,50.8893,96.5709,1.507032
"1884_093_Vis1AV_Home1A",182,6895209,52.4112,99.1833,1.025388
"1884_093_Vis1AV_Home1A",182,6895259,53.9199,101.7579,0.450171
"1884_093_Vis1AV_Home1A",182,6895309,55.3731,104.3535,0.1843089
"1884_093_Vis1AV_Home1A",182,6895359,56.7759,106.6203,0.470442
"1884_093_Vis1AV_Home1A",182,6895409,58.1757,108.8745,0.661332
"1884_093_Vis1AV_Home1A",182,6895459,59.5722,111.1158,0.756972
"1884_093_Vis1AV_Home1A",182,6895509,60.966,113.3445,0.757365
"1884_093_Vis1AV_Home1A",182,6895559,62.3565,115.5603,0.662511
"1884_093_Vis1AV_Home1A",182,6895609,63.744,117.7635,0.472413
"1884_093_Vis1AV_Home1A",182,6895659,65.1285,119.9538,0.1870662
"1884_093_Vis1AV_Home1A",182,6895709,66.5097,122.1312,-0.1935291
"1884_093_Vis1AV_Home1A",182,6895759,67.8882,124.296,-0.669369
"1884_093_Vis1AV_Home1A",182,6896809,69.9567,127.0974,3.28839
"1884_093_Vis1AV_Home1A",182,6896859,69.2781,122.1621,3.77787
"1884_093_Vis1AV_Home1A",182,6896909,68.5956,117.2913,4.19028
"1884_093_Vis1AV_Home1A",182,6896959,67.9089,112.4847,4.52553
"1884_093_Vis1AV_Home1A",182,6897009,67.2186,107.7429,4.78371
"1884_093_Vis1AV_Home1A",182,6897059,66.5238,103.0656,4.96473
"1884_093_Vis1AV_Home1A",182,6897109,65.8254,98.4531,5.06865
"1884_093_Vis1AV_Home1A",182,6897159,65.1228,93.9048,5.09547
"1884_093_Vis1AV_Home1A",182,6897209,64.4163,89.421,5.04516
"1884_093_Vis1AV_Home1A",182,6897259,63.7059,85.002,4.91775
"1884_093_Vis1AV_Home1A",182,6897309,62.9913,80.6475,4.71321
"1884_093_Vis1AV_Home1A",182,6897359,62.2728,76.3575,4.43157
"1884_093_Vis1AV_Home1A",182,6897409,61.5504,72.132,4.0728
"1884_093_Vis1AV_Home1A",182,6897459,60.8238,67.971,3.63693
"1884_093_Vis1AV_Home1A",182,6897509,60.0933,63.8745,3.12393
"1884_093_Vis1AV_Home1A",183,6927559,-2.22957,57.8427,5.18199
"1884_093_Vis1AV_Home1A",183,6927609,-1.899852,51.2895,4.98609
"1884_093_Vis1AV_Home1A",183,6927659,-1.606695,44.7933,4.73541
"1884_093_Vis1AV_Home1A",183,6927709,-1.350096,38.3544,4.42998
"1884_093_Vis1AV_Home1A",183,6927759,-1.130061,31.9725,4.06977
"1884_093_Vis1AV_Home1A",183,6927809,-0.946584,25.64766,3.65481
"1884_093_Vis1AV_Home1A",183,6927859,-0.799671,19.38006,3.1851
"1884_093_Vis1AV_Home1A",183,6927909,-0.689316,13.16958,2.660616
"1884_093_Vis1AV_Home1A",183,6927959,-0.615522,7.01622,2.081364
"1884_093_Vis1AV_Home1A",183,6928009,-0.578286,0.920028,1.447353
"1884_093_Vis1AV_Home1A",183,6928059,-0.577614,-5.11902,0.75858
"1884_093_Vis1AV_Home1A",184,6943109,-1.899876,57.0087,5.3418
"1884_093_Vis1AV_Home1A",184,6943159,-1.557123,51.0456,5.21823
"1884_093_Vis1AV_Home1A",184,6943209,-1.233234,45.1221,5.03766
"1884_093_Vis1AV_Home1A",184,6943259,-0.928218,39.2379,4.80012
"1884_093_Vis1AV_Home1A",184,6943309,-0.642069,33.3933,4.50558
"1884_093_Vis1AV_Home1A",184,6943359,-0.374793,27.588,4.15407
"1884_093_Vis1AV_Home1A",184,6943409,-0.1263816,21.82224,3.74553
"1884_093_Vis1AV_Home1A",184,6943459,0.1031607,16.0959,3.28002
"1884_093_Vis1AV_Home1A",184,6943509,0.313833,10.40904,2.757504
"1884_093_Vis1AV_Home1A",184,6943559,0.505635,4.76166,2.178
"1884_093_Vis1AV_Home1A",184,6943609,0.67857,-0.846276,1.541502
"1884_093_Vis1AV_Home1A",185,6977659,-1.899231,55.1175,5.08698
"1884_093_Vis1AV_Home1A",185,6977709,-1.845966,49.428,5.3379
"1884_093_Vis1AV_Home1A",185,6977759,-1.780773,43.7925,5.48976
"1884_093_Vis1AV_Home1A",185,6977809,-1.703652,38.2113,5.54262
"1884_093_Vis1AV_Home1A",185,6977859,-1.614597,32.6841,5.49642
"1884_093_Vis1AV_Home1A",185,6977909,-1.513617,27.21093,5.35122
"1884_093_Vis1AV_Home1A",185,6977959,-1.400703,21.79203,5.10696
"1884_093_Vis1AV_Home1A",185,6978009,-1.275861,16.42728,4.7637
"1884_093_Vis1AV_Home1A",185,6978059,-1.139091,11.11668,4.32138
"1884_093_Vis1AV_Home1A",185,6978109,-0.990387,5.86023,3.78003
"1884_093_Vis1AV_Home1A",185,6978159,-0.829758,0.657921,3.13968
"1884_093_Vis1AV_Home1A",185,6978209,-0.657195,-4.49028,2.400279
"1884_093_Vis1AV_Home1A",186,6994959,-1.973991,57.5475,5.01372
"1884_093_Vis1AV_Home1A",186,6995009,-1.790925,51.5472,5.0181
"1884_093_Vis1AV_Home1A",186,6995059,-1.620618,45.5994,4.94226
"1884_093_Vis1AV_Home1A",186,6995109,-1.463073,39.7041,4.78614
"1884_093_Vis1AV_Home1A",186,6995159,-1.318287,33.8613,4.5498
"1884_093_Vis1AV_Home1A",186,6995209,-1.186263,28.07067,4.23318
"1884_093_Vis1AV_Home1A",186,6995259,-1.067001,22.33269,3.83634
"1884_093_Vis1AV_Home1A",186,6995309,-0.960498,16.64712,3.35922
"1884_093_Vis1AV_Home1A",186,6995359,-0.866754,11.01402,2.801877
"1884_093_Vis1AV_Home1A",186,6995409,-0.785772,5.43339,2.164272
"1884_093_Vis1AV_Home1A",186,6995459,-0.717549,-0.0948183,1.446411
"1884_093_Vis1AV_Home1A",186,6995509,-0.662088,-5.57055,0.648306
"1884_093_Vis1AV_Home1A",187,7033609,-1.761789,53.0139,5.15442
"1884_093_Vis1AV_Home1A",187,7033659,-1.557624,46.3758,4.95459
"1884_093_Vis1AV_Home1A",187,7033709,-1.378866,39.81,4.71195
"1884_093_Vis1AV_Home1A",187,7033759,-1.225515,33.3168,4.4265
"1884_093_Vis1AV_Home1A",187,7033809,-1.097574,26.89569,4.09824
"1884_093_Vis1AV_Home1A",187,7033859,-0.99504,20.54703,3.72714
"1884_093_Vis1AV_Home1A",187,7033909,-0.917913,14.27073,3.31326
"1884_093_Vis1AV_Home1A",187,7033959,-0.866193,8.06676,2.856543
"1884_093_Vis1AV_Home1A",187,7034009,-0.839883,1.935165,2.357022
"1884_093_Vis1AV_Home1A",187,7034059,-0.83898,-4.12407,1.814682
"1884_093_Vis1AV_Home1A",188,7049559,-1.970916,57.2862,5.30448
"1884_093_Vis1AV_Home1A",188,7049609,-1.790145,50.6955,5.19168
"1884_093_Vis1AV_Home1A",188,7049659,-1.622514,44.1603,5.03463
"1884_093_Vis1AV_Home1A",188,7049709,-1.468023,37.6803,4.83336
"1884_093_Vis1AV_Home1A",188,7049759,-1.326675,31.2558,4.58784
"1884_093_Vis1AV_Home1A",188,7049809,-1.198464,24.88632,4.2981
"1884_093_Vis1AV_Home1A",188,7049859,-1.083393,18.57228,3.96411
"1884_093_Vis1AV_Home1A",188,7049909,-0.981462,12.3135,3.58587
"1884_093_Vis1AV_Home1A",188,7049959,-0.892671,6.10998,3.16341
"1884_093_Vis1AV_Home1A",188,7050009,-0.817017,-0.0382101,2.696712
"1884_093_Vis1AV_Home1A",188,7050059,-0.754506,-6.1311,2.185773
"1884_093_Vis1AV_Home1A",189,7070259,-1.819188,53.6724,4.97694
"1884_093_Vis1AV_Home1A",189,7070309,-1.499934,47.0763,4.84641
"1884_093_Vis1AV_Home1A",189,7070359,-1.19769,40.5429,4.668
"1884_093_Vis1AV_Home1A",189,7070409,-0.912453,34.0722,4.44177
"1884_093_Vis1AV_Home1A",189,7070459,-0.644229,27.66444,4.16772
"1884_093_Vis1AV_Home1A",189,7070509,-0.393015,21.31941,3.84579
"1884_093_Vis1AV_Home1A",189,7070559,-0.1588104,15.03714,3.47604
"1884_093_Vis1AV_Home1A",189,7070609,0.0583827,8.81763,3.05844
"1884_093_Vis1AV_Home1A",189,7070659,0.2585655,2.660913,2.593017
"1884_093_Vis1AV_Home1A",189,7070709,-1.739754,3.98739,4.55454
"1884_093_Vis1AV_Home1A",189,7070759,-3.82215,6.94197,7.40877
"1884_093_Vis1AV_Home1A",189,7070809,-5.9025,9.87324,10.1841
"1884_093_Vis1AV_Home1A",189,7070859,-7.98075,12.78114,12.8805
"1884_093_Vis1AV_Home1A",189,7070909,-10.05693,15.6657,15.49797
"1884_093_Vis1AV_Home1A",189,7070959,-12.13104,18.52695,18.03657
"1884_093_Vis1AV_Home1A",189,7071009,-14.20308,21.36483,20.49621
"1884_093_Vis1AV_Home1A",189,7071059,-16.27302,24.1794,22.87692
"1884_093_Vis1AV_Home1A",189,7071109,-18.34092,26.9706,25.17873
"1884_093_Vis1AV_Home1A",189,7071159,-20.40672,29.73849,27.40161
"1884_093_Vis1AV_Home1A",189,7071209,-22.47048,32.4831,29.54559
"1884_093_Vis1AV_Home1A",189,7071259,-24.53214,35.2041,31.6107
"1884_093_Vis1AV_Home1A",189,7071309,-26.59173,37.902,33.5967
"1884_093_Vis1AV_Home1A",189,7071359,-28.64922,40.5765,35.5041
"1884_093_Vis1AV_Home1A",189,7071409,-30.7047,43.2279,37.3323
"1884_093_Vis1AV_Home1A",189,7071459,-32.7579,45.8556,39.0816
"1884_093_Vis1AV_Home1A",189,7071509,-34.8093,48.4602,40.752
"1884_093_Vis1AV_Home1A",189,7071559,-36.8586,51.0414,42.3435
"1884_093_Vis1AV_Home1A",189,7071609,-38.9058,53.5992,43.8561
"1884_093_Vis1AV_Home1A",189,7071659,-40.9506,56.1336,45.2898
"1884_093_Vis1AV_Home1A",189,7071709,-42.9936,58.6446,46.6446
"1884_093_Vis1AV_Home1A",189,7071759,-45.0348,61.1325,47.9205
"1884_093_Vis1AV_Home1A",189,7071809,-47.0736,63.597,49.1175
"1884_093_Vis1AV_Home1A",189,7071859,-49.1103,66.0381,50.2356
"1884_093_Vis1AV_Home1A",189,7071909,-51.1449,68.4558,51.2745
"1884_093_Vis1AV_Home1A",189,7071959,-53.1777,70.8504,52.2348
"1884_093_Vis1AV_Home1A",189,7072009,-55.2081,73.2216,53.1159
"1884_093_Vis1AV_Home1A",189,7072059,-57.2367,75.5694,53.9184
"1884_093_Vis1AV_Home1A",189,7072109,-59.2629,77.8938,54.6417
"1884_093_Vis1AV_Home1A",189,7072159,-61.2873,80.1948,55.2861
"1884_093_Vis1AV_Home1A",189,7072209,-63.3096,82.4724,55.8519
"1884_093_Vis1AV_Home1A",189,7072259,-65.3298,84.7269,56.3385
"1884_093_Vis1AV_Home1A",189,7072309,-67.3479,86.958,56.7462
"1884_093_Vis1AV_Home1A",189,7072359,-69.3639,89.1657,57.075
"1884_093_Vis1AV_Home1A",189,7072409,-71.3778,91.3503,57.3249
"1884_093_Vis1AV_Home1A",189,7072459,-73.3896,93.5112,57.4959
"1884_093_Vis1AV_Home1A",189,7072509,-75.3996,95.649,57.588
"1884_093_Vis1AV_Home1A",189,7072559,-77.4072,97.7634,57.6012
"1884_093_Vis1AV_Home1A",189,7072609,-79.413,99.8544,57.5352
"1884_093_Vis1AV_Home1A",189,7072659,-81.4164,101.922,57.3906
"1884_093_Vis1AV_Home1A",189,7072709,-83.418,103.9665,57.1668
"1884_093_Vis1AV_Home1A",189,7072759,-85.4175,105.9873,56.8644
"1884_093_Vis1AV_Home1A",189,7072809,-87.4149,107.985,56.4828
"1884_093_Vis1AV_Home1A",189,7072859,-89.4102,109.9596,56.0226
"1884_093_Vis1AV_Home1A",189,7072909,-91.4034,111.9105,55.4832
"1884_093_Vis1AV_Home1A",189,7072959,-93.3945,113.838,54.8649
"1884_093_Vis1AV_Home1A",189,7073009,-95.3835,115.7424,54.168
"1884_093_Vis1AV_Home1A",189,7073059,-97.3704,117.6234,53.3919
"1884_093_Vis1AV_Home1A",189,7073109,-99.3555,119.481,52.5369
"1884_093_Vis1AV_Home1A",189,7073159,-101.3382,121.3155,51.603
"1884_093_Vis1AV_Home1A",189,7073209,-103.3191,123.1263,50.5902
"1884_093_Vis1AV_Home1A",189,7073259,-105.2976,124.914,49.4985
"1884_093_Vis1AV_Home1A",189,7073309,-107.2743,126.6783,48.3276
"1884_093_Vis1AV_Home1A",189,7073359,-109.2489,128.4192,47.0781
"1884_093_Vis1AV_Home1A",189,7073409,-111.2214,130.137,45.7497
"1884_093_Vis1AV_Home1A",189,7073459,-113.1918,131.8311,44.3421
"1884_093_Vis1AV_Home1A",189,7073509,-115.1601,133.5021,42.8559
"1884_093_Vis1AV_Home1A",189,7073559,-117.1263,135.1497,41.2905
"1884_093_Vis1AV_Home1A",189,7073609,-119.0904,136.7739,39.6465
"1884_093_Vis1AV_Home1A",189,7073659,-121.0524,138.375,37.9233
"1884_093_Vis1AV_Home1A",189,7073709,-123.0126,139.9524,36.1212
"1884_093_Vis1AV_Home1A",189,7073759,-124.9704,141.5067,34.2405
"1884_093_Vis1AV_Home1A",189,7073809,-126.9264,143.0376,32.2806
"1884_093_Vis1AV_Home1A",189,7073859,-128.88,144.5451,30.2418
"1884_093_Vis1AV_Home1A",189,7073909,-130.8318,146.0292,28.12401
